Time,CH1
0.170088,4.7149835
0.17009,4.668752
0.170092,4.622521
0.170094,4.437596
0.170096,4.252671
0.170098,3.9752812
0.1701,3.6516623
0.170102,3.2818112
0.170104,2.9119601
0.170106,2.4958777
0.170108,2.0797954
0.17011,1.7099442
0.170112,1.3863249
0.170114,1.1089368
0.17011599,0.87777996
0.170118,0.6928544
0.17012,0.5541601
0.170122,0.5541601
0.170124,0.5541601
0.170126,0.6928544
0.170128,0.87777996
0.17013,1.1089368
0.170132,1.3863249
0.170134,1.7099442
0.170136,2.0797954
0.170138,2.4958777
0.17014,2.8657289
0.170142,3.2818112
0.170144,3.6516623
0.170146,3.9752812
0.170148,4.252671
0.17015,4.437596
0.170152,4.5762897
0.170154,4.668752
0.170156,4.7149835
0.170158,4.622521
0.17016,4.483826
0.17016199,4.3451324
0.170164,4.0677447
0.170166,3.744125
0.170168,3.420505
0.17017,3.0044227
0.170172,2.6345725
0.170174,2.2184901
0.170176,1.8486385
0.170178,1.4787879
0.17018,1.2013993
0.170182,0.92401123
0.170184,0.7390857
0.170186,0.60039186
0.170188,0.5541601
0.17019,0.5541601
0.170192,0.64662313
0.170194,0.7853174
0.170196,1.0164738
0.170198,1.2938623
0.1702,1.6174817
0.170202,1.9411016
0.170204,2.357184
0.170206,2.727035
0.17020799,3.1431174
0.17021,3.5129685
0.170212,3.8365874
0.170214,4.1602073
0.170216,4.3913646
0.170218,4.5300584
0.17022,4.668752
0.170222,4.7149835
0.170224,4.668752
0.170226,4.5762897
0.170228,4.3913646
0.17023,4.1602073
0.170232,3.8828197
0.170234,3.5129685
0.170236,3.1431174
0.170238,2.7732663
0.17024,2.357184
0.170242,1.9873328
0.170244,1.6174817
0.170246,1.2938623
0.170248,1.0164738
0.17025,0.7853174
0.170252,0.64662313
0.170254,0.5541601
0.170256,0.5541601
0.170258,0.60039186
0.17026,0.7390857
0.170262,0.92401123
0.170264,1.2013993
0.170266,1.4787879
0.170268,1.8486385
0.17027,2.2184901
0.170272,2.5883412
0.170274,3.0044227
0.170276,3.3742738
0.170278,3.744125
0.17028,4.0677447
0.170282,4.3451324
0.170284,4.483826
0.170286,4.622521
0.170288,4.7149835
0.17029,4.668752
0.170292,4.622521
0.170294,4.437596
0.170296,4.252671
0.170298,3.9752812
0.1703,3.6516623
0.170302,3.2818112
0.170304,2.9119601
0.170306,2.4958777
0.170308,2.0797954
0.17031,1.7099442
0.170312,1.3863249
0.170314,1.1089368
0.170316,0.87777996
0.170318,0.6928544
0.17032,0.5541601
0.170322,0.5541601
0.170324,0.5541601
0.170326,0.6928544
0.170328,0.87777996
0.17033,1.1089368
0.170332,1.3863249
0.170334,1.7099442
0.170336,2.0797954
0.170338,2.4958777
0.17034,2.8657289
0.170342,3.2818112
0.170344,3.6516623
0.170346,3.9752812
0.170348,4.252671
0.17035,4.437596
0.170352,4.5762897
0.170354,4.668752
0.170356,4.7149835
0.170358,4.622521
0.17036,4.483826
0.170362,4.3451324
0.17036399,4.0677447
0.170366,3.744125
0.170368,3.420505
0.17037,3.0044227
0.170372,2.6345725
0.170374,2.2184901
0.170376,1.8486385
0.170378,1.4787879
0.17038,1.2013993
0.170382,0.92401123
0.170384,0.7390857
0.170386,0.60039186
0.170388,0.5541601
0.17039,0.5541601
0.170392,0.64662313
0.170394,0.7853174
0.170396,1.0164738
0.170398,1.2938623
0.1704,1.6174817
0.170402,1.9411016
0.170404,2.357184
0.170406,2.727035
0.170408,3.1431174
0.17040999,3.5129685
0.170412,3.8365874
0.170414,4.1602073
0.170416,4.3913646
0.170418,4.5300584
0.17042,4.668752
0.170422,4.7149835
0.170424,4.668752
0.170426,4.5762897
0.170428,4.3913646
0.17043,4.1602073
0.170432,3.8828197
0.170434,3.5129685
0.170436,3.1431174
0.170438,2.7732663
0.17044,2.357184
0.170442,1.9873328
0.170444,1.6174817
0.170446,1.2938623
0.170448,1.0164738
0.17045,0.7853174
0.170452,0.64662313
0.170454,0.5541601
0.17045599,0.5541601
0.170458,0.60039186
0.17046,0.7390857
0.170462,0.92401123
0.170464,1.2013993
0.170466,1.4787879
0.170468,1.8486385
0.17047,2.2184901
0.170472,2.5883412
0.170474,3.0044227
0.170476,3.3742738
0.170478,3.744125
0.17048,4.0677447
0.170482,4.3451324
0.170484,4.483826
0.170486,4.622521
0.170488,4.7149835
0.17049,4.668752
0.170492,4.622521
0.170494,4.437596
0.170496,4.252671
0.170498,3.9752812
0.1705,3.6516623
0.170502,3.2818112
0.170504,2.9119601
0.170506,2.4958777
0.170508,2.0797954
0.17051,1.7099442
0.170512,1.3863249
0.170514,1.1089368
0.170516,0.87777996
0.170518,0.6928544
0.17052,0.5541601
0.170522,0.5541601
0.170524,0.5541601
0.170526,0.6928544
0.170528,0.87777996
0.17053,1.1089368
0.170532,1.3863249
0.170534,1.7099442
0.170536,2.0797954
0.170538,2.4958777
0.17054,2.8657289
0.170542,3.2818112
0.170544,3.6516623
0.170546,3.9752812
0.170548,4.252671
0.17055,4.437596
0.170552,4.5762897
0.170554,4.668752
0.170556,4.7149835
0.170558,4.622521
0.17056,4.483826
0.170562,4.3451324
0.170564,4.0677447
0.170566,3.744125
0.170568,3.420505
0.17057,3.0044227
0.170572,2.6345725
0.170574,2.2184901
0.170576,1.8486385
0.170578,1.4787879
0.17058,1.2013993
0.170582,0.92401123
0.170584,0.7390857
0.170586,0.60039186
0.170588,0.5541601
0.17059,0.5541601
0.170592,0.64662313
0.170594,0.7853174
0.170596,1.0164738
0.170598,1.2938623
0.1706,1.5712504
0.170602,1.9411016
0.170604,2.357184
0.170606,2.727035
0.170608,3.1431174
0.17061,3.5129685
0.17061199,3.8365874
0.170614,4.1602073
0.170616,4.3913646
0.170618,4.5300584
0.17062,4.668752
0.170622,4.7149835
0.170624,4.668752
0.170626,4.5762897
0.170628,4.3913646
0.17063,4.1602073
0.170632,3.8828197
0.170634,3.5129685
0.170636,3.1431174
0.170638,2.7732663
0.17064,2.357184
0.170642,1.9873328
0.170644,1.6174817
0.170646,1.2938623
0.170648,1.0164738
0.17065,0.7853174
0.170652,0.64662313
0.170654,0.5541601
0.170656,0.5541601
0.17065799,0.60039186
0.17066,0.7390857
0.170662,0.92401123
0.170664,1.2013993
0.170666,1.4787879
0.170668,1.8486385
0.17067,2.2184901
0.170672,2.5883412
0.170674,3.0044227
0.170676,3.3742738
0.170678,3.744125
0.17068,4.0677447
0.170682,4.3451324
0.170684,4.483826
0.170686,4.622521
0.170688,4.7149835
0.17069,4.668752
0.170692,4.622521
0.170694,4.437596
0.170696,4.252671
0.170698,3.9752812
0.1707,3.6516623
0.170702,3.2818112
0.17070399,2.9119601
0.170706,2.4958777
0.170708,2.0797954
0.17071,1.7099442
0.170712,1.3863249
0.170714,1.1089368
0.170716,0.87777996
0.170718,0.6928544
0.17072,0.5541601
0.170722,0.5541601
0.170724,0.5541601
0.170726,0.6928544
0.170728,0.8315482
0.17073,1.1089368
0.170732,1.3863249
0.170734,1.7099442
0.170736,2.0797954
0.170738,2.4958777
0.17074,2.8657289
0.170742,3.2818112
0.170744,3.6516623
0.170746,3.9752812
0.170748,4.252671
0.17074999,4.437596
0.170752,4.5762897
0.170754,4.668752
0.170756,4.7149835
0.170758,4.622521
0.17076,4.483826
0.170762,4.3451324
0.170764,4.0677447
0.170766,3.744125
0.170768,3.420505
0.17077,3.0044227
0.170772,2.6345725
0.170774,2.2184901
0.170776,1.8486385
0.170778,1.4787879
0.17078,1.2013993
0.170782,0.92401123
0.170784,0.7390857
0.170786,0.60039186
0.170788,0.5541601
0.17079,0.5541601
0.170792,0.64662313
0.170794,0.7853174
0.170796,1.0164738
0.170798,1.2938623
0.1708,1.5712504
0.170802,1.9411016
0.170804,2.357184
0.170806,2.727035
0.170808,3.1431174
0.17081,3.5129685
0.170812,3.8365874
0.170814,4.1602073
0.170816,4.3913646
0.170818,4.5300584
0.17082,4.668752
0.170822,4.7149835
0.170824,4.668752
0.170826,4.5762897
0.170828,4.3913646
0.17083,4.1602073
0.170832,3.8828197
0.170834,3.5129685
0.170836,3.1431174
0.170838,2.7732663
0.17084,2.357184
0.170842,1.9873328
0.170844,1.6174817
0.170846,1.2938623
0.170848,1.0164738
0.17085,0.7853174
0.170852,0.64662313
0.170854,0.5541601
0.170856,0.5541601
0.170858,0.60039186
0.17085999,0.7390857
0.170862,0.92401123
0.170864,1.2013993
0.170866,1.4787879
0.170868,1.8486385
0.17087,2.2184901
0.170872,2.5883412
0.170874,3.0044227
0.170876,3.3742738
0.170878,3.744125
0.17088,4.0677447
0.170882,4.3451324
0.170884,4.483826
0.170886,4.622521
0.170888,4.7149835
0.17089,4.668752
0.170892,4.622521
0.170894,4.437596
0.170896,4.252671
0.170898,3.9752812
0.1709,3.6516623
0.170902,3.2818112
0.170904,2.9119601
0.17090599,2.4958777
0.170908,2.126027
0.17091,1.7099442
0.170912,1.4325566
0.170914,1.1089368
0.170916,0.87777996
0.170918,0.6928544
0.17092,0.5541601
0.170922,0.5541601
0.170924,0.5541601
0.170926,0.6928544
0.170928,0.8315482
0.17093,1.1089368
0.170932,1.3863249
0.170934,1.7099442
0.170936,2.0797954
0.170938,2.4958777
0.17094,2.8657289
0.170942,3.2818112
0.170944,3.6516623
0.170946,3.9752812
0.170948,4.252671
0.17095,4.437596
0.17095199,4.5762897
0.170954,4.668752
0.170956,4.7149835
0.170958,4.622521
0.17096,4.483826
0.170962,4.3451324
0.170964,4.0677447
0.170966,3.744125
0.170968,3.420505
0.17097,3.0044227
0.170972,2.6345725
0.170974,2.2184901
0.170976,1.8486385
0.170978,1.4787879
0.17098,1.2013993
0.170982,0.92401123
0.170984,0.7390857
0.170986,0.60039186
0.170988,0.5541601
0.17099,0.5541601
0.170992,0.64662313
0.170994,0.7853174
0.170996,1.0164738
0.17099799,1.2938623
0.171,1.5712504
0.171002,1.9411016
0.171004,2.357184
0.171006,2.727035
0.171008,3.1431174
0.17101,3.5129685
0.171012,3.8365874
0.171014,4.1602073
0.171016,4.3913646
0.171018,4.5300584
0.17102,4.668752
0.171022,4.7149835
0.171024,4.668752
0.171026,4.5762897
0.171028,4.3913646
0.17103,4.1602073
0.171032,3.8828197
0.171034,3.5129685
0.171036,3.1431174
0.171038,2.7732663
0.17104,2.357184
0.171042,1.9873328
0.171044,1.6174817
0.171046,1.2938623
0.171048,1.0164738
0.17105,0.7853174
0.171052,0.64662313
0.171054,0.5541601
0.171056,0.5541601
0.171058,0.60039186
0.17106,0.7390857
0.171062,0.92401123
0.171064,1.2013993
0.171066,1.4787879
0.171068,1.8486385
0.17107,2.2184901
0.171072,2.5883412
0.171074,3.0044227
0.171076,3.3742738
0.171078,3.744125
0.17108,4.0677447
0.171082,4.3451324
0.171084,4.483826
0.171086,4.622521
0.171088,4.7149835
0.17109,4.668752
0.171092,4.622521
0.171094,4.437596
0.171096,4.252671
0.171098,3.9752812
0.1711,3.6516623
0.171102,3.2818112
0.171104,2.9119601
0.171106,2.4958777
0.17110799,2.126027
0.17111,1.7099442
0.171112,1.4325566
0.171114,1.1089368
0.171116,0.87777996
0.171118,0.6928544
0.17112,0.5541601
0.171122,0.50792885
0.171124,0.5541601
0.171126,0.6928544
0.171128,0.8315482
0.17113,1.1089368
0.171132,1.3863249
0.171134,1.7099442
0.171136,2.0797954
0.171138,2.4958777
0.17114,2.8657289
0.171142,3.2818112
0.171144,3.6516623
0.171146,3.9752812
0.171148,4.252671
0.17115,4.437596
0.171152,4.5762897
0.17115399,4.668752
0.171156,4.7149835
0.171158,4.622521
0.17116,4.483826
0.171162,4.3451324
0.171164,4.0677447
0.171166,3.744125
0.171168,3.420505
0.17117,3.0044227
0.171172,2.6345725
0.171174,2.2184901
0.171176,1.8486385
0.171178,1.4787879
0.17118,1.2013993
0.171182,0.92401123
0.171184,0.7390857
0.171186,0.60039186
0.171188,0.5541601
0.17119,0.5541601
0.171192,0.64662313
0.171194,0.7853174
0.171196,1.0164738
0.171198,1.2938623
0.17119999,1.5712504
0.171202,1.9411016
0.171204,2.357184
0.171206,2.727035
0.171208,3.1431174
0.17121,3.5129685
0.171212,3.8365874
0.171214,4.1602073
0.171216,4.3913646
0.171218,4.5300584
0.17122,4.668752
0.171222,4.7149835
0.171224,4.668752
0.171226,4.5762897
0.171228,4.3913646
0.17123,4.1602073
0.171232,3.8828197
0.171234,3.5129685
0.171236,3.1431174
0.171238,2.7732663
0.17124,2.357184
0.171242,1.9873328
0.171244,1.6174817
0.17124599,1.2938623
0.171248,1.0164738
0.17125,0.7853174
0.171252,0.64662313
0.171254,0.5541601
0.171256,0.5541601
0.171258,0.60039186
0.17126,0.7390857
0.171262,0.92401123
0.171264,1.2013993
0.171266,1.4787879
0.171268,1.8486385
0.17127,2.2184901
0.171272,2.5883412
0.171274,3.0044227
0.171276,3.3742738
0.171278,3.744125
0.17128,4.0677447
0.171282,4.298901
0.171284,4.483826
0.171286,4.622521
0.171288,4.7149835
0.17129,4.668752
0.171292,4.622521
0.171294,4.437596
0.171296,4.252671
0.171298,3.9752812
0.1713,3.6516623
0.171302,3.2818112
0.171304,2.9119601
0.171306,2.4958777
0.171308,2.126027
0.17131,1.7099442
0.171312,1.4325566
0.171314,1.1089368
0.171316,0.87777996
0.171318,0.6928544
0.17132,0.5541601
0.171322,0.5541601
0.171324,0.5541601
0.171326,0.6928544
0.171328,0.8315482
0.17133,1.1089368
0.171332,1.3863249
0.171334,1.7099442
0.171336,2.0797954
0.171338,2.4958777
0.17134,2.8657289
0.171342,3.2818112
0.171344,3.605431
0.171346,3.9752812
0.171348,4.252671
0.17135,4.437596
0.171352,4.5762897
0.171354,4.668752
0.171356,4.7149835
0.171358,4.622521
0.17136,4.483826
0.171362,4.3451324
0.171364,4.0677447
0.171366,3.744125
0.171368,3.420505
0.17137,3.0044227
0.171372,2.6345725
0.171374,2.2184901
0.171376,1.8486385
0.171378,1.4787879
0.17138,1.2013993
0.171382,0.92401123
0.171384,0.7390857
0.171386,0.60039186
0.171388,0.5541601
0.17139,0.5541601
0.171392,0.64662313
0.171394,0.7853174
0.171396,1.0164738
0.171398,1.2938623
0.1714,1.5712504
0.17140199,1.9411016
0.171404,2.357184
0.171406,2.727035
0.171408,3.1431174
0.17141,3.5129685
0.171412,3.8365874
0.171414,4.1602073
0.171416,4.3913646
0.171418,4.5300584
0.17142,4.668752
0.171422,4.7149835
0.171424,4.668752
0.171426,4.5762897
0.171428,4.3913646
0.17143,4.1602073
0.171432,3.8828197
0.171434,3.5129685
0.171436,3.1431174
0.171438,2.7732663
0.17144,2.357184
0.171442,1.9873328
0.171444,1.6174817
0.171446,1.2938623
0.17144799,1.0164738
0.17145,0.7853174
0.171452,0.64662313
0.171454,0.5541601
0.171456,0.5541601
0.171458,0.60039186
0.17146,0.7390857
0.171462,0.92401123
0.171464,1.2013993
0.171466,1.4787879
0.171468,1.8486385
0.17147,2.2184901
0.171472,2.5883412
0.171474,3.0044227
0.171476,3.3742738
0.171478,3.744125
0.17148,4.0677447
0.171482,4.298901
0.171484,4.483826
0.171486,4.622521
0.171488,4.7149835
0.17149,4.668752
0.171492,4.622521
0.17149399,4.437596
0.171496,4.252671
0.171498,3.9752812
0.1715,3.6516623
0.171502,3.2818112
0.171504,2.9119601
0.171506,2.4958777
0.171508,2.126027
0.17151,1.7099442
0.171512,1.4325566
0.171514,1.1089368
0.171516,0.87777996
0.171518,0.6928544
0.17152,0.5541601
0.171522,0.5541601
0.171524,0.5541601
0.171526,0.6928544
0.171528,0.8315482
0.17153,1.1089368
0.171532,1.3863249
0.171534,1.7099442
0.171536,2.0797954
0.171538,2.4496465
0.17154,2.8657289
0.171542,3.2818112
0.171544,3.605431
0.171546,3.9752812
0.171548,4.252671
0.17155,4.437596
0.171552,4.5762897
0.171554,4.668752
0.171556,4.7149835
0.171558,4.622521
0.17156,4.483826
0.171562,4.3451324
0.171564,4.0677447
0.171566,3.744125
0.171568,3.420505
0.17157,3.0044227
0.171572,2.6345725
0.171574,2.2184901
0.171576,1.8486385
0.171578,1.4787879
0.17158,1.2013993
0.171582,0.92401123
0.171584,0.7390857
0.171586,0.60039186
0.171588,0.5541601
0.17159,0.5541601
0.171592,0.64662313
0.171594,0.7853174
0.171596,1.0164738
0.171598,1.2938623
0.1716,1.5712504
0.171602,1.9411016
0.171604,2.357184
0.171606,2.727035
0.171608,3.1431174
0.17161,3.5129685
0.171612,3.8365874
0.171614,4.1602073
0.171616,4.3913646
0.171618,4.5300584
0.17162,4.668752
0.171622,4.7149835
0.171624,4.668752
0.171626,4.5762897
0.171628,4.3913646
0.17163,4.1602073
0.171632,3.8828197
0.171634,3.5129685
0.171636,3.1431174
0.171638,2.7732663
0.17164,2.357184
0.171642,1.9873328
0.171644,1.6174817
0.171646,1.2938623
0.171648,1.0164738
0.17164999,0.7853174
0.171652,0.64662313
0.171654,0.5541601
0.171656,0.5541601
0.171658,0.60039186
0.17166,0.7390857
0.171662,0.92401123
0.171664,1.2013993
0.171666,1.4787879
0.171668,1.8486385
0.17167,2.2184901
0.171672,2.5883412
0.171674,3.0044227
0.171676,3.3742738
0.171678,3.744125
0.17168,4.0677447
0.171682,4.3451324
0.171684,4.483826
0.171686,4.622521
0.171688,4.7149835
0.17169,4.668752
0.171692,4.622521
0.171694,4.437596
0.17169599,4.252671
0.171698,3.9752812
0.1717,3.6516623
0.171702,3.2818112
0.171704,2.9119601
0.171706,2.4958777
0.171708,2.126027
0.17171,1.7099442
0.171712,1.4325566
0.171714,1.1089368
0.171716,0.87777996
0.171718,0.6928544
0.17172,0.5541601
0.171722,0.5541601
0.171724,0.5541601
0.171726,0.6928544
0.171728,0.8315482
0.17173,1.1089368
0.171732,1.3863249
0.171734,1.7099442
0.171736,2.0797954
0.171738,2.4958777
0.17174,2.8657289
0.17174199,3.2818112
0.171744,3.605431
0.171746,3.9752812
0.171748,4.252671
0.17175,4.437596
0.171752,4.5762897
0.171754,4.668752
0.171756,4.7149835
0.171758,4.622521
0.17176,4.5300584
0.171762,4.3451324
0.171764,4.0677447
0.171766,3.744125
0.171768,3.420505
0.17177,3.050654
0.171772,2.6345725
0.171774,2.2184901
0.171776,1.8486385
0.171778,1.4787879
0.17178,1.2013993
0.171782,0.92401123
0.171784,0.7390857
0.171786,0.60039186
0.17178799,0.5541601
0.17179,0.5541601
0.171792,0.64662313
0.171794,0.7853174
0.171796,1.0164738
0.171798,1.2938623
0.1718,1.5712504
0.171802,1.9411016
0.171804,2.357184
0.171806,2.727035
0.171808,3.1431174
0.17181,3.5129685
0.171812,3.8365874
0.171814,4.1602073
0.171816,4.3913646
0.171818,4.5300584
0.17182,4.668752
0.171822,4.7149835
0.171824,4.668752
0.171826,4.5762897
0.171828,4.3913646
0.17183,4.1602073
0.171832,3.8828197
0.171834,3.5129685
0.171836,3.1431174
0.171838,2.7732663
0.17184,2.357184
0.171842,1.9873328
0.171844,1.6174817
0.171846,1.2938623
0.171848,1.0164738
0.17185,0.7853174
0.171852,0.64662313
0.171854,0.5541601
0.171856,0.5541601
0.171858,0.60039186
0.17186,0.7390857
0.171862,0.92401123
0.171864,1.2013993
0.171866,1.4787879
0.171868,1.8486385
0.17187,2.2184901
0.171872,2.5883412
0.171874,3.0044227
0.171876,3.3742738
0.171878,3.744125
0.17188,4.0677447
0.171882,4.298901
0.171884,4.483826
0.171886,4.622521
0.171888,4.7149835
0.17189,4.668752
0.171892,4.622521
0.171894,4.437596
0.171896,4.252671
0.17189799,3.9752812
0.1719,3.6516623
0.171902,3.2818112
0.171904,2.9119601
0.171906,2.4958777
0.171908,2.126027
0.17191,1.756176
0.171912,1.4325566
0.171914,1.1089368
0.171916,0.87777996
0.171918,0.6928544
0.17192,0.5541601
0.171922,0.5541601
0.171924,0.5541601
0.171926,0.6928544
0.171928,0.8315482
0.17193,1.1089368
0.171932,1.3863249
0.171934,1.7099442
0.171936,2.0797954
0.171938,2.4496465
0.17194,2.8657289
0.171942,3.2818112
0.17194399,3.605431
0.171946,3.9752812
0.171948,4.252671
0.17195,4.437596
0.171952,4.5762897
0.171954,4.668752
0.171956,4.7149835
0.171958,4.622521
0.17196,4.5300584
0.171962,4.3451324
0.171964,4.0677447
0.171966,3.744125
0.171968,3.420505
0.17197,3.050654
0.171972,2.6345725
0.171974,2.2184901
0.171976,1.8486385
0.171978,1.4787879
0.17198,1.2013993
0.171982,0.92401123
0.171984,0.7390857
0.171986,0.60039186
0.171988,0.5541601
0.17198999,0.5541601
0.171992,0.64662313
0.171994,0.7853174
0.171996,1.0164738
0.171998,1.2938623
0.172,1.5712504
0.172002,1.9411016
0.172004,2.357184
0.172006,2.727035
0.172008,3.1431174
0.17201,3.5129685
0.172012,3.8365874
0.172014,4.1602073
0.172016,4.3913646
0.172018,4.5300584
0.17202,4.668752
0.172022,4.7149835
0.172024,4.668752
0.172026,4.5762897
0.172028,4.3913646
0.17203,4.1602073
0.172032,3.8828197
0.172034,3.5129685
0.17203599,3.1431174
0.172038,2.7732663
0.17204,2.357184
0.172042,1.9873328
0.172044,1.6174817
0.172046,1.2938623
0.172048,1.0164738
0.17205,0.7853174
0.172052,0.64662313
0.172054,0.5541601
0.172056,0.5541601
0.172058,0.60039186
0.17206,0.7390857
0.172062,0.92401123
0.172064,1.2013993
0.172066,1.4787879
0.172068,1.8486385
0.17207,2.2184901
0.172072,2.5883412
0.172074,3.0044227
0.172076,3.3742738
0.172078,3.744125
0.17208,4.0677447
0.172082,4.298901
0.172084,4.483826
0.172086,4.622521
0.172088,4.7149835
0.17209,4.668752
0.172092,4.622521
0.172094,4.437596
0.172096,4.252671
0.172098,3.9752812
0.1721,3.6516623
0.172102,3.2818112
0.172104,2.9119601
0.172106,2.4958777
0.172108,2.126027
0.17211,1.756176
0.172112,1.4325566
0.172114,1.1089368
0.172116,0.87777996
0.172118,0.6928544
0.17212,0.5541601
0.172122,0.5541601
0.172124,0.5541601
0.172126,0.6928544
0.172128,0.8315482
0.17213,1.1089368
0.172132,1.3863249
0.172134,1.7099442
0.172136,2.0797954
0.172138,2.4496465
0.17214,2.8657289
0.172142,3.23558
0.172144,3.605431
0.17214599,3.9752812
0.172148,4.252671
0.17215,4.437596
0.172152,4.5762897
0.172154,4.668752
0.172156,4.7149835
0.172158,4.622521
0.17216,4.5300584
0.172162,4.3451324
0.172164,4.0677447
0.172166,3.744125
0.172168,3.420505
0.17217,3.050654
0.172172,2.6345725
0.172174,2.2184901
0.172176,1.8486385
0.172178,1.4787879
0.17218,1.2013993
0.172182,0.92401123
0.172184,0.7390857
0.172186,0.60039186
0.172188,0.5541601
0.17219,0.5541601
0.17219199,0.64662313
0.172194,0.7853174
0.172196,1.0164738
0.172198,1.2938623
0.1722,1.5712504
0.172202,1.9411016
0.172204,2.357184
0.172206,2.727035
0.172208,3.1431174
0.17221,3.5129685
0.172212,3.8365874
0.172214,4.1602073
0.172216,4.3913646
0.172218,4.5300584
0.17222,4.668752
0.172222,4.7149835
0.172224,4.668752
0.172226,4.5762897
0.172228,4.3913646
0.17223,4.1602073
0.172232,3.8828197
0.172234,3.5129685
0.172236,3.1431174
0.17223799,2.7732663
0.17224,2.357184
0.172242,1.9873328
0.172244,1.6174817
0.172246,1.2938623
0.172248,1.0164738
0.17225,0.7853174
0.172252,0.64662313
0.172254,0.5541601
0.172256,0.5541601
0.172258,0.60039186
0.17226,0.7390857
0.172262,0.92401123
0.172264,1.2013993
0.172266,1.4787879
0.172268,1.8486385
0.17227,2.2184901
0.172272,2.5883412
0.172274,3.0044227
0.172276,3.3742738
0.172278,3.744125
0.17228,4.0677447
0.172282,4.298901
0.17228399,4.483826
0.172286,4.622521
0.172288,4.7149835
0.17229,4.668752
0.172292,4.622521
0.172294,4.437596
0.172296,4.252671
0.172298,3.9752812
0.1723,3.6516623
0.172302,3.2818112
0.172304,2.9119601
0.172306,2.4958777
0.172308,2.126027
0.17231,1.756176
0.172312,1.4325566
