Time,CH1
0.097604,1.2938623
0.097606,1.2938623
0.097608,1.2938623
0.09761,1.3400936
0.097612,1.3400936
0.097614,1.3863249
0.097616,1.3863249
0.097618,1.3863249
0.09762,1.4325566
0.097622,1.4325566
0.097624,1.4325566
0.097626,1.4787879
0.097628,1.4787879
0.09763,1.4787879
0.097632,1.4787879
0.097634,1.5250192
0.097636,1.5250192
0.097637996,1.5250192
0.09764,1.5712504
0.097642,1.5712504
0.097644,1.5712504
0.097646,1.5712504
0.097648,1.6174817
0.09765,1.6174817
0.097652,1.6174817
0.097654,1.6637135
0.097656,1.6637135
0.097658,1.6637135
0.09766,1.6637135
0.097662,1.7099442
0.097664,1.7099442
0.097666,1.7099442
0.097668,1.7099442
0.09767,1.756176
0.097672,1.756176
0.097674,1.756176
0.097676,1.756176
0.097678,1.756176
0.09768,1.8024073
0.097682,1.8024073
0.097684,1.8024073
0.097686,1.8024073
0.097688,1.8024073
0.09769,1.8024073
0.097692,1.8486385
0.097694,1.8486385
0.097696,1.8486385
0.097698,1.8486385
0.0977,1.8486385
0.097702,1.8486385
0.097704,1.8486385
0.097706,1.8948698
0.097708,1.8948698
0.09771,1.8948698
0.097712,1.8948698
0.097714,1.8948698
0.097715996,1.8948698
0.097718,1.8948698
0.09772,1.8948698
0.097722,1.8948698
0.097724,1.8948698
0.097726,1.8948698
0.097728,1.9411016
0.09773,1.9411016
0.097732,1.9411016
0.097734,1.9411016
0.097736,1.9411016
0.097738,1.9411016
0.09774,1.9411016
0.097742,1.9411016
0.097744,1.9411016
0.097746,1.9411016
0.097748,1.9411016
0.09775,1.9411016
0.097752,1.9411016
0.097754,1.9411016
0.097756,1.9411016
0.097758,1.8948698
0.09776,1.8948698
0.097761996,1.8948698
0.097764,1.8948698
0.097766,1.8948698
0.097768,1.8948698
0.09777,1.8948698
0.097772,1.8948698
0.097774,1.8948698
0.097776,1.8948698
0.097778,1.8948698
0.09778,1.8948698
0.097782,1.8486385
0.097784,1.8486385
0.097786,1.8486385
0.097788,1.8486385
0.09779,1.8486385
0.097792,1.8486385
0.097794,1.8486385
0.097796,1.8024073
0.097798,1.8024073
0.0978,1.8024073
0.097802,1.8024073
0.097804,1.8024073
0.097806,1.756176
0.097808,1.756176
0.09781,1.756176
0.097812,1.756176
0.097814,1.756176
0.097816,1.7099442
0.097818,1.7099442
0.09782,1.7099442
0.097822,1.7099442
0.097824,1.6637135
0.097826,1.6637135
0.097828,1.6637135
0.09783,1.6637135
0.097832,1.6174817
0.097834,1.6174817
0.097836,1.6174817
0.097838,1.6174817
0.097839996,1.5712504
0.097842,1.5712504
0.097844,1.5712504
0.097846,1.5250192
0.097848,1.5250192
0.09785,1.5250192
0.097852,1.4787879
0.097854,1.4787879
0.097856,1.4787879
0.097858,1.4787879
0.09786,1.4787879
0.097862,1.4325566
0.097864,1.4325566
0.097866,1.3863249
0.097868,1.3863249
0.09787,1.3863249
0.097872,1.3400936
0.097874,1.3400936
0.097876,1.3400936
0.097878,1.2938623
0.09788,1.2938623
0.097882,1.2476311
0.097884,1.2476311
0.097885996,1.2476311
0.097888,1.2013993
0.09789,1.2013993
0.097892,1.1551685
0.097894,1.1551685
0.097896,1.1089368
0.097898,1.1089368
0.0979,1.0627055
0.097902,1.0627055
0.097904,1.0627055
0.097906,1.0164738
0.097908,1.0164738
0.09791,0.970243
0.097912,0.970243
0.097914,0.92401123
0.097916,0.92401123
0.097918,0.87777996
0.09792,0.87777996
0.097922,0.8315482
0.097924,0.8315482
0.097926,0.7853174
0.097928,0.7853174
0.09793,0.7390857
0.097932,0.7390857
0.097934,0.6928544
0.097936,0.6928544
0.097938,0.64662313
0.09794,0.64662313
0.097942,0.60039186
0.097944,0.60039186
0.097946,0.5541601
0.097948,0.5541601
0.09795,0.50792885
0.097952,0.46169758
0.097954,0.46169758
0.097956,0.4154663
0.097958,0.4154663
0.09796,0.36923456
0.097962,0.36923456
0.097963996,0.3230033
0.097966,0.27677202
0.097968,0.27677202
0.09797,0.23054075
0.097972,0.23054075
0.097974,0.184309
0.097976,0.184309
0.097978,0.13807821
0.09798,0.091846466
0.097982,0.091846466
0.097984,0.045615196
0.097986,0.045615196
0.097988,-6.160736E-4
0.09799,-0.046847343
0.097992,-0.046847343
0.097994,-0.09307861
0.097996,-0.09307861
0.097998,-0.13931036
0.098,-0.18554163
0.098002,-0.18554163
0.098004,-0.2317729
0.098006,-0.2317729
0.098008,-0.27800417
0.098009996,-0.32423592
0.098012,-0.32423592
0.098014,-0.3704667
0.098016,-0.41669846
0.098018,-0.41669846
0.09802,-0.46292973
0.098022,-0.46292973
0.098024,-0.5091615
0.098026,-0.55539227
0.098028,-0.55539227
0.09803,-0.601624
0.098032,-0.6478553
0.098034,-0.6478553
0.098036,-0.694087
0.098038,-0.694087
0.09804,-0.7403178
0.098042,-0.78654957
0.098044,-0.78654957
0.098046,-0.83278084
0.098048,-0.83278084
0.09805,-0.8790121
0.098052,-0.9252434
0.098054,-0.9252434
0.098056,-0.9714751
0.098058,-1.0177064
0.09806,-1.0177064
0.098062,-1.0639377
0.098064,-1.1101689
0.098066,-1.1101689
0.098068,-1.1564007
0.09807,-1.202632
0.098072,-1.202632
0.098074,-1.2488632
0.098076,-1.2488632
0.098078,-1.2950945
0.09808,-1.3413262
0.098082,-1.3413262
0.098084,-1.387557
0.098086,-1.4337888
0.098087996,-1.4337888
0.09809,-1.48002
0.098092,-1.48002
0.098094,-1.48002
0.098096,-1.5262513
0.098098,-1.5724826
0.0981,-1.5724826
0.098102,-1.6187139
0.098104,-1.6649456
0.098106,-1.6649456
0.098108,-1.7111769
0.09811,-1.7111769
0.098112,-1.7574081
0.098114,-1.8036394
0.098116,-1.8036394
0.098118,-1.8498712
0.09812,-1.8498712
0.098122,-1.8961024
0.098124,-1.9423337
0.098126,-1.9423337
0.098128,-1.9885652
0.09813,-1.9885652
0.098132,-2.0347965
0.098133996,-2.081028
0.098136,-2.081028
0.098138,-2.1272593
0.09814,-2.1272593
0.098142,-2.1734905
0.098144,-2.1734905
0.098146,-2.2197218
0.098148,-2.2659533
0.09815,-2.2659533
0.098152,-2.3121846
0.098154,-2.3121846
0.098156,-2.3584158
0.098158,-2.3584158
0.09816,-2.4046474
0.098162,-2.4046474
0.098164,-2.4508786
0.098166,-2.4971101
0.098168,-2.4971101
0.09817,-2.5433414
0.098172,-2.5433414
0.098174,-2.589573
0.098176,-2.589573
0.098178,-2.6358042
0.09818,-2.6358042
0.098182,-2.6820357
0.098184,-2.6820357
0.098186,-2.728267
0.098188,-2.728267
0.09819,-2.7744985
0.098192,-2.7744985
0.098194,-2.8207297
0.098196,-2.8207297
0.098198,-2.866961
0.0982,-2.866961
0.098202,-2.9131925
0.098204,-2.9131925
0.098206,-2.9594238
0.098208,-2.9594238
0.09821,-2.9594238
0.098211996,-3.0056553
0.098214,-3.0056553
0.098216,-3.0518866
0.098218,-3.0518866
0.09822,-3.098118
0.098222,-3.098118
0.098224,-3.1443493
0.098226,-3.1443493
0.098228,-3.1443493
0.09823,-3.1905808
0.098232,-3.1905808
0.098234,-3.236812
0.098236,-3.236812
0.098238,-3.236812
0.09824,-3.2830436
0.098242,-3.2830436
0.098244,-3.329275
0.098246,-3.329275
0.098248,-3.329275
0.09825,-3.3755062
0.098252,-3.3755062
0.098254,-3.3755062
0.098256,-3.4217377
0.098257996,-3.4217377
0.09826,-3.4217377
0.098262,-3.467969
0.098264,-3.467969
0.098266,-3.467969
0.098268,-3.5142004
0.09827,-3.5142004
0.098272,-3.5142004
0.098274,-3.5142004
0.098276,-3.5604317
0.098278,-3.5604317
0.09828,-3.5604317
0.098282,-3.6066632
0.098284,-3.6066632
0.098286,-3.6066632
0.098288,-3.6066632
0.09829,-3.6528945
0.098292,-3.6528945
0.098294,-3.6528945
0.098296,-3.6528945
0.098298,-3.6528945
0.0983,-3.6991258
0.098302,-3.6991258
0.098304,-3.6991258
0.098306,-3.6991258
0.098308,-3.6991258
0.09831,-3.745357
0.098312,-3.745357
0.098314,-3.745357
0.098316,-3.745357
0.098318,-3.745357
0.09832,-3.745357
0.098322,-3.7915885
0.098324,-3.7915885
0.098326,-3.7915885
0.098328,-3.7915885
0.09833,-3.7915885
0.098332,-3.7915885
0.098334,-3.7915885
0.098335996,-3.7915885
0.098338,-3.8378198
0.09834,-3.8378198
0.098342,-3.8378198
0.098344,-3.8378198
0.098346,-3.8378198
0.098348,-3.8378198
0.09835,-3.8378198
0.098352,-3.8378198
0.098354,-3.8378198
0.098356,-3.8378198
0.098358,-3.8378198
0.09836,-3.8378198
0.098362,-3.8378198
0.098364,-3.8378198
0.098366,-3.8378198
0.098368,-3.8378198
0.09837,-3.8378198
0.098372,-3.8378198
0.098374,-3.8378198
0.098376,-3.8378198
0.098378,-3.8378198
0.09838,-3.8378198
0.098381996,-3.8378198
0.098384,-3.8378198
0.098386,-3.8378198
0.098388,-3.8378198
0.09839,-3.8378198
0.098392,-3.8378198
0.098394,-3.8378198
0.098396,-3.8378198
0.098398,-3.7915885
0.0984,-3.7915885
0.098402,-3.7915885
0.098404,-3.7915885
0.098406,-3.7915885
0.098408,-3.7915885
0.09841,-3.7915885
0.098412,-3.7915885
0.098414,-3.745357
0.098416,-3.745357
0.098418,-3.745357
0.09842,-3.745357
0.098422,-3.745357
0.098424,-3.745357
0.098426,-3.6991258
0.098427996,-3.6991258
0.09843,-3.6991258
0.098432,-3.6991258
0.098434,-3.6991258
0.098436,-3.6991258
0.098438,-3.6528945
0.09844,-3.6528945
0.098442,-3.6528945
0.098444,-3.6528945
0.098446,-3.6066632
0.098448,-3.6066632
0.09845,-3.6066632
0.098452,-3.6066632
0.098454,-3.5604317
0.098456,-3.5604317
0.098458,-3.5604317
0.09846,-3.5604317
0.098462,-3.5142004
0.098464,-3.5142004
0.098466,-3.5142004
0.098468,-3.467969
0.09847,-3.467969
0.098472,-3.467969
0.098474,-3.4217377
0.098476,-3.4217377
0.098478,-3.4217377
0.09848,-3.3755062
0.098482,-3.3755062
0.098484,-3.3755062
0.098486,-3.329275
0.098488,-3.329275
0.09849,-3.329275
0.098492,-3.2830436
0.098494,-3.2830436
0.098496,-3.236812
0.098498,-3.236812
0.0985,-3.236812
0.098502,-3.1905808
0.098504,-3.1905808
0.098505996,-3.1905808
0.098508,-3.1443493
0.09851,-3.1443493
0.098512,-3.098118
0.098514,-3.098118
0.098516,-3.0518866
0.098518,-3.0518866
0.09852,-3.0518866
0.098522,-3.0056553
0.098524,-3.0056553
0.098526,-2.9594238
0.098528,-2.9594238
0.09853,-2.9131925
0.098532,-2.9131925
0.098534,-2.866961
0.098536,-2.866961
0.098538,-2.8207297
0.09854,-2.8207297
0.098542,-2.8207297
0.098544,-2.7744985
0.098546,-2.7744985
0.098548,-2.728267
0.09855,-2.6820357
0.098551996,-2.6820357
0.098554,-2.6820357
0.098556,-2.6358042
0.098558,-2.589573
0.09856,-2.589573
0.098562,-2.5433414
0.098564,-2.5433414
0.098566,-2.4971101
0.098568,-2.4971101
0.09857,-2.4508786
0.098572,-2.4508786
0.098574,-2.4046474
0.098576,-2.4046474
0.098578,-2.3584158
0.09858,-2.3121846
0.098582,-2.3121846
0.098584,-2.2659533
0.098586,-2.2659533
0.098588,-2.2197218
0.09859,-2.2197218
0.098592,-2.1734905
0.098594,-2.1734905
0.098596,-2.1272593
0.098598,-2.081028
0.0986,-2.081028
0.098602,-2.0347965
0.098604,-2.0347965
0.098606,-1.9885652
0.098608,-1.9885652
0.09861,-1.9423337
0.098612,-1.8961024
0.098614,-1.8961024
0.098616,-1.8498712
0.098618,-1.8036394
0.09862,-1.8036394
0.098622,-1.7574081
0.098624,-1.7574081
0.098626,-1.7111769
0.098628,-1.6649456
0.098629996,-1.6649456
0.098632,-1.6187139
0.098634,-1.6187139
0.098636,-1.5724826
0.098638,-1.5262513
0.09864,-1.5262513
0.098642,-1.48002
0.098644,-1.48002
0.098646,-1.4337888
0.098648,-1.4337888
0.09865,-1.387557
0.098652,-1.387557
0.098654,-1.3413262
0.098656,-1.2950945
0.098658,-1.2950945
0.09866,-1.2488632
0.098662,-1.202632
0.098664,-1.202632
0.098666,-1.1564007
0.098668,-1.1564007
0.09867,-1.1101689
0.098672,-1.0639377
0.098674,-1.0639377
0.098675996,-1.0177064
0.098678,-0.9714751
0.09868,-0.9714751
0.098682,-0.9252434
0.098684,-0.8790121
0.098686,-0.8790121
0.098688,-0.83278084
0.09869,-0.83278084
0.098692,-0.78654957
0.098694,-0.7403178
0.098696,-0.7403178
0.098698,-0.694087
0.0987,-0.6478553
0.098702,-0.6478553
0.098704,-0.601624
0.098706,-0.601624
0.098708,-0.55539227
0.09871,-0.5091615
0.098712,-0.5091615
0.098714,-0.46292973
0.098716,-0.41669846
0.098718,-0.41669846
0.09872,-0.3704667
0.098722,-0.3704667
0.098724,-0.32423592
0.098726,-0.27800417
0.098728,-0.27800417
0.09873,-0.2317729
0.098732,-0.18554163
0.098734,-0.18554163
0.098736,-0.13931036
0.098738,-0.13931036
0.09874,-0.09307861
0.098742,-0.046847343
0.098744,-0.046847343
0.098746,-6.160736E-4
0.098748,-6.160736E-4
0.09875,0.045615196
0.098752,0.091846466
0.098753996,0.091846466
0.098756,0.13807821
0.098758,0.13807821
0.09876,0.184309
0.098762,0.23054075
0.098764,0.23054075
0.098766,0.27677202
0.098768,0.27677202
0.09877,0.3230033
0.098772,0.3230033
0.098774,0.36923456
0.098776,0.4154663
0.098778,0.4154663
0.09878,0.46169758
0.098782,0.46169758
0.098784,0.50792885
0.098786,0.50792885
0.098788,0.5541601
0.09879,0.5541601
0.098792,0.60039186
0.098794,0.60039186
0.098796,0.64662313
0.098798,0.6928544
0.098799996,0.6928544
0.098802,0.7390857
0.098804,0.7390857
0.098806,0.7853174
0.098808,0.7853174
0.09881,0.8315482
0.098812,0.8315482
0.098814,0.87777996
0.098816,0.87777996
0.098818,0.92401123
0.09882,0.92401123
0.098822,0.92401123
0.098824,0.970243
0.098826,0.970243
0.098828,1.0164738
0.09883,1.0164738
0.098832,1.0627055
0.098834,1.0627055
0.098836,1.1089368
0.098838,1.1089368
0.09884,1.1551685
0.098842,1.1551685
0.098844,1.2013993
0.098846,1.2013993
0.098848,1.2013993
0.09885,1.2476311
0.098852,1.2476311
0.098854,1.2938623
0.098856,1.2938623
0.098858,1.2938623
0.09886,1.3400936
0.098862,1.3400936
0.098864,1.3863249
0.098866,1.3863249
0.098868,1.3863249
0.09887,1.4325566
0.098872,1.4325566
0.098874,1.4325566
0.098876,1.4787879
0.098877996,1.4787879
0.09888,1.4787879
0.098882,1.4787879
0.098884,1.5250192
0.098886,1.5250192
0.098888,1.5250192
0.09889,1.5250192
0.098892,1.5712504
0.098894,1.5712504
0.098896,1.5712504
0.098898,1.6174817
0.0989,1.6174817
0.098902,1.6174817
0.098904,1.6637135
0.098906,1.6637135
0.098908,1.6637135
0.09891,1.6637135
0.098912,1.7099442
0.098914,1.7099442
0.098916,1.7099442
0.098918,1.7099442
0.09892,1.756176
0.098922,1.756176
0.098923996,1.756176
0.098926,1.756176
0.098928,1.756176
0.09893,1.8024073
0.098932,1.8024073
0.098934,1.8024073
0.098936,1.8024073
0.098938,1.8024073
0.09894,1.8024073
0.098942,1.8486385
0.098944,1.8486385
0.098946,1.8486385
0.098948,1.8486385
0.09895,1.8486385
0.098952,1.8486385
0.098954,1.8948698
0.098956,1.8948698
0.098958,1.8948698
0.09896,1.8948698
0.098962,1.8948698
0.098964,1.8948698
0.098966,1.8948698
0.098968,1.8948698
0.09897,1.8948698
0.098972,1.8948698
0.098974,1.8948698
0.098976,1.9411016
0.098978,1.8948698
0.09898,1.9411016
0.098982,1.9411016
0.098984,1.9411016
0.098986,1.9411016
0.098988,1.9411016
0.09899,1.9411016
0.098992,1.9411016
0.098994,1.9411016
0.098996,1.9411016
0.098998,1.9411016
0.099,1.9411016
0.099001996,1.9411016
0.099004,1.9411016
0.099006,1.9411016
0.099008,1.8948698
0.09901,1.8948698
0.099012,1.8948698
0.099014,1.8948698
0.099016,1.8948698
0.099018,1.8948698
0.09902,1.8948698
0.099022,1.8948698
0.099024,1.8948698
0.099026,1.8948698
0.099028,1.8948698
0.09903,1.8948698
0.099032,1.8486385
0.099034,1.8486385
0.099036,1.8486385
0.099038,1.8486385
0.09904,1.8486385
0.099042,1.8486385
0.099044,1.8486385
0.099046,1.8024073
0.099047996,1.8024073
0.09905,1.8024073
0.099052,1.8024073
0.099054,1.8024073
0.099056,1.756176
0.099058,1.756176
0.09906,1.756176
0.099062,1.756176
0.099064,1.756176
0.099066,1.7099442
0.099068,1.7099442
0.09907,1.7099442
0.099072,1.7099442
0.099074,1.6637135
0.099076,1.6637135
0.099078,1.6637135
0.09908,1.6637135
0.099082,1.6174817
0.099084,1.6174817
0.099086,1.6174817
0.099088,1.6174817
0.09909,1.5712504
0.099092,1.5712504
0.099094,1.5712504
0.099096,1.5250192
0.099098,1.5250192
0.0991,1.5250192
0.099102,1.4787879
0.099104,1.4787879
0.099106,1.4787879
0.099108,1.4787879
0.09911,1.4787879
0.099112,1.4325566
0.099114,1.4325566
0.099116,1.3863249
0.099118,1.3863249
0.09912,1.3863249
0.099122,1.3400936
0.099124,1.3400936
0.099125996,1.3400936
0.099128,1.2938623
0.09913,1.2938623
0.099132,1.2476311
0.099134,1.2476311
0.099136,1.2476311
0.099138,1.2013993
0.09914,1.2013993
0.099142,1.1551685
0.099144,1.1551685
0.099146,1.1089368
0.099148,1.1089368
0.09915,1.0627055
0.099152,1.0627055
0.099154,1.0627055
0.099156,1.0164738
0.099158,1.0164738
0.09916,0.970243
0.099162,0.970243
0.099164,0.92401123
0.099166,0.92401123
0.099168,0.87777996
0.09917,0.87777996
0.099171996,0.8315482
0.099174,0.8315482
0.099176,0.7853174
0.099178,0.7853174
0.09918,0.7390857
0.099182,0.7390857
0.099184,0.6928544
0.099186,0.6928544
0.099188,0.64662313
0.09919,0.64662313
0.099192,0.60039186
0.099194,0.60039186
0.099196,0.5541601
0.099198,0.5541601
0.0992,0.50792885
0.099202,0.46169758
0.099204,0.46169758
0.099206,0.4154663
0.099208,0.4154663
0.09921,0.36923456
0.099212,0.36923456
0.099214,0.3230033
0.099216,0.27677202
0.099218,0.27677202
0.09922,0.23054075
0.099222,0.23054075
0.099224,0.184309
0.099226,0.184309
0.099228,0.13807821
0.09923,0.091846466
0.099232,0.091846466
0.099234,0.045615196
0.099236,0.045615196
0.099238,-6.160736E-4
0.09924,-0.046847343
0.099242,-0.046847343
0.099244,-0.09307861
0.099246,-0.09307861
0.099248,-0.13931036
0.099249996,-0.18554163
0.099252,-0.18554163
0.099254,-0.2317729
0.099256,-0.2317729
0.099258,-0.27800417
0.09926,-0.32423592
0.099262,-0.32423592
0.099264,-0.3704667
0.099266,-0.41669846
0.099268,-0.41669846
0.09927,-0.46292973
0.099272,-0.46292973
0.099274,-0.5091615
0.099276,-0.55539227
0.099278,-0.55539227
0.09928,-0.601624
0.099282,-0.6478553
0.099284,-0.6478553
0.099286,-0.694087
0.099288,-0.694087
0.09929,-0.7403178
0.099292,-0.78654957
0.099294,-0.78654957
0.099295996,-0.83278084
0.099298,-0.8790121
0.0993,-0.8790121
0.099302,-0.9252434
0.099304,-0.9252434
0.099306,-0.9714751
0.099308,-1.0177064
0.09931,-1.0177064
0.099312,-1.0639377
0.099314,-1.1101689
0.099316,-1.1101689
0.099318,-1.1564007
0.09932,-1.202632
0.099322,-1.202632
0.099324,-1.2488632
0.099326,-1.2488632
0.099328,-1.2950945
0.09933,-1.3413262
0.099332,-1.3413262
0.099334,-1.387557
0.099336,-1.4337888
0.099338,-1.4337888
0.09934,-1.48002
0.099342,-1.48002
0.099344,-1.48002
0.099346,-1.5262513
0.099348,-1.5724826
0.09935,-1.5724826
0.099352,-1.6187139
0.099354,-1.6649456
0.099356,-1.6649456
0.099358,-1.7111769
0.09936,-1.7111769
0.099362,-1.7574081
0.099364,-1.8036394
0.099366,-1.8036394
0.099368,-1.8498712
0.09937,-1.8498712
0.099372,-1.8961024
0.099373996,-1.9423337
0.099376,-1.9423337
0.099378,-1.9885652
0.09938,-1.9885652
0.099382,-2.0347965
0.099384,-2.081028
0.099386,-2.081028
0.099388,-2.1272593
0.09939,-2.1272593
0.099392,-2.1734905
0.099394,-2.1734905
0.099396,-2.2197218
0.099398,-2.2659533
0.0994,-2.2659533
0.099402,-2.3121846
0.099404,-2.3121846
0.099406,-2.3584158
0.099408,-2.3584158
0.09941,-2.4046474
0.099412,-2.4046474
0.099414,-2.4508786
0.099416,-2.4971101
0.099418,-2.4971101
0.099419996,-2.5433414
0.099422,-2.5433414
0.099424,-2.589573
0.099426,-2.589573
0.099428,-2.6358042
0.09943,-2.6358042
0.099432,-2.6820357
0.099434,-2.6820357
0.099436,-2.728267
0.099438,-2.728267
0.09944,-2.7744985
0.099442,-2.7744985
0.099444,-2.8207297
0.099446,-2.8207297
0.099448,-2.866961
0.09945,-2.866961
0.099452,-2.9131925
0.099454,-2.9131925
0.099456,-2.9594238
0.099458,-2.9594238
0.09946,-3.0056553
0.099462,-3.0056553
0.099464,-3.0056553
0.099465996,-3.0518866
0.099468,-3.0518866
0.09947,-3.098118
0.099472,-3.098118
0.099474,-3.1443493
0.099476,-3.1443493
0.099478,-3.1443493
0.09948,-3.1905808
0.099482,-3.1905808
0.099484,-3.236812
0.099486,-3.236812
0.099488,-3.236812
0.09949,-3.2830436
0.099492,-3.2830436
0.099494,-3.2830436
0.099496,-3.329275
0.099497996,-3.329275
0.0995,-3.3755062
0.099502,-3.3755062
0.099504,-3.3755062
0.099506,-3.4217377
0.099508,-3.4217377
0.09951,-3.4217377
0.099512,-3.467969
0.099514,-3.467969
0.099516,-3.467969
0.099518,-3.5142004
0.09952,-3.5142004
0.099522,-3.5142004
0.099524,-3.5142004
0.099526,-3.5604317
0.099528,-3.5604317
0.09953,-3.5604317
0.099532,-3.6066632
0.099534,-3.6066632
0.099536,-3.6066632
0.099538,-3.6066632
0.09954,-3.6528945
0.099542,-3.6528945
0.099543996,-3.6528945
0.099546,-3.6528945
0.099548,-3.6528945
0.09955,-3.6991258
0.099552,-3.6991258
0.099554,-3.6991258
0.099556,-3.6991258
0.099558,-3.6991258
0.09956,-3.745357
0.099562,-3.745357
0.099564,-3.745357
0.099566,-3.745357
0.099568,-3.745357
0.09957,-3.745357
0.099572,-3.7915885
0.099574,-3.7915885
0.099576,-3.7915885
0.099578,-3.7915885
0.09958,-3.7915885
0.099582,-3.7915885
0.099584,-3.7915885
0.099586,-3.7915885
0.099588,-3.8378198
0.099589996,-3.8378198
0.099592,-3.8378198
0.099594,-3.8378198
0.099596,-3.8378198
0.099598,-3.8378198
0.0996,-3.8378198
0.099602,-3.8378198
0.099604,-3.8378198
0.099606,-3.8378198
0.099608,-3.8378198
0.09961,-3.8378198
0.099612,-3.8378198
0.099614,-3.8378198
0.099616,-3.8378198
0.099618,-3.8378198
0.09962,-3.8378198
0.099622,-3.8378198
0.099624,-3.8378198
0.099626,-3.8378198
0.099628,-3.8378198
0.09963,-3.8378198
0.099632,-3.8378198
0.099634,-3.8378198
0.099636,-3.8378198
0.099638,-3.8378198
0.09964,-3.8378198
0.099642,-3.8378198
0.099644,-3.8378198
0.099646,-3.8378198
0.099648,-3.8378198
0.09965,-3.7915885
0.099652,-3.7915885
0.099654,-3.7915885
0.099656,-3.7915885
0.099658,-3.7915885
0.09966,-3.7915885
0.099662,-3.7915885
0.099664,-3.745357
0.099666,-3.745357
0.099667996,-3.745357
0.09967,-3.745357
0.099672,-3.745357
0.099674,-3.745357
0.099676,-3.6991258
0.099678,-3.6991258
0.09968,-3.6991258
0.099682,-3.6991258
0.099684,-3.6991258
0.099686,-3.6991258
0.099688,-3.6528945
0.09969,-3.6528945
0.099692,-3.6528945
0.099694,-3.6528945
0.099696,-3.6066632
0.099698,-3.6066632
0.0997,-3.6066632
0.099702,-3.6066632
0.099704,-3.5604317
0.099706,-3.5604317
0.099708,-3.5604317
0.09971,-3.5604317
0.099712,-3.5142004
0.099713996,-3.5142004
0.099716,-3.5142004
0.099718,-3.467969
0.09972,-3.467969
0.099722,-3.467969
0.099724,-3.4217377
0.099726,-3.4217377
0.099728,-3.4217377
0.09973,-3.3755062
0.099732,-3.3755062
0.099734,-3.3755062
0.099736,-3.329275
0.099738,-3.329275
0.09974,-3.329275
0.099742,-3.2830436
0.099744,-3.2830436
0.099746,-3.2830436
0.099748,-3.236812
0.09975,-3.236812
0.099752,-3.1905808
0.099754,-3.1905808
0.099756,-3.1905808
0.099758,-3.1443493
0.09976,-3.1443493
0.099762,-3.098118
0.099764,-3.098118
0.099766,-3.0518866
0.099768,-3.0518866
0.09977,-3.0518866
0.099772,-3.0056553
0.099774,-3.0056553
0.099776,-2.9594238
0.099778,-2.9594238
0.09978,-2.9131925
0.099782,-2.9131925
0.099784,-2.866961
0.099786,-2.866961
0.099788,-2.8207297
0.09979,-2.8207297
0.099791996,-2.8207297
