Time,CH1
0.180018,5.7320733
0.18002,5.500917
0.180022,4.946141
0.180024,4.252671
0.180026,3.3280425
0.180028,2.3109517
0.18003,1.2938623
0.180032,0.27677202
0.180034,-0.694087
0.180036,-1.48002
0.180038,-2.081028
0.18004,-2.4508786
0.180042,-2.589573
0.180044,-2.4508786
0.18004599,-2.0347965
0.180048,-1.4337888
0.18005,-0.601624
0.180052,0.36923456
0.180054,1.3863249
0.180056,2.4034152
0.180058,3.420505
0.18006,4.298901
0.180062,4.992371
0.180064,5.4546857
0.180066,5.685843
0.180068,5.7320733
0.18007,5.547148
0.180072,4.946141
0.180074,4.252671
0.180076,3.3280425
0.180078,2.3109517
0.18008,1.2938623
0.180082,0.27677202
0.180084,-0.694087
0.180086,-1.48002
0.180088,-2.081028
0.18009,-2.4508786
0.180092,-2.589573
0.180094,-2.4508786
0.180096,-2.0347965
0.180098,-1.4337888
0.1801,-0.601624
0.180102,0.36923456
0.180104,1.3863249
0.180106,2.4034152
0.180108,3.420505
0.18011,4.298901
0.180112,4.992371
0.180114,5.4546857
0.180116,5.685843
0.180118,5.7320733
0.18012,5.500917
0.180122,4.946141
0.180124,4.252671
0.180126,3.3280425
0.180128,2.3109517
0.18013,1.2938623
0.180132,0.27677202
0.180134,-0.694087
0.180136,-1.48002
0.180138,-2.081028
0.18014,-2.4508786
0.180142,-2.589573
0.180144,-2.4508786
0.180146,-2.0347965
0.180148,-1.4337888
0.18015,-0.601624
0.180152,0.36923456
0.180154,1.3863249
0.18015599,2.4034152
0.180158,3.420505
0.18016,4.298901
0.180162,4.992371
0.180164,5.4546857
0.180166,5.685843
0.180168,5.7320733
0.18017,5.500917
0.180172,4.946141
0.180174,4.252671
0.180176,3.3280425
0.180178,2.3109517
0.18018,1.2938623
0.180182,0.27677202
0.180184,-0.694087
0.180186,-1.48002
0.180188,-2.081028
0.18019,-2.4508786
0.180192,-2.589573
0.180194,-2.4508786
0.180196,-2.0347965
0.180198,-1.4337888
0.1802,-0.601624
0.18020199,0.36923456
0.180204,1.3863249
0.180206,2.4034152
0.180208,3.420505
0.18021,4.298901
0.180212,4.992371
0.180214,5.4546857
0.180216,5.685843
0.180218,5.7320733
0.18022,5.500917
0.180222,4.946141
0.180224,4.252671
0.180226,3.3280425
0.180228,2.3109517
0.18023,1.2938623
0.180232,0.27677202
0.180234,-0.694087
0.180236,-1.48002
0.180238,-2.081028
0.18024,-2.4508786
0.180242,-2.589573
0.180244,-2.4508786
0.180246,-2.0347965
0.18024799,-1.4337888
0.18025,-0.601624
0.180252,0.36923456
0.180254,1.3863249
0.180256,2.4034152
0.180258,3.420505
0.18026,4.298901
0.180262,4.992371
0.180264,5.4546857
0.180266,5.685843
0.180268,5.7320733
0.18027,5.500917
0.180272,4.946141
0.180274,4.252671
0.180276,3.3280425
0.180278,2.3109517
0.18028,1.2938623
0.180282,0.27677202
0.180284,-0.694087
0.180286,-1.48002
0.180288,-2.081028
0.18029,-2.4508786
0.180292,-2.589573
0.18029399,-2.4508786
0.180296,-2.0347965
0.180298,-1.4337888
0.1803,-0.601624
0.180302,0.36923456
0.180304,1.3863249
0.180306,2.4034152
0.180308,3.420505
0.18031,4.298901
0.180312,4.992371
0.180314,5.4546857
0.180316,5.685843
0.180318,5.7320733
0.18032,5.547148
0.180322,4.946141
0.180324,4.252671
0.180326,3.3280425
0.180328,2.3109517
0.18033,1.2938623
0.180332,0.27677202
0.180334,-0.694087
0.180336,-1.48002
0.180338,-2.081028
0.18034,-2.4508786
0.180342,-2.589573
0.180344,-2.4508786
0.180346,-2.0347965
0.180348,-1.4337888
0.18035,-0.601624
0.180352,0.36923456
0.180354,1.3863249
0.180356,2.4034152
0.180358,3.420505
0.18036,4.298901
0.180362,4.992371
0.180364,5.4546857
0.180366,5.685843
0.180368,5.7320733
0.18037,5.547148
0.180372,4.946141
0.180374,4.252671
0.180376,3.3280425
0.180378,2.3109517
0.18038,1.2938623
0.180382,0.27677202
0.180384,-0.694087
0.180386,-1.48002
0.180388,-2.081028
0.18039,-2.4508786
0.180392,-2.589573
0.180394,-2.4508786
0.180396,-2.0347965
0.180398,-1.4337888
0.1804,-0.601624
0.180402,0.36923456
0.18040399,1.3863249
0.180406,2.4034152
0.180408,3.420505
0.18041,4.298901
0.180412,4.992371
0.180414,5.4546857
0.180416,5.685843
0.180418,5.7320733
0.18042,5.500917
0.180422,4.946141
0.180424,4.252671
0.180426,3.3280425
0.180428,2.3109517
0.18043,1.2938623
0.180432,0.27677202
0.180434,-0.694087
0.180436,-1.48002
0.180438,-2.081028
0.18044,-2.4508786
0.180442,-2.589573
0.180444,-2.4508786
0.180446,-2.0347965
0.180448,-1.4337888
0.18044999,-0.601624
0.180452,0.36923456
0.180454,1.3863249
0.180456,2.4034152
0.180458,3.420505
0.18046,4.298901
0.180462,4.992371
0.180464,5.4546857
0.180466,5.685843
0.180468,5.7320733
0.18047,5.547148
0.180472,4.946141
0.180474,4.252671
0.180476,3.3280425
0.180478,2.3109517
0.18048,1.2938623
0.180482,0.27677202
0.180484,-0.694087
0.180486,-1.48002
0.180488,-2.081028
0.18049,-2.4508786
0.180492,-2.589573
0.180494,-2.4508786
0.18049599,-2.0347965
0.180498,-1.4337888
0.1805,-0.601624
0.180502,0.36923456
0.180504,1.3863249
0.180506,2.4034152
0.180508,3.420505
0.18051,4.298901
0.180512,4.992371
0.180514,5.4546857
0.180516,5.685843
0.180518,5.7320733
0.18052,5.547148
0.180522,4.946141
0.180524,4.252671
0.180526,3.3280425
0.180528,2.357184
0.18053,1.2938623
0.180532,0.27677202
0.180534,-0.694087
0.180536,-1.48002
0.180538,-2.081028
0.18054,-2.4508786
0.18054199,-2.589573
0.180544,-2.4508786
0.180546,-2.0347965
0.180548,-1.4337888
0.18055,-0.601624
0.180552,0.36923456
0.180554,1.3863249
0.180556,2.4034152
0.180558,3.420505
0.18056,4.298901
0.180562,4.992371
0.180564,5.4546857
0.180566,5.685843
0.180568,5.7320733
0.18057,5.547148
0.180572,4.946141
0.180574,4.252671
0.180576,3.3280425
0.180578,2.3109517
0.18058,1.2938623
0.180582,0.27677202
0.180584,-0.694087
0.180586,-1.48002
0.180588,-2.081028
0.18059,-2.4508786
0.180592,-2.589573
0.180594,-2.4508786
0.180596,-2.0347965
0.180598,-1.4337888
0.1806,-0.601624
0.180602,0.36923456
0.180604,1.3863249
0.180606,2.4034152
0.180608,3.420505
0.18061,4.298901
0.180612,4.992371
0.180614,5.4546857
0.180616,5.685843
0.180618,5.7320733
0.18062,5.547148
0.180622,4.946141
0.180624,4.252671
0.180626,3.3280425
0.180628,2.357184
0.18063,1.2938623
0.180632,0.27677202
0.180634,-0.694087
0.180636,-1.48002
0.180638,-2.081028
0.18064,-2.4508786
0.180642,-2.589573
0.180644,-2.4508786
0.180646,-2.0347965
0.180648,-1.4337888
0.18065,-0.601624
0.180652,0.36923456
0.180654,1.3863249
0.180656,2.4034152
0.180658,3.420505
0.18066,4.298901
0.180662,4.992371
0.180664,5.4546857
0.180666,5.685843
0.180668,5.7320733
0.18067,5.547148
0.180672,4.946141
0.180674,4.252671
0.180676,3.3280425
0.180678,2.357184
0.18068,1.2938623
0.180682,0.27677202
0.180684,-0.694087
0.180686,-1.48002
0.180688,-2.081028
0.18069,-2.4508786
0.180692,-2.589573
0.180694,-2.4508786
0.180696,-2.0347965
0.18069799,-1.4337888
0.1807,-0.601624
0.180702,0.36923456
0.180704,1.3863249
0.180706,2.4034152
0.180708,3.420505
0.18071,4.298901
0.180712,4.992371
0.180714,5.4546857
0.180716,5.685843
0.180718,5.7320733
0.18072,5.547148
0.180722,4.946141
0.180724,4.252671
0.180726,3.3280425
0.180728,2.357184
0.18073,1.2938623
0.180732,0.27677202
0.180734,-0.694087
0.180736,-1.48002
0.180738,-2.081028
0.18074,-2.4508786
0.180742,-2.589573
0.18074399,-2.4508786
0.180746,-2.0347965
0.180748,-1.4337888
0.18075,-0.601624
0.180752,0.36923456
0.180754,1.3863249
0.180756,2.4034152
0.180758,3.420505
0.18076,4.298901
0.180762,4.992371
0.180764,5.4546857
0.180766,5.685843
0.180768,5.7320733
0.18077,5.547148
0.180772,4.946141
0.180774,4.252671
0.180776,3.3280425
0.180778,2.357184
0.18078,1.2938623
0.180782,0.27677202
0.180784,-0.694087
0.180786,-1.48002
0.180788,-2.081028
0.18078999,-2.4508786
0.180792,-2.589573
0.180794,-2.4508786
0.180796,-2.0347965
0.180798,-1.4337888
0.1808,-0.601624
0.180802,0.36923456
0.180804,1.3863249
0.180806,2.4034152
0.180808,3.420505
0.18081,4.298901
0.180812,4.992371
0.180814,5.4546857
0.180816,5.685843
0.180818,5.7320733
0.18082,5.547148
0.180822,4.946141
0.180824,4.252671
0.180826,3.3280425
0.180828,2.357184
0.18083,1.2938623
0.180832,0.27677202
0.180834,-0.694087
0.18083599,-1.48002
0.180838,-2.081028
0.18084,-2.4508786
0.180842,-2.589573
0.180844,-2.4508786
0.180846,-2.0347965
0.180848,-1.4337888
0.18085,-0.601624
0.180852,0.36923456
0.180854,1.3863249
0.180856,2.4034152
0.180858,3.420505
0.18086,4.298901
0.180862,4.992371
0.180864,5.4546857
0.180866,5.685843
0.180868,5.7320733
0.18087,5.500917
0.180872,4.946141
0.180874,4.252671
0.180876,3.3280425
0.180878,2.357184
0.18088,1.2938623
0.180882,0.27677202
0.180884,-0.694087
0.180886,-1.48002
0.180888,-2.081028
0.18089,-2.4508786
0.180892,-2.589573
0.180894,-2.4508786
0.180896,-2.0347965
0.180898,-1.4337888
0.1809,-0.601624
0.180902,0.36923456
0.180904,1.3863249
0.180906,2.4034152
0.180908,3.420505
0.18091,4.298901
0.180912,4.992371
0.180914,5.4546857
0.180916,5.685843
0.180918,5.7320733
0.18092,5.547148
0.180922,4.946141
0.180924,4.252671
0.180926,3.3280425
0.180928,2.357184
0.18093,1.2938623
0.180932,0.27677202
0.180934,-0.694087
0.180936,-1.48002
0.180938,-2.081028
0.18094,-2.4508786
0.180942,-2.589573
0.180944,-2.4508786
0.18094599,-2.0347965
0.180948,-1.4337888
0.18095,-0.601624
0.180952,0.36923456
0.180954,1.3863249
0.180956,2.4034152
0.180958,3.420505
0.18096,4.298901
0.180962,4.992371
0.180964,5.4546857
0.180966,5.685843
0.180968,5.7320733
0.18097,5.547148
0.180972,4.946141
0.180974,4.252671
0.180976,3.3280425
0.180978,2.357184
0.18098,1.2938623
0.180982,0.27677202
0.180984,-0.694087
0.180986,-1.48002
0.180988,-2.081028
0.18099,-2.4508786
0.18099199,-2.589573
0.180994,-2.4508786
0.180996,-2.0347965
0.180998,-1.4337888
0.181,-0.601624
0.181002,0.36923456
0.181004,1.3863249
0.181006,2.4034152
0.181008,3.420505
0.18101,4.298901
0.181012,4.992371
0.181014,5.4546857
0.181016,5.685843
0.181018,5.7320733
0.18102,5.500917
0.181022,4.946141
0.181024,4.252671
0.181026,3.3280425
0.181028,2.357184
0.18103,1.2938623
0.181032,0.27677202
0.181034,-0.694087
0.181036,-1.48002
0.18103799,-2.081028
0.18104,-2.4508786
0.181042,-2.589573
0.181044,-2.4508786
0.181046,-2.0347965
0.181048,-1.4337888
0.18105,-0.601624
0.181052,0.3230033
0.181054,1.3863249
0.181056,2.4034152
0.181058,3.420505
0.18106,4.298901
0.181062,4.992371
0.181064,5.4546857
0.181066,5.685843
0.181068,5.7320733
0.18107,5.547148
0.181072,4.946141
0.181074,4.252671
0.181076,3.3280425
0.181078,2.357184
0.18108,1.2938623
0.181082,0.27677202
0.18108399,-0.694087
0.181086,-1.48002
0.181088,-2.081028
0.18109,-2.4508786
0.181092,-2.589573
0.181094,-2.4508786
0.181096,-2.0347965
0.181098,-1.4337888
0.1811,-0.601624
0.181102,0.36923456
0.181104,1.3863249
0.181106,2.4034152
0.181108,3.420505
0.18111,4.298901
0.181112,4.992371
0.181114,5.4546857
0.181116,5.685843
0.181118,5.7320733
0.18112,5.547148
0.181122,4.946141
0.181124,4.252671
0.181126,3.3280425
0.181128,2.357184
0.18113,1.2938623
0.181132,0.27677202
0.181134,-0.694087
0.181136,-1.48002
0.181138,-2.081028
0.18114,-2.4508786
0.181142,-2.589573
0.181144,-2.4508786
0.181146,-2.0347965
0.181148,-1.4337888
0.18115,-0.601624
0.181152,0.36923456
0.181154,1.3863249
0.181156,2.4034152
0.181158,3.420505
0.18116,4.298901
0.181162,4.992371
0.181164,5.4546857
0.181166,5.685843
0.181168,5.7320733
0.18117,5.547148
0.181172,4.946141
0.181174,4.252671
0.181176,3.3280425
0.181178,2.357184
0.18118,1.2938623
0.181182,0.27677202
0.181184,-0.694087
0.181186,-1.48002
0.181188,-2.081028
0.18119,-2.4508786
0.181192,-2.589573
0.18119399,-2.4508786
0.181196,-2.0347965
0.181198,-1.4337888
0.1812,-0.601624
0.181202,0.3230033
0.181204,1.3863249
0.181206,2.4034152
0.181208,3.420505
0.18121,4.298901
0.181212,4.992371
0.181214,5.4546857
0.181216,5.685843
0.181218,5.7320733
0.18122,5.547148
0.181222,4.946141
0.181224,4.252671
0.181226,3.3280425
0.181228,2.357184
0.18123,1.2938623
0.181232,0.27677202
0.181234,-0.6478553
0.181236,-1.48002
0.181238,-2.081028
0.18123999,-2.4508786
0.181242,-2.589573
0.181244,-2.4508786
0.181246,-2.0347965
0.181248,-1.4337888
0.18125,-0.601624
0.181252,0.3230033
0.181254,1.3863249
0.181256,2.4034152
0.181258,3.420505
0.18126,4.298901
0.181262,4.992371
0.181264,5.4546857
0.181266,5.685843
0.181268,5.7320733
0.18127,5.547148
0.181272,4.946141
0.181274,4.252671
0.181276,3.3280425
0.181278,2.357184
0.18128,1.2938623
0.181282,0.27677202
0.181284,-0.6478553
0.18128599,-1.48002
0.181288,-2.081028
0.18129,-2.4508786
0.181292,-2.589573
0.181294,-2.4508786
0.181296,-2.0347965
0.181298,-1.4337888
0.1813,-0.601624
0.181302,0.3230033
0.181304,1.3863249
0.181306,2.4034152
0.181308,3.420505
0.18131,4.298901
0.181312,4.992371
0.181314,5.4546857
0.181316,5.685843
0.181318,5.7320733
0.18132,5.547148
0.181322,4.946141
0.181324,4.252671
0.181326,3.3280425
0.181328,2.357184
0.18133,1.2938623
0.18133199,0.27677202
0.181334,-0.6478553
0.181336,-1.48002
0.181338,-2.081028
0.18134,-2.4508786
0.181342,-2.589573
0.181344,-2.4508786
0.181346,-2.0347965
0.181348,-1.4337888
0.18135,-0.601624
0.181352,0.3230033
0.181354,1.3863249
0.181356,2.4034152
0.181358,3.420505
0.18136,4.298901
0.181362,4.992371
0.181364,5.4546857
0.181366,5.685843
0.181368,5.7320733
0.18137,5.547148
0.181372,4.946141
0.181374,4.252671
0.181376,3.3280425
0.181378,2.357184
0.18138,1.2938623
0.181382,0.27677202
0.181384,-0.6478553
0.181386,-1.48002
0.181388,-2.081028
0.18139,-2.4508786
0.181392,-2.589573
0.181394,-2.4508786
0.181396,-2.0347965
0.181398,-1.4337888
0.1814,-0.601624
0.181402,0.3230033
0.181404,1.3863249
0.181406,2.4034152
0.181408,3.420505
0.18141,4.298901
0.181412,4.992371
0.181414,5.4546857
0.181416,5.685843
0.181418,5.7320733
0.18142,5.547148
0.181422,4.946141
0.181424,4.252671
0.181426,3.3280425
0.181428,2.357184
0.18143,1.2938623
0.181432,0.27677202
0.181434,-0.6478553
0.181436,-1.48002
0.181438,-2.081028
0.18144,-2.4508786
0.18144199,-2.589573
0.181444,-2.4508786
0.181446,-2.0347965
0.181448,-1.4337888
0.18145,-0.601624
0.181452,0.3230033
0.181454,1.3863249
0.181456,2.4034152
0.181458,3.420505
0.18146,4.298901
0.181462,4.992371
0.181464,5.4546857
0.181466,5.685843
0.181468,5.7320733
0.18147,5.547148
0.181472,4.946141
0.181474,4.252671
0.181476,3.3280425
0.181478,2.357184
0.18148,1.3400936
0.181482,0.27677202
0.181484,-0.6478553
0.181486,-1.48002
0.18148799,-2.081028
0.18149,-2.4508786
0.181492,-2.589573
0.181494,-2.4508786
0.181496,-2.0347965
0.181498,-1.4337888
0.1815,-0.601624
0.181502,0.3230033
0.181504,1.3863249
0.181506,2.4034152
0.181508,3.420505
0.18151,4.298901
0.181512,4.992371
0.181514,5.4546857
0.181516,5.685843
0.181518,5.7320733
0.18152,5.547148
0.181522,4.946141
0.181524,4.252671
0.181526,3.3280425
0.181528,2.357184
0.18153,1.2938623
0.181532,0.27677202
0.18153399,-0.6478553
0.181536,-1.48002
0.181538,-2.081028
0.18154,-2.4508786
0.181542,-2.589573
0.181544,-2.4508786
0.181546,-2.0347965
0.181548,-1.4337888
0.18155,-0.601624
0.181552,0.3230033
0.181554,1.3863249
0.181556,2.4034152
0.181558,3.420505
0.18156,4.298901
0.181562,4.992371
0.181564,5.4546857
0.181566,5.685843
0.181568,5.7320733
0.18157,5.547148
0.181572,4.946141
0.181574,4.252671
0.181576,3.3280425
0.181578,2.357184
0.18157999,1.2938623
0.181582,0.27677202
0.181584,-0.6478553
0.181586,-1.48002
0.181588,-2.081028
0.18159,-2.4508786
0.181592,-2.589573
0.181594,-2.4508786
0.181596,-2.0347965
0.181598,-1.4337888
0.1816,-0.601624
0.181602,0.3230033
0.181604,1.3863249
0.181606,2.4034152
0.181608,3.420505
0.18161,4.298901
0.181612,4.992371
0.181614,5.4546857
0.181616,5.685843
0.181618,5.7320733
0.18162,5.547148
0.181622,4.946141
0.181624,4.252671
0.181626,3.3280425
0.181628,2.357184
0.18163,1.3400936
0.181632,0.27677202
0.181634,-0.6478553
0.181636,-1.48002
0.181638,-2.081028
0.18164,-2.4508786
0.181642,-2.589573
0.181644,-2.4508786
0.181646,-2.0347965
0.181648,-1.4337888
0.18165,-0.6478553
0.181652,0.3230033
0.181654,1.3863249
0.181656,2.4034152
0.181658,3.420505
0.18166,4.298901
0.181662,4.992371
0.181664,5.4546857
0.181666,5.685843
0.181668,5.7320733
0.18167,5.547148
0.181672,4.946141
0.181674,4.252671
0.181676,3.3280425
0.181678,2.357184
0.18168,1.3400936
0.181682,0.27677202
0.181684,-0.6478553
0.181686,-1.48002
0.181688,-2.081028
0.18168999,-2.4508786
0.181692,-2.589573
0.181694,-2.4508786
0.181696,-2.0347965
0.181698,-1.4337888
0.1817,-0.6478553
0.181702,0.3230033
0.181704,1.3863249
0.181706,2.4034152
0.181708,3.420505
0.18171,4.298901
0.181712,4.992371
0.181714,5.4546857
0.181716,5.685843
0.181718,5.7320733
0.18172,5.547148
0.181722,4.946141
0.181724,4.252671
0.181726,3.3742738
0.181728,2.357184
0.18173,1.3400936
0.181732,0.27677202
0.181734,-0.6478553
0.18173599,-1.48002
0.181738,-2.081028
0.18174,-2.4508786
0.181742,-2.589573
0.181744,-2.4508786
0.181746,-2.0347965
0.181748,-1.4337888
0.18175,-0.6478553
0.181752,0.3230033
0.181754,1.3863249
0.181756,2.4034152
0.181758,3.420505
0.18176,4.298901
0.181762,4.992371
0.181764,5.4546857
0.181766,5.685843
0.181768,5.7320733
0.18177,5.547148
0.181772,4.946141
0.181774,4.252671
0.181776,3.3742738
0.181778,2.357184
0.18178,1.3400936
0.18178199,0.27677202
0.181784,-0.6478553
0.181786,-1.48002
0.181788,-2.081028
0.18179,-2.4508786
0.181792,-2.589573
0.181794,-2.4508786
0.181796,-2.0347965
0.181798,-1.4337888
0.1818,-0.6478553
0.181802,0.3230033
0.181804,1.3863249
0.181806,2.4034152
0.181808,3.420505
0.18181,4.298901
0.181812,4.992371
0.181814,5.4546857
0.181816,5.685843
0.181818,5.7320733
0.18182,5.547148
0.181822,4.946141
0.181824,4.252671
0.181826,3.3742738
0.18182799,2.357184
0.18183,1.3400936
0.181832,0.27677202
0.181834,-0.6478553
0.181836,-1.48002
0.181838,-2.081028
0.18184,-2.4508786
0.181842,-2.589573
0.181844,-2.4508786
0.181846,-2.0347965
0.181848,-1.4337888
0.18185,-0.6478553
0.181852,0.3230033
0.181854,1.3863249
0.181856,2.4034152
0.181858,3.420505
0.18186,4.298901
0.181862,4.992371
0.181864,5.4546857
0.181866,5.685843
0.181868,5.7320733
0.18187,5.547148
0.181872,4.946141
0.181874,4.252671
0.181876,3.3742738
0.181878,2.357184
0.18188,1.3400936
0.181882,0.27677202
0.181884,-0.6478553
0.181886,-1.48002
0.181888,-2.081028
0.18189,-2.4508786
0.181892,-2.589573
0.181894,-2.4508786
0.181896,-2.0347965
0.181898,-1.4337888
0.1819,-0.6478553
0.181902,0.3230033
0.181904,1.3863249
0.181906,2.4034152
0.181908,3.420505
0.18191,4.298901
0.181912,4.992371
0.181914,5.4546857
0.181916,5.685843
0.181918,5.7320733
0.18192,5.547148
0.181922,4.946141
0.181924,4.252671
0.181926,3.3742738
0.181928,2.357184
0.18193,1.3400936
0.181932,0.27677202
0.181934,-0.6478553
0.181936,-1.48002
0.181938,-2.081028
0.18194,-2.4508786
0.181942,-2.589573
0.181944,-2.4508786
0.181946,-2.0347965
0.181948,-1.4337888
0.18195,-0.6478553
0.181952,0.3230033
0.181954,1.3863249
0.181956,2.4034152
0.181958,3.420505
0.18196,4.298901
0.181962,4.992371
0.181964,5.4546857
0.181966,5.685843
0.181968,5.7320733
0.18197,5.547148
0.181972,4.946141
0.181974,4.252671
0.181976,3.3742738
0.181978,2.357184
0.18198,1.3400936
0.181982,0.27677202
0.18198399,-0.6478553
0.181986,-1.48002
0.181988,-2.081028
0.18199,-2.4508786
0.181992,-2.589573
0.181994,-2.4508786
0.181996,-2.0347965
0.181998,-1.4337888
0.182,-0.6478553
0.182002,0.3230033
0.182004,1.3863249
0.182006,2.4034152
0.182008,3.420505
0.18201,4.298901
0.182012,4.992371
0.182014,5.4546857
0.182016,5.685843
0.182018,5.7320733
0.18202,5.547148
0.182022,4.946141
0.182024,4.252671
0.182026,3.3742738
0.182028,2.357184
0.18202999,1.3400936
0.182032,0.27677202
0.182034,-0.6478553
0.182036,-1.48002
0.182038,-2.081028
0.18204,-2.4508786
0.182042,-2.589573
0.182044,-2.4508786
0.182046,-2.0347965
0.182048,-1.4337888
0.18205,-0.6478553
0.182052,0.3230033
0.182054,1.3863249
0.182056,2.4034152
0.182058,3.420505
0.18206,4.298901
0.182062,4.992371
0.182064,5.4546857
0.182066,5.685843
0.182068,5.7320733
0.18207,5.547148
0.182072,4.946141
0.182074,4.252671
0.18207599,3.3742738
0.182078,2.357184
0.18208,1.3400936
0.182082,0.27677202
0.182084,-0.6478553
0.182086,-1.48002
0.182088,-2.081028
0.18209,-2.4508786
0.182092,-2.589573
0.182094,-2.4508786
0.182096,-2.0347965
0.182098,-1.4337888
0.1821,-0.6478553
0.182102,0.3230033
0.182104,1.3863249
0.182106,2.4034152
0.182108,3.420505
0.18211,4.298901
0.182112,4.992371
0.182114,5.4546857
0.182116,5.685843
0.182118,5.7320733
0.18212,5.547148
0.18212199,4.946141
0.182124,4.252671
0.182126,3.3742738
0.182128,2.357184
0.18213,1.3400936
0.182132,0.27677202
0.182134,-0.6478553
0.182136,-1.48002
0.182138,-2.081028
0.18214,-2.4508786
0.182142,-2.589573
0.182144,-2.4508786
0.182146,-2.0347965
0.182148,-1.4337888
0.18215,-0.6478553
0.182152,0.3230033
0.182154,1.3863249
0.182156,2.4034152
0.182158,3.420505
0.18216,4.298901
0.182162,4.992371
0.182164,5.4546857
0.182166,5.685843
0.182168,5.7320733
0.18217,5.547148
0.182172,4.946141
0.182174,4.252671
0.182176,3.3742738
0.182178,2.357184
0.18218,1.3400936
0.182182,0.27677202
0.182184,-0.6478553
0.182186,-1.48002
0.182188,-2.081028
0.18219,-2.4508786
0.182192,-2.589573
0.182194,-2.4508786
0.182196,-2.0347965
0.182198,-1.4337888
0.1822,-0.6478553
0.182202,0.3230033
0.182204,1.3863249
0.182206,2.4034152
0.182208,3.420505
0.18221,4.298901
0.182212,4.992371
0.182214,5.4546857
0.182216,5.685843
0.182218,5.7320733
0.18222,5.547148
0.182222,4.946141
0.182224,4.252671
0.182226,3.3742738
0.182228,2.357184
0.18223,1.3400936
0.18223199,0.27677202
0.182234,-0.6478553
0.182236,-1.48002
0.182238,-2.081028
0.18224,-2.4508786
0.182242,-2.589573
0.182244,-2.4508786
0.182246,-2.0347965
0.182248,-1.4337888
0.18225,-0.6478553
0.182252,0.3230033
0.182254,1.3863249
