Time,CH1
0.121884,-1.3413262
0.121886,-1.2950945
0.121888,-1.2950945
0.12189,-1.2488632
0.121892,-1.2488632
0.121894,-1.202632
0.121896,-1.202632
0.121898,-1.1564007
0.1219,-1.1564007
0.121902,-1.1564007
0.121904,-1.1101689
0.121906,-1.1101689
0.121908,-1.0639377
0.12191,-1.0639377
0.121912,-1.0177064
0.121914,-1.0177064
0.121915996,-0.9714751
0.121918,-0.9714751
0.12192,-0.9252434
0.121922,-0.9252434
0.121924,-0.8790121
0.121926,-0.8790121
0.121928,-0.83278084
0.12193,-0.83278084
0.121932,-0.78654957
0.121934,-0.78654957
0.121936,-0.7403178
0.121938,-0.7403178
0.12194,-0.694087
0.121942,-0.694087
0.121944,-0.6478553
0.121946,-0.6478553
0.121948,-0.601624
0.12195,-0.601624
0.121952,-0.55539227
0.121954,-0.55539227
0.121956,-0.5091615
0.121958,-0.5091615
0.12196,-0.46292973
0.121962,-0.46292973
0.121964,-0.41669846
0.121966,-0.41669846
0.121968,-0.3704667
0.12197,-0.3704667
0.121972,-0.32423592
0.121974,-0.32423592
0.121976,-0.27800417
0.121978,-0.27800417
0.12198,-0.2317729
0.121982,-0.18554163
0.121984,-0.18554163
0.121986,-0.13931036
0.121988,-0.13931036
0.12199,-0.09307861
0.121992,-0.09307861
0.121993996,-0.046847343
0.121996,-0.046847343
0.121998,-6.160736E-4
0.122,-6.160736E-4
0.122002,0.045615196
0.122004,0.091846466
0.122006,0.091846466
0.122008,0.13807821
0.12201,0.13807821
0.122012,0.184309
0.122014,0.184309
0.122016,0.23054075
0.122018,0.27677202
0.12202,0.27677202
0.122022,0.3230033
0.122024,0.3230033
0.122026,0.36923456
0.122028,0.36923456
0.12203,0.4154663
0.122032,0.46169758
0.122034,0.46169758
0.122036,0.50792885
0.122038,0.50792885
0.122039996,0.5541601
0.122042,0.5541601
0.122044,0.60039186
0.122046,0.64662313
0.122048,0.64662313
0.12205,0.6928544
0.122052,0.6928544
0.122054,0.7390857
0.122056,0.7390857
0.122058,0.7853174
0.12206,0.8315482
0.122062,0.8315482
0.122064,0.87777996
0.122066,0.87777996
0.122068,0.92401123
0.12207,0.92401123
0.122072,0.970243
0.122074,1.0164738
0.122076,1.0164738
0.122078,1.0627055
0.12208,1.0627055
0.122082,1.1089368
0.122084,1.1551685
0.122085996,1.1551685
0.122088,1.2013993
0.12209,1.2013993
0.122092,1.2476311
0.122094,1.2938623
0.122096,1.2938623
0.122098,1.3400936
0.1221,1.3400936
0.122102,1.3863249
0.122104,1.3863249
0.122106,1.4325566
0.122108,1.4787879
0.12211,1.4787879
0.122112,1.4787879
0.122114,1.5250192
0.122116,1.5712504
0.122117996,1.5712504
0.12212,1.6174817
0.122122,1.6174817
0.122124,1.6637135
0.122126,1.7099442
0.122128,1.7099442
0.12213,1.756176
0.122132,1.756176
0.122134,1.8024073
0.122136,1.8024073
0.122138,1.8486385
0.12214,1.8948698
0.122142,1.8948698
0.122144,1.9411016
0.122146,1.9411016
0.122148,1.9873328
0.12215,2.033564
0.122152,2.033564
0.122154,2.0797954
0.122156,2.0797954
0.122158,2.126027
0.12216,2.172258
0.122162,2.172258
0.122163996,2.2184901
0.122166,2.2184901
0.122168,2.2647214
0.12217,2.2647214
0.122172,2.3109517
0.122174,2.357184
0.122176,2.357184
0.122178,2.4034152
0.12218,2.4034152
0.122182,2.4496465
0.122184,2.4958777
0.122186,2.4958777
0.122188,2.542109
0.12219,2.542109
0.122192,2.5883412
0.122194,2.5883412
0.122196,2.6345725
0.122198,2.6808028
0.1222,2.6808028
0.122202,2.727035
0.122204,2.727035
0.122206,2.7732663
0.122208,2.7732663
0.122209996,2.8194976
0.122212,2.8657289
0.122214,2.8657289
0.122216,2.9119601
0.122218,2.9119601
0.12222,2.9581914
0.122222,2.9581914
0.122224,3.0044227
0.122226,3.050654
0.122228,3.050654
0.12223,3.0968862
0.122232,3.0968862
0.122234,3.1431174
0.122236,3.1431174
0.122238,3.1893477
0.12224,3.1893477
0.122241996,3.23558
0.122244,3.2818112
0.122246,3.2818112
0.122248,3.3280425
0.12225,3.3280425
0.122252,3.3742738
0.122254,3.3742738
0.122256,3.420505
0.122258,3.420505
0.12226,3.4667363
0.122262,3.4667363
0.122264,3.5129685
0.122266,3.5129685
0.122268,3.5591989
0.12227,3.605431
0.122272,3.605431
0.122274,3.6516623
0.122276,3.6516623
0.122278,3.6978936
0.12228,3.6978936
0.122282,3.744125
0.122284,3.744125
0.122286,3.7903562
0.122287996,3.7903562
0.12229,3.8365874
0.122292,3.8365874
0.122294,3.8828197
0.122296,3.8828197
0.122298,3.92905
0.1223,3.92905
0.122302,3.9752812
0.122304,3.9752812
0.122306,4.0215135
0.122308,4.0215135
0.12231,4.0677447
0.122312,4.0677447
0.122314,4.113976
0.122316,4.113976
0.122318,4.1602073
0.12232,4.1602073
0.122322,4.2064385
0.122324,4.2064385
0.122326,4.252671
0.122328,4.252671
0.12233,4.252671
0.122332,4.298901
0.122333996,4.298901
0.122336,4.3451324
0.122338,4.3451324
0.12234,4.3913646
0.122342,4.3913646
0.122344,4.437596
0.122346,4.437596
0.122348,4.437596
0.12235,4.437596
0.122352,4.483826
0.122354,4.483826
0.122356,4.5300584
0.122358,4.5300584
0.12236,4.5762897
0.122362,4.5762897
0.122364,4.5762897
0.122365996,4.622521
0.122368,4.622521
0.12237,4.668752
0.122372,4.668752
0.122374,4.7149835
0.122376,4.7149835
0.122378,4.7149835
0.12238,4.7612157
0.122382,4.7612157
0.122384,4.807446
0.122386,4.807446
0.122388,4.807446
0.12239,4.8536773
0.122392,4.8536773
0.122394,4.8999095
0.122396,4.8999095
0.122398,4.8999095
0.1224,4.946141
0.122402,4.946141
0.122404,4.946141
0.122406,4.992371
0.122408,4.992371
0.12241,5.0386033
0.122411996,5.0386033
0.122414,5.0386033
0.122416,5.0848346
0.122418,5.0848346
0.12242,5.0848346
0.122422,5.131067
0.122424,5.131067
0.122426,5.131067
0.122428,5.177297
0.12243,5.177297
0.122432,5.177297
0.122434,5.2235284
0.122436,5.2235284
0.122438,5.2235284
0.12244,5.2697606
0.122442,5.2697606
0.122444,5.2697606
0.122446,5.315992
0.122448,5.315992
0.12245,5.315992
0.122452,5.362222
0.122454,5.362222
0.122456,5.362222
0.122457996,5.362222
0.12246,5.4084544
0.122462,5.4084544
0.122464,5.4084544
0.122466,5.4546857
0.122468,5.4546857
0.12247,5.4546857
0.122472,5.4546857
0.122474,5.500917
0.122476,5.500917
0.122478,5.500917
0.12248,5.500917
0.122482,5.547148
0.122484,5.547148
0.122486,5.547148
0.122488,5.547148
0.122489996,5.5933795
0.122492,5.5933795
0.122494,5.5933795
0.122496,5.5933795
0.122498,5.6396117
0.1225,5.6396117
0.122502,5.6396117
0.122504,5.6396117
0.122506,5.6396117
0.122508,5.685843
0.12251,5.685843
0.122512,5.685843
0.122514,5.685843
0.122516,5.685843
0.122518,5.685843
0.12252,5.7320733
0.122522,5.7320733
0.122524,5.7320733
0.122526,5.7320733
0.122528,5.7320733
0.12253,5.7783055
0.122532,5.7783055
0.122534,5.7783055
0.122535996,5.7783055
0.122538,5.7783055
0.12254,5.7783055
0.122542,5.7783055
0.122544,5.7783055
0.122546,5.824537
0.122548,5.824537
0.12255,5.824537
0.122552,5.824537
0.122554,5.824537
0.122556,5.824537
0.122558,5.824537
0.12256,5.824537
0.122562,5.870768
0.122564,5.870768
0.122566,5.870768
0.122568,5.870768
0.12257,5.870768
0.122572,5.870768
0.122574,5.870768
0.122576,5.870768
0.122578,5.870768
0.12258,5.870768
0.122581996,5.870768
0.122584,5.870768
0.122586,5.9169993
0.122588,5.9169993
0.12259,5.9169993
0.122592,5.9169993
0.122594,5.9169993
0.122596,5.9169993
0.122598,5.9169993
0.1226,5.9169993
0.122602,5.9169993
0.122604,5.9169993
0.122606,5.9169993
0.122608,5.9169993
0.12261,5.9169993
0.122612,5.9169993
0.122613996,5.9169993
0.122616,5.9169993
0.122618,5.9169993
0.12262,5.9169993
0.122622,5.9169993
0.122624,5.9169993
0.122626,5.9169993
0.122628,5.9169993
0.12263,5.9169993
0.122632,5.9169993
0.122634,5.9169993
0.122636,5.9169993
0.122638,5.9169993
0.12264,5.9169993
0.122642,5.9169993
0.122644,5.9169993
0.122646,5.9169993
0.122648,5.9169993
0.12265,5.9169993
0.122652,5.9169993
0.122654,5.9169993
0.122656,5.9169993
0.122658,5.9169993
0.122659996,5.9169993
0.122662,5.9169993
0.122664,5.870768
0.122666,5.870768
0.122668,5.870768
0.12267,5.870768
0.122672,5.870768
0.122674,5.870768
0.122676,5.870768
0.122678,5.870768
0.12268,5.870768
0.122682,5.870768
0.122684,5.824537
0.122686,5.824537
0.122688,5.824537
0.12269,5.824537
0.122692,5.824537
0.122694,5.824537
0.122696,5.824537
0.122698,5.7783055
0.1227,5.7783055
0.122702,5.7783055
0.122704,5.7783055
0.122705996,5.7783055
0.122708,5.7783055
0.12271,5.7320733
0.122712,5.7320733
0.122714,5.7320733
0.122716,5.7320733
0.122718,5.7320733
0.12272,5.7320733
0.122722,5.685843
0.122724,5.685843
0.122726,5.685843
0.122728,5.685843
0.12273,5.685843
0.122732,5.6396117
0.122734,5.6396117
0.122736,5.6396117
0.122738,5.6396117
0.12274,5.6396117
0.122742,5.5933795
0.122744,5.5933795
0.122746,5.5933795
0.122748,5.5933795
0.12275,5.547148
0.122752,5.547148
0.122754,5.547148
0.122756,5.547148
0.122758,5.500917
0.12276,5.500917
0.122762,5.500917
0.122764,5.500917
0.122766,5.4546857
0.122768,5.4546857
0.12277,5.4546857
0.122772,5.4546857
0.122774,5.4084544
0.122776,5.4084544
0.122778,5.4084544
0.12278,5.362222
0.122782,5.362222
0.122783996,5.362222
0.122786,5.362222
0.122788,5.315992
0.12279,5.315992
0.122792,5.315992
0.122794,5.2697606
0.122796,5.2697606
0.122798,5.2697606
0.1228,5.2235284
0.122802,5.2235284
0.122804,5.2235284
0.122806,5.177297
0.122808,5.177297
0.12281,5.177297
0.122812,5.131067
0.122814,5.131067
0.122816,5.131067
0.122818,5.0848346
0.12282,5.0848346
0.122822,5.0848346
0.122824,5.0386033
0.122826,5.0386033
0.122828,4.992371
0.122829996,4.992371
0.122832,4.992371
0.122834,4.946141
0.122836,4.946141
0.122838,4.946141
0.12284,4.8999095
0.122842,4.8999095
0.122844,4.8536773
0.122846,4.8536773
0.122848,4.8536773
0.12285,4.807446
0.122852,4.807446
0.122854,4.7612157
0.122856,4.7612157
0.122858,4.7612157
0.12286,4.7149835
0.122862,4.7149835
0.122864,4.668752
0.122866,4.668752
0.122868,4.668752
0.12287,4.622521
0.122872,4.622521
0.122874,4.5762897
0.122876,4.5762897
0.122878,4.5762897
0.12288,4.5300584
0.122882,4.5300584
0.122884,4.483826
0.122886,4.483826
0.122888,4.437596
0.12289,4.437596
0.122892,4.437596
0.122894,4.437596
0.122896,4.3913646
0.122898,4.3913646
0.1229,4.3451324
0.122902,4.3451324
0.122904,4.298901
0.122906,4.298901
0.122907996,4.252671
0.12291,4.252671
0.122912,4.2064385
0.122914,4.2064385
0.122916,4.1602073
0.122918,4.1602073
0.12292,4.1602073
0.122922,4.113976
0.122924,4.113976
0.122926,4.0677447
0.122928,4.0677447
0.12293,4.0215135
0.122932,4.0215135
0.122934,3.9752812
0.122936,3.9752812
0.122938,3.92905
0.12294,3.92905
0.122942,3.8828197
0.122944,3.8828197
0.122946,3.8365874
0.122948,3.8365874
0.12295,3.7903562
0.122952,3.7903562
0.122953996,3.744125
0.122956,3.744125
0.122958,3.6978936
0.12296,3.6978936
0.122962,3.6516623
0.122964,3.6516623
0.122966,3.605431
0.122968,3.5591989
0.12297,3.5591989
0.122972,3.5129685
0.122974,3.5129685
0.122976,3.4667363
0.122978,3.4667363
0.12298,3.420505
0.122982,3.420505
0.122984,3.3742738
0.122986,3.3742738
0.122988,3.3280425
0.12299,3.3280425
0.122992,3.2818112
0.122994,3.23558
0.122996,3.23558
0.122998,3.1893477
0.123,3.1893477
0.123002,3.1431174
0.123004,3.1431174
0.123006,3.0968862
0.123008,3.0968862
0.12301,3.050654
0.123012,3.0044227
0.123014,3.0044227
0.123016,2.9581914
0.123018,2.9581914
0.12302,2.9119601
0.123022,2.9119601
0.123024,2.8657289
0.123026,2.8657289
0.123028,2.8194976
0.12303,2.7732663
0.123031996,2.7732663
0.123034,2.727035
0.123036,2.727035
0.123038,2.6808028
0.12304,2.6345725
0.123042,2.6345725
0.123044,2.5883412
0.123046,2.5883412
0.123048,2.542109
0.12305,2.542109
0.123052,2.4958777
0.123054,2.4496465
0.123056,2.4496465
0.123058,2.4034152
0.12306,2.4034152
0.123062,2.357184
0.123064,2.3109517
0.123066,2.3109517
0.123068,2.2647214
0.12307,2.2647214
0.123072,2.2184901
0.123074,2.2184901
0.123076,2.172258
0.123077996,2.126027
0.12308,2.126027
0.123082,2.0797954
0.123084,2.0797954
0.123086,2.033564
0.123088,2.033564
0.12309,1.9873328
0.123092,1.9411016
0.123094,1.9411016
0.123096,1.8948698
0.123098,1.8948698
0.1231,1.8486385
0.123102,1.8024073
0.123104,1.8024073
0.123106,1.756176
0.123108,1.756176
0.12311,1.7099442
0.123112,1.6637135
0.123114,1.6637135
0.123116,1.6174817
0.123118,1.6174817
0.12312,1.5712504
0.123122,1.5250192
0.123124,1.5250192
0.123126,1.4787879
0.123128,1.4787879
0.12313,1.4787879
0.123132,1.4325566
0.123134,1.3863249
0.123136,1.3863249
0.123138,1.3400936
0.12314,1.3400936
0.123142,1.2938623
0.123144,1.2476311
0.123146,1.2476311
0.123148,1.2013993
0.12315,1.2013993
0.123152,1.1551685
0.123154,1.1089368
0.123155996,1.1089368
0.123158,1.0627055
0.12316,1.0627055
0.123162,1.0164738
0.123164,1.0164738
0.123166,0.970243
0.123168,0.92401123
0.12317,0.92401123
0.123172,0.87777996
0.123174,0.87777996
0.123176,0.8315482
0.123178,0.7853174
0.12318,0.7853174
0.123182,0.7390857
0.123184,0.7390857
0.123186,0.6928544
0.123188,0.6928544
0.12319,0.64662313
0.123192,0.60039186
0.123194,0.60039186
0.123196,0.5541601
0.123198,0.5541601
0.1232,0.50792885
0.123201996,0.50792885
0.123204,0.46169758
0.123206,0.4154663
0.123208,0.4154663
0.12321,0.36923456
0.123212,0.36923456
0.123214,0.3230033
0.123216,0.3230033
0.123218,0.27677202
0.12322,0.23054075
0.123222,0.23054075
0.123224,0.184309
0.123226,0.184309
0.123228,0.13807821
0.12323,0.13807821
0.123232,0.091846466
0.123234,0.091846466
0.123236,0.045615196
0.123238,-6.160736E-4
0.12324,-6.160736E-4
0.123242,-0.046847343
0.123244,-0.046847343
0.123246,-0.09307861
0.123247996,-0.09307861
0.12325,-0.13931036
0.123252,-0.18554163
0.123254,-0.18554163
0.123256,-0.2317729
0.123258,-0.2317729
0.12326,-0.27800417
0.123262,-0.27800417
0.123264,-0.32423592
0.123266,-0.32423592
0.123268,-0.3704667
0.12327,-0.3704667
0.123272,-0.41669846
0.123274,-0.41669846
0.123276,-0.46292973
0.123278,-0.46292973
0.123279996,-0.5091615
0.123282,-0.5091615
0.123284,-0.55539227
0.123286,-0.55539227
0.123288,-0.601624
0.12329,-0.6478553
0.123292,-0.6478553
0.123294,-0.694087
0.123296,-0.694087
0.123298,-0.7403178
0.1233,-0.7403178
0.123302,-0.78654957
0.123304,-0.78654957
0.123306,-0.78654957
0.123308,-0.83278084
0.12331,-0.83278084
0.123312,-0.8790121
0.123314,-0.8790121
0.123316,-0.9252434
0.123318,-0.9252434
0.12332,-0.9714751
0.123322,-0.9714751
0.123324,-1.0177064
0.123325996,-1.0177064
0.123328,-1.0639377
0.12333,-1.0639377
0.123332,-1.1101689
0.123334,-1.1101689
0.123336,-1.1564007
0.123338,-1.1564007
0.12334,-1.202632
0.123342,-1.202632
0.123344,-1.202632
0.123346,-1.2488632
0.123348,-1.2488632
0.12335,-1.2950945
0.123352,-1.2950945
0.123354,-1.3413262
0.123356,-1.3413262
0.123358,-1.387557
0.12336,-1.387557
0.123362,-1.387557
0.123364,-1.4337888
0.123366,-1.4337888
0.123368,-1.48002
0.12337,-1.48002
0.123371996,-1.48002
0.123374,-1.48002
0.123376,-1.5262513
0.123378,-1.5262513
0.12338,-1.5724826
0.123382,-1.5724826
0.123384,-1.5724826
0.123386,-1.6187139
0.123388,-1.6187139
0.12339,-1.6649456
0.123392,-1.6649456
0.123394,-1.6649456
0.123396,-1.7111769
0.123398,-1.7111769
0.1234,-1.7574081
0.123402,-1.7574081
0.123403996,-1.7574081
0.123406,-1.8036394
0.123408,-1.8036394
0.12341,-1.8036394
0.123412,-1.8498712
0.123414,-1.8498712
0.123416,-1.8961024
0.123418,-1.8961024
0.12342,-1.8961024
0.123422,-1.9423337
0.123424,-1.9423337
0.123426,-1.9423337
0.123428,-1.9885652
0.12343,-1.9885652
0.123432,-1.9885652
0.123434,-2.0347965
0.123436,-2.0347965
0.123438,-2.0347965
0.12344,-2.0347965
0.123442,-2.081028
0.123444,-2.081028
0.123446,-2.081028
0.123448,-2.1272593
0.123449996,-2.1272593
0.123452,-2.1272593
0.123454,-2.1734905
0.123456,-2.1734905
0.123458,-2.1734905
0.12346,-2.1734905
0.123462,-2.2197218
0.123464,-2.2197218
0.123466,-2.2197218
0.123468,-2.2659533
0.12347,-2.2659533
0.123472,-2.2659533
0.123474,-2.2659533
0.123476,-2.3121846
0.123478,-2.3121846
0.12348,-2.3121846
0.123482,-2.3121846
0.123484,-2.3584158
0.123486,-2.3584158
0.123488,-2.3584158
0.12349,-2.3584158
0.123492,-2.4046474
0.123494,-2.4046474
0.123495996,-2.4046474
0.123498,-2.4046474
0.1235,-2.4508786
0.123502,-2.4508786
0.123504,-2.4508786
0.123506,-2.4508786
0.123508,-2.4508786
0.12351,-2.4971101
0.123512,-2.4971101
0.123514,-2.4971101
0.123516,-2.4971101
0.123518,-2.4971101
0.12352,-2.5433414
0.123522,-2.5433414
0.123524,-2.5433414
0.123526,-2.5433414
0.123527996,-2.5433414
0.12353,-2.5433414
0.123532,-2.589573
0.123534,-2.589573
0.123536,-2.589573
0.123538,-2.589573
0.12354,-2.589573
0.123542,-2.589573
0.123544,-2.589573
0.123546,-2.6358042
0.123548,-2.6358042
0.12355,-2.6358042
0.123552,-2.6358042
0.123554,-2.6358042
0.123556,-2.6358042
0.123558,-2.6358042
0.12356,-2.6358042
0.123562,-2.6820357
0.123564,-2.6820357
0.123566,-2.6820357
0.123568,-2.6820357
0.12357,-2.6820357
0.123572,-2.6820357
0.123573996,-2.6820357
0.123576,-2.6820357
0.123578,-2.6820357
0.12358,-2.6820357
0.123582,-2.6820357
0.123584,-2.6820357
0.123586,-2.6820357
0.123588,-2.728267
0.12359,-2.728267
0.123592,-2.728267
0.123594,-2.728267
0.123596,-2.728267
0.123598,-2.728267
0.1236,-2.728267
0.123602,-2.728267
0.123604,-2.728267
0.123606,-2.728267
0.123608,-2.728267
0.12361,-2.728267
0.123612,-2.728267
0.123614,-2.728267
0.123616,-2.728267
0.123618,-2.728267
0.123619996,-2.728267
0.123622,-2.728267
0.123624,-2.728267
0.123626,-2.728267
0.123628,-2.728267
0.12363,-2.728267
0.123632,-2.728267
0.123634,-2.728267
0.123636,-2.728267
0.123638,-2.728267
0.12364,-2.728267
0.123642,-2.728267
0.123644,-2.728267
0.123646,-2.728267
0.123648,-2.728267
0.12365,-2.728267
0.123651996,-2.728267
0.123654,-2.6820357
0.123656,-2.6820357
0.123658,-2.6820357
0.12366,-2.6820357
0.123662,-2.6820357
0.123664,-2.6820357
0.123666,-2.6820357
0.123668,-2.6820357
0.12367,-2.6820357
0.123672,-2.6820357
0.123674,-2.6820357
0.123676,-2.6358042
0.123678,-2.6358042
0.12368,-2.6358042
0.123682,-2.6358042
0.123684,-2.6358042
0.123686,-2.6358042
0.123688,-2.6358042
0.12369,-2.6358042
0.123692,-2.6358042
0.123694,-2.589573
0.123696,-2.589573
0.123697996,-2.589573
0.1237,-2.589573
0.123702,-2.589573
0.123704,-2.589573
0.123706,-2.589573
0.123708,-2.5433414
0.12371,-2.5433414
0.123712,-2.5433414
0.123714,-2.5433414
0.123716,-2.5433414
0.123718,-2.4971101
0.12372,-2.4971101
0.123722,-2.4971101
0.123724,-2.4971101
0.123726,-2.4971101
0.123728,-2.4508786
0.12373,-2.4508786
0.123732,-2.4508786
0.123734,-2.4508786
0.123736,-2.4508786
0.123738,-2.4046474
0.12374,-2.4046474
0.123742,-2.4046474
0.123743996,-2.4046474
0.123746,-2.4046474
0.123748,-2.3584158
0.12375,-2.3584158
0.123752,-2.3584158
0.123754,-2.3584158
0.123756,-2.3121846
0.123758,-2.3121846
0.12376,-2.3121846
0.123762,-2.3121846
0.123764,-2.2659533
0.123766,-2.2659533
0.123768,-2.2659533
0.12377,-2.2659533
0.123772,-2.2197218
0.123774,-2.2197218
0.123775996,-2.2197218
0.123778,-2.1734905
0.12378,-2.1734905
0.123782,-2.1734905
0.123784,-2.1734905
0.123786,-2.1272593
0.123788,-2.1272593
0.12379,-2.1272593
0.123792,-2.081028
0.123794,-2.081028
0.123796,-2.081028
0.123798,-2.0347965
0.1238,-2.0347965
0.123802,-2.0347965
0.123804,-1.9885652
0.123806,-1.9885652
0.123808,-1.9885652
0.12381,-1.9885652
0.123812,-1.9423337
0.123814,-1.9423337
0.123816,-1.8961024
0.123818,-1.8961024
0.12382,-1.8961024
0.123821996,-1.8498712
0.123824,-1.8498712
0.123826,-1.8498712
0.123828,-1.8036394
0.12383,-1.8036394
0.123832,-1.8036394
0.123834,-1.7574081
0.123836,-1.7574081
0.123838,-1.7111769
0.12384,-1.7111769
0.123842,-1.7111769
0.123844,-1.6649456
0.123846,-1.6649456
0.123848,-1.6649456
0.12385,-1.6187139
0.123852,-1.6187139
0.123854,-1.5724826
0.123856,-1.5724826
0.123858,-1.5724826
0.12386,-1.5262513
0.123862,-1.5262513
0.123864,-1.48002
0.123866,-1.48002
0.123867996,-1.48002
0.12387,-1.48002
0.123872,-1.4337888
0.123874,-1.4337888
0.123876,-1.387557
0.123878,-1.387557
0.12388,-1.387557
0.123882,-1.3413262
0.123884,-1.3413262
0.123886,-1.2950945
0.123888,-1.2950945
0.12389,-1.2488632
0.123892,-1.2488632
0.123894,-1.202632
0.123896,-1.202632
0.123898,-1.202632
0.1239,-1.1564007
0.123902,-1.1564007
0.123904,-1.1101689
0.123906,-1.1101689
0.123908,-1.0639377
0.12391,-1.0639377
0.123912,-1.0177064
0.123914,-1.0177064
0.123916,-0.9714751
0.123918,-0.9714751
0.12392,-0.9252434
0.123922,-0.9252434
0.123924,-0.8790121
0.123926,-0.8790121
0.123928,-0.83278084
0.12393,-0.83278084
0.123932,-0.78654957
0.123934,-0.78654957
0.123936,-0.7403178
0.123938,-0.7403178
0.12394,-0.694087
0.123942,-0.694087
0.123944,-0.6478553
0.123945996,-0.6478553
0.123948,-0.601624
0.12395,-0.601624
0.123952,-0.55539227
0.123954,-0.55539227
0.123956,-0.5091615
0.123958,-0.5091615
0.12396,-0.46292973
0.123962,-0.46292973
0.123964,-0.41669846
0.123966,-0.41669846
0.123968,-0.3704667
0.12397,-0.3704667
0.123972,-0.32423592
0.123974,-0.32423592
0.123976,-0.27800417
0.123978,-0.27800417
0.12398,-0.2317729
0.123982,-0.18554163
0.123984,-0.18554163
0.123986,-0.13931036
0.123988,-0.13931036
0.12399,-0.09307861
0.123991996,-0.09307861
0.123994,-0.046847343
0.123996,-0.046847343
0.123998,-6.160736E-4
0.124,-6.160736E-4
0.124002,0.045615196
0.124004,0.091846466
0.124006,0.091846466
0.124008,0.13807821
0.12401,0.13807821
0.124012,0.184309
0.124014,0.184309
0.124016,0.23054075
0.124018,0.27677202
0.12402,0.27677202
0.124022,0.3230033
0.124024,0.3230033
0.124026,0.36923456
0.124028,0.36923456
0.12403,0.4154663
0.124032,0.46169758
0.124034,0.46169758
0.124036,0.50792885
0.124038,0.50792885
0.12404,0.5541601
0.124042,0.5541601
0.124044,0.60039186
0.124046,0.60039186
0.124048,0.64662313
0.12405,0.6928544
0.124052,0.6928544
0.124054,0.7390857
0.124056,0.7390857
0.124058,0.7853174
0.12406,0.8315482
0.124062,0.8315482
0.124064,0.87777996
0.124066,0.87777996
0.124068,0.92401123
0.124069996,0.92401123
0.124072,0.970243
0.124074,1.0164738
0.124076,1.0164738
0.124078,1.0627055
0.12408,1.0627055
0.124082,1.1089368
0.124084,1.1551685
0.124086,1.1551685
0.124088,1.2013993
0.12409,1.2013993
0.124092,1.2476311
