Time,CH1
0.129252,5.7320733
0.129254,5.547148
0.129256,4.807446
0.129258,3.8365874
0.12926,2.6345725
0.129262,1.3400936
0.129264,0.091846466
0.129266,-1.0639377
0.129268,-1.8961024
0.12927,-2.4508786
0.129272,-2.5433414
0.129274,-2.2659533
0.12927599,-1.6187139
0.129278,-0.6478553
0.12928,0.5541601
0.129282,1.8486385
0.129284,3.1431174
0.129286,4.252671
0.129288,5.0848346
0.12929,5.5933795
0.129292,5.7320733
0.129294,5.547148
0.129296,4.807446
0.129298,3.8365874
0.1293,2.6345725
0.129302,1.3400936
0.129304,0.091846466
0.129306,-1.0639377
0.129308,-1.8961024
0.12931,-2.4046474
0.129312,-2.5433414
0.129314,-2.2659533
0.129316,-1.6187139
0.129318,-0.6478553
0.12932,0.5541601
0.12932199,1.8486385
0.129324,3.1431174
0.129326,4.252671
0.129328,5.0848346
0.12933,5.5933795
0.129332,5.7320733
0.129334,5.547148
0.129336,4.807446
0.129338,3.8365874
0.12934,2.6345725
0.129342,1.3400936
0.129344,0.091846466
0.129346,-1.0639377
0.129348,-1.8961024
0.12935,-2.4046474
0.129352,-2.5433414
0.129354,-2.2659533
0.129356,-1.6187139
0.129358,-0.6478553
0.12936,0.5541601
0.129362,1.8486385
0.129364,3.1431174
0.129366,4.252671
0.12936799,5.0848346
0.12937,5.5933795
0.129372,5.7320733
0.129374,5.547148
0.129376,4.807446
0.129378,3.8365874
0.12938,2.6345725
0.129382,1.3400936
0.129384,0.091846466
0.129386,-1.0639377
0.129388,-1.8961024
0.12939,-2.4046474
0.129392,-2.5433414
0.129394,-2.2659533
0.129396,-1.6187139
0.129398,-0.6478553
0.1294,0.5541601
0.129402,1.8486385
0.129404,3.1431174
0.129406,4.252671
0.129408,5.0848346
0.12941,5.5933795
0.129412,5.7320733
0.129414,5.547148
0.129416,4.807446
0.129418,3.8365874
0.12942,2.6345725
0.129422,1.3400936
0.129424,0.091846466
0.129426,-1.0639377
0.129428,-1.8961024
0.12943,-2.4046474
0.129432,-2.5433414
0.129434,-2.2659533
0.129436,-1.6187139
0.129438,-0.6478553
0.12944,0.5541601
0.129442,1.8486385
0.129444,3.1431174
0.129446,4.252671
0.129448,5.0848346
0.12945,5.5933795
0.129452,5.7320733
0.129454,5.547148
0.129456,4.807446
0.129458,3.8365874
0.12946,2.6345725
0.129462,1.3400936
0.129464,0.091846466
0.129466,-1.0639377
0.129468,-1.8961024
0.12947,-2.4046474
0.129472,-2.5433414
0.129474,-2.2659533
0.129476,-1.6187139
0.129478,-0.6478553
0.12948,0.5541601
0.129482,1.8486385
0.129484,3.1431174
0.129486,4.252671
0.129488,5.0848346
0.12949,5.5933795
0.129492,5.7320733
0.129494,5.547148
0.129496,4.807446
0.129498,3.8365874
0.1295,2.6345725
0.129502,1.3400936
0.129504,0.091846466
0.129506,-1.0639377
0.129508,-1.8961024
0.12951,-2.4046474
0.129512,-2.5433414
0.129514,-2.2659533
0.129516,-1.6187139
0.129518,-0.6478553
0.12952,0.5541601
0.129522,1.8486385
0.12952399,3.1431174
0.129526,4.252671
0.129528,5.0848346
0.12953,5.5933795
0.129532,5.7320733
0.129534,5.547148
0.129536,4.807446
0.129538,3.8365874
0.12954,2.6345725
0.129542,1.3400936
0.129544,0.091846466
0.129546,-1.0639377
0.129548,-1.8961024
0.12955,-2.4046474
0.129552,-2.5433414
0.129554,-2.2659533
0.129556,-1.6187139
0.129558,-0.6478553
0.12956,0.5541601
0.129562,1.8486385
0.129564,3.1431174
0.129566,4.252671
0.129568,5.0848346
0.12956999,5.5933795
0.129572,5.7320733
0.129574,5.547148
0.129576,4.807446
0.129578,3.8365874
0.12958,2.6345725
0.129582,1.3400936
0.129584,0.091846466
0.129586,-1.0639377
0.129588,-1.8961024
0.12959,-2.4046474
0.129592,-2.5433414
0.129594,-2.2659533
0.129596,-1.6187139
0.129598,-0.6478553
0.1296,0.5541601
0.129602,1.8486385
0.129604,3.1431174
0.129606,4.252671
0.129608,5.0848346
0.12961,5.5933795
0.129612,5.7320733
0.129614,5.547148
0.12961599,4.807446
0.129618,3.8365874
0.12962,2.6345725
0.129622,1.3400936
0.129624,0.091846466
0.129626,-1.0639377
0.129628,-1.8961024
0.12963,-2.4508786
0.129632,-2.5433414
0.129634,-2.2659533
0.129636,-1.6187139
0.129638,-0.6478553
0.12964,0.5541601
0.129642,1.8486385
0.129644,3.1431174
0.129646,4.252671
0.129648,5.0848346
0.12965,5.5933795
0.129652,5.7320733
0.129654,5.547148
0.129656,4.807446
0.129658,3.8365874
0.12966,2.6345725
0.129662,1.3400936
0.129664,0.091846466
0.129666,-1.0639377
0.129668,-1.8961024
0.12967,-2.4046474
0.129672,-2.5433414
0.129674,-2.2659533
0.129676,-1.6187139
0.129678,-0.6478553
0.12968,0.5541601
0.129682,1.8486385
0.129684,3.1431174
0.129686,4.252671
0.129688,5.0848346
0.12969,5.5933795
0.129692,5.7320733
0.129694,5.547148
0.129696,4.807446
0.129698,3.8365874
0.1297,2.6345725
0.129702,1.3863249
0.129704,0.091846466
0.129706,-1.0639377
0.129708,-1.8961024
0.12971,-2.4046474
0.129712,-2.5433414
0.129714,-2.2659533
0.129716,-1.6187139
0.129718,-0.6478553
0.12972,0.5541601
0.129722,1.8486385
0.129724,3.1431174
0.129726,4.252671
0.129728,5.0848346
0.12973,5.5933795
0.129732,5.7320733
0.129734,5.547148
0.129736,4.807446
0.129738,3.8365874
0.12974,2.6345725
0.129742,1.3863249
0.129744,0.091846466
0.129746,-1.0639377
0.129748,-1.8961024
0.12975,-2.4046474
0.129752,-2.5433414
0.129754,-2.2659533
0.129756,-1.6187139
0.129758,-0.6478553
0.12976,0.5541601
0.129762,1.8486385
0.129764,3.1431174
0.129766,4.252671
0.129768,5.0848346
0.12977,5.5933795
0.129772,5.7320733
0.129774,5.547148
0.129776,4.807446
0.129778,3.8365874
0.12978,2.6345725
0.129782,1.3863249
0.129784,0.091846466
0.129786,-1.0639377
0.129788,-1.8961024
0.12979,-2.4046474
0.129792,-2.5433414
0.129794,-2.2659533
0.129796,-1.6187139
0.129798,-0.6478553
0.1298,0.5541601
0.129802,1.8486385
0.129804,3.1431174
0.129806,4.252671
0.129808,5.0848346
0.12981,5.5933795
0.129812,5.7320733
0.129814,5.547148
0.129816,4.807446
0.12981799,3.8365874
0.12982,2.6345725
0.129822,1.3863249
0.129824,0.091846466
0.129826,-1.0639377
0.129828,-1.8961024
0.12983,-2.4046474
0.129832,-2.5433414
0.129834,-2.2659533
0.129836,-1.6187139
0.129838,-0.6478553
0.12984,0.5541601
0.129842,1.8486385
0.129844,3.1431174
0.129846,4.252671
0.129848,5.0848346
0.12985,5.5933795
0.129852,5.7320733
0.129854,5.547148
0.129856,4.807446
0.129858,3.8365874
0.12986,2.6345725
0.129862,1.3863249
0.12986399,0.091846466
0.129866,-1.0639377
0.129868,-1.8961024
0.12987,-2.4046474
0.129872,-2.5433414
0.129874,-2.2659533
0.129876,-1.6187139
0.129878,-0.6478553
0.12988,0.5541601
0.129882,1.8486385
0.129884,3.1431174
0.129886,4.252671
0.129888,5.0848346
0.12989,5.5933795
0.129892,5.7320733
0.129894,5.547148
0.129896,4.807446
0.129898,3.8365874
0.1299,2.6345725
0.129902,1.3863249
0.129904,0.091846466
0.129906,-1.0639377
0.129908,-1.8961024
0.12991,-2.4046474
0.129912,-2.5433414
0.129914,-2.2659533
0.129916,-1.6187139
0.129918,-0.6478553
0.12992,0.5541601
0.129922,1.8486385
0.129924,3.1431174
0.129926,4.252671
0.129928,5.0848346
0.12993,5.5933795
0.129932,5.7320733
0.129934,5.547148
0.129936,4.807446
0.129938,3.8365874
0.12994,2.6345725
0.129942,1.3863249
0.129944,0.091846466
0.129946,-1.0639377
0.129948,-1.8961024
0.12995,-2.4046474
0.129952,-2.5433414
0.129954,-2.2659533
0.129956,-1.6187139
0.129958,-0.6478553
0.12996,0.5541601
0.129962,1.8486385
0.129964,3.1431174
0.129966,4.252671
0.129968,5.0848346
0.12997,5.5933795
0.129972,5.7320733
0.129974,5.547148
0.129976,4.807446
0.129978,3.8365874
0.12998,2.6345725
0.129982,1.3863249
0.129984,0.091846466
0.129986,-1.0639377
0.129988,-1.8961024
0.12999,-2.4046474
0.129992,-2.5433414
0.129994,-2.2659533
0.129996,-1.6187139
0.129998,-0.6478553
0.13,0.5541601
0.130002,1.8486385
0.130004,3.1431174
0.130006,4.252671
0.130008,5.0848346
0.13001,5.5933795
0.130012,5.7320733
0.130014,5.547148
0.130016,4.807446
0.130018,3.8365874
0.13002,2.6345725
0.130022,1.3863249
0.130024,0.091846466
0.130026,-1.0639377
0.130028,-1.8961024
0.13003,-2.4046474
0.130032,-2.5433414
0.130034,-2.2659533
0.130036,-1.6187139
0.130038,-0.6478553
0.13004,0.5541601
0.130042,1.8486385
0.130044,3.1431174
0.130046,4.252671
0.130048,5.0848346
0.13005,5.5933795
0.130052,5.7320733
0.130054,5.547148
0.130056,4.807446
0.130058,3.8365874
0.13006,2.6345725
0.130062,1.3863249
0.130064,0.091846466
0.13006599,-1.0639377
0.130068,-1.8961024
0.13007,-2.4046474
0.130072,-2.5433414
0.130074,-2.2659533
0.130076,-1.6187139
0.130078,-0.6478553
0.13008,0.5541601
0.130082,1.8486385
0.130084,3.1431174
0.130086,4.252671
0.130088,5.0848346
0.13009,5.5933795
0.130092,5.7320733
0.130094,5.547148
0.130096,4.807446
0.130098,3.8365874
0.1301,2.6345725
0.130102,1.3863249
0.130104,0.091846466
0.130106,-1.0639377
0.130108,-1.8961024
0.13011,-2.4046474
0.13011199,-2.5433414
0.130114,-2.2659533
0.130116,-1.6187139
0.130118,-0.6478553
0.13012,0.5541601
0.130122,1.8486385
0.130124,3.1431174
0.130126,4.252671
0.130128,5.0848346
0.13013,5.5933795
0.130132,5.7320733
0.130134,5.547148
0.130136,4.807446
0.130138,3.8365874
0.13014,2.6345725
0.130142,1.3863249
0.130144,0.091846466
0.130146,-1.0639377
0.130148,-1.8961024
0.13015,-2.4046474
0.130152,-2.5433414
0.130154,-2.2659533
0.130156,-1.6187139
0.13015799,-0.6478553
0.13016,0.5541601
0.130162,1.8486385
0.130164,3.1431174
0.130166,4.252671
0.130168,5.0848346
0.13017,5.5933795
0.130172,5.7320733
0.130174,5.547148
0.130176,4.807446
0.130178,3.8365874
0.13018,2.6345725
0.130182,1.3863249
0.130184,0.091846466
0.130186,-1.0639377
0.130188,-1.8961024
0.13019,-2.4046474
0.130192,-2.5433414
0.130194,-2.2659533
0.130196,-1.6187139
0.130198,-0.6478553
0.1302,0.5541601
0.130202,1.8486385
0.130204,3.1431174
0.130206,4.252671
0.130208,5.0848346
0.13021,5.5933795
0.130212,5.7320733
0.130214,5.547148
0.130216,4.807446
0.130218,3.8365874
0.13022,2.6345725
0.130222,1.3863249
0.130224,0.091846466
0.130226,-1.0639377
0.130228,-1.8961024
0.13023,-2.4046474
0.130232,-2.5433414
0.130234,-2.2659533
0.130236,-1.6187139
0.130238,-0.6478553
0.13024,0.5541601
0.130242,1.8486385
0.130244,3.1431174
0.130246,4.252671
0.130248,5.0848346
0.13025,5.5933795
0.130252,5.7320733
0.130254,5.547148
0.130256,4.807446
0.130258,3.8365874
0.13026,2.6345725
0.130262,1.3863249
0.130264,0.091846466
0.130266,-1.0639377
0.130268,-1.8961024
0.13027,-2.4046474
0.130272,-2.5433414
0.130274,-2.2659533
0.130276,-1.6187139
0.130278,-0.6478553
0.13028,0.5541601
0.130282,1.8486385
0.130284,3.1431174
0.130286,4.252671
0.130288,5.0848346
0.13029,5.5933795
0.130292,5.7320733
0.130294,5.547148
0.130296,4.807446
0.130298,3.8365874
0.1303,2.6345725
0.130302,1.3863249
0.130304,0.091846466
0.130306,-1.0639377
0.130308,-1.8961024
0.13031,-2.4046474
0.130312,-2.5433414
0.13031399,-2.2659533
0.130316,-1.6187139
0.130318,-0.6478553
0.13032,0.5541601
0.130322,1.8486385
0.130324,3.1431174
0.130326,4.252671
0.130328,5.0848346
0.13033,5.5933795
0.130332,5.7320733
0.130334,5.547148
0.130336,4.807446
0.130338,3.8365874
0.13034,2.6345725
0.130342,1.3863249
0.130344,0.091846466
0.130346,-1.0639377
0.130348,-1.8961024
0.13035,-2.4046474
0.130352,-2.5433414
0.130354,-2.2659533
0.130356,-1.6187139
0.130358,-0.6478553
0.13035999,0.5541601
0.130362,1.8486385
0.130364,3.0968862
0.130366,4.252671
0.130368,5.0848346
0.13037,5.5933795
0.130372,5.7320733
0.130374,5.547148
0.130376,4.807446
0.130378,3.8365874
0.13038,2.6345725
0.130382,1.3863249
0.130384,0.091846466
0.130386,-1.0639377
0.130388,-1.8961024
0.13039,-2.4046474
0.130392,-2.5433414
0.130394,-2.2659533
0.130396,-1.6187139
0.130398,-0.6478553
0.1304,0.5541601
0.130402,1.8486385
0.130404,3.0968862
0.13040599,4.252671
0.130408,5.0848346
0.13041,5.5933795
0.130412,5.7320733
0.130414,5.547148
0.130416,4.807446
0.130418,3.8365874
0.13042,2.6345725
0.130422,1.3863249
0.130424,0.091846466
0.130426,-1.0639377
0.130428,-1.8961024
0.13043,-2.4046474
0.130432,-2.5433414
0.130434,-2.2659533
0.130436,-1.6187139
0.130438,-0.6478553
0.13044,0.5541601
0.130442,1.8486385
0.130444,3.1431174
0.130446,4.252671
0.130448,5.0848346
0.13045,5.5933795
0.130452,5.7320733
0.130454,5.547148
0.130456,4.807446
0.130458,3.8365874
0.13046,2.6345725
0.130462,1.3863249
0.130464,0.091846466
0.130466,-1.0639377
0.130468,-1.8961024
0.13047,-2.4046474
0.130472,-2.5433414
0.130474,-2.2659533
0.130476,-1.6187139
0.130478,-0.6478553
0.13048,0.5541601
0.130482,1.8486385
0.130484,3.0968862
0.130486,4.252671
0.130488,5.0848346
0.13049,5.5933795
0.130492,5.7320733
0.130494,5.547148
0.130496,4.807446
0.130498,3.8365874
0.1305,2.6345725
0.130502,1.3863249
0.130504,0.091846466
0.130506,-1.0177064
0.130508,-1.8961024
0.13051,-2.4046474
0.130512,-2.5433414
0.130514,-2.2659533
0.130516,-1.6187139
0.130518,-0.6478553
0.13052,0.5541601
0.130522,1.8486385
0.130524,3.0968862
0.130526,4.252671
0.130528,5.0848346
0.13053,5.5933795
0.130532,5.7320733
0.130534,5.547148
0.130536,4.807446
0.130538,3.8365874
0.13054,2.6345725
0.130542,1.3863249
0.130544,0.091846466
0.130546,-1.0639377
0.130548,-1.8961024
0.13055,-2.4046474
0.130552,-2.5433414
0.130554,-2.2659533
0.130556,-1.6187139
0.130558,-0.6478553
0.13056,0.5541601
0.13056199,1.8486385
0.130564,3.0968862
0.130566,4.252671
0.130568,5.0848346
0.13057,5.5933795
0.130572,5.7320733
0.130574,5.547148
0.130576,4.807446
0.130578,3.8365874
0.13058,2.6345725
0.130582,1.3863249
0.130584,0.091846466
0.130586,-1.0639377
0.130588,-1.8961024
0.13059,-2.4046474
0.130592,-2.5433414
0.130594,-2.2659533
0.130596,-1.6187139
0.130598,-0.6478553
0.1306,0.5541601
0.130602,1.8486385
0.130604,3.0968862
0.130606,4.252671
0.13060799,5.0848346
0.13061,5.5933795
0.130612,5.7320733
0.130614,5.547148
0.130616,4.807446
0.130618,3.8365874
0.13062,2.6345725
0.130622,1.3863249
0.130624,0.091846466
0.130626,-1.0177064
0.130628,-1.8961024
0.13063,-2.4046474
0.130632,-2.5433414
0.130634,-2.2659533
0.130636,-1.6187139
0.130638,-0.6478553
0.13064,0.5541601
0.130642,1.8486385
0.130644,3.0968862
0.130646,4.252671
0.130648,5.0848346
0.13065,5.5933795
0.130652,5.7320733
0.13065399,5.547148
0.130656,4.807446
0.130658,3.8365874
0.13066,2.6345725
0.130662,1.3863249
0.130664,0.091846466
0.130666,-1.0177064
0.130668,-1.8961024
0.13067,-2.4046474
0.130672,-2.5433414
0.130674,-2.2659533
0.130676,-1.6187139
0.130678,-0.6478553
0.13068,0.5541601
0.130682,1.8486385
0.130684,3.0968862
0.130686,4.252671
0.130688,5.0848346
0.13069,5.5933795
0.130692,5.7320733
0.130694,5.547148
0.130696,4.807446
0.130698,3.8365874
0.1307,2.6345725
0.130702,1.3863249
0.130704,0.091846466
0.130706,-1.0177064
0.130708,-1.8961024
0.13071,-2.4046474
0.130712,-2.5433414
0.130714,-2.2659533
0.130716,-1.6187139
0.130718,-0.6478553
0.13072,0.5541601
0.130722,1.8486385
0.130724,3.0968862
0.130726,4.252671
0.130728,5.0848346
0.13073,5.5933795
0.130732,5.7320733
0.130734,5.547148
0.130736,4.807446
0.130738,3.8365874
0.13074,2.6345725
0.130742,1.3863249
0.130744,0.091846466
0.130746,-1.0177064
0.130748,-1.8961024
0.13075,-2.4046474
0.130752,-2.5433414
0.130754,-2.2659533
0.130756,-1.6187139
0.130758,-0.6478553
0.13076,0.5541601
0.130762,1.8486385
0.130764,3.0968862
0.130766,4.252671
0.130768,5.0848346
0.13077,5.5933795
0.130772,5.7320733
0.130774,5.547148
0.130776,4.807446
0.130778,3.8365874
0.13078,2.6345725
0.130782,1.3863249
0.130784,0.091846466
0.130786,-1.0177064
0.130788,-1.8961024
0.13079,-2.4046474
0.130792,-2.5433414
0.130794,-2.2659533
0.130796,-1.6187139
0.130798,-0.6478553
0.1308,0.5541601
0.130802,1.8486385
0.130804,3.0968862
0.130806,4.252671
0.130808,5.0848346
0.13081,5.5933795
0.130812,5.7320733
0.130814,5.547148
0.130816,4.807446
0.130818,3.8365874
0.13082,2.6345725
0.130822,1.3863249
0.130824,0.091846466
0.130826,-1.0177064
0.130828,-1.8961024
0.13083,-2.4046474
0.130832,-2.5433414
0.130834,-2.2659533
0.130836,-1.6187139
0.130838,-0.6478553
0.13084,0.5541601
0.130842,1.8024073
0.130844,3.0968862
0.130846,4.252671
0.130848,5.0848346
0.13085,5.5933795
0.130852,5.7320733
0.130854,5.547148
0.13085599,4.807446
0.130858,3.8365874
0.13086,2.6808028
0.130862,1.3863249
0.130864,0.091846466
0.130866,-1.0177064
0.130868,-1.8961024
0.13087,-2.4046474
0.130872,-2.5433414
0.130874,-2.3121846
0.130876,-1.6187139
0.130878,-0.6478553
0.13088,0.5541601
0.130882,1.8486385
0.130884,3.0968862
0.130886,4.252671
0.130888,5.0848346
0.13089,5.5933795
0.130892,5.7320733
0.130894,5.547148
0.130896,4.807446
0.130898,3.8365874
0.1309,2.6345725
0.13090199,1.3863249
0.130904,0.091846466
0.130906,-1.0177064
0.130908,-1.8961024
0.13091,-2.4046474
0.130912,-2.5433414
0.130914,-2.2659533
0.130916,-1.6187139
0.130918,-0.6478553
0.13092,0.5541601
0.130922,1.8486385
0.130924,3.0968862
0.130926,4.252671
0.130928,5.0848346
0.13093,5.5933795
0.130932,5.7320733
0.130934,5.547148
0.130936,4.807446
0.130938,3.8365874
0.13094,2.6345725
0.130942,1.3863249
0.130944,0.091846466
0.130946,-1.0177064
0.130948,-1.8961024
0.13095,-2.4046474
0.130952,-2.5433414
0.130954,-2.2659533
0.130956,-1.6187139
0.130958,-0.6478553
0.13096,0.5541601
0.130962,1.8486385
0.130964,3.0968862
0.130966,4.252671
0.130968,5.0848346
0.13097,5.5933795
0.130972,5.7320733
0.130974,5.547148
0.130976,4.807446
0.130978,3.8365874
0.13098,2.6808028
0.130982,1.3863249
0.130984,0.091846466
0.130986,-1.0177064
0.130988,-1.8961024
0.13099,-2.4046474
0.130992,-2.5433414
0.130994,-2.3121846
0.130996,-1.6187139
0.130998,-0.6478553
0.131,0.5541601
0.131002,1.8486385
0.131004,3.0968862
0.131006,4.252671
0.131008,5.0848346
0.13101,5.5933795
0.131012,5.7320733
0.131014,5.547148
0.131016,4.807446
0.131018,3.8365874
0.13102,2.6808028
0.131022,1.3863249
0.131024,0.091846466
0.131026,-1.0177064
0.131028,-1.8961024
0.13103,-2.4046474
0.131032,-2.5433414
0.131034,-2.3121846
0.131036,-1.6187139
0.131038,-0.6478553
0.13104,0.5541601
0.131042,1.8024073
0.131044,3.0968862
0.131046,4.252671
0.131048,5.0848346
0.13105,5.5933795
0.131052,5.7320733
0.131054,5.547148
0.131056,4.807446
0.131058,3.8365874
0.13106,2.6808028
0.131062,1.3863249
0.131064,0.091846466
0.131066,-1.0177064
0.131068,-1.8961024
0.13107,-2.4046474
0.131072,-2.5433414
0.131074,-2.3121846
0.131076,-1.6187139
0.131078,-0.6478553
0.13108,0.5541601
0.131082,1.8024073
0.131084,3.0968862
0.131086,4.252671
0.131088,5.0848346
0.13109,5.5933795
0.131092,5.7320733
0.131094,5.547148
0.131096,4.807446
0.131098,3.8828197
0.1311,2.6808028
0.131102,1.3863249
0.13110399,0.091846466
0.131106,-1.0177064
0.131108,-1.8961024
0.13111,-2.4046474
0.131112,-2.5433414
0.131114,-2.2659533
0.131116,-1.6187139
0.131118,-0.6478553
0.13112,0.5541601
0.131122,1.8024073
0.131124,3.0968862
0.131126,4.252671
0.131128,5.0848346
0.13113,5.5933795
0.131132,5.7320733
0.131134,5.547148
0.131136,4.807446
0.131138,3.8828197
0.13114,2.6808028
0.131142,1.3863249
0.131144,0.091846466
0.131146,-1.0177064
0.131148,-1.8961024
0.13114999,-2.4046474
0.131152,-2.5433414
0.131154,-2.2659533
0.131156,-1.6187139
0.131158,-0.6478553
0.13116,0.5541601
0.131162,1.8024073
0.131164,3.0968862
0.131166,4.252671
0.131168,5.0848346
0.13117,5.5933795
0.131172,5.7320733
0.131174,5.547148
0.131176,4.807446
0.131178,3.8828197
0.13118,2.6808028
0.131182,1.3863249
0.131184,0.091846466
0.131186,-1.0177064
0.131188,-1.8961024
0.13119,-2.4046474
0.131192,-2.5433414
0.131194,-2.3121846
0.13119599,-1.6187139
0.131198,-0.6478553
0.1312,0.5541601
0.131202,1.8024073
0.131204,3.0968862
0.131206,4.252671
0.131208,5.0848346
0.13121,5.5933795
0.131212,5.7320733
0.131214,5.547148
0.131216,4.807446
0.131218,3.8828197
0.13122,2.6808028
0.131222,1.3863249
0.131224,0.091846466
0.131226,-1.0177064
0.131228,-1.8961024
0.13123,-2.4046474
0.131232,-2.5433414
0.131234,-2.3121846
0.131236,-1.6187139
0.131238,-0.694087
0.13124,0.5541601
0.131242,1.8024073
0.131244,3.0968862
0.131246,4.252671
0.131248,5.0848346
0.13125,5.5933795
0.131252,5.7320733
0.131254,5.547148
0.131256,4.807446
0.131258,3.8828197
0.13126,2.6808028
0.131262,1.3863249
0.131264,0.091846466
0.131266,-1.0177064
0.131268,-1.8961024
0.13127,-2.4046474
0.131272,-2.5433414
0.131274,-2.3121846
0.131276,-1.6187139
0.131278,-0.694087
0.13128,0.5541601
0.131282,1.8024073
0.131284,3.0968862
0.131286,4.252671
0.131288,5.0848346
0.13129,5.5933795
0.131292,5.7320733
0.131294,5.547148
0.131296,4.807446
0.131298,3.8828197
0.1313,2.6808028
0.131302,1.3863249
0.131304,0.091846466
0.131306,-1.0177064
0.131308,-1.8961024
0.13131,-2.4046474
0.131312,-2.5433414
0.131314,-2.3121846
0.131316,-1.6187139
0.131318,-0.694087
0.13132,0.5541601
0.131322,1.8024073
0.131324,3.0968862
0.131326,4.252671
0.131328,5.0848346
0.13133,5.5933795
0.131332,5.7320733
0.131334,5.547148
0.131336,4.807446
0.131338,3.8828197
0.13134,2.6808028
0.131342,1.3863249
0.131344,0.091846466
0.131346,-1.0177064
0.131348,-1.8961024
0.13135,-2.4046474
0.13135199,-2.5433414
0.131354,-2.3121846
0.131356,-1.6187139
0.131358,-0.694087
0.13136,0.5541601
0.131362,1.8024073
0.131364,3.0968862
0.131366,4.252671
0.131368,5.0848346
0.13137,5.5933795
0.131372,5.7320733
0.131374,5.547148
0.131376,4.807446
0.131378,3.8828197
0.13138,2.6808028
0.131382,1.3863249
0.131384,0.091846466
0.131386,-1.0177064
0.131388,-1.8961024
0.13139,-2.4046474
0.131392,-2.5433414
0.131394,-2.3121846
0.131396,-1.6187139
0.13139799,-0.694087
0.1314,0.5541601
0.131402,1.8024073
0.131404,3.0968862
0.131406,4.252671
0.131408,5.0848346
0.13141,5.5933795
0.131412,5.7320733
0.131414,5.547148
0.131416,4.807446
0.131418,3.8828197
0.13142,2.6808028
0.131422,1.3863249
0.131424,0.091846466
0.131426,-1.0177064
0.131428,-1.8961024
0.13143,-2.4046474
0.131432,-2.5433414
0.131434,-2.3121846
0.131436,-1.6187139
0.131438,-0.694087
0.13144,0.5541601
0.131442,1.8024073
0.13144399,3.0968862
0.131446,4.252671
0.131448,5.0848346
0.13145,5.5933795
0.131452,5.7320733
0.131454,5.547148
0.131456,4.807446
