Time,CH1
0.09445,0.6928544
0.094452,0.7390857
0.094454,0.7390857
0.094456,0.7853174
0.094458,0.7853174
0.09446,0.8315482
0.094462,0.87777996
0.094464,0.87777996
0.094466,0.92401123
0.094468,0.970243
0.09447,0.970243
0.094472,1.0164738
0.094474,1.0627055
0.094476,1.1089368
0.094477996,1.1551685
0.09448,1.2013993
0.094482,1.2476311
0.094484,1.2476311
0.094486,1.2938623
0.094488,1.3400936
0.09449,1.3863249
0.094492,1.4325566
0.094494,1.4787879
0.094496,1.5250192
0.094498,1.5712504
0.0945,1.6174817
0.094502,1.6637135
0.094504,1.7099442
0.094506,1.756176
0.094508,1.8024073
0.09451,1.8486385
0.094512,1.8948698
0.094514,1.9411016
0.094516,2.033564
0.094518,2.0797954
0.09452,2.126027
0.094522,2.172258
0.094523996,2.2184901
0.094526,2.2647214
0.094528,2.3109517
0.09453,2.4034152
0.094532,2.4496465
0.094534,2.4958777
0.094536,2.542109
0.094538,2.5883412
0.09454,2.6808028
0.094542,2.727035
0.094544,2.7732663
0.094546,2.8194976
0.094548,2.8657289
0.09455,2.9119601
0.094552,3.0044227
0.094554,3.050654
0.094556,3.0968862
0.094558,3.1431174
0.09456,3.1893477
0.094562,3.23558
0.094564,3.3280425
0.094566,3.3742738
0.094568,3.420505
0.09457,3.4667363
0.094572,3.5129685
0.094574,3.5591989
0.094576,3.605431
0.094578,3.6516623
0.09458,3.6978936
0.094582,3.744125
0.094584,3.7903562
0.094586,3.8365874
0.094588,3.8828197
0.09459,3.92905
0.094592,3.9752812
0.094594,4.0215135
0.094596,4.0677447
0.094598,4.113976
0.0946,4.1602073
0.094601996,4.1602073
0.094604,4.2064385
0.094606,4.252671
0.094608,4.298901
0.09461,4.3451324
0.094612,4.3451324
0.094614,4.3913646
0.094616,4.437596
0.094618,4.437596
0.09462,4.437596
0.094622,4.483826
0.094624,4.5300584
0.094626,4.5300584
0.094628,4.5762897
0.09463,4.5762897
0.094632,4.622521
0.094634,4.622521
0.094636,4.622521
0.094638,4.668752
0.09464,4.668752
0.094642,4.668752
0.094644,4.7149835
0.094646,4.7149835
0.094647996,4.7149835
0.09465,4.7149835
0.094652,4.7612157
0.094654,4.7612157
0.094656,4.7612157
0.094658,4.7612157
0.09466,4.7612157
0.094662,4.7612157
0.094664,4.7612157
0.094666,4.7612157
0.094668,4.7612157
0.09467,4.7612157
0.094672,4.7612157
0.094674,4.7612157
0.094676,4.7149835
0.094678,4.7149835
0.09468,4.7149835
0.094682,4.7149835
0.094684,4.7149835
0.094686,4.668752
0.094688,4.668752
0.09469,4.622521
0.094692,4.622521
0.094694,4.622521
0.094696,4.5762897
0.094698,4.5762897
0.0947,4.5300584
0.094702,4.5300584
0.094704,4.483826
0.094706,4.437596
0.094708,4.437596
0.09471,4.437596
0.094712,4.3913646
0.094714,4.3451324
0.094716,4.3451324
0.094718,4.298901
0.09472,4.252671
0.094722,4.252671
0.094724,4.2064385
0.094725996,4.1602073
0.094728,4.113976
0.09473,4.0677447
0.094732,4.0215135
0.094734,3.9752812
0.094736,3.92905
0.094738,3.8828197
0.09474,3.8365874
0.094742,3.8365874
0.094744,3.744125
0.094746,3.744125
0.094748,3.6978936
0.09475,3.605431
0.094752,3.5591989
0.094754,3.5129685
0.094756,3.4667363
0.094758,3.420505
0.09476,3.3742738
0.094762,3.3280425
0.094764,3.2818112
0.094766,3.23558
0.094768,3.1893477
0.09477,3.0968862
0.094771996,3.050654
0.094774,3.0044227
0.094776,2.9581914
0.094778,2.9119601
0.09478,2.8657289
0.094782,2.7732663
0.094784,2.727035
0.094786,2.6808028
0.094788,2.6345725
0.09479,2.5883412
0.094792,2.4958777
0.094794,2.4496465
0.094796,2.4034152
0.094798,2.357184
0.0948,2.3109517
0.094802,2.2184901
0.094804,2.172258
0.094806,2.126027
0.094808,2.0797954
0.09481,2.033564
0.094812,1.9873328
0.094814,1.9411016
0.094816,1.8948698
0.094818,1.8024073
0.09482,1.756176
0.094822,1.7099442
0.094824,1.6637135
0.094826,1.6174817
0.094828,1.5712504
0.09483,1.5250192
0.094832,1.4787879
0.094834,1.4787879
0.094836,1.4325566
0.094838,1.3863249
0.09484,1.3400936
0.094842,1.2938623
0.094844,1.2476311
0.094846,1.2013993
0.094848,1.1551685
0.094849996,1.1089368
0.094852,1.0627055
0.094854,1.0627055
0.094856,1.0164738
0.094858,0.970243
0.09486,0.92401123
0.094862,0.92401123
0.094864,0.87777996
0.094866,0.8315482
0.094868,0.8315482
0.09487,0.7853174
0.094872,0.7390857
0.094874,0.7390857
0.094876,0.6928544
0.094878,0.6928544
0.09488,0.64662313
0.094882,0.64662313
0.094884,0.60039186
0.094886,0.60039186
0.094888,0.5541601
0.09489,0.5541601
0.094892,0.5541601
0.094894,0.5541601
0.094895996,0.50792885
0.094898,0.50792885
0.0949,0.50792885
0.094902,0.50792885
0.094904,0.46169758
0.094906,0.46169758
0.094908,0.46169758
0.09491,0.46169758
0.094912,0.46169758
0.094914,0.46169758
0.094916,0.46169758
0.094918,0.46169758
0.09492,0.46169758
0.094922,0.46169758
0.094924,0.46169758
0.094926,0.50792885
0.094928,0.50792885
0.09493,0.50792885
0.094932,0.50792885
0.094934,0.5541601
0.094936,0.5541601
0.094938,0.5541601
0.09494,0.60039186
0.094941996,0.60039186
0.094944,0.64662313
0.094946,0.64662313
0.094948,0.64662313
0.09495,0.6928544
0.094952,0.7390857
0.094954,0.7390857
0.094956,0.7853174
0.094958,0.7853174
0.09496,0.8315482
0.094962,0.87777996
0.094964,0.87777996
0.094966,0.92401123
0.094968,0.970243
0.09497,1.0164738
0.094972,1.0164738
0.094974,1.0627055
0.094976,1.1089368
0.094978,1.1551685
0.09498,1.2013993
0.094982,1.2476311
0.094984,1.2476311
0.094986,1.2938623
0.094988,1.3400936
0.09499,1.3863249
0.094992,1.4325566
0.094994,1.4787879
0.094996,1.5250192
0.094998,1.5712504
0.095,1.6174817
0.095002,1.6637135
0.095004,1.7099442
0.095006,1.756176
0.095008,1.8024073
0.09501,1.8486385
0.095012,1.8948698
0.095014,1.9411016
0.095016,2.033564
0.095018,2.0797954
0.095019996,2.126027
0.095022,2.172258
0.095024,2.2184901
0.095026,2.2647214
0.095028,2.3109517
0.09503,2.4034152
0.095032,2.4496465
0.095034,2.4958777
0.095036,2.542109
0.095038,2.5883412
0.09504,2.6808028
0.095042,2.727035
0.095044,2.7732663
0.095046,2.8194976
0.095048,2.8657289
0.09505,2.9119601
0.095052,3.0044227
0.095054,3.050654
0.095056,3.0968862
0.095058,3.1431174
0.09506,3.1893477
0.095062,3.23558
0.095064,3.3280425
0.095065996,3.3742738
0.095068,3.420505
0.09507,3.4667363
0.095072,3.5129685
0.095074,3.5591989
0.095076,3.605431
0.095078,3.6516623
0.09508,3.6978936
0.095082,3.744125
0.095084,3.7903562
0.095086,3.8365874
0.095088,3.8828197
0.09509,3.92905
0.095092,3.9752812
0.095094,4.0215135
0.095096,4.0677447
0.095098,4.113976
0.0951,4.1602073
0.095102,4.1602073
0.095104,4.2064385
0.095106,4.252671
0.095108,4.298901
0.09511,4.3451324
0.095112,4.3451324
0.095114,4.3913646
0.095116,4.437596
0.095118,4.437596
0.09512,4.437596
0.095122,4.483826
0.095124,4.483826
0.095126,4.5300584
0.095128,4.5762897
0.09513,4.5762897
0.095132,4.622521
0.095134,4.622521
0.095136,4.622521
0.095138,4.668752
0.09514,4.668752
0.095142,4.668752
0.095143996,4.7149835
0.095146,4.7149835
0.095148,4.7149835
0.09515,4.7149835
0.095152,4.7612157
0.095154,4.7612157
0.095156,4.7612157
0.095158,4.7612157
0.09516,4.7612157
0.095162,4.7612157
0.095164,4.7612157
0.095166,4.7612157
0.095168,4.7612157
0.09517,4.7612157
0.095172,4.7612157
0.095174,4.7612157
0.095176,4.7149835
0.095178,4.7149835
0.09518,4.7149835
0.095182,4.7149835
0.095184,4.7149835
0.095186,4.668752
0.095188,4.668752
0.095189996,4.622521
0.095192,4.622521
0.095194,4.622521
0.095196,4.5762897
0.095198,4.5762897
0.0952,4.5300584
0.095202,4.5300584
0.095204,4.483826
0.095206,4.483826
0.095208,4.437596
0.09521,4.437596
0.095212,4.3913646
0.095214,4.3451324
0.095216,4.3451324
0.095218,4.298901
0.09522,4.252671
0.095222,4.2064385
0.095224,4.2064385
0.095226,4.1602073
0.095228,4.113976
0.09523,4.0677447
0.095232,4.0215135
0.095234,3.9752812
0.095236,3.92905
0.095238,3.8828197
0.09524,3.8828197
0.095242,3.7903562
0.095244,3.744125
0.095246,3.744125
0.095248,3.6516623
0.09525,3.605431
0.095252,3.5591989
0.095254,3.5129685
0.095256,3.4667363
0.095258,3.420505
0.09526,3.3742738
0.095262,3.3280425
0.095264,3.2818112
0.095266,3.23558
0.095267996,3.1893477
0.09527,3.0968862
0.095272,3.050654
0.095274,3.0044227
0.095276,2.9581914
0.095278,2.9119601
0.09528,2.8194976
0.095282,2.7732663
0.095284,2.727035
0.095286,2.6808028
0.095288,2.6345725
0.09529,2.5883412
0.095292,2.4958777
0.095294,2.4496465
0.095296,2.4034152
0.095298,2.357184
0.0953,2.3109517
0.095302,2.2647214
0.095304,2.172258
0.095306,2.126027
0.095308,2.0797954
0.09531,2.033564
0.095312,1.9873328
0.095313996,1.9411016
0.095316,1.8948698
0.095318,1.8024073
0.09532,1.756176
0.095322,1.7099442
0.095324,1.6637135
0.095326,1.6174817
0.095328,1.5712504
0.09533,1.5250192
0.095332,1.4787879
0.095334,1.4787879
0.095336,1.4325566
0.095338,1.3863249
0.09534,1.3400936
0.095342,1.2938623
0.095344,1.2476311
0.095346,1.2013993
0.095348,1.1551685
0.09535,1.1089368
0.095352,1.0627055
0.095354,1.0627055
0.095356,1.0164738
0.095358,0.970243
0.09536,0.92401123
0.095362,0.92401123
0.095364,0.87777996
0.095366,0.8315482
0.095368,0.7853174
0.09537,0.7853174
0.095372,0.7390857
0.095374,0.7390857
0.095376,0.6928544
0.095378,0.6928544
0.09538,0.64662313
0.095382,0.64662313
0.095384,0.60039186
0.095386,0.60039186
0.095388,0.5541601
0.09539,0.5541601
0.095391996,0.5541601
0.095394,0.50792885
0.095396,0.50792885
0.095398,0.50792885
0.0954,0.50792885
0.095402,0.50792885
0.095404,0.46169758
0.095406,0.46169758
0.095408,0.46169758
0.09541,0.46169758
0.095412,0.46169758
0.095414,0.46169758
0.095416,0.46169758
0.095418,0.46169758
0.09542,0.46169758
0.095422,0.46169758
0.095424,0.50792885
0.095426,0.50792885
0.095428,0.50792885
0.09543,0.50792885
0.095432,0.50792885
0.095434,0.5541601
0.095436,0.5541601
0.095437996,0.5541601
0.09544,0.60039186
0.095442,0.60039186
0.095444,0.64662313
0.095446,0.64662313
0.095448,0.64662313
0.09545,0.6928544
0.095452,0.7390857
0.095454,0.7390857
0.095456,0.7853174
0.095458,0.7853174
0.09546,0.8315482
0.095462,0.87777996
0.095464,0.87777996
0.095466,0.92401123
0.095468,0.970243
0.09547,1.0164738
0.095472,1.0164738
0.095474,1.0627055
0.095476,1.1089368
0.095478,1.1551685
0.09548,1.2013993
0.095482,1.2476311
0.095484,1.2476311
0.095486,1.2938623
0.095488,1.3400936
0.09549,1.3863249
0.095492,1.4325566
0.095494,1.4787879
0.095496,1.5250192
0.095498,1.5712504
0.0955,1.6174817
0.095502,1.6637135
0.095504,1.7099442
0.095506,1.756176
0.095508,1.8024073
0.09551,1.8486385
0.095512,1.8948698
0.095514,1.9411016
0.095515996,2.033564
0.095518,2.0797954
0.09552,2.126027
0.095522,2.172258
0.095524,2.2184901
0.095526,2.2647214
0.095528,2.3109517
0.09553,2.4034152
0.095532,2.4496465
0.095534,2.4958777
0.095536,2.542109
0.095538,2.5883412
0.09554,2.6808028
0.095542,2.727035
0.095544,2.7732663
0.095546,2.8194976
0.095548,2.8657289
0.09555,2.9119601
0.095552,3.0044227
0.095554,3.050654
0.095556,3.0968862
0.095558,3.1431174
0.09556,3.1893477
0.095561996,3.23558
0.095564,3.3280425
0.095566,3.3742738
0.095568,3.420505
0.09557,3.4667363
0.095572,3.5129685
0.095574,3.5591989
0.095576,3.605431
0.095578,3.6516623
0.09558,3.6978936
0.095582,3.744125
0.095584,3.7903562
0.095586,3.8365874
0.095588,3.8828197
0.09559,3.92905
0.095592,3.9752812
0.095594,4.0215135
0.095596,4.0677447
0.095598,4.113976
0.0956,4.1602073
0.095602,4.1602073
0.095604,4.2064385
0.095606,4.252671
0.095608,4.298901
0.09561,4.3451324
0.095612,4.3451324
0.095614,4.3913646
0.095616,4.437596
0.095618,4.437596
0.09562,4.437596
0.095622,4.483826
0.095624,4.483826
0.095626,4.5300584
0.095628,4.5762897
0.09563,4.5762897
0.095632,4.622521
0.095634,4.622521
0.095636,4.622521
0.095638,4.668752
0.095639996,4.668752
0.095642,4.668752
0.095644,4.7149835
0.095646,4.7149835
0.095648,4.7149835
0.09565,4.7149835
0.095652,4.7612157
0.095654,4.7612157
0.095656,4.7612157
0.095658,4.7612157
0.09566,4.7612157
0.095662,4.7612157
0.095664,4.7612157
0.095666,4.7612157
0.095668,4.7612157
0.09567,4.7612157
0.095672,4.7612157
0.095674,4.7612157
0.095676,4.7612157
0.095678,4.7149835
0.09568,4.7149835
0.095682,4.7149835
0.095684,4.7149835
0.095685996,4.668752
0.095688,4.668752
0.09569,4.622521
0.095692,4.622521
0.095694,4.622521
0.095696,4.5762897
0.095698,4.5762897
0.0957,4.5300584
0.095702,4.5300584
0.095704,4.483826
0.095706,4.437596
0.095708,4.437596
0.09571,4.437596
0.095712,4.3913646
0.095714,4.3913646
0.095716,4.3451324
0.095718,4.298901
0.09572,4.252671
0.095722,4.2064385
0.095724,4.2064385
0.095726,4.1602073
0.095728,4.113976
0.09573,4.0677447
0.095732,4.0215135
0.095734,3.9752812
0.095736,3.92905
0.095738,3.8828197
0.09574,3.8828197
0.095742,3.7903562
0.095744,3.744125
0.095746,3.6978936
0.095748,3.6516623
0.09575,3.6516623
0.095752,3.5591989
0.095754,3.5129685
0.095756,3.4667363
0.095758,3.420505
0.09576,3.3742738
0.095762,3.3280425
0.095763996,3.2818112
0.095766,3.23558
0.095768,3.1431174
0.09577,3.0968862
0.095772,3.050654
0.095774,3.0044227
0.095776,2.9581914
0.095778,2.9119601
0.09578,2.8657289
0.095782,2.7732663
0.095784,2.727035
0.095786,2.6808028
0.095788,2.6345725
0.09579,2.5883412
0.095792,2.4958777
0.095794,2.4496465
0.095796,2.4034152
0.095798,2.357184
0.0958,2.3109517
0.095802,2.2647214
0.095804,2.172258
0.095806,2.126027
0.095808,2.0797954
0.095809996,2.033564
0.095812,1.9873328
0.095814,1.9411016
0.095816,1.8948698
0.095818,1.8024073
0.09582,1.756176
0.095822,1.7099442
0.095824,1.6637135
0.095826,1.6174817
0.095828,1.5712504
0.09583,1.5250192
0.095832,1.4787879
0.095834,1.4787879
0.095836,1.4325566
0.095838,1.3863249
0.09584,1.3400936
0.095842,1.2938623
0.095844,1.2476311
0.095846,1.2013993
0.095848,1.1551685
0.09585,1.1089368
0.095852,1.0627055
0.095854,1.0627055
0.095856,1.0164738
0.095858,0.970243
0.09586,0.92401123
0.095862,0.92401123
0.095864,0.87777996
0.095866,0.8315482
0.095868,0.7853174
0.09587,0.7853174
0.095872,0.7390857
0.095874,0.7390857
0.095876,0.6928544
0.095878,0.6928544
0.09588,0.64662313
0.095882,0.64662313
0.095884,0.60039186
0.095886,0.60039186
0.095887996,0.5541601
0.09589,0.5541601
0.095892,0.5541601
0.095894,0.50792885
0.095896,0.50792885
0.095898,0.50792885
0.0959,0.50792885
0.095902,0.50792885
0.095904,0.46169758
0.095906,0.46169758
0.095908,0.46169758
0.09591,0.46169758
0.095912,0.46169758
0.095914,0.46169758
0.095916,0.46169758
0.095918,0.46169758
0.09592,0.46169758
0.095922,0.46169758
0.095924,0.46169758
0.095926,0.50792885
0.095928,0.50792885
0.09593,0.50792885
0.095932,0.50792885
0.095933996,0.5541601
0.095936,0.5541601
0.095938,0.5541601
0.09594,0.60039186
0.095942,0.60039186
0.095944,0.64662313
0.095946,0.64662313
0.095948,0.64662313
0.09595,0.6928544
0.095952,0.7390857
0.095954,0.7390857
0.095956,0.7853174
0.095958,0.7853174
0.09596,0.8315482
0.095962,0.87777996
0.095964,0.87777996
0.095966,0.92401123
0.095968,0.970243
0.09597,0.970243
0.095972,1.0164738
0.095974,1.0627055
0.095976,1.1089368
0.095978,1.1551685
0.09598,1.2013993
0.095982,1.2476311
0.095984,1.2476311
0.095986,1.2938623
0.095988,1.3400936
0.09599,1.3863249
0.095992,1.4325566
0.095994,1.4787879
0.095996,1.5250192
0.095998,1.5712504
0.096,1.6174817
0.096002,1.6637135
0.096004,1.7099442
0.096006,1.756176
0.096008,1.8024073
0.09601,1.8486385
0.096011996,1.8948698
0.096014,1.9411016
0.096016,2.033564
0.096018,2.0797954
0.09602,2.126027
0.096022,2.172258
0.096024,2.2184901
0.096026,2.2647214
0.096028,2.3109517
0.09603,2.4034152
0.096032,2.4496465
0.096034,2.4958777
0.096036,2.542109
0.096038,2.5883412
0.09604,2.6808028
0.096042,2.727035
0.096044,2.7732663
0.096046,2.8194976
0.096048,2.8657289
0.09605,2.9119601
0.096052,3.0044227
0.096054,3.050654
0.096056,3.0968862
0.096057996,3.1431174
0.09606,3.1893477
0.096062,3.23558
0.096064,3.3280425
0.096066,3.3742738
0.096068,3.420505
0.09607,3.4667363
0.096072,3.5129685
0.096074,3.5591989
0.096076,3.605431
0.096078,3.6516623
0.09608,3.6978936
0.096082,3.744125
0.096084,3.7903562
0.096086,3.8365874
0.096088,3.8828197
0.09609,3.92905
0.096092,3.9752812
0.096094,4.0215135
0.096096,4.0677447
0.096098,4.113976
0.0961,4.1602073
0.096102,4.1602073
0.096103996,4.2064385
0.096106,4.252671
0.096108,4.298901
0.09611,4.3451324
0.096112,4.3451324
0.096114,4.3913646
0.096116,4.437596
0.096118,4.437596
0.09612,4.437596
0.096122,4.483826
0.096124,4.483826
0.096126,4.5300584
0.096128,4.5300584
0.09613,4.5762897
0.096132,4.5762897
0.096134,4.622521
0.096136,4.622521
0.096138,4.668752
0.09614,4.668752
0.096142,4.668752
0.096144,4.7149835
0.096146,4.7149835
0.096148,4.7149835
0.09615,4.7149835
0.096152,4.7612157
0.096154,4.7612157
0.096156,4.7612157
0.096158,4.7612157
0.09616,4.7612157
0.096162,4.7612157
0.096164,4.7612157
0.096166,4.7612157
0.096168,4.7612157
0.09617,4.7612157
0.096172,4.7612157
0.096174,4.7612157
0.096176,4.7612157
0.096178,4.7149835
0.09618,4.7149835
0.096181996,4.7149835
0.096184,4.668752
0.096186,4.668752
0.096188,4.668752
0.09619,4.622521
0.096192,4.622521
0.096194,4.622521
0.096196,4.5762897
0.096198,4.5762897
0.0962,4.5300584
0.096202,4.5300584
0.096204,4.483826
0.096206,4.483826
0.096208,4.437596
0.09621,4.437596
0.096212,4.3913646
0.096214,4.3451324
0.096216,4.3451324
0.096218,4.298901
0.09622,4.252671
0.096222,4.2064385
0.096224,4.2064385
0.096226,4.1602073
0.096227996,4.113976
0.09623,4.0677447
0.096232,4.0215135
0.096234,3.9752812
0.096236,3.92905
0.096238,3.8828197
0.09624,3.8828197
0.096242,3.7903562
0.096244,3.744125
0.096246,3.744125
0.096248,3.6516623
0.09625,3.605431
0.096252,3.5591989
0.096254,3.5129685
0.096256,3.4667363
0.096258,3.420505
0.09626,3.3742738
0.096262,3.3280425
0.096264,3.2818112
0.096266,3.23558
0.096268,3.1893477
0.09627,3.0968862
0.096272,3.050654
0.096274,3.0044227
0.096276,2.9581914
0.096278,2.9119601
0.09628,2.8194976
0.096282,2.7732663
0.096284,2.727035
0.096286,2.6808028
0.096288,2.6345725
0.09629,2.5883412
0.096292,2.4958777
0.096294,2.4496465
0.096296,2.4034152
0.096298,2.357184
0.0963,2.3109517
0.096302,2.2647214
0.096304,2.172258
0.096305996,2.126027
0.096308,2.0797954
0.09631,2.033564
0.096312,1.9873328
0.096314,1.9411016
0.096316,1.8948698
0.096318,1.8024073
0.09632,1.756176
0.096322,1.7099442
0.096324,1.6637135
0.096326,1.6174817
0.096328,1.5712504
0.09633,1.5250192
0.096332,1.4787879
0.096334,1.4787879
0.096336,1.4325566
0.096338,1.3863249
0.09634,1.3400936
0.096342,1.2938623
0.096344,1.2476311
0.096346,1.2013993
0.096348,1.1551685
0.09635,1.1089368
0.096351996,1.0627055
0.096354,1.0627055
0.096356,1.0164738
0.096358,0.970243
0.09636,0.92401123
0.096362,0.92401123
0.096364,0.87777996
0.096366,0.8315482
0.096368,0.7853174
0.09637,0.7853174
0.096372,0.7390857
0.096374,0.7390857
0.096376,0.6928544
0.096378,0.6928544
0.09638,0.64662313
0.096382,0.64662313
0.096384,0.60039186
0.096386,0.60039186
0.096388,0.5541601
0.09639,0.5541601
0.096392,0.5541601
0.096394,0.50792885
0.096396,0.50792885
0.096398,0.50792885
0.0964,0.50792885
0.096402,0.50792885
0.096404,0.46169758
0.096406,0.46169758
0.096408,0.46169758
0.09641,0.46169758
0.096412,0.46169758
0.096414,0.46169758
0.096416,0.46169758
0.096418,0.46169758
0.09642,0.46169758
0.096422,0.46169758
0.096424,0.46169758
0.096426,0.50792885
0.096428,0.50792885
0.096429996,0.50792885
0.096432,0.50792885
0.096434,0.5541601
0.096436,0.5541601
0.096438,0.5541601
0.09644,0.60039186
0.096442,0.60039186
0.096444,0.64662313
0.096446,0.64662313
0.096448,0.64662313
0.09645,0.6928544
0.096452,0.7390857
0.096454,0.7390857
0.096456,0.7853174
0.096458,0.7853174
0.09646,0.8315482
0.096462,0.87777996
0.096464,0.87777996
0.096466,0.92401123
0.096468,0.970243
0.09647,0.970243
0.096472,1.0164738
0.096474,1.0627055
0.096475996,1.1089368
0.096478,1.1551685
0.09648,1.2013993
0.096482,1.2013993
0.096484,1.2476311
0.096486,1.2938623
0.096488,1.3400936
0.09649,1.3863249
0.096492,1.4325566
0.096494,1.4787879
0.096496,1.5250192
0.096498,1.5712504
0.0965,1.6174817
0.096502,1.6637135
0.096504,1.7099442
0.096506,1.756176
0.096508,1.8024073
0.09651,1.8486385
0.096512,1.8948698
0.096514,1.9411016
0.096516,2.033564
0.096518,2.0797954
0.09652,2.126027
0.096522,2.172258
0.096524,2.2184901
0.096526,2.2647214
0.096528,2.3109517
0.09653,2.4034152
0.096532,2.4496465
0.096534,2.4958777
0.096536,2.542109
0.096538,2.5883412
0.09654,2.6808028
0.096542,2.727035
0.096544,2.7732663
0.096546,2.8194976
0.096548,2.8657289
0.09655,2.9119601
0.096552,3.0044227
0.096553996,3.050654
0.096556,3.0968862
0.096558,3.1431174
0.09656,3.1893477
0.096562,3.23558
0.096564,3.3280425
0.096566,3.3742738
0.096568,3.420505
0.09657,3.4667363
0.096572,3.5129685
0.096574,3.5591989
0.096576,3.605431
0.096578,3.6516623
0.09658,3.6978936
0.096582,3.744125
0.096584,3.7903562
0.096586,3.8365874
0.096588,3.8828197
0.09659,3.92905
0.096592,3.9752812
0.096594,4.0215135
0.096596,4.0677447
0.096598,4.113976
0.096599996,4.1602073
0.096602,4.1602073
0.096604,4.2064385
0.096606,4.252671
0.096608,4.298901
0.09661,4.3451324
0.096612,4.3451324
0.096614,4.3913646
0.096616,4.437596
0.096618,4.437596
0.09662,4.437596
0.096622,4.483826
0.096624,4.483826
0.096626,4.5300584
0.096628,4.5762897
0.09663,4.5762897
0.096632,4.622521
0.096634,4.622521
0.096636,4.622521
0.096638,4.668752
0.09664,4.668752
0.096642,4.668752
0.096644,4.7149835
0.096646,4.7149835
0.096648,4.7149835
0.09665,4.7149835
0.096652,4.7612157
0.096654,4.7612157
