Time,CH1
0.092036,4.5300584
0.092038,4.7149835
0.09204,4.8999095
0.092042,5.0848346
0.092044,5.2235284
0.092046,5.362222
0.092048,5.4546857
0.09205,5.5933795
0.092052,5.6396117
0.092054,5.7320733
0.092056,5.7783055
0.092058,5.824537
0.09206,5.824537
0.092062,5.870768
0.092064,5.870768
0.092066,5.870768
0.092068,5.824537
0.09207,5.7783055
0.092072,5.685843
0.092074,5.5933795
0.092075996,5.4546857
0.092078,5.315992
0.09208,5.177297
0.092082,5.0386033
0.092084,4.8536773
0.092086,4.668752
0.092088,4.483826
0.09209,4.298901
0.092092,4.113976
0.092094,3.8828197
0.092096,3.6516623
0.092098,3.420505
0.0921,3.1431174
0.092102,2.9119601
0.092104,2.6345725
0.092106,2.357184
0.092108,2.0797954
0.09211,1.8486385
0.092112,1.5712504
0.092114,1.2938623
0.092116,1.0627055
0.092118,0.7853174
0.09212,0.50792885
0.092122,0.27677202
0.092124,-6.160736E-4
0.092126,-0.2317729
0.092128,-0.5091615
0.09213,-0.7403178
0.092132,-0.9252434
0.092134,-1.1564007
0.092136,-1.3413262
0.092138,-1.5262513
0.09214,-1.7111769
0.092142,-1.8498712
0.092144,-2.0347965
0.092146,-2.1734905
0.092148,-2.2659533
0.09215,-2.3584158
0.092152,-2.4508786
0.092153996,-2.5433414
0.092156,-2.589573
0.092158,-2.6358042
0.09216,-2.6820357
0.092162,-2.6820357
0.092164,-2.6820357
0.092166,-2.6358042
0.092168,-2.589573
0.09217,-2.5433414
0.092172,-2.4508786
0.092174,-2.3584158
0.092176,-2.2659533
0.092178,-2.1272593
0.09218,-1.9885652
0.092182,-1.8498712
0.092184,-1.6649456
0.092186,-1.48002
0.092188,-1.3413262
0.09219,-1.1101689
0.092192,-0.8790121
0.092194,-0.694087
0.092196,-0.46292973
0.092198,-0.18554163
0.092199996,0.045615196
0.092202,0.3230033
0.092204,0.5541601
0.092206,0.8315482
0.092208,1.1089368
0.09221,1.3863249
0.092212,1.6174817
0.092214,1.8948698
0.092216,2.172258
0.092218,2.4034152
0.09222,2.6808028
0.092222,2.9581914
0.092224,3.1893477
0.092226,3.4667363
0.092228,3.6978936
0.09223,3.92905
0.092232,4.1602073
0.092234,4.3451324
0.092236,4.5300584
0.092238,4.7149835
0.09224,4.8999095
0.092242,5.0848346
0.092244,5.2235284
0.092246,5.362222
0.092248,5.4546857
0.09225,5.547148
0.092252,5.6396117
0.092254,5.685843
0.092256,5.7783055
0.092258,5.7783055
0.09226,5.824537
0.092262,5.870768
0.092264,5.870768
0.092266,5.870768
0.092268,5.870768
0.09227,5.870768
0.092272,5.7783055
0.092274,5.6396117
0.092276,5.500917
0.092277996,5.362222
0.09228,5.2235284
0.092282,5.0386033
0.092284,4.8999095
0.092286,4.7149835
0.092288,4.483826
0.09229,4.298901
0.092292,4.113976
0.092294,3.8828197
0.092296,3.6516623
0.092298,3.420505
0.0923,3.1431174
0.092302,2.9119601
0.092304,2.6345725
0.092306,2.357184
0.092308,2.0797954
0.09231,1.8486385
0.092312,1.5712504
0.092314,1.2938623
0.092316,1.0627055
0.092318,0.7853174
0.09232,0.50792885
0.092322,0.27677202
0.092323996,-6.160736E-4
0.092326,-0.2317729
0.092328,-0.5091615
0.09233,-0.7403178
0.092332,-0.9252434
0.092334,-1.1564007
0.092336,-1.3413262
0.092338,-1.5262513
0.09234,-1.7111769
0.092342,-1.8498712
0.092344,-2.0347965
0.092346,-2.1734905
0.092348,-2.2659533
0.09235,-2.4046474
0.092352,-2.4508786
0.092354,-2.5433414
0.092356,-2.589573
0.092358,-2.6358042
0.09236,-2.6820357
0.092362,-2.6820357
0.092364,-2.6820357
0.092366,-2.6358042
0.092368,-2.589573
0.09237,-2.5433414
0.092372,-2.4508786
0.092374,-2.3584158
0.092376,-2.2659533
0.092378,-2.1272593
0.09238,-1.9885652
0.092382,-1.8498712
0.092384,-1.6649456
0.092386,-1.48002
0.092388,-1.3413262
0.09239,-1.1101689
0.092392,-0.8790121
0.092394,-0.694087
0.092396,-0.46292973
0.092398,-0.18554163
0.0924,0.045615196
0.092401996,0.3230033
0.092404,0.5541601
0.092406,0.8315482
0.092408,1.1089368
0.09241,1.3863249
0.092412,1.6174817
0.092414,1.8948698
0.092416,2.172258
0.092418,2.4034152
0.09242,2.6808028
0.092422,2.9581914
0.092424,3.1893477
0.092426,3.4667363
0.092428,3.6978936
0.09243,3.92905
0.092432,4.1602073
0.092434,4.3451324
0.092436,4.5300584
0.092438,4.7149835
0.09244,4.8999095
0.092442,5.0386033
0.092444,5.2235284
0.092446,5.362222
0.092447996,5.4546857
0.09245,5.5933795
0.092452,5.6396117
0.092454,5.7320733
0.092456,5.7783055
0.092458,5.824537
0.09246,5.824537
0.092462,5.870768
0.092464,5.870768
0.092466,5.870768
0.092468,5.824537
0.09247,5.7783055
0.092472,5.685843
0.092474,5.5933795
0.092476,5.4546857
0.092478,5.315992
0.09248,5.177297
0.092482,5.0386033
0.092484,4.8536773
0.092486,4.668752
0.092488,4.483826
0.09249,4.298901
0.092492,4.113976
0.092494,3.8828197
0.092496,3.6516623
0.092498,3.420505
0.0925,3.1431174
0.092502,2.9119601
0.092504,2.6345725
0.092506,2.357184
0.092508,2.0797954
0.09251,1.8486385
0.092512,1.5712504
0.092514,1.2938623
0.092516,1.0627055
0.092518,0.7853174
0.09252,0.50792885
0.092522,0.27677202
0.092524,-6.160736E-4
0.092525996,-0.2317729
0.092528,-0.5091615
0.09253,-0.7403178
0.092532,-0.9252434
0.092534,-1.1564007
0.092536,-1.3413262
0.092538,-1.5262513
0.09254,-1.7111769
0.092542,-1.8498712
0.092544,-2.0347965
0.092546,-2.1272593
0.092548,-2.2659533
0.09255,-2.3584158
0.092552,-2.4508786
0.092554,-2.5433414
0.092556,-2.589573
0.092558,-2.6358042
0.09256,-2.6820357
0.092562,-2.6820357
0.092564,-2.6820357
0.092566,-2.6358042
0.092568,-2.589573
0.09257,-2.5433414
0.092571996,-2.4508786
0.092574,-2.3584158
0.092576,-2.2659533
0.092578,-2.1272593
0.09258,-1.9885652
0.092582,-1.8498712
0.092584,-1.6649456
0.092586,-1.48002
0.092588,-1.3413262
0.09259,-1.1101689
0.092592,-0.8790121
0.092594,-0.694087
0.092596,-0.46292973
0.092598,-0.18554163
0.0926,0.045615196
0.092602,0.3230033
0.092604,0.5541601
0.092606,0.8315482
0.092608,1.1089368
0.09261,1.3863249
0.092612,1.6174817
0.092614,1.8948698
0.092616,2.172258
0.092618,2.4034152
0.09262,2.6808028
0.092622,2.9581914
0.092624,3.1893477
0.092626,3.4667363
0.092628,3.6978936
0.09263,3.92905
0.092632,4.1602073
0.092634,4.3451324
0.092636,4.5300584
0.092638,4.7149835
0.09264,4.8999095
0.092642,5.0848346
0.092644,5.2235284
0.092646,5.362222
0.092648,5.4546857
0.09265,5.5933795
0.092652,5.6396117
0.092654,5.7320733
0.092656,5.7783055
0.092658,5.824537
0.09266,5.824537
0.092662,5.870768
0.092664,5.870768
0.092666,5.870768
0.092668,5.824537
0.09267,5.7783055
0.092672,5.685843
0.092674,5.5933795
0.092676,5.4546857
0.092678,5.315992
0.09268,5.177297
0.092682,5.0386033
0.092684,4.8536773
0.092686,4.668752
0.092688,4.483826
0.09269,4.298901
0.092692,4.113976
0.092694,3.8828197
0.092695996,3.6516623
0.092698,3.420505
0.0927,3.1431174
0.092702,2.9119601
0.092704,2.6345725
0.092706,2.357184
0.092708,2.0797954
0.09271,1.8486385
0.092712,1.5712504
0.092714,1.3400936
0.092716,1.0627055
0.092718,0.7853174
0.09272,0.50792885
0.092722,0.27677202
0.092724,-6.160736E-4
0.092726,-0.2317729
0.092728,-0.5091615
0.09273,-0.7403178
0.092732,-0.9252434
0.092734,-1.1564007
0.092736,-1.3413262
0.092738,-1.5262513
0.09274,-1.7111769
0.092741996,-1.8498712
0.092744,-2.0347965
0.092746,-2.1734905
0.092748,-2.2659533
0.09275,-2.3584158
0.092752,-2.4508786
0.092754,-2.5433414
0.092756,-2.589573
0.092758,-2.6358042
0.09276,-2.6820357
0.092762,-2.6820357
0.092764,-2.6820357
0.092766,-2.6358042
0.092768,-2.589573
0.09277,-2.5433414
0.092772,-2.4508786
0.092774,-2.3584158
0.092776,-2.2659533
0.092778,-2.1272593
0.09278,-1.9885652
0.092782,-1.8498712
0.092784,-1.6649456
0.092786,-1.48002
0.092788,-1.3413262
0.09279,-1.1101689
0.092792,-0.8790121
0.092794,-0.694087
0.092796,-0.46292973
0.092798,-0.18554163
0.0928,0.045615196
0.092802,0.3230033
0.092804,0.5541601
0.092806,0.8315482
0.092808,1.1089368
0.09281,1.3863249
0.092812,1.6174817
0.092814,1.8948698
0.092816,2.172258
0.092818,2.4034152
0.092819996,2.6808028
0.092822,2.9581914
0.092824,3.1893477
0.092826,3.4667363
0.092828,3.6978936
0.09283,3.92905
0.092832,4.1602073
0.092834,4.3451324
0.092836,4.5300584
0.092838,4.7149835
0.09284,4.8999095
0.092842,5.0848346
0.092844,5.2235284
0.092846,5.362222
0.092848,5.4546857
0.09285,5.5933795
0.092852,5.6396117
0.092854,5.7320733
0.092856,5.7783055
0.092858,5.824537
0.09286,5.824537
0.092862,5.870768
0.092864,5.870768
0.092865996,5.870768
0.092868,5.824537
0.09287,5.7783055
0.092872,5.685843
0.092874,5.5933795
0.092876,5.4546857
0.092878,5.315992
0.09288,5.177297
0.092882,5.0386033
0.092884,4.8536773
0.092886,4.668752
0.092888,4.483826
0.09289,4.298901
0.092892,4.113976
0.092894,3.8828197
0.092896,3.6516623
0.092898,3.420505
0.0929,3.1431174
0.092902,2.9119601
0.092904,2.6345725
0.092906,2.357184
0.092908,2.126027
0.09291,1.8486385
0.092912,1.5712504
0.092914,1.3400936
0.092916,1.0627055
0.092918,0.7853174
0.09292,0.50792885
0.092922,0.27677202
0.092924,-6.160736E-4
0.092926,-0.2317729
0.092928,-0.5091615
0.09293,-0.7403178
0.092932,-0.9252434
0.092934,-1.1564007
0.092936,-1.3413262
0.092938,-1.5262513
0.09294,-1.7111769
0.092942,-1.8498712
0.092943996,-2.0347965
0.092946,-2.1272593
0.092948,-2.2659533
0.09295,-2.3584158
0.092952,-2.4508786
0.092954,-2.5433414
0.092956,-2.589573
0.092958,-2.6358042
0.09296,-2.6820357
0.092962,-2.6820357
0.092964,-2.6820357
0.092966,-2.6358042
0.092968,-2.589573
0.09297,-2.5433414
0.092972,-2.4508786
0.092974,-2.3584158
0.092976,-2.2659533
0.092978,-2.1272593
0.09298,-1.9885652
0.092982,-1.8498712
0.092984,-1.6649456
0.092986,-1.48002
0.092988,-1.3413262
0.092989996,-1.1101689
0.092992,-0.9252434
0.092994,-0.694087
0.092996,-0.46292973
0.092998,-0.18554163
0.093,0.045615196
0.093002,0.3230033
0.093004,0.5541601
0.093006,0.8315482
0.093008,1.1089368
0.09301,1.3863249
0.093012,1.6174817
0.093014,1.8948698
0.093016,2.172258
0.093018,2.4034152
0.09302,2.6808028
0.093022,2.9581914
0.093024,3.1893477
0.093026,3.4667363
0.093028,3.6978936
0.09303,3.92905
0.093032,4.1602073
0.093034,4.3451324
0.093036,4.5300584
0.093038,4.7149835
0.09304,4.8999095
0.093042,5.0848346
0.093044,5.2235284
0.093046,5.362222
0.093048,5.4546857
0.09305,5.5933795
0.093052,5.6396117
0.093054,5.7320733
0.093056,5.7783055
0.093058,5.824537
0.09306,5.824537
0.093062,5.870768
0.093064,5.870768
0.093066,5.870768
0.093067996,5.824537
0.09307,5.7783055
0.093072,5.685843
0.093074,5.5933795
0.093076,5.4546857
0.093078,5.362222
0.09308,5.177297
0.093082,5.0386033
0.093084,4.8536773
0.093086,4.668752
0.093088,4.483826
0.09309,4.298901
0.093092,4.113976
0.093094,3.8828197
0.093096,3.6516623
0.093098,3.420505
0.0931,3.1431174
0.093102,2.9119601
0.093104,2.6345725
0.093106,2.357184
0.093108,2.126027
0.09311,1.8486385
0.093112,1.5712504
0.093113996,1.3400936
0.093116,1.0627055
0.093118,0.7853174
0.09312,0.50792885
0.093122,0.27677202
0.093124,-6.160736E-4
0.093126,-0.2317729
0.093128,-0.5091615
0.09313,-0.7403178
0.093132,-0.9252434
0.093134,-1.1564007
0.093136,-1.3413262
0.093138,-1.5262513
0.09314,-1.7111769
0.093142,-1.8498712
0.093144,-2.0347965
0.093146,-2.1734905
0.093148,-2.2659533
0.09315,-2.3584158
0.093152,-2.4508786
0.093154,-2.5433414
0.093156,-2.589573
0.093158,-2.6358042
0.09316,-2.6820357
0.093162,-2.6820357
0.093164,-2.6820357
0.093166,-2.6358042
0.093168,-2.589573
0.09317,-2.5433414
0.093172,-2.4508786
0.093174,-2.3584158
0.093176,-2.2659533
0.093178,-2.1272593
0.09318,-1.9885652
0.093182,-1.8498712
0.093184,-1.6649456
0.093186,-1.48002
0.093188,-1.3413262
0.09319,-1.1101689
0.093191996,-0.8790121
0.093194,-0.694087
0.093196,-0.46292973
0.093198,-0.18554163
0.0932,0.045615196
0.093202,0.3230033
0.093204,0.5541601
0.093206,0.8315482
0.093208,1.1089368
0.09321,1.3863249
0.093212,1.6174817
0.093214,1.8948698
0.093216,2.172258
0.093218,2.4034152
0.09322,2.6808028
0.093222,2.9581914
0.093224,3.1893477
0.093226,3.4667363
0.093228,3.6978936
0.09323,3.92905
0.093232,4.1602073
0.093234,4.3451324
0.093236,4.5300584
0.093237996,4.7149835
0.09324,4.8999095
0.093242,5.0848346
0.093244,5.2235284
0.093246,5.362222
0.093248,5.4546857
0.09325,5.5933795
0.093252,5.6396117
0.093254,5.7320733
0.093256,5.7783055
0.093258,5.824537
0.09326,5.824537
0.093262,5.870768
0.093264,5.870768
0.093266,5.870768
0.093268,5.824537
0.09327,5.7783055
0.093272,5.685843
0.093274,5.5933795
0.093276,5.4546857
0.093278,5.315992
0.09328,5.177297
0.093282,5.0386033
0.093284,4.8536773
0.093286,4.668752
0.093288,4.483826
0.09329,4.298901
0.093292,4.113976
0.093294,3.8828197
0.093296,3.6516623
0.093298,3.420505
0.0933,3.1431174
0.093302,2.9119601
0.093304,2.6345725
0.093306,2.357184
0.093308,2.0797954
0.09331,1.8486385
0.093312,1.5712504
0.093314,1.3400936
0.093315996,1.0627055
0.093318,0.7853174
0.09332,0.50792885
0.093322,0.27677202
0.093324,-6.160736E-4
0.093326,-0.2317729
0.093328,-0.5091615
0.09333,-0.7403178
0.093332,-0.9252434
0.093334,-1.1564007
0.093336,-1.3413262
0.093338,-1.5262513
0.09334,-1.7111769
0.093342,-1.8498712
0.093344,-2.0347965
0.093346,-2.1272593
0.093348,-2.2659533
0.09335,-2.3584158
0.093352,-2.4508786
0.093354,-2.5433414
0.093356,-2.589573
0.093358,-2.6358042
0.09336,-2.6820357
0.093361996,-2.6820357
0.093364,-2.6820357
0.093366,-2.6358042
0.093368,-2.589573
0.09337,-2.5433414
0.093372,-2.4508786
0.093374,-2.3584158
0.093376,-2.2659533
0.093378,-2.1272593
0.09338,-1.9885652
0.093382,-1.8498712
0.093384,-1.6649456
0.093386,-1.48002
0.093388,-1.3413262
0.09339,-1.1101689
0.093392,-0.9252434
0.093394,-0.694087
0.093396,-0.46292973
0.093398,-0.18554163
0.0934,0.045615196
0.093402,0.3230033
0.093404,0.5541601
0.093406,0.8315482
0.093408,1.1089368
0.09341,1.3863249
0.093412,1.6174817
0.093414,1.8948698
0.093416,2.172258
0.093418,2.4034152
0.09342,2.6808028
0.093422,2.9581914
0.093424,3.1893477
0.093426,3.4667363
0.093428,3.6978936
0.09343,3.92905
0.093432,4.1602073
0.093434,4.3451324
0.093436,4.5300584
0.093438,4.7149835
0.093439996,4.8999095
0.093442,5.0386033
0.093444,5.2235284
0.093446,5.362222
0.093448,5.4546857
0.09345,5.5933795
0.093452,5.6396117
0.093454,5.7320733
0.093456,5.7783055
0.093458,5.824537
0.09346,5.824537
0.093462,5.870768
0.093464,5.870768
0.093466,5.870768
0.093468,5.824537
0.09347,5.7783055
0.093472,5.685843
0.093474,5.5933795
0.093476,5.4546857
0.093478,5.315992
0.09348,5.177297
0.093482,5.0386033
0.093484,4.8536773
0.093485996,4.668752
0.093488,4.483826
0.09349,4.298901
0.093492,4.113976
0.093494,3.8828197
0.093496,3.6516623
0.093498,3.420505
0.0935,3.1431174
0.093502,2.9119601
0.093504,2.6345725
0.093506,2.357184
0.093508,2.126027
0.09351,1.8486385
0.093512,1.5712504
0.093514,1.3400936
0.093516,1.0627055
0.093518,0.7853174
0.09352,0.50792885
0.093522,0.27677202
0.093524,-6.160736E-4
0.093526,-0.2317729
0.093528,-0.5091615
0.09353,-0.7403178
0.093532,-0.9252434
0.093534,-1.1564007
0.093536,-1.3413262
0.093538,-1.5262513
0.09354,-1.7111769
0.093542,-1.8498712
0.093544,-2.0347965
0.093546,-2.1272593
0.093548,-2.2659533
0.09355,-2.3584158
0.093552,-2.4508786
0.093554,-2.5433414
0.093556,-2.589573
0.093558,-2.6358042
0.09356,-2.6820357
0.093562,-2.6820357
0.093563996,-2.6820357
0.093566,-2.6358042
0.093568,-2.589573
0.09357,-2.5433414
0.093572,-2.4508786
0.093574,-2.3584158
0.093576,-2.2659533
0.093578,-2.1272593
0.09358,-1.9885652
0.093582,-1.8498712
0.093584,-1.6649456
0.093586,-1.48002
0.093588,-1.3413262
0.09359,-1.1101689
0.093592,-0.9252434
0.093594,-0.694087
0.093596,-0.46292973
0.093598,-0.18554163
0.0936,0.045615196
0.093602,0.3230033
0.093604,0.5541601
0.093606,0.8315482
0.093608,1.1089368
0.093609996,1.3863249
0.093612,1.6174817
0.093614,1.8948698
0.093616,2.172258
0.093618,2.4034152
0.09362,2.6808028
0.093622,2.9581914
0.093624,3.1893477
0.093626,3.4667363
0.093628,3.6978936
0.09363,3.92905
0.093632,4.1602073
0.093634,4.3451324
0.093636,4.5300584
0.093638,4.7149835
0.09364,4.8999095
0.093642,5.0386033
0.093644,5.2235284
0.093646,5.362222
0.093648,5.4546857
0.09365,5.5933795
0.093652,5.6396117
0.093654,5.7320733
0.093656,5.7783055
0.093658,5.824537
0.09366,5.824537
0.093662,5.870768
0.093664,5.870768
0.093666,5.870768
0.093668,5.824537
0.09367,5.7783055
0.093672,5.685843
0.093674,5.5933795
0.093676,5.4546857
0.093678,5.315992
0.09368,5.177297
0.093682,5.0386033
0.093684,4.8536773
0.093686,4.668752
0.093687996,4.483826
0.09369,4.298901
0.093692,4.113976
0.093694,3.8828197
0.093696,3.6516623
0.093698,3.420505
0.0937,3.1431174
0.093702,2.9119601
0.093704,2.6345725
0.093706,2.357184
0.093708,2.126027
0.09371,1.8486385
0.093712,1.5712504
0.093714,1.3400936
0.093716,1.0627055
0.093718,0.7853174
0.09372,0.50792885
0.093722,0.27677202
0.093724,-6.160736E-4
0.093726,-0.2317729
0.093728,-0.46292973
0.09373,-0.694087
0.093732,-0.9252434
0.093733996,-1.1564007
0.093736,-1.3413262
0.093738,-1.5262513
0.09374,-1.7111769
0.093742,-1.8498712
0.093744,-2.0347965
0.093746,-2.1272593
0.093748,-2.2659533
0.09375,-2.3584158
0.093752,-2.4508786
0.093754,-2.5433414
0.093756,-2.589573
0.093758,-2.6358042
0.09376,-2.6820357
0.093762,-2.6820357
0.093764,-2.6820357
0.093766,-2.6358042
0.093768,-2.589573
0.09377,-2.5433414
0.093772,-2.4508786
0.093774,-2.3584158
0.093776,-2.2659533
0.093778,-2.1272593
0.09378,-1.9885652
0.093782,-1.8498712
0.093784,-1.6649456
0.093786,-1.48002
0.093788,-1.3413262
0.09379,-1.1101689
0.093792,-0.9252434
0.093794,-0.694087
0.093796,-0.46292973
0.093798,-0.18554163
0.0938,0.045615196
0.093802,0.3230033
0.093804,0.5541601
0.093806,0.8315482
0.093808,1.1089368
0.09381,1.3863249
0.093812,1.6174817
0.093814,1.8948698
0.093816,2.172258
0.093818,2.4034152
0.09382,2.6808028
0.093822,2.9581914
0.093824,3.1893477
0.093826,3.420505
0.093828,3.6978936
0.09383,3.92905
0.093832,4.1602073
0.093834,4.3451324
0.093836,4.5300584
0.093838,4.7149835
0.09384,4.8999095
0.093842,5.0848346
0.093844,5.2235284
0.093846,5.362222
0.093848,5.4546857
0.09385,5.5933795
0.093852,5.6396117
0.093854,5.7320733
0.093856,5.7783055
0.093857996,5.824537
0.09386,5.824537
0.093862,5.870768
0.093864,5.870768
0.093866,5.870768
0.093868,5.824537
0.09387,5.7783055
0.093872,5.685843
0.093874,5.5933795
0.093876,5.4546857
0.093878,5.315992
0.09388,5.177297
0.093882,5.0386033
0.093884,4.8536773
0.093886,4.668752
0.093888,4.483826
0.09389,4.298901
0.093892,4.113976
0.093894,3.8828197
0.093896,3.6516623
0.093898,3.420505
0.0939,3.1431174
0.093902,2.9119601
0.093903996,2.6345725
0.093906,2.357184
0.093908,2.126027
0.09391,1.8486385
0.093912,1.5712504
0.093914,1.3400936
0.093916,1.0627055
0.093918,0.7853174
0.09392,0.50792885
0.093922,0.27677202
0.093924,-6.160736E-4
0.093926,-0.2317729
0.093928,-0.46292973
0.09393,-0.7403178
0.093932,-0.9252434
0.093934,-1.1564007
0.093936,-1.3413262
0.093938,-1.5262513
0.09394,-1.7111769
0.093942,-1.8498712
0.093944,-2.0347965
0.093946,-2.1734905
0.093948,-2.2659533
0.09395,-2.3584158
0.093952,-2.4508786
0.093954,-2.5433414
0.093956,-2.589573
0.093958,-2.6358042
0.09396,-2.6820357
0.093962,-2.6820357
0.093964,-2.6820357
0.093966,-2.6358042
0.093968,-2.589573
0.09397,-2.5433414
0.093972,-2.4508786
0.093974,-2.3584158
0.093976,-2.2659533
0.093978,-2.1272593
0.09398,-1.9885652
0.093981996,-1.8498712
0.093984,-1.6649456
0.093986,-1.48002
0.093988,-1.3413262
0.09399,-1.1101689
0.093992,-0.9252434
0.093994,-0.694087
0.093996,-0.46292973
0.093998,-0.18554163
0.094,0.045615196
0.094002,0.3230033
0.094004,0.5541601
0.094006,0.8315482
0.094008,1.1089368
0.09401,1.3863249
0.094012,1.6174817
0.094014,1.8948698
0.094016,2.172258
0.094018,2.4034152
0.09402,2.6808028
0.094022,2.9581914
0.094024,3.1893477
0.094026,3.4667363
0.094027996,3.6978936
0.09403,3.92905
0.094032,4.1602073
0.094034,4.3451324
0.094036,4.5300584
0.094038,4.7149835
0.09404,4.8999095
0.094042,5.0848346
0.094044,5.2235284
0.094046,5.362222
0.094048,5.4546857
0.09405,5.5933795
0.094052,5.6396117
0.094054,5.7320733
0.094056,5.7783055
0.094058,5.824537
0.09406,5.824537
0.094062,5.870768
0.094064,5.870768
0.094066,5.870768
0.094068,5.824537
0.09407,5.7783055
0.094072,5.685843
0.094074,5.5933795
0.094076,5.4546857
0.094078,5.362222
0.09408,5.177297
0.094082,5.0386033
0.094084,4.8536773
0.094086,4.668752
0.094088,4.483826
0.09409,4.298901
0.094092,4.113976
0.094094,3.8828197
0.094096,3.6516623
0.094098,3.420505
0.0941,3.1431174
0.094102,2.9119601
0.094104,2.6345725
0.094105996,2.357184
0.094108,2.126027
0.09411,1.8486385
0.094112,1.5712504
0.094114,1.3400936
0.094116,1.0627055
0.094118,0.7853174
0.09412,0.50792885
0.094122,0.27677202
0.094124,-6.160736E-4
0.094126,-0.2317729
0.094128,-0.46292973
0.09413,-0.694087
0.094132,-0.9252434
0.094134,-1.1564007
0.094136,-1.3413262
0.094138,-1.5262513
0.09414,-1.7111769
0.094142,-1.8498712
0.094144,-2.0347965
0.094146,-2.1272593
0.094148,-2.2659533
0.09415,-2.3584158
0.094151996,-2.4508786
0.094154,-2.5433414
0.094156,-2.589573
0.094158,-2.6358042
0.09416,-2.6820357
0.094162,-2.6820357
0.094164,-2.6820357
0.094166,-2.6358042
0.094168,-2.589573
0.09417,-2.5433414
0.094172,-2.4508786
0.094174,-2.3584158
0.094176,-2.2659533
0.094178,-2.1272593
0.09418,-1.9885652
0.094182,-1.8498712
0.094184,-1.6649456
0.094186,-1.48002
0.094188,-1.3413262
0.09419,-1.1101689
0.094192,-0.9252434
0.094194,-0.694087
0.094196,-0.46292973
0.094198,-0.18554163
0.0942,0.045615196
0.094202,0.3230033
0.094204,0.5541601
0.094206,0.8315482
0.094208,1.1089368
0.09421,1.3863249
0.094212,1.6174817
0.094214,1.8948698
0.094216,2.172258
0.094218,2.4034152
0.09422,2.6808028
0.094222,2.9581914
0.094224,3.1893477
0.094226,3.420505
0.094228,3.6978936
0.094229996,3.92905
0.094232,4.1602073
0.094234,4.3451324
0.094236,4.5300584
0.094238,4.7149835
0.09424,4.8999095
0.094242,5.0386033
0.094244,5.2235284
0.094246,5.362222
0.094248,5.4546857
0.09425,5.5933795
0.094252,5.6396117
0.094254,5.7320733
