Time,CH1
0.176078,4.622521
0.17608,4.5300584
0.176082,4.483826
0.176084,4.437596
0.176086,4.3913646
0.176088,4.298901
0.17609,4.2064385
0.176092,4.113976
0.176094,4.0215135
0.17609599,3.8828197
0.176098,3.7903562
0.1761,3.6978936
0.176102,3.5591989
0.176104,3.420505
0.176106,3.3280425
0.176108,3.1893477
0.17611,3.050654
0.176112,2.9119601
0.176114,2.7732663
0.176116,2.6345725
0.176118,2.4958777
0.17612,2.357184
0.176122,2.2184901
0.176124,2.126027
0.176126,1.9873328
0.176128,1.8486385
0.17613,1.7099442
0.176132,1.6174817
0.176134,1.4787879
0.176136,1.3863249
0.176138,1.2938623
0.17614,1.2013993
0.17614199,1.1089368
0.176144,1.0164738
0.176146,0.92401123
0.176148,0.8315482
0.17615,0.7853174
0.176152,0.6928544
0.176154,0.64662313
0.176156,0.60039186
0.176158,0.5541601
0.17616,0.5541601
0.176162,0.50792885
0.176164,0.50792885
0.176166,0.50792885
0.176168,0.50792885
0.17617,0.50792885
0.176172,0.50792885
0.176174,0.5541601
0.176176,0.60039186
0.176178,0.64662313
0.17618,0.6928544
0.176182,0.7390857
0.176184,0.7853174
0.176186,0.87777996
0.176188,0.970243
0.17619,1.0627055
0.176192,1.1551685
0.176194,1.2476311
0.176196,1.3400936
0.176198,1.4787879
0.1762,1.5712504
0.176202,1.6637135
0.176204,1.8024073
0.176206,1.9411016
0.176208,2.0797954
0.17621,2.172258
0.176212,2.3109517
0.176214,2.4496465
0.176216,2.5883412
0.176218,2.727035
0.17622,2.8657289
0.176222,3.0044227
0.176224,3.1431174
0.176226,3.2818112
0.176228,3.3742738
0.17623,3.5129685
0.176232,3.6516623
0.176234,3.744125
0.176236,3.8828197
0.176238,3.9752812
0.17624,4.0677447
0.176242,4.1602073
0.176244,4.252671
0.176246,4.3451324
0.176248,4.437596
0.17625,4.483826
0.176252,4.5300584
0.176254,4.5762897
0.176256,4.622521
0.176258,4.668752
0.17626,4.7149835
0.176262,4.7149835
0.176264,4.7612157
0.176266,4.7612157
0.176268,4.7612157
0.17627,4.7149835
0.176272,4.7149835
0.176274,4.668752
0.176276,4.668752
0.176278,4.622521
0.17628,4.5300584
0.176282,4.483826
0.176284,4.437596
0.176286,4.3913646
0.176288,4.298901
0.17629,4.2064385
0.176292,4.113976
0.176294,4.0215135
0.176296,3.8828197
0.17629799,3.7903562
0.1763,3.6978936
0.176302,3.5591989
0.176304,3.420505
0.176306,3.3280425
0.176308,3.1893477
0.17631,3.050654
0.176312,2.9119601
0.176314,2.7732663
0.176316,2.6345725
0.176318,2.4958777
0.17632,2.357184
0.176322,2.2184901
0.176324,2.126027
0.176326,1.9873328
0.176328,1.8486385
0.17633,1.7099442
0.176332,1.6174817
0.176334,1.4787879
0.176336,1.3863249
0.176338,1.2938623
0.17634,1.2013993
0.176342,1.1089368
0.17634399,1.0164738
0.176346,0.92401123
0.176348,0.8315482
0.17635,0.7853174
0.176352,0.6928544
0.176354,0.64662313
0.176356,0.60039186
0.176358,0.5541601
0.17636,0.5541601
0.176362,0.50792885
0.176364,0.50792885
0.176366,0.50792885
0.176368,0.50792885
0.17637,0.50792885
0.176372,0.50792885
0.176374,0.5541601
0.176376,0.60039186
0.176378,0.64662313
0.17638,0.6928544
0.176382,0.7390857
0.176384,0.8315482
0.176386,0.87777996
0.176388,0.970243
0.17638999,1.0627055
0.176392,1.1551685
0.176394,1.2476311
0.176396,1.3400936
0.176398,1.4787879
0.1764,1.5712504
0.176402,1.6637135
0.176404,1.8024073
0.176406,1.9411016
0.176408,2.0797954
0.17641,2.172258
0.176412,2.3109517
0.176414,2.4496465
0.176416,2.5883412
0.176418,2.727035
0.17642,2.8657289
0.176422,3.0044227
0.176424,3.1431174
0.176426,3.2818112
0.176428,3.3742738
0.17643,3.5129685
0.176432,3.6516623
0.176434,3.744125
0.17643599,3.8828197
0.176438,3.9752812
0.17644,4.0677447
0.176442,4.1602073
0.176444,4.252671
0.176446,4.3451324
0.176448,4.437596
0.17645,4.483826
0.176452,4.5300584
0.176454,4.5762897
0.176456,4.622521
0.176458,4.668752
0.17646,4.7149835
0.176462,4.7149835
0.176464,4.7149835
0.176466,4.7612157
0.176468,4.7612157
0.17647,4.7149835
0.176472,4.7149835
0.176474,4.668752
0.176476,4.668752
0.176478,4.622521
0.17648,4.5300584
0.176482,4.483826
0.176484,4.437596
0.176486,4.3913646
0.176488,4.298901
0.17649,4.2064385
0.176492,4.113976
0.176494,4.0215135
0.176496,3.8828197
0.176498,3.7903562
0.1765,3.6978936
0.176502,3.5591989
0.176504,3.420505
0.176506,3.3280425
0.176508,3.1893477
0.17651,3.050654
0.176512,2.9119601
0.176514,2.7732663
0.176516,2.6345725
0.176518,2.4958777
0.17652,2.357184
0.176522,2.2184901
0.176524,2.126027
0.176526,1.9873328
0.176528,1.8486385
0.17653,1.7099442
0.176532,1.6174817
0.176534,1.4787879
0.176536,1.3863249
0.176538,1.2938623
0.17654,1.2013993
0.176542,1.1089368
0.176544,1.0164738
0.17654599,0.92401123
0.176548,0.8315482
0.17655,0.7853174
0.176552,0.6928544
0.176554,0.64662313
0.176556,0.60039186
0.176558,0.5541601
0.17656,0.5541601
0.176562,0.50792885
0.176564,0.50792885
0.176566,0.50792885
0.176568,0.50792885
0.17657,0.50792885
0.176572,0.50792885
0.176574,0.5541601
0.176576,0.60039186
0.176578,0.64662313
0.17658,0.6928544
0.176582,0.7390857
0.176584,0.8315482
0.176586,0.87777996
0.176588,0.970243
0.17659,1.0627055
0.17659199,1.1551685
0.176594,1.2476311
0.176596,1.3400936
0.176598,1.4787879
0.1766,1.5712504
0.176602,1.6637135
0.176604,1.8024073
0.176606,1.9411016
0.176608,2.033564
0.17661,2.172258
0.176612,2.3109517
0.176614,2.4496465
0.176616,2.5883412
0.176618,2.727035
0.17662,2.8657289
0.176622,3.0044227
0.176624,3.1431174
0.176626,3.2818112
0.176628,3.3742738
0.17663,3.5129685
0.176632,3.6516623
0.176634,3.744125
0.176636,3.8828197
0.17663799,3.9752812
0.17664,4.0677447
0.176642,4.1602073
0.176644,4.252671
0.176646,4.3451324
0.176648,4.437596
0.17665,4.483826
0.176652,4.5300584
0.176654,4.5762897
0.176656,4.622521
0.176658,4.668752
0.17666,4.7149835
0.176662,4.7149835
0.176664,4.7612157
0.176666,4.7612157
0.176668,4.7612157
0.17667,4.7149835
0.176672,4.7149835
0.176674,4.668752
0.176676,4.668752
0.176678,4.622521
0.17668,4.5300584
0.176682,4.483826
0.17668399,4.437596
0.176686,4.3913646
0.176688,4.298901
0.17669,4.2064385
0.176692,4.113976
0.176694,4.0215135
0.176696,3.8828197
0.176698,3.7903562
0.1767,3.6978936
0.176702,3.5591989
0.176704,3.420505
0.176706,3.3280425
0.176708,3.1893477
0.17671,3.050654
0.176712,2.9119601
0.176714,2.7732663
0.176716,2.6345725
0.176718,2.4958777
0.17672,2.357184
0.176722,2.2184901
0.176724,2.126027
0.176726,1.9873328
0.176728,1.8486385
0.17673,1.7099442
0.176732,1.6174817
0.176734,1.4787879
0.176736,1.3863249
0.176738,1.2938623
0.17674,1.2013993
0.176742,1.1089368
0.176744,1.0164738
0.176746,0.92401123
0.176748,0.8315482
0.17675,0.7853174
0.176752,0.6928544
0.176754,0.64662313
0.176756,0.60039186
0.176758,0.5541601
0.17676,0.5541601
0.176762,0.50792885
0.176764,0.50792885
0.176766,0.50792885
0.176768,0.50792885
0.17677,0.50792885
0.176772,0.50792885
0.176774,0.5541601
0.176776,0.60039186
0.176778,0.64662313
0.17678,0.6928544
0.176782,0.7390857
0.176784,0.8315482
0.176786,0.87777996
0.176788,0.970243
0.17679,1.0627055
0.176792,1.1551685
0.17679399,1.2476311
0.176796,1.3400936
0.176798,1.4787879
0.1768,1.5712504
0.176802,1.6637135
0.176804,1.8024073
0.176806,1.9411016
0.176808,2.033564
0.17681,2.172258
0.176812,2.3109517
0.176814,2.4496465
0.176816,2.5883412
0.176818,2.727035
0.17682,2.8657289
0.176822,3.0044227
0.176824,3.1431174
0.176826,3.23558
0.176828,3.3742738
0.17683,3.5129685
0.176832,3.6516623
0.176834,3.744125
0.176836,3.8828197
0.176838,3.9752812
0.17683999,4.0677447
0.176842,4.1602073
0.176844,4.252671
0.176846,4.3451324
0.176848,4.437596
0.17685,4.483826
0.176852,4.5300584
0.176854,4.5762897
0.176856,4.622521
0.176858,4.668752
0.17686,4.7149835
0.176862,4.7149835
0.176864,4.7149835
0.176866,4.7612157
0.176868,4.7612157
0.17687,4.7149835
0.176872,4.7149835
0.176874,4.668752
0.176876,4.668752
0.176878,4.622521
0.17688,4.5300584
0.176882,4.483826
0.176884,4.437596
0.17688599,4.3913646
0.176888,4.298901
0.17689,4.2064385
0.176892,4.113976
0.176894,4.0215135
0.176896,3.8828197
0.176898,3.7903562
0.1769,3.6978936
0.176902,3.5591989
0.176904,3.420505
0.176906,3.3280425
0.176908,3.1893477
0.17691,3.050654
0.176912,2.9119601
0.176914,2.7732663
0.176916,2.6345725
0.176918,2.4958777
0.17692,2.357184
0.176922,2.2184901
0.176924,2.126027
0.176926,1.9873328
0.176928,1.8486385
0.17693,1.7099442
0.17693199,1.6174817
0.176934,1.4787879
0.176936,1.3863249
0.176938,1.2938623
0.17694,1.2013993
0.176942,1.1089368
0.176944,1.0164738
0.176946,0.92401123
0.176948,0.8315482
0.17695,0.7853174
0.176952,0.6928544
0.176954,0.64662313
0.176956,0.60039186
0.176958,0.5541601
0.17696,0.5541601
0.176962,0.50792885
0.176964,0.50792885
0.176966,0.50792885
0.176968,0.50792885
0.17697,0.50792885
0.176972,0.50792885
0.176974,0.5541601
0.176976,0.60039186
0.176978,0.64662313
0.17698,0.6928544
0.176982,0.7390857
0.176984,0.8315482
0.176986,0.87777996
0.176988,0.970243
0.17699,1.0627055
0.176992,1.1551685
0.176994,1.2476311
0.176996,1.3400936
0.176998,1.4787879
0.177,1.5712504
0.177002,1.6637135
0.177004,1.8024073
0.177006,1.9411016
0.177008,2.0797954
0.17701,2.172258
0.177012,2.3109517
0.177014,2.4496465
0.177016,2.5883412
0.177018,2.727035
0.17702,2.8657289
0.177022,3.0044227
0.177024,3.1431174
0.177026,3.23558
0.177028,3.3742738
0.17703,3.5129685
0.177032,3.6516623
0.177034,3.744125
0.177036,3.8828197
0.177038,3.9752812
0.17704,4.0677447
0.17704199,4.1602073
0.177044,4.252671
0.177046,4.3451324
0.177048,4.437596
0.17705,4.483826
0.177052,4.5300584
0.177054,4.5762897
0.177056,4.622521
0.177058,4.668752
0.17706,4.7149835
0.177062,4.7149835
0.177064,4.7612157
0.177066,4.7612157
0.177068,4.7612157
0.17707,4.7149835
0.177072,4.7149835
0.177074,4.668752
0.177076,4.668752
0.177078,4.622521
0.17708,4.5300584
0.177082,4.483826
0.177084,4.437596
0.177086,4.3913646
0.17708799,4.298901
0.17709,4.2064385
0.177092,4.113976
0.177094,4.0215135
0.177096,3.8828197
0.177098,3.7903562
0.1771,3.6978936
0.177102,3.5591989
0.177104,3.420505
0.177106,3.3280425
0.177108,3.1893477
0.17711,3.050654
0.177112,2.9119601
0.177114,2.7732663
0.177116,2.6345725
0.177118,2.4958777
0.17712,2.357184
0.177122,2.2184901
0.177124,2.126027
0.177126,1.9873328
0.177128,1.8486385
0.17713,1.7099442
0.177132,1.6174817
0.17713399,1.4787879
0.177136,1.3863249
0.177138,1.2938623
0.17714,1.2013993
0.177142,1.1089368
0.177144,1.0164738
0.177146,0.92401123
0.177148,0.8315482
0.17715,0.7853174
0.177152,0.6928544
0.177154,0.64662313
0.177156,0.60039186
0.177158,0.5541601
0.17716,0.5541601
0.177162,0.50792885
0.177164,0.50792885
0.177166,0.50792885
0.177168,0.50792885
0.17717,0.50792885
0.177172,0.50792885
0.177174,0.5541601
0.177176,0.60039186
0.177178,0.64662313
0.17717999,0.6928544
0.177182,0.7390857
0.177184,0.8315482
0.177186,0.87777996
0.177188,0.970243
0.17719,1.0627055
0.177192,1.1551685
0.177194,1.2476311
0.177196,1.3400936
0.177198,1.4787879
0.1772,1.5712504
0.177202,1.6637135
0.177204,1.8024073
0.177206,1.9411016
0.177208,2.033564
0.17721,2.172258
0.177212,2.3109517
0.177214,2.4496465
0.177216,2.5883412
0.177218,2.727035
0.17722,2.8657289
0.177222,3.0044227
0.177224,3.1431174
0.177226,3.2818112
0.177228,3.3742738
0.17723,3.5129685
0.177232,3.6516623
0.177234,3.744125
0.177236,3.8828197
0.177238,3.9752812
0.17724,4.0677447
0.177242,4.1602073
0.177244,4.252671
0.177246,4.3451324
0.177248,4.437596
0.17725,4.483826
0.177252,4.5300584
0.177254,4.5762897
0.177256,4.622521
0.177258,4.668752
0.17726,4.7149835
0.177262,4.7149835
0.177264,4.7612157
0.177266,4.7612157
0.177268,4.7612157
0.17727,4.7149835
0.177272,4.7149835
0.177274,4.668752
0.177276,4.668752
0.177278,4.622521
0.17728,4.5300584
0.177282,4.483826
0.177284,4.437596
0.177286,4.3913646
0.177288,4.298901
0.17729,4.2064385
0.177292,4.113976
0.177294,4.0215135
0.177296,3.8828197
0.177298,3.7903562
0.1773,3.6978936
0.177302,3.5591989
0.177304,3.420505
0.177306,3.3280425
0.177308,3.1893477
0.17731,3.050654
0.177312,2.9119601
0.177314,2.7732663
0.177316,2.6345725
0.177318,2.4958777
0.17732,2.357184
0.177322,2.2184901
0.177324,2.126027
0.177326,1.9873328
0.177328,1.8486385
0.17733,1.7099442
0.177332,1.6174817
0.177334,1.4787879
0.17733599,1.3863249
0.177338,1.2938623
0.17734,1.2013993
0.177342,1.1089368
0.177344,1.0164738
0.177346,0.92401123
0.177348,0.8315482
0.17735,0.7853174
0.177352,0.6928544
0.177354,0.64662313
0.177356,0.60039186
0.177358,0.5541601
0.17736,0.5541601
0.177362,0.50792885
0.177364,0.50792885
0.177366,0.50792885
0.177368,0.50792885
0.17737,0.50792885
0.177372,0.50792885
0.177374,0.5541601
0.177376,0.60039186
0.177378,0.64662313
0.17738,0.6928544
0.17738199,0.7390857
0.177384,0.8315482
0.177386,0.87777996
0.177388,0.970243
0.17739,1.0627055
0.177392,1.1551685
0.177394,1.2476311
0.177396,1.3400936
0.177398,1.4787879
0.1774,1.5712504
0.177402,1.6637135
0.177404,1.8024073
0.177406,1.9411016
0.177408,2.033564
0.17741,2.172258
0.177412,2.3109517
0.177414,2.4496465
0.177416,2.5883412
0.177418,2.727035
0.17742,2.8657289
0.177422,3.0044227
0.177424,3.1431174
0.177426,3.23558
0.17742799,3.3742738
0.17743,3.5129685
0.177432,3.6516623
0.177434,3.744125
0.177436,3.8828197
0.177438,3.9752812
0.17744,4.0677447
0.177442,4.1602073
0.177444,4.252671
0.177446,4.3451324
0.177448,4.437596
0.17745,4.483826
0.177452,4.5300584
0.177454,4.5762897
0.177456,4.622521
0.177458,4.668752
0.17746,4.7149835
0.177462,4.7149835
0.177464,4.7149835
0.177466,4.7612157
0.177468,4.7612157
0.17747,4.7149835
0.177472,4.7149835
0.17747399,4.668752
0.177476,4.668752
0.177478,4.622521
0.17748,4.5300584
0.177482,4.483826
0.177484,4.437596
0.177486,4.3913646
0.177488,4.298901
0.17749,4.2064385
0.177492,4.113976
0.177494,4.0215135
0.177496,3.8828197
0.177498,3.7903562
0.1775,3.6978936
0.177502,3.5591989
0.177504,3.420505
0.177506,3.3280425
0.177508,3.1893477
0.17751,3.050654
0.177512,2.9119601
0.177514,2.7732663
0.177516,2.6345725
0.177518,2.4958777
0.17752,2.357184
0.177522,2.2184901
0.177524,2.126027
0.177526,1.9873328
0.177528,1.8486385
0.17753,1.7099442
0.177532,1.6174817
0.177534,1.4787879
0.177536,1.3863249
0.177538,1.2938623
0.17754,1.2013993
0.177542,1.1089368
0.177544,1.0164738
0.177546,0.92401123
0.177548,0.8315482
0.17755,0.7853174
0.177552,0.6928544
0.177554,0.64662313
0.177556,0.60039186
0.177558,0.5541601
0.17756,0.5541601
0.177562,0.50792885
0.177564,0.50792885
0.177566,0.50792885
0.177568,0.50792885
0.17757,0.50792885
0.177572,0.50792885
0.177574,0.5541601
0.177576,0.60039186
0.177578,0.64662313
0.17758,0.6928544
0.177582,0.7390857
0.17758399,0.8315482
0.177586,0.87777996
0.177588,0.970243
0.17759,1.0627055
0.177592,1.1551685
0.177594,1.2476311
0.177596,1.3400936
0.177598,1.4787879
0.1776,1.5712504
0.177602,1.6637135
0.177604,1.8024073
0.177606,1.9411016
0.177608,2.033564
0.17761,2.172258
0.177612,2.3109517
0.177614,2.4496465
0.177616,2.5883412
0.177618,2.727035
0.17762,2.8657289
0.177622,3.0044227
0.177624,3.1431174
0.177626,3.23558
0.177628,3.3742738
0.17762999,3.5129685
0.177632,3.6516623
0.177634,3.744125
0.177636,3.8828197
0.177638,3.9752812
0.17764,4.0677447
0.177642,4.1602073
0.177644,4.252671
0.177646,4.3451324
0.177648,4.437596
0.17765,4.483826
0.177652,4.5300584
0.177654,4.5762897
0.177656,4.622521
0.177658,4.668752
0.17766,4.7149835
0.177662,4.7149835
0.177664,4.7149835
0.177666,4.7612157
0.177668,4.7612157
0.17767,4.7149835
0.177672,4.7149835
0.177674,4.668752
0.17767599,4.668752
0.177678,4.622521
0.17768,4.5300584
0.177682,4.483826
0.177684,4.437596
0.177686,4.3913646
0.177688,4.298901
0.17769,4.2064385
0.177692,4.113976
0.177694,4.0215135
0.177696,3.8828197
0.177698,3.7903562
0.1777,3.6978936
0.177702,3.5591989
0.177704,3.420505
0.177706,3.3280425
0.177708,3.1893477
0.17771,3.050654
0.177712,2.9119601
0.177714,2.7732663
0.177716,2.6345725
0.177718,2.4958777
0.17772,2.357184
0.17772199,2.2184901
0.177724,2.126027
0.177726,1.9873328
0.177728,1.8486385
0.17773,1.7099442
0.177732,1.6174817
0.177734,1.4787879
0.177736,1.3863249
0.177738,1.2938623
0.17774,1.2013993
0.177742,1.1089368
0.177744,1.0164738
0.177746,0.92401123
0.177748,0.8315482
0.17775,0.7853174
0.177752,0.6928544
0.177754,0.64662313
0.177756,0.60039186
0.177758,0.5541601
0.17776,0.5541601
0.177762,0.50792885
0.177764,0.50792885
0.177766,0.50792885
0.177768,0.50792885
0.17777,0.50792885
0.177772,0.50792885
0.177774,0.5541601
0.177776,0.60039186
0.177778,0.64662313
0.17778,0.6928544
0.177782,0.7390857
0.177784,0.8315482
0.177786,0.87777996
0.177788,0.970243
0.17779,1.0627055
0.177792,1.1551685
0.177794,1.2476311
0.177796,1.3400936
0.177798,1.4787879
0.1778,1.5712504
0.177802,1.6637135
0.177804,1.8024073
0.177806,1.9411016
0.177808,2.033564
0.17781,2.172258
0.177812,2.3109517
0.177814,2.4496465
0.177816,2.5883412
0.177818,2.727035
0.17782,2.8657289
0.177822,3.0044227
0.177824,3.1431174
0.177826,3.23558
0.177828,3.3742738
0.17783,3.5129685
0.17783199,3.6516623
0.177834,3.744125
0.177836,3.8828197
0.177838,3.9752812
0.17784,4.0677447
0.177842,4.1602073
0.177844,4.252671
0.177846,4.3451324
0.177848,4.437596
0.17785,4.483826
0.177852,4.5300584
0.177854,4.5762897
0.177856,4.622521
0.177858,4.668752
0.17786,4.7149835
0.177862,4.7149835
0.177864,4.7149835
0.177866,4.7612157
0.177868,4.7612157
0.17787,4.7149835
0.177872,4.7149835
0.177874,4.668752
0.177876,4.668752
0.17787799,4.622521
0.17788,4.5300584
0.177882,4.483826
0.177884,4.437596
0.177886,4.3913646
0.177888,4.298901
0.17789,4.2064385
0.177892,4.113976
0.177894,4.0215135
0.177896,3.92905
0.177898,3.7903562
0.1779,3.6978936
0.177902,3.5591989
0.177904,3.420505
0.177906,3.3280425
0.177908,3.1893477
0.17791,3.050654
0.177912,2.9119601
0.177914,2.7732663
0.177916,2.6345725
0.177918,2.4958777
0.17792,2.357184
0.177922,2.2184901
0.17792399,2.126027
0.177926,1.9873328
0.177928,1.8486385
0.17793,1.7099442
0.177932,1.6174817
0.177934,1.4787879
0.177936,1.3863249
0.177938,1.2938623
0.17794,1.2013993
0.177942,1.1089368
0.177944,1.0164738
0.177946,0.92401123
0.177948,0.8315482
0.17795,0.7853174
0.177952,0.6928544
0.177954,0.64662313
0.177956,0.60039186
0.177958,0.5541601
0.17796,0.5541601
0.177962,0.50792885
0.177964,0.50792885
0.177966,0.50792885
0.177968,0.50792885
0.17796999,0.50792885
0.177972,0.50792885
0.177974,0.5541601
0.177976,0.60039186
0.177978,0.64662313
0.17798,0.6928544
0.177982,0.7390857
0.177984,0.7853174
0.177986,0.87777996
0.177988,0.970243
0.17799,1.0627055
0.177992,1.1551685
0.177994,1.2476311
0.177996,1.3400936
0.177998,1.4787879
0.178,1.5712504
0.178002,1.6637135
0.178004,1.8024073
0.178006,1.9411016
0.178008,2.033564
0.17801,2.172258
0.178012,2.3109517
0.178014,2.4496465
0.178016,2.5883412
0.178018,2.727035
0.17802,2.8657289
0.178022,3.0044227
0.178024,3.1431174
0.178026,3.23558
0.178028,3.3742738
0.17803,3.5129685
0.178032,3.6516623
0.178034,3.744125
0.178036,3.8365874
0.178038,3.9752812
0.17804,4.0677447
0.178042,4.1602073
0.178044,4.252671
0.178046,4.3451324
0.178048,4.437596
0.17805,4.483826
0.178052,4.5300584
0.178054,4.5762897
0.178056,4.622521
0.178058,4.668752
0.17806,4.7149835
0.178062,4.7149835
0.178064,4.7612157
0.178066,4.7612157
0.178068,4.7612157
0.17807,4.7149835
0.178072,4.7149835
0.178074,4.668752
0.178076,4.668752
0.178078,4.622521
0.17807999,4.5300584
0.178082,4.483826
0.178084,4.437596
0.178086,4.3913646
0.178088,4.298901
0.17809,4.2064385
0.178092,4.113976
0.178094,4.0215135
0.178096,3.92905
0.178098,3.7903562
0.1781,3.6978936
0.178102,3.5591989
0.178104,3.420505
0.178106,3.3280425
0.178108,3.1893477
0.17811,3.050654
0.178112,2.9119601
0.178114,2.7732663
0.178116,2.6345725
0.178118,2.4958777
0.17812,2.357184
0.178122,2.2184901
0.178124,2.126027
0.17812599,1.9873328
0.178128,1.8486385
0.17813,1.7099442
0.178132,1.6174817
0.178134,1.4787879
0.178136,1.3863249
0.178138,1.2938623
0.17814,1.2013993
0.178142,1.1089368
0.178144,1.0164738
0.178146,0.92401123
0.178148,0.8315482
0.17815,0.7853174
0.178152,0.6928544
0.178154,0.64662313
0.178156,0.60039186
0.178158,0.5541601
0.17816,0.50792885
0.178162,0.50792885
0.178164,0.50792885
0.178166,0.50792885
0.178168,0.50792885
0.17817,0.50792885
0.17817199,0.50792885
0.178174,0.5541601
0.178176,0.60039186
0.178178,0.64662313
0.17818,0.6928544
0.178182,0.7390857
0.178184,0.8315482
0.178186,0.87777996
0.178188,0.970243
0.17819,1.0627055
0.178192,1.1551685
0.178194,1.2476311
0.178196,1.3400936
0.178198,1.4787879
0.1782,1.5712504
0.178202,1.6637135
0.178204,1.8024073
0.178206,1.9411016
0.178208,2.033564
0.17821,2.172258
0.178212,2.3109517
0.178214,2.4496465
0.178216,2.5883412
0.17821799,2.727035
0.17822,2.8657289
0.178222,3.0044227
0.178224,3.1431174
0.178226,3.23558
0.178228,3.3742738
0.17823,3.5129685
0.178232,3.6516623
0.178234,3.744125
0.178236,3.8828197
0.178238,3.9752812
0.17824,4.0677447
0.178242,4.1602073
0.178244,4.252671
0.178246,4.3451324
0.178248,4.437596
0.17825,4.483826
0.178252,4.5300584
0.178254,4.5762897
0.178256,4.622521
0.178258,4.668752
0.17826,4.7149835
0.178262,4.7149835
0.178264,4.7149835
0.178266,4.7612157
0.178268,4.7612157
0.17827,4.7149835
0.178272,4.7149835
0.178274,4.668752
0.178276,4.668752
0.178278,4.622521
0.17828,4.5300584
0.178282,4.483826
0.178284,4.437596
0.178286,4.3913646
0.178288,4.298901
0.17829,4.2064385
0.178292,4.113976
