Time,CH1
0.090222,-1.6187139
0.090224,-0.8790121
0.090226,-0.09307861
0.090228,0.60039186
0.09023,1.1551685
0.090232,1.5712504
0.090234,1.8024073
0.090236,1.8024073
0.090238,1.6174817
0.09024,1.2476311
0.090242,0.6928544
0.090244,-6.160736E-4
0.090246,-0.7403178
0.090247996,-1.48002
0.09025,-2.2197218
0.090252,-2.866961
0.090254,-3.329275
0.090256,-3.6528945
0.090258,-3.745357
0.09026,-3.6066632
0.090262,-3.329275
0.090264,-2.8207297
0.090266,-2.1734905
0.090268,-1.4337888
0.09027,-0.6478553
0.090272,0.091846466
0.090274,0.7390857
0.090276,1.2938623
0.090278,1.6637135
0.09028,1.8024073
0.090282,1.756176
0.090284,1.5250192
0.090286,1.1089368
0.090288,0.50792885
0.09029,-0.18554163
0.090292,-0.9714751
0.090294,-1.7111769
0.090296,-2.4046474
0.090298,-3.0056553
0.0903,-3.467969
0.090302,-3.6991258
0.090304,-3.745357
0.090306,-3.5604317
0.090308,-3.1905808
0.09031,-2.6358042
0.090312,-1.9885652
0.090314,-1.2488632
0.090316,-0.46292973
0.090318,0.27677202
0.09032,0.92401123
0.090322,1.4325566
0.090324,1.7099442
0.090326,1.8024073
0.090328,1.7099442
0.09033,1.4325566
0.090332,0.970243
0.090334,0.3230033
0.090336,-0.41669846
0.090338,-1.1564007
0.09034,-1.8961024
0.090342,-2.589573
0.090344,-3.1443493
0.090346,-3.5604317
0.090348,-3.745357
0.09035,-3.6991258
0.090352,-3.467969
0.090354,-3.0518866
0.090356,-2.4508786
0.090358,-1.7574081
0.09036,-1.0177064
0.090362,-0.2317729
0.090364,0.46169758
0.090366,1.0627055
0.090368,1.5250192
0.09037,1.756176
0.090371996,1.8024073
0.090374,1.6637135
0.090376,1.3400936
0.090378,0.7853174
0.09038,0.13807821
0.090382,-0.601624
0.090384,-1.387557
0.090386,-2.081028
0.090388,-2.7744985
0.09039,-3.2830436
0.090392,-3.6066632
0.090394,-3.745357
0.090396,-3.6528945
0.090398,-3.3755062
0.0904,-2.9131925
0.090402,-2.2659533
0.090404,-1.5724826
0.090406,-0.78654957
0.090408,-0.046847343
0.09041,0.64662313
0.090412,1.2013993
0.090414,1.5712504
0.090416,1.8024073
0.090417996,1.8024073
0.09042,1.5712504
0.090422,1.2013993
0.090424,0.60039186
0.090426,-0.09307861
0.090428,-0.83278084
0.09043,-1.5724826
0.090432,-2.2659533
0.090434,-2.9131925
0.090436,-3.3755062
0.090438,-3.6528945
0.09044,-3.745357
0.090442,-3.6066632
0.090444,-3.2830436
0.090446,-2.7744985
0.090448,-2.081028
0.09045,-1.387557
0.090452,-0.601624
0.090454,0.13807821
0.090456,0.8315482
0.090458,1.3400936
0.09046,1.6637135
0.090462,1.8024073
0.090464,1.756176
0.090466,1.4787879
0.090468,1.0627055
0.09047,0.46169758
0.090472,-0.27800417
0.090474,-1.0177064
0.090476,-1.7574081
0.090478,-2.4508786
0.09048,-3.0518866
0.090482,-3.467969
0.090484,-3.6991258
0.090486,-3.745357
0.090488,-3.5142004
0.09049,-3.1443493
0.090492,-2.589573
0.090494,-1.8961024
0.090495996,-1.1564007
0.090498,-0.3704667
0.0905,0.3230033
0.090502,0.970243
0.090504,1.4325566
0.090506,1.7099442
0.090508,1.8024073
0.09051,1.7099442
0.090512,1.3863249
0.090514,0.87777996
0.090516,0.27677202
0.090518,-0.46292973
0.09052,-1.2488632
0.090522,-1.9885652
0.090524,-2.6358042
0.090526,-3.1905808
0.090528,-3.5604317
0.09053,-3.745357
0.090532,-3.6991258
0.090534,-3.467969
0.090536,-3.0056553
0.090538,-2.4046474
0.09054,-1.7111769
0.090541996,-0.9714751
0.090544,-0.18554163
0.090546,0.50792885
0.090548,1.1089368
0.09055,1.5250192
0.090552,1.756176
0.090554,1.8024073
0.090556,1.6174817
0.090558,1.2938623
0.09056,0.7390857
0.090562,0.045615196
0.090564,-0.694087
0.090566,-1.48002
0.090568,-2.1734905
0.09057,-2.8207297
0.090572,-3.329275
0.090574,-3.6528945
0.090576,-3.745357
0.090578,-3.6528945
0.09058,-3.329275
0.090582,-2.866961
0.090584,-2.2197218
0.090586,-1.48002
0.090588,-0.7403178
0.09059,-6.160736E-4
0.090592,0.6928544
0.090594,1.2476311
0.090596,1.6174817
0.090598,1.8024073
0.0906,1.8024073
0.090602,1.5712504
0.090604,1.1551685
0.090606,0.5541601
0.090608,-0.13931036
0.09061,-0.8790121
0.090612,-1.6187139
0.090614,-2.3584158
0.090616,-2.9594238
0.090618,-3.4217377
0.090619996,-3.6991258
0.090622,-3.745357
0.090624,-3.6066632
0.090626,-3.236812
0.090628,-2.6820357
0.09063,-2.0347965
0.090632,-1.2950945
0.090634,-0.5091615
0.090636,0.23054075
0.090638,0.87777996
0.09064,1.3863249
0.090642,1.7099442
0.090644,1.8024073
0.090646,1.756176
0.090648,1.4787879
0.09065,1.0164738
0.090652,0.36923456
0.090654,-0.32423592
0.090656,-1.1101689
0.090658,-1.8498712
0.09066,-2.5433414
0.090662,-3.098118
0.090664,-3.5142004
0.090665996,-3.6991258
0.090668,-3.6991258
0.09067,-3.5142004
0.090672,-3.098118
0.090674,-2.5433414
0.090676,-1.8498712
0.090678,-1.1101689
0.09068,-0.32423592
0.090682,0.4154663
0.090684,1.0164738
0.090686,1.4787879
0.090688,1.756176
0.09069,1.8024073
0.090692,1.6637135
0.090694,1.3863249
0.090696,0.8315482
0.090698,0.184309
0.0907,-0.55539227
0.090702,-1.2950945
0.090704,-2.0347965
0.090706,-2.6820357
0.090708,-3.236812
0.09071,-3.6066632
0.090712,-3.745357
0.090714,-3.6991258
0.090716,-3.4217377
0.090718,-2.9594238
0.09072,-2.3584158
0.090722,-1.6187139
0.090724,-0.8790121
0.090726,-0.13931036
0.090728,0.60039186
0.09073,1.1551685
0.090732,1.5712504
0.090734,1.8024073
0.090736,1.8024073
0.090738,1.6174817
0.09074,1.2476311
0.090742,0.6928544
0.090743996,-6.160736E-4
0.090746,-0.7403178
0.090748,-1.48002
0.09075,-2.2197218
0.090752,-2.866961
0.090754,-3.329275
0.090756,-3.6528945
0.090758,-3.745357
0.09076,-3.6066632
0.090762,-3.329275
0.090764,-2.8207297
0.090766,-2.1734905
0.090768,-1.4337888
0.09077,-0.694087
0.090772,0.091846466
0.090774,0.7390857
0.090776,1.2938623
0.090778,1.6637135
0.09078,1.8024073
0.090782,1.756176
0.090784,1.5250192
0.090786,1.1089368
0.090788,0.50792885
0.090789996,-0.18554163
0.090792,-0.9714751
0.090794,-1.7111769
0.090796,-2.4046474
0.090798,-3.0056553
0.0908,-3.467969
0.090802,-3.6991258
0.090804,-3.745357
0.090806,-3.5604317
0.090808,-3.1905808
0.09081,-2.6358042
0.090812,-1.9885652
0.090814,-1.2488632
0.090816,-0.46292973
0.090818,0.27677202
0.09082,0.92401123
0.090822,1.4325566
0.090824,1.7099442
0.090826,1.8024073
0.090828,1.7099442
0.09083,1.4325566
0.090832,0.970243
0.090834,0.3230033
0.090836,-0.41669846
0.090838,-1.1564007
0.09084,-1.8961024
0.090842,-2.589573
0.090844,-3.1443493
0.090846,-3.5142004
0.090848,-3.745357
0.09085,-3.6991258
0.090852,-3.467969
0.090854,-3.0518866
0.090856,-2.4508786
0.090858,-1.7574081
0.09086,-1.0177064
0.090862,-0.2317729
0.090864,0.46169758
0.090866,1.0627055
0.090867996,1.4787879
0.09087,1.756176
0.090872,1.8024073
0.090874,1.6637135
0.090876,1.3400936
0.090878,0.7853174
0.09088,0.13807821
0.090882,-0.601624
0.090884,-1.387557
0.090886,-2.081028
0.090888,-2.728267
0.09089,-3.2830436
0.090892,-3.6066632
0.090894,-3.745357
0.090896,-3.6528945
0.090898,-3.3755062
0.0909,-2.9131925
0.090902,-2.3121846
0.090904,-1.5724826
0.090906,-0.83278084
0.090908,-0.046847343
0.09091,0.64662313
0.090912,1.2013993
0.090913996,1.5712504
0.090916,1.8024073
0.090918,1.8024073
0.09092,1.5712504
0.090922,1.2013993
0.090924,0.64662313
0.090926,-0.046847343
0.090928,-0.83278084
0.09093,-1.5724826
0.090932,-2.2659533
0.090934,-2.9131925
0.090936,-3.3755062
0.090938,-3.6528945
0.09094,-3.745357
0.090942,-3.6066632
0.090944,-3.2830436
0.090946,-2.7744985
0.090948,-2.081028
0.09095,-1.387557
0.090952,-0.601624
0.090954,0.13807821
0.090956,0.8315482
0.090958,1.3400936
0.09096,1.6637135
0.090962,1.8024073
0.090964,1.756176
0.090966,1.4787879
0.090968,1.0627055
0.09097,0.46169758
0.090972,-0.27800417
0.090974,-1.0177064
0.090976,-1.7574081
0.090978,-2.4508786
0.09098,-3.0518866
0.090982,-3.467969
0.090984,-3.6991258
0.090986,-3.745357
0.090988,-3.5142004
0.09099,-3.1443493
0.090991996,-2.589573
0.090994,-1.8961024
0.090996,-1.1564007
0.090998,-0.3704667
0.091,0.3230033
0.091002,0.970243
0.091004,1.4325566
0.091006,1.7099442
0.091008,1.8024073
0.09101,1.7099442
0.091012,1.3863249
0.091014,0.92401123
0.091016,0.27677202
0.091018,-0.46292973
0.09102,-1.2488632
0.091022,-1.9885652
0.091024,-2.6358042
0.091026,-3.1905808
0.091028,-3.5604317
0.09103,-3.745357
0.091032,-3.6991258
0.091034,-3.467969
0.091036,-3.0056553
0.091037996,-2.4046474
0.09104,-1.7111769
0.091042,-0.9714751
0.091044,-0.18554163
0.091046,0.50792885
0.091048,1.1089368
0.09105,1.5250192
0.091052,1.756176
0.091054,1.8024073
0.091056,1.6174817
0.091058,1.2938623
0.09106,0.7390857
0.091062,0.091846466
0.091064,-0.694087
0.091066,-1.4337888
0.091068,-2.1734905
0.09107,-2.8207297
0.091072,-3.329275
0.091074,-3.6528945
0.091076,-3.745357
0.091078,-3.6528945
0.09108,-3.329275
0.091082,-2.866961
0.091084,-2.2197218
0.091086,-1.48002
0.091088,-0.7403178
0.09109,-6.160736E-4
0.091092,0.6928544
0.091094,1.2476311
0.091096,1.6174817
0.091098,1.8024073
0.0911,1.8024073
0.091102,1.5712504
0.091104,1.1551685
0.091106,0.5541601
0.091108,-0.13931036
0.09111,-0.8790121
0.091112,-1.6187139
0.091114,-2.3584158
0.091115996,-2.9594238
0.091118,-3.4217377
0.09112,-3.6991258
0.091122,-3.745357
0.091124,-3.6066632
0.091126,-3.236812
0.091128,-2.6820357
0.09113,-2.0347965
0.091132,-1.2950945
0.091134,-0.55539227
0.091136,0.23054075
0.091138,0.87777996
0.09114,1.3863249
0.091142,1.7099442
0.091144,1.8024073
0.091146,1.756176
0.091148,1.4787879
0.09115,1.0164738
0.091152,0.36923456
0.091154,-0.32423592
0.091156,-1.1101689
0.091158,-1.8498712
0.09116,-2.5433414
0.091161996,-3.098118
0.091164,-3.5142004
0.091166,-3.6991258
0.091168,-3.6991258
0.09117,-3.5142004
0.091172,-3.098118
0.091174,-2.5433414
0.091176,-1.8498712
0.091178,-1.1101689
0.09118,-0.32423592
0.091182,0.4154663
0.091184,1.0164738
0.091186,1.4787879
0.091188,1.756176
0.09119,1.8024073
0.091192,1.6637135
0.091194,1.3863249
0.091196,0.8315482
0.091198,0.184309
0.0912,-0.55539227
0.091202,-1.2950945
0.091204,-2.0347965
0.091206,-2.6820357
0.091208,-3.236812
0.09121,-3.6066632
0.091212,-3.745357
0.091214,-3.6991258
0.091216,-3.4217377
0.091218,-2.9594238
0.09122,-2.3584158
0.091222,-1.6187139
0.091224,-0.8790121
0.091226,-0.13931036
0.091228,0.60039186
0.09123,1.1551685
0.091232,1.5712504
0.091234,1.8024073
0.091236,1.8024073
0.091238,1.6174817
0.091239996,1.2476311
0.091242,0.6928544
0.091244,-6.160736E-4
0.091246,-0.7403178
0.091248,-1.48002
0.09125,-2.2197218
0.091252,-2.866961
0.091254,-3.329275
0.091256,-3.6528945
0.091258,-3.745357
0.09126,-3.6528945
0.091262,-3.329275
0.091264,-2.8207297
0.091266,-2.1734905
0.091268,-1.4337888
0.09127,-0.694087
0.091272,0.091846466
0.091274,0.7390857
0.091276,1.2938623
0.091278,1.6637135
0.09128,1.8024073
0.091282,1.756176
0.091284,1.5250192
0.091285996,1.1089368
0.091288,0.50792885
0.09129,-0.18554163
0.091292,-0.9714751
0.091294,-1.7111769
0.091296,-2.4046474
0.091298,-3.0056553
0.0913,-3.467969
0.091302,-3.6991258
0.091304,-3.745357
0.091306,-3.5604317
0.091308,-3.1905808
0.09131,-2.6358042
0.091312,-1.9885652
0.091314,-1.2488632
0.091316,-0.46292973
0.091318,0.27677202
0.09132,0.92401123
0.091322,1.4325566
0.091324,1.7099442
0.091326,1.8024073
0.091328,1.7099442
0.09133,1.4325566
0.091332,0.970243
0.091334,0.3230033
0.091336,-0.41669846
0.091338,-1.1564007
0.09134,-1.8961024
0.091342,-2.589573
0.091344,-3.1443493
0.091346,-3.5142004
0.091348,-3.745357
0.09135,-3.6991258
0.091352,-3.467969
0.091354,-3.0518866
0.091356,-2.4971101
0.091358,-1.7574081
0.09136,-1.0177064
0.091362,-0.27800417
0.091363996,0.46169758
0.091366,1.0627055
0.091368,1.4787879
0.09137,1.756176
0.091372,1.8024073
0.091374,1.6637135
0.091376,1.3400936
0.091378,0.7853174
0.09138,0.13807821
0.091382,-0.601624
0.091384,-1.387557
0.091386,-2.081028
0.091388,-2.728267
0.09139,-3.2830436
0.091392,-3.6066632
0.091394,-3.745357
0.091396,-3.6528945
0.091398,-3.3755062
0.0914,-2.9131925
0.091402,-2.3121846
0.091404,-1.5724826
0.091406,-0.83278084
0.091408,-0.046847343
0.091409996,0.64662313
0.091412,1.2013993
0.091414,1.5712504
0.091416,1.8024073
0.091418,1.8024073
0.09142,1.5712504
0.091422,1.2013993
0.091424,0.64662313
0.091426,-0.046847343
0.091428,-0.83278084
0.09143,-1.5724826
0.091432,-2.2659533
0.091434,-2.9131925
0.091436,-3.3755062
0.091438,-3.6528945
0.09144,-3.745357
0.091442,-3.6066632
0.091444,-3.2830436
0.091446,-2.7744985
0.091448,-2.1272593
0.09145,-1.387557
0.091452,-0.601624
0.091454,0.13807821
0.091456,0.8315482
0.091458,1.3400936
0.09146,1.6637135
0.091462,1.8024073
0.091464,1.756176
0.091466,1.4787879
0.091468,1.0627055
0.09147,0.46169758
0.091472,-0.27800417
0.091474,-1.0177064
0.091476,-1.7574081
0.091478,-2.4508786
0.09148,-3.0518866
0.091482,-3.467969
0.091484,-3.6991258
0.091486,-3.745357
0.091488,-3.5604317
0.09149,-3.1443493
0.091492,-2.589573
0.091494,-1.8961024
0.091496,-1.1564007
0.091498,-0.41669846
0.0915,0.3230033
0.091502,0.970243
0.091504,1.4325566
0.091506,1.7099442
0.091508,1.8024073
0.09151,1.7099442
0.091512,1.3863249
0.091514,0.92401123
0.091516,0.27677202
0.091518,-0.46292973
0.09152,-1.2488632
0.091522,-1.9423337
0.091524,-2.6358042
0.091526,-3.1905808
0.091528,-3.5604317
0.09153,-3.745357
0.091532,-3.6991258
0.091533996,-3.467969
0.091536,-3.0056553
0.091538,-2.4046474
0.09154,-1.7111769
0.091542,-0.9714751
0.091544,-0.18554163
0.091546,0.50792885
0.091548,1.1089368
0.09155,1.5250192
0.091552,1.756176
0.091554,1.8024073
0.091556,1.6174817
0.091558,1.2938623
0.09156,0.7390857
0.091562,0.091846466
0.091564,-0.694087
0.091566,-1.4337888
0.091568,-2.1734905
0.09157,-2.8207297
0.091572,-3.2830436
0.091574,-3.6528945
0.091576,-3.745357
0.091578,-3.6528945
0.091579996,-3.329275
0.091582,-2.866961
0.091584,-2.2197218
0.091586,-1.48002
0.091588,-0.7403178
0.09159,-6.160736E-4
0.091592,0.6928544
0.091594,1.2476311
0.091596,1.6174817
0.091598,1.8024073
0.0916,1.8024073
0.091602,1.5712504
0.091604,1.1551685
0.091606,0.5541601
0.091608,-0.13931036
0.09161,-0.8790121
0.091612,-1.6187139
0.091614,-2.3584158
0.091616,-2.9594238
0.091618,-3.4217377
0.09162,-3.6991258
0.091622,-3.745357
0.091624,-3.6066632
0.091626,-3.236812
0.091628,-2.728267
0.09163,-2.0347965
0.091632,-1.2950945
0.091634,-0.55539227
0.091636,0.23054075
0.091638,0.87777996
0.09164,1.3863249
0.091642,1.7099442
0.091644,1.8024073
0.091646,1.756176
0.091648,1.4787879
0.09165,1.0164738
0.091652,0.36923456
0.091654,-0.32423592
0.091656,-1.1101689
0.091657996,-1.8498712
0.09166,-2.4971101
0.091662,-3.098118
0.091664,-3.5142004
0.091666,-3.6991258
0.091668,-3.6991258
0.09167,-3.5142004
0.091672,-3.098118
0.091674,-2.5433414
0.091676,-1.8498712
0.091678,-1.1101689
0.09168,-0.32423592
0.091682,0.4154663
0.091684,1.0164738
0.091686,1.4787879
0.091688,1.756176
0.09169,1.8024073
0.091692,1.6637135
0.091694,1.3863249
0.091696,0.8315482
0.091698,0.184309
0.0917,-0.55539227
0.091702,-1.2950945
0.091703996,-2.0347965
0.091706,-2.6820357
0.091708,-3.236812
0.09171,-3.6066632
0.091712,-3.745357
0.091714,-3.6991258
0.091716,-3.4217377
0.091718,-2.9594238
0.09172,-2.3584158
0.091722,-1.6187139
0.091724,-0.8790121
0.091726,-0.13931036
0.091728,0.60039186
0.09173,1.1551685
0.091732,1.5712504
0.091734,1.8024073
0.091736,1.8024073
0.091738,1.6174817
0.09174,1.2476311
0.091742,0.6928544
0.091744,-6.160736E-4
0.091746,-0.7403178
0.091748,-1.48002
0.09175,-2.2197218
0.091752,-2.866961
0.091754,-3.329275
0.091756,-3.6528945
0.091758,-3.745357
0.09176,-3.6528945
0.091762,-3.329275
0.091764,-2.8207297
0.091766,-2.1734905
0.091768,-1.4337888
0.09177,-0.694087
0.091772,0.091846466
0.091774,0.7390857
0.091776,1.2938623
0.091778,1.6637135
0.09178,1.8024073
0.091781996,1.756176
0.091784,1.5250192
0.091786,1.1089368
0.091788,0.50792885
0.09179,-0.18554163
0.091792,-0.9714751
0.091794,-1.7111769
0.091796,-2.4046474
0.091798,-3.0056553
0.0918,-3.467969
0.091802,-3.6991258
0.091804,-3.745357
0.091806,-3.5604317
0.091808,-3.1905808
0.09181,-2.6358042
0.091812,-1.9885652
0.091814,-1.2488632
0.091816,-0.46292973
0.091818,0.27677202
0.09182,0.92401123
0.091822,1.4325566
0.091824,1.7099442
0.091826,1.8024073
0.091827996,1.7099442
0.09183,1.4325566
0.091832,0.970243
0.091834,0.3230033
0.091836,-0.41669846
0.091838,-1.1564007
0.09184,-1.8961024
0.091842,-2.589573
0.091844,-3.1443493
0.091846,-3.5142004
0.091848,-3.745357
0.09185,-3.6991258
0.091852,-3.467969
0.091854,-3.0518866
0.091856,-2.4971101
0.091858,-1.7574081
0.09186,-1.0177064
0.091862,-0.27800417
0.091864,0.46169758
0.091866,1.0627055
0.091868,1.4787879
0.09187,1.756176
0.091872,1.8024073
0.091874,1.6637135
0.091876,1.3400936
0.091878,0.7853174
0.09188,0.13807821
0.091882,-0.601624
0.091884,-1.387557
0.091886,-2.081028
0.091888,-2.728267
0.09189,-3.2830436
0.091892,-3.6066632
0.091894,-3.745357
0.091896,-3.6528945
0.091898,-3.3755062
0.0919,-2.9131925
0.091902,-2.3121846
0.091904,-1.5724826
0.091905996,-0.83278084
0.091908,-0.046847343
0.09191,0.64662313
0.091912,1.2013993
0.091914,1.5712504
0.091916,1.8024073
0.091918,1.8024073
0.09192,1.5712504
0.091922,1.2013993
0.091924,0.64662313
0.091926,-0.046847343
0.091928,-0.83278084
0.09193,-1.5724826
0.091932,-2.2659533
0.091934,-2.9131925
0.091936,-3.3755062
0.091938,-3.6528945
0.09194,-3.745357
0.091942,-3.6066632
0.091944,-3.2830436
0.091946,-2.7744985
0.091948,-2.1272593
0.09195,-1.387557
0.091951996,-0.601624
0.091954,0.13807821
0.091956,0.7853174
0.091958,1.3400936
0.09196,1.6637135
0.091962,1.8024073
0.091964,1.756176
0.091966,1.4787879
0.091968,1.0627055
0.09197,0.46169758
0.091972,-0.27800417
0.091974,-1.0177064
0.091976,-1.7574081
0.091978,-2.4508786
0.09198,-3.0518866
0.091982,-3.467969
0.091984,-3.6991258
0.091986,-3.745357
0.091988,-3.5604317
0.09199,-3.1443493
0.091992,-2.589573
0.091994,-1.8961024
0.091996,-1.1564007
0.091998,-0.41669846
0.092,0.3230033
0.092002,0.970243
0.092004,1.4325566
0.092006,1.7099442
0.092008,1.8024073
0.09201,1.7099442
0.092012,1.3863249
0.092014,0.92401123
0.092016,0.27677202
0.092018,-0.46292973
0.09202,-1.2488632
0.092022,-1.9423337
0.092024,-2.6358042
0.092026,-3.1905808
0.092028,-3.5604317
0.092029996,-3.745357
0.092032,-3.6991258
0.092034,-3.467969
0.092036,-3.0056553
0.092038,-2.4046474
0.09204,-1.7111769
0.092042,-0.9714751
0.092044,-0.18554163
0.092046,0.50792885
0.092048,1.1089368
0.09205,1.5250192
0.092052,1.756176
0.092054,1.8024073
0.092056,1.6174817
0.092058,1.2938623
0.09206,0.7390857
0.092062,0.091846466
0.092064,-0.694087
0.092066,-1.4337888
0.092068,-2.1734905
0.09207,-2.7744985
0.092072,-3.2830436
0.092074,-3.6528945
0.092075996,-3.745357
0.092078,-3.6528945
0.09208,-3.329275
0.092082,-2.866961
0.092084,-2.2197218
0.092086,-1.48002
0.092088,-0.7403178
0.09209,-6.160736E-4
0.092092,0.6928544
0.092094,1.2476311
0.092096,1.6174817
0.092098,1.8024073
0.0921,1.8024073
0.092102,1.5712504
0.092104,1.1551685
0.092106,0.5541601
0.092108,-0.13931036
0.09211,-0.8790121
0.092112,-1.6187139
0.092114,-2.3584158
0.092116,-2.9594238
0.092118,-3.4217377
0.09212,-3.6991258
0.092122,-3.745357
0.092124,-3.6066632
0.092126,-3.236812
0.092128,-2.728267
0.09213,-2.0347965
0.092132,-1.3413262
0.092134,-0.55539227
0.092136,0.184309
0.092138,0.87777996
0.09214,1.3863249
0.092142,1.6637135
0.092144,1.8024073
0.092146,1.756176
0.092148,1.4787879
0.09215,1.0164738
0.092152,0.4154663
0.092153996,-0.32423592
0.092156,-1.1101689
0.092158,-1.8036394
0.09216,-2.4971101
0.092162,-3.098118
0.092164,-3.5142004
0.092166,-3.6991258
0.092168,-3.6991258
0.09217,-3.5142004
0.092172,-3.098118
0.092174,-2.5433414
0.092176,-1.8498712
0.092178,-1.1101689
0.09218,-0.32423592
0.092182,0.4154663
0.092184,1.0164738
0.092186,1.4787879
0.092188,1.756176
0.09219,1.8024073
0.092192,1.6637135
0.092194,1.3863249
0.092196,0.87777996
0.092198,0.184309
0.092199996,-0.55539227
0.092202,-1.2950945
0.092204,-2.0347965
0.092206,-2.6820357
0.092208,-3.236812
0.09221,-3.6066632
0.092212,-3.745357
0.092214,-3.6991258
0.092216,-3.4217377
0.092218,-2.9594238
0.09222,-2.3584158
0.092222,-1.6649456
0.092224,-0.8790121
0.092226,-0.13931036
0.092228,0.5541601
0.09223,1.1551685
0.092232,1.5712504
0.092234,1.8024073
0.092236,1.8024073
0.092238,1.6174817
0.09224,1.2476311
0.092242,0.6928544
0.092244,-6.160736E-4
0.092246,-0.7403178
0.092248,-1.48002
0.09225,-2.2197218
0.092252,-2.866961
0.092254,-3.329275
0.092256,-3.6528945
0.092258,-3.745357
0.09226,-3.6528945
0.092262,-3.329275
0.092264,-2.8207297
0.092266,-2.1734905
0.092268,-1.48002
0.09227,-0.694087
0.092272,0.091846466
0.092274,0.7390857
0.092276,1.2938623
0.092277996,1.6174817
0.09228,1.8024073
0.092282,1.756176
0.092284,1.5250192
0.092286,1.1089368
0.092288,0.50792885
0.09229,-0.18554163
0.092292,-0.9714751
0.092294,-1.7111769
0.092296,-2.4046474
0.092298,-3.0056553
0.0923,-3.4217377
0.092302,-3.6991258
0.092304,-3.745357
0.092306,-3.5604317
0.092308,-3.1905808
0.09231,-2.6358042
0.092312,-1.9885652
0.092314,-1.2488632
0.092316,-0.46292973
0.092318,0.27677202
0.09232,0.92401123
0.092322,1.3863249
0.092323996,1.7099442
0.092326,1.8024073
0.092328,1.7099442
0.09233,1.4325566
0.092332,0.970243
0.092334,0.3230033
0.092336,-0.41669846
0.092338,-1.1564007
0.09234,-1.8961024
0.092342,-2.589573
0.092344,-3.1443493
0.092346,-3.5142004
0.092348,-3.745357
0.09235,-3.6991258
0.092352,-3.467969
0.092354,-3.0518866
0.092356,-2.4971101
0.092358,-1.7574081
0.09236,-1.0177064
0.092362,-0.27800417
0.092364,0.46169758
0.092366,1.0627055
0.092368,1.4787879
0.09237,1.756176
0.092372,1.8024073
0.092374,1.6637135
0.092376,1.3400936
0.092378,0.7853174
0.09238,0.13807821
0.092382,-0.601624
0.092384,-1.387557
0.092386,-2.081028
0.092388,-2.728267
0.09239,-3.2830436
0.092392,-3.6066632
0.092394,-3.745357
0.092396,-3.6528945
0.092398,-3.3755062
0.0924,-2.9131925
0.092401996,-2.3121846
0.092404,-1.5724826
0.092406,-0.83278084
