Time,CH1
0.126134,1.1089368
0.126136,2.6345725
0.126138,4.0677447
0.12614,5.0848346
0.126142,5.6396117
0.126144,5.685843
0.126146,5.131067
0.126148,4.0215135
0.12615,2.6345725
0.126152,1.0627055
0.126154,-0.41669846
0.126156,-1.5724826
0.126158,-2.3584158
0.12616,-2.5433414
0.126162,-2.1734905
0.126164,-1.2488632
0.126166,0.091846466
0.126168,1.5712504
0.12617,3.1431174
0.126172,4.437596
0.126174,5.362222
0.126176,5.685843
0.126178,5.6396117
0.12618,4.807446
0.126182,3.605431
0.126184,2.126027
0.126186,0.5541601
0.126188,-0.83278084
0.12619,-1.8961024
0.126192,-2.4971101
0.126194,-2.4971101
0.126196,-1.8961024
0.126198,-0.83278084
0.1262,0.5541601
0.126202,2.126027
0.126204,3.605431
0.126206,4.807446
0.12620799,5.500917
0.12621,5.7320733
0.126212,5.4084544
0.126214,4.437596
0.126216,3.1431174
0.126218,1.5712504
0.12622,0.091846466
0.126222,-1.2488632
0.126224,-2.1734905
0.126226,-2.5433414
0.126228,-2.3584158
0.12623,-1.6187139
0.126232,-0.41669846
0.126234,1.1089368
0.126236,2.6345725
0.126238,4.0677447
0.12624,5.0848346
0.126242,5.6396117
0.126244,5.7320733
0.126246,5.131067
0.126248,4.0215135
0.12625,2.6345725
0.126252,1.1089368
0.12625399,-0.41669846
0.126256,-1.5724826
0.126258,-2.3584158
0.12626,-2.5433414
0.126262,-2.1734905
0.126264,-1.2488632
0.126266,0.091846466
0.126268,1.5712504
0.12627,3.1431174
0.126272,4.437596
0.126274,5.362222
0.126276,5.685843
0.126278,5.6396117
0.12628,4.807446
0.126282,3.605431
0.126284,2.126027
0.126286,0.5541601
0.126288,-0.83278084
0.12629,-1.8961024
0.126292,-2.4971101
0.126294,-2.4971101
0.126296,-1.8961024
0.126298,-0.83278084
0.1263,0.5541601
0.126302,2.126027
0.126304,3.605431
0.126306,4.807446
0.126308,5.500917
0.12631,5.7320733
0.126312,5.4084544
0.126314,4.437596
0.126316,3.1431174
0.126318,1.5712504
0.12632,0.091846466
0.126322,-1.2488632
0.126324,-2.1272593
0.126326,-2.5433414
0.126328,-2.3584158
0.12633,-1.6187139
0.126332,-0.41669846
0.126334,1.1089368
0.126336,2.6345725
0.126338,4.0677447
0.12634,5.0848346
0.126342,5.6396117
0.126344,5.7320733
0.126346,5.131067
0.126348,4.0215135
0.12635,2.6345725
0.126352,1.1089368
0.126354,-0.41669846
0.126356,-1.5724826
0.126358,-2.3584158
0.12636,-2.5433414
0.126362,-2.1734905
0.126364,-1.2488632
0.126366,0.091846466
0.126368,1.5712504
0.12637,3.1431174
0.126372,4.437596
0.126374,5.362222
0.126376,5.685843
0.126378,5.6396117
0.12638,4.807446
0.126382,3.605431
0.126384,2.126027
0.126386,0.5541601
0.126388,-0.83278084
0.12639,-1.8961024
0.126392,-2.4971101
0.126394,-2.4971101
0.126396,-1.8961024
0.126398,-0.83278084
0.1264,0.5541601
0.126402,2.126027
0.126404,3.605431
0.126406,4.807446
0.126408,5.500917
0.12641,5.7320733
0.126412,5.4084544
0.126414,4.437596
0.126416,3.1431174
0.126418,1.5712504
0.12642,0.091846466
0.126422,-1.2488632
0.126424,-2.1272593
0.126426,-2.5433414
0.126428,-2.3584158
0.12643,-1.6187139
0.126432,-0.41669846
0.126434,1.1089368
0.126436,2.6345725
0.126438,4.0677447
0.12644,5.0848346
0.126442,5.6396117
0.126444,5.7320733
0.126446,5.131067
0.126448,4.0677447
0.12645,2.6345725
0.126452,1.1089368
0.126454,-0.41669846
0.12645599,-1.5724826
0.126458,-2.3584158
0.12646,-2.5433414
0.126462,-2.1734905
0.126464,-1.2488632
0.126466,0.091846466
0.126468,1.5712504
0.12647,3.1431174
0.126472,4.437596
0.126474,5.362222
0.126476,5.685843
0.126478,5.6396117
0.12648,4.807446
0.126482,3.605431
0.126484,2.126027
0.126486,0.5541601
0.126488,-0.83278084
0.12649,-1.8961024
0.126492,-2.4971101
0.126494,-2.4971101
0.126496,-1.8961024
0.126498,-0.8790121
0.1265,0.5541601
0.12650199,2.126027
0.126504,3.605431
0.126506,4.807446
0.126508,5.500917
0.12651,5.7320733
0.126512,5.4084544
0.126514,4.437596
0.126516,3.1431174
0.126518,1.5712504
0.12652,0.091846466
0.126522,-1.2488632
0.126524,-2.1272593
0.126526,-2.5433414
0.126528,-2.3584158
0.12653,-1.6187139
0.126532,-0.41669846
0.126534,1.1089368
0.126536,2.6345725
0.126538,4.0677447
0.12654,5.0848346
0.126542,5.6396117
0.126544,5.7320733
0.126546,5.131067
0.126548,4.0677447
0.12655,2.6345725
0.126552,1.1089368
0.126554,-0.41669846
0.126556,-1.5724826
0.126558,-2.3584158
0.12656,-2.5433414
0.126562,-2.1734905
0.126564,-1.2488632
0.126566,0.091846466
0.126568,1.5712504
0.12657,3.1431174
0.126572,4.437596
0.126574,5.362222
0.126576,5.685843
0.126578,5.6396117
0.12658,4.807446
0.126582,3.605431
0.126584,2.126027
0.126586,0.60039186
0.126588,-0.83278084
0.12659,-1.8961024
0.126592,-2.4971101
0.126594,-2.4971101
0.126596,-1.8961024
0.126598,-0.8790121
0.1266,0.5541601
0.126602,2.126027
0.126604,3.605431
0.126606,4.807446
0.126608,5.500917
0.12661,5.7320733
0.126612,5.4084544
0.126614,4.437596
0.126616,3.1431174
0.126618,1.5712504
0.12662,0.091846466
0.126622,-1.2488632
0.126624,-2.1272593
0.126626,-2.5433414
0.126628,-2.3584158
0.12663,-1.6187139
0.126632,-0.41669846
0.126634,1.1089368
0.126636,2.6345725
0.126638,4.0677447
0.12664,5.0848346
0.126642,5.6396117
0.126644,5.7320733
0.126646,5.131067
0.126648,4.0677447
0.12665,2.6345725
0.126652,1.1089368
0.126654,-0.41669846
0.126656,-1.5724826
0.126658,-2.3584158
0.12666,-2.5433414
0.126662,-2.1734905
0.126664,-1.2488632
0.126666,0.045615196
0.126668,1.5712504
0.12667,3.1431174
0.126672,4.437596
0.126674,5.362222
0.126676,5.685843
0.126678,5.6396117
0.12668,4.807446
0.126682,3.605431
0.126684,2.126027
0.126686,0.60039186
0.126688,-0.83278084
0.12669,-1.8961024
0.126692,-2.4971101
0.126694,-2.4971101
0.126696,-1.8961024
0.126698,-0.8790121
0.1267,0.5541601
0.126702,2.126027
0.12670399,3.605431
0.126706,4.807446
0.126708,5.500917
0.12671,5.7320733
0.126712,5.4084544
0.126714,4.437596
0.126716,3.1431174
0.126718,1.5712504
0.12672,0.091846466
0.126722,-1.2488632
0.126724,-2.1272593
0.126726,-2.5433414
0.126728,-2.3584158
0.12673,-1.6187139
0.126732,-0.41669846
0.126734,1.0627055
0.126736,2.6345725
0.126738,4.0677447
0.12674,5.0848346
0.126742,5.6396117
0.126744,5.7320733
0.126746,5.131067
0.126748,4.0677447
0.12674999,2.6345725
0.126752,1.1089368
0.126754,-0.41669846
0.126756,-1.5724826
0.126758,-2.3584158
0.12676,-2.5433414
0.126762,-2.1734905
0.126764,-1.2488632
0.126766,0.045615196
0.126768,1.5712504
0.12677,3.1431174
0.126772,4.437596
0.126774,5.362222
0.126776,5.685843
0.126778,5.6396117
0.12678,4.807446
0.126782,3.605431
0.126784,2.126027
0.126786,0.60039186
0.126788,-0.83278084
0.12679,-1.8961024
0.126792,-2.4971101
0.126794,-2.4971101
0.12679599,-1.8961024
0.126798,-0.8790121
0.1268,0.5541601
0.126802,2.126027
0.126804,3.605431
0.126806,4.807446
0.126808,5.500917
0.12681,5.7320733
0.126812,5.4084544
0.126814,4.437596
0.126816,3.1431174
0.126818,1.6174817
0.12682,0.091846466
0.126822,-1.2488632
0.126824,-2.1272593
0.126826,-2.5433414
0.126828,-2.3584158
0.12683,-1.6187139
0.126832,-0.41669846
0.126834,1.0627055
0.126836,2.6345725
0.126838,4.0677447
0.12684,5.0848346
0.126842,5.6396117
0.126844,5.685843
0.126846,5.131067
0.126848,4.0677447
0.12685,2.6345725
0.126852,1.1089368
0.126854,-0.41669846
0.126856,-1.5724826
0.126858,-2.3584158
0.12686,-2.5433414
0.126862,-2.1734905
0.126864,-1.2488632
0.126866,0.045615196
0.126868,1.5712504
0.12687,3.1431174
0.126872,4.437596
0.126874,5.362222
0.126876,5.685843
0.126878,5.6396117
0.12688,4.807446
0.126882,3.605431
0.126884,2.126027
0.126886,0.60039186
0.126888,-0.83278084
0.12689,-1.8961024
0.126892,-2.4971101
0.126894,-2.4971101
0.126896,-1.8961024
0.126898,-0.8790121
0.1269,0.5541601
0.126902,2.126027
0.126904,3.605431
0.126906,4.807446
0.126908,5.500917
0.12691,5.7320733
0.126912,5.4084544
0.126914,4.437596
0.126916,3.1431174
0.126918,1.6174817
0.12692,0.091846466
0.126922,-1.2488632
0.126924,-2.1272593
0.126926,-2.5433414
0.126928,-2.3584158
0.12693,-1.6187139
0.126932,-0.41669846
0.126934,1.0627055
0.126936,2.6345725
0.126938,4.0677447
0.12694,5.0848346
0.126942,5.6396117
0.126944,5.685843
0.126946,5.131067
0.126948,4.0677447
0.12695,2.6345725
0.12695199,1.1089368
0.126954,-0.41669846
0.126956,-1.5724826
0.126958,-2.3584158
0.12696,-2.5433414
0.126962,-2.1734905
0.126964,-1.2488632
0.126966,0.045615196
0.126968,1.5712504
0.12697,3.1431174
0.126972,4.437596
0.126974,5.362222
0.126976,5.685843
0.126978,5.6396117
0.12698,4.807446
0.126982,3.605431
0.126984,2.126027
0.126986,0.60039186
0.126988,-0.83278084
0.12699,-1.8961024
0.126992,-2.4971101
0.126994,-2.4971101
0.126996,-1.8961024
0.12699799,-0.8790121
0.127,0.5541601
0.127002,2.126027
0.127004,3.605431
0.127006,4.807446
0.127008,5.500917
0.12701,5.7320733
0.127012,5.4084544
0.127014,4.437596
0.127016,3.1431174
0.127018,1.6174817
0.12702,0.091846466
0.127022,-1.2488632
0.127024,-2.1272593
0.127026,-2.5433414
0.127028,-2.3584158
0.12703,-1.6187139
0.127032,-0.41669846
0.127034,1.0627055
0.127036,2.6345725
0.127038,4.0677447
0.12704,5.0848346
0.127042,5.6396117
0.12704399,5.685843
0.127046,5.131067
0.127048,4.0677447
0.12705,2.6345725
0.127052,1.1089368
0.127054,-0.41669846
0.127056,-1.5724826
0.127058,-2.3584158
0.12706,-2.5433414
0.127062,-2.1734905
0.127064,-1.2488632
0.127066,0.045615196
0.127068,1.5712504
0.12707,3.1431174
0.127072,4.437596
0.127074,5.362222
0.127076,5.685843
0.127078,5.6396117
0.12708,4.807446
0.127082,3.605431
0.127084,2.126027
0.127086,0.60039186
0.127088,-0.83278084
0.12709,-1.8961024
0.127092,-2.4971101
0.127094,-2.4971101
0.127096,-1.9423337
0.127098,-0.8790121
0.1271,0.5541601
0.127102,2.126027
0.127104,3.605431
0.127106,4.807446
0.127108,5.500917
0.12711,5.7320733
0.127112,5.4084544
0.127114,4.437596
0.127116,3.1431174
0.127118,1.6174817
0.12712,0.091846466
0.127122,-1.2488632
0.127124,-2.1272593
0.127126,-2.5433414
0.127128,-2.3584158
0.12713,-1.6187139
0.127132,-0.41669846
0.127134,1.0627055
0.127136,2.6345725
0.127138,4.0677447
0.12714,5.0848346
0.127142,5.6396117
0.127144,5.685843
0.127146,5.131067
0.127148,4.0677447
0.12715,2.6345725
0.127152,1.1089368
0.127154,-0.41669846
0.127156,-1.5724826
0.127158,-2.3584158
0.12716,-2.5433414
0.127162,-2.1734905
0.127164,-1.2950945
0.127166,0.045615196
0.127168,1.5712504
0.12717,3.1431174
0.127172,4.437596
0.127174,5.362222
0.127176,5.685843
0.127178,5.6396117
0.12718,4.807446
0.127182,3.605431
0.127184,2.126027
0.127186,0.60039186
0.127188,-0.83278084
0.12719,-1.8961024
0.127192,-2.4971101
0.127194,-2.4971101
0.127196,-1.9423337
0.127198,-0.8790121
0.12719999,0.5541601
0.127202,2.126027
0.127204,3.605431
0.127206,4.807446
0.127208,5.500917
0.12721,5.7320733
0.127212,5.4084544
0.127214,4.437596
0.127216,3.1431174
0.127218,1.6174817
0.12722,0.091846466
0.127222,-1.2488632
0.127224,-2.1272593
0.127226,-2.5433414
0.127228,-2.3584158
0.12723,-1.6187139
0.127232,-0.41669846
0.127234,1.0627055
0.127236,2.6345725
0.127238,4.0677447
0.12724,5.0848346
0.127242,5.6396117
0.127244,5.7320733
0.12724599,5.131067
0.127248,4.0677447
0.12725,2.6345725
0.127252,1.1089368
0.127254,-0.3704667
0.127256,-1.5724826
0.127258,-2.3584158
0.12726,-2.5433414
0.127262,-2.1734905
0.127264,-1.2950945
0.127266,0.045615196
0.127268,1.5712504
0.12727,3.1431174
0.127272,4.437596
0.127274,5.362222
0.127276,5.685843
0.127278,5.6396117
0.12728,4.807446
0.127282,3.605431
0.127284,2.126027
0.127286,0.60039186
0.127288,-0.83278084
0.12729,-1.8961024
0.12729199,-2.4971101
0.127294,-2.4971101
0.127296,-1.9423337
0.127298,-0.8790121
0.1273,0.5541601
0.127302,2.126027
0.127304,3.605431
0.127306,4.807446
0.127308,5.500917
0.12731,5.7320733
0.127312,5.4084544
0.127314,4.437596
0.127316,3.1431174
0.127318,1.6174817
0.12732,0.091846466
0.127322,-1.2488632
0.127324,-2.1272593
0.127326,-2.5433414
0.127328,-2.3584158
0.12733,-1.6187139
0.127332,-0.41669846
0.127334,1.0627055
0.127336,2.6345725
0.127338,4.0677447
0.12734,5.0848346
0.127342,5.6396117
0.127344,5.7320733
0.127346,5.131067
0.127348,4.0677447
0.12735,2.6345725
0.127352,1.1089368
0.127354,-0.3704667
0.127356,-1.5724826
0.127358,-2.3584158
0.12736,-2.5433414
0.127362,-2.1734905
0.127364,-1.2950945
0.127366,0.045615196
0.127368,1.5712504
0.12737,3.1431174
0.127372,4.437596
0.127374,5.362222
0.127376,5.685843
0.127378,5.6396117
0.12738,4.807446
0.127382,3.605431
0.127384,2.126027
0.127386,0.60039186
0.127388,-0.83278084
0.12739,-1.8961024
0.127392,-2.4971101
0.127394,-2.4971101
0.127396,-1.9423337
0.127398,-0.8790121
0.1274,0.5541601
0.127402,2.126027
0.127404,3.605431
0.127406,4.807446
0.127408,5.500917
0.12741,5.7320733
0.127412,5.4084544
0.127414,4.437596
0.127416,3.1431174
0.127418,1.6174817
0.12742,0.091846466
0.127422,-1.2488632
0.127424,-2.1272593
0.127426,-2.5433414
0.127428,-2.3584158
0.12743,-1.6187139
0.127432,-0.41669846
0.127434,1.0627055
0.127436,2.6345725
0.127438,4.0677447
0.12744,5.0848346
0.127442,5.6396117
0.127444,5.7320733
0.127446,5.131067
0.127448,4.0677447
0.12745,2.6345725
0.127452,1.1089368
0.127454,-0.3704667
0.127456,-1.5724826
0.127458,-2.3584158
0.12746,-2.5433414
0.127462,-2.1734905
0.127464,-1.2950945
0.127466,0.045615196
0.127468,1.5712504
0.12747,3.1431174
0.127472,4.437596
0.127474,5.362222
0.127476,5.685843
0.127478,5.6396117
0.12748,4.807446
0.127482,3.605431
0.127484,2.126027
0.127486,0.60039186
0.127488,-0.83278084
0.12749,-1.8961024
0.127492,-2.4971101
0.12749399,-2.4971101
0.127496,-1.9423337
0.127498,-0.8790121
0.1275,0.5541601
0.127502,2.0797954
0.127504,3.605431
0.127506,4.807446
0.127508,5.500917
0.12751,5.7320733
0.127512,5.4084544
0.127514,4.437596
0.127516,3.1431174
0.127518,1.6174817
0.12752,0.091846466
0.127522,-1.2488632
0.127524,-2.1272593
0.127526,-2.5433414
0.127528,-2.3584158
0.12753,-1.6187139
0.127532,-0.41669846
0.127534,1.0627055
0.127536,2.6345725
0.127538,4.0677447
0.12753999,5.0848346
0.127542,5.6396117
0.127544,5.7320733
0.127546,5.131067
0.127548,4.0677447
0.12755,2.6345725
0.127552,1.1089368
0.127554,-0.3704667
0.127556,-1.5724826
0.127558,-2.3584158
0.12756,-2.5433414
0.127562,-2.1734905
0.127564,-1.2950945
0.127566,0.045615196
0.127568,1.5712504
0.12757,3.1431174
0.127572,4.437596
0.127574,5.362222
0.127576,5.685843
0.127578,5.6396117
0.12758,4.807446
0.127582,3.605431
0.127584,2.126027
0.127586,0.60039186
0.127588,-0.83278084
0.12759,-1.8961024
0.127592,-2.4971101
0.127594,-2.4971101
0.127596,-1.9423337
0.127598,-0.8790121
0.1276,0.5541601
0.127602,2.0797954
0.127604,3.605431
0.127606,4.807446
0.127608,5.500917
0.12761,5.7320733
0.127612,5.4546857
0.127614,4.437596
0.127616,3.1431174
0.127618,1.6174817
0.12762,0.091846466
0.127622,-1.2488632
0.127624,-2.1272593
0.127626,-2.5433414
0.127628,-2.3584158
0.12763,-1.6187139
0.127632,-0.41669846
0.127634,1.0627055
0.127636,2.6345725
0.127638,4.0677447
0.12764,5.0848346
0.127642,5.6396117
0.127644,5.7320733
0.127646,5.131067
0.127648,4.0677447
0.12765,2.6345725
0.127652,1.1089368
0.127654,-0.3704667
0.127656,-1.5724826
0.127658,-2.3584158
0.12766,-2.5433414
0.127662,-2.1734905
0.127664,-1.2950945
0.127666,0.045615196
0.127668,1.5712504
0.12767,3.1431174
0.127672,4.437596
0.127674,5.362222
0.127676,5.685843
0.127678,5.6396117
0.12768,4.807446
0.127682,3.605431
0.127684,2.126027
0.127686,0.60039186
0.127688,-0.83278084
0.12769,-1.8961024
0.127692,-2.4971101
0.127694,-2.4971101
0.127696,-1.9423337
0.127698,-0.8790121
0.1277,0.5541601
0.127702,2.0797954
0.127704,3.605431
0.127706,4.807446
0.127708,5.500917
0.12771,5.7320733
0.127712,5.4546857
0.127714,4.437596
0.127716,3.1431174
0.127718,1.6174817
0.12772,0.091846466
0.127722,-1.2488632
0.127724,-2.1272593
0.127726,-2.5433414
0.127728,-2.3584158
0.12773,-1.6187139
0.127732,-0.41669846
0.127734,1.0627055
0.127736,2.6345725
0.127738,4.0215135
0.12774,5.0848346
0.12774199,5.6396117
0.127744,5.7320733
0.127746,5.131067
0.127748,4.0677447
0.12775,2.6345725
0.127752,1.1089368
0.127754,-0.3704667
0.127756,-1.5724826
0.127758,-2.3584158
0.12776,-2.5433414
0.127762,-2.1734905
0.127764,-1.2950945
0.127766,0.045615196
0.127768,1.5712504
0.12777,3.0968862
0.127772,4.437596
0.127774,5.315992
0.127776,5.685843
0.127778,5.6396117
0.12778,4.807446
0.127782,3.605431
0.127784,2.126027
0.127786,0.60039186
0.12778799,-0.83278084
0.12779,-1.8961024
0.127792,-2.4971101
0.127794,-2.4971101
0.127796,-1.9423337
0.127798,-0.8790121
0.1278,0.5541601
0.127802,2.0797954
0.127804,3.605431
0.127806,4.807446
0.127808,5.500917
0.12781,5.7320733
0.127812,5.4084544
0.127814,4.437596
0.127816,3.1431174
0.127818,1.6174817
0.12782,0.091846466
0.127822,-1.2488632
0.127824,-2.1272593
0.127826,-2.5433414
0.127828,-2.3584158
0.12783,-1.6187139
0.127832,-0.41669846
0.12783399,1.0627055
0.127836,2.6345725
0.127838,4.0215135
0.12784,5.0848346
0.127842,5.6396117
0.127844,5.7320733
0.127846,5.131067
0.127848,4.0677447
0.12785,2.6345725
0.127852,1.1089368
0.127854,-0.3704667
0.127856,-1.5724826
0.127858,-2.3584158
0.12786,-2.5433414
0.127862,-2.1734905
0.127864,-1.2950945
0.127866,0.045615196
0.127868,1.5712504
0.12787,3.0968862
0.127872,4.437596
0.127874,5.315992
0.127876,5.685843
0.127878,5.6396117
0.12788,4.807446
0.127882,3.605431
0.127884,2.126027
0.127886,0.60039186
0.127888,-0.83278084
0.12789,-1.8961024
0.127892,-2.4971101
0.127894,-2.4971101
0.127896,-1.9423337
0.127898,-0.8790121
0.1279,0.5541601
0.127902,2.0797954
0.127904,3.605431
0.127906,4.7612157
0.127908,5.500917
0.12791,5.7320733
0.127912,5.4546857
0.127914,4.437596
0.127916,3.1431174
0.127918,1.6174817
0.12792,0.091846466
0.127922,-1.2488632
0.127924,-2.1272593
0.127926,-2.5433414
0.127928,-2.3584158
0.12793,-1.6187139
0.127932,-0.41669846
0.127934,1.0627055
0.127936,2.6345725
0.127938,4.0215135
0.12794,5.0848346
0.127942,5.6396117
0.127944,5.7320733
0.127946,5.131067
0.127948,4.0677447
0.12795,2.6345725
0.127952,1.1089368
0.127954,-0.3704667
0.127956,-1.5724826
0.127958,-2.3584158
0.12796,-2.5433414
0.127962,-2.1734905
0.127964,-1.2950945
0.127966,0.045615196
0.127968,1.5712504
0.12797,3.0968862
0.127972,4.437596
0.127974,5.315992
0.127976,5.685843
0.127978,5.6396117
0.12798,4.807446
0.127982,3.605431
0.127984,2.126027
0.127986,0.60039186
0.127988,-0.83278084
0.12798999,-1.8961024
0.127992,-2.4971101
0.127994,-2.4971101
0.127996,-1.9423337
0.127998,-0.8790121
0.128,0.5541601
0.128002,2.0797954
0.128004,3.605431
0.128006,4.7612157
0.128008,5.500917
0.12801,5.7320733
0.128012,5.4546857
0.128014,4.437596
0.128016,3.1431174
0.128018,1.6174817
0.12802,0.091846466
0.128022,-1.2488632
0.128024,-2.1272593
0.128026,-2.5433414
0.128028,-2.3584158
0.12803,-1.6187139
0.128032,-0.41669846
0.128034,1.0627055
0.12803599,2.5883412
0.128038,4.0215135
0.12804,5.0848346
0.128042,5.6396117
0.128044,5.7320733
0.128046,5.131067
0.128048,4.0677447
0.12805,2.6345725
0.128052,1.1089368
0.128054,-0.3704667
0.128056,-1.5724826
0.128058,-2.3584158
0.12806,-2.5433414
0.128062,-2.1734905
0.128064,-1.2950945
0.128066,0.045615196
0.128068,1.5712504
0.12807,3.0968862
0.128072,4.437596
0.128074,5.315992
0.128076,5.685843
0.128078,5.6396117
0.12808,4.807446
0.12808199,3.605431
0.128084,2.126027
0.128086,0.60039186
0.128088,-0.83278084
0.12809,-1.8961024
0.128092,-2.4971101
0.128094,-2.4971101
0.128096,-1.9423337
0.128098,-0.8790121
0.1281,0.5541601
0.128102,2.0797954
0.128104,3.605431
0.128106,4.7612157
0.128108,5.500917
0.12811,5.7320733
0.128112,5.4546857
0.128114,4.437596
0.128116,3.1431174
0.128118,1.6174817
0.12812,0.091846466
0.128122,-1.2488632
0.128124,-2.1272593
0.128126,-2.5433414
0.128128,-2.3584158
0.12813,-1.6187139
0.128132,-0.41669846
0.128134,1.0627055
0.128136,2.5883412
0.128138,4.0215135
0.12814,5.0848346
0.128142,5.6396117
0.128144,5.7320733
0.128146,5.131067
0.128148,4.0677447
0.12815,2.6345725
0.128152,1.1089368
0.128154,-0.3704667
0.128156,-1.5724826
0.128158,-2.3584158
0.12816,-2.5433414
0.128162,-2.1734905
0.128164,-1.2950945
0.128166,0.045615196
0.128168,1.5712504
0.12817,3.0968862
0.128172,4.437596
0.128174,5.315992
0.128176,5.685843
0.128178,5.6396117
0.12818,4.807446
0.128182,3.605431
0.128184,2.126027
0.128186,0.60039186
0.128188,-0.83278084
0.12819,-1.8961024
0.128192,-2.4971101
0.128194,-2.4971101
0.128196,-1.9423337
0.128198,-0.8790121
0.1282,0.5541601
0.128202,2.0797954
0.128204,3.605431
0.128206,4.7612157
0.128208,5.500917
0.12821,5.7320733
0.128212,5.4546857
0.128214,4.437596
0.128216,3.1431174
0.128218,1.6174817
0.12822,0.091846466
0.128222,-1.2488632
0.128224,-2.1272593
0.128226,-2.5433414
0.128228,-2.3584158
0.12823,-1.6187139
0.128232,-0.41669846
0.128234,1.0627055
0.128236,2.5883412
0.12823799,4.0215135
0.12824,5.0848346
0.128242,5.6396117
0.128244,5.685843
0.128246,5.131067
0.128248,4.0677447
0.12825,2.6345725
0.128252,1.1089368
0.128254,-0.3704667
0.128256,-1.5724826
0.128258,-2.3584158
0.12826,-2.5433414
0.128262,-2.1734905
0.128264,-1.2950945
0.128266,0.045615196
0.128268,1.5712504
0.12827,3.0968862
0.128272,4.437596
0.128274,5.315992
0.128276,5.685843
0.128278,5.6396117
0.12828,4.807446
0.128282,3.605431
0.12828399,2.126027
0.128286,0.60039186
0.128288,-0.83278084
0.12829,-1.8961024
0.128292,-2.4971101
0.128294,-2.4971101
0.128296,-1.9423337
0.128298,-0.8790121
0.1283,0.5541601
0.128302,2.0797954
0.128304,3.605431
0.128306,4.7612157
0.128308,5.500917
0.12831,5.7320733
0.128312,5.4546857
0.128314,4.437596
0.128316,3.1431174
0.128318,1.6174817
0.12832,0.091846466
0.128322,-1.2488632
0.128324,-2.1272593
0.128326,-2.5433414
0.128328,-2.3584158
0.12832999,-1.6187139
0.128332,-0.41669846
0.128334,1.0627055
