Time,CH1
0.115756,0.7390857
0.115758,0.970243
0.11576,1.1551685
0.115762,1.3863249
0.115764,1.5712504
0.115766,1.8024073
0.115768,2.033564
0.11577,2.2184901
0.115772,2.4496465
0.115774,2.6345725
0.115776,2.8657289
0.115778,3.050654
0.11578,3.2818112
0.115782,3.4667363
0.115784,3.6516623
0.115786,3.8365874
0.115788,4.0215135
0.11579,4.2064385
0.115792,4.3913646
0.115794,4.5300584
0.115796,4.668752
0.115798,4.807446
0.1158,4.946141
0.115802,5.0848346
0.115804,5.2235284
0.115806,5.315992
0.115808,5.4084544
0.11581,5.500917
0.115811996,5.5933795
0.115814,5.6396117
0.115816,5.7320733
0.115818,5.7783055
0.11582,5.824537
0.115822,5.824537
0.115824,5.870768
0.115826,5.870768
0.115828,5.870768
0.11583,5.870768
0.115832,5.870768
0.115834,5.870768
0.115836,5.824537
0.115838,5.7783055
0.11584,5.685843
0.115842,5.5933795
0.115844,5.500917
0.115846,5.4084544
0.115848,5.2697606
0.11585,5.177297
0.115852,5.0386033
0.115854,4.8999095
0.115856,4.7612157
0.115857996,4.622521
0.11586,4.437596
0.115862,4.298901
0.115864,4.1602073
0.115866,3.9752812
0.115868,3.7903562
0.11587,3.605431
0.115872,3.3742738
0.115874,3.1893477
0.115876,3.0044227
0.115878,2.7732663
0.11588,2.5883412
0.115882,2.357184
0.115884,2.126027
0.115886,1.9411016
0.115888,1.7099442
0.11589,1.4787879
0.115892,1.2938623
0.115894,1.0627055
0.115896,0.87777996
0.115898,0.64662313
0.1159,0.46169758
0.115902,0.23054075
0.115904,0.045615196
0.115906,-0.18554163
0.115908,-0.3704667
0.11591,-0.55539227
0.115912,-0.7403178
0.115914,-0.9252434
0.115916,-1.1101689
0.115918,-1.2488632
0.11592,-1.4337888
0.115922,-1.5262513
0.115924,-1.6649456
0.115926,-1.8036394
0.115928,-1.9423337
0.11593,-2.081028
0.115932,-2.1734905
0.115934,-2.2659533
0.115935996,-2.3584158
0.115938,-2.4508786
0.11594,-2.4971101
0.115942,-2.5433414
0.115944,-2.6358042
0.115946,-2.6358042
0.115948,-2.6820357
0.11595,-2.6820357
0.115952,-2.6820357
0.115954,-2.6820357
0.115956,-2.6820357
0.115958,-2.6358042
0.11596,-2.589573
0.115962,-2.5433414
0.115964,-2.4971101
0.115966,-2.4046474
0.115968,-2.3121846
0.11597,-2.2197218
0.115972,-2.1272593
0.115974,-2.0347965
0.115976,-1.8961024
0.115978,-1.7574081
0.11598,-1.6187139
0.115981996,-1.48002
0.115984,-1.3413262
0.115986,-1.202632
0.115988,-1.0177064
0.11599,-0.83278084
0.115992,-0.694087
0.115994,-0.5091615
0.115996,-0.27800417
0.115998,-0.09307861
0.116,0.091846466
0.116002,0.3230033
0.116004,0.50792885
0.116006,0.7390857
0.116008,0.970243
0.11601,1.1551685
0.116012,1.3863249
0.116014,1.5712504
0.116016,1.8024073
0.116018,1.9873328
0.11602,2.2184901
0.116022,2.4496465
0.116024,2.6345725
0.116026,2.8657289
0.116028,3.050654
0.11603,3.2818112
0.116032,3.4667363
0.116034,3.6516623
0.116036,3.8365874
0.116038,4.0215135
0.11604,4.2064385
0.116042,4.3913646
0.116044,4.5300584
0.116046,4.668752
0.116048,4.807446
0.11605,4.946141
0.116052,5.0848346
0.116054,5.2235284
0.116056,5.315992
0.116058,5.4084544
0.116059996,5.500917
0.116062,5.5933795
0.116064,5.685843
0.116066,5.7320733
0.116068,5.7783055
0.11607,5.824537
0.116072,5.824537
0.116074,5.870768
0.116076,5.870768
0.116078,5.870768
0.11608,5.870768
0.116082,5.870768
0.116084,5.870768
0.116086,5.824537
0.116088,5.7783055
0.11609,5.685843
0.116092,5.5933795
0.116094,5.500917
0.116096,5.4084544
0.116098,5.2697606
0.1161,5.177297
0.116102,5.0386033
0.116104,4.8999095
0.116105996,4.7612157
0.116108,4.622521
0.11611,4.437596
0.116112,4.298901
0.116114,4.1602073
0.116116,3.9752812
0.116118,3.7903562
0.11612,3.605431
0.116122,3.3742738
0.116124,3.1893477
0.116126,3.0044227
0.116128,2.7732663
0.11613,2.5883412
0.116132,2.357184
0.116134,2.126027
0.116136,1.9411016
0.116138,1.7099442
0.11614,1.4787879
0.116142,1.2938623
0.116144,1.0627055
0.116146,0.87777996
0.116148,0.64662313
0.11615,0.46169758
0.116152,0.23054075
0.116154,0.045615196
0.116156,-0.18554163
0.116158,-0.3704667
0.11616,-0.55539227
0.116162,-0.7403178
0.116164,-0.9252434
0.116166,-1.1101689
0.116168,-1.2488632
0.11617,-1.4337888
0.116172,-1.5262513
0.116174,-1.6649456
0.116176,-1.8036394
0.116178,-1.9423337
0.11618,-2.081028
0.116182,-2.1734905
0.116183996,-2.2659533
0.116186,-2.3584158
0.116188,-2.4508786
0.11619,-2.4971101
0.116192,-2.5433414
0.116194,-2.589573
0.116196,-2.6358042
0.116198,-2.6820357
0.1162,-2.6820357
0.116202,-2.6820357
0.116204,-2.6820357
0.116206,-2.6820357
0.116208,-2.6358042
0.11621,-2.589573
0.116212,-2.5433414
0.116214,-2.4971101
0.116216,-2.4046474
0.116218,-2.3121846
0.11622,-2.2197218
0.116222,-2.1272593
0.116224,-2.0347965
0.116226,-1.8961024
0.116228,-1.7574081
0.116229996,-1.6187139
0.116232,-1.48002
0.116234,-1.3413262
0.116236,-1.202632
0.116238,-1.0177064
0.11624,-0.83278084
0.116242,-0.6478553
0.116244,-0.5091615
0.116246,-0.27800417
0.116248,-0.09307861
0.11625,0.091846466
0.116252,0.3230033
0.116254,0.50792885
0.116256,0.7390857
0.116258,0.970243
0.11626,1.1551685
0.116262,1.3863249
0.116264,1.5712504
0.116266,1.8024073
0.116268,2.033564
0.11627,2.2184901
0.116272,2.4496465
0.116274,2.6345725
0.116276,2.8657289
0.116278,3.050654
0.11628,3.2818112
0.116282,3.4667363
0.116284,3.6516623
0.116286,3.8365874
0.116288,4.0215135
0.11629,4.2064385
0.116292,4.3913646
0.116294,4.5300584
0.116296,4.668752
0.116298,4.807446
0.1163,4.946141
0.116302,5.0848346
0.116304,5.2235284
0.116306,5.315992
0.116307996,5.4084544
0.11631,5.500917
0.116312,5.5933795
0.116314,5.685843
0.116316,5.7320733
0.116318,5.7783055
0.11632,5.7783055
0.116322,5.824537
0.116324,5.870768
0.116326,5.870768
0.116328,5.870768
0.11633,5.870768
0.116332,5.870768
0.116334,5.870768
0.116336,5.824537
0.116338,5.7783055
0.11634,5.685843
0.116342,5.5933795
0.116344,5.500917
0.116346,5.4084544
0.116348,5.2697606
0.11635,5.177297
0.116352,5.0386033
0.116353996,4.8999095
0.116356,4.7612157
0.116358,4.622521
0.11636,4.437596
0.116362,4.298901
0.116364,4.1602073
0.116366,3.9752812
0.116368,3.7903562
0.11637,3.605431
0.116372,3.420505
0.116374,3.1893477
0.116376,3.0044227
0.116378,2.7732663
0.11638,2.5883412
0.116382,2.357184
0.116384,2.126027
0.116386,1.9411016
0.116388,1.7099442
0.11639,1.4787879
0.116392,1.2938623
0.116394,1.0627055
0.116396,0.87777996
0.116398,0.64662313
0.116399996,0.46169758
0.116402,0.23054075
0.116404,0.045615196
0.116406,-0.18554163
0.116408,-0.3704667
0.11641,-0.55539227
0.116412,-0.7403178
0.116414,-0.9252434
0.116416,-1.1101689
0.116418,-1.2488632
0.11642,-1.4337888
0.116422,-1.5262513
0.116424,-1.6649456
0.116426,-1.8036394
0.116428,-1.9423337
0.11643,-2.081028
0.116431996,-2.1734905
0.116434,-2.2659533
0.116436,-2.3584158
0.116438,-2.4508786
0.11644,-2.4971101
0.116442,-2.5433414
0.116444,-2.589573
0.116446,-2.6358042
0.116448,-2.6820357
0.11645,-2.6820357
0.116452,-2.6820357
0.116454,-2.6820357
0.116456,-2.6820357
0.116458,-2.6358042
0.11646,-2.589573
0.116462,-2.5433414
0.116464,-2.4971101
0.116466,-2.4046474
0.116468,-2.3121846
0.11647,-2.2197218
0.116472,-2.1272593
0.116474,-2.0347965
0.116476,-1.8961024
0.116477996,-1.7574081
0.11648,-1.6187139
0.116482,-1.48002
0.116484,-1.3413262
0.116486,-1.202632
0.116488,-1.0177064
0.11649,-0.83278084
0.116492,-0.694087
0.116494,-0.5091615
0.116496,-0.27800417
0.116498,-0.09307861
0.1165,0.091846466
0.116502,0.3230033
0.116504,0.50792885
0.116506,0.7390857
0.116508,0.970243
0.11651,1.1551685
0.116512,1.3863249
0.116514,1.5712504
0.116516,1.8024073
0.116518,1.9873328
0.11652,2.2184901
0.116522,2.4496465
0.116523996,2.6345725
0.116526,2.8657289
0.116528,3.050654
0.11653,3.2818112
0.116532,3.4667363
0.116534,3.6516623
0.116536,3.8365874
0.116538,4.0215135
0.11654,4.2064385
0.116542,4.3913646
0.116544,4.5300584
0.116546,4.668752
0.116548,4.807446
0.11655,4.946141
0.116552,5.0848346
0.116554,5.2235284
0.116555996,5.315992
0.116558,5.4084544
0.11656,5.500917
0.116562,5.5933795
0.116564,5.685843
0.116566,5.7320733
0.116568,5.7783055
0.11657,5.824537
0.116572,5.824537
0.116574,5.870768
0.116576,5.870768
0.116578,5.870768
0.11658,5.870768
0.116582,5.870768
0.116584,5.870768
0.116586,5.824537
0.116588,5.7783055
0.11659,5.685843
0.116592,5.5933795
0.116594,5.500917
0.116596,5.4084544
0.116598,5.2697606
0.1166,5.177297
0.116601996,5.0386033
0.116604,4.8999095
0.116606,4.7612157
0.116608,4.622521
0.11661,4.437596
0.116612,4.298901
0.116614,4.1602073
0.116616,3.9752812
0.116618,3.7903562
0.11662,3.605431
0.116622,3.3742738
0.116624,3.1893477
0.116626,3.0044227
0.116628,2.7732663
0.11663,2.5883412
0.116632,2.357184
0.116634,2.126027
0.116636,1.9411016
0.116638,1.7099442
0.11664,1.4787879
0.116642,1.2938623
0.116644,1.0627055
0.116646,0.87777996
0.116647996,0.64662313
0.11665,0.46169758
0.116652,0.23054075
0.116654,0.045615196
0.116656,-0.18554163
0.116658,-0.3704667
0.11666,-0.55539227
0.116662,-0.7403178
0.116664,-0.9252434
0.116666,-1.1101689
0.116668,-1.2488632
0.11667,-1.4337888
0.116672,-1.5262513
0.116674,-1.6649456
0.116676,-1.8498712
0.116678,-1.9423337
0.116679996,-2.081028
0.116682,-2.1734905
0.116684,-2.2659533
0.116686,-2.3584158
0.116688,-2.4508786
0.11669,-2.4971101
0.116692,-2.5433414
0.116694,-2.6358042
0.116696,-2.6358042
0.116698,-2.6820357
0.1167,-2.6820357
0.116702,-2.6820357
0.116704,-2.6820357
0.116706,-2.6820357
0.116708,-2.6358042
0.11671,-2.589573
0.116712,-2.5433414
0.116714,-2.4971101
0.116716,-2.4046474
0.116718,-2.3121846
0.11672,-2.2197218
0.116722,-2.1272593
0.116724,-2.0347965
0.116725996,-1.8961024
0.116728,-1.7574081
0.11673,-1.6649456
0.116732,-1.48002
0.116734,-1.3413262
0.116736,-1.202632
0.116738,-1.0177064
0.11674,-0.8790121
0.116742,-0.694087
0.116744,-0.5091615
0.116746,-0.27800417
0.116748,-0.09307861
0.11675,0.091846466
0.116752,0.3230033
0.116754,0.50792885
0.116756,0.7390857
0.116758,0.970243
0.11676,1.1551685
0.116762,1.3863249
0.116764,1.5712504
0.116766,1.8024073
0.116768,1.9873328
0.11677,2.2184901
0.116771996,2.4496465
0.116774,2.6345725
0.116776,2.8657289
0.116778,3.050654
0.11678,3.2818112
0.116782,3.4667363
0.116784,3.6516623
0.116786,3.8365874
0.116788,4.0215135
0.11679,4.2064385
0.116792,4.3913646
0.116794,4.5300584
0.116796,4.668752
0.116798,4.807446
0.1168,4.946141
0.116802,5.0848346
0.116803996,5.2235284
0.116806,5.315992
0.116808,5.4084544
0.11681,5.500917
0.116812,5.5933795
0.116814,5.6396117
0.116816,5.7320733
0.116818,5.7783055
0.11682,5.824537
0.116822,5.824537
0.116824,5.870768
0.116826,5.870768
0.116828,5.870768
0.11683,5.870768
0.116832,5.870768
0.116834,5.870768
0.116836,5.824537
0.116838,5.7783055
0.11684,5.685843
0.116842,5.5933795
0.116844,5.500917
0.116846,5.4084544
0.116848,5.2697606
0.116849996,5.177297
0.116852,5.0386033
0.116854,4.8999095
0.116856,4.7612157
0.116858,4.622521
0.11686,4.437596
0.116862,4.298901
0.116864,4.1602073
0.116866,3.9752812
0.116868,3.7903562
0.11687,3.605431
0.116872,3.3742738
0.116874,3.1893477
0.116876,3.0044227
0.116878,2.7732663
0.11688,2.5883412
0.116882,2.357184
0.116884,2.126027
0.116886,1.9411016
0.116888,1.7099442
0.11689,1.4787879
0.116892,1.2938623
0.116894,1.0627055
0.116895996,0.87777996
0.116898,0.64662313
0.1169,0.46169758
0.116902,0.23054075
0.116904,0.045615196
0.116906,-0.18554163
0.116908,-0.3704667
0.11691,-0.55539227
0.116912,-0.7403178
0.116914,-0.9252434
0.116916,-1.1101689
0.116918,-1.2488632
0.11692,-1.4337888
0.116922,-1.5262513
0.116924,-1.6649456
0.116926,-1.8036394
0.116928,-1.9423337
0.11693,-2.081028
0.116932,-2.1734905
0.116934,-2.2659533
0.116936,-2.3584158
0.116938,-2.4508786
0.11694,-2.4971101
0.116942,-2.5433414
0.116944,-2.589573
0.116946,-2.6358042
0.116948,-2.6820357
0.11695,-2.6820357
0.116952,-2.6820357
0.116954,-2.6820357
0.116956,-2.6820357
0.116958,-2.6358042
0.11696,-2.589573
0.116962,-2.5433414
0.116964,-2.4971101
0.116966,-2.4046474
0.116968,-2.3121846
0.11697,-2.2197218
0.116972,-2.1272593
0.116973996,-2.0347965
0.116976,-1.8961024
0.116978,-1.7574081
0.11698,-1.6187139
0.116982,-1.48002
0.116984,-1.3413262
0.116986,-1.202632
0.116988,-1.0177064
0.11699,-0.8790121
0.116992,-0.694087
0.116994,-0.5091615
0.116996,-0.27800417
0.116998,-0.09307861
0.117,0.091846466
0.117002,0.3230033
0.117004,0.50792885
0.117006,0.7390857
0.117008,0.92401123
0.11701,1.1551685
0.117012,1.3863249
0.117014,1.5712504
0.117016,1.8024073
0.117018,1.9873328
0.117019996,2.2184901
0.117022,2.4496465
0.117024,2.6345725
0.117026,2.8657289
0.117028,3.050654
0.11703,3.2818112
0.117032,3.4667363
0.117034,3.6516623
0.117036,3.8365874
0.117038,4.0215135
0.11704,4.2064385
0.117042,4.3451324
0.117044,4.483826
0.117046,4.668752
0.117048,4.807446
0.11705,4.946141
0.117052,5.0848346
0.117054,5.2235284
0.117056,5.315992
0.117058,5.4084544
0.11706,5.500917
0.117062,5.5933795
0.117064,5.6396117
0.117066,5.7320733
0.117068,5.7783055
0.11707,5.7783055
0.117072,5.824537
0.117074,5.870768
0.117076,5.870768
0.117078,5.870768
0.11708,5.870768
0.117082,5.870768
0.117084,5.870768
0.117086,5.824537
0.117088,5.7320733
0.11709,5.685843
0.117092,5.5933795
0.117094,5.500917
0.117096,5.4084544
0.117097996,5.2697606
0.1171,5.177297
0.117102,5.0386033
0.117104,4.8999095
0.117106,4.7612157
0.117108,4.622521
0.11711,4.437596
0.117112,4.298901
0.117114,4.1602073
0.117116,3.9752812
0.117118,3.7903562
0.11712,3.605431
0.117122,3.3742738
0.117124,3.1893477
0.117126,3.0044227
0.117128,2.7732663
0.11713,2.5883412
0.117132,2.357184
0.117134,2.126027
0.117136,1.9411016
0.117138,1.7099442
0.11714,1.4787879
0.117142,1.2938623
0.117143996,1.0627055
0.117146,0.87777996
0.117148,0.64662313
0.11715,0.46169758
0.117152,0.23054075
0.117154,0.045615196
0.117156,-0.18554163
0.117158,-0.3704667
0.11716,-0.55539227
0.117162,-0.7403178
0.117164,-0.9252434
0.117166,-1.1101689
0.117168,-1.2488632
0.11717,-1.4337888
0.117172,-1.5262513
0.117174,-1.6649456
0.117176,-1.8036394
0.117178,-1.9423337
0.11718,-2.081028
0.117182,-2.1734905
0.117184,-2.2659533
0.117186,-2.3584158
0.117188,-2.4508786
0.11719,-2.4971101
0.117192,-2.5433414
0.117194,-2.589573
0.117196,-2.6358042
0.117198,-2.6820357
0.1172,-2.6820357
0.117202,-2.6820357
0.117204,-2.6820357
0.117206,-2.6820357
0.117208,-2.6358042
0.11721,-2.589573
0.117212,-2.5433414
0.117214,-2.4971101
0.117216,-2.4046474
0.117218,-2.3121846
0.11722,-2.2197218
0.117221996,-2.1272593
0.117224,-2.0347965
0.117226,-1.8961024
0.117228,-1.7574081
0.11723,-1.6187139
0.117232,-1.48002
0.117234,-1.387557
0.117236,-1.202632
0.117238,-1.0177064
0.11724,-0.8790121
0.117242,-0.694087
0.117244,-0.5091615
0.117246,-0.27800417
0.117248,-0.09307861
0.11725,0.091846466
0.117252,0.3230033
0.117254,0.50792885
0.117256,0.7390857
0.117258,0.92401123
0.11726,1.1551685
0.117262,1.3863249
0.117264,1.5712504
0.117266,1.8024073
0.117267996,1.9873328
0.11727,2.2184901
0.117272,2.4496465
0.117274,2.6345725
0.117276,2.8657289
0.117278,3.050654
0.11728,3.2818112
0.117282,3.4667363
0.117284,3.6516623
0.117286,3.8365874
0.117288,4.0215135
0.11729,4.2064385
0.117292,4.3913646
0.117294,4.5300584
0.117296,4.668752
0.117298,4.807446
0.1173,4.946141
0.117302,5.0848346
0.117304,5.2235284
0.117306,5.315992
0.117308,5.4084544
0.11731,5.500917
0.117312,5.5933795
0.117314,5.6396117
0.117316,5.7320733
0.117318,5.7783055
0.11732,5.824537
0.117322,5.824537
0.117324,5.870768
0.117326,5.870768
0.117328,5.870768
0.11733,5.870768
0.117332,5.870768
0.117334,5.870768
0.117336,5.824537
0.117338,5.7783055
0.11734,5.685843
0.117342,5.5933795
0.117344,5.500917
0.117345996,5.4084544
0.117348,5.2697606
0.11735,5.177297
0.117352,5.0386033
0.117354,4.8999095
0.117356,4.7612157
0.117358,4.622521
0.11736,4.437596
0.117362,4.298901
0.117364,4.1602073
0.117366,3.9752812
0.117368,3.7903562
0.11737,3.605431
0.117372,3.3742738
0.117374,3.1893477
0.117376,3.0044227
0.117378,2.7732663
0.11738,2.5883412
0.117382,2.357184
0.117384,2.126027
0.117386,1.9411016
0.117388,1.7099442
0.11739,1.4787879
0.117391996,1.2938623
0.117394,1.0627055
0.117396,0.87777996
0.117398,0.64662313
0.1174,0.46169758
0.117402,0.23054075
0.117404,0.045615196
0.117406,-0.18554163
0.117408,-0.3704667
0.11741,-0.55539227
0.117412,-0.7403178
0.117414,-0.9252434
0.117416,-1.1101689
0.117418,-1.2488632
0.11742,-1.4337888
0.117422,-1.5262513
0.117424,-1.6649456
0.117426,-1.8036394
0.117428,-1.9423337
0.11743,-2.081028
0.117432,-2.1734905
0.117434,-2.2659533
0.117436,-2.3584158
0.117438,-2.4508786
0.11744,-2.4971101
0.117442,-2.5433414
0.117444,-2.589573
0.117446,-2.6358042
0.117448,-2.6820357
0.11745,-2.6820357
0.117452,-2.6820357
0.117454,-2.6820357
0.117456,-2.6820357
0.117458,-2.6358042
0.11746,-2.589573
0.117462,-2.5433414
0.117464,-2.4971101
0.117466,-2.4046474
0.117468,-2.3121846
0.117469996,-2.2197218
0.117472,-2.1272593
0.117474,-2.0347965
0.117476,-1.8961024
0.117478,-1.7574081
0.11748,-1.6187139
0.117482,-1.48002
0.117484,-1.3413262
0.117486,-1.202632
0.117488,-1.0177064
0.11749,-0.8790121
0.117492,-0.694087
0.117494,-0.5091615
0.117496,-0.27800417
0.117498,-0.09307861
0.1175,0.091846466
0.117502,0.3230033
0.117504,0.50792885
0.117506,0.7390857
0.117508,0.92401123
0.11751,1.1551685
0.117512,1.3863249
0.117514,1.5712504
0.117515996,1.8024073
0.117518,1.9873328
0.11752,2.2184901
0.117522,2.4496465
0.117524,2.6345725
0.117526,2.8657289
0.117528,3.050654
0.11753,3.2818112
0.117532,3.4667363
0.117534,3.6516623
0.117536,3.8365874
0.117538,4.0215135
0.11754,4.2064385
0.117542,4.3913646
0.117544,4.5300584
0.117546,4.668752
0.117548,4.807446
0.11755,4.946141
0.117552,5.0848346
0.117554,5.2235284
0.117556,5.315992
0.117558,5.4084544
0.11756,5.500917
0.117561996,5.5933795
0.117564,5.6396117
0.117566,5.7320733
0.117568,5.7783055
0.11757,5.7783055
0.117572,5.824537
0.117574,5.870768
0.117576,5.870768
0.117578,5.870768
0.11758,5.870768
0.117582,5.870768
0.117584,5.870768
0.117586,5.824537
0.117588,5.7783055
0.11759,5.685843
0.117592,5.5933795
0.117593996,5.500917
0.117596,5.4084544
0.117598,5.2697606
0.1176,5.177297
0.117602,5.0386033
0.117604,4.8999095
0.117606,4.7612157
0.117608,4.622521
0.11761,4.437596
0.117612,4.298901
0.117614,4.1602073
0.117616,3.9752812
0.117618,3.7903562
0.11762,3.605431
0.117622,3.3742738
0.117624,3.1893477
0.117626,3.0044227
0.117628,2.7732663
0.11763,2.5883412
0.117632,2.357184
0.117634,2.126027
0.117636,1.9411016
0.117638,1.7099442
0.117639996,1.4787879
0.117642,1.2938623
0.117644,1.1089368
0.117646,0.87777996
0.117648,0.64662313
0.11765,0.46169758
0.117652,0.23054075
0.117654,0.045615196
0.117656,-0.18554163
0.117658,-0.3704667
0.11766,-0.55539227
0.117662,-0.7403178
0.117664,-0.9252434
0.117666,-1.1101689
0.117668,-1.2488632
0.11767,-1.4337888
0.117672,-1.5262513
0.117674,-1.6649456
0.117676,-1.8036394
0.117678,-1.9423337
0.11768,-2.081028
0.117682,-2.1734905
0.117684,-2.2659533
0.117685996,-2.3584158
0.117688,-2.4508786
0.11769,-2.4971101
0.117692,-2.5433414
0.117694,-2.589573
0.117696,-2.6358042
0.117698,-2.6820357
0.1177,-2.6820357
0.117702,-2.6820357
0.117704,-2.6820357
0.117706,-2.6820357
0.117708,-2.6358042
0.11771,-2.589573
0.117712,-2.5433414
0.117714,-2.4971101
0.117716,-2.4046474
0.117717996,-2.3121846
0.11772,-2.2197218
0.117722,-2.1272593
0.117724,-2.0347965
0.117726,-1.8961024
0.117728,-1.7574081
0.11773,-1.6187139
0.117732,-1.48002
0.117734,-1.387557
0.117736,-1.202632
0.117738,-1.0177064
0.11774,-0.8790121
0.117742,-0.694087
0.117744,-0.5091615
0.117746,-0.27800417
0.117748,-0.09307861
0.11775,0.091846466
0.117752,0.3230033
0.117754,0.50792885
0.117756,0.7390857
0.117758,0.92401123
0.11776,1.1551685
0.117762,1.3863249
0.117763996,1.5712504
0.117766,1.8024073
0.117768,1.9873328
0.11777,2.2184901
0.117772,2.4496465
0.117774,2.6345725
0.117776,2.8657289
0.117778,3.050654
0.11778,3.2818112
0.117782,3.4667363
0.117784,3.6516623
0.117786,3.8365874
0.117788,4.0215135
0.11779,4.2064385
0.117792,4.3913646
0.117794,4.483826
0.117796,4.668752
0.117798,4.807446
0.1178,4.946141
0.117802,5.0848346
0.117804,5.2235284
0.117806,5.315992
0.117808,5.4084544
0.117809996,5.500917
0.117812,5.5933795
0.117814,5.6396117
0.117816,5.7320733
0.117818,5.7783055
0.11782,5.824537
0.117822,5.824537
0.117824,5.870768
0.117826,5.870768
0.117828,5.870768
0.11783,5.870768
0.117832,5.870768
0.117834,5.870768
0.117836,5.824537
0.117838,5.7783055
0.11784,5.685843
0.117841996,5.5933795
0.117844,5.500917
0.117846,5.4084544
0.117848,5.2697606
0.11785,5.177297
0.117852,5.0386033
0.117854,4.8999095
0.117856,4.7612157
0.117858,4.622521
0.11786,4.437596
0.117862,4.298901
0.117864,4.1602073
0.117866,3.9752812
0.117868,3.7903562
0.11787,3.605431
0.117872,3.3742738
0.117874,3.1893477
0.117876,3.0044227
0.117878,2.7732663
0.11788,2.5883412
0.117882,2.357184
0.117884,2.172258
0.117886,1.9411016
0.117887996,1.7099442
0.11789,1.4787879
0.117892,1.2938623
0.117894,1.1089368
0.117896,0.87777996
0.117898,0.64662313
0.1179,0.46169758
0.117902,0.23054075
0.117904,0.045615196
0.117906,-0.18554163
0.117908,-0.3704667
0.11791,-0.55539227
0.117912,-0.7403178
0.117914,-0.9252434
0.117916,-1.1101689
0.117918,-1.2488632
0.11792,-1.4337888
0.117922,-1.5262513
0.117924,-1.6649456
0.117926,-1.8036394
0.117928,-1.9423337
0.11793,-2.081028
0.117932,-2.1734905
0.117933996,-2.2659533
0.117936,-2.3584158
0.117938,-2.4508786
0.11794,-2.4971101
0.117942,-2.5433414
0.117944,-2.6358042
0.117946,-2.6358042
0.117948,-2.6820357
0.11795,-2.6820357
0.117952,-2.6820357
0.117954,-2.6820357
