Time,CH1
0.144724,-1.5724826
0.144726,-1.9423337
0.144728,-2.2659533
0.14473,-2.4508786
0.144732,-2.589573
0.144734,-2.589573
0.144736,-2.5433414
0.144738,-2.3584158
0.14474,-2.081028
0.144742,-1.7574081
0.144744,-1.3413262
0.144746,-0.8790121
0.144748,-0.32423592
0.14475,0.27677202
0.144752,0.87777996
0.144754,1.5250192
0.144756,2.172258
0.144758,2.7732663
0.14476,3.3742738
0.144762,3.92905
0.144764,4.437596
0.144766,4.8536773
0.144768,5.2235284
0.14477,5.500917
0.144772,5.6396117
0.144774,5.7320733
0.144776,5.7783055
0.144778,5.7320733
0.14478,5.547148
0.144782,5.2697606
0.144784,4.8536773
0.144786,4.437596
0.144788,3.9752812
0.14479,3.420505
0.144792,2.8194976
0.144794,2.172258
0.144796,1.5712504
0.144798,0.92401123
0.14479999,0.3230033
0.144802,-0.27800417
0.144804,-0.83278084
0.144806,-1.2950945
0.144808,-1.7111769
0.14481,-2.081028
0.144812,-2.3121846
0.144814,-2.4971101
0.144816,-2.589573
0.144818,-2.589573
0.14482,-2.4971101
0.144822,-2.2659533
0.144824,-1.9885652
0.144826,-1.6187139
0.144828,-1.202632
0.14483,-0.694087
0.144832,-0.13931036
0.144834,0.50792885
0.144836,1.1089368
0.144838,1.7099442
0.14484,2.357184
0.144842,2.9581914
0.144844,3.5591989
0.14484599,4.113976
0.144848,4.5762897
0.14485,4.992371
0.144852,5.315992
0.144854,5.547148
0.144856,5.685843
0.144858,5.7783055
0.14486,5.7783055
0.144862,5.685843
0.144864,5.4546857
0.144866,5.131067
0.144868,4.7149835
0.14487,4.298901
0.144872,3.7903562
0.144874,3.23558
0.144876,2.5883412
0.144878,1.9873328
0.14488,1.3863249
0.144882,0.7390857
0.144884,0.13807821
0.144886,-0.46292973
0.144888,-0.9714751
0.14489,-1.48002
0.14489199,-1.8498712
0.144894,-2.1734905
0.144896,-2.4046474
0.144898,-2.5433414
0.1449,-2.589573
0.144902,-2.5433414
0.144904,-2.4046474
0.144906,-2.1734905
0.144908,-1.8961024
0.14491,-1.48002
0.144912,-1.0177064
0.144914,-0.5091615
0.144916,0.091846466
0.144918,0.6928544
0.14492,1.3400936
0.144922,1.9411016
0.144924,2.5883412
0.144926,3.1893477
0.144928,3.744125
0.14493,4.252671
0.144932,4.7149835
0.144934,5.0848346
0.144936,5.4084544
0.144938,5.5933795
0.14494,5.7320733
0.144942,5.7783055
0.144944,5.7783055
0.144946,5.6396117
0.144948,5.362222
0.14495,4.992371
0.144952,4.5762897
0.144954,4.1602073
0.144956,3.605431
0.144958,3.0044227
0.14496,2.4034152
0.144962,1.756176
0.144964,1.1551685
0.144966,0.5541601
0.144968,-0.09307861
0.14497,-0.6478553
0.144972,-1.1564007
0.144974,-1.5724826
0.144976,-1.9423337
0.144978,-2.2659533
0.14498,-2.4508786
0.144982,-2.589573
0.144984,-2.589573
0.144986,-2.5433414
0.144988,-2.3584158
0.14499,-2.081028
0.144992,-1.7574081
0.144994,-1.3413262
0.144996,-0.8790121
0.144998,-0.32423592
0.145,0.27677202
0.145002,0.87777996
0.145004,1.5250192
0.145006,2.172258
0.145008,2.7732663
0.14501,3.3742738
0.145012,3.92905
0.145014,4.437596
0.145016,4.8536773
0.145018,5.2235284
0.14502,5.500917
0.145022,5.6396117
0.145024,5.7320733
0.145026,5.7783055
0.145028,5.7320733
0.14503,5.547148
0.145032,5.2697606
0.145034,4.8536773
0.145036,4.437596
0.145038,3.9752812
0.14504,3.420505
0.145042,2.8194976
0.145044,2.172258
0.145046,1.5712504
0.14504799,0.92401123
0.14505,0.3230033
0.145052,-0.27800417
0.145054,-0.83278084
0.145056,-1.2950945
0.145058,-1.7111769
0.14506,-2.081028
0.145062,-2.3121846
0.145064,-2.4971101
0.145066,-2.589573
0.145068,-2.589573
0.14507,-2.4971101
0.145072,-2.2659533
0.145074,-1.9885652
0.145076,-1.6187139
0.145078,-1.202632
0.14508,-0.694087
0.145082,-0.13931036
0.145084,0.50792885
0.145086,1.1089368
0.145088,1.7099442
0.14509,2.357184
0.145092,2.9581914
0.14509399,3.5591989
0.145096,4.113976
0.145098,4.5762897
0.1451,4.992371
0.145102,5.315992
0.145104,5.547148
0.145106,5.685843
0.145108,5.7783055
0.14511,5.7783055
0.145112,5.685843
0.145114,5.4546857
0.145116,5.131067
0.145118,4.7149835
0.14512,4.298901
0.145122,3.7903562
0.145124,3.23558
0.145126,2.5883412
0.145128,1.9873328
0.14513,1.3863249
0.145132,0.7390857
0.145134,0.13807821
0.145136,-0.46292973
0.145138,-0.9714751
0.14513999,-1.4337888
0.145142,-1.8498712
0.145144,-2.1734905
0.145146,-2.4046474
0.145148,-2.5433414
0.14515,-2.589573
0.145152,-2.5433414
0.145154,-2.4046474
0.145156,-2.1734905
0.145158,-1.8498712
0.14516,-1.48002
0.145162,-1.0177064
0.145164,-0.5091615
0.145166,0.091846466
0.145168,0.6928544
0.14517,1.3400936
0.145172,1.9411016
0.145174,2.542109
0.145176,3.1893477
0.145178,3.744125
0.14518,4.252671
0.145182,4.7149835
0.145184,5.0848346
0.145186,5.4084544
0.145188,5.5933795
0.14519,5.7320733
0.145192,5.7783055
0.145194,5.7783055
0.145196,5.6396117
0.145198,5.362222
0.1452,4.992371
0.145202,4.5762897
0.145204,4.1602073
0.145206,3.605431
0.145208,3.0044227
0.14521,2.4034152
0.145212,1.756176
0.145214,1.1551685
0.145216,0.5541601
0.145218,-0.09307861
0.14522,-0.6478553
0.145222,-1.1564007
0.145224,-1.5724826
0.145226,-1.9423337
0.145228,-2.2659533
0.14523,-2.4508786
0.145232,-2.589573
0.145234,-2.589573
0.145236,-2.5433414
0.145238,-2.3584158
0.14524,-2.081028
0.145242,-1.7574081
0.145244,-1.3413262
0.145246,-0.8790121
0.145248,-0.32423592
0.14525,0.27677202
0.145252,0.87777996
0.145254,1.5250192
0.145256,2.126027
0.145258,2.7732663
0.14526,3.3742738
0.145262,3.92905
0.145264,4.437596
0.145266,4.8536773
0.145268,5.2235284
0.14527,5.500917
0.145272,5.6396117
0.145274,5.7320733
0.145276,5.7783055
0.145278,5.7320733
0.14528,5.547148
0.145282,5.2697606
0.145284,4.8536773
0.145286,4.437596
0.145288,3.9752812
0.14529,3.420505
0.145292,2.8194976
0.145294,2.2184901
0.14529599,1.5712504
0.145298,0.970243
0.1453,0.3230033
0.145302,-0.27800417
0.145304,-0.83278084
0.145306,-1.2950945
0.145308,-1.7111769
0.14531,-2.081028
0.145312,-2.3121846
0.145314,-2.4971101
0.145316,-2.589573
0.145318,-2.589573
0.14532,-2.4971101
0.145322,-2.2659533
0.145324,-1.9885652
0.145326,-1.6187139
0.145328,-1.202632
0.14533,-0.694087
0.145332,-0.13931036
0.145334,0.46169758
0.145336,1.1089368
0.145338,1.7099442
0.14534,2.357184
0.14534199,2.9581914
0.145344,3.5591989
0.145346,4.113976
0.145348,4.5762897
0.14535,4.992371
0.145352,5.315992
0.145354,5.547148
0.145356,5.685843
0.145358,5.7783055
0.14536,5.7783055
0.145362,5.685843
0.145364,5.4546857
0.145366,5.131067
0.145368,4.7149835
0.14537,4.298901
0.145372,3.7903562
0.145374,3.23558
0.145376,2.6345725
0.145378,1.9873328
0.14538,1.3863249
0.145382,0.7390857
0.145384,0.13807821
0.145386,-0.46292973
0.14538799,-0.9714751
0.14539,-1.48002
0.145392,-1.8498712
0.145394,-2.1734905
0.145396,-2.4046474
0.145398,-2.5433414
0.1454,-2.589573
0.145402,-2.5433414
0.145404,-2.4046474
0.145406,-2.1734905
0.145408,-1.8961024
0.14541,-1.48002
0.145412,-1.0177064
0.145414,-0.5091615
0.145416,0.091846466
0.145418,0.6928544
0.14542,1.3400936
0.145422,1.9411016
0.145424,2.542109
0.145426,3.1893477
0.145428,3.744125
0.14543,4.252671
0.145432,4.7149835
0.145434,5.0848346
0.145436,5.4084544
0.145438,5.5933795
0.14544,5.7320733
0.145442,5.7783055
0.145444,5.7783055
0.145446,5.6396117
0.145448,5.362222
0.14545,4.992371
0.145452,4.5762897
0.145454,4.1602073
0.145456,3.605431
0.145458,3.0044227
0.14546,2.4034152
0.145462,1.756176
0.145464,1.1551685
0.145466,0.5541601
0.145468,-0.09307861
0.14547,-0.6478553
0.145472,-1.1564007
0.145474,-1.5724826
0.145476,-1.9423337
0.145478,-2.2659533
0.14548,-2.4508786
0.145482,-2.589573
0.145484,-2.589573
0.145486,-2.5433414
0.145488,-2.3584158
0.14549,-2.081028
0.145492,-1.7574081
0.145494,-1.3413262
0.145496,-0.8790121
0.145498,-0.32423592
0.1455,0.27677202
0.145502,0.87777996
0.145504,1.5250192
0.145506,2.126027
0.145508,2.7732663
0.14551,3.3742738
0.145512,3.92905
0.145514,4.437596
0.145516,4.8536773
0.145518,5.2235284
0.14552,5.500917
0.145522,5.6396117
0.145524,5.7320733
0.145526,5.7783055
0.145528,5.7320733
0.14553,5.547148
0.145532,5.2697606
0.145534,4.8999095
0.145536,4.437596
0.145538,3.9752812
0.14554,3.420505
0.145542,2.8194976
0.14554399,2.2184901
0.145546,1.5712504
0.145548,0.970243
0.14555,0.3230033
0.145552,-0.27800417
0.145554,-0.78654957
0.145556,-1.2950945
0.145558,-1.7111769
0.14556,-2.081028
0.145562,-2.3121846
0.145564,-2.4971101
0.145566,-2.589573
0.145568,-2.589573
0.14557,-2.4971101
0.145572,-2.2659533
0.145574,-1.9885652
0.145576,-1.6187139
0.145578,-1.202632
0.14558,-0.694087
0.145582,-0.13931036
0.145584,0.46169758
0.145586,1.1089368
0.145588,1.7099442
0.14558999,2.357184
0.145592,2.9581914
0.145594,3.5591989
0.145596,4.113976
0.145598,4.5762897
0.1456,4.992371
0.145602,5.315992
0.145604,5.547148
0.145606,5.685843
0.145608,5.7783055
0.14561,5.7783055
0.145612,5.685843
0.145614,5.4546857
0.145616,5.131067
0.145618,4.7149835
0.14562,4.298901
0.145622,3.7903562
0.145624,3.23558
0.145626,2.6345725
0.145628,1.9873328
0.14563,1.3863249
0.145632,0.7390857
0.145634,0.13807821
0.14563599,-0.46292973
0.145638,-0.9714751
0.14564,-1.4337888
0.145642,-1.8498712
0.145644,-2.1734905
0.145646,-2.4046474
0.145648,-2.5433414
0.14565,-2.589573
0.145652,-2.5433414
0.145654,-2.4046474
0.145656,-2.1734905
0.145658,-1.8961024
0.14566,-1.48002
0.145662,-1.0177064
0.145664,-0.5091615
0.145666,0.091846466
0.145668,0.6928544
0.14567,1.3400936
0.145672,1.9411016
0.145674,2.542109
0.145676,3.1893477
0.145678,3.744125
0.14568,4.252671
0.145682,4.7149835
0.145684,5.0848346
0.145686,5.4084544
0.145688,5.5933795
0.14569,5.7320733
0.145692,5.7783055
0.145694,5.7783055
0.145696,5.6396117
0.145698,5.362222
0.1457,4.992371
0.145702,4.5762897
0.145704,4.1602073
0.145706,3.605431
0.145708,3.0044227
0.14571,2.4034152
0.145712,1.756176
0.145714,1.1551685
0.145716,0.5541601
0.145718,-0.09307861
0.14572,-0.6478553
0.145722,-1.1564007
0.145724,-1.5724826
0.145726,-1.9423337
0.145728,-2.2659533
0.14573,-2.4508786
0.145732,-2.589573
0.145734,-2.589573
0.145736,-2.5433414
0.145738,-2.3584158
0.14574,-2.081028
0.145742,-1.7574081
0.145744,-1.3413262
0.145746,-0.8790121
0.145748,-0.32423592
0.14575,0.27677202
0.145752,0.87777996
0.145754,1.5250192
0.145756,2.126027
0.145758,2.7732663
0.14576,3.3742738
0.145762,3.92905
0.145764,4.437596
0.145766,4.8536773
0.145768,5.2235284
0.14577,5.500917
0.145772,5.6396117
0.145774,5.7320733
0.145776,5.7783055
0.145778,5.7320733
0.14578,5.547148
0.145782,5.2697606
0.145784,4.8999095
0.145786,4.437596
0.145788,3.9752812
0.14579,3.420505
0.14579199,2.8194976
0.145794,2.2184901
0.145796,1.5712504
0.145798,0.970243
0.1458,0.3230033
0.145802,-0.27800417
0.145804,-0.78654957
0.145806,-1.2950945
0.145808,-1.7111769
0.14581,-2.081028
0.145812,-2.3121846
0.145814,-2.4971101
0.145816,-2.589573
0.145818,-2.589573
0.14582,-2.4971101
0.145822,-2.2659533
0.145824,-1.9885652
0.145826,-1.6187139
0.145828,-1.202632
0.14583,-0.694087
0.145832,-0.13931036
0.145834,0.46169758
0.145836,1.1089368
0.14583799,1.7099442
0.14584,2.357184
0.145842,2.9581914
0.145844,3.5591989
0.145846,4.113976
0.145848,4.5762897
0.14585,4.992371
0.145852,5.315992
0.145854,5.547148
0.145856,5.685843
0.145858,5.7783055
0.14586,5.7783055
0.145862,5.685843
0.145864,5.4546857
0.145866,5.131067
0.145868,4.7149835
0.14587,4.298901
0.145872,3.7903562
0.145874,3.23558
0.145876,2.6345725
0.145878,1.9873328
0.14588,1.3863249
0.145882,0.7390857
0.14588399,0.13807821
0.145886,-0.46292973
0.145888,-0.9714751
0.14589,-1.4337888
0.145892,-1.8498712
0.145894,-2.1734905
0.145896,-2.4046474
0.145898,-2.5433414
0.1459,-2.589573
0.145902,-2.5433414
0.145904,-2.4046474
0.145906,-2.1734905
0.145908,-1.8961024
0.14591,-1.48002
0.145912,-1.0177064
0.145914,-0.5091615
0.145916,0.091846466
0.145918,0.6928544
0.14592,1.3400936
0.145922,1.9411016
0.145924,2.542109
0.145926,3.1893477
0.145928,3.744125
0.14592999,4.252671
0.145932,4.7149835
0.145934,5.0848346
0.145936,5.4084544
0.145938,5.5933795
0.14594,5.7320733
0.145942,5.7783055
0.145944,5.7783055
0.145946,5.6396117
0.145948,5.362222
0.14595,4.992371
0.145952,4.5762897
0.145954,4.1602073
0.145956,3.605431
0.145958,3.0044227
0.14596,2.4034152
0.145962,1.756176
0.145964,1.1551685
0.145966,0.5541601
0.145968,-0.046847343
0.14597,-0.6478553
0.145972,-1.1564007
0.145974,-1.5724826
0.145976,-1.9423337
0.145978,-2.2659533
0.14598,-2.4508786
0.145982,-2.589573
0.145984,-2.589573
0.145986,-2.5433414
0.145988,-2.3584158
0.14599,-2.081028
0.145992,-1.7574081
0.145994,-1.3413262
0.145996,-0.8790121
0.145998,-0.32423592
0.146,0.27677202
0.146002,0.87777996
0.146004,1.5250192
0.146006,2.126027
0.146008,2.7732663
0.14601,3.3742738
0.146012,3.92905
0.146014,4.437596
0.146016,4.8536773
0.146018,5.2235284
0.14602,5.500917
0.146022,5.6396117
0.146024,5.7320733
0.146026,5.7783055
0.146028,5.7320733
0.14603,5.547148
0.146032,5.2697606
0.146034,4.8999095
0.146036,4.437596
0.146038,3.9752812
0.14604,3.420505
0.146042,2.8194976
0.146044,2.2184901
0.146046,1.5712504
0.146048,0.970243
0.14605,0.3230033
0.146052,-0.27800417
0.146054,-0.78654957
0.146056,-1.2950945
0.146058,-1.7111769
0.14606,-2.0347965
0.146062,-2.3121846
0.146064,-2.4971101
0.146066,-2.589573
0.146068,-2.589573
0.14607,-2.4971101
0.146072,-2.2659533
0.146074,-1.9885652
0.146076,-1.6187139
0.146078,-1.202632
0.14608,-0.694087
0.146082,-0.13931036
0.146084,0.46169758
0.14608599,1.1089368
0.146088,1.7099442
0.14609,2.357184
0.146092,2.9581914
0.146094,3.5591989
0.146096,4.113976
0.146098,4.5762897
0.1461,4.992371
0.146102,5.315992
0.146104,5.547148
0.146106,5.685843
0.146108,5.7783055
0.14611,5.7783055
0.146112,5.685843
0.146114,5.4546857
0.146116,5.131067
0.146118,4.7612157
0.14612,4.298901
0.146122,3.7903562
0.146124,3.23558
0.146126,2.6345725
0.146128,1.9873328
0.14613,1.3863249
0.14613199,0.7390857
0.146134,0.13807821
0.146136,-0.46292973
0.146138,-0.9714751
0.14614,-1.4337888
0.146142,-1.8498712
0.146144,-2.1734905
0.146146,-2.4046474
0.146148,-2.5433414
0.14615,-2.589573
0.146152,-2.5433414
0.146154,-2.4046474
0.146156,-2.1734905
0.146158,-1.8961024
0.14616,-1.48002
0.146162,-1.0177064
0.146164,-0.5091615
0.146166,0.091846466
0.146168,0.6928544
0.14617,1.3400936
0.146172,1.9411016
0.146174,2.542109
0.146176,3.1893477
0.14617799,3.744125
0.14618,4.252671
0.146182,4.7149835
0.146184,5.0848346
0.146186,5.4084544
0.146188,5.5933795
0.14619,5.7320733
0.146192,5.7783055
0.146194,5.7783055
0.146196,5.6396117
0.146198,5.362222
0.1462,4.992371
0.146202,4.5762897
0.146204,4.1602073
0.146206,3.605431
0.146208,3.0044227
0.14621,2.4034152
0.146212,1.756176
0.146214,1.1551685
0.146216,0.5541601
0.146218,-0.046847343
0.14622,-0.6478553
0.146222,-1.1564007
0.146224,-1.5724826
0.146226,-1.9423337
0.146228,-2.2659533
0.14623,-2.4508786
0.146232,-2.589573
0.146234,-2.589573
0.146236,-2.5433414
0.146238,-2.3584158
0.14624,-2.081028
0.146242,-1.7574081
0.146244,-1.3413262
0.146246,-0.8790121
0.146248,-0.32423592
0.14625,0.27677202
0.146252,0.87777996
0.146254,1.5250192
0.146256,2.126027
0.146258,2.7732663
0.14626,3.3742738
0.146262,3.92905
0.146264,4.437596
0.146266,4.8536773
0.146268,5.2235284
0.14627,5.4546857
0.146272,5.6396117
0.146274,5.7320733
0.146276,5.7783055
0.146278,5.7320733
0.14628,5.547148
0.146282,5.2697606
0.146284,4.8999095
0.146286,4.437596
0.146288,3.9752812
0.14629,3.420505
0.146292,2.8194976
0.146294,2.2184901
0.146296,1.5712504
0.146298,0.970243
0.1463,0.3230033
0.146302,-0.27800417
0.146304,-0.78654957
0.146306,-1.2950945
0.146308,-1.7111769
0.14631,-2.0347965
0.146312,-2.3121846
0.146314,-2.4971101
0.146316,-2.589573
0.146318,-2.589573
0.14632,-2.4971101
0.146322,-2.2659533
0.146324,-1.9885652
0.146326,-1.6187139
0.146328,-1.202632
0.14633,-0.694087
0.146332,-0.13931036
0.14633399,0.46169758
0.146336,1.1089368
0.146338,1.7099442
0.14634,2.357184
0.146342,2.9581914
0.146344,3.5591989
0.146346,4.113976
0.146348,4.5300584
0.14635,4.946141
0.146352,5.315992
0.146354,5.547148
0.146356,5.685843
0.146358,5.7783055
0.14636,5.7783055
0.146362,5.685843
0.146364,5.4546857
0.146366,5.131067
0.146368,4.7612157
0.14637,4.298901
0.146372,3.7903562
0.146374,3.23558
0.146376,2.6345725
0.146378,1.9873328
0.14637999,1.3863249
0.146382,0.7390857
0.146384,0.13807821
0.146386,-0.46292973
0.146388,-0.9714751
0.14639,-1.4337888
0.146392,-1.8036394
0.146394,-2.1734905
0.146396,-2.4046474
0.146398,-2.5433414
0.1464,-2.589573
0.146402,-2.5433414
0.146404,-2.4046474
0.146406,-2.1734905
0.146408,-1.8961024
0.14641,-1.48002
0.146412,-1.0177064
0.146414,-0.5091615
0.146416,0.091846466
0.146418,0.6928544
0.14642,1.2938623
0.146422,1.9411016
0.146424,2.542109
0.14642599,3.1893477
0.146428,3.744125
0.14643,4.252671
0.146432,4.7149835
0.146434,5.0848346
0.146436,5.4084544
0.146438,5.5933795
0.14644,5.7320733
0.146442,5.7783055
0.146444,5.7783055
0.146446,5.6396117
0.146448,5.362222
0.14645,4.992371
0.146452,4.5762897
0.146454,4.1602073
0.146456,3.605431
0.146458,3.0044227
0.14646,2.4034152
0.146462,1.756176
0.146464,1.1551685
0.146466,0.5541601
0.146468,-0.046847343
0.14647,-0.6478553
0.146472,-1.1564007
0.146474,-1.5724826
0.146476,-1.9423337
0.146478,-2.2659533
0.14648,-2.4508786
0.146482,-2.589573
0.146484,-2.589573
0.146486,-2.5433414
0.146488,-2.3584158
0.14649,-2.081028
0.146492,-1.7574081
0.146494,-1.3413262
0.146496,-0.8790121
0.146498,-0.32423592
0.1465,0.27677202
0.146502,0.87777996
0.146504,1.5250192
0.146506,2.126027
0.146508,2.7732663
0.14651,3.3742738
0.146512,3.92905
0.146514,4.437596
0.146516,4.8536773
0.146518,5.177297
0.14652,5.4546857
0.146522,5.6396117
0.146524,5.7320733
0.146526,5.7783055
0.146528,5.7320733
0.14653,5.547148
0.146532,5.2697606
0.146534,4.8999095
0.146536,4.437596
0.146538,3.9752812
0.14654,3.420505
0.146542,2.8194976
0.146544,2.2184901
0.146546,1.5712504
0.146548,0.970243
0.14655,0.3230033
0.146552,-0.27800417
0.146554,-0.78654957
0.146556,-1.2950945
0.146558,-1.7111769
0.14656,-2.0347965
0.146562,-2.3121846
0.146564,-2.4971101
0.146566,-2.589573
0.146568,-2.589573
0.14657,-2.4971101
0.146572,-2.2659533
0.146574,-1.9885652
0.146576,-1.6187139
0.146578,-1.202632
0.14658,-0.694087
0.14658199,-0.13931036
0.146584,0.46169758
0.146586,1.1089368
0.146588,1.7099442
0.14659,2.357184
0.146592,2.9581914
0.146594,3.5591989
0.146596,4.113976
0.146598,4.5300584
0.1466,4.946141
0.146602,5.315992
0.146604,5.547148
0.146606,5.685843
0.146608,5.7783055
0.14661,5.7783055
0.146612,5.685843
0.146614,5.4546857
0.146616,5.131067
0.146618,4.7612157
0.14662,4.298901
0.146622,3.7903562
0.146624,3.23558
0.146626,2.6345725
0.14662799,1.9873328
0.14663,1.3863249
0.146632,0.7390857
0.146634,0.13807821
0.146636,-0.46292973
0.146638,-0.9714751
0.14664,-1.4337888
0.146642,-1.8498712
0.146644,-2.1734905
0.146646,-2.4046474
0.146648,-2.5433414
0.14665,-2.589573
0.146652,-2.5433414
0.146654,-2.4046474
0.146656,-2.2197218
0.146658,-1.8961024
0.14666,-1.48002
0.146662,-1.0177064
0.146664,-0.5091615
0.146666,0.091846466
0.146668,0.6928544
0.14667,1.2938623
0.146672,1.9411016
0.14667399,2.542109
0.146676,3.1893477
0.146678,3.744125
0.14668,4.252671
0.146682,4.7149835
0.146684,5.0848346
0.146686,5.4084544
0.146688,5.5933795
0.14669,5.7320733
0.146692,5.7783055
0.146694,5.7783055
0.146696,5.6396117
0.146698,5.362222
0.1467,4.992371
0.146702,4.5762897
0.146704,4.1602073
0.146706,3.605431
0.146708,3.050654
0.14671,2.4034152
0.146712,1.756176
0.146714,1.1551685
0.146716,0.5541601
0.146718,-0.046847343
0.14672,-0.6478553
0.146722,-1.1564007
0.146724,-1.5724826
0.146726,-1.9423337
0.146728,-2.2659533
0.14673,-2.4508786
0.146732,-2.589573
0.146734,-2.589573
0.146736,-2.5433414
0.146738,-2.3584158
0.14674,-2.081028
0.146742,-1.7574081
0.146744,-1.3413262
0.146746,-0.8790121
0.146748,-0.32423592
0.14675,0.27677202
0.146752,0.87777996
0.146754,1.5250192
0.146756,2.126027
0.146758,2.7732663
0.14676,3.3742738
0.146762,3.92905
0.146764,4.437596
0.146766,4.8536773
0.146768,5.2235284
0.14677,5.4546857
0.146772,5.6396117
0.146774,5.7320733
0.146776,5.7783055
0.146778,5.7320733
0.14678,5.547148
0.146782,5.2697606
0.146784,4.8999095
0.146786,4.437596
0.146788,3.9752812
0.14679,3.420505
0.146792,2.8194976
0.146794,2.2184901
0.146796,1.5712504
0.146798,0.970243
0.1468,0.3230033
0.146802,-0.27800417
0.146804,-0.78654957
0.146806,-1.2950945
0.146808,-1.7111769
0.14681,-2.0347965
0.146812,-2.3121846
0.146814,-2.4971101
0.146816,-2.589573
0.146818,-2.589573
0.14682,-2.4971101
0.146822,-2.2659533
0.146824,-1.9885652
0.146826,-1.6187139
0.146828,-1.202632
0.14682999,-0.694087
0.146832,-0.13931036
0.146834,0.46169758
0.146836,1.1089368
0.146838,1.7099442
0.14684,2.357184
0.146842,2.9581914
0.146844,3.5591989
0.146846,4.113976
0.146848,4.5300584
0.14685,4.946141
0.146852,5.315992
0.146854,5.547148
0.146856,5.685843
0.146858,5.7783055
0.14686,5.7783055
0.146862,5.685843
0.146864,5.4546857
0.146866,5.131067
0.146868,4.7612157
0.14687,4.298901
0.146872,3.7903562
0.146874,3.23558
0.14687599,2.6345725
0.146878,1.9873328
0.14688,1.3863249
0.146882,0.7390857
0.146884,0.13807821
0.146886,-0.46292973
0.146888,-0.9714751
0.14689,-1.4337888
0.146892,-1.8498712
0.146894,-2.1734905
0.146896,-2.4046474
0.146898,-2.5433414
0.1469,-2.589573
0.146902,-2.5433414
0.146904,-2.4046474
0.146906,-2.1734905
0.146908,-1.8961024
0.14691,-1.48002
0.146912,-1.0177064
0.146914,-0.5091615
0.146916,0.045615196
0.146918,0.6928544
0.14692,1.2938623
0.14692199,1.9411016
0.146924,2.542109
0.146926,3.1431174
0.146928,3.744125
0.14693,4.252671
0.146932,4.7149835
0.146934,5.0848346
0.146936,5.4084544
0.146938,5.5933795
0.14694,5.7320733
