Time,CH1
0.095648,-1.0639377
0.09565,-1.0639377
0.095652,-1.0177064
0.095654,-0.9714751
0.095656,-0.9714751
0.095658,-0.9252434
0.09566,-0.8790121
0.095662,-0.8790121
0.095664,-0.83278084
0.095666,-0.78654957
0.095668,-0.7403178
0.09567,-0.7403178
0.095672,-0.694087
0.095674,-0.6478553
0.095676,-0.6478553
0.095678,-0.601624
0.09568,-0.55539227
0.095682,-0.55539227
0.095684,-0.5091615
0.095685996,-0.46292973
0.095688,-0.41669846
0.09569,-0.41669846
0.095692,-0.3704667
0.095694,-0.32423592
0.095696,-0.27800417
0.095698,-0.27800417
0.0957,-0.2317729
0.095702,-0.18554163
0.095704,-0.13931036
0.095706,-0.13931036
0.095708,-0.09307861
0.09571,-0.046847343
0.095712,-6.160736E-4
0.095714,0.045615196
0.095716,0.045615196
0.095718,0.091846466
0.09572,0.13807821
0.095722,0.184309
0.095724,0.23054075
0.095726,0.23054075
0.095728,0.27677202
0.09573,0.3230033
0.095732,0.36923456
0.095734,0.36923456
0.095736,0.4154663
0.095738,0.46169758
0.09574,0.50792885
0.095742,0.5541601
0.095744,0.5541601
0.095746,0.60039186
0.095748,0.64662313
0.09575,0.6928544
0.095752,0.7390857
0.095754,0.7390857
0.095756,0.7853174
0.095758,0.8315482
0.09576,0.87777996
0.095762,0.92401123
0.095763996,0.970243
0.095766,0.970243
0.095768,1.0164738
0.09577,1.0627055
0.095772,1.1089368
0.095774,1.1551685
0.095776,1.2013993
0.095778,1.2013993
0.09578,1.2476311
0.095782,1.2938623
0.095784,1.3400936
0.095786,1.3863249
0.095788,1.4325566
0.09579,1.4325566
0.095792,1.4787879
0.095794,1.4787879
0.095796,1.5250192
0.095798,1.5712504
0.0958,1.6174817
0.095802,1.6637135
0.095804,1.7099442
0.095806,1.7099442
0.095808,1.756176
0.095809996,1.8024073
0.095812,1.8486385
0.095814,1.8948698
0.095816,1.9411016
0.095818,1.9411016
0.09582,1.9873328
0.095822,2.033564
0.095824,2.0797954
0.095826,2.126027
0.095828,2.172258
0.09583,2.172258
0.095832,2.2184901
0.095834,2.2647214
0.095836,2.3109517
0.095838,2.357184
0.09584,2.357184
0.095842,2.4034152
0.095844,2.4496465
0.095846,2.4958777
0.095848,2.542109
0.09585,2.542109
0.095852,2.5883412
0.095854,2.6345725
0.095856,2.6808028
0.095858,2.727035
0.09586,2.7732663
0.095862,2.7732663
0.095864,2.8194976
0.095866,2.8657289
0.095868,2.9119601
0.09587,2.9581914
0.095872,2.9581914
0.095874,3.0044227
0.095876,3.050654
0.095878,3.0968862
0.09588,3.0968862
0.095882,3.1431174
0.095884,3.1893477
0.095886,3.23558
0.095887996,3.23558
0.09589,3.2818112
0.095892,3.3280425
0.095894,3.3742738
0.095896,3.420505
0.095898,3.420505
0.0959,3.4667363
0.095902,3.5129685
0.095904,3.5591989
0.095906,3.5591989
0.095908,3.605431
0.09591,3.6516623
0.095912,3.6978936
0.095914,3.6978936
0.095916,3.744125
0.095918,3.7903562
0.09592,3.7903562
0.095922,3.8365874
0.095924,3.8828197
0.095926,3.92905
0.095928,3.92905
0.09593,3.9752812
0.095932,4.0215135
0.095933996,4.0215135
0.095936,4.0677447
0.095938,4.113976
0.09594,4.113976
0.095942,4.1602073
0.095944,4.2064385
0.095946,4.2064385
0.095948,4.252671
0.09595,4.298901
0.095952,4.298901
0.095954,4.3451324
0.095956,4.3913646
0.095958,4.3913646
0.09596,4.437596
0.095962,4.437596
0.095964,4.437596
0.095966,4.483826
0.095968,4.5300584
0.09597,4.5300584
0.095972,4.5762897
0.095974,4.622521
0.095976,4.622521
0.095978,4.668752
0.09598,4.668752
0.095982,4.7149835
0.095984,4.7149835
0.095986,4.7612157
0.095988,4.807446
0.09599,4.807446
0.095992,4.8536773
0.095994,4.8536773
0.095996,4.8999095
0.095998,4.8999095
0.096,4.946141
0.096002,4.946141
0.096004,4.992371
0.096006,4.992371
0.096008,5.0386033
0.09601,5.0386033
0.096011996,5.0848346
0.096014,5.0848346
0.096016,5.131067
0.096018,5.131067
0.09602,5.177297
0.096022,5.177297
0.096024,5.2235284
0.096026,5.2235284
0.096028,5.2697606
0.09603,5.2697606
0.096032,5.315992
0.096034,5.315992
0.096036,5.315992
0.096038,5.362222
0.09604,5.362222
0.096042,5.4084544
0.096044,5.4084544
0.096046,5.4084544
0.096048,5.4546857
0.09605,5.4546857
0.096052,5.500917
0.096054,5.500917
0.096056,5.500917
0.096057996,5.547148
0.09606,5.547148
0.096062,5.547148
0.096064,5.5933795
0.096066,5.5933795
0.096068,5.5933795
0.09607,5.6396117
0.096072,5.6396117
0.096074,5.6396117
0.096076,5.6396117
0.096078,5.685843
0.09608,5.685843
0.096082,5.685843
0.096084,5.685843
0.096086,5.7320733
0.096088,5.7320733
0.09609,5.7320733
0.096092,5.7320733
0.096094,5.7783055
0.096096,5.7783055
0.096098,5.7783055
0.0961,5.7783055
0.096102,5.7783055
0.096103996,5.824537
0.096106,5.824537
0.096108,5.824537
0.09611,5.824537
0.096112,5.824537
0.096114,5.824537
0.096116,5.870768
0.096118,5.870768
0.09612,5.870768
0.096122,5.870768
0.096124,5.870768
0.096126,5.870768
0.096128,5.870768
0.09613,5.870768
0.096132,5.870768
0.096134,5.9169993
0.096136,5.9169993
0.096138,5.9169993
0.09614,5.9169993
0.096142,5.9169993
0.096144,5.9169993
0.096146,5.9169993
0.096148,5.9169993
0.09615,5.9169993
0.096152,5.9169993
0.096154,5.9169993
0.096156,5.9169993
0.096158,5.9169993
0.09616,5.9169993
0.096162,5.9169993
0.096164,5.9169993
0.096166,5.9169993
0.096168,5.9169993
0.09617,5.9169993
0.096172,5.9169993
0.096174,5.9169993
0.096176,5.9169993
0.096178,5.9169993
0.09618,5.9169993
0.096181996,5.9169993
0.096184,5.9169993
0.096186,5.9169993
0.096188,5.9169993
0.09619,5.870768
0.096192,5.870768
0.096194,5.870768
0.096196,5.870768
0.096198,5.870768
0.0962,5.870768
0.096202,5.870768
0.096204,5.824537
0.096206,5.824537
0.096208,5.824537
0.09621,5.824537
0.096212,5.824537
0.096214,5.7783055
0.096216,5.7783055
0.096218,5.7783055
0.09622,5.7783055
0.096222,5.7320733
0.096224,5.7320733
0.096226,5.7320733
0.096227996,5.7320733
0.09623,5.685843
0.096232,5.685843
0.096234,5.685843
0.096236,5.685843
0.096238,5.6396117
0.09624,5.6396117
0.096242,5.6396117
0.096244,5.5933795
0.096246,5.5933795
0.096248,5.5933795
0.09625,5.547148
0.096252,5.547148
0.096254,5.547148
0.096256,5.500917
0.096258,5.500917
0.09626,5.500917
0.096262,5.4546857
0.096264,5.4546857
0.096266,5.4084544
0.096268,5.4084544
0.09627,5.4084544
0.096272,5.362222
0.096274,5.362222
0.096276,5.315992
0.096278,5.315992
0.09628,5.315992
0.096282,5.2697606
0.096284,5.2697606
0.096286,5.2235284
0.096288,5.2235284
0.09629,5.177297
0.096292,5.177297
0.096294,5.131067
0.096296,5.131067
0.096298,5.0848346
0.0963,5.0848346
0.096302,5.0386033
0.096304,5.0386033
0.096305996,4.992371
0.096308,4.992371
0.09631,4.946141
0.096312,4.946141
0.096314,4.8999095
0.096316,4.8999095
0.096318,4.8536773
0.09632,4.8536773
0.096322,4.807446
0.096324,4.7612157
0.096326,4.7612157
0.096328,4.7149835
0.09633,4.7149835
0.096332,4.668752
0.096334,4.668752
0.096336,4.622521
0.096338,4.5762897
0.09634,4.5762897
0.096342,4.5300584
0.096344,4.5300584
0.096346,4.483826
0.096348,4.437596
0.09635,4.437596
0.096351996,4.437596
0.096354,4.3913646
0.096356,4.3913646
0.096358,4.3451324
0.09636,4.298901
0.096362,4.298901
0.096364,4.252671
0.096366,4.2064385
0.096368,4.2064385
0.09637,4.1602073
0.096372,4.113976
0.096374,4.113976
0.096376,4.0677447
0.096378,4.0215135
0.09638,3.9752812
0.096382,3.9752812
0.096384,3.92905
0.096386,3.8828197
0.096388,3.8828197
0.09639,3.8365874
0.096392,3.7903562
0.096394,3.7903562
0.096396,3.744125
0.096398,3.6978936
0.0964,3.6516623
0.096402,3.6516623
0.096404,3.605431
0.096406,3.5591989
0.096408,3.5129685
0.09641,3.5129685
0.096412,3.4667363
0.096414,3.420505
0.096416,3.3742738
0.096418,3.3742738
0.09642,3.3280425
0.096422,3.2818112
0.096424,3.23558
0.096426,3.23558
0.096428,3.1893477
0.096429996,3.1431174
0.096432,3.0968862
0.096434,3.0968862
0.096436,3.050654
0.096438,3.0044227
0.09644,2.9581914
0.096442,2.9119601
0.096444,2.9119601
0.096446,2.8657289
0.096448,2.8194976
0.09645,2.7732663
0.096452,2.727035
0.096454,2.727035
0.096456,2.6808028
0.096458,2.6345725
0.09646,2.5883412
0.096462,2.542109
0.096464,2.4958777
0.096466,2.4958777
0.096468,2.4496465
0.09647,2.4034152
0.096472,2.357184
0.096474,2.3109517
0.096475996,2.3109517
0.096478,2.2647214
0.09648,2.2184901
0.096482,2.172258
0.096484,2.126027
0.096486,2.126027
0.096488,2.0797954
0.09649,2.033564
0.096492,1.9873328
0.096494,1.9411016
0.096496,1.8948698
0.096498,1.8948698
0.0965,1.8486385
0.096502,1.8024073
0.096504,1.756176
0.096506,1.7099442
0.096508,1.6637135
0.09651,1.6637135
0.096512,1.6174817
0.096514,1.5712504
0.096516,1.5250192
0.096518,1.4787879
0.09652,1.4787879
0.096522,1.4325566
0.096524,1.3863249
0.096526,1.3863249
0.096528,1.3400936
0.09653,1.2938623
0.096532,1.2476311
0.096534,1.2013993
0.096536,1.1551685
0.096538,1.1551685
0.09654,1.1089368
0.096542,1.0627055
0.096544,1.0164738
0.096546,0.970243
0.096548,0.92401123
0.09655,0.92401123
0.096552,0.87777996
0.096553996,0.8315482
0.096556,0.7853174
0.096558,0.7390857
0.09656,0.7390857
0.096562,0.6928544
0.096564,0.64662313
0.096566,0.60039186
0.096568,0.5541601
0.09657,0.5541601
0.096572,0.50792885
0.096574,0.46169758
0.096576,0.4154663
0.096578,0.36923456
0.09658,0.36923456
0.096582,0.3230033
0.096584,0.27677202
0.096586,0.23054075
0.096588,0.184309
0.09659,0.184309
0.096592,0.13807821
0.096594,0.091846466
0.096596,0.045615196
0.096598,-6.160736E-4
0.096599996,-6.160736E-4
0.096602,-0.046847343
0.096604,-0.09307861
0.096606,-0.13931036
0.096608,-0.13931036
0.09661,-0.18554163
0.096612,-0.2317729
0.096614,-0.27800417
0.096616,-0.27800417
0.096618,-0.32423592
0.09662,-0.3704667
0.096622,-0.41669846
0.096624,-0.41669846
0.096626,-0.46292973
0.096628,-0.5091615
0.09663,-0.55539227
0.096632,-0.55539227
0.096634,-0.601624
0.096636,-0.6478553
0.096638,-0.6478553
0.09664,-0.694087
0.096642,-0.7403178
0.096644,-0.78654957
0.096646,-0.78654957
0.096648,-0.83278084
0.09665,-0.8790121
0.096652,-0.8790121
0.096654,-0.9252434
0.096656,-0.9714751
0.096658,-0.9714751
0.09666,-1.0177064
0.096662,-1.0639377
0.096664,-1.0639377
0.096666,-1.1101689
0.096668,-1.1564007
0.09667,-1.1564007
0.096672,-1.202632
0.096674,-1.2488632
0.096676,-1.2488632
0.096677996,-1.2950945
0.09668,-1.2950945
0.096682,-1.3413262
0.096684,-1.387557
0.096686,-1.387557
0.096688,-1.4337888
0.09669,-1.4337888
0.096692,-1.48002
0.096694,-1.48002
0.096696,-1.5262513
0.096698,-1.5262513
0.0967,-1.5724826
0.096702,-1.5724826
0.096704,-1.6187139
0.096706,-1.6187139
0.096708,-1.6649456
0.09671,-1.6649456
0.096712,-1.7111769
0.096714,-1.7574081
0.096716,-1.7574081
0.096718,-1.8036394
0.09672,-1.8036394
0.096722,-1.8498712
0.096723996,-1.8498712
0.096726,-1.8961024
0.096728,-1.8961024
0.09673,-1.9423337
0.096732,-1.9423337
0.096734,-1.9885652
0.096736,-1.9885652
0.096738,-2.0347965
0.09674,-2.0347965
0.096742,-2.0347965
0.096744,-2.081028
0.096746,-2.081028
0.096748,-2.1272593
0.09675,-2.1272593
0.096752,-2.1734905
0.096754,-2.1734905
0.096756,-2.1734905
0.096758,-2.2197218
0.09676,-2.2197218
0.096762,-2.2197218
0.096764,-2.2659533
0.096766,-2.2659533
0.096768,-2.3121846
0.09677,-2.3121846
0.096772,-2.3121846
0.096774,-2.3584158
0.096776,-2.3584158
0.096778,-2.3584158
0.09678,-2.4046474
0.096782,-2.4046474
0.096784,-2.4046474
0.096786,-2.4508786
0.096788,-2.4508786
0.09679,-2.4508786
0.096792,-2.4508786
0.096794,-2.4971101
0.096796,-2.4971101
0.096798,-2.4971101
0.0968,-2.5433414
0.096801996,-2.5433414
0.096804,-2.5433414
0.096806,-2.5433414
0.096808,-2.5433414
0.09681,-2.589573
0.096812,-2.589573
0.096814,-2.589573
0.096816,-2.589573
0.096818,-2.589573
0.09682,-2.6358042
0.096822,-2.6358042
0.096824,-2.6358042
0.096826,-2.6358042
0.096828,-2.6358042
0.09683,-2.6358042
0.096832,-2.6820357
0.096834,-2.6820357
0.096836,-2.6820357
0.096838,-2.6820357
0.09684,-2.6820357
0.096842,-2.6820357
0.096844,-2.6820357
0.096846,-2.6820357
0.096847996,-2.728267
0.09685,-2.728267
0.096852,-2.728267
0.096854,-2.728267
0.096856,-2.728267
0.096858,-2.728267
0.09686,-2.728267
0.096862,-2.728267
0.096864,-2.728267
0.096866,-2.728267
0.096868,-2.728267
0.09687,-2.728267
0.096872,-2.728267
0.096874,-2.728267
0.096876,-2.728267
0.096878,-2.728267
0.09688,-2.728267
0.096882,-2.728267
0.096884,-2.728267
0.096886,-2.728267
0.096888,-2.728267
0.09689,-2.728267
0.096892,-2.728267
0.096894,-2.728267
0.096896,-2.6820357
0.096898,-2.6820357
0.0969,-2.6820357
0.096902,-2.6820357
0.096904,-2.6820357
0.096906,-2.6820357
0.096908,-2.6820357
0.09691,-2.6820357
0.096912,-2.6358042
0.096914,-2.6358042
0.096916,-2.6358042
0.096918,-2.6358042
0.09692,-2.6358042
0.096922,-2.6358042
0.096924,-2.589573
0.096925996,-2.589573
0.096928,-2.589573
0.09693,-2.589573
0.096932,-2.5433414
0.096934,-2.5433414
0.096936,-2.5433414
0.096938,-2.5433414
0.09694,-2.5433414
0.096942,-2.4971101
0.096944,-2.4971101
0.096946,-2.4971101
0.096948,-2.4508786
0.09695,-2.4508786
0.096952,-2.4508786
0.096954,-2.4508786
0.096956,-2.4046474
0.096958,-2.4046474
0.09696,-2.4046474
0.096962,-2.3584158
0.096964,-2.3584158
0.096966,-2.3584158
0.096968,-2.3121846
0.09697,-2.3121846
0.096971996,-2.3121846
0.096974,-2.2659533
0.096976,-2.2659533
0.096978,-2.2659533
0.09698,-2.2197218
0.096982,-2.2197218
0.096984,-2.1734905
0.096986,-2.1734905
0.096988,-2.1734905
0.09699,-2.1272593
0.096992,-2.1272593
0.096994,-2.081028
0.096996,-2.081028
0.096998,-2.0347965
0.097,-2.0347965
0.097002,-2.0347965
0.097004,-1.9885652
0.097006,-1.9885652
0.097008,-1.9423337
0.09701,-1.9423337
0.097012,-1.8961024
0.097014,-1.8961024
0.097016,-1.8498712
0.097018,-1.8498712
0.09702,-1.8036394
0.097022,-1.8036394
0.097024,-1.7574081
0.097026,-1.7574081
0.097028,-1.7111769
0.09703,-1.7111769
0.097032,-1.6649456
0.097034,-1.6187139
0.097036,-1.6187139
0.097038,-1.5724826
0.09704,-1.5724826
0.097042,-1.5262513
0.097044,-1.5262513
0.097046,-1.48002
0.097048,-1.48002
0.097049996,-1.4337888
0.097052,-1.4337888
0.097054,-1.387557
0.097056,-1.387557
0.097058,-1.3413262
0.09706,-1.2950945
0.097062,-1.2950945
0.097064,-1.2488632
0.097066,-1.2488632
0.097068,-1.202632
0.09707,-1.1564007
0.097072,-1.1564007
0.097074,-1.1101689
0.097076,-1.0639377
0.097078,-1.0639377
0.09708,-1.0177064
0.097082,-0.9714751
0.097084,-0.9714751
0.097086,-0.9252434
0.097088,-0.8790121
0.09709,-0.8790121
0.097092,-0.83278084
0.097094,-0.78654957
0.097095996,-0.78654957
0.097098,-0.7403178
0.0971,-0.694087
0.097102,-0.694087
0.097104,-0.6478553
0.097106,-0.601624
0.097108,-0.55539227
0.09711,-0.55539227
0.097112,-0.5091615
0.097114,-0.46292973
0.097116,-0.46292973
0.097118,-0.41669846
0.09712,-0.3704667
0.097122,-0.32423592
0.097124,-0.32423592
0.097126,-0.27800417
0.097128,-0.2317729
0.09713,-0.18554163
0.097132,-0.18554163
0.097134,-0.13931036
0.097136,-0.09307861
0.097138,-0.046847343
0.09714,-6.160736E-4
0.097142,-6.160736E-4
0.097144,0.045615196
0.097146,0.091846466
0.097148,0.13807821
0.09715,0.13807821
0.097152,0.184309
0.097154,0.23054075
0.097156,0.27677202
0.097158,0.3230033
0.09716,0.3230033
0.097162,0.36923456
0.097164,0.4154663
0.097166,0.46169758
0.097168,0.50792885
0.09717,0.50792885
0.097172,0.5541601
0.097173996,0.60039186
0.097176,0.64662313
0.097178,0.6928544
0.09718,0.6928544
0.097182,0.7390857
0.097184,0.7853174
0.097186,0.8315482
0.097188,0.87777996
0.09719,0.87777996
0.097192,0.92401123
0.097194,0.970243
0.097196,1.0164738
0.097198,1.0627055
0.0972,1.1089368
0.097202,1.1089368
0.097204,1.1551685
0.097206,1.2013993
0.097208,1.2476311
0.09721,1.2938623
0.097212,1.3400936
0.097214,1.3400936
0.097216,1.3863249
0.097218,1.4325566
0.097219996,1.4787879
0.097222,1.4787879
0.097224,1.5250192
0.097226,1.5712504
0.097228,1.6174817
0.09723,1.6637135
0.097232,1.6637135
0.097234,1.7099442
0.097236,1.756176
0.097238,1.8024073
0.09724,1.8486385
0.097242,1.8948698
0.097244,1.8948698
0.097246,1.9411016
0.097248,1.9873328
0.09725,2.033564
0.097252,2.0797954
0.097254,2.126027
0.097256,2.126027
0.097258,2.172258
0.09726,2.2184901
0.097262,2.2647214
0.097264,2.3109517
0.097265996,2.3109517
0.097268,2.357184
0.09727,2.4034152
0.097272,2.4496465
0.097274,2.4958777
0.097276,2.4958777
0.097278,2.542109
0.09728,2.5883412
0.097282,2.6345725
0.097284,2.6808028
0.097286,2.6808028
0.097288,2.727035
0.09729,2.7732663
0.097292,2.8194976
0.097294,2.8657289
0.097296,2.8657289
0.097298,2.9119601
0.0973,2.9581914
0.097302,3.0044227
0.097304,3.050654
0.097306,3.050654
0.097308,3.0968862
0.09731,3.1431174
0.097312,3.1893477
0.097314,3.23558
0.097316,3.23558
0.097318,3.2818112
0.09732,3.3280425
0.097322,3.3742738
0.097324,3.3742738
0.097326,3.420505
0.097328,3.4667363
0.09733,3.5129685
0.097332,3.5129685
0.097334,3.5591989
0.097336,3.605431
0.097338,3.6516623
0.09734,3.6516623
0.097342,3.6978936
0.097343996,3.744125
0.097346,3.744125
0.097348,3.7903562
0.09735,3.8365874
0.097352,3.8828197
0.097354,3.8828197
0.097356,3.92905
0.097358,3.9752812
0.09736,3.9752812
0.097362,4.0215135
0.097364,4.0677447
0.097366,4.0677447
0.097368,4.113976
0.09737,4.1602073
0.097372,4.1602073
0.097374,4.2064385
0.097376,4.252671
0.097378,4.298901
0.09738,4.298901
0.097382,4.3451324
0.097384,4.3451324
0.097386,4.3913646
0.097388,4.437596
0.097389996,4.437596
0.097392,4.437596
0.097394,4.483826
0.097396,4.5300584
0.097398,4.5300584
0.0974,4.5762897
0.097402,4.5762897
0.097404,4.622521
0.097406,4.668752
0.097408,4.668752
0.09741,4.7149835
0.097412,4.7149835
0.097414,4.7612157
0.097416,4.7612157
0.097418,4.807446
0.09742,4.8536773
0.097422,4.8536773
0.097424,4.8999095
0.097426,4.8999095
0.097428,4.946141
0.09743,4.946141
0.097432,4.992371
0.097434,4.992371
0.097436,5.0386033
0.097438,5.0386033
0.09744,5.0848346
0.097442,5.0848346
0.097444,5.131067
0.097446,5.131067
0.097448,5.177297
0.09745,5.177297
0.097452,5.2235284
0.097454,5.2235284
0.097456,5.2697606
0.097458,5.2697606
0.09746,5.315992
0.097462,5.315992
0.097464,5.315992
0.097466,5.362222
0.097467996,5.362222
0.09747,5.4084544
0.097472,5.4084544
0.097474,5.4084544
0.097476,5.4546857
0.097478,5.4546857
0.09748,5.4546857
0.097482,5.500917
0.097484,5.500917
0.097486,5.547148
0.097488,5.547148
0.09749,5.547148
0.097492,5.5933795
0.097494,5.5933795
0.097496,5.5933795
0.097498,5.6396117
0.0975,5.6396117
0.097502,5.6396117
0.097504,5.6396117
0.097506,5.685843
0.097508,5.685843
0.09751,5.685843
0.097512,5.685843
0.097513996,5.7320733
0.097516,5.7320733
0.097518,5.7320733
0.09752,5.7320733
0.097522,5.7783055
0.097524,5.7783055
0.097526,5.7783055
0.097528,5.7783055
0.09753,5.7783055
0.097532,5.824537
0.097534,5.824537
0.097536,5.824537
0.097538,5.824537
0.09754,5.824537
0.097542,5.824537
0.097544,5.870768
0.097546,5.870768
0.097548,5.870768
0.09755,5.870768
0.097552,5.870768
0.097554,5.870768
0.097556,5.870768
0.097558,5.870768
0.09756,5.870768
0.097562,5.870768
0.097564,5.9169993
0.097566,5.9169993
0.097568,5.9169993
0.09757,5.9169993
0.097572,5.9169993
0.097574,5.9169993
0.097576,5.9169993
0.097578,5.9169993
0.09758,5.9169993
0.097582,5.9169993
0.097584,5.9169993
0.097586,5.9169993
0.097588,5.9169993
0.09759,5.9169993
0.097591996,5.9169993
0.097594,5.9169993
0.097596,5.9169993
0.097598,5.9169993
0.0976,5.9169993
0.097602,5.9169993
0.097604,5.9169993
0.097606,5.9169993
0.097608,5.9169993
0.09761,5.9169993
0.097612,5.9169993
0.097614,5.9169993
0.097616,5.9169993
0.097618,5.9169993
0.09762,5.870768
0.097622,5.870768
0.097624,5.870768
0.097626,5.870768
0.097628,5.870768
0.09763,5.870768
0.097632,5.824537
0.097634,5.824537
0.097636,5.824537
0.097637996,5.824537
0.09764,5.824537
0.097642,5.7783055
0.097644,5.7783055
0.097646,5.7783055
0.097648,5.7783055
0.09765,5.7320733
0.097652,5.7320733
0.097654,5.7320733
0.097656,5.7320733
0.097658,5.685843
0.09766,5.685843
0.097662,5.685843
0.097664,5.685843
0.097666,5.6396117
0.097668,5.6396117
0.09767,5.6396117
0.097672,5.5933795
0.097674,5.5933795
0.097676,5.5933795
0.097678,5.5933795
0.09768,5.547148
0.097682,5.547148
0.097684,5.500917
0.097686,5.500917
0.097688,5.500917
0.09769,5.4546857
0.097692,5.4546857
0.097694,5.4546857
0.097696,5.4084544
0.097698,5.4084544
0.0977,5.362222
0.097702,5.362222
0.097704,5.362222
0.097706,5.315992
0.097708,5.315992
0.09771,5.2697606
0.097712,5.2697606
0.097714,5.2235284
0.097715996,5.2235284
0.097718,5.177297
0.09772,5.177297
0.097722,5.131067
0.097724,5.131067
0.097726,5.131067
0.097728,5.0848346
0.09773,5.0848346
0.097732,5.0386033
0.097734,5.0386033
0.097736,4.992371
0.097738,4.946141
0.09774,4.946141
0.097742,4.8999095
0.097744,4.8999095
0.097746,4.8536773
0.097748,4.8536773
0.09775,4.807446
0.097752,4.807446
0.097754,4.7612157
0.097756,4.7612157
0.097758,4.7149835
0.09776,4.668752
0.097761996,4.668752
0.097764,4.622521
0.097766,4.622521
0.097768,4.5762897
0.09777,4.5300584
0.097772,4.5300584
0.097774,4.483826
0.097776,4.483826
0.097778,4.437596
0.09778,4.437596
0.097782,4.3913646
0.097784,4.3913646
0.097786,4.3451324
0.097788,4.298901
0.09779,4.298901
0.097792,4.252671
0.097794,4.2064385
0.097796,4.2064385
0.097798,4.1602073
0.0978,4.113976
0.097802,4.113976
0.097804,4.0677447
0.097806,4.0215135
0.097808,4.0215135
0.09781,3.9752812
0.097812,3.92905
0.097814,3.92905
0.097816,3.8828197
0.097818,3.8365874
0.09782,3.7903562
0.097822,3.7903562
0.097824,3.744125
0.097826,3.6978936
0.097828,3.6978936
0.09783,3.6516623
0.097832,3.605431
0.097834,3.5591989
0.097836,3.5591989
0.097838,3.5129685
0.097839996,3.4667363
0.097842,3.420505
0.097844,3.420505
0.097846,3.3742738
0.097848,3.3280425
0.09785,3.2818112
0.097852,3.2818112
0.097854,3.23558
0.097856,3.1893477
0.097858,3.1431174
0.09786,3.0968862
0.097862,3.0968862
0.097864,3.050654
0.097866,3.0044227
0.097868,2.9581914
0.09787,2.9581914
0.097872,2.9119601
