Time,CH1
0.077438,-2.1734905
0.07744,-2.4046474
0.077442,-2.6358042
0.077444,-2.866961
0.077446,-3.0518866
0.077448,-3.236812
0.07745,-3.4217377
0.077452,-3.5604317
0.077454,-3.6528945
0.077456,-3.6991258
0.077458,-3.745357
0.07746,-3.7915885
0.077462,-3.7915885
0.077464,-3.745357
0.077465996,-3.6528945
0.077468,-3.5604317
0.07747,-3.467969
0.077472,-3.329275
0.077474,-3.1443493
0.077476,-2.9594238
0.077478,-2.728267
0.07748,-2.4971101
0.077482,-2.2659533
0.077484,-1.9885652
0.077486,-1.7111769
0.077488,-1.48002
0.07749,-1.202632
0.077492,-0.8790121
0.077494,-0.601624
0.077496,-0.32423592
0.077498,-0.046847343
0.0775,0.23054075
0.077502,0.46169758
0.077504,0.6928544
0.077506,0.92401123
0.077508,1.1551685
0.07751,1.2938623
0.077512,1.4787879
0.077514,1.5712504
0.077516,1.7099442
0.077518,1.8024073
0.07752,1.8486385
0.077522,1.8486385
0.077524,1.8486385
0.077526,1.8024073
0.077528,1.756176
0.07753,1.6637135
0.077532,1.5712504
0.077534,1.4325566
0.077536,1.2938623
0.077538,1.1089368
0.07754,0.87777996
0.077542,0.64662313
0.077543996,0.4154663
0.077546,0.184309
0.077548,-0.09307861
0.07755,-0.3704667
0.077552,-0.6478553
0.077554,-0.9252434
0.077556,-1.2488632
0.077558,-1.48002
0.07756,-1.7574081
0.077562,-2.0347965
0.077564,-2.3121846
0.077566,-2.5433414
0.077568,-2.7744985
0.07757,-2.9594238
0.077572,-3.1443493
0.077574,-3.329275
0.077576,-3.467969
0.077578,-3.6066632
0.07758,-3.6991258
0.077582,-3.745357
0.077584,-3.7915885
0.077586,-3.7915885
0.077588,-3.745357
0.077589996,-3.6991258
0.077592,-3.6066632
0.077594,-3.5142004
0.077596,-3.3755062
0.077598,-3.236812
0.0776,-3.0518866
0.077602,-2.866961
0.077604,-2.6358042
0.077606,-2.4046474
0.077608,-2.1272593
0.07761,-1.8498712
0.077612,-1.5724826
0.077614,-1.3413262
0.077616,-1.0639377
0.077618,-0.7403178
0.07762,-0.46292973
0.077622,-0.18554163
0.077624,0.091846466
0.077626,0.3230033
0.077628,0.60039186
0.07763,0.8315482
0.077632,1.0164738
0.077634,1.2476311
0.077636,1.3863249
0.077638,1.5250192
0.07764,1.6637135
0.077642,1.756176
0.077644,1.8024073
0.077646,1.8486385
0.077648,1.8486385
0.07765,1.8486385
0.077652,1.8024073
0.077654,1.7099442
0.077656,1.6174817
0.077658,1.4787879
0.07766,1.3863249
0.077662,1.2013993
0.077664,1.0164738
0.077666,0.7853174
0.077668,0.5541601
0.07767,0.27677202
0.077672,0.045615196
0.077674,-0.2317729
0.077676,-0.5091615
0.077678,-0.78654957
0.07768,-1.1101689
0.077682,-1.387557
0.077684,-1.6187139
0.077686,-1.8961024
0.077688,-2.1734905
0.07769,-2.4046474
0.077692,-2.6358042
0.077694,-2.866961
0.077696,-3.0518866
0.077698,-3.236812
0.0777,-3.4217377
0.077702,-3.5604317
0.077704,-3.6528945
0.077706,-3.6991258
0.077708,-3.745357
0.07771,-3.7915885
0.077712,-3.7915885
0.077713996,-3.745357
0.077716,-3.6528945
0.077718,-3.5604317
0.07772,-3.467969
0.077722,-3.329275
0.077724,-3.1443493
0.077726,-2.9594238
0.077728,-2.728267
0.07773,-2.4971101
0.077732,-2.2659533
0.077734,-1.9885652
0.077736,-1.7111769
0.077738,-1.48002
0.07774,-1.202632
0.077742,-0.8790121
0.077744,-0.601624
0.077746,-0.32423592
0.077748,-0.046847343
0.07775,0.23054075
0.077752,0.46169758
0.077754,0.6928544
0.077756,0.92401123
0.077758,1.1551685
0.07776,1.2938623
0.077762,1.4787879
0.077764,1.5712504
0.077766,1.7099442
0.077768,1.756176
0.07777,1.8486385
0.077772,1.8486385
0.077774,1.8486385
0.077776,1.8024073
0.077778,1.756176
0.07778,1.6637135
0.077782,1.5712504
0.077784,1.4325566
0.077786,1.2938623
0.077788,1.1089368
0.07779,0.87777996
0.077792,0.64662313
0.077794,0.4154663
0.077796,0.184309
0.077798,-0.09307861
0.0778,-0.3704667
0.077802,-0.6478553
0.077804,-0.9252434
0.077806,-1.2488632
0.077808,-1.48002
0.07781,-1.7574081
0.077812,-2.0347965
0.077814,-2.3121846
0.077816,-2.5433414
0.077818,-2.7744985
0.07782,-2.9594238
0.077822,-3.1443493
0.077824,-3.329275
0.077826,-3.467969
0.077828,-3.6066632
0.07783,-3.6991258
0.077832,-3.745357
0.077834,-3.7915885
0.077836,-3.7915885
0.077837996,-3.745357
0.07784,-3.6991258
0.077842,-3.6066632
0.077844,-3.5142004
0.077846,-3.3755062
0.077848,-3.236812
0.07785,-3.0518866
0.077852,-2.866961
0.077854,-2.6358042
0.077856,-2.4046474
0.077858,-2.1272593
0.07786,-1.8498712
0.077862,-1.5724826
0.077864,-1.3413262
0.077866,-1.0639377
0.077868,-0.7403178
0.07787,-0.46292973
0.077872,-0.18554163
0.077874,0.091846466
0.077876,0.3230033
0.077878,0.60039186
0.07788,0.8315482
0.077882,1.0164738
0.077884,1.2476311
0.077886,1.3863249
0.077888,1.5250192
0.07789,1.6637135
0.077892,1.756176
0.077894,1.8024073
0.077896,1.8486385
0.077898,1.8486385
0.0779,1.8486385
0.077902,1.8024073
0.077904,1.7099442
0.077906,1.6174817
0.077908,1.4787879
0.07791,1.3863249
0.077912,1.2013993
0.077914,1.0164738
0.077916,0.7853174
0.077918,0.5541601
0.07792,0.27677202
0.077922,0.045615196
0.077924,-0.2317729
0.077926,-0.5091615
0.077928,-0.78654957
0.07793,-1.1101689
0.077932,-1.387557
0.077934,-1.6187139
0.077936,-1.8961024
0.077938,-2.1734905
0.07794,-2.4046474
0.077942,-2.6358042
0.077944,-2.866961
0.077946,-3.0518866
0.077948,-3.236812
0.07795,-3.4217377
0.077952,-3.5604317
0.077954,-3.6528945
0.077956,-3.6991258
0.077958,-3.745357
0.07796,-3.7915885
0.077961996,-3.7915885
0.077964,-3.745357
0.077966,-3.6528945
0.077968,-3.5604317
0.07797,-3.467969
0.077972,-3.329275
0.077974,-3.1443493
0.077976,-2.9594238
0.077978,-2.728267
0.07798,-2.4971101
0.077982,-2.2659533
0.077984,-1.9885652
0.077986,-1.7111769
0.077988,-1.48002
0.07799,-1.202632
0.077992,-0.9252434
0.077994,-0.601624
0.077996,-0.32423592
0.077998,-0.046847343
0.078,0.23054075
0.078002,0.46169758
0.078004,0.6928544
0.078006,0.92401123
0.078007996,1.1551685
0.07801,1.2938623
0.078012,1.4787879
0.078014,1.5712504
0.078016,1.7099442
0.078018,1.756176
0.07802,1.8486385
0.078022,1.8486385
0.078024,1.8486385
0.078026,1.8024073
0.078028,1.756176
0.07803,1.6637135
0.078032,1.5712504
0.078034,1.4325566
0.078036,1.2938623
0.078038,1.1089368
0.07804,0.87777996
0.078042,0.64662313
0.078044,0.4154663
0.078046,0.184309
0.078048,-0.09307861
0.07805,-0.3704667
0.078052,-0.6478553
0.078054,-0.9252434
0.078056,-1.2488632
0.078058,-1.48002
0.07806,-1.7574081
0.078062,-2.0347965
0.078064,-2.3121846
0.078066,-2.5433414
0.078068,-2.7744985
0.07807,-2.9594238
0.078072,-3.1443493
0.078074,-3.329275
0.078076,-3.467969
0.078078,-3.6066632
0.07808,-3.6991258
0.078082,-3.745357
0.078084,-3.7915885
0.078085996,-3.7915885
0.078088,-3.745357
0.07809,-3.6991258
0.078092,-3.6066632
0.078094,-3.5142004
0.078096,-3.3755062
0.078098,-3.236812
0.0781,-3.0518866
0.078102,-2.866961
0.078104,-2.6358042
0.078106,-2.4046474
0.078108,-2.1272593
0.07811,-1.8498712
0.078112,-1.5724826
0.078114,-1.3413262
0.078116,-1.0639377
0.078118,-0.7403178
0.07812,-0.46292973
0.078122,-0.18554163
0.078124,0.091846466
0.078126,0.3230033
0.078128,0.60039186
0.07813,0.8315482
0.078131996,1.0164738
0.078134,1.2013993
0.078136,1.3863249
0.078138,1.5250192
0.07814,1.6637135
0.078142,1.756176
0.078144,1.8024073
0.078146,1.8486385
0.078148,1.8486385
0.07815,1.8486385
0.078152,1.8024073
0.078154,1.7099442
0.078156,1.6174817
0.078158,1.4787879
0.07816,1.3863249
0.078162,1.2013993
0.078164,1.0164738
0.078166,0.7853174
0.078168,0.5541601
0.07817,0.27677202
0.078172,0.045615196
0.078174,-0.2317729
0.078176,-0.5091615
0.078178,-0.78654957
0.07818,-1.0639377
0.078182,-1.387557
0.078184,-1.6187139
0.078186,-1.8961024
0.078188,-2.1734905
0.07819,-2.4046474
0.078192,-2.6358042
0.078194,-2.866961
0.078196,-3.0518866
0.078198,-3.236812
0.0782,-3.4217377
0.078202,-3.5604317
0.078204,-3.6528945
0.078206,-3.6991258
0.078208,-3.745357
0.078209996,-3.7915885
0.078212,-3.7915885
0.078214,-3.745357
0.078216,-3.6528945
0.078218,-3.5604317
0.07822,-3.467969
0.078222,-3.329275
0.078224,-3.1443493
0.078226,-2.9594238
0.078228,-2.728267
0.07823,-2.4971101
0.078232,-2.2659533
0.078234,-1.9885652
0.078236,-1.7111769
0.078238,-1.48002
0.07824,-1.202632
0.078242,-0.8790121
0.078244,-0.601624
0.078246,-0.32423592
0.078248,-0.046847343
0.07825,0.23054075
0.078252,0.46169758
0.078254,0.6928544
0.078255996,0.92401123
0.078258,1.1551685
0.07826,1.2938623
0.078262,1.4787879
0.078264,1.5712504
0.078266,1.7099442
0.078268,1.756176
0.07827,1.8486385
0.078272,1.8486385
0.078274,1.8486385
0.078276,1.8024073
0.078278,1.756176
0.07828,1.6637135
0.078282,1.5712504
0.078284,1.4325566
0.078286,1.2938623
0.078288,1.1089368
0.07829,0.87777996
0.078292,0.64662313
0.078294,0.4154663
0.078296,0.184309
0.078298,-0.09307861
0.0783,-0.3704667
0.078302,-0.6478553
0.078304,-0.9252434
0.078306,-1.2488632
0.078308,-1.48002
0.07831,-1.7574081
0.078312,-2.0347965
0.078314,-2.3121846
0.078316,-2.5433414
0.078318,-2.7744985
0.07832,-2.9594238
0.078322,-3.1443493
0.078324,-3.329275
0.078326,-3.467969
0.078328,-3.6066632
0.07833,-3.6991258
0.078332,-3.745357
0.078333996,-3.7915885
0.078336,-3.7915885
0.078338,-3.745357
0.07834,-3.6991258
0.078342,-3.6528945
0.078344,-3.5142004
0.078346,-3.3755062
0.078348,-3.236812
0.07835,-3.0518866
0.078352,-2.866961
0.078354,-2.6358042
0.078356,-2.4046474
0.078358,-2.1272593
0.07836,-1.8498712
0.078362,-1.5724826
0.078364,-1.3413262
0.078366,-1.0639377
0.078368,-0.7403178
0.07837,-0.46292973
0.078372,-0.18554163
0.078374,0.091846466
0.078376,0.3230033
0.078378,0.60039186
0.078379996,0.8315482
0.078382,1.0164738
0.078384,1.2013993
0.078386,1.3863249
0.078388,1.5250192
0.07839,1.6637135
0.078392,1.756176
0.078394,1.8024073
0.078396,1.8486385
0.078398,1.8486385
0.0784,1.8486385
0.078402,1.8024073
0.078404,1.7099442
0.078406,1.6174817
0.078408,1.4787879
0.07841,1.3863249
0.078412,1.2013993
0.078414,1.0164738
0.078416,0.7853174
0.078418,0.5541601
0.07842,0.27677202
0.078422,0.045615196
0.078424,-0.2317729
0.078426,-0.5091615
0.078428,-0.78654957
0.07843,-1.0639377
0.078432,-1.387557
0.078434,-1.6187139
0.078436,-1.8961024
0.078438,-2.1734905
0.07844,-2.4046474
0.078442,-2.6358042
0.078444,-2.866961
0.078446,-3.0518866
0.078448,-3.236812
0.07845,-3.4217377
0.078452,-3.5604317
0.078454,-3.6528945
0.078456,-3.6991258
0.078457996,-3.745357
0.07846,-3.7915885
0.078462,-3.7915885
0.078464,-3.745357
0.078466,-3.6528945
0.078468,-3.5604317
0.07847,-3.467969
0.078472,-3.329275
0.078474,-3.1443493
0.078476,-2.9594238
0.078478,-2.728267
0.07848,-2.4971101
0.078482,-2.2659533
0.078484,-1.9885652
0.078486,-1.7111769
0.078488,-1.48002
0.07849,-1.202632
0.078492,-0.9252434
0.078494,-0.601624
0.078496,-0.32423592
0.078498,-0.046847343
0.0785,0.23054075
0.078502,0.46169758
0.078503996,0.6928544
0.078506,0.92401123
0.078508,1.1089368
0.07851,1.2938623
0.078512,1.4787879
0.078514,1.5712504
0.078516,1.7099442
0.078518,1.756176
0.07852,1.8486385
0.078522,1.8486385
0.078524,1.8486385
0.078526,1.8024073
0.078528,1.756176
0.07853,1.6637135
0.078532,1.5712504
0.078534,1.4325566
0.078536,1.2938623
0.078538,1.1089368
0.07854,0.87777996
0.078542,0.64662313
0.078544,0.4154663
0.078546,0.184309
0.078548,-0.09307861
0.07855,-0.3704667
0.078552,-0.6478553
0.078554,-0.9252434
0.078556,-1.2488632
0.078558,-1.48002
0.07856,-1.7574081
0.078562,-2.0347965
0.078564,-2.2659533
0.078566,-2.5433414
0.078568,-2.7744985
0.07857,-2.9594238
0.078572,-3.1443493
0.078574,-3.329275
0.078576,-3.467969
0.078578,-3.6066632
0.07858,-3.6991258
0.078581996,-3.745357
0.078584,-3.7915885
0.078586,-3.7915885
0.078588,-3.745357
0.07859,-3.6991258
0.078592,-3.6528945
0.078594,-3.5142004
0.078596,-3.3755062
0.078598,-3.236812
0.0786,-3.0518866
0.078602,-2.866961
0.078604,-2.6358042
0.078606,-2.4046474
0.078608,-2.1272593
0.07861,-1.8498712
0.078612,-1.5724826
0.078614,-1.3413262
0.078616,-1.0639377
0.078618,-0.78654957
0.07862,-0.46292973
0.078622,-0.18554163
0.078624,0.091846466
0.078626,0.3230033
0.078627996,0.60039186
0.07863,0.8315482
0.078632,1.0164738
0.078634,1.2013993
0.078636,1.3863249
0.078638,1.5250192
0.07864,1.6637135
0.078642,1.756176
0.078644,1.8024073
0.078646,1.8486385
0.078648,1.8486385
0.07865,1.8486385
0.078652,1.8024073
0.078654,1.7099442
0.078656,1.6174817
0.078658,1.4787879
0.07866,1.3863249
0.078662,1.2013993
0.078664,1.0164738
0.078666,0.7853174
0.078668,0.5541601
0.07867,0.27677202
0.078672,0.045615196
0.078674,-0.2317729
0.078676,-0.5091615
0.078678,-0.78654957
0.07868,-1.0639377
0.078682,-1.387557
0.078684,-1.6187139
0.078686,-1.8961024
0.078688,-2.1734905
0.07869,-2.4046474
0.078692,-2.6358042
0.078694,-2.866961
0.078696,-3.0518866
0.078698,-3.236812
0.0787,-3.4217377
0.078702,-3.5604317
0.078704,-3.6528945
0.078706,-3.6991258
0.078708,-3.745357
0.07871,-3.7915885
0.078712,-3.7915885
0.078714,-3.745357
0.078716,-3.6528945
0.078718,-3.5604317
0.07872,-3.467969
0.078722,-3.329275
0.078724,-3.1443493
0.078726,-2.9594238
0.078728,-2.728267
0.07873,-2.4971101
0.078732,-2.2659533
0.078734,-1.9885652
0.078736,-1.7111769
0.078738,-1.48002
0.07874,-1.202632
0.078742,-0.9252434
0.078744,-0.601624
0.078746,-0.32423592
0.078748,-0.046847343
0.07875,0.23054075
0.078751996,0.46169758
0.078754,0.6928544
0.078756,0.92401123
0.078758,1.1089368
0.07876,1.2938623
0.078762,1.4787879
0.078764,1.5712504
0.078766,1.7099442
0.078768,1.756176
0.07877,1.8486385
0.078772,1.8486385
0.078774,1.8486385
0.078776,1.8486385
0.078778,1.756176
0.07878,1.6637135
0.078782,1.5712504
0.078784,1.4325566
0.078786,1.2938623
0.078788,1.1089368
0.07879,0.87777996
0.078792,0.6928544
0.078794,0.4154663
0.078796,0.184309
0.078798,-0.09307861
0.0788,-0.3704667
0.078802,-0.6478553
0.078804,-0.9252434
0.078806,-1.2488632
0.078808,-1.48002
0.07881,-1.7574081
0.078812,-2.0347965
0.078814,-2.3121846
0.078816,-2.5433414
0.078818,-2.7744985
0.07882,-2.9594238
0.078822,-3.1443493
0.078824,-3.329275
0.078826,-3.467969
0.078828,-3.6066632
0.07883,-3.6991258
0.078832,-3.745357
0.078834,-3.7915885
0.078836,-3.7915885
0.078838,-3.745357
0.07884,-3.6991258
0.078842,-3.6528945
0.078844,-3.5142004
0.078846,-3.3755062
0.078848,-3.236812
0.07885,-3.0518866
0.078852,-2.866961
0.078854,-2.6358042
0.078856,-2.4046474
0.078858,-2.1272593
0.07886,-1.8498712
0.078862,-1.5724826
0.078864,-1.3413262
0.078866,-1.0639377
0.078868,-0.78654957
0.07887,-0.46292973
0.078872,-0.18554163
0.078874,0.091846466
0.078875996,0.3230033
0.078878,0.60039186
0.07888,0.8315482
0.078882,1.0164738
0.078884,1.2476311
0.078886,1.3863249
0.078888,1.5250192
0.07889,1.6637135
0.078892,1.756176
0.078894,1.8024073
0.078896,1.8486385
0.078898,1.8486385
0.0789,1.8486385
0.078902,1.8024073
0.078904,1.7099442
0.078906,1.6174817
0.078908,1.4787879
0.07891,1.3863249
0.078912,1.2013993
0.078914,1.0164738
0.078916,0.7853174
0.078918,0.5541601
0.07892,0.27677202
0.078922,0.045615196
0.078924,-0.2317729
0.078926,-0.5091615
0.078928,-0.78654957
0.07893,-1.0639377
0.078932,-1.387557
0.078934,-1.6187139
0.078936,-1.8961024
0.078938,-2.1734905
0.07894,-2.4046474
0.078942,-2.6358042
0.078944,-2.866961
0.078946,-3.0518866
0.078948,-3.236812
0.07895,-3.4217377
0.078952,-3.5604317
0.078954,-3.6528945
0.078956,-3.6991258
0.078958,-3.745357
0.07896,-3.7915885
0.078962,-3.7915885
0.078964,-3.745357
0.078966,-3.6528945
0.078968,-3.5604317
0.07897,-3.467969
0.078972,-3.329275
0.078974,-3.1443493
0.078976,-2.9594238
0.078978,-2.728267
0.07898,-2.4971101
0.078982,-2.2659533
0.078984,-1.9885652
0.078986,-1.7111769
0.078988,-1.48002
0.07899,-1.202632
0.078992,-0.9252434
0.078994,-0.601624
0.078996,-0.32423592
0.078998,-0.046847343
0.078999996,0.23054075
0.079002,0.46169758
0.079004,0.6928544
0.079006,0.92401123
0.079008,1.1089368
0.07901,1.2938623
0.079012,1.4787879
0.079014,1.5712504
0.079016,1.7099442
0.079018,1.756176
0.07902,1.8486385
0.079022,1.8486385
0.079024,1.8486385
0.079026,1.8486385
0.079028,1.756176
0.07903,1.6637135
0.079032,1.5712504
0.079034,1.4325566
0.079036,1.2938623
0.079038,1.1089368
0.07904,0.87777996
0.079042,0.6928544
0.079044,0.4154663
0.079046,0.184309
0.079048,-0.09307861
0.07905,-0.3704667
0.079052,-0.6478553
0.079054,-0.9252434
0.079056,-1.2488632
0.079058,-1.48002
0.07906,-1.7574081
0.079062,-2.0347965
0.079064,-2.2659533
0.079066,-2.5433414
0.079068,-2.7744985
0.07907,-2.9594238
0.079072,-3.1443493
0.079074,-3.329275
0.079076,-3.467969
0.079078,-3.6066632
0.07908,-3.6991258
0.079082,-3.745357
0.079084,-3.7915885
0.079086,-3.7915885
0.079088,-3.745357
0.07909,-3.6991258
0.079092,-3.6528945
0.079094,-3.5142004
0.079096,-3.3755062
0.079098,-3.236812
0.0791,-3.0518866
0.079102,-2.866961
0.079104,-2.6358042
0.079106,-2.4046474
0.079108,-2.1272593
0.07911,-1.8498712
0.079112,-1.5724826
0.079114,-1.3413262
0.079116,-1.0639377
0.079118,-0.78654957
0.07912,-0.46292973
0.079122,-0.18554163
0.079123996,0.091846466
0.079126,0.3230033
0.079128,0.60039186
0.07913,0.8315482
0.079132,1.0164738
0.079134,1.2013993
0.079136,1.3863249
0.079138,1.5250192
0.07914,1.6174817
0.079142,1.756176
0.079144,1.8024073
0.079146,1.8486385
0.079148,1.8486385
0.07915,1.8486385
0.079152,1.8024073
0.079154,1.7099442
0.079156,1.6174817
0.079158,1.4787879
0.07916,1.3863249
0.079162,1.2013993
0.079164,1.0164738
0.079166,0.7853174
0.079168,0.5541601
0.079169996,0.3230033
0.079172,0.045615196
0.079174,-0.2317729
0.079176,-0.5091615
0.079178,-0.78654957
0.07918,-1.0639377
0.079182,-1.387557
0.079184,-1.6187139
0.079186,-1.8961024
0.079188,-2.1734905
0.07919,-2.4046474
0.079192,-2.6358042
0.079194,-2.866961
0.079196,-3.0518866
0.079198,-3.236812
0.0792,-3.4217377
0.079202,-3.5604317
0.079204,-3.6528945
0.079206,-3.6991258
0.079208,-3.745357
0.07921,-3.7915885
0.079212,-3.7915885
0.079214,-3.745357
0.079216,-3.6528945
0.079218,-3.5604317
0.07922,-3.467969
0.079222,-3.329275
0.079224,-3.1443493
0.079226,-2.9594238
0.079228,-2.728267
0.07923,-2.4971101
0.079232,-2.2659533
0.079234,-1.9885652
0.079236,-1.7111769
0.079238,-1.48002
0.07924,-1.202632
0.079242,-0.9252434
0.079244,-0.601624
0.079246,-0.32423592
0.079247996,-0.046847343
0.07925,0.184309
0.079252,0.46169758
0.079254,0.6928544
0.079256,0.92401123
0.079258,1.1089368
0.07926,1.2938623
0.079262,1.4787879
0.079264,1.5712504
0.079266,1.7099442
0.079268,1.756176
0.07927,1.8486385
0.079272,1.8486385
0.079274,1.8486385
0.079276,1.8486385
0.079278,1.756176
0.07928,1.6637135
0.079282,1.5712504
0.079284,1.4325566
0.079286,1.2938623
0.079288,1.1089368
0.07929,0.87777996
0.079292,0.6928544
0.079293996,0.4154663
0.079296,0.184309
0.079298,-0.09307861
0.0793,-0.3704667
0.079302,-0.6478553
0.079304,-0.9252434
0.079306,-1.2488632
0.079308,-1.48002
0.07931,-1.7574081
0.079312,-2.0347965
0.079314,-2.2659533
0.079316,-2.5433414
0.079318,-2.7744985
0.07932,-2.9594238
0.079322,-3.1443493
0.079324,-3.329275
0.079326,-3.467969
0.079328,-3.6066632
0.07933,-3.6991258
0.079332,-3.745357
0.079334,-3.7915885
0.079336,-3.7915885
0.079338,-3.745357
0.07934,-3.6991258
0.079342,-3.6528945
0.079344,-3.5142004
0.079346,-3.3755062
0.079348,-3.236812
0.07935,-3.0518866
0.079352,-2.866961
0.079354,-2.6358042
0.079356,-2.4046474
0.079358,-2.1272593
0.07936,-1.8498712
0.079362,-1.5724826
0.079364,-1.3413262
0.079366,-1.0639377
0.079368,-0.78654957
0.07937,-0.46292973
0.079371996,-0.18554163
0.079374,0.091846466
0.079376,0.3230033
0.079378,0.60039186
0.07938,0.8315482
0.079382,1.0164738
0.079384,1.2013993
0.079386,1.3863249
0.079388,1.5250192
0.07939,1.6637135
0.079392,1.756176
0.079394,1.8024073
0.079396,1.8486385
0.079398,1.8486385
0.0794,1.8486385
0.079402,1.8024073
0.079404,1.7099442
0.079406,1.6174817
0.079408,1.4787879
0.07941,1.3863249
0.079412,1.2013993
0.079414,1.0164738
0.079416,0.7853174
0.079417996,0.5541601
0.07942,0.3230033
0.079422,0.045615196
0.079424,-0.2317729
0.079426,-0.5091615
0.079428,-0.78654957
0.07943,-1.0639377
0.079432,-1.387557
0.079434,-1.6187139
0.079436,-1.8961024
0.079438,-2.1734905
0.07944,-2.4046474
0.079442,-2.6358042
0.079444,-2.866961
0.079446,-3.0518866
0.079448,-3.236812
0.07945,-3.4217377
0.079452,-3.5142004
0.079454,-3.6528945
0.079456,-3.6991258
0.079458,-3.745357
0.07946,-3.7915885
0.079462,-3.7915885
0.079464,-3.745357
0.079466,-3.6528945
0.079468,-3.5604317
0.07947,-3.467969
0.079472,-3.329275
0.079474,-3.1443493
0.079476,-2.9594238
0.079478,-2.728267
0.07948,-2.4971101
0.079482,-2.2659533
0.079484,-1.9885652
0.079486,-1.7111769
0.079488,-1.48002
0.07949,-1.202632
0.079492,-0.9252434
0.079494,-0.601624
0.079495996,-0.32423592
0.079498,-0.046847343
0.0795,0.184309
0.079502,0.46169758
0.079504,0.6928544
0.079506,0.92401123
0.079508,1.1089368
0.07951,1.2938623
0.079512,1.4787879
0.079514,1.5712504
0.079516,1.7099442
0.079518,1.756176
0.07952,1.8486385
0.079522,1.8486385
0.079524,1.8486385
0.079526,1.8486385
0.079528,1.756176
0.07953,1.6637135
0.079532,1.5712504
0.079534,1.4325566
0.079536,1.2938623
0.079538,1.1089368
0.07954,0.87777996
0.079541996,0.6928544
0.079544,0.4154663
0.079546,0.184309
0.079548,-0.09307861
0.07955,-0.3704667
0.079552,-0.6478553
0.079554,-0.9252434
0.079556,-1.2488632
0.079558,-1.48002
0.07956,-1.7574081
0.079562,-2.0347965
0.079564,-2.2659533
0.079566,-2.5433414
0.079568,-2.7744985
0.07957,-2.9594238
0.079572,-3.1443493
0.079574,-3.329275
0.079576,-3.467969
0.079578,-3.6066632
0.07958,-3.6991258
0.079582,-3.745357
0.079584,-3.7915885
0.079586,-3.7915885
0.079588,-3.745357
0.07959,-3.6991258
0.079592,-3.6528945
0.079594,-3.5142004
0.079596,-3.3755062
0.079598,-3.236812
0.0796,-3.0518866
0.079602,-2.866961
0.079604,-2.6358042
0.079606,-2.4046474
0.079608,-2.1272593
0.07961,-1.8498712
0.079612,-1.6187139
0.079614,-1.3413262
0.079616,-1.0639377
0.079618,-0.78654957
0.079619996,-0.46292973
0.079622,-0.18554163
0.079624,0.091846466
0.079626,0.3230033
