Time,CH1
0.092362,4.113976
0.092364,3.420505
0.092366,2.6808028
0.092368,1.8948698
0.09237,1.1551685
0.092372,0.36923456
0.092374,-0.3704667
0.092376,-1.0177064
0.092378,-1.5724826
0.09238,-2.0347965
0.092382,-2.3584158
0.092384,-2.5433414
0.092386,-2.589573
0.092388,-2.4508786
0.09239,-2.2197218
0.092392,-1.8036394
0.092394,-1.3413262
0.092396,-0.694087
0.092398,-6.160736E-4
0.0924,0.7853174
0.092401996,1.5250192
0.092404,2.3109517
0.092406,3.0968862
0.092408,3.7903562
0.09241,4.437596
0.092412,4.946141
0.092414,5.362222
0.092416,5.5933795
0.092418,5.7320733
0.09242,5.7783055
0.092422,5.6396117
0.092424,5.315992
0.092426,4.8536773
0.092428,4.298901
0.09243,3.6516623
0.092432,2.9581914
0.092434,2.172258
0.092436,1.3863249
0.092438,0.60039186
0.09244,-0.13931036
0.092442,-0.83278084
0.092444,-1.4337888
0.092446,-1.8961024
0.092447996,-2.2659533
0.09245,-2.4971101
0.092452,-2.589573
0.092454,-2.5433414
0.092456,-2.3121846
0.092458,-1.9885652
0.09246,-1.48002
0.092462,-0.9252434
0.092464,-0.2317729
0.092466,0.50792885
0.092468,1.2938623
0.09247,2.0797954
0.092472,2.8657289
0.092474,3.5591989
0.092476,4.252671
0.092478,4.7612157
0.09248,5.2235284
0.092482,5.547148
0.092484,5.685843
0.092486,5.7783055
0.092488,5.7320733
0.09249,5.4546857
0.092492,5.0386033
0.092494,4.483826
0.092496,3.8828197
0.092498,3.1893477
0.0925,2.4496465
0.092502,1.6637135
0.092504,0.87777996
0.092506,0.091846466
0.092508,-0.601624
0.09251,-1.2488632
0.092512,-1.7574081
0.092514,-2.1734905
0.092516,-2.4508786
0.092518,-2.589573
0.09252,-2.5433414
0.092522,-2.4046474
0.092524,-2.081028
0.092525996,-1.6649456
0.092528,-1.1101689
0.09253,-0.46292973
0.092532,0.27677202
0.092534,1.0164738
0.092536,1.8024073
0.092538,2.5883412
0.09254,3.3280425
0.092542,4.0215135
0.092544,4.622521
0.092546,5.0848346
0.092548,5.4546857
0.09255,5.685843
0.092552,5.7783055
0.092554,5.7320733
0.092556,5.547148
0.092558,5.177297
0.09256,4.668752
0.092562,4.113976
0.092564,3.420505
0.092566,2.6808028
0.092568,1.8948698
0.09257,1.1551685
0.092571996,0.36923456
0.092574,-0.3704667
0.092576,-1.0177064
0.092578,-1.5724826
0.09258,-2.0347965
0.092582,-2.3584158
0.092584,-2.5433414
0.092586,-2.589573
0.092588,-2.4508786
0.09259,-2.2197218
0.092592,-1.8036394
0.092594,-1.3413262
0.092596,-0.694087
0.092598,-6.160736E-4
0.0926,0.7853174
0.092602,1.5250192
0.092604,2.3109517
0.092606,3.0968862
0.092608,3.7903562
0.09261,4.437596
0.092612,4.946141
0.092614,5.362222
0.092616,5.5933795
0.092618,5.7320733
0.09262,5.7783055
0.092622,5.6396117
0.092624,5.315992
0.092626,4.8536773
0.092628,4.3451324
0.09263,3.6516623
0.092632,2.9581914
0.092634,2.172258
0.092636,1.3863249
0.092638,0.60039186
0.09264,-0.13931036
0.092642,-0.83278084
0.092644,-1.4337888
0.092646,-1.8961024
0.092648,-2.2659533
0.09265,-2.4971101
0.092652,-2.589573
0.092654,-2.5433414
0.092656,-2.3121846
0.092658,-1.9885652
0.09266,-1.48002
0.092662,-0.9252434
0.092664,-0.2317729
0.092666,0.50792885
0.092668,1.2938623
0.09267,2.0797954
0.092672,2.8194976
0.092674,3.5591989
0.092676,4.252671
0.092678,4.7612157
0.09268,5.2235284
0.092682,5.547148
0.092684,5.685843
0.092686,5.7783055
0.092688,5.7320733
0.09269,5.4546857
0.092692,5.0386033
0.092694,4.483826
0.092695996,3.8828197
0.092698,3.1893477
0.0927,2.4496465
0.092702,1.6637135
0.092704,0.87777996
0.092706,0.13807821
0.092708,-0.601624
0.09271,-1.2488632
0.092712,-1.7574081
0.092714,-2.1734905
0.092716,-2.4508786
0.092718,-2.589573
0.09272,-2.5433414
0.092722,-2.4046474
0.092724,-2.081028
0.092726,-1.6649456
0.092728,-1.1101689
0.09273,-0.46292973
0.092732,0.23054075
0.092734,1.0164738
0.092736,1.8024073
0.092738,2.5883412
0.09274,3.3280425
0.092741996,4.0215135
0.092744,4.5762897
0.092746,5.0848346
0.092748,5.4546857
0.09275,5.685843
0.092752,5.7783055
0.092754,5.7320733
0.092756,5.5933795
0.092758,5.177297
0.09276,4.668752
0.092762,4.113976
0.092764,3.420505
0.092766,2.6808028
0.092768,1.8948698
0.09277,1.1551685
0.092772,0.36923456
0.092774,-0.3704667
0.092776,-1.0177064
0.092778,-1.5724826
0.09278,-2.0347965
0.092782,-2.3584158
0.092784,-2.5433414
0.092786,-2.589573
0.092788,-2.4508786
0.09279,-2.2197218
0.092792,-1.8036394
0.092794,-1.3413262
0.092796,-0.694087
0.092798,-6.160736E-4
0.0928,0.7853174
0.092802,1.5250192
0.092804,2.3109517
0.092806,3.0968862
0.092808,3.7903562
0.09281,4.437596
0.092812,4.946141
0.092814,5.362222
0.092816,5.5933795
0.092818,5.7320733
0.092819996,5.7783055
0.092822,5.6396117
0.092824,5.315992
0.092826,4.8536773
0.092828,4.3451324
0.09283,3.6978936
0.092832,2.9581914
0.092834,2.172258
0.092836,1.3863249
0.092838,0.60039186
0.09284,-0.13931036
0.092842,-0.83278084
0.092844,-1.4337888
0.092846,-1.8961024
0.092848,-2.2659533
0.09285,-2.4971101
0.092852,-2.589573
0.092854,-2.5433414
0.092856,-2.3121846
0.092858,-1.9885652
0.09286,-1.48002
0.092862,-0.9252434
0.092864,-0.2317729
0.092865996,0.50792885
0.092868,1.2938623
0.09287,2.0797954
0.092872,2.8194976
0.092874,3.5591989
0.092876,4.252671
0.092878,4.7612157
0.09288,5.2235284
0.092882,5.547148
0.092884,5.685843
0.092886,5.7783055
0.092888,5.7320733
0.09289,5.4546857
0.092892,5.0386033
0.092894,4.483826
0.092896,3.8828197
0.092898,3.1893477
0.0929,2.4496465
0.092902,1.6637135
0.092904,0.87777996
0.092906,0.13807821
0.092908,-0.601624
0.09291,-1.2488632
0.092912,-1.7574081
0.092914,-2.1734905
0.092916,-2.4508786
0.092918,-2.589573
0.09292,-2.589573
0.092922,-2.4046474
0.092924,-2.081028
0.092926,-1.6649456
0.092928,-1.1101689
0.09293,-0.46292973
0.092932,0.23054075
0.092934,1.0164738
0.092936,1.8024073
0.092938,2.5883412
0.09294,3.3280425
0.092942,4.0215135
0.092943996,4.622521
0.092946,5.0848346
0.092948,5.4546857
0.09295,5.685843
0.092952,5.7783055
0.092954,5.7320733
0.092956,5.547148
0.092958,5.177297
0.09296,4.668752
0.092962,4.113976
0.092964,3.420505
0.092966,2.6808028
0.092968,1.8948698
0.09297,1.1551685
0.092972,0.36923456
0.092974,-0.3704667
0.092976,-1.0177064
0.092978,-1.5724826
0.09298,-2.0347965
0.092982,-2.3584158
0.092984,-2.5433414
0.092986,-2.589573
0.092988,-2.4508786
0.092989996,-2.2197218
0.092992,-1.8036394
0.092994,-1.3413262
0.092996,-0.694087
0.092998,-6.160736E-4
0.093,0.7853174
0.093002,1.5250192
0.093004,2.3109517
0.093006,3.0968862
0.093008,3.7903562
0.09301,4.437596
0.093012,4.946141
0.093014,5.362222
0.093016,5.5933795
0.093018,5.7320733
0.09302,5.7783055
0.093022,5.6396117
0.093024,5.315992
0.093026,4.8536773
0.093028,4.3451324
0.09303,3.6516623
0.093032,2.9581914
0.093034,2.172258
0.093036,1.3863249
0.093038,0.64662313
0.09304,-0.13931036
0.093042,-0.83278084
0.093044,-1.4337888
0.093046,-1.8961024
0.093048,-2.2659533
0.09305,-2.4971101
0.093052,-2.589573
0.093054,-2.5433414
0.093056,-2.3121846
0.093058,-1.9885652
0.09306,-1.48002
0.093062,-0.9252434
0.093064,-0.2317729
0.093066,0.50792885
0.093067996,1.2938623
0.09307,2.0797954
0.093072,2.8194976
0.093074,3.5591989
0.093076,4.252671
0.093078,4.7612157
0.09308,5.2235284
0.093082,5.547148
0.093084,5.685843
0.093086,5.7783055
0.093088,5.7320733
0.09309,5.4546857
0.093092,5.0386033
0.093094,4.483826
0.093096,3.8828197
0.093098,3.1893477
0.0931,2.4496465
0.093102,1.6637135
0.093104,0.87777996
0.093106,0.13807821
0.093108,-0.601624
0.09311,-1.2488632
0.093112,-1.7574081
0.093113996,-2.1734905
0.093116,-2.4508786
0.093118,-2.589573
0.09312,-2.5433414
0.093122,-2.4046474
0.093124,-2.081028
0.093126,-1.6649456
0.093128,-1.1101689
0.09313,-0.46292973
0.093132,0.23054075
0.093134,1.0164738
0.093136,1.8024073
0.093138,2.5883412
0.09314,3.3280425
0.093142,4.0215135
0.093144,4.5762897
0.093146,5.0848346
0.093148,5.4546857
0.09315,5.685843
0.093152,5.7783055
0.093154,5.7320733
0.093156,5.547148
0.093158,5.177297
0.09316,4.668752
0.093162,4.113976
0.093164,3.420505
0.093166,2.6808028
0.093168,1.8948698
0.09317,1.1551685
0.093172,0.36923456
0.093174,-0.3704667
0.093176,-1.0177064
0.093178,-1.5724826
0.09318,-2.0347965
0.093182,-2.3584158
0.093184,-2.5433414
0.093186,-2.589573
0.093188,-2.4508786
0.09319,-2.2197218
0.093191996,-1.8036394
0.093194,-1.3413262
0.093196,-0.694087
0.093198,-6.160736E-4
0.0932,0.7853174
0.093202,1.5250192
0.093204,2.3109517
0.093206,3.0968862
0.093208,3.7903562
0.09321,4.437596
0.093212,4.946141
0.093214,5.362222
0.093216,5.5933795
0.093218,5.7320733
0.09322,5.7783055
0.093222,5.6396117
0.093224,5.315992
0.093226,4.8536773
0.093228,4.3451324
0.09323,3.6978936
0.093232,2.9581914
0.093234,2.172258
0.093236,1.3863249
0.093237996,0.60039186
0.09324,-0.13931036
0.093242,-0.83278084
0.093244,-1.4337888
0.093246,-1.8961024
0.093248,-2.2659533
0.09325,-2.4971101
0.093252,-2.589573
0.093254,-2.5433414
0.093256,-2.3121846
0.093258,-1.9885652
0.09326,-1.48002
0.093262,-0.9252434
0.093264,-0.2317729
0.093266,0.50792885
0.093268,1.2938623
0.09327,2.0797954
0.093272,2.8194976
0.093274,3.5591989
0.093276,4.252671
0.093278,4.7612157
0.09328,5.2235284
0.093282,5.547148
0.093284,5.685843
0.093286,5.7783055
0.093288,5.7320733
0.09329,5.4546857
0.093292,5.0386033
0.093294,4.483826
0.093296,3.8828197
0.093298,3.1893477
0.0933,2.4496465
0.093302,1.6637135
0.093304,0.87777996
0.093306,0.13807821
0.093308,-0.601624
0.09331,-1.2488632
0.093312,-1.7574081
0.093314,-2.1734905
0.093315996,-2.4508786
0.093318,-2.589573
0.09332,-2.5433414
0.093322,-2.4046474
0.093324,-2.081028
0.093326,-1.6649456
0.093328,-1.1564007
0.09333,-0.46292973
0.093332,0.23054075
0.093334,1.0164738
0.093336,1.8024073
0.093338,2.5883412
0.09334,3.3280425
0.093342,4.0215135
0.093344,4.5762897
0.093346,5.0848346
0.093348,5.4546857
0.09335,5.685843
0.093352,5.7783055
0.093354,5.7320733
0.093356,5.5933795
0.093358,5.177297
0.09336,4.668752
0.093361996,4.113976
0.093364,3.420505
0.093366,2.6808028
0.093368,1.8948698
0.09337,1.1551685
0.093372,0.36923456
0.093374,-0.3704667
0.093376,-1.0177064
0.093378,-1.5724826
0.09338,-2.0347965
0.093382,-2.3584158
0.093384,-2.5433414
0.093386,-2.589573
0.093388,-2.4971101
0.09339,-2.2197218
0.093392,-1.8036394
0.093394,-1.3413262
0.093396,-0.694087
0.093398,-6.160736E-4
0.0934,0.7853174
0.093402,1.5250192
0.093404,2.3109517
0.093406,3.0968862
0.093408,3.7903562
0.09341,4.437596
0.093412,4.946141
0.093414,5.362222
0.093416,5.5933795
0.093418,5.7320733
0.09342,5.7783055
0.093422,5.6396117
0.093424,5.315992
0.093426,4.8536773
0.093428,4.3451324
0.09343,3.6516623
0.093432,2.9581914
0.093434,2.172258
0.093436,1.4325566
0.093438,0.64662313
0.093439996,-0.13931036
0.093442,-0.83278084
0.093444,-1.4337888
0.093446,-1.8961024
0.093448,-2.2659533
0.09345,-2.4971101
0.093452,-2.589573
0.093454,-2.5433414
0.093456,-2.3121846
0.093458,-1.9885652
0.09346,-1.48002
0.093462,-0.9252434
0.093464,-0.2317729
0.093466,0.50792885
0.093468,1.2938623
0.09347,2.033564
0.093472,2.8194976
0.093474,3.5591989
0.093476,4.252671
0.093478,4.7612157
0.09348,5.2235284
0.093482,5.547148
0.093484,5.685843
0.093485996,5.7783055
0.093488,5.7320733
0.09349,5.4546857
0.093492,5.0386033
0.093494,4.483826
0.093496,3.8828197
0.093498,3.1893477
0.0935,2.4496465
0.093502,1.6637135
0.093504,0.87777996
0.093506,0.13807821
0.093508,-0.601624
0.09351,-1.2488632
0.093512,-1.7574081
0.093514,-2.1734905
0.093516,-2.4508786
0.093518,-2.589573
0.09352,-2.5433414
0.093522,-2.4046474
0.093524,-2.081028
0.093526,-1.6649456
0.093528,-1.1564007
0.09353,-0.46292973
0.093532,0.23054075
0.093534,1.0164738
0.093536,1.8024073
0.093538,2.5883412
0.09354,3.3280425
0.093542,4.0215135
0.093544,4.5762897
0.093546,5.0848346
0.093548,5.4546857
0.09355,5.685843
0.093552,5.7783055
0.093554,5.7320733
0.093556,5.5933795
0.093558,5.177297
0.09356,4.668752
0.093562,4.113976
0.093563996,3.420505
0.093566,2.6808028
0.093568,1.8948698
0.09357,1.1551685
0.093572,0.36923456
0.093574,-0.3704667
0.093576,-1.0177064
0.093578,-1.5724826
0.09358,-2.0347965
0.093582,-2.3584158
0.093584,-2.5433414
0.093586,-2.589573
0.093588,-2.4508786
0.09359,-2.2197218
0.093592,-1.8036394
0.093594,-1.3413262
0.093596,-0.694087
0.093598,-6.160736E-4
0.0936,0.7390857
0.093602,1.5250192
0.093604,2.3109517
0.093606,3.0968862
0.093608,3.7903562
0.093609996,4.437596
0.093612,4.946141
0.093614,5.362222
0.093616,5.5933795
0.093618,5.7320733
0.09362,5.7783055
0.093622,5.6396117
0.093624,5.315992
0.093626,4.8536773
0.093628,4.3451324
0.09363,3.6978936
0.093632,2.9581914
0.093634,2.172258
0.093636,1.4325566
0.093638,0.64662313
0.09364,-0.13931036
0.093642,-0.83278084
0.093644,-1.4337888
0.093646,-1.8961024
0.093648,-2.2659533
0.09365,-2.4971101
0.093652,-2.589573
0.093654,-2.5433414
0.093656,-2.3121846
0.093658,-1.9885652
0.09366,-1.48002
0.093662,-0.9252434
0.093664,-0.2317729
0.093666,0.50792885
0.093668,1.2938623
0.09367,2.0797954
0.093672,2.8194976
0.093674,3.5591989
0.093676,4.252671
0.093678,4.7612157
0.09368,5.2235284
0.093682,5.547148
0.093684,5.685843
0.093686,5.7783055
0.093687996,5.7320733
0.09369,5.4546857
0.093692,5.0386033
0.093694,4.483826
0.093696,3.8828197
0.093698,3.1893477
0.0937,2.4496465
0.093702,1.6637135
0.093704,0.87777996
0.093706,0.13807821
0.093708,-0.601624
0.09371,-1.2488632
0.093712,-1.7111769
0.093714,-2.1734905
0.093716,-2.4508786
0.093718,-2.589573
0.09372,-2.589573
0.093722,-2.4046474
0.093724,-2.1272593
0.093726,-1.6649456
0.093728,-1.1564007
0.09373,-0.46292973
0.093732,0.23054075
0.093733996,1.0164738
0.093736,1.8024073
0.093738,2.5883412
0.09374,3.3280425
0.093742,4.0215135
0.093744,4.5762897
0.093746,5.0848346
0.093748,5.4546857
0.09375,5.685843
0.093752,5.7783055
0.093754,5.7320733
0.093756,5.5933795
0.093758,5.177297
0.09376,4.668752
0.093762,4.113976
0.093764,3.4667363
0.093766,2.6808028
0.093768,1.9411016
0.09377,1.1551685
0.093772,0.36923456
0.093774,-0.3704667
0.093776,-1.0177064
0.093778,-1.5724826
0.09378,-2.0347965
0.093782,-2.3584158
0.093784,-2.5433414
0.093786,-2.589573
0.093788,-2.4971101
0.09379,-2.2197218
0.093792,-1.8036394
0.093794,-1.3413262
0.093796,-0.694087
0.093798,-6.160736E-4
0.0938,0.7390857
0.093802,1.5250192
0.093804,2.3109517
0.093806,3.0968862
0.093808,3.7903562
0.09381,4.437596
0.093812,4.946141
0.093814,5.362222
0.093816,5.5933795
0.093818,5.7320733
0.09382,5.7783055
0.093822,5.6396117
0.093824,5.315992
0.093826,4.8536773
0.093828,4.3451324
0.09383,3.6978936
0.093832,2.9581914
0.093834,2.172258
0.093836,1.4325566
0.093838,0.64662313
0.09384,-0.13931036
0.093842,-0.83278084
0.093844,-1.4337888
0.093846,-1.8961024
0.093848,-2.2659533
0.09385,-2.4971101
0.093852,-2.589573
0.093854,-2.5433414
0.093856,-2.3121846
0.093857996,-1.9885652
0.09386,-1.48002
0.093862,-0.9252434
0.093864,-0.2317729
0.093866,0.50792885
0.093868,1.2938623
0.09387,2.033564
0.093872,2.8194976
0.093874,3.5591989
0.093876,4.252671
0.093878,4.7612157
0.09388,5.2235284
0.093882,5.547148
0.093884,5.685843
0.093886,5.7783055
0.093888,5.7320733
0.09389,5.4546857
0.093892,5.0386033
0.093894,4.483826
0.093896,3.8828197
0.093898,3.1893477
0.0939,2.4496465
0.093902,1.6637135
0.093903996,0.87777996
0.093906,0.13807821
0.093908,-0.601624
0.09391,-1.202632
0.093912,-1.7574081
0.093914,-2.1734905
0.093916,-2.4508786
0.093918,-2.589573
0.09392,-2.5433414
0.093922,-2.4046474
0.093924,-2.081028
0.093926,-1.6649456
0.093928,-1.1564007
0.09393,-0.46292973
0.093932,0.23054075
0.093934,1.0164738
0.093936,1.8024073
0.093938,2.5883412
0.09394,3.3280425
0.093942,4.0215135
0.093944,4.5762897
0.093946,5.0848346
0.093948,5.4546857
0.09395,5.685843
0.093952,5.7783055
0.093954,5.7320733
0.093956,5.5933795
0.093958,5.177297
0.09396,4.668752
0.093962,4.113976
0.093964,3.4667363
0.093966,2.6808028
0.093968,1.9411016
0.09397,1.1551685
0.093972,0.36923456
0.093974,-0.3704667
0.093976,-1.0177064
0.093978,-1.5724826
0.09398,-2.0347965
0.093981996,-2.3584158
0.093984,-2.5433414
0.093986,-2.589573
0.093988,-2.4971101
0.09399,-2.2197218
0.093992,-1.8036394
0.093994,-1.3413262
0.093996,-0.694087
0.093998,-6.160736E-4
0.094,0.7390857
0.094002,1.5250192
0.094004,2.3109517
0.094006,3.0968862
0.094008,3.7903562
0.09401,4.437596
0.094012,4.946141
0.094014,5.362222
0.094016,5.5933795
0.094018,5.7320733
0.09402,5.7783055
0.094022,5.6396117
0.094024,5.315992
0.094026,4.8536773
0.094027996,4.3451324
0.09403,3.6978936
0.094032,2.9581914
0.094034,2.172258
0.094036,1.4325566
0.094038,0.64662313
0.09404,-0.13931036
0.094042,-0.83278084
0.094044,-1.4337888
0.094046,-1.8961024
0.094048,-2.2659533
0.09405,-2.4971101
0.094052,-2.589573
0.094054,-2.5433414
0.094056,-2.3121846
0.094058,-1.9885652
0.09406,-1.48002
0.094062,-0.9252434
0.094064,-0.2317729
0.094066,0.50792885
0.094068,1.2938623
0.09407,2.033564
0.094072,2.8194976
0.094074,3.5591989
0.094076,4.252671
0.094078,4.7612157
0.09408,5.2235284
0.094082,5.547148
0.094084,5.685843
0.094086,5.7783055
0.094088,5.7320733
0.09409,5.4546857
0.094092,5.0386033
0.094094,4.483826
0.094096,3.92905
0.094098,3.1893477
0.0941,2.4496465
0.094102,1.6637135
0.094104,0.87777996
0.094105996,0.13807821
0.094108,-0.601624
0.09411,-1.2488632
0.094112,-1.7111769
0.094114,-2.1734905
0.094116,-2.4508786
0.094118,-2.589573
0.09412,-2.5433414
0.094122,-2.4046474
0.094124,-2.1272593
0.094126,-1.6649456
0.094128,-1.1564007
0.09413,-0.5091615
0.094132,0.23054075
0.094134,1.0164738
0.094136,1.8024073
0.094138,2.5883412
0.09414,3.3280425
0.094142,4.0215135
0.094144,4.5762897
0.094146,5.0848346
0.094148,5.4546857
0.09415,5.685843
0.094151996,5.7783055
0.094154,5.7320733
0.094156,5.547148
0.094158,5.177297
0.09416,4.668752
0.094162,4.113976
0.094164,3.4667363
0.094166,2.6808028
0.094168,1.9411016
0.09417,1.1551685
0.094172,0.36923456
0.094174,-0.3704667
0.094176,-1.0177064
0.094178,-1.5724826
0.09418,-2.0347965
0.094182,-2.3584158
0.094184,-2.5433414
0.094186,-2.589573
0.094188,-2.4971101
0.09419,-2.2197218
0.094192,-1.8498712
0.094194,-1.3413262
0.094196,-0.694087
0.094198,-6.160736E-4
0.0942,0.7390857
0.094202,1.5250192
0.094204,2.3109517
0.094206,3.0968862
0.094208,3.7903562
0.09421,4.437596
0.094212,4.946141
0.094214,5.362222
0.094216,5.5933795
0.094218,5.7320733
0.09422,5.7783055
0.094222,5.685843
0.094224,5.315992
0.094226,4.8536773
0.094228,4.3451324
0.094229996,3.6978936
0.094232,2.9581914
0.094234,2.172258
0.094236,1.4325566
0.094238,0.64662313
0.09424,-0.13931036
0.094242,-0.78654957
0.094244,-1.4337888
0.094246,-1.8961024
0.094248,-2.2659533
0.09425,-2.4971101
0.094252,-2.589573
0.094254,-2.5433414
0.094256,-2.3121846
0.094258,-1.9885652
0.09426,-1.48002
0.094262,-0.9252434
0.094264,-0.2317729
0.094266,0.50792885
0.094268,1.2938623
0.09427,2.033564
0.094272,2.8194976
0.094274,3.5591989
0.094275996,4.2064385
0.094278,4.7612157
0.09428,5.2235284
0.094282,5.547148
0.094284,5.685843
0.094286,5.7783055
0.094288,5.7320733
0.09429,5.4546857
0.094292,5.0386033
0.094294,4.483826
0.094296,3.92905
0.094298,3.1893477
0.0943,2.4496465
0.094302,1.6637135
0.094304,0.87777996
0.094306,0.13807821
0.094308,-0.601624
0.09431,-1.202632
0.094312,-1.7111769
0.094314,-2.1734905
0.094316,-2.4508786
0.094318,-2.589573
0.09432,-2.5433414
0.094322,-2.4046474
0.094324,-2.1272593
0.094326,-1.6649456
0.094328,-1.1564007
0.09433,-0.5091615
0.094332,0.23054075
0.094334,1.0164738
0.094336,1.8024073
0.094338,2.5883412
0.09434,3.3280425
0.094342,4.0215135
0.094344,4.5762897
0.094346,5.0848346
0.094348,5.4546857
0.09435,5.6396117
0.094352,5.7783055
0.094353996,5.7320733
0.094356,5.5933795
0.094358,5.177297
0.09436,4.668752
0.094362,4.113976
0.094364,3.4667363
0.094366,2.727035
0.094368,1.9411016
0.09437,1.1551685
0.094372,0.36923456
0.094374,-0.3704667
0.094376,-1.0177064
0.094378,-1.5724826
0.09438,-2.0347965
0.094382,-2.3584158
0.094384,-2.5433414
0.094386,-2.589573
0.094388,-2.4971101
0.09439,-2.2197218
0.094392,-1.8498712
0.094394,-1.3413262
0.094396,-0.694087
0.094398,-6.160736E-4
0.094399996,0.7390857
0.094402,1.5250192
0.094404,2.3109517
0.094406,3.0968862
0.094408,3.7903562
0.09441,4.437596
0.094412,4.946141
0.094414,5.362222
0.094416,5.5933795
0.094418,5.7320733
0.09442,5.7783055
0.094422,5.685843
0.094424,5.315992
0.094426,4.8536773
0.094428,4.3451324
0.09443,3.6978936
0.094432,2.9581914
0.094434,2.172258
0.094436,1.4325566
0.094438,0.64662313
0.09444,-0.13931036
0.094442,-0.83278084
0.094444,-1.4337888
0.094446,-1.8961024
0.094448,-2.2659533
0.09445,-2.4971101
0.094452,-2.589573
0.094454,-2.5433414
0.094456,-2.3121846
0.094458,-1.9885652
0.09446,-1.48002
0.094462,-0.9252434
0.094464,-0.2317729
0.094466,0.50792885
0.094468,1.2938623
0.09447,2.033564
0.094472,2.8194976
0.094474,3.5591989
0.094476,4.2064385
0.094477996,4.7612157
0.09448,5.2235284
0.094482,5.547148
0.094484,5.685843
0.094486,5.7783055
0.094488,5.7320733
0.09449,5.4546857
0.094492,5.0386033
0.094494,4.483826
0.094496,3.92905
0.094498,3.1893477
0.0945,2.4496465
0.094502,1.6637135
0.094504,0.87777996
0.094506,0.13807821
0.094508,-0.601624
0.09451,-1.202632
0.094512,-1.7111769
0.094514,-2.1272593
0.094516,-2.4508786
0.094518,-2.589573
0.09452,-2.5433414
0.094522,-2.4046474
0.094523996,-2.1272593
0.094526,-1.6649456
0.094528,-1.1564007
0.09453,-0.5091615
0.094532,0.23054075
0.094534,1.0164738
0.094536,1.8024073
0.094538,2.5883412
0.09454,3.3280425
0.094542,4.0215135
0.094544,4.5762897
0.094546,5.0848346
0.094548,5.4546857
0.09455,5.685843
0.094552,5.7783055
0.094554,5.7320733
0.094556,5.5933795
0.094558,5.177297
0.09456,4.668752
0.094562,4.113976
