Time,CH1
0.109662,-1.48002
0.109664,-1.48002
0.109666,-1.48002
0.109668,-1.48002
0.10967,-1.48002
0.109672,-1.48002
0.109674,-1.48002
0.109675996,-1.4337888
0.109678,-1.4337888
0.10968,-1.4337888
0.109682,-1.4337888
0.109684,-1.4337888
0.109686,-1.4337888
0.109688,-1.387557
0.10969,-1.387557
0.109692,-1.387557
0.109694,-1.387557
0.109696,-1.387557
0.109698,-1.3413262
0.1097,-1.3413262
0.109702,-1.3413262
0.109704,-1.3413262
0.109706,-1.3413262
0.109707996,-1.3413262
0.10971,-1.3413262
0.109712,-1.2950945
0.109714,-1.2950945
0.109716,-1.2950945
0.109718,-1.2950945
0.10972,-1.2950945
0.109722,-1.2488632
0.109724,-1.2488632
0.109726,-1.2488632
0.109728,-1.2488632
0.10973,-1.2488632
0.109732,-1.2488632
0.109734,-1.202632
0.109736,-1.202632
0.109738,-1.202632
0.10974,-1.202632
0.109742,-1.202632
0.109744,-1.1564007
0.109746,-1.1564007
0.109748,-1.1564007
0.10975,-1.1564007
0.109752,-1.1564007
0.109753996,-1.1564007
0.109756,-1.1101689
0.109758,-1.1101689
0.10976,-1.1101689
0.109762,-1.1101689
0.109764,-1.1101689
0.109766,-1.0639377
0.109768,-1.0639377
0.10977,-1.0639377
0.109772,-1.0639377
0.109774,-1.0639377
0.109776,-1.0177064
0.109778,-1.0177064
0.10978,-1.0177064
0.109782,-1.0177064
0.109784,-1.0177064
0.109786,-1.0177064
0.109788,-0.9714751
0.10979,-0.9714751
0.109792,-0.9714751
0.109794,-0.9714751
0.109796,-0.9714751
0.109798,-0.9252434
0.109799996,-0.9252434
0.109802,-0.9252434
0.109804,-0.9252434
0.109806,-0.9252434
0.109808,-0.8790121
0.10981,-0.8790121
0.109812,-0.8790121
0.109814,-0.8790121
0.109816,-0.8790121
0.109818,-0.83278084
0.10982,-0.83278084
0.109822,-0.83278084
0.109824,-0.83278084
0.109826,-0.83278084
0.109828,-0.78654957
0.10983,-0.78654957
0.109831996,-0.78654957
0.109834,-0.78654957
0.109836,-0.78654957
0.109838,-0.7403178
0.10984,-0.7403178
0.109842,-0.7403178
0.109844,-0.7403178
0.109846,-0.7403178
0.109848,-0.7403178
0.10985,-0.694087
0.109852,-0.694087
0.109854,-0.694087
0.109856,-0.694087
0.109858,-0.694087
0.10986,-0.6478553
0.109862,-0.6478553
0.109864,-0.6478553
0.109866,-0.6478553
0.109868,-0.6478553
0.10987,-0.601624
0.109872,-0.601624
0.109874,-0.601624
0.109876,-0.601624
0.109877996,-0.601624
0.10988,-0.55539227
0.109882,-0.55539227
0.109884,-0.55539227
0.109886,-0.55539227
0.109888,-0.5091615
0.10989,-0.5091615
0.109892,-0.5091615
0.109894,-0.5091615
0.109896,-0.5091615
0.109898,-0.46292973
0.1099,-0.46292973
0.109902,-0.46292973
0.109904,-0.46292973
0.109906,-0.46292973
0.109908,-0.41669846
0.10991,-0.41669846
0.109912,-0.41669846
0.109914,-0.41669846
0.109916,-0.41669846
0.109918,-0.3704667
0.10992,-0.3704667
0.109922,-0.3704667
0.109923996,-0.3704667
0.109926,-0.32423592
0.109928,-0.32423592
0.10993,-0.32423592
0.109932,-0.32423592
0.109934,-0.32423592
0.109936,-0.27800417
0.109938,-0.27800417
0.10994,-0.27800417
0.109942,-0.27800417
0.109944,-0.27800417
0.109946,-0.2317729
0.109948,-0.2317729
0.10995,-0.2317729
0.109952,-0.2317729
0.109954,-0.18554163
0.109956,-0.18554163
0.109958,-0.18554163
0.10996,-0.18554163
0.109962,-0.18554163
0.109964,-0.13931036
0.109966,-0.13931036
0.109968,-0.13931036
0.10997,-0.13931036
0.109972,-0.13931036
0.109974,-0.09307861
0.109976,-0.09307861
0.109978,-0.09307861
0.10998,-0.09307861
0.109982,-0.046847343
0.109984,-0.046847343
0.109986,-0.046847343
0.109988,-0.046847343
0.10999,-0.046847343
0.109992,-6.160736E-4
0.109994,-6.160736E-4
0.109996,-6.160736E-4
0.109998,-6.160736E-4
0.11,0.045615196
0.110001996,0.045615196
0.110004,0.045615196
0.110006,0.045615196
0.110008,0.091846466
0.11001,0.091846466
0.110012,0.091846466
0.110014,0.091846466
0.110016,0.091846466
0.110018,0.13807821
0.11002,0.13807821
0.110022,0.13807821
0.110024,0.13807821
0.110026,0.184309
0.110028,0.184309
0.11003,0.184309
0.110032,0.184309
0.110034,0.184309
0.110036,0.23054075
0.110038,0.23054075
0.11004,0.23054075
0.110042,0.23054075
0.110044,0.23054075
0.110046,0.27677202
0.110047996,0.27677202
0.11005,0.27677202
0.110052,0.27677202
0.110054,0.3230033
0.110056,0.3230033
0.110058,0.3230033
0.11006,0.3230033
0.110062,0.36923456
0.110064,0.36923456
0.110066,0.36923456
0.110068,0.36923456
0.11007,0.4154663
0.110072,0.4154663
0.110074,0.4154663
0.110076,0.4154663
0.110078,0.4154663
0.11008,0.46169758
0.110082,0.46169758
0.110084,0.46169758
0.110086,0.46169758
0.110088,0.50792885
0.11009,0.50792885
0.110092,0.50792885
0.110094,0.50792885
0.110096,0.50792885
0.110098,0.5541601
0.1101,0.5541601
0.110102,0.5541601
0.110104,0.5541601
0.110106,0.60039186
0.110108,0.60039186
0.11011,0.60039186
0.110112,0.60039186
0.110114,0.64662313
0.110116,0.64662313
0.110118,0.64662313
0.11012,0.64662313
0.110122,0.64662313
0.110124,0.6928544
0.110125996,0.6928544
0.110128,0.6928544
0.11013,0.6928544
0.110132,0.7390857
0.110134,0.7390857
0.110136,0.7390857
0.110138,0.7390857
0.11014,0.7853174
0.110142,0.7853174
0.110144,0.7853174
0.110146,0.7853174
0.110148,0.7853174
0.11015,0.8315482
0.110152,0.8315482
0.110154,0.8315482
0.110156,0.8315482
0.110158,0.87777996
0.11016,0.87777996
0.110162,0.87777996
0.110164,0.87777996
0.110166,0.92401123
0.110168,0.92401123
0.11017,0.92401123
0.110171996,0.92401123
0.110174,0.92401123
0.110176,0.970243
0.110178,0.970243
0.11018,0.970243
0.110182,0.970243
0.110184,1.0164738
0.110186,1.0164738
0.110188,1.0164738
0.11019,1.0164738
0.110192,1.0627055
0.110194,1.0627055
0.110196,1.0627055
0.110198,1.0627055
0.1102,1.1089368
0.110202,1.1089368
0.110204,1.1089368
0.110206,1.1089368
0.110208,1.1551685
0.11021,1.1551685
0.110212,1.1551685
0.110214,1.1551685
0.110216,1.1551685
0.110218,1.2013993
0.11022,1.2013993
0.110222,1.2013993
0.110224,1.2013993
0.110226,1.2476311
0.110228,1.2476311
0.11023,1.2476311
0.110232,1.2476311
0.110234,1.2938623
0.110236,1.2938623
0.110238,1.2938623
0.11024,1.2938623
0.110242,1.2938623
0.110244,1.3400936
0.110246,1.3400936
0.110248,1.3400936
0.110249996,1.3400936
0.110252,1.3863249
0.110254,1.3863249
0.110256,1.3863249
0.110258,1.3863249
0.11026,1.4325566
0.110262,1.4325566
0.110264,1.4325566
0.110266,1.4325566
0.110268,1.4787879
0.11027,1.4787879
0.110272,1.4787879
0.110274,1.4787879
0.110276,1.4787879
0.110278,1.4787879
0.11028,1.5250192
0.110282,1.5250192
0.110284,1.5250192
0.110286,1.5250192
0.110288,1.5250192
0.11029,1.5712504
0.110292,1.5712504
0.110294,1.5712504
0.110295996,1.5712504
0.110298,1.6174817
0.1103,1.6174817
0.110302,1.6174817
0.110304,1.6174817
0.110306,1.6637135
0.110308,1.6637135
0.11031,1.6637135
0.110312,1.6637135
0.110314,1.7099442
0.110316,1.7099442
0.110318,1.7099442
0.11032,1.7099442
0.110322,1.7099442
0.110324,1.756176
0.110326,1.756176
0.110328,1.756176
0.11033,1.756176
0.110332,1.8024073
0.110334,1.8024073
0.110336,1.8024073
0.110338,1.8024073
0.11034,1.8486385
0.110342,1.8486385
0.110344,1.8486385
0.110346,1.8486385
0.110348,1.8948698
0.11035,1.8948698
0.110352,1.8948698
0.110354,1.8948698
0.110356,1.9411016
0.110358,1.9411016
0.11036,1.9411016
0.110362,1.9411016
0.110364,1.9411016
0.110366,1.9873328
0.110368,1.9873328
0.11037,1.9873328
0.110372,1.9873328
0.110373996,2.033564
0.110376,2.033564
0.110378,2.033564
0.11038,2.033564
0.110382,2.0797954
0.110384,2.0797954
0.110386,2.0797954
0.110388,2.0797954
0.11039,2.126027
0.110392,2.126027
0.110394,2.126027
0.110396,2.126027
0.110398,2.126027
0.1104,2.172258
0.110402,2.172258
0.110404,2.172258
0.110406,2.172258
0.110408,2.2184901
0.11041,2.2184901
0.110412,2.2184901
0.110414,2.2184901
0.110416,2.2647214
0.110418,2.2647214
0.110419996,2.2647214
0.110422,2.2647214
0.110424,2.2647214
0.110426,2.3109517
0.110428,2.3109517
0.11043,2.3109517
0.110432,2.3109517
0.110434,2.357184
0.110436,2.357184
0.110438,2.357184
0.11044,2.357184
0.110442,2.4034152
0.110444,2.4034152
0.110446,2.4034152
0.110448,2.4034152
0.11045,2.4496465
0.110452,2.4496465
0.110454,2.4496465
0.110456,2.4496465
0.110458,2.4496465
0.11046,2.4958777
0.110462,2.4958777
0.110464,2.4958777
0.110466,2.4958777
0.110468,2.542109
0.11047,2.542109
0.110472,2.542109
0.110474,2.542109
0.110476,2.5883412
0.110478,2.5883412
0.11048,2.5883412
0.110482,2.5883412
0.110484,2.5883412
0.110486,2.6345725
0.110488,2.6345725
0.11049,2.6345725
0.110492,2.6345725
0.110494,2.6808028
0.110496,2.6808028
0.110497996,2.6808028
0.1105,2.6808028
0.110502,2.727035
0.110504,2.727035
0.110506,2.727035
0.110508,2.727035
0.11051,2.727035
0.110512,2.7732663
0.110514,2.7732663
0.110516,2.7732663
0.110518,2.7732663
0.11052,2.8194976
0.110522,2.8194976
0.110524,2.8194976
0.110526,2.8194976
0.110528,2.8194976
0.11053,2.8657289
0.110532,2.8657289
0.110534,2.8657289
0.110536,2.8657289
0.110538,2.9119601
0.11054,2.9119601
0.110542,2.9119601
0.110543996,2.9119601
0.110546,2.9581914
0.110548,2.9581914
0.11055,2.9581914
0.110552,2.9581914
0.110554,2.9581914
0.110556,3.0044227
0.110558,3.0044227
0.11056,3.0044227
0.110562,3.0044227
0.110564,3.050654
0.110566,3.050654
0.110568,3.050654
0.11057,3.050654
0.110572,3.050654
0.110574,3.0968862
0.110576,3.0968862
0.110578,3.0968862
0.11058,3.0968862
0.110582,3.1431174
0.110584,3.1431174
0.110586,3.1431174
0.110588,3.1431174
0.11059,3.1431174
0.110592,3.1893477
0.110594,3.1893477
0.110596,3.1893477
0.110598,3.1893477
0.1106,3.23558
0.110602,3.23558
0.110604,3.23558
0.110606,3.23558
0.110608,3.23558
0.11061,3.2818112
0.110612,3.2818112
0.110614,3.2818112
0.110616,3.2818112
0.110618,3.3280425
0.11062,3.3280425
0.110621996,3.3280425
0.110624,3.3280425
0.110626,3.3280425
0.110628,3.3742738
0.11063,3.3742738
0.110632,3.3742738
0.110634,3.3742738
0.110636,3.3742738
0.110638,3.420505
0.11064,3.420505
0.110642,3.420505
0.110644,3.420505
0.110646,3.4667363
0.110648,3.4667363
0.11065,3.4667363
0.110652,3.4667363
0.110654,3.4667363
0.110656,3.5129685
0.110658,3.5129685
0.11066,3.5129685
0.110662,3.5129685
0.110664,3.5591989
0.110666,3.5591989
0.110667996,3.5591989
0.11067,3.5591989
0.110672,3.5591989
0.110674,3.605431
0.110676,3.605431
0.110678,3.605431
0.11068,3.605431
0.110682,3.605431
0.110684,3.6516623
0.110686,3.6516623
0.110688,3.6516623
0.11069,3.6516623
0.110692,3.6516623
0.110694,3.6978936
0.110696,3.6978936
0.110698,3.6978936
0.1107,3.6978936
0.110702,3.6978936
0.110704,3.744125
0.110706,3.744125
0.110708,3.744125
0.11071,3.744125
0.110712,3.744125
0.110714,3.7903562
0.110716,3.7903562
0.110718,3.7903562
0.11072,3.7903562
0.110722,3.8365874
0.110724,3.8365874
0.110726,3.8365874
0.110728,3.8365874
0.11073,3.8365874
0.110732,3.8365874
0.110734,3.8828197
0.110736,3.8828197
0.110738,3.8828197
0.11074,3.8828197
0.110742,3.8828197
0.110744,3.92905
0.110745996,3.92905
0.110748,3.92905
0.11075,3.92905
0.110752,3.9752812
0.110754,3.9752812
0.110756,3.9752812
0.110758,3.9752812
0.11076,3.9752812
0.110762,4.0215135
0.110764,4.0215135
0.110766,4.0215135
0.110768,4.0215135
0.11077,4.0215135
0.110772,4.0677447
0.110774,4.0677447
0.110776,4.0677447
0.110778,4.0677447
0.11078,4.0677447
0.110782,4.113976
0.110784,4.113976
0.110786,4.113976
0.110788,4.113976
0.11079,4.113976
0.110791996,4.113976
0.110794,4.1602073
0.110796,4.1602073
0.110798,4.1602073
0.1108,4.1602073
0.110802,4.1602073
0.110804,4.2064385
0.110806,4.2064385
0.110808,4.2064385
0.11081,4.2064385
0.110812,4.2064385
0.110814,4.252671
0.110816,4.252671
0.110818,4.252671
0.11082,4.252671
0.110822,4.252671
0.110824,4.252671
0.110826,4.298901
0.110828,4.298901
0.11083,4.298901
0.110832,4.298901
0.110834,4.298901
0.110836,4.3451324
0.110837996,4.3451324
0.11084,4.3451324
0.110842,4.3451324
0.110844,4.3451324
0.110846,4.3913646
0.110848,4.3913646
0.11085,4.3913646
0.110852,4.3913646
0.110854,4.3913646
0.110856,4.3913646
0.110858,4.437596
0.11086,4.437596
0.110862,4.437596
0.110864,4.437596
0.110866,4.437596
0.110868,4.437596
0.110869996,4.437596
0.110872,4.437596
0.110874,4.437596
0.110876,4.483826
0.110878,4.483826
0.11088,4.483826
0.110882,4.483826
0.110884,4.483826
0.110886,4.5300584
0.110888,4.5300584
0.11089,4.5300584
0.110892,4.5300584
0.110894,4.5300584
0.110896,4.5300584
0.110898,4.5762897
0.1109,4.5762897
0.110902,4.5762897
0.110904,4.5762897
0.110906,4.5762897
0.110908,4.5762897
0.11091,4.622521
0.110912,4.622521
0.110914,4.622521
0.110915996,4.622521
0.110918,4.622521
0.11092,4.622521
0.110922,4.668752
0.110924,4.668752
0.110926,4.668752
0.110928,4.668752
0.11093,4.668752
0.110932,4.668752
0.110934,4.7149835
0.110936,4.7149835
0.110938,4.7149835
0.11094,4.7149835
0.110942,4.7149835
0.110944,4.7149835
0.110946,4.7612157
0.110948,4.7612157
0.11095,4.7612157
0.110952,4.7612157
0.110954,4.7612157
0.110956,4.7612157
0.110958,4.807446
0.11096,4.807446
0.110961996,4.807446
0.110964,4.807446
0.110966,4.807446
0.110968,4.807446
0.11097,4.8536773
0.110972,4.8536773
0.110974,4.8536773
0.110976,4.8536773
0.110978,4.8536773
0.11098,4.8536773
0.110982,4.8536773
0.110984,4.8999095
0.110986,4.8999095
0.110988,4.8999095
0.11099,4.8999095
0.110992,4.8999095
0.110993996,4.8999095
0.110996,4.946141
0.110998,4.946141
0.111,4.946141
0.111002,4.946141
0.111004,4.946141
0.111006,4.946141
0.111008,4.946141
0.11101,4.992371
0.111012,4.992371
0.111014,4.992371
0.111016,4.992371
0.111018,4.992371
0.11102,4.992371
0.111022,4.992371
0.111024,5.0386033
0.111026,5.0386033
0.111028,5.0386033
0.11103,5.0386033
0.111032,5.0386033
0.111034,5.0386033
0.111036,5.0386033
0.111038,5.0848346
0.111039996,5.0848346
0.111042,5.0848346
0.111044,5.0848346
0.111046,5.0848346
0.111048,5.0848346
0.11105,5.0848346
0.111052,5.131067
0.111054,5.131067
0.111056,5.131067
0.111058,5.131067
0.11106,5.131067
0.111062,5.131067
0.111064,5.131067
0.111066,5.177297
0.111068,5.177297
0.11107,5.177297
0.111072,5.177297
0.111074,5.177297
0.111076,5.177297
0.111078,5.177297
0.11108,5.2235284
0.111082,5.2235284
0.111084,5.2235284
0.111085996,5.2235284
0.111088,5.2235284
0.11109,5.2235284
0.111092,5.2235284
0.111094,5.2235284
0.111096,5.2697606
0.111098,5.2697606
0.1111,5.2697606
0.111102,5.2697606
0.111104,5.2697606
0.111106,5.2697606
0.111108,5.2697606
0.11111,5.2697606
0.111112,5.315992
0.111114,5.315992
0.111116,5.315992
0.111118,5.315992
0.11112,5.315992
0.111122,5.315992
0.111124,5.315992
0.111126,5.315992
0.111128,5.362222
0.11113,5.362222
0.111132,5.362222
0.111134,5.362222
0.111136,5.362222
0.111138,5.362222
0.11114,5.362222
0.111142,5.362222
0.111144,5.362222
0.111146,5.4084544
0.111148,5.4084544
0.11115,5.4084544
0.111152,5.4084544
0.111154,5.4084544
0.111156,5.4084544
0.111158,5.4084544
0.11116,5.4084544
0.111162,5.4546857
0.111163996,5.4546857
0.111166,5.4546857
0.111168,5.4546857
0.11117,5.4546857
0.111172,5.4546857
0.111174,5.4546857
0.111176,5.4546857
0.111178,5.4546857
0.11118,5.500917
0.111182,5.500917
0.111184,5.500917
0.111186,5.500917
0.111188,5.500917
0.11119,5.500917
0.111192,5.500917
0.111194,5.500917
0.111196,5.500917
0.111198,5.500917
0.1112,5.547148
0.111202,5.547148
0.111204,5.547148
0.111206,5.547148
0.111208,5.547148
0.111209996,5.547148
0.111212,5.547148
0.111214,5.547148
0.111216,5.547148
0.111218,5.547148
0.11122,5.5933795
0.111222,5.5933795
0.111224,5.5933795
0.111226,5.5933795
0.111228,5.5933795
0.11123,5.5933795
0.111232,5.5933795
0.111234,5.5933795
0.111236,5.5933795
0.111238,5.5933795
0.11124,5.5933795
0.111242,5.5933795
0.111244,5.6396117
0.111246,5.6396117
0.111248,5.6396117
0.11125,5.6396117
0.111252,5.6396117
0.111254,5.6396117
0.111256,5.6396117
0.111258,5.6396117
0.11126,5.6396117
0.111262,5.6396117
0.111264,5.6396117
0.111266,5.685843
0.111268,5.685843
0.11127,5.685843
0.111272,5.685843
0.111274,5.685843
0.111276,5.685843
0.111278,5.685843
0.11128,5.685843
0.111282,5.685843
0.111284,5.685843
0.111286,5.685843
0.111287996,5.685843
0.11129,5.685843
0.111292,5.685843
0.111294,5.7320733
0.111296,5.7320733
0.111298,5.7320733
0.1113,5.7320733
0.111302,5.7320733
0.111304,5.7320733
0.111306,5.7320733
0.111308,5.7320733
0.11131,5.7320733
0.111312,5.7320733
0.111314,5.7320733
0.111316,5.7320733
0.111318,5.7320733
0.11132,5.7320733
0.111322,5.7320733
0.111324,5.7783055
0.111326,5.7783055
0.111328,5.7783055
0.11133,5.7783055
0.111332,5.7783055
0.111333996,5.7783055
0.111336,5.7783055
0.111338,5.7783055
0.11134,5.7783055
0.111342,5.7783055
0.111344,5.7783055
0.111346,5.7783055
0.111348,5.7783055
0.11135,5.7783055
0.111352,5.7783055
0.111354,5.7783055
0.111356,5.7783055
0.111358,5.824537
0.11136,5.824537
0.111362,5.824537
0.111364,5.824537
0.111366,5.824537
0.111368,5.824537
0.11137,5.824537
0.111372,5.824537
0.111374,5.824537
0.111376,5.824537
0.111378,5.824537
0.11138,5.824537
0.111382,5.824537
0.111384,5.824537
0.111386,5.824537
0.111388,5.824537
0.11139,5.824537
0.111392,5.824537
0.111394,5.824537
0.111396,5.870768
0.111398,5.870768
0.1114,5.870768
0.111402,5.870768
0.111404,5.870768
0.111406,5.870768
0.111408,5.870768
0.11141,5.870768
0.111411996,5.870768
0.111414,5.870768
0.111416,5.870768
0.111418,5.870768
0.11142,5.870768
0.111422,5.870768
0.111424,5.870768
0.111426,5.870768
0.111428,5.870768
0.11143,5.870768
0.111432,5.870768
0.111434,5.870768
0.111436,5.870768
0.111438,5.870768
0.11144,5.870768
0.111442,5.870768
0.111444,5.870768
0.111446,5.870768
0.111448,5.870768
0.11145,5.870768
0.111452,5.870768
0.111454,5.9169993
0.111456,5.9169993
0.111457996,5.9169993
0.11146,5.9169993
0.111462,5.9169993
0.111464,5.9169993
0.111466,5.9169993
0.111468,5.9169993
0.11147,5.9169993
0.111472,5.9169993
0.111474,5.9169993
0.111476,5.9169993
0.111478,5.9169993
0.11148,5.9169993
0.111482,5.9169993
0.111484,5.9169993
0.111486,5.9169993
0.111488,5.9169993
0.11149,5.9169993
0.111492,5.9169993
0.111494,5.9169993
0.111496,5.9169993
0.111498,5.9169993
0.1115,5.9169993
0.111502,5.9169993
0.111504,5.9169993
0.111506,5.9169993
0.111508,5.9169993
0.11151,5.9169993
0.111512,5.9169993
0.111514,5.9169993
0.111516,5.9169993
0.111518,5.9169993
0.11152,5.9169993
0.111522,5.9169993
0.111524,5.9169993
0.111526,5.9169993
0.111528,5.9169993
0.11153,5.9169993
0.111532,5.9169993
0.111534,5.9169993
0.111535996,5.9169993
0.111538,5.9169993
0.11154,5.9169993
0.111542,5.9169993
0.111544,5.9169993
0.111546,5.9169993
0.111548,5.9169993
0.11155,5.9169993
0.111552,5.9169993
0.111554,5.9169993
0.111556,5.9169993
0.111558,5.9169993
0.11156,5.9169993
0.111562,5.9169993
0.111564,5.9169993
0.111566,5.9169993
0.111568,5.9169993
0.11157,5.9169993
0.111572,5.9169993
0.111574,5.9169993
0.111576,5.9169993
0.111578,5.9169993
0.11158,5.9169993
0.111581996,5.9169993
0.111584,5.9169993
0.111586,5.9169993
0.111588,5.9169993
0.11159,5.9169993
0.111592,5.9169993
0.111594,5.9169993
0.111596,5.9169993
0.111598,5.9169993
0.1116,5.9169993
0.111602,5.9169993
0.111604,5.9169993
0.111606,5.9169993
0.111608,5.9169993
0.11161,5.9169993
0.111612,5.9169993
0.111614,5.9169993
0.111616,5.9169993
0.111618,5.9169993
0.11162,5.9169993
0.111622,5.9169993
0.111624,5.9169993
0.111626,5.9169993
0.111628,5.9169993
0.11163,5.9169993
0.111632,5.9169993
0.111634,5.9169993
0.111636,5.9169993
0.111638,5.9169993
0.11164,5.9169993
0.111642,5.9169993
0.111644,5.9169993
0.111646,5.9169993
0.111648,5.9169993
0.11165,5.9169993
0.111652,5.870768
0.111654,5.870768
0.111656,5.870768
0.111658,5.870768
0.111659996,5.870768
0.111662,5.870768
0.111664,5.870768
0.111666,5.870768
0.111668,5.870768
0.11167,5.870768
0.111672,5.870768
0.111674,5.870768
0.111676,5.870768
0.111678,5.870768
0.11168,5.870768
0.111682,5.870768
0.111684,5.870768
0.111686,5.870768
0.111688,5.870768
0.11169,5.870768
0.111692,5.870768
0.111694,5.870768
0.111696,5.870768
0.111698,5.870768
0.1117,5.870768
0.111702,5.824537
0.111704,5.824537
0.111705996,5.824537
0.111708,5.824537
0.11171,5.824537
0.111712,5.824537
0.111714,5.824537
0.111716,5.824537
0.111718,5.824537
0.11172,5.824537
0.111722,5.824537
0.111724,5.824537
0.111726,5.824537
0.111728,5.824537
0.11173,5.824537
0.111732,5.824537
0.111734,5.824537
0.111736,5.824537
0.111738,5.824537
0.11174,5.7783055
0.111742,5.7783055
0.111744,5.7783055
0.111746,5.7783055
0.111748,5.7783055
0.11175,5.7783055
0.111752,5.7783055
0.111754,5.7783055
0.111756,5.7783055
0.111758,5.7783055
0.11176,5.7783055
0.111762,5.7783055
0.111764,5.7783055
0.111766,5.7783055
0.111768,5.7783055
0.11177,5.7783055
0.111772,5.7320733
0.111774,5.7320733
0.111776,5.7320733
0.111778,5.7320733
0.11178,5.7320733
0.111782,5.7320733
0.111783996,5.7320733
0.111786,5.7320733
0.111788,5.7320733
0.11179,5.7320733
0.111792,5.7320733
0.111794,5.7320733
0.111796,5.7320733
0.111798,5.7320733
0.1118,5.7320733
0.111802,5.685843
0.111804,5.685843
0.111806,5.685843
0.111808,5.685843
0.11181,5.685843
0.111812,5.685843
0.111814,5.685843
0.111816,5.685843
0.111818,5.685843
0.11182,5.685843
0.111822,5.685843
0.111824,5.685843
0.111826,5.685843
0.111828,5.6396117
0.111829996,5.6396117
0.111832,5.6396117
0.111834,5.6396117
0.111836,5.6396117
0.111838,5.6396117
0.11184,5.6396117
0.111842,5.6396117
0.111844,5.6396117
0.111846,5.6396117
0.111848,5.6396117
0.11185,5.5933795
0.111852,5.5933795
0.111854,5.5933795
0.111856,5.5933795
0.111858,5.5933795
0.11186,5.5933795
0.111862,5.5933795
0.111864,5.5933795
0.111866,5.5933795
0.111868,5.5933795
0.11187,5.5933795
0.111872,5.547148
0.111874,5.547148
0.111875996,5.547148
0.111878,5.547148
0.11188,5.547148
0.111882,5.547148
0.111884,5.547148
0.111886,5.547148
0.111888,5.547148
0.11189,5.547148
0.111892,5.547148
0.111894,5.500917
0.111896,5.500917
0.111898,5.500917
0.1119,5.500917
0.111902,5.500917
0.111904,5.500917
0.111906,5.500917
0.111907996,5.500917
0.11191,5.500917
0.111912,5.4546857
0.111914,5.4546857
0.111916,5.4546857
0.111918,5.4546857
0.11192,5.4546857
0.111922,5.4546857
0.111924,5.4546857
0.111926,5.4546857
