Time,CH1
0.15538,2.172258
0.15538199,2.172258
0.155384,2.172258
0.155386,2.172258
0.155388,2.172258
0.15539,2.126027
0.155392,2.126027
0.155394,2.126027
0.155396,2.126027
0.155398,2.126027
0.1554,2.126027
0.155402,2.126027
0.155404,2.126027
0.155406,2.126027
0.155408,2.0797954
0.15541,2.0797954
0.155412,2.0797954
0.155414,2.0797954
0.155416,2.0797954
0.155418,2.0797954
0.15542,2.0797954
0.155422,2.0797954
0.155424,2.033564
0.155426,2.033564
0.15542799,2.033564
0.15543,2.033564
0.155432,2.033564
0.155434,2.033564
0.155436,2.033564
0.155438,2.033564
0.15544,2.033564
0.155442,1.9873328
0.155444,1.9873328
0.155446,1.9873328
0.155448,1.9873328
0.15545,1.9873328
0.155452,1.9873328
0.155454,1.9873328
0.155456,1.9873328
0.155458,1.9411016
0.15546,1.9411016
0.155462,1.9411016
0.155464,1.9411016
0.155466,1.9411016
0.155468,1.9411016
0.15547,1.9411016
0.155472,1.9411016
0.15547399,1.9411016
0.155476,1.8948698
0.155478,1.8948698
0.15548,1.8948698
0.155482,1.8948698
0.155484,1.8948698
0.155486,1.8948698
0.155488,1.8948698
0.15549,1.8948698
0.155492,1.8486385
0.155494,1.8486385
0.155496,1.8486385
0.155498,1.8486385
0.1555,1.8486385
0.155502,1.8486385
0.155504,1.8486385
0.155506,1.8486385
0.155508,1.8486385
0.15551,1.8024073
0.155512,1.8024073
0.155514,1.8024073
0.155516,1.8024073
0.155518,1.8024073
0.15552,1.8024073
0.155522,1.8024073
0.155524,1.8024073
0.155526,1.756176
0.155528,1.756176
0.15553,1.756176
0.155532,1.756176
0.155534,1.756176
0.155536,1.756176
0.155538,1.756176
0.15554,1.756176
0.155542,1.7099442
0.155544,1.7099442
0.155546,1.7099442
0.155548,1.7099442
0.15555,1.7099442
0.155552,1.7099442
0.155554,1.7099442
0.155556,1.7099442
0.155558,1.7099442
0.15556,1.6637135
0.155562,1.6637135
0.155564,1.6637135
0.155566,1.6637135
0.155568,1.6637135
0.15557,1.6637135
0.155572,1.6637135
0.155574,1.6637135
0.155576,1.6637135
0.155578,1.6174817
0.15558,1.6174817
0.155582,1.6174817
0.155584,1.6174817
0.155586,1.6174817
0.155588,1.6174817
0.15559,1.6174817
0.155592,1.6174817
0.155594,1.5712504
0.155596,1.5712504
0.155598,1.5712504
0.1556,1.5712504
0.155602,1.5712504
0.155604,1.5712504
0.155606,1.5712504
0.155608,1.5712504
0.15561,1.5250192
0.155612,1.5250192
0.155614,1.5250192
0.155616,1.5250192
0.155618,1.5250192
0.15562,1.5250192
0.155622,1.5250192
0.155624,1.5250192
0.155626,1.5250192
0.155628,1.4787879
0.15562999,1.4787879
0.155632,1.4787879
0.155634,1.4787879
0.155636,1.4787879
0.155638,1.4787879
0.15564,1.4787879
0.155642,1.4787879
0.155644,1.4787879
0.155646,1.4787879
0.155648,1.4787879
0.15565,1.4787879
0.155652,1.4787879
0.155654,1.4325566
0.155656,1.4325566
0.155658,1.4325566
0.15566,1.4325566
0.155662,1.4325566
0.155664,1.4325566
0.155666,1.4325566
0.155668,1.4325566
0.15567,1.3863249
0.155672,1.3863249
0.155674,1.3863249
0.15567599,1.3863249
0.155678,1.3863249
0.15568,1.3863249
0.155682,1.3863249
0.155684,1.3863249
0.155686,1.3863249
0.155688,1.3400936
0.15569,1.3400936
0.155692,1.3400936
0.155694,1.3400936
0.155696,1.3400936
0.155698,1.3400936
0.1557,1.3400936
0.155702,1.3400936
0.155704,1.2938623
0.155706,1.2938623
0.155708,1.2938623
0.15571,1.2938623
0.155712,1.2938623
0.155714,1.2938623
0.155716,1.2938623
0.155718,1.2938623
0.15572,1.2476311
0.15572199,1.2476311
0.155724,1.2476311
0.155726,1.2476311
0.155728,1.2476311
0.15573,1.2476311
0.155732,1.2476311
0.155734,1.2476311
0.155736,1.2476311
0.155738,1.2013993
0.15574,1.2013993
0.155742,1.2013993
0.155744,1.2013993
0.155746,1.2013993
0.155748,1.2013993
0.15575,1.2013993
0.155752,1.2013993
0.155754,1.1551685
0.155756,1.1551685
0.155758,1.1551685
0.15576,1.1551685
0.155762,1.1551685
0.155764,1.1551685
0.155766,1.1551685
0.155768,1.1551685
0.15577,1.1551685
0.155772,1.1089368
0.155774,1.1089368
0.155776,1.1089368
0.155778,1.1089368
0.15578,1.1089368
0.155782,1.1089368
0.155784,1.1089368
0.155786,1.1089368
0.155788,1.0627055
0.15579,1.0627055
0.155792,1.0627055
0.155794,1.0627055
0.155796,1.0627055
0.155798,1.0627055
0.1558,1.0627055
0.155802,1.0627055
0.155804,1.0627055
0.155806,1.0164738
0.155808,1.0164738
0.15581,1.0164738
0.155812,1.0164738
0.155814,1.0164738
0.155816,1.0164738
0.155818,1.0164738
0.15582,1.0164738
0.155822,1.0164738
0.155824,0.970243
0.155826,0.970243
0.155828,0.970243
0.15583,0.970243
0.155832,0.970243
0.155834,0.970243
0.155836,0.970243
0.155838,0.970243
0.15584,0.92401123
0.155842,0.92401123
0.155844,0.92401123
0.155846,0.92401123
0.155848,0.92401123
0.15585,0.92401123
0.155852,0.92401123
0.155854,0.92401123
0.155856,0.87777996
0.155858,0.87777996
0.15586,0.87777996
0.155862,0.87777996
0.155864,0.87777996
0.155866,0.87777996
0.155868,0.87777996
0.15587,0.87777996
0.155872,0.87777996
0.155874,0.8315482
0.155876,0.8315482
0.15587799,0.8315482
0.15588,0.8315482
0.155882,0.8315482
0.155884,0.8315482
0.155886,0.8315482
0.155888,0.8315482
0.15589,0.8315482
0.155892,0.7853174
0.155894,0.7853174
0.155896,0.7853174
0.155898,0.7853174
0.1559,0.7853174
0.155902,0.7853174
0.155904,0.7853174
0.155906,0.7853174
0.155908,0.7390857
0.15591,0.7390857
0.155912,0.7390857
0.155914,0.7390857
0.155916,0.7390857
0.155918,0.7390857
0.15592,0.7390857
0.155922,0.7390857
0.15592399,0.7390857
0.155926,0.6928544
0.155928,0.6928544
0.15593,0.6928544
0.155932,0.6928544
0.155934,0.6928544
0.155936,0.6928544
0.155938,0.6928544
0.15594,0.6928544
0.155942,0.6928544
0.155944,0.64662313
0.155946,0.64662313
0.155948,0.64662313
0.15595,0.64662313
0.155952,0.64662313
0.155954,0.64662313
0.155956,0.64662313
0.155958,0.64662313
0.15596,0.60039186
0.155962,0.60039186
0.155964,0.60039186
0.155966,0.60039186
0.155968,0.60039186
0.15596999,0.60039186
0.155972,0.60039186
0.155974,0.60039186
0.155976,0.60039186
0.155978,0.5541601
0.15598,0.5541601
0.155982,0.5541601
0.155984,0.5541601
0.155986,0.5541601
0.155988,0.5541601
0.15599,0.5541601
0.155992,0.5541601
0.155994,0.5541601
0.155996,0.50792885
0.155998,0.50792885
0.156,0.50792885
0.156002,0.50792885
0.156004,0.50792885
0.156006,0.50792885
0.156008,0.50792885
0.15601,0.50792885
0.156012,0.46169758
0.156014,0.46169758
0.15601599,0.46169758
0.156018,0.46169758
0.15602,0.46169758
0.156022,0.46169758
0.156024,0.46169758
0.156026,0.46169758
0.156028,0.46169758
0.15603,0.4154663
0.156032,0.4154663
0.156034,0.4154663
0.156036,0.4154663
0.156038,0.4154663
0.15604,0.4154663
0.156042,0.4154663
0.156044,0.4154663
0.156046,0.4154663
0.156048,0.36923456
0.15605,0.36923456
0.156052,0.36923456
0.156054,0.36923456
0.156056,0.36923456
0.156058,0.36923456
0.15606,0.36923456
0.156062,0.36923456
0.156064,0.3230033
0.156066,0.3230033
0.156068,0.3230033
0.15607,0.3230033
0.156072,0.3230033
0.156074,0.3230033
0.156076,0.3230033
0.156078,0.3230033
0.15608,0.3230033
0.156082,0.27677202
0.156084,0.27677202
0.156086,0.27677202
0.156088,0.27677202
0.15609,0.27677202
0.156092,0.27677202
0.156094,0.27677202
0.156096,0.27677202
0.156098,0.27677202
0.1561,0.23054075
0.156102,0.23054075
0.156104,0.23054075
0.156106,0.23054075
0.156108,0.23054075
0.15611,0.23054075
0.156112,0.23054075
0.156114,0.23054075
0.156116,0.23054075
0.156118,0.184309
0.15612,0.184309
0.156122,0.184309
0.156124,0.184309
0.15612599,0.184309
0.156128,0.184309
0.15613,0.184309
0.156132,0.184309
0.156134,0.184309
0.156136,0.13807821
0.156138,0.13807821
0.15614,0.13807821
0.156142,0.13807821
0.156144,0.13807821
0.156146,0.13807821
0.156148,0.13807821
0.15615,0.13807821
0.156152,0.13807821
0.156154,0.091846466
0.156156,0.091846466
0.156158,0.091846466
0.15616,0.091846466
0.156162,0.091846466
0.156164,0.091846466
0.156166,0.091846466
0.156168,0.091846466
0.15617,0.091846466
0.15617199,0.045615196
0.156174,0.045615196
0.156176,0.045615196
0.156178,0.045615196
0.15618,0.045615196
0.156182,0.045615196
0.156184,0.045615196
0.156186,0.045615196
0.156188,0.045615196
0.15619,-6.160736E-4
0.156192,-6.160736E-4
0.156194,-6.160736E-4
0.156196,-6.160736E-4
0.156198,-6.160736E-4
0.1562,-6.160736E-4
0.156202,-6.160736E-4
0.156204,-6.160736E-4
0.156206,-0.046847343
0.156208,-0.046847343
0.15621,-0.046847343
0.156212,-0.046847343
0.156214,-0.046847343
0.156216,-0.046847343
0.15621799,-0.046847343
0.15622,-0.046847343
0.156222,-0.046847343
0.156224,-0.09307861
0.156226,-0.09307861
0.156228,-0.09307861
0.15623,-0.09307861
0.156232,-0.09307861
0.156234,-0.09307861
0.156236,-0.09307861
0.156238,-0.09307861
0.15624,-0.09307861
0.156242,-0.13931036
0.156244,-0.13931036
0.156246,-0.13931036
0.156248,-0.13931036
0.15625,-0.13931036
0.156252,-0.13931036
0.156254,-0.13931036
0.156256,-0.13931036
0.156258,-0.13931036
0.15626,-0.13931036
0.156262,-0.18554163
0.15626399,-0.18554163
0.156266,-0.18554163
0.156268,-0.18554163
0.15627,-0.18554163
0.156272,-0.18554163
0.156274,-0.18554163
0.156276,-0.18554163
0.156278,-0.18554163
0.15628,-0.2317729
0.156282,-0.2317729
0.156284,-0.2317729
0.156286,-0.2317729
0.156288,-0.2317729
0.15629,-0.2317729
0.156292,-0.2317729
0.156294,-0.2317729
0.156296,-0.2317729
0.156298,-0.27800417
0.1563,-0.27800417
0.156302,-0.27800417
0.156304,-0.27800417
0.156306,-0.27800417
0.156308,-0.27800417
0.15631,-0.27800417
0.156312,-0.27800417
0.156314,-0.27800417
0.156316,-0.27800417
0.156318,-0.32423592
0.15632,-0.32423592
0.156322,-0.32423592
0.156324,-0.32423592
0.156326,-0.32423592
0.156328,-0.32423592
0.15633,-0.32423592
0.156332,-0.32423592
0.156334,-0.32423592
0.156336,-0.3704667
0.156338,-0.3704667
0.15634,-0.3704667
0.156342,-0.3704667
0.156344,-0.3704667
0.156346,-0.3704667
0.156348,-0.3704667
0.15635,-0.3704667
0.156352,-0.3704667
0.156354,-0.41669846
0.156356,-0.41669846
0.156358,-0.41669846
0.15636,-0.41669846
0.156362,-0.41669846
0.156364,-0.41669846
0.156366,-0.41669846
0.156368,-0.41669846
0.15637,-0.41669846
0.156372,-0.41669846
0.156374,-0.46292973
0.156376,-0.46292973
0.156378,-0.46292973
0.15638,-0.46292973
0.156382,-0.46292973
0.156384,-0.46292973
0.156386,-0.46292973
0.156388,-0.46292973
0.15639,-0.46292973
0.156392,-0.46292973
0.156394,-0.5091615
0.156396,-0.5091615
0.156398,-0.5091615
0.1564,-0.5091615
0.156402,-0.5091615
0.156404,-0.5091615
0.156406,-0.5091615
0.156408,-0.5091615
0.15641,-0.5091615
0.156412,-0.5091615
0.156414,-0.55539227
0.156416,-0.55539227
0.156418,-0.55539227
0.15641999,-0.55539227
0.156422,-0.55539227
0.156424,-0.55539227
0.156426,-0.55539227
0.156428,-0.55539227
0.15643,-0.55539227
0.156432,-0.601624
0.156434,-0.601624
0.156436,-0.601624
0.156438,-0.601624
0.15644,-0.601624
0.156442,-0.601624
0.156444,-0.601624
0.156446,-0.601624
0.156448,-0.601624
0.15645,-0.601624
0.156452,-0.6478553
0.156454,-0.6478553
0.156456,-0.6478553
0.156458,-0.6478553
0.15646,-0.6478553
0.156462,-0.6478553
0.156464,-0.6478553
0.15646599,-0.6478553
0.156468,-0.6478553
0.15647,-0.6478553
0.156472,-0.694087
0.156474,-0.694087
0.156476,-0.694087
0.156478,-0.694087
0.15648,-0.694087
0.156482,-0.694087
0.156484,-0.694087
0.156486,-0.694087
0.156488,-0.694087
0.15649,-0.7403178
0.156492,-0.7403178
0.156494,-0.7403178
0.156496,-0.7403178
0.156498,-0.7403178
0.1565,-0.7403178
0.156502,-0.7403178
0.156504,-0.7403178
0.156506,-0.7403178
0.156508,-0.7403178
0.15651,-0.7403178
0.15651199,-0.78654957
0.156514,-0.78654957
0.156516,-0.78654957
0.156518,-0.78654957
0.15652,-0.78654957
0.156522,-0.78654957
0.156524,-0.78654957
0.156526,-0.78654957
0.156528,-0.78654957
0.15653,-0.78654957
0.156532,-0.83278084
0.156534,-0.83278084
0.156536,-0.83278084
0.156538,-0.83278084
0.15654,-0.83278084
0.156542,-0.83278084
0.156544,-0.83278084
0.156546,-0.83278084
0.156548,-0.83278084
0.15655,-0.83278084
0.156552,-0.8790121
0.156554,-0.8790121
0.156556,-0.8790121
0.156558,-0.8790121
0.15656,-0.8790121
0.156562,-0.8790121
0.156564,-0.8790121
0.156566,-0.8790121
0.156568,-0.8790121
0.15657,-0.8790121
0.156572,-0.9252434
0.156574,-0.9252434
0.156576,-0.9252434
0.156578,-0.9252434
0.15658,-0.9252434
0.156582,-0.9252434
0.156584,-0.9252434
0.156586,-0.9252434
0.156588,-0.9252434
0.15659,-0.9252434
0.156592,-0.9252434
0.156594,-0.9714751
0.156596,-0.9714751
0.156598,-0.9714751
0.1566,-0.9714751
0.156602,-0.9714751
0.156604,-0.9714751
0.156606,-0.9714751
0.156608,-0.9714751
0.15661,-0.9714751
0.156612,-0.9714751
0.156614,-1.0177064
0.156616,-1.0177064
0.156618,-1.0177064
0.15662,-1.0177064
0.156622,-1.0177064
0.156624,-1.0177064
0.156626,-1.0177064
0.156628,-1.0177064
0.15663,-1.0177064
0.156632,-1.0177064
0.156634,-1.0177064
0.156636,-1.0639377
0.156638,-1.0639377
0.15664,-1.0639377
0.156642,-1.0639377
0.156644,-1.0639377
0.156646,-1.0639377
0.156648,-1.0639377
0.15665,-1.0639377
0.156652,-1.0639377
0.156654,-1.0639377
0.156656,-1.0639377
0.156658,-1.1101689
0.15666,-1.1101689
0.156662,-1.1101689
0.156664,-1.1101689
0.156666,-1.1101689
0.15666799,-1.1101689
0.15667,-1.1101689
0.156672,-1.1101689
0.156674,-1.1101689
0.156676,-1.1101689
0.156678,-1.1564007
0.15668,-1.1564007
0.156682,-1.1564007
0.156684,-1.1564007
0.156686,-1.1564007
0.156688,-1.1564007
0.15669,-1.1564007
0.156692,-1.1564007
0.156694,-1.1564007
0.156696,-1.1564007
0.156698,-1.1564007
0.1567,-1.202632
0.156702,-1.202632
0.156704,-1.202632
0.156706,-1.202632
0.156708,-1.202632
0.15671,-1.202632
0.156712,-1.202632
0.15671399,-1.202632
0.156716,-1.202632
0.156718,-1.202632
0.15672,-1.202632
0.156722,-1.2488632
0.156724,-1.2488632
0.156726,-1.2488632
0.156728,-1.2488632
0.15673,-1.2488632
0.156732,-1.2488632
0.156734,-1.2488632
0.156736,-1.2488632
0.156738,-1.2488632
0.15674,-1.2488632
0.156742,-1.2488632
0.156744,-1.2950945
0.156746,-1.2950945
0.156748,-1.2950945
0.15675,-1.2950945
0.156752,-1.2950945
0.156754,-1.2950945
0.156756,-1.2950945
0.156758,-1.2950945
0.15675999,-1.2950945
0.156762,-1.2950945
0.156764,-1.2950945
0.156766,-1.2950945
0.156768,-1.3413262
0.15677,-1.3413262
0.156772,-1.3413262
0.156774,-1.3413262
0.156776,-1.3413262
0.156778,-1.3413262
0.15678,-1.3413262
0.156782,-1.3413262
0.156784,-1.3413262
0.156786,-1.3413262
0.156788,-1.3413262
0.15679,-1.387557
0.156792,-1.387557
0.156794,-1.387557
0.156796,-1.387557
0.156798,-1.387557
0.1568,-1.387557
0.156802,-1.387557
0.156804,-1.387557
0.156806,-1.387557
0.156808,-1.387557
0.15681,-1.387557
0.156812,-1.387557
0.156814,-1.4337888
0.156816,-1.4337888
0.156818,-1.4337888
0.15682,-1.4337888
0.156822,-1.4337888
0.156824,-1.4337888
0.156826,-1.4337888
0.156828,-1.4337888
0.15683,-1.4337888
0.156832,-1.4337888
0.156834,-1.4337888
0.156836,-1.4337888
0.156838,-1.48002
0.15684,-1.48002
0.156842,-1.48002
0.156844,-1.48002
0.156846,-1.48002
0.156848,-1.48002
0.15685,-1.48002
0.156852,-1.48002
0.156854,-1.48002
0.156856,-1.48002
0.156858,-1.48002
0.15686,-1.48002
0.156862,-1.48002
0.156864,-1.48002
0.156866,-1.48002
0.156868,-1.48002
0.15687,-1.48002
0.156872,-1.48002
0.156874,-1.5262513
0.156876,-1.5262513
0.156878,-1.5262513
0.15688,-1.5262513
0.156882,-1.5262513
0.156884,-1.5262513
0.156886,-1.5262513
0.156888,-1.5262513
0.15689,-1.5262513
0.156892,-1.5262513
0.156894,-1.5262513
0.156896,-1.5262513
0.156898,-1.5724826
0.1569,-1.5724826
0.156902,-1.5724826
0.156904,-1.5724826
0.156906,-1.5724826
0.156908,-1.5724826
0.15691,-1.5724826
0.156912,-1.5724826
0.156914,-1.5724826
0.15691599,-1.5724826
0.156918,-1.5724826
0.15692,-1.5724826
0.156922,-1.5724826
0.156924,-1.6187139
0.156926,-1.6187139
0.156928,-1.6187139
0.15693,-1.6187139
0.156932,-1.6187139
0.156934,-1.6187139
0.156936,-1.6187139
0.156938,-1.6187139
0.15694,-1.6187139
0.156942,-1.6187139
0.156944,-1.6187139
0.156946,-1.6187139
0.156948,-1.6187139
0.15695,-1.6649456
0.156952,-1.6649456
0.156954,-1.6649456
0.156956,-1.6649456
0.156958,-1.6649456
0.15696,-1.6649456
0.15696199,-1.6649456
0.156964,-1.6649456
0.156966,-1.6649456
0.156968,-1.6649456
0.15697,-1.6649456
0.156972,-1.6649456
0.156974,-1.7111769
0.156976,-1.7111769
0.156978,-1.7111769
0.15698,-1.7111769
0.156982,-1.7111769
0.156984,-1.7111769
0.156986,-1.7111769
0.156988,-1.7111769
0.15699,-1.7111769
0.156992,-1.7111769
0.156994,-1.7111769
0.156996,-1.7111769
0.156998,-1.7111769
0.157,-1.7111769
0.157002,-1.7574081
0.157004,-1.7574081
0.157006,-1.7574081
0.15700799,-1.7574081
0.15701,-1.7574081
0.157012,-1.7574081
0.157014,-1.7574081
0.157016,-1.7574081
0.157018,-1.7574081
0.15702,-1.7574081
0.157022,-1.7574081
0.157024,-1.7574081
0.157026,-1.7574081
0.157028,-1.8036394
0.15703,-1.8036394
0.157032,-1.8036394
0.157034,-1.8036394
0.157036,-1.8036394
0.157038,-1.8036394
0.15704,-1.8036394
0.157042,-1.8036394
0.157044,-1.8036394
0.157046,-1.8036394
0.157048,-1.8036394
0.15705,-1.8036394
0.157052,-1.8036394
0.157054,-1.8036394
0.157056,-1.8498712
0.157058,-1.8498712
0.15706,-1.8498712
0.157062,-1.8498712
0.157064,-1.8498712
0.157066,-1.8498712
0.157068,-1.8498712
0.15707,-1.8498712
0.157072,-1.8498712
0.157074,-1.8498712
0.157076,-1.8498712
0.157078,-1.8498712
0.15708,-1.8498712
0.157082,-1.8961024
0.157084,-1.8961024
0.157086,-1.8961024
0.157088,-1.8961024
0.15709,-1.8961024
0.157092,-1.8961024
0.157094,-1.8961024
0.157096,-1.8961024
0.157098,-1.8961024
0.1571,-1.8961024
0.157102,-1.8961024
0.157104,-1.8961024
0.157106,-1.8961024
0.157108,-1.8961024
0.15711,-1.9423337
0.157112,-1.9423337
0.157114,-1.9423337
0.157116,-1.9423337
0.157118,-1.9423337
0.15712,-1.9423337
0.157122,-1.9423337
0.157124,-1.9423337
0.157126,-1.9423337
0.157128,-1.9423337
0.15713,-1.9423337
0.157132,-1.9423337
0.157134,-1.9423337
0.157136,-1.9423337
0.157138,-1.9423337
0.15714,-1.9885652
0.157142,-1.9885652
0.157144,-1.9885652
0.157146,-1.9885652
0.157148,-1.9885652
0.15715,-1.9885652
0.157152,-1.9885652
0.157154,-1.9885652
0.157156,-1.9885652
0.157158,-1.9885652
0.15716,-1.9885652
0.157162,-1.9885652
0.15716399,-1.9885652
0.157166,-1.9885652
0.157168,-1.9885652
0.15717,-1.9885652
0.157172,-2.0347965
0.157174,-2.0347965
0.157176,-2.0347965
0.157178,-2.0347965
0.15718,-2.0347965
0.157182,-2.0347965
0.157184,-2.0347965
0.157186,-2.0347965
0.157188,-2.0347965
0.15719,-2.0347965
0.157192,-2.0347965
0.157194,-2.0347965
0.157196,-2.0347965
0.157198,-2.0347965
0.1572,-2.0347965
0.157202,-2.081028
0.157204,-2.081028
0.157206,-2.081028
0.157208,-2.081028
0.15720999,-2.081028
0.157212,-2.081028
0.157214,-2.081028
0.157216,-2.081028
0.157218,-2.081028
0.15722,-2.081028
0.157222,-2.081028
0.157224,-2.081028
0.157226,-2.081028
0.157228,-2.081028
0.15723,-2.081028
0.157232,-2.081028
0.157234,-2.1272593
0.157236,-2.1272593
0.157238,-2.1272593
0.15724,-2.1272593
0.157242,-2.1272593
0.157244,-2.1272593
0.157246,-2.1272593
0.157248,-2.1272593
0.15725,-2.1272593
0.157252,-2.1272593
0.157254,-2.1272593
0.15725599,-2.1272593
0.157258,-2.1272593
0.15726,-2.1272593
0.157262,-2.1272593
0.157264,-2.1272593
0.157266,-2.1272593
0.157268,-2.1272593
0.15727,-2.1734905
0.157272,-2.1734905
0.157274,-2.1734905
0.157276,-2.1734905
0.157278,-2.1734905
0.15728,-2.1734905
0.157282,-2.1734905
0.157284,-2.1734905
0.157286,-2.1734905
0.157288,-2.1734905
0.15729,-2.1734905
0.157292,-2.1734905
0.157294,-2.1734905
0.157296,-2.1734905
0.157298,-2.1734905
0.1573,-2.1734905
0.15730199,-2.2197218
0.157304,-2.2197218
0.157306,-2.2197218
0.157308,-2.2197218
0.15731,-2.2197218
0.157312,-2.2197218
0.157314,-2.2197218
0.157316,-2.2197218
0.157318,-2.2197218
0.15732,-2.2197218
0.157322,-2.2197218
0.157324,-2.2197218
0.157326,-2.2197218
0.157328,-2.2197218
0.15733,-2.2197218
0.157332,-2.2197218
0.157334,-2.2197218
0.157336,-2.2197218
0.157338,-2.2659533
0.15734,-2.2659533
0.157342,-2.2659533
0.157344,-2.2659533
0.157346,-2.2659533
0.157348,-2.2659533
0.15735,-2.2659533
0.157352,-2.2659533
0.157354,-2.2659533
0.157356,-2.2659533
0.157358,-2.2659533
0.15736,-2.2659533
0.157362,-2.2659533
0.157364,-2.2659533
0.157366,-2.2659533
0.157368,-2.2659533
0.15737,-2.2659533
0.157372,-2.2659533
0.157374,-2.2659533
0.157376,-2.2659533
0.157378,-2.3121846
0.15738,-2.3121846
0.157382,-2.3121846
0.157384,-2.3121846
0.157386,-2.3121846
0.157388,-2.3121846
0.15739,-2.3121846
0.157392,-2.3121846
0.157394,-2.3121846
0.157396,-2.3121846
0.157398,-2.3121846
0.1574,-2.3121846
0.157402,-2.3121846
0.157404,-2.3121846
0.157406,-2.3121846
0.157408,-2.3121846
0.15741,-2.3121846
0.157412,-2.3121846
0.157414,-2.3584158
0.157416,-2.3584158
0.157418,-2.3584158
0.15742,-2.3584158
0.157422,-2.3584158
0.157424,-2.3584158
0.157426,-2.3584158
0.157428,-2.3584158
0.15743,-2.3584158
0.157432,-2.3584158
0.157434,-2.3584158
0.157436,-2.3584158
0.157438,-2.3584158
0.15744,-2.3584158
0.157442,-2.3584158
0.157444,-2.3584158
0.157446,-2.3584158
0.157448,-2.3584158
0.15745,-2.3584158
0.157452,-2.3584158
0.157454,-2.3584158
0.157456,-2.3584158
0.15745799,-2.4046474
0.15746,-2.4046474
0.157462,-2.4046474
0.157464,-2.4046474
0.157466,-2.4046474
0.157468,-2.4046474
0.15747,-2.4046474
0.157472,-2.4046474
0.157474,-2.4046474
0.157476,-2.4046474
0.157478,-2.4046474
0.15748,-2.4046474
0.157482,-2.4046474
0.157484,-2.4046474
0.157486,-2.4046474
0.157488,-2.4046474
0.15749,-2.4046474
0.157492,-2.4046474
0.157494,-2.4046474
0.157496,-2.4046474
0.157498,-2.4046474
0.1575,-2.4046474
0.157502,-2.4508786
