Time,CH1
0.090366,3.9752812
0.090368,3.9752812
0.09037,3.9752812
0.090371996,3.9752812
0.090374,4.0215135
0.090376,4.0215135
0.090378,4.0215135
0.09038,4.0215135
0.090382,4.0677447
0.090384,4.0677447
0.090386,4.0677447
0.090388,4.0677447
0.09039,4.0677447
0.090392,4.113976
0.090394,4.113976
0.090396,4.113976
0.090398,4.113976
0.0904,4.1602073
0.090402,4.1602073
0.090404,4.1602073
0.090406,4.1602073
0.090408,4.1602073
0.09041,4.2064385
0.090412,4.2064385
0.090414,4.2064385
0.090416,4.2064385
0.090417996,4.2064385
0.09042,4.252671
0.090422,4.252671
0.090424,4.252671
0.090426,4.252671
0.090428,4.252671
0.09043,4.298901
0.090432,4.298901
0.090434,4.298901
0.090436,4.298901
0.090438,4.298901
0.09044,4.3451324
0.090442,4.3451324
0.090444,4.3451324
0.090446,4.3451324
0.090448,4.3451324
0.09045,4.3451324
0.090452,4.3913646
0.090454,4.3913646
0.090456,4.3913646
0.090458,4.3913646
0.09046,4.3913646
0.090462,4.3913646
0.090464,4.437596
0.090466,4.437596
0.090468,4.437596
0.09047,4.437596
0.090472,4.437596
0.090474,4.437596
0.090476,4.437596
0.090478,4.437596
0.09048,4.437596
0.090482,4.437596
0.090484,4.483826
0.090486,4.483826
0.090488,4.483826
0.09049,4.483826
0.090492,4.483826
0.090494,4.483826
0.090495996,4.5300584
0.090498,4.5300584
0.0905,4.5300584
0.090502,4.5300584
0.090504,4.5300584
0.090506,4.5300584
0.090508,4.5762897
0.09051,4.5762897
0.090512,4.5762897
0.090514,4.5762897
0.090516,4.5762897
0.090518,4.5762897
0.09052,4.5762897
0.090522,4.5762897
0.090524,4.622521
0.090526,4.622521
0.090528,4.622521
0.09053,4.622521
0.090532,4.622521
0.090534,4.622521
0.090536,4.622521
0.090538,4.622521
0.09054,4.622521
0.090541996,4.622521
0.090544,4.622521
0.090546,4.668752
0.090548,4.668752
0.09055,4.668752
0.090552,4.668752
0.090554,4.668752
0.090556,4.668752
0.090558,4.668752
0.09056,4.668752
0.090562,4.668752
0.090564,4.668752
0.090566,4.7149835
0.090568,4.7149835
0.09057,4.7149835
0.090572,4.7149835
0.090574,4.7149835
0.090576,4.7149835
0.090578,4.7149835
0.09058,4.7149835
0.090582,4.7149835
0.090584,4.7149835
0.090586,4.7149835
0.090588,4.7149835
0.09059,4.7149835
0.090592,4.7149835
0.090594,4.7612157
0.090596,4.7612157
0.090598,4.7612157
0.0906,4.7612157
0.090602,4.7612157
0.090604,4.7612157
0.090606,4.7612157
0.090608,4.7612157
0.09061,4.7612157
0.090612,4.7612157
0.090614,4.7612157
0.090616,4.7612157
0.090618,4.7612157
0.090619996,4.7612157
0.090622,4.7612157
0.090624,4.7612157
0.090626,4.7612157
0.090628,4.7612157
0.09063,4.7612157
0.090632,4.7612157
0.090634,4.7612157
0.090636,4.7612157
0.090638,4.7612157
0.09064,4.7612157
0.090642,4.7612157
0.090644,4.7612157
0.090646,4.7612157
0.090648,4.7612157
0.09065,4.7612157
0.090652,4.7612157
0.090654,4.7612157
0.090656,4.7612157
0.090658,4.7612157
0.09066,4.7612157
0.090662,4.7612157
0.090664,4.7612157
0.090665996,4.7612157
0.090668,4.7612157
0.09067,4.7612157
0.090672,4.7612157
0.090674,4.7612157
0.090676,4.7612157
0.090678,4.7612157
0.09068,4.7612157
0.090682,4.7612157
0.090684,4.7612157
0.090686,4.7612157
0.090688,4.7612157
0.09069,4.7612157
0.090692,4.7612157
0.090694,4.7612157
0.090696,4.7612157
0.090698,4.7612157
0.0907,4.7612157
0.090702,4.7612157
0.090704,4.7612157
0.090706,4.7612157
0.090708,4.7612157
0.09071,4.7612157
0.090712,4.7612157
0.090714,4.7149835
0.090716,4.7149835
0.090718,4.7149835
0.09072,4.7149835
0.090722,4.7149835
0.090724,4.7149835
0.090726,4.7149835
0.090728,4.7149835
0.09073,4.7149835
0.090732,4.7149835
0.090734,4.7149835
0.090736,4.7149835
0.090738,4.7149835
0.09074,4.7149835
0.090742,4.7149835
0.090743996,4.668752
0.090746,4.668752
0.090748,4.668752
0.09075,4.668752
0.090752,4.668752
0.090754,4.668752
0.090756,4.668752
0.090758,4.668752
0.09076,4.668752
0.090762,4.668752
0.090764,4.668752
0.090766,4.622521
0.090768,4.622521
0.09077,4.622521
0.090772,4.622521
0.090774,4.622521
0.090776,4.622521
0.090778,4.622521
0.09078,4.622521
0.090782,4.622521
0.090784,4.5762897
0.090786,4.5762897
0.090788,4.5762897
0.090789996,4.5762897
0.090792,4.5762897
0.090794,4.5762897
0.090796,4.5762897
0.090798,4.5762897
0.0908,4.5300584
0.090802,4.5300584
0.090804,4.5300584
0.090806,4.5300584
0.090808,4.5300584
0.09081,4.5300584
0.090812,4.5300584
0.090814,4.483826
0.090816,4.483826
0.090818,4.483826
0.09082,4.483826
0.090822,4.483826
0.090824,4.483826
0.090826,4.483826
0.090828,4.437596
0.09083,4.437596
0.090832,4.437596
0.090834,4.437596
0.090836,4.437596
0.090838,4.437596
0.09084,4.437596
0.090842,4.437596
0.090844,4.437596
0.090846,4.437596
0.090848,4.3913646
0.09085,4.3913646
0.090852,4.3913646
0.090854,4.3913646
0.090856,4.3913646
0.090858,4.3913646
0.09086,4.3451324
0.090862,4.3451324
0.090864,4.3451324
0.090866,4.3451324
0.090867996,4.3451324
0.09087,4.298901
0.090872,4.298901
0.090874,4.298901
0.090876,4.298901
0.090878,4.298901
0.09088,4.298901
0.090882,4.252671
0.090884,4.252671
0.090886,4.252671
0.090888,4.252671
0.09089,4.252671
0.090892,4.2064385
0.090894,4.2064385
0.090896,4.2064385
0.090898,4.2064385
0.0909,4.1602073
0.090902,4.1602073
0.090904,4.1602073
0.090906,4.1602073
0.090908,4.1602073
0.09091,4.113976
0.090912,4.113976
0.090913996,4.113976
0.090916,4.113976
0.090918,4.113976
0.09092,4.0677447
0.090922,4.0677447
0.090924,4.0677447
0.090926,4.0677447
0.090928,4.0677447
0.09093,4.0215135
0.090932,4.0215135
0.090934,4.0215135
0.090936,4.0215135
0.090938,3.9752812
0.09094,3.9752812
0.090942,3.9752812
0.090944,3.9752812
0.090946,3.92905
0.090948,3.92905
0.09095,3.92905
0.090952,3.92905
0.090954,3.8828197
0.090956,3.8828197
0.090958,3.8828197
0.09096,3.8828197
0.090962,3.8365874
0.090964,3.8365874
0.090966,3.8365874
0.090968,3.8365874
0.09097,3.7903562
0.090972,3.7903562
0.090974,3.7903562
0.090976,3.7903562
0.090978,3.744125
0.09098,3.744125
0.090982,3.744125
0.090984,3.744125
0.090986,3.744125
0.090988,3.6978936
0.09099,3.6978936
0.090991996,3.6978936
0.090994,3.6516623
0.090996,3.6516623
0.090998,3.6516623
0.091,3.6516623
0.091002,3.605431
0.091004,3.605431
0.091006,3.605431
0.091008,3.605431
0.09101,3.5591989
0.091012,3.5591989
0.091014,3.5591989
0.091016,3.5591989
0.091018,3.5129685
0.09102,3.5129685
0.091022,3.5129685
0.091024,3.5129685
0.091026,3.4667363
0.091028,3.4667363
0.09103,3.4667363
0.091032,3.420505
0.091034,3.420505
0.091036,3.420505
0.091037996,3.420505
0.09104,3.3742738
0.091042,3.3742738
0.091044,3.3742738
0.091046,3.3280425
0.091048,3.3280425
0.09105,3.3280425
0.091052,3.3280425
0.091054,3.2818112
0.091056,3.2818112
0.091058,3.2818112
0.09106,3.2818112
0.091062,3.23558
0.091064,3.23558
0.091066,3.23558
0.091068,3.1893477
0.09107,3.1893477
0.091072,3.1893477
0.091074,3.1893477
0.091076,3.1431174
0.091078,3.1431174
0.09108,3.1431174
0.091082,3.0968862
0.091084,3.0968862
0.091086,3.0968862
0.091088,3.050654
0.09109,3.050654
0.091092,3.050654
0.091094,3.050654
0.091096,3.0044227
0.091098,3.0044227
0.0911,3.0044227
0.091102,2.9581914
0.091104,2.9581914
0.091106,2.9581914
0.091108,2.9581914
0.09111,2.9119601
0.091112,2.9119601
0.091114,2.9119601
0.091115996,2.8657289
0.091118,2.8657289
0.09112,2.8657289
0.091122,2.8194976
0.091124,2.8194976
0.091126,2.8194976
0.091128,2.8194976
0.09113,2.7732663
0.091132,2.7732663
0.091134,2.7732663
0.091136,2.727035
0.091138,2.727035
0.09114,2.727035
0.091142,2.727035
0.091144,2.6808028
0.091146,2.6808028
0.091148,2.6808028
0.09115,2.6345725
0.091152,2.6345725
0.091154,2.6345725
0.091156,2.5883412
0.091158,2.5883412
0.09116,2.5883412
0.091161996,2.5883412
0.091164,2.542109
0.091166,2.542109
0.091168,2.542109
0.09117,2.4958777
0.091172,2.4958777
0.091174,2.4958777
0.091176,2.4958777
0.091178,2.4496465
0.09118,2.4496465
0.091182,2.4496465
0.091184,2.4034152
0.091186,2.4034152
0.091188,2.4034152
0.09119,2.357184
0.091192,2.357184
0.091194,2.357184
0.091196,2.3109517
0.091198,2.3109517
0.0912,2.3109517
0.091202,2.3109517
0.091204,2.2647214
0.091206,2.2647214
0.091208,2.2647214
0.09121,2.2184901
0.091212,2.2184901
0.091214,2.2184901
0.091216,2.2184901
0.091218,2.172258
0.09122,2.172258
0.091222,2.172258
0.091224,2.126027
0.091226,2.126027
0.091228,2.126027
0.09123,2.126027
0.091232,2.0797954
0.091234,2.0797954
0.091236,2.0797954
0.091238,2.033564
0.091239996,2.033564
0.091242,2.033564
0.091244,2.033564
0.091246,1.9873328
0.091248,1.9873328
0.09125,1.9873328
0.091252,1.9411016
0.091254,1.9411016
0.091256,1.9411016
0.091258,1.9411016
0.09126,1.8948698
0.091262,1.8948698
0.091264,1.8948698
0.091266,1.8486385
0.091268,1.8486385
0.09127,1.8486385
0.091272,1.8486385
0.091274,1.8024073
0.091276,1.8024073
0.091278,1.8024073
0.09128,1.8024073
0.091282,1.756176
0.091284,1.756176
0.091285996,1.756176
0.091288,1.7099442
0.09129,1.7099442
0.091292,1.7099442
0.091294,1.7099442
0.091296,1.6637135
0.091298,1.6637135
0.0913,1.6637135
0.091302,1.6637135
0.091304,1.6174817
0.091306,1.6174817
0.091308,1.6174817
0.09131,1.6174817
0.091312,1.5712504
0.091314,1.5712504
0.091316,1.5712504
0.091318,1.5250192
0.09132,1.5250192
0.091322,1.5250192
0.091324,1.5250192
0.091326,1.4787879
0.091328,1.4787879
0.09133,1.4787879
0.091332,1.4787879
0.091334,1.4787879
0.091336,1.4787879
0.091338,1.4787879
0.09134,1.4325566
0.091342,1.4325566
0.091344,1.4325566
0.091346,1.3863249
0.091348,1.3863249
0.09135,1.3863249
0.091352,1.3863249
0.091354,1.3863249
0.091356,1.3400936
0.091358,1.3400936
0.09136,1.3400936
0.091362,1.3400936
0.091363996,1.2938623
0.091366,1.2938623
0.091368,1.2938623
0.09137,1.2938623
0.091372,1.2476311
0.091374,1.2476311
0.091376,1.2476311
0.091378,1.2476311
0.09138,1.2013993
0.091382,1.2013993
0.091384,1.2013993
0.091386,1.2013993
0.091388,1.2013993
0.09139,1.1551685
0.091392,1.1551685
0.091394,1.1551685
0.091396,1.1551685
0.091398,1.1551685
0.0914,1.1089368
0.091402,1.1089368
0.091404,1.1089368
0.091406,1.1089368
0.091408,1.0627055
0.091409996,1.0627055
0.091412,1.0627055
0.091414,1.0627055
0.091416,1.0627055
0.091418,1.0164738
0.09142,1.0164738
0.091422,1.0164738
0.091424,1.0164738
0.091426,1.0164738
0.091428,0.970243
0.09143,0.970243
0.091432,0.970243
0.091434,0.970243
0.091436,0.970243
0.091438,0.970243
0.09144,0.92401123
0.091442,0.92401123
0.091444,0.92401123
0.091446,0.92401123
0.091448,0.92401123
0.09145,0.87777996
0.091452,0.87777996
0.091454,0.87777996
0.091456,0.87777996
0.091458,0.87777996
0.09146,0.87777996
0.091462,0.8315482
0.091464,0.8315482
0.091466,0.8315482
0.091468,0.8315482
0.09147,0.8315482
0.091472,0.8315482
0.091474,0.7853174
0.091476,0.7853174
0.091478,0.7853174
0.09148,0.7853174
0.091482,0.7853174
0.091484,0.7853174
0.091486,0.7390857
0.091488,0.7390857
0.09149,0.7390857
0.091492,0.7390857
0.091494,0.7390857
0.091496,0.7390857
0.091498,0.7390857
0.0915,0.6928544
0.091502,0.6928544
0.091504,0.6928544
0.091506,0.6928544
0.091508,0.6928544
0.09151,0.6928544
0.091512,0.6928544
0.091514,0.6928544
0.091516,0.64662313
0.091518,0.64662313
0.09152,0.64662313
0.091522,0.64662313
0.091524,0.64662313
0.091526,0.64662313
0.091528,0.64662313
0.09153,0.64662313
0.091532,0.60039186
0.091533996,0.60039186
0.091536,0.60039186
0.091538,0.60039186
0.09154,0.60039186
0.091542,0.60039186
0.091544,0.60039186
0.091546,0.60039186
0.091548,0.60039186
0.09155,0.60039186
0.091552,0.5541601
0.091554,0.5541601
0.091556,0.5541601
0.091558,0.5541601
0.09156,0.5541601
0.091562,0.5541601
0.091564,0.5541601
0.091566,0.5541601
0.091568,0.5541601
0.09157,0.5541601
0.091572,0.5541601
0.091574,0.5541601
0.091576,0.50792885
0.091578,0.50792885
0.091579996,0.50792885
0.091582,0.50792885
0.091584,0.50792885
0.091586,0.50792885
0.091588,0.50792885
0.09159,0.50792885
0.091592,0.50792885
0.091594,0.50792885
0.091596,0.50792885
0.091598,0.50792885
0.0916,0.50792885
0.091602,0.50792885
0.091604,0.50792885
0.091606,0.50792885
0.091608,0.50792885
0.09161,0.46169758
0.091612,0.46169758
0.091614,0.46169758
0.091616,0.46169758
0.091618,0.46169758
0.09162,0.46169758
0.091622,0.46169758
0.091624,0.46169758
0.091626,0.46169758
0.091628,0.46169758
0.09163,0.46169758
0.091632,0.46169758
0.091634,0.46169758
0.091636,0.46169758
0.091638,0.46169758
0.09164,0.46169758
0.091642,0.46169758
0.091644,0.46169758
0.091646,0.46169758
0.091648,0.46169758
0.09165,0.46169758
0.091652,0.46169758
0.091654,0.46169758
0.091656,0.46169758
0.091657996,0.46169758
0.09166,0.46169758
0.091662,0.46169758
0.091664,0.46169758
0.091666,0.46169758
0.091668,0.46169758
0.09167,0.46169758
0.091672,0.46169758
0.091674,0.46169758
0.091676,0.46169758
0.091678,0.46169758
0.09168,0.46169758
0.091682,0.46169758
0.091684,0.46169758
0.091686,0.46169758
0.091688,0.46169758
0.09169,0.46169758
0.091692,0.46169758
0.091694,0.46169758
0.091696,0.46169758
0.091698,0.46169758
0.0917,0.46169758
0.091702,0.50792885
0.091703996,0.50792885
0.091706,0.50792885
0.091708,0.50792885
0.09171,0.50792885
0.091712,0.50792885
0.091714,0.50792885
0.091716,0.50792885
0.091718,0.50792885
0.09172,0.50792885
0.091722,0.50792885
0.091724,0.50792885
0.091726,0.50792885
0.091728,0.50792885
0.09173,0.50792885
0.091732,0.50792885
0.091734,0.50792885
0.091736,0.5541601
0.091738,0.5541601
0.09174,0.5541601
0.091742,0.5541601
0.091744,0.5541601
0.091746,0.5541601
0.091748,0.5541601
0.09175,0.5541601
0.091752,0.5541601
0.091754,0.5541601
0.091756,0.5541601
0.091758,0.5541601
0.09176,0.60039186
0.091762,0.60039186
0.091764,0.60039186
0.091766,0.60039186
0.091768,0.60039186
0.09177,0.60039186
0.091772,0.60039186
0.091774,0.60039186
0.091776,0.60039186
0.091778,0.64662313
0.09178,0.64662313
0.091781996,0.64662313
0.091784,0.64662313
0.091786,0.64662313
0.091788,0.64662313
0.09179,0.64662313
0.091792,0.64662313
0.091794,0.64662313
0.091796,0.6928544
0.091798,0.6928544
0.0918,0.6928544
0.091802,0.6928544
0.091804,0.6928544
0.091806,0.6928544
0.091808,0.6928544
0.09181,0.7390857
0.091812,0.7390857
0.091814,0.7390857
0.091816,0.7390857
0.091818,0.7390857
0.09182,0.7390857
0.091822,0.7390857
0.091824,0.7853174
0.091826,0.7853174
0.091827996,0.7853174
0.09183,0.7853174
0.091832,0.7853174
0.091834,0.7853174
0.091836,0.7853174
0.091838,0.8315482
0.09184,0.8315482
0.091842,0.8315482
0.091844,0.8315482
0.091846,0.8315482
0.091848,0.8315482
0.09185,0.87777996
0.091852,0.87777996
0.091854,0.87777996
0.091856,0.87777996
0.091858,0.87777996
0.09186,0.87777996
0.091862,0.92401123
0.091864,0.92401123
0.091866,0.92401123
0.091868,0.92401123
0.09187,0.92401123
0.091872,0.970243
0.091874,0.970243
0.091876,0.970243
0.091878,0.970243
0.09188,0.970243
0.091882,1.0164738
0.091884,1.0164738
0.091886,1.0164738
0.091888,1.0164738
0.09189,1.0164738
0.091892,1.0627055
0.091894,1.0627055
0.091896,1.0627055
0.091898,1.0627055
0.0919,1.0627055
0.091902,1.1089368
0.091904,1.1089368
0.091905996,1.1089368
0.091908,1.1089368
0.09191,1.1089368
0.091912,1.1551685
0.091914,1.1551685
0.091916,1.1551685
0.091918,1.1551685
0.09192,1.1551685
0.091922,1.2013993
0.091924,1.2013993
0.091926,1.2013993
0.091928,1.2013993
0.09193,1.2476311
0.091932,1.2476311
0.091934,1.2476311
0.091936,1.2476311
0.091938,1.2938623
0.09194,1.2938623
0.091942,1.2938623
0.091944,1.2938623
0.091946,1.2938623
0.091948,1.3400936
0.09195,1.3400936
0.091951996,1.3400936
0.091954,1.3400936
0.091956,1.3863249
0.091958,1.3863249
0.09196,1.3863249
0.091962,1.3863249
0.091964,1.4325566
0.091966,1.4325566
0.091968,1.4325566
0.09197,1.4325566
0.091972,1.4787879
0.091974,1.4787879
0.091976,1.4787879
0.091978,1.4787879
0.09198,1.4787879
0.091982,1.4787879
0.091984,1.5250192
0.091986,1.5250192
0.091988,1.5250192
0.09199,1.5250192
0.091992,1.5712504
0.091994,1.5712504
0.091996,1.5712504
0.091998,1.5712504
0.092,1.6174817
0.092002,1.6174817
0.092004,1.6174817
0.092006,1.6174817
0.092008,1.6637135
0.09201,1.6637135
0.092012,1.6637135
0.092014,1.6637135
0.092016,1.7099442
0.092018,1.7099442
0.09202,1.7099442
0.092022,1.756176
0.092024,1.756176
0.092026,1.756176
0.092028,1.756176
0.092029996,1.8024073
0.092032,1.8024073
0.092034,1.8024073
0.092036,1.8024073
0.092038,1.8486385
0.09204,1.8486385
0.092042,1.8486385
0.092044,1.8948698
0.092046,1.8948698
0.092048,1.8948698
0.09205,1.8948698
0.092052,1.9411016
0.092054,1.9411016
0.092056,1.9411016
0.092058,1.9873328
0.09206,1.9873328
0.092062,1.9873328
0.092064,1.9873328
0.092066,2.033564
0.092068,2.033564
0.09207,2.033564
0.092072,2.0797954
0.092074,2.0797954
0.092075996,2.0797954
0.092078,2.0797954
0.09208,2.126027
0.092082,2.126027
0.092084,2.126027
0.092086,2.172258
0.092088,2.172258
0.09209,2.172258
0.092092,2.172258
0.092094,2.2184901
0.092096,2.2184901
0.092098,2.2184901
0.0921,2.2647214
0.092102,2.2647214
0.092104,2.2647214
0.092106,2.2647214
0.092108,2.3109517
0.09211,2.3109517
0.092112,2.3109517
0.092114,2.357184
0.092116,2.357184
0.092118,2.357184
0.09212,2.4034152
0.092122,2.4034152
0.092124,2.4034152
0.092126,2.4034152
0.092128,2.4496465
0.09213,2.4496465
0.092132,2.4496465
0.092134,2.4958777
0.092136,2.4958777
0.092138,2.4958777
0.09214,2.4958777
0.092142,2.542109
0.092144,2.542109
0.092146,2.542109
0.092148,2.5883412
0.09215,2.5883412
0.092152,2.5883412
0.092153996,2.6345725
0.092156,2.6345725
0.092158,2.6345725
0.09216,2.6345725
0.092162,2.6808028
0.092164,2.6808028
0.092166,2.6808028
0.092168,2.727035
0.09217,2.727035
0.092172,2.727035
0.092174,2.7732663
0.092176,2.7732663
0.092178,2.7732663
0.09218,2.7732663
0.092182,2.8194976
0.092184,2.8194976
0.092186,2.8194976
0.092188,2.8657289
0.09219,2.8657289
0.092192,2.8657289
0.092194,2.8657289
0.092196,2.9119601
0.092198,2.9119601
0.092199996,2.9119601
0.092202,2.9581914
0.092204,2.9581914
0.092206,2.9581914
0.092208,3.0044227
0.09221,3.0044227
0.092212,3.0044227
0.092214,3.0044227
0.092216,3.050654
0.092218,3.050654
0.09222,3.050654
0.092222,3.0968862
0.092224,3.0968862
0.092226,3.0968862
0.092228,3.0968862
0.09223,3.1431174
0.092232,3.1431174
0.092234,3.1431174
0.092236,3.1893477
0.092238,3.1893477
0.09224,3.1893477
0.092242,3.1893477
0.092244,3.23558
0.092246,3.23558
0.092248,3.23558
0.09225,3.2818112
0.092252,3.2818112
0.092254,3.2818112
0.092256,3.2818112
0.092258,3.3280425
0.09226,3.3280425
0.092262,3.3280425
0.092264,3.3742738
0.092266,3.3742738
0.092268,3.3742738
0.09227,3.3742738
0.092272,3.420505
0.092274,3.420505
0.092276,3.420505
0.092277996,3.4667363
0.09228,3.4667363
0.092282,3.4667363
0.092284,3.4667363
0.092286,3.5129685
0.092288,3.5129685
0.09229,3.5129685
0.092292,3.5129685
0.092294,3.5591989
0.092296,3.5591989
0.092298,3.5591989
0.0923,3.5591989
0.092302,3.605431
0.092304,3.605431
0.092306,3.605431
0.092308,3.605431
0.09231,3.6516623
0.092312,3.6516623
0.092314,3.6516623
0.092316,3.6516623
0.092318,3.6978936
0.09232,3.6978936
0.092322,3.6978936
0.092323996,3.6978936
0.092326,3.744125
0.092328,3.744125
0.09233,3.744125
0.092332,3.744125
0.092334,3.7903562
0.092336,3.7903562
0.092338,3.7903562
0.09234,3.7903562
0.092342,3.8365874
0.092344,3.8365874
0.092346,3.8365874
0.092348,3.8365874
0.09235,3.8828197
0.092352,3.8828197
0.092354,3.8828197
0.092356,3.8828197
0.092358,3.92905
0.09236,3.92905
0.092362,3.92905
0.092364,3.92905
0.092366,3.9752812
0.092368,3.9752812
0.09237,3.9752812
0.092372,3.9752812
0.092374,4.0215135
0.092376,4.0215135
0.092378,4.0215135
0.09238,4.0215135
0.092382,4.0215135
0.092384,4.0677447
0.092386,4.0677447
0.092388,4.0677447
0.09239,4.0677447
0.092392,4.113976
0.092394,4.113976
0.092396,4.113976
0.092398,4.113976
0.0924,4.113976
0.092401996,4.1602073
0.092404,4.1602073
0.092406,4.1602073
0.092408,4.1602073
0.09241,4.2064385
0.092412,4.2064385
0.092414,4.2064385
0.092416,4.2064385
0.092418,4.2064385
0.09242,4.252671
0.092422,4.252671
0.092424,4.252671
0.092426,4.252671
0.092428,4.252671
0.09243,4.252671
0.092432,4.298901
0.092434,4.298901
0.092436,4.298901
0.092438,4.298901
0.09244,4.298901
0.092442,4.3451324
0.092444,4.3451324
0.092446,4.3451324
0.092447996,4.3451324
0.09245,4.3451324
0.092452,4.3913646
0.092454,4.3913646
0.092456,4.3913646
0.092458,4.3913646
0.09246,4.3913646
0.092462,4.3913646
0.092464,4.437596
0.092466,4.437596
0.092468,4.437596
0.09247,4.437596
0.092472,4.437596
0.092474,4.437596
0.092476,4.437596
0.092478,4.437596
0.09248,4.437596
0.092482,4.437596
0.092484,4.483826
0.092486,4.483826
0.092488,4.483826
0.09249,4.483826
0.092492,4.483826
0.092494,4.483826
0.092496,4.483826
0.092498,4.5300584
0.0925,4.5300584
0.092502,4.5300584
0.092504,4.5300584
0.092506,4.5300584
0.092508,4.5300584
0.09251,4.5300584
0.092512,4.5762897
0.092514,4.5762897
0.092516,4.5762897
0.092518,4.5762897
0.09252,4.5762897
0.092522,4.5762897
0.092524,4.5762897
0.092525996,4.5762897
0.092528,4.5762897
0.09253,4.622521
0.092532,4.622521
0.092534,4.622521
0.092536,4.622521
0.092538,4.622521
0.09254,4.622521
0.092542,4.622521
0.092544,4.622521
0.092546,4.622521
0.092548,4.668752
0.09255,4.668752
0.092552,4.668752
0.092554,4.668752
0.092556,4.668752
0.092558,4.668752
0.09256,4.668752
0.092562,4.668752
0.092564,4.668752
0.092566,4.668752
0.092568,4.668752
0.09257,4.668752
0.092571996,4.7149835
0.092574,4.7149835
0.092576,4.7149835
