Time,CH1
0.11719512,-3.329275
0.11719812,-3.3755062
0.11720112,-3.3755062
0.11720412,-3.3755062
0.11720712,-3.4217377
0.11721012,-3.4217377
0.11721312,-3.4217377
0.11721612,-3.4217377
0.11721912,-3.467969
0.11722212,-3.467969
0.11722512,-3.467969
0.11722812,-3.5142004
0.11723112,-3.5142004
0.11723412,-3.5142004
0.11723712,-3.5142004
0.117240116,-3.5604317
0.11724312,-3.5604317
0.11724612,-3.5604317
0.11724912,-3.6066632
0.11725212,-3.6066632
0.11725512,-3.6066632
0.11725812,-3.6066632
0.11726112,-3.6066632
0.11726412,-3.6528945
0.11726712,-3.6528945
0.11727012,-3.6528945
0.11727312,-3.6528945
0.11727612,-3.6991258
0.11727912,-3.6991258
0.11728212,-3.6991258
0.11728512,-3.6991258
0.11728812,-3.6991258
0.11729112,-3.6991258
0.11729412,-3.745357
0.11729712,-3.745357
0.11730012,-3.745357
0.11730312,-3.745357
0.11730612,-3.745357
0.11730912,-3.745357
0.11731212,-3.7915885
0.11731512,-3.7915885
0.117318116,-3.7915885
0.11732112,-3.7915885
0.11732412,-3.7915885
0.11732712,-3.7915885
0.11733012,-3.7915885
0.11733312,-3.7915885
0.11733612,-3.7915885
0.11733912,-3.8378198
0.11734212,-3.8378198
0.11734512,-3.8378198
0.11734812,-3.8378198
0.11735112,-3.8378198
0.11735412,-3.8378198
0.11735712,-3.8378198
0.11736012,-3.8378198
0.11736312,-3.8378198
0.11736612,-3.8378198
0.11736912,-3.8378198
0.11737212,-3.8378198
0.11737512,-3.8378198
0.11737812,-3.8378198
0.11738112,-3.8378198
0.11738412,-3.8378198
0.11738712,-3.8378198
0.11739012,-3.8378198
0.11739312,-3.8378198
0.117396116,-3.8378198
0.11739912,-3.8378198
0.11740212,-3.8378198
0.11740512,-3.8378198
0.11740812,-3.8378198
0.11741112,-3.8378198
0.11741412,-3.8378198
0.11741712,-3.8378198
0.11742012,-3.8378198
0.11742312,-3.8378198
0.11742612,-3.8378198
0.11742912,-3.8378198
0.11743212,-3.8378198
0.11743512,-3.8378198
0.11743812,-3.7915885
0.11744112,-3.7915885
0.11744412,-3.7915885
0.11744712,-3.7915885
0.11745012,-3.7915885
0.11745312,-3.7915885
0.11745612,-3.7915885
0.11745912,-3.7915885
0.11746212,-3.745357
0.11746512,-3.745357
0.11746812,-3.745357
0.11747112,-3.745357
0.11747412,-3.745357
0.11747712,-3.745357
0.11748012,-3.745357
0.11748312,-3.6991258
0.11748612,-3.6991258
0.11748912,-3.6991258
0.11749212,-3.6991258
0.11749512,-3.6991258
0.11749812,-3.6991258
0.11750112,-3.6528945
0.11750412,-3.6528945
0.11750712,-3.6528945
0.11751012,-3.6528945
0.11751312,-3.6066632
0.11751612,-3.6066632
0.11751912,-3.6066632
0.11752212,-3.6066632
0.11752512,-3.5604317
0.11752812,-3.5604317
0.11753112,-3.5604317
0.11753412,-3.5604317
0.11753712,-3.5142004
0.11754012,-3.5142004
0.11754312,-3.5142004
0.11754612,-3.5142004
0.11754912,-3.467969
0.11755212,-3.467969
0.11755512,-3.467969
0.11755812,-3.4217377
0.11756112,-3.4217377
0.11756412,-3.4217377
0.11756712,-3.3755062
0.11757012,-3.3755062
0.11757312,-3.3755062
0.11757612,-3.329275
0.11757912,-3.329275
0.11758212,-3.329275
0.11758512,-3.2830436
0.11758812,-3.2830436
0.11759112,-3.2830436
0.11759412,-3.236812
0.11759712,-3.236812
0.11760012,-3.236812
0.11760312,-3.1905808
0.11760612,-3.1905808
0.11760912,-3.1905808
0.11761212,-3.1443493
0.11761512,-3.1443493
0.11761812,-3.098118
0.11762112,-3.098118
0.11762412,-3.098118
0.11762712,-3.0518866
0.11763012,-3.0518866
0.11763312,-3.0056553
0.11763612,-3.0056553
0.11763912,-2.9594238
0.11764212,-2.9594238
0.11764512,-2.9594238
0.11764812,-2.9131925
0.11765112,-2.9131925
0.11765412,-2.866961
0.11765712,-2.866961
0.11766012,-2.8207297
0.11766312,-2.8207297
0.11766612,-2.7744985
0.11766912,-2.7744985
0.11767212,-2.7744985
0.11767512,-2.728267
0.11767812,-2.728267
0.11768112,-2.6820357
0.11768412,-2.6820357
0.11768712,-2.6358042
0.11769012,-2.6358042
0.11769312,-2.589573
0.11769612,-2.589573
0.11769912,-2.5433414
0.11770212,-2.5433414
0.11770512,-2.4971101
0.11770812,-2.4971101
0.11771112,-2.4508786
0.11771412,-2.4508786
0.11771712,-2.4046474
0.11772012,-2.4046474
0.11772312,-2.3584158
0.11772612,-2.3584158
0.11772912,-2.3121846
0.11773212,-2.3121846
0.11773512,-2.2659533
0.11773812,-2.2659533
0.11774112,-2.2197218
0.11774412,-2.2197218
0.11774712,-2.1734905
0.11775012,-2.1272593
0.11775312,-2.1272593
0.11775612,-2.081028
0.11775912,-2.081028
0.11776212,-2.0347965
0.11776512,-2.0347965
0.117768124,-1.9885652
0.11777112,-1.9885652
0.11777412,-1.9423337
0.11777712,-1.8961024
0.11778012,-1.8961024
0.11778312,-1.8498712
0.11778612,-1.8498712
0.11778912,-1.8036394
0.11779212,-1.8036394
0.11779512,-1.7574081
0.11779812,-1.7574081
0.11780112,-1.7111769
0.11780412,-1.6649456
0.11780712,-1.6649456
0.11781012,-1.6187139
0.11781312,-1.6187139
0.11781612,-1.5724826
0.11781912,-1.5724826
0.11782212,-1.5262513
0.11782512,-1.48002
0.11782812,-1.48002
0.11783112,-1.48002
0.11783412,-1.4337888
0.11783712,-1.4337888
0.11784012,-1.387557
0.11784312,-1.3413262
0.117846124,-1.3413262
0.11784912,-1.2950945
0.11785212,-1.2950945
0.11785512,-1.2488632
0.11785812,-1.202632
0.11786112,-1.202632
0.11786412,-1.1564007
0.11786712,-1.1564007
0.11787012,-1.1101689
0.11787312,-1.1101689
0.11787612,-1.0639377
0.11787912,-1.0177064
0.11788212,-1.0177064
0.11788512,-0.9714751
0.11788812,-0.9714751
0.11789112,-0.9252434
0.11789412,-0.8790121
0.11789712,-0.8790121
0.11790012,-0.83278084
0.11790312,-0.83278084
0.11790612,-0.78654957
0.11790912,-0.7403178
0.11791212,-0.7403178
0.11791512,-0.694087
0.11791812,-0.694087
0.11792112,-0.6478553
0.117924124,-0.601624
0.11792712,-0.601624
0.11793012,-0.55539227
0.11793312,-0.55539227
0.11793612,-0.5091615
0.11793912,-0.5091615
0.11794212,-0.46292973
0.11794512,-0.41669846
0.11794812,-0.41669846
0.11795112,-0.3704667
0.11795412,-0.3704667
0.11795712,-0.32423592
0.11796012,-0.27800417
0.11796312,-0.27800417
0.11796612,-0.2317729
0.11796912,-0.2317729
0.11797212,-0.18554163
0.11797512,-0.18554163
0.11797812,-0.13931036
0.11798112,-0.09307861
0.11798412,-0.09307861
0.11798712,-0.046847343
0.11799012,-0.046847343
0.117993124,-6.160736E-4
0.11799612,-6.160736E-4
0.11799912,0.045615196
0.118002124,0.091846466
0.11800512,0.091846466
0.11800812,0.13807821
0.11801112,0.13807821
0.11801412,0.184309
0.11801712,0.184309
0.11802012,0.23054075
0.11802312,0.23054075
0.11802612,0.27677202
0.11802912,0.27677202
0.11803212,0.3230033
0.11803512,0.3230033
0.11803812,0.36923456
0.11804112,0.4154663
0.11804412,0.4154663
0.11804712,0.46169758
0.11805012,0.46169758
0.11805312,0.50792885
0.11805612,0.50792885
0.11805912,0.5541601
0.11806212,0.5541601
0.11806512,0.60039186
0.11806812,0.60039186
0.118071124,0.64662313
0.11807412,0.64662313
0.11807712,0.6928544
0.11808012,0.6928544
0.11808312,0.7390857
0.11808612,0.7390857
0.11808912,0.7853174
0.11809212,0.7853174
0.11809512,0.7853174
0.11809812,0.8315482
0.11810112,0.8315482
0.11810412,0.87777996
0.11810712,0.87777996
0.11811012,0.92401123
0.11811312,0.92401123
0.11811612,0.970243
0.11811912,0.970243
0.11812212,1.0164738
0.11812512,1.0164738
0.11812812,1.0164738
0.11813112,1.0627055
0.11813412,1.0627055
0.11813712,1.1089368
0.118140124,1.1089368
0.11814312,1.1551685
0.11814612,1.1551685
0.118149124,1.1551685
0.11815212,1.2013993
0.11815512,1.2013993
0.11815812,1.2476311
0.11816112,1.2476311
0.11816412,1.2476311
0.11816712,1.2938623
0.11817012,1.2938623
0.11817312,1.2938623
0.11817612,1.3400936
0.11817912,1.3400936
0.11818212,1.3863249
0.11818512,1.3863249
0.11818812,1.3863249
0.11819112,1.4325566
0.11819412,1.4325566
0.11819712,1.4325566
0.11820012,1.4787879
0.11820312,1.4787879
0.11820612,1.4787879
0.11820912,1.4787879
0.11821212,1.4787879
0.11821512,1.5250192
0.118218124,1.5250192
0.11822112,1.5250192
0.11822412,1.5712504
0.118227124,1.5712504
0.11823012,1.5712504
0.11823312,1.5712504
0.11823612,1.6174817
0.11823912,1.6174817
0.11824212,1.6174817
0.11824512,1.6174817
0.11824812,1.6637135
0.11825112,1.6637135
0.11825412,1.6637135
0.11825712,1.6637135
0.11826012,1.7099442
0.11826312,1.7099442
0.11826612,1.7099442
0.11826912,1.7099442
0.11827212,1.756176
0.11827512,1.756176
0.11827812,1.756176
0.11828112,1.756176
0.11828412,1.756176
0.118287124,1.8024073
0.11829012,1.8024073
0.11829312,1.8024073
0.118296124,1.8024073
0.11829912,1.8024073
0.11830212,1.8024073
0.118305124,1.8024073
0.11830812,1.8486385
0.11831112,1.8486385
0.11831412,1.8486385
0.11831712,1.8486385
0.11832012,1.8486385
0.11832312,1.8486385
0.11832612,1.8486385
0.11832912,1.8948698
0.11833212,1.8948698
0.11833512,1.8948698
0.11833812,1.8948698
0.11834112,1.8948698
0.11834412,1.8948698
0.11834712,1.8948698
0.11835012,1.8948698
0.11835312,1.8948698
0.11835612,1.8948698
0.11835912,1.8948698
0.11836212,1.8948698
0.118365124,1.8948698
0.11836812,1.8948698
0.11837112,1.9411016
0.118374124,1.9411016
0.11837712,1.9411016
0.11838012,1.9411016
0.118383124,1.9411016
0.11838612,1.9411016
0.11838912,1.9411016
0.11839212,1.9411016
0.11839512,1.9411016
0.11839812,1.9411016
0.11840112,1.9411016
0.11840412,1.8948698
0.11840712,1.8948698
0.11841012,1.8948698
0.11841312,1.8948698
0.11841612,1.8948698
0.11841912,1.8948698
0.11842212,1.8948698
0.11842512,1.8948698
0.11842812,1.8948698
0.11843112,1.8948698
0.11843412,1.8948698
0.11843712,1.8948698
0.11844012,1.8948698
0.118443124,1.8948698
0.11844612,1.8486385
0.11844912,1.8486385
0.118452124,1.8486385
0.11845512,1.8486385
0.11845812,1.8486385
0.118461125,1.8486385
0.11846412,1.8486385
0.11846712,1.8486385
0.11847012,1.8024073
0.11847312,1.8024073
0.11847612,1.8024073
0.11847912,1.8024073
0.11848212,1.8024073
0.11848512,1.8024073
0.11848812,1.756176
0.11849112,1.756176
0.11849412,1.756176
0.11849712,1.756176
0.11850012,1.756176
0.11850312,1.7099442
0.11850612,1.7099442
0.11850912,1.7099442
0.118512124,1.7099442
0.11851512,1.7099442
0.11851812,1.6637135
0.118521124,1.6637135
0.11852412,1.6637135
0.11852712,1.6637135
0.118530124,1.6174817
0.11853312,1.6174817
0.11853612,1.6174817
0.11853912,1.5712504
0.11854212,1.5712504
0.11854512,1.5712504
0.11854812,1.5712504
0.11855112,1.5250192
0.11855412,1.5250192
0.11855712,1.5250192
0.11856012,1.4787879
0.11856312,1.4787879
0.11856612,1.4787879
0.11856912,1.4787879
0.11857212,1.4787879
0.11857512,1.4325566
0.11857812,1.4325566
0.11858112,1.4325566
0.11858412,1.3863249
0.11858712,1.3863249
0.118590124,1.3863249
0.11859312,1.3400936
0.11859612,1.3400936
0.118599124,1.3400936
0.11860212,1.2938623
0.11860512,1.2938623
0.118608125,1.2476311
0.11861112,1.2476311
0.11861412,1.2476311
0.11861712,1.2013993
0.11862012,1.2013993
0.11862312,1.2013993
0.11862612,1.1551685
0.11862912,1.1551685
0.11863212,1.1089368
0.11863512,1.1089368
0.11863812,1.0627055
0.11864112,1.0627055
0.11864412,1.0627055
0.11864712,1.0164738
0.11865012,1.0164738
0.11865312,0.970243
0.11865612,0.970243
0.118659124,0.92401123
0.11866212,0.92401123
0.11866512,0.92401123
0.118668124,0.87777996
0.11867112,0.87777996
0.11867412,0.8315482
0.118677124,0.8315482
0.11868012,0.7853174
0.11868312,0.7853174
0.118686125,0.7390857
0.11868912,0.7390857
0.11869212,0.6928544
0.11869512,0.6928544
0.11869812,0.64662313
0.11870112,0.64662313
0.11870412,0.60039186
0.11870712,0.60039186
0.11871012,0.5541601
0.11871312,0.5541601
0.11871612,0.50792885
0.11871912,0.50792885
0.11872212,0.46169758
0.11872512,0.46169758
0.11872812,0.4154663
0.11873112,0.4154663
0.11873412,0.36923456
0.118737124,0.36923456
0.11874012,0.3230033
0.11874312,0.3230033
0.118746124,0.27677202
0.11874912,0.27677202
0.11875212,0.23054075
0.118755125,0.184309
0.11875812,0.184309
0.11876112,0.13807821
0.118764125,0.13807821
0.11876712,0.091846466
0.11877012,0.091846466
0.11877312,0.045615196
0.11877612,0.045615196
0.11877912,-6.160736E-4
0.11878212,-0.046847343
0.11878512,-0.046847343
0.11878812,-0.09307861
0.11879112,-0.09307861
0.11879412,-0.13931036
0.11879712,-0.13931036
0.11880012,-0.18554163
0.11880312,-0.2317729
0.118806124,-0.2317729
0.11880912,-0.27800417
0.11881212,-0.27800417
0.118815124,-0.32423592
0.11881812,-0.32423592
0.11882112,-0.3704667
0.118824124,-0.41669846
0.11882712,-0.41669846
0.11883012,-0.46292973
0.118833125,-0.46292973
0.11883612,-0.5091615
0.11883912,-0.55539227
0.118842125,-0.55539227
0.11884512,-0.601624
0.11884812,-0.601624
0.11885112,-0.6478553
0.11885412,-0.6478553
0.11885712,-0.694087
0.11886012,-0.7403178
0.11886312,-0.7403178
0.11886612,-0.78654957
0.11886912,-0.78654957
0.11887212,-0.83278084
0.11887512,-0.8790121
0.11887812,-0.8790121
0.11888112,-0.9252434
0.118884124,-0.9252434
0.11888712,-0.9714751
0.11889012,-1.0177064
0.118893124,-1.0177064
0.11889612,-1.0639377
0.11889912,-1.0639377
0.118902124,-1.1101689
0.11890512,-1.1101689
0.11890812,-1.1564007
0.118911125,-1.202632
0.11891412,-1.202632
0.11891712,-1.2488632
0.118920125,-1.2488632
0.11892312,-1.2950945
0.11892612,-1.3413262
0.11892912,-1.3413262
0.11893212,-1.387557
0.11893512,-1.387557
0.11893812,-1.4337888
0.11894112,-1.48002
0.11894412,-1.48002
0.11894712,-1.48002
0.11895012,-1.5262513
0.11895312,-1.5262513
0.11895612,-1.5724826
0.11895912,-1.5724826
0.118962124,-1.6187139
0.11896512,-1.6649456
0.11896812,-1.6649456
0.118971124,-1.7111769
0.11897412,-1.7111769
0.11897712,-1.7574081
0.118980125,-1.7574081
0.11898312,-1.8036394
0.11898612,-1.8498712
0.118989125,-1.8498712
0.11899212,-1.8961024
0.11899512,-1.8961024
0.11899812,-1.9423337
0.11900112,-1.9423337
0.11900412,-1.9885652
0.11900712,-2.0347965
0.11901012,-2.0347965
0.11901312,-2.081028
0.11901612,-2.081028
0.11901912,-2.1272593
0.11902212,-2.1272593
0.11902512,-2.1734905
0.11902812,-2.1734905
0.119031124,-2.2197218
0.11903412,-2.2197218
0.11903712,-2.2659533
0.119040124,-2.2659533
0.11904312,-2.3121846
0.11904612,-2.3584158
0.119049124,-2.3584158
0.11905212,-2.4046474
0.11905512,-2.4046474
0.119058125,-2.4508786
0.11906112,-2.4508786
0.11906412,-2.4971101
0.119067125,-2.4971101
0.11907012,-2.5433414
0.11907312,-2.5433414
0.11907612,-2.589573
0.11907912,-2.589573
0.11908212,-2.6358042
0.11908512,-2.6358042
0.11908812,-2.6820357
0.11909112,-2.6820357
0.11909412,-2.6820357
0.11909712,-2.728267
0.11910012,-2.728267
0.11910312,-2.7744985
0.11910612,-2.7744985
0.119109124,-2.8207297
0.11911212,-2.8207297
0.11911512,-2.866961
0.119118124,-2.866961
0.11912112,-2.9131925
0.11912412,-2.9131925
0.119127125,-2.9131925
0.11913012,-2.9594238
0.11913312,-2.9594238
0.119136125,-3.0056553
0.11913912,-3.0056553
0.11914212,-3.0518866
0.119145125,-3.0518866
0.11914812,-3.0518866
0.11915112,-3.098118
0.11915412,-3.098118
0.11915712,-3.1443493
0.11916012,-3.1443493
0.11916312,-3.1443493
0.11916612,-3.1905808
0.11916912,-3.1905808
0.11917212,-3.236812
0.11917512,-3.236812
0.119178124,-3.236812
0.11918112,-3.2830436
0.11918412,-3.2830436
0.119187124,-3.2830436
0.11919012,-3.329275
0.11919312,-3.329275
0.119196124,-3.329275
0.11919912,-3.3755062
0.11920212,-3.3755062
0.119205125,-3.3755062
0.11920812,-3.4217377
0.11921112,-3.4217377
0.119214125,-3.4217377
0.11921712,-3.467969
0.11922012,-3.467969
0.119223125,-3.467969
0.11922612,-3.467969
0.11922912,-3.5142004
0.11923212,-3.5142004
0.11923512,-3.5142004
0.11923812,-3.5604317
0.11924112,-3.5604317
0.11924412,-3.5604317
0.11924712,-3.5604317
0.11925012,-3.6066632
0.11925312,-3.6066632
0.119256124,-3.6066632
0.11925912,-3.6066632
0.11926212,-3.6528945
0.119265124,-3.6528945
0.11926812,-3.6528945
0.11927112,-3.6528945
0.119274125,-3.6528945
0.11927712,-3.6991258
0.11928012,-3.6991258
0.119283125,-3.6991258
0.11928612,-3.6991258
0.11928912,-3.6991258
0.119292125,-3.745357
0.11929512,-3.745357
0.11929812,-3.745357
0.119301125,-3.745357
0.11930412,-3.745357
0.11930712,-3.745357
0.11931012,-3.745357
0.11931312,-3.7915885
0.11931612,-3.7915885
0.11931912,-3.7915885
0.11932212,-3.7915885
0.119325124,-3.7915885
0.11932812,-3.7915885
0.11933112,-3.7915885
0.119334124,-3.7915885
0.11933712,-3.8378198
0.11934012,-3.8378198
0.119343124,-3.8378198
0.11934612,-3.8378198
0.11934912,-3.8378198
0.119352125,-3.8378198
0.11935512,-3.8378198
0.11935812,-3.8378198
0.119361125,-3.8378198
0.11936412,-3.8378198
0.11936712,-3.8378198
0.119370125,-3.8378198
0.11937312,-3.8378198
0.11937612,-3.8378198
0.119379126,-3.8378198
0.11938212,-3.8378198
0.11938512,-3.8378198
0.11938812,-3.8378198
0.11939112,-3.8378198
0.11939412,-3.8378198
0.11939712,-3.8378198
0.11940012,-3.8378198
0.119403124,-3.8378198
0.11940612,-3.8378198
0.11940912,-3.8378198
0.119412124,-3.8378198
0.11941512,-3.8378198
0.11941812,-3.8378198
0.119421124,-3.8378198
0.11942412,-3.8378198
0.11942712,-3.8378198
0.119430125,-3.8378198
0.11943312,-3.8378198
0.11943612,-3.7915885
0.119439125,-3.7915885
0.11944212,-3.7915885
0.11944512,-3.7915885
0.119448125,-3.7915885
0.11945112,-3.7915885
0.11945412,-3.7915885
0.11945712,-3.7915885
0.11946012,-3.7915885
0.11946312,-3.745357
0.11946612,-3.745357
0.11946912,-3.745357
0.11947212,-3.745357
0.11947512,-3.745357
0.11947812,-3.745357
0.119481124,-3.745357
0.11948412,-3.6991258
0.11948712,-3.6991258
0.119490124,-3.6991258
0.11949312,-3.6991258
0.11949612,-3.6991258
0.119499125,-3.6528945
0.11950212,-3.6528945
0.11950512,-3.6528945
0.119508125,-3.6528945
0.11951112,-3.6528945
0.11951412,-3.6066632
0.119517125,-3.6066632
0.11952012,-3.6066632
0.11952312,-3.6066632
0.119526125,-3.5604317
0.11952912,-3.5604317
0.11953212,-3.5604317
0.11953512,-3.5604317
0.11953812,-3.5142004
0.11954112,-3.5142004
0.11954412,-3.5142004
0.11954712,-3.467969
0.119550124,-3.467969
0.11955312,-3.467969
0.11955612,-3.467969
0.119559124,-3.4217377
0.11956212,-3.4217377
0.11956512,-3.4217377
0.119568124,-3.3755062
0.11957112,-3.3755062
0.11957412,-3.3755062
0.119577125,-3.329275
0.11958012,-3.329275
0.11958312,-3.329275
0.119586125,-3.2830436
0.11958912,-3.2830436
0.11959212,-3.2830436
0.119595125,-3.236812
0.11959812,-3.236812
0.11960112,-3.236812
0.119604126,-3.1905808
0.11960712,-3.1905808
0.11961012,-3.1443493
0.11961312,-3.1443493
0.11961612,-3.1443493
0.11961912,-3.098118
0.11962212,-3.098118
0.11962512,-3.0518866
0.119628124,-3.0518866
0.11963112,-3.0518866
0.11963412,-3.0056553
0.119637124,-3.0056553
0.11964012,-2.9594238
0.11964312,-2.9594238
0.119646125,-2.9131925
0.11964912,-2.9131925
0.11965212,-2.9131925
0.119655125,-2.866961
0.11965812,-2.866961
0.11966112,-2.8207297
0.119664125,-2.8207297
0.11966712,-2.7744985
0.11967012,-2.7744985
0.119673125,-2.728267
0.11967612,-2.728267
0.11967912,-2.6820357
0.119682126,-2.6820357
0.11968512,-2.6820357
0.11968812,-2.6358042
0.11969112,-2.6358042
0.11969412,-2.589573
0.119697124,-2.589573
0.11970012,-2.5433414
0.11970312,-2.5433414
0.119706124,-2.4971101
0.11970912,-2.4971101
0.11971212,-2.4508786
0.119715124,-2.4508786
0.11971812,-2.4046474
0.11972112,-2.4046474
0.119724125,-2.3584158
0.11972712,-2.3121846
0.11973012,-2.3121846
0.119733125,-2.2659533
0.11973612,-2.2659533
0.11973912,-2.2197218
0.119742125,-2.2197218
0.11974512,-2.1734905
0.11974812,-2.1734905
0.119751126,-2.1272593
0.11975412,-2.1272593
0.11975712,-2.081028
0.119760126,-2.081028
0.11976312,-2.0347965
0.11976612,-2.0347965
0.11976912,-1.9885652
0.11977212,-1.9423337
0.119775124,-1.9423337
0.11977812,-1.8961024
0.11978112,-1.8961024
0.119784124,-1.8498712
0.11978712,-1.8498712
0.11979012,-1.8036394
0.119793124,-1.8036394
0.11979612,-1.7574081
0.11979912,-1.7111769
0.119802125,-1.7111769
0.11980512,-1.6649456
0.11980812,-1.6649456
0.119811125,-1.6187139
0.11981412,-1.5724826
0.11981712,-1.5724826
0.119820125,-1.5262513
0.11982312,-1.5262513
0.11982612,-1.48002
0.119829126,-1.48002
0.11983212,-1.48002
0.11983512,-1.4337888
0.119838126,-1.387557
0.11984112,-1.387557
0.11984412,-1.3413262
0.11984712,-1.3413262
0.11985012,-1.2950945
0.119853124,-1.2488632
0.11985612,-1.2488632
0.11985912,-1.202632
0.119862124,-1.202632
0.11986512,-1.1564007
0.11986812,-1.1564007
0.119871125,-1.1101689
0.11987412,-1.0639377
0.11987712,-1.0639377
0.119880125,-1.0177064
0.11988312,-1.0177064
0.11988612,-0.9714751
0.119889125,-0.9252434
0.11989212,-0.9252434
0.11989512,-0.8790121
0.119898126,-0.8790121
0.11990112,-0.83278084
0.11990412,-0.78654957
0.119907126,-0.78654957
0.11991012,-0.7403178
0.11991312,-0.7403178
0.11991612,-0.694087
0.11991912,-0.6478553
0.119922124,-0.6478553
0.11992512,-0.601624
0.11992812,-0.601624
0.119931124,-0.55539227
0.11993412,-0.55539227
0.11993712,-0.5091615
0.119940124,-0.46292973
0.11994312,-0.46292973
0.11994612,-0.41669846
0.119949125,-0.41669846
0.11995212,-0.3704667
0.11995512,-0.32423592
0.119958125,-0.32423592
0.11996112,-0.27800417
0.11996412,-0.27800417
0.119967125,-0.2317729
0.11997012,-0.2317729
0.11997312,-0.18554163
0.119976126,-0.13931036
0.11997912,-0.13931036
0.11998212,-0.09307861
0.119985126,-0.09307861
0.11998812,-0.046847343
0.11999112,-0.046847343
0.11999412,-6.160736E-4
0.11999712,0.045615196
