Time,CH1
0.17301017,-3.3755062
0.17301318,-3.3755062
0.17301618,-3.3755062
0.17301917,-3.3755062
0.17302218,-3.3755062
0.17302518,-3.4217377
0.17302817,-3.4217377
0.17303118,-3.4217377
0.17303418,-3.4217377
0.17303717,-3.4217377
0.17304018,-3.4217377
0.17304318,-3.4217377
0.17304617,-3.4217377
0.17304918,-3.4217377
0.17305218,-3.467969
0.17305517,-3.467969
0.17305818,-3.467969
0.17306118,-3.467969
0.17306417,-3.467969
0.17306718,-3.467969
0.17307018,-3.467969
0.17307317,-3.467969
0.17307618,-3.5142004
0.17307918,-3.5142004
0.17308217,-3.5142004
0.17308518,-3.5142004
0.17308818,-3.5142004
0.17309117,-3.5142004
0.17309418,-3.5142004
0.17309718,-3.5142004
0.17310017,-3.5142004
0.17310318,-3.5604317
0.17310618,-3.5604317
0.17310917,-3.5604317
0.17311218,-3.5604317
0.17311518,-3.5604317
0.17311817,-3.5604317
0.17312118,-3.5604317
0.17312418,-3.5604317
0.17312717,-3.5604317
0.17313017,-3.5604317
0.17313318,-3.6066632
0.17313617,-3.6066632
0.17313917,-3.6066632
0.17314218,-3.6066632
0.17314517,-3.6066632
0.17314817,-3.6066632
0.17315118,-3.6066632
0.17315418,-3.6066632
0.17315717,-3.6066632
0.17316018,-3.6066632
0.17316318,-3.6528945
0.17316617,-3.6528945
0.17316918,-3.6528945
0.17317218,-3.6528945
0.17317517,-3.6528945
0.17317818,-3.6528945
0.17318118,-3.6528945
0.17318417,-3.6528945
0.17318718,-3.6528945
0.17319018,-3.6528945
0.17319317,-3.6528945
0.17319618,-3.6528945
0.17319918,-3.6991258
0.17320217,-3.6991258
0.17320518,-3.6991258
0.17320818,-3.6991258
0.17321117,-3.6991258
0.17321418,-3.6991258
0.17321718,-3.6991258
0.17322017,-3.6991258
0.17322318,-3.6991258
0.17322618,-3.6991258
0.17322917,-3.6991258
0.17323218,-3.6991258
0.17323518,-3.6991258
0.17323817,-3.6991258
0.17324118,-3.745357
0.17324418,-3.745357
0.17324717,-3.745357
0.17325018,-3.745357
0.17325318,-3.745357
0.17325617,-3.745357
0.17325918,-3.745357
0.17326218,-3.745357
0.17326517,-3.745357
0.17326818,-3.745357
0.17327118,-3.745357
0.17327417,-3.745357
0.17327717,-3.745357
0.17328018,-3.745357
0.17328317,-3.745357
0.17328617,-3.7915885
0.17328918,-3.7915885
0.17329217,-3.7915885
0.17329517,-3.7915885
0.17329818,-3.7915885
0.17330118,-3.7915885
0.17330417,-3.7915885
0.17330718,-3.7915885
0.17331018,-3.7915885
0.17331317,-3.7915885
0.17331618,-3.7915885
0.17331918,-3.7915885
0.17332217,-3.7915885
0.17332518,-3.7915885
0.17332818,-3.7915885
0.17333117,-3.7915885
0.17333418,-3.7915885
0.17333718,-3.7915885
0.17334017,-3.7915885
0.17334318,-3.7915885
0.17334618,-3.7915885
0.17334917,-3.7915885
0.17335218,-3.7915885
0.17335518,-3.8378198
0.17335817,-3.8378198
0.17336118,-3.8378198
0.17336418,-3.8378198
0.17336717,-3.8378198
0.17337018,-3.8378198
0.17337318,-3.8378198
0.17337617,-3.8378198
0.17337918,-3.8378198
0.17338218,-3.8378198
0.17338517,-3.8378198
0.17338818,-3.8378198
0.17339118,-3.8378198
0.17339417,-3.8378198
0.17339718,-3.8378198
0.17340018,-3.8378198
0.17340317,-3.8378198
0.17340618,-3.8378198
0.17340918,-3.8378198
0.17341217,-3.8378198
0.17341518,-3.8378198
0.17341818,-3.8378198
0.17342117,-3.8378198
0.17342418,-3.8378198
0.17342718,-3.8378198
0.17343017,-3.8378198
0.17343317,-3.8378198
0.17343618,-3.8378198
0.17343917,-3.8378198
0.17344217,-3.8378198
0.17344518,-3.8378198
0.17344818,-3.8378198
0.17345117,-3.8378198
0.17345418,-3.8378198
0.17345718,-3.8378198
0.17346017,-3.8378198
0.17346318,-3.8378198
0.17346618,-3.8378198
0.17346917,-3.8378198
0.17347218,-3.8378198
0.17347518,-3.8378198
0.17347817,-3.8378198
0.17348118,-3.8378198
0.17348418,-3.8378198
0.17348717,-3.8378198
0.17349018,-3.8378198
0.17349318,-3.8378198
0.17349617,-3.8378198
0.17349918,-3.8378198
0.17350218,-3.8378198
0.17350517,-3.8378198
0.17350818,-3.8378198
0.17351118,-3.8378198
0.17351417,-3.8378198
0.17351718,-3.8378198
0.17352018,-3.8378198
0.17352317,-3.8378198
0.17352618,-3.8378198
0.17352918,-3.8378198
0.17353217,-3.8378198
0.17353518,-3.8378198
0.17353818,-3.8378198
0.17354117,-3.8378198
0.17354418,-3.8378198
0.17354718,-3.8378198
0.17355017,-3.8378198
0.17355318,-3.8378198
0.17355618,-3.8378198
0.17355917,-3.8378198
0.17356218,-3.8378198
0.17356518,-3.8378198
0.17356817,-3.8378198
0.17357118,-3.8378198
0.17357418,-3.8378198
0.17357717,-3.8378198
0.17358018,-3.8378198
0.17358318,-3.8378198
0.17358617,-3.8378198
0.17358917,-3.8378198
0.17359218,-3.8378198
0.17359518,-3.8378198
0.17359817,-3.8378198
0.17360118,-3.7915885
0.17360418,-3.7915885
0.17360717,-3.7915885
0.17361018,-3.7915885
0.17361318,-3.7915885
0.17361617,-3.7915885
0.17361918,-3.7915885
0.17362218,-3.7915885
0.17362517,-3.7915885
0.17362818,-3.7915885
0.17363118,-3.7915885
0.17363417,-3.7915885
0.17363718,-3.7915885
0.17364018,-3.7915885
0.17364317,-3.7915885
0.17364618,-3.7915885
0.17364918,-3.7915885
0.17365217,-3.7915885
0.17365518,-3.7915885
0.17365818,-3.7915885
0.17366117,-3.7915885
0.17366418,-3.7915885
0.17366718,-3.745357
0.17367017,-3.745357
0.17367318,-3.745357
0.17367618,-3.745357
0.17367917,-3.745357
0.17368218,-3.745357
0.17368518,-3.745357
0.17368817,-3.745357
0.17369118,-3.745357
0.17369418,-3.745357
0.17369717,-3.745357
0.17370018,-3.745357
0.17370318,-3.745357
0.17370617,-3.745357
0.17370918,-3.745357
0.17371218,-3.6991258
0.17371517,-3.6991258
0.17371818,-3.6991258
0.17372118,-3.6991258
0.17372417,-3.6991258
0.17372718,-3.6991258
0.17373018,-3.6991258
0.17373317,-3.6991258
0.17373617,-3.6991258
0.17373918,-3.6991258
0.17374218,-3.6991258
0.17374517,-3.6991258
0.17374818,-3.6991258
0.17375118,-3.6991258
0.17375417,-3.6528945
0.17375718,-3.6528945
0.17376018,-3.6528945
0.17376317,-3.6528945
0.17376618,-3.6528945
0.17376918,-3.6528945
0.17377217,-3.6528945
0.17377518,-3.6528945
0.17377818,-3.6528945
0.17378117,-3.6528945
0.17378418,-3.6528945
0.17378718,-3.6528945
0.17379017,-3.6066632
0.17379318,-3.6066632
0.17379618,-3.6066632
0.17379917,-3.6066632
0.17380218,-3.6066632
0.17380518,-3.6066632
0.17380817,-3.6066632
0.17381118,-3.6066632
0.17381418,-3.6066632
0.17381717,-3.6066632
0.17382018,-3.5604317
0.17382318,-3.5604317
0.17382617,-3.5604317
0.17382918,-3.5604317
0.17383218,-3.5604317
0.17383517,-3.5604317
0.17383818,-3.5604317
0.17384118,-3.5604317
0.17384417,-3.5604317
0.17384718,-3.5604317
0.17385018,-3.5142004
0.17385317,-3.5142004
0.17385618,-3.5142004
0.17385918,-3.5142004
0.17386217,-3.5142004
0.17386518,-3.5142004
0.17386818,-3.5142004
0.17387117,-3.5142004
0.17387418,-3.467969
0.17387718,-3.467969
0.17388017,-3.467969
0.17388318,-3.467969
0.17388618,-3.467969
0.17388918,-3.467969
0.17389217,-3.467969
0.17389518,-3.467969
0.17389818,-3.467969
0.17390117,-3.467969
0.17390418,-3.4217377
0.17390718,-3.4217377
0.17391017,-3.4217377
0.17391318,-3.4217377
0.17391618,-3.4217377
0.17391917,-3.4217377
0.17392218,-3.4217377
0.17392518,-3.3755062
0.17392817,-3.3755062
0.17393118,-3.3755062
0.17393418,-3.3755062
0.17393717,-3.3755062
0.17394018,-3.3755062
0.17394318,-3.3755062
0.17394617,-3.3755062
0.17394918,-3.329275
0.17395218,-3.329275
0.17395517,-3.329275
0.17395818,-3.329275
0.17396118,-3.329275
0.17396417,-3.329275
0.17396718,-3.329275
0.17397018,-3.329275
0.17397317,-3.2830436
0.17397618,-3.2830436
0.17397918,-3.2830436
0.17398217,-3.2830436
0.17398518,-3.2830436
0.17398818,-3.2830436
0.17399117,-3.236812
0.17399418,-3.236812
0.17399718,-3.236812
0.17400017,-3.236812
0.17400318,-3.236812
0.17400618,-3.236812
0.17400917,-3.236812
0.17401218,-3.1905808
0.17401518,-3.1905808
0.17401817,-3.1905808
0.17402118,-3.1905808
0.17402418,-3.1905808
0.17402717,-3.1905808
0.17403018,-3.1905808
0.17403318,-3.1443493
0.17403618,-3.1443493
0.17403919,-3.1443493
0.17404218,-3.1443493
0.17404518,-3.1443493
0.17404817,-3.1443493
0.17405118,-3.098118
0.17405418,-3.098118
0.17405717,-3.098118
0.17406018,-3.098118
0.17406318,-3.098118
0.17406617,-3.098118
0.17406918,-3.098118
0.17407218,-3.0518866
0.17407517,-3.0518866
0.17407818,-3.0518866
0.17408118,-3.0518866
0.17408417,-3.0518866
0.17408718,-3.0518866
0.17409018,-3.0056553
0.17409317,-3.0056553
0.17409618,-3.0056553
0.17409918,-3.0056553
0.17410217,-3.0056553
0.17410518,-3.0056553
0.17410818,-2.9594238
0.17411117,-2.9594238
0.17411418,-2.9594238
0.17411718,-2.9594238
0.17412017,-2.9594238
0.17412318,-2.9594238
0.17412618,-2.9131925
0.17412917,-2.9131925
0.17413218,-2.9131925
0.17413518,-2.9131925
0.17413817,-2.9131925
0.17414118,-2.866961
0.17414418,-2.866961
0.17414717,-2.866961
0.17415018,-2.866961
0.17415318,-2.866961
0.17415617,-2.866961
0.17415918,-2.8207297
0.17416218,-2.8207297
0.17416517,-2.8207297
0.17416818,-2.8207297
0.17417118,-2.8207297
0.17417417,-2.7744985
0.17417718,-2.7744985
0.17418018,-2.7744985
0.17418317,-2.7744985
0.17418619,-2.7744985
0.17418918,-2.7744985
0.17419218,-2.728267
0.17419517,-2.728267
0.17419818,-2.728267
0.17420118,-2.728267
0.17420417,-2.728267
0.17420718,-2.6820357
0.17421018,-2.6820357
0.17421317,-2.6820357
0.17421618,-2.6820357
0.17421918,-2.6820357
0.17422217,-2.6358042
0.17422518,-2.6358042
0.17422818,-2.6358042
0.17423117,-2.6358042
0.17423418,-2.6358042
0.17423718,-2.6358042
0.17424017,-2.589573
0.17424318,-2.589573
0.17424618,-2.589573
0.17424917,-2.589573
0.17425218,-2.5433414
0.17425518,-2.5433414
0.17425817,-2.5433414
0.17426118,-2.5433414
0.17426418,-2.5433414
0.17426717,-2.5433414
0.17427018,-2.4971101
0.17427318,-2.4971101
0.17427617,-2.4971101
0.17427918,-2.4971101
0.17428218,-2.4971101
0.17428517,-2.4508786
0.17428818,-2.4508786
0.17429118,-2.4508786
0.17429417,-2.4508786
0.17429718,-2.4046474
0.17430018,-2.4046474
0.17430317,-2.4046474
0.17430618,-2.4046474
0.17430918,-2.4046474
0.17431217,-2.4046474
0.17431518,-2.3584158
0.17431818,-2.3584158
0.17432117,-2.3584158
0.17432418,-2.3584158
0.17432718,-2.3121846
0.17433017,-2.3121846
0.17433318,-2.3121846
0.17433618,-2.3121846
0.17433918,-2.3121846
0.17434219,-2.2659533
0.17434518,-2.2659533
0.17434818,-2.2659533
0.17435117,-2.2659533
0.17435418,-2.2659533
0.17435718,-2.2197218
0.17436017,-2.2197218
0.17436318,-2.2197218
0.17436618,-2.2197218
0.17436917,-2.2197218
0.17437218,-2.1734905
0.17437518,-2.1734905
0.17437817,-2.1734905
0.17438118,-2.1734905
0.17438418,-2.1272593
0.17438717,-2.1272593
0.17439018,-2.1272593
0.17439318,-2.1272593
0.17439617,-2.1272593
0.17439918,-2.081028
0.17440218,-2.081028
0.17440517,-2.081028
0.17440818,-2.081028
0.17441118,-2.0347965
0.17441417,-2.0347965
0.17441718,-2.0347965
0.17442018,-2.0347965
0.17442317,-2.0347965
0.17442618,-1.9885652
0.17442918,-1.9885652
0.17443217,-1.9885652
0.17443518,-1.9885652
0.17443818,-1.9423337
0.17444117,-1.9423337
0.17444418,-1.9423337
0.17444718,-1.9423337
0.17445017,-1.9423337
0.17445318,-1.8961024
0.17445618,-1.8961024
0.17445917,-1.8961024
0.17446218,-1.8961024
0.17446518,-1.8498712
0.17446817,-1.8498712
0.17447118,-1.8498712
0.17447418,-1.8498712
0.17447717,-1.8498712
0.17448018,-1.8036394
0.17448318,-1.8036394
0.17448618,-1.8036394
0.17448919,-1.8036394
0.17449218,-1.7574081
0.17449518,-1.7574081
0.17449819,-1.7574081
0.17450118,-1.7574081
0.17450418,-1.7574081
0.17450717,-1.7111769
0.17451018,-1.7111769
0.17451318,-1.7111769
0.17451617,-1.7111769
0.17451918,-1.6649456
0.17452218,-1.6649456
0.17452517,-1.6649456
0.17452818,-1.6649456
0.17453118,-1.6187139
0.17453417,-1.6187139
0.17453718,-1.6187139
0.17454018,-1.6187139
0.17454317,-1.6187139
0.17454618,-1.5724826
0.17454918,-1.5724826
0.17455217,-1.5724826
0.17455518,-1.5724826
0.17455818,-1.5262513
0.17456117,-1.5262513
0.17456418,-1.5262513
0.17456718,-1.5262513
0.17457017,-1.48002
0.17457318,-1.48002
0.17457618,-1.48002
0.17457917,-1.48002
0.17458218,-1.48002
0.17458518,-1.48002
0.17458817,-1.48002
0.17459118,-1.4337888
0.17459418,-1.4337888
0.17459717,-1.4337888
0.17460018,-1.4337888
0.17460318,-1.387557
0.17460617,-1.387557
0.17460918,-1.387557
0.17461218,-1.387557
0.17461517,-1.387557
0.17461818,-1.3413262
0.17462118,-1.3413262
0.17462417,-1.3413262
0.17462718,-1.3413262
0.17463018,-1.2950945
0.17463318,-1.2950945
0.17463619,-1.2950945
0.17463918,-1.2950945
0.17464218,-1.2488632
0.17464519,-1.2488632
0.17464818,-1.2488632
0.17465118,-1.2488632
0.17465417,-1.202632
0.17465718,-1.202632
0.17466018,-1.202632
0.17466317,-1.202632
0.17466618,-1.1564007
0.17466918,-1.1564007
0.17467217,-1.1564007
0.17467518,-1.1564007
0.17467818,-1.1564007
0.17468117,-1.1101689
0.17468418,-1.1101689
0.17468718,-1.1101689
0.17469017,-1.1101689
0.17469318,-1.0639377
0.17469618,-1.0639377
0.17469917,-1.0639377
0.17470218,-1.0639377
0.17470518,-1.0177064
0.17470817,-1.0177064
0.17471118,-1.0177064
0.17471418,-1.0177064
0.17471717,-0.9714751
0.17472018,-0.9714751
0.17472318,-0.9714751
0.17472617,-0.9714751
0.17472918,-0.9714751
0.17473218,-0.9252434
0.17473517,-0.9252434
0.17473818,-0.9252434
0.17474118,-0.9252434
0.17474417,-0.8790121
0.17474718,-0.8790121
0.17475018,-0.8790121
0.17475317,-0.8790121
0.17475618,-0.83278084
0.17475918,-0.83278084
0.17476217,-0.83278084
0.17476518,-0.83278084
0.17476818,-0.78654957
0.17477117,-0.78654957
0.17477418,-0.78654957
0.17477718,-0.78654957
0.17478018,-0.7403178
0.17478319,-0.7403178
0.17478618,-0.7403178
0.17478918,-0.7403178
0.17479219,-0.7403178
0.17479518,-0.694087
0.17479818,-0.694087
0.17480119,-0.694087
0.17480418,-0.694087
0.17480718,-0.6478553
0.17481017,-0.6478553
0.17481318,-0.6478553
0.17481618,-0.6478553
0.17481917,-0.601624
0.17482218,-0.601624
0.17482518,-0.601624
0.17482817,-0.601624
0.17483118,-0.55539227
0.17483418,-0.55539227
0.17483717,-0.55539227
0.17484018,-0.55539227
0.17484318,-0.55539227
0.17484617,-0.5091615
0.17484918,-0.5091615
0.17485218,-0.5091615
0.17485517,-0.5091615
0.17485818,-0.46292973
0.17486118,-0.46292973
0.17486417,-0.46292973
0.17486718,-0.46292973
0.17487018,-0.41669846
0.17487317,-0.41669846
0.17487618,-0.41669846
0.17487918,-0.41669846
0.17488217,-0.41669846
0.17488518,-0.3704667
0.17488818,-0.3704667
0.17489117,-0.3704667
0.17489418,-0.3704667
0.17489718,-0.32423592
0.17490017,-0.32423592
0.17490318,-0.32423592
0.17490618,-0.32423592
0.17490917,-0.27800417
0.17491218,-0.27800417
0.17491518,-0.27800417
0.17491817,-0.27800417
0.17492118,-0.27800417
0.17492418,-0.2317729
0.17492718,-0.2317729
0.17493019,-0.2317729
0.17493318,-0.2317729
0.17493618,-0.18554163
0.17493919,-0.18554163
0.17494218,-0.18554163
0.17494518,-0.18554163
0.17494819,-0.13931036
0.17495118,-0.13931036
0.17495418,-0.13931036
0.17495719,-0.13931036
0.17496018,-0.13931036
0.17496318,-0.09307861
0.17496617,-0.09307861
0.17496918,-0.09307861
0.17497218,-0.09307861
0.17497517,-0.046847343
0.17497818,-0.046847343
0.17498118,-0.046847343
0.17498417,-0.046847343
0.17498718,-0.046847343
0.17499018,-6.160736E-4
0.17499317,-6.160736E-4
0.17499618,-6.160736E-4
0.17499918,-6.160736E-4
0.17500217,0.045615196
0.17500518,0.045615196
0.17500818,0.045615196
0.17501117,0.045615196
0.17501418,0.091846466
0.17501718,0.091846466
0.17502017,0.091846466
0.17502318,0.091846466
0.17502618,0.091846466
0.17502917,0.13807821
0.17503218,0.13807821
0.17503518,0.13807821
0.17503817,0.13807821
0.17504118,0.184309
0.17504418,0.184309
0.17504717,0.184309
0.17505018,0.184309
0.17505318,0.184309
0.17505617,0.23054075
0.17505918,0.23054075
0.17506218,0.23054075
0.17506517,0.23054075
0.17506818,0.27677202
0.17507118,0.27677202
0.17507418,0.27677202
0.17507719,0.27677202
0.17508018,0.27677202
0.17508318,0.3230033
0.17508619,0.3230033
0.17508918,0.3230033
0.17509218,0.3230033
0.17509519,0.3230033
0.17509818,0.36923456
0.17510118,0.36923456
0.17510419,0.36923456
0.17510718,0.36923456
0.17511018,0.4154663
0.17511317,0.4154663
0.17511618,0.4154663
0.17511918,0.4154663
0.17512217,0.4154663
0.17512518,0.46169758
0.17512818,0.46169758
0.17513117,0.46169758
0.17513418,0.46169758
0.17513718,0.46169758
0.17514017,0.50792885
0.17514318,0.50792885
0.17514618,0.50792885
0.17514917,0.50792885
0.17515218,0.50792885
0.17515518,0.5541601
0.17515817,0.5541601
0.17516118,0.5541601
0.17516418,0.5541601
0.17516717,0.5541601
0.17517018,0.60039186
0.17517318,0.60039186
0.17517617,0.60039186
0.17517918,0.60039186
0.17518218,0.60039186
0.17518517,0.64662313
0.17518818,0.64662313
0.17519118,0.64662313
0.17519417,0.64662313
0.17519718,0.64662313
0.17520018,0.6928544
0.17520317,0.6928544
0.17520618,0.6928544
0.17520918,0.6928544
0.17521217,0.6928544
0.17521518,0.7390857
0.17521818,0.7390857
0.17522117,0.7390857
0.17522418,0.7390857
0.17522718,0.7390857
0.17523018,0.7853174
0.17523319,0.7853174
0.17523618,0.7853174
0.17523918,0.7853174
0.17524219,0.7853174
0.17524518,0.7853174
0.17524818,0.8315482
0.17525119,0.8315482
0.17525418,0.8315482
0.17525718,0.8315482
0.17526019,0.8315482
0.17526318,0.87777996
0.17526618,0.87777996
0.17526917,0.87777996
0.17527218,0.87777996
0.17527518,0.87777996
0.17527817,0.87777996
0.17528118,0.92401123
0.17528418,0.92401123
0.17528717,0.92401123
0.17529018,0.92401123
0.17529318,0.92401123
0.17529617,0.970243
0.17529918,0.970243
0.17530218,0.970243
0.17530517,0.970243
0.17530818,0.970243
0.17531118,0.970243
0.17531417,1.0164738
0.17531718,1.0164738
0.17532018,1.0164738
0.17532317,1.0164738
0.17532618,1.0164738
0.17532918,1.0164738
0.17533217,1.0627055
0.17533518,1.0627055
0.17533818,1.0627055
0.17534117,1.0627055
0.17534418,1.0627055
0.17534718,1.0627055
0.17535017,1.1089368
0.17535318,1.1089368
0.17535618,1.1089368
0.17535917,1.1089368
0.17536218,1.1089368
0.17536518,1.1551685
0.17536817,1.1551685
0.17537118,1.1551685
0.17537418,1.1551685
0.17537718,1.1551685
0.17538019,1.1551685
0.17538318,1.1551685
0.17538618,1.2013993
0.17538919,1.2013993
0.17539218,1.2013993
0.17539518,1.2013993
0.17539819,1.2013993
0.17540118,1.2013993
0.17540418,1.2476311
0.17540719,1.2476311
0.17541018,1.2476311
0.17541318,1.2476311
0.17541619,1.2476311
0.17541918,1.2476311
0.17542218,1.2476311
0.17542517,1.2938623
0.17542818,1.2938623
0.17543118,1.2938623
0.17543417,1.2938623
0.17543718,1.2938623
0.17544018,1.2938623
0.17544317,1.3400936
0.17544618,1.3400936
0.17544918,1.3400936
0.17545217,1.3400936
0.17545518,1.3400936
0.17545818,1.3400936
0.17546117,1.3400936
0.17546418,1.3863249
0.17546718,1.3863249
0.17547017,1.3863249
0.17547318,1.3863249
0.17547618,1.3863249
0.17547917,1.3863249
0.17548218,1.3863249
0.17548518,1.4325566
0.17548817,1.4325566
0.17549118,1.4325566
0.17549418,1.4325566
0.17549717,1.4325566
0.17550018,1.4325566
0.17550318,1.4325566
0.17550617,1.4787879
0.17550918,1.4787879
0.17551218,1.4787879
0.17551517,1.4787879
0.17551818,1.4787879
0.17552118,1.4787879
0.17552418,1.4787879
0.17552719,1.4787879
0.17553018,1.4787879
0.17553318,1.4787879
0.17553619,1.4787879
0.17553918,1.4787879
0.17554218,1.4787879
0.17554519,1.5250192
0.17554818,1.5250192
0.17555118,1.5250192
0.17555419,1.5250192
0.17555718,1.5250192
0.17556018,1.5250192
0.17556319,1.5250192
0.17556618,1.5250192
0.17556918,1.5712504
0.17557217,1.5712504
0.17557518,1.5712504
0.17557818,1.5712504
0.17558117,1.5712504
0.17558418,1.5712504
0.17558718,1.5712504
0.17559017,1.5712504
0.17559318,1.5712504
0.17559618,1.6174817
0.17559917,1.6174817
0.17560218,1.6174817
0.17560518,1.6174817
0.17560817,1.6174817
0.17561118,1.6174817
0.17561418,1.6174817
0.17561717,1.6174817
0.17562018,1.6174817
0.17562318,1.6637135
0.17562617,1.6637135
0.17562918,1.6637135
0.17563218,1.6637135
0.17563517,1.6637135
0.17563818,1.6637135
0.17564118,1.6637135
0.17564417,1.6637135
0.17564718,1.6637135
0.17565018,1.6637135
0.17565317,1.6637135
0.17565618,1.7099442
0.17565918,1.7099442
0.17566217,1.7099442
0.17566518,1.7099442
0.17566818,1.7099442
0.17567118,1.7099442
0.17567419,1.7099442
0.17567718,1.7099442
0.17568018,1.7099442
0.17568319,1.7099442
0.17568618,1.756176
0.17568918,1.756176
0.17569219,1.756176
0.17569518,1.756176
0.17569818,1.756176
0.17570119,1.756176
0.17570418,1.756176
0.17570718,1.756176
0.17571019,1.756176
0.17571318,1.756176
0.17571618,1.756176
0.17571919,1.756176
0.17572218,1.756176
0.17572518,1.756176
0.17572817,1.8024073
0.17573118,1.8024073
0.17573418,1.8024073
0.17573717,1.8024073
0.17574018,1.8024073
0.17574318,1.8024073
0.17574617,1.8024073
0.17574918,1.8024073
0.17575218,1.8024073
0.17575517,1.8024073
0.17575818,1.8024073
0.17576118,1.8024073
0.17576417,1.8024073
0.17576718,1.8024073
0.17577018,1.8486385
0.17577317,1.8486385
0.17577618,1.8486385
0.17577918,1.8486385
0.17578217,1.8486385
0.17578518,1.8486385
0.17578818,1.8486385
0.17579117,1.8486385
0.17579418,1.8486385
0.17579718,1.8486385
0.17580017,1.8486385
0.17580318,1.8486385
0.17580618,1.8486385
0.17580917,1.8486385
0.17581218,1.8486385
0.17581518,1.8486385
0.17581818,1.8486385
0.17582119,1.8486385
0.17582418,1.8486385
0.17582718,1.8948698
0.17583019,1.8948698
0.17583318,1.8948698
0.17583618,1.8948698
0.17583919,1.8948698
0.17584218,1.8948698
0.17584518,1.8948698
0.17584819,1.8948698
0.17585118,1.8948698
0.17585418,1.8948698
