Time,CH1
0.14765716,-2.728267
0.14766015,-2.728267
0.14766315,-2.728267
0.14766616,-2.728267
0.14766915,-2.728267
0.14767215,-2.728267
0.14767516,-2.728267
0.14767815,-2.728267
0.14768115,-2.728267
0.14768416,-2.728267
0.14768715,-2.728267
0.14769015,-2.728267
0.14769316,-2.728267
0.14769615,-2.728267
0.14769915,-2.728267
0.14770216,-2.728267
0.14770515,-2.728267
0.14770815,-2.728267
0.14771116,-2.728267
0.14771415,-2.728267
0.14771715,-2.728267
0.14772016,-2.728267
0.14772315,-2.728267
0.14772615,-2.728267
0.14772914,-2.728267
0.14773215,-2.728267
0.14773515,-2.728267
0.14773814,-2.728267
0.14774115,-2.728267
0.14774415,-2.728267
0.14774714,-2.728267
0.14775015,-2.728267
0.14775315,-2.728267
0.14775614,-2.728267
0.14775915,-2.728267
0.14776215,-2.728267
0.14776514,-2.728267
0.14776815,-2.728267
0.14777115,-2.728267
0.14777415,-2.728267
0.14777716,-2.728267
0.14778015,-2.728267
0.14778315,-2.728267
0.14778616,-2.728267
0.14778915,-2.728267
0.14779215,-2.728267
0.14779516,-2.728267
0.14779815,-2.728267
0.14780115,-2.728267
0.14780416,-2.728267
0.14780715,-2.728267
0.14781015,-2.728267
0.14781316,-2.728267
0.14781615,-2.728267
0.14781915,-2.728267
0.14782216,-2.728267
0.14782515,-2.728267
0.14782815,-2.728267
0.14783116,-2.728267
0.14783415,-2.728267
0.14783715,-2.6820357
0.14784016,-2.6820357
0.14784315,-2.6820357
0.14784615,-2.6820357
0.14784916,-2.6820357
0.14785215,-2.6820357
0.14785515,-2.6820357
0.14785816,-2.6820357
0.14786115,-2.6820357
0.14786415,-2.6820357
0.14786716,-2.6820357
0.14787015,-2.6820357
0.14787315,-2.6820357
0.14787616,-2.6820357
0.14787915,-2.6820357
0.14788215,-2.6820357
0.14788514,-2.6820357
0.14788815,-2.6820357
0.14789115,-2.6820357
0.14789414,-2.6820357
0.14789715,-2.6820357
0.14790015,-2.6820357
0.14790314,-2.6820357
0.14790615,-2.6820357
0.14790915,-2.6820357
0.14791214,-2.6820357
0.14791515,-2.6820357
0.14791815,-2.6820357
0.14792114,-2.6820357
0.14792415,-2.6820357
0.14792715,-2.6820357
0.14793015,-2.6820357
0.14793316,-2.6820357
0.14793615,-2.6820357
0.14793915,-2.6820357
0.14794216,-2.6820357
0.14794515,-2.6820357
0.14794815,-2.6820357
0.14795116,-2.6820357
0.14795415,-2.6820357
0.14795715,-2.6820357
0.14796016,-2.6820357
0.14796315,-2.6820357
0.14796615,-2.6820357
0.14796916,-2.6820357
0.14797215,-2.6820357
0.14797515,-2.6820357
0.14797816,-2.6820357
0.14798115,-2.6820357
0.14798415,-2.6358042
0.14798716,-2.6358042
0.14799015,-2.6358042
0.14799315,-2.6358042
0.14799616,-2.6358042
0.14799915,-2.6358042
0.14800215,-2.6358042
0.14800516,-2.6358042
0.14800815,-2.6358042
0.14801115,-2.6358042
0.14801416,-2.6358042
0.14801715,-2.6358042
0.14802015,-2.6358042
0.14802316,-2.6358042
0.14802615,-2.6358042
0.14802915,-2.6358042
0.14803214,-2.6358042
0.14803515,-2.6358042
0.14803815,-2.6358042
0.14804114,-2.6358042
0.14804415,-2.6358042
0.14804715,-2.6358042
0.14805014,-2.6358042
0.14805315,-2.6358042
0.14805615,-2.6358042
0.14805914,-2.6358042
0.14806215,-2.6358042
0.14806515,-2.6358042
0.14806814,-2.6358042
0.14807115,-2.6358042
0.14807415,-2.6358042
0.14807715,-2.6358042
0.14808016,-2.6358042
0.14808315,-2.589573
0.14808615,-2.589573
0.14808916,-2.589573
0.14809215,-2.589573
0.14809515,-2.589573
0.14809816,-2.589573
0.14810115,-2.589573
0.14810415,-2.589573
0.14810716,-2.589573
0.14811015,-2.589573
0.14811315,-2.589573
0.14811616,-2.589573
0.14811915,-2.589573
0.14812215,-2.589573
0.14812516,-2.589573
0.14812815,-2.589573
0.14813115,-2.589573
0.14813416,-2.589573
0.14813715,-2.589573
0.14814015,-2.589573
0.14814316,-2.589573
0.14814615,-2.589573
0.14814915,-2.589573
0.14815216,-2.589573
0.14815515,-2.589573
0.14815815,-2.589573
0.14816116,-2.5433414
0.14816415,-2.5433414
0.14816715,-2.5433414
0.14817016,-2.5433414
0.14817315,-2.5433414
0.14817615,-2.5433414
0.14817916,-2.5433414
0.14818215,-2.5433414
0.14818515,-2.5433414
0.14818814,-2.5433414
0.14819115,-2.5433414
0.14819415,-2.5433414
0.14819714,-2.5433414
0.14820015,-2.5433414
0.14820315,-2.5433414
0.14820614,-2.5433414
0.14820915,-2.5433414
0.14821215,-2.5433414
0.14821514,-2.5433414
0.14821815,-2.5433414
0.14822115,-2.5433414
0.14822415,-2.5433414
0.14822716,-2.5433414
0.14823015,-2.5433414
0.14823315,-2.5433414
0.14823616,-2.4971101
0.14823915,-2.4971101
0.14824215,-2.4971101
0.14824516,-2.4971101
0.14824815,-2.4971101
0.14825115,-2.4971101
0.14825416,-2.4971101
0.14825715,-2.4971101
0.14826015,-2.4971101
0.14826316,-2.4971101
0.14826615,-2.4971101
0.14826915,-2.4971101
0.14827216,-2.4971101
0.14827515,-2.4971101
0.14827815,-2.4971101
0.14828116,-2.4971101
0.14828415,-2.4971101
0.14828715,-2.4971101
0.14829016,-2.4971101
0.14829315,-2.4971101
0.14829615,-2.4971101
0.14829916,-2.4971101
0.14830215,-2.4971101
0.14830515,-2.4508786
0.14830816,-2.4508786
0.14831115,-2.4508786
0.14831415,-2.4508786
0.14831716,-2.4508786
0.14832015,-2.4508786
0.14832315,-2.4508786
0.14832616,-2.4508786
0.14832915,-2.4508786
0.14833215,-2.4508786
0.14833516,-2.4508786
0.14833815,-2.4508786
0.14834115,-2.4508786
0.14834414,-2.4508786
0.14834715,-2.4508786
0.14835015,-2.4508786
0.14835314,-2.4508786
0.14835615,-2.4508786
0.14835915,-2.4508786
0.14836214,-2.4046474
0.14836515,-2.4046474
0.14836815,-2.4046474
0.14837115,-2.4046474
0.14837416,-2.4046474
0.14837715,-2.4046474
0.14838015,-2.4046474
0.14838316,-2.4046474
0.14838615,-2.4046474
0.14838915,-2.4046474
0.14839216,-2.4046474
0.14839515,-2.4046474
0.14839815,-2.4046474
0.14840116,-2.4046474
0.14840415,-2.4046474
0.14840715,-2.4046474
0.14841016,-2.4046474
0.14841315,-2.4046474
0.14841615,-2.4046474
0.14841916,-2.3584158
0.14842215,-2.3584158
0.14842515,-2.3584158
0.14842816,-2.3584158
0.14843115,-2.3584158
0.14843415,-2.3584158
0.14843716,-2.3584158
0.14844015,-2.3584158
0.14844315,-2.3584158
0.14844616,-2.3584158
0.14844915,-2.3584158
0.14845215,-2.3584158
0.14845516,-2.3584158
0.14845815,-2.3584158
0.14846115,-2.3584158
0.14846416,-2.3584158
0.14846715,-2.3121846
0.14847015,-2.3121846
0.14847316,-2.3121846
0.14847615,-2.3121846
0.14847915,-2.3121846
0.14848216,-2.3121846
0.14848515,-2.3121846
0.14848815,-2.3121846
0.14849114,-2.3121846
0.14849415,-2.3121846
0.14849715,-2.3121846
0.14850014,-2.3121846
0.14850315,-2.3121846
0.14850615,-2.3121846
0.14850914,-2.3121846
0.14851215,-2.3121846
0.14851515,-2.3121846
0.14851815,-2.3121846
0.14852116,-2.2659533
0.14852415,-2.2659533
0.14852715,-2.2659533
0.14853016,-2.2659533
0.14853315,-2.2659533
0.14853615,-2.2659533
0.14853916,-2.2659533
0.14854215,-2.2659533
0.14854515,-2.2659533
0.14854816,-2.2659533
0.14855115,-2.2659533
0.14855415,-2.2659533
0.14855716,-2.2659533
0.14856015,-2.2659533
0.14856315,-2.2659533
0.14856616,-2.2197218
0.14856915,-2.2197218
0.14857215,-2.2197218
0.14857516,-2.2197218
0.14857815,-2.2197218
0.14858115,-2.2197218
0.14858416,-2.2197218
0.14858715,-2.2197218
0.14859015,-2.2197218
0.14859316,-2.2197218
0.14859615,-2.2197218
0.14859915,-2.2197218
0.14860216,-2.2197218
0.14860515,-2.2197218
0.14860815,-2.2197218
0.14861116,-2.1734905
0.14861415,-2.1734905
0.14861715,-2.1734905
0.14862016,-2.1734905
0.14862315,-2.1734905
0.14862615,-2.1734905
0.14862916,-2.1734905
0.14863215,-2.1734905
0.14863515,-2.1734905
0.14863816,-2.1734905
0.14864115,-2.1734905
0.14864415,-2.1734905
0.14864714,-2.1734905
0.14865015,-2.1734905
0.14865315,-2.1734905
0.14865614,-2.1272593
0.14865915,-2.1272593
0.14866215,-2.1272593
0.14866515,-2.1272593
0.14866816,-2.1272593
0.14867115,-2.1272593
0.14867415,-2.1272593
0.14867716,-2.1272593
0.14868015,-2.1272593
0.14868315,-2.1272593
0.14868616,-2.1272593
0.14868915,-2.1272593
0.14869215,-2.1272593
0.14869516,-2.1272593
0.14869815,-2.081028
0.14870115,-2.081028
0.14870416,-2.081028
0.14870715,-2.081028
0.14871015,-2.081028
0.14871316,-2.081028
0.14871615,-2.081028
0.14871915,-2.081028
0.14872216,-2.081028
0.14872515,-2.081028
0.14872815,-2.081028
0.14873116,-2.081028
0.14873415,-2.081028
0.14873715,-2.0347965
0.14874016,-2.0347965
0.14874315,-2.0347965
0.14874615,-2.0347965
0.14874916,-2.0347965
0.14875215,-2.0347965
0.14875515,-2.0347965
0.14875816,-2.0347965
0.14876115,-2.0347965
0.14876415,-2.0347965
0.14876716,-2.0347965
0.14877015,-2.0347965
0.14877315,-2.0347965
0.14877616,-1.9885652
0.14877915,-1.9885652
0.14878215,-1.9885652
0.14878516,-1.9885652
0.14878815,-1.9885652
0.14879115,-1.9885652
0.14879416,-1.9885652
0.14879715,-1.9885652
0.14880015,-1.9885652
0.14880314,-1.9885652
0.14880615,-1.9885652
0.14880915,-1.9885652
0.14881214,-1.9885652
0.14881516,-1.9423337
0.14881815,-1.9423337
0.14882115,-1.9423337
0.14882416,-1.9423337
0.14882715,-1.9423337
0.14883015,-1.9423337
0.14883316,-1.9423337
0.14883615,-1.9423337
0.14883915,-1.9423337
0.14884216,-1.9423337
0.14884515,-1.9423337
0.14884815,-1.9423337
0.14885116,-1.8961024
0.14885415,-1.8961024
0.14885715,-1.8961024
0.14886016,-1.8961024
0.14886315,-1.8961024
0.14886615,-1.8961024
0.14886916,-1.8961024
0.14887215,-1.8961024
0.14887515,-1.8961024
0.14887816,-1.8961024
0.14888115,-1.8961024
0.14888415,-1.8498712
0.14888716,-1.8498712
0.14889015,-1.8498712
0.14889315,-1.8498712
0.14889616,-1.8498712
0.14889915,-1.8498712
0.14890215,-1.8498712
0.14890516,-1.8498712
0.14890815,-1.8498712
0.14891115,-1.8498712
0.14891416,-1.8498712
0.14891715,-1.8498712
0.14892015,-1.8036394
0.14892316,-1.8036394
0.14892615,-1.8036394
0.14892915,-1.8036394
0.14893216,-1.8036394
0.14893515,-1.8036394
0.14893815,-1.8036394
0.14894116,-1.8036394
0.14894415,-1.8036394
0.14894715,-1.8036394
0.14895014,-1.8036394
0.14895315,-1.8036394
0.14895615,-1.7574081
0.14895914,-1.7574081
0.14896215,-1.7574081
0.14896515,-1.7574081
0.14896815,-1.7574081
0.14897116,-1.7574081
0.14897415,-1.7574081
0.14897715,-1.7574081
0.14898016,-1.7574081
0.14898315,-1.7574081
0.14898615,-1.7574081
0.14898916,-1.7111769
0.14899215,-1.7111769
0.14899515,-1.7111769
0.14899816,-1.7111769
0.14900115,-1.7111769
0.14900415,-1.7111769
0.14900716,-1.7111769
0.14901015,-1.7111769
0.14901315,-1.7111769
0.14901616,-1.7111769
0.14901915,-1.7111769
0.14902215,-1.6649456
0.14902516,-1.6649456
0.14902815,-1.6649456
0.14903115,-1.6649456
0.14903416,-1.6649456
0.14903715,-1.6649456
0.14904015,-1.6649456
0.14904316,-1.6649456
0.14904615,-1.6649456
0.14904915,-1.6649456
0.14905216,-1.6187139
0.14905515,-1.6187139
0.14905815,-1.6187139
0.14906116,-1.6187139
0.14906415,-1.6187139
0.14906715,-1.6187139
0.14907016,-1.6187139
0.14907315,-1.6187139
0.14907615,-1.6187139
0.14907916,-1.6187139
0.14908215,-1.6187139
0.14908515,-1.5724826
0.14908816,-1.5724826
0.14909115,-1.5724826
0.14909415,-1.5724826
0.14909716,-1.5724826
0.14910015,-1.5724826
0.14910315,-1.5724826
0.14910614,-1.5724826
0.14910915,-1.5724826
0.14911215,-1.5724826
0.14911515,-1.5262513
0.14911816,-1.5262513
0.14912115,-1.5262513
0.14912415,-1.5262513
0.14912716,-1.5262513
0.14913015,-1.5262513
0.14913315,-1.5262513
0.14913616,-1.5262513
0.14913915,-1.5262513
0.14914215,-1.5262513
0.14914516,-1.5262513
0.14914815,-1.48002
0.14915115,-1.48002
0.14915416,-1.48002
0.14915715,-1.48002
0.14916015,-1.48002
0.14916316,-1.48002
0.14916615,-1.48002
0.14916915,-1.48002
0.14917216,-1.48002
0.14917515,-1.48002
0.14917815,-1.48002
0.14918116,-1.48002
0.14918415,-1.48002
0.14918715,-1.48002
0.14919016,-1.48002
0.14919315,-1.4337888
0.14919615,-1.4337888
0.14919916,-1.4337888
0.14920215,-1.4337888
0.14920515,-1.4337888
0.14920816,-1.4337888
0.14921115,-1.4337888
0.14921415,-1.4337888
0.14921716,-1.4337888
0.14922015,-1.4337888
0.14922315,-1.387557
0.14922616,-1.387557
0.14922915,-1.387557
0.14923215,-1.387557
0.14923516,-1.387557
0.14923815,-1.387557
0.14924115,-1.387557
0.14924416,-1.387557
0.14924715,-1.387557
0.14925015,-1.387557
0.14925316,-1.3413262
0.14925615,-1.3413262
0.14925915,-1.3413262
0.14926215,-1.3413262
0.14926516,-1.3413262
0.14926815,-1.3413262
0.14927115,-1.3413262
0.14927416,-1.3413262
0.14927715,-1.3413262
0.14928015,-1.2950945
0.14928316,-1.2950945
0.14928615,-1.2950945
0.14928915,-1.2950945
0.14929216,-1.2950945
0.14929515,-1.2950945
0.14929815,-1.2950945
0.14930116,-1.2950945
0.14930415,-1.2950945
0.14930715,-1.2950945
0.14931016,-1.2488632
0.14931315,-1.2488632
0.14931615,-1.2488632
0.14931916,-1.2488632
0.14932215,-1.2488632
0.14932515,-1.2488632
0.14932816,-1.2488632
0.14933115,-1.2488632
0.14933415,-1.2488632
0.14933716,-1.202632
0.14934015,-1.202632
0.14934315,-1.202632
0.14934616,-1.202632
0.14934915,-1.202632
0.14935215,-1.202632
0.14935516,-1.202632
0.14935815,-1.202632
0.14936115,-1.202632
0.14936416,-1.1564007
0.14936715,-1.1564007
0.14937015,-1.1564007
0.14937316,-1.1564007
0.14937615,-1.1564007
0.14937915,-1.1564007
0.14938216,-1.1564007
0.14938515,-1.1564007
0.14938815,-1.1564007
0.14939116,-1.1101689
0.14939415,-1.1101689
0.14939715,-1.1101689
0.14940016,-1.1101689
0.14940315,-1.1101689
0.14940615,-1.1101689
0.14940915,-1.1101689
0.14941216,-1.1101689
0.14941515,-1.1101689
0.14941815,-1.0639377
0.14942116,-1.0639377
0.14942415,-1.0639377
0.14942715,-1.0639377
0.14943016,-1.0639377
0.14943315,-1.0639377
0.14943615,-1.0639377
0.14943916,-1.0639377
0.14944215,-1.0639377
0.14944515,-1.0177064
0.14944816,-1.0177064
0.14945115,-1.0177064
0.14945415,-1.0177064
0.14945716,-1.0177064
0.14946015,-1.0177064
0.14946315,-1.0177064
0.14946616,-1.0177064
0.14946915,-1.0177064
0.14947215,-0.9714751
0.14947516,-0.9714751
0.14947815,-0.9714751
0.14948115,-0.9714751
0.14948416,-0.9714751
0.14948715,-0.9714751
0.14949015,-0.9714751
0.14949316,-0.9714751
0.14949615,-0.9714751
0.14949915,-0.9252434
0.14950216,-0.9252434
0.14950515,-0.9252434
0.14950815,-0.9252434
0.14951116,-0.9252434
0.14951415,-0.9252434
0.14951715,-0.9252434
0.14952016,-0.9252434
0.14952315,-0.8790121
0.14952615,-0.8790121
0.14952916,-0.8790121
0.14953215,-0.8790121
0.14953515,-0.8790121
0.14953816,-0.8790121
0.14954115,-0.8790121
0.14954415,-0.8790121
0.14954716,-0.8790121
0.14955015,-0.83278084
0.14955315,-0.83278084
0.14955616,-0.83278084
0.14955916,-0.83278084
0.14956215,-0.83278084
0.14956515,-0.83278084
0.14956816,-0.83278084
0.14957115,-0.83278084
0.14957415,-0.78654957
0.14957716,-0.78654957
0.14958015,-0.78654957
0.14958315,-0.78654957
0.14958616,-0.78654957
0.14958915,-0.78654957
0.14959215,-0.78654957
0.14959516,-0.78654957
0.14959815,-0.78654957
0.14960115,-0.7403178
0.14960416,-0.7403178
0.14960715,-0.7403178
0.14961015,-0.7403178
0.14961316,-0.7403178
0.14961615,-0.7403178
0.14961915,-0.7403178
0.14962216,-0.7403178
0.14962515,-0.694087
0.14962815,-0.694087
0.14963116,-0.694087
0.14963415,-0.694087
0.14963715,-0.694087
0.14964016,-0.694087
0.14964315,-0.694087
0.14964615,-0.694087
0.14964916,-0.694087
0.14965215,-0.6478553
0.14965515,-0.6478553
0.14965816,-0.6478553
0.14966115,-0.6478553
0.14966415,-0.6478553
0.14966716,-0.6478553
0.14967015,-0.6478553
0.14967315,-0.6478553
0.14967616,-0.601624
0.14967915,-0.601624
0.14968215,-0.601624
0.14968516,-0.601624
0.14968815,-0.601624
0.14969115,-0.601624
0.14969416,-0.601624
0.14969715,-0.601624
0.14970015,-0.55539227
0.14970316,-0.55539227
0.14970616,-0.55539227
0.14970915,-0.55539227
0.14971216,-0.55539227
0.14971516,-0.55539227
0.14971815,-0.55539227
0.14972115,-0.55539227
0.14972416,-0.5091615
0.14972715,-0.5091615
0.14973015,-0.5091615
0.14973316,-0.5091615
0.14973615,-0.5091615
0.14973915,-0.5091615
0.14974216,-0.5091615
0.14974515,-0.5091615
0.14974815,-0.46292973
0.14975116,-0.46292973
0.14975415,-0.46292973
0.14975715,-0.46292973
0.14976016,-0.46292973
0.14976315,-0.46292973
0.14976615,-0.46292973
0.14976916,-0.46292973
0.14977215,-0.41669846
0.14977515,-0.41669846
0.14977816,-0.41669846
0.14978115,-0.41669846
0.14978415,-0.41669846
0.14978716,-0.41669846
0.14979015,-0.41669846
0.14979315,-0.41669846
0.14979616,-0.3704667
0.14979915,-0.3704667
0.14980215,-0.3704667
0.14980516,-0.3704667
0.14980815,-0.3704667
0.14981115,-0.3704667
0.14981416,-0.3704667
0.14981715,-0.3704667
0.14982015,-0.32423592
0.14982316,-0.32423592
0.14982615,-0.32423592
0.14982915,-0.32423592
0.14983216,-0.32423592
0.14983515,-0.32423592
0.14983815,-0.32423592
0.14984116,-0.32423592
0.14984415,-0.27800417
0.14984715,-0.27800417
0.14985016,-0.27800417
0.14985316,-0.27800417
0.14985615,-0.27800417
0.14985916,-0.27800417
0.14986216,-0.27800417
0.14986515,-0.2317729
0.14986815,-0.2317729
0.14987116,-0.2317729
0.14987415,-0.2317729
0.14987715,-0.2317729
0.14988016,-0.2317729
0.14988315,-0.2317729
0.14988615,-0.2317729
0.14988916,-0.18554163
0.14989215,-0.18554163
0.14989515,-0.18554163
0.14989816,-0.18554163
0.14990115,-0.18554163
0.14990415,-0.18554163
0.14990716,-0.18554163
0.14991015,-0.18554163
0.14991315,-0.13931036
0.14991616,-0.13931036
0.14991915,-0.13931036
0.14992215,-0.13931036
0.14992516,-0.13931036
0.14992815,-0.13931036
0.14993115,-0.13931036
0.14993416,-0.13931036
0.14993715,-0.09307861
0.14994015,-0.09307861
0.14994316,-0.09307861
0.14994615,-0.09307861
0.14994915,-0.09307861
0.14995216,-0.09307861
0.14995515,-0.09307861
0.14995815,-0.046847343
0.14996116,-0.046847343
0.14996415,-0.046847343
0.14996715,-0.046847343
0.14997016,-0.046847343
0.14997315,-0.046847343
0.14997615,-0.046847343
0.14997916,-0.046847343
0.14998215,-6.160736E-4
0.14998515,-6.160736E-4
0.14998816,-6.160736E-4
0.14999115,-6.160736E-4
0.14999415,-6.160736E-4
0.14999716,-6.160736E-4
0.15000015,0.045615196
0.15000315,0.045615196
0.15000616,0.045615196
0.15000916,0.045615196
0.15001215,0.045615196
0.15001516,0.045615196
0.15001816,0.045615196
0.15002115,0.045615196
0.15002415,0.091846466
0.15002716,0.091846466
0.15003015,0.091846466
0.15003315,0.091846466
0.15003616,0.091846466
0.15003915,0.091846466
0.15004215,0.091846466
0.15004516,0.091846466
0.15004815,0.13807821
0.15005115,0.13807821
0.15005416,0.13807821
0.15005715,0.13807821
0.15006015,0.13807821
0.15006316,0.13807821
0.15006615,0.13807821
0.15006915,0.184309
0.15007216,0.184309
0.15007515,0.184309
0.15007815,0.184309
0.15008116,0.184309
0.15008415,0.184309
0.15008715,0.184309
0.15009016,0.184309
0.15009315,0.23054075
0.15009615,0.23054075
0.15009916,0.23054075
0.15010215,0.23054075
0.15010515,0.23054075
0.15010816,0.23054075
0.15011115,0.23054075
0.15011415,0.27677202
0.15011716,0.27677202
0.15012015,0.27677202
0.15012315,0.27677202
0.15012616,0.27677202
0.15012915,0.27677202
0.15013215,0.27677202
0.15013516,0.27677202
0.15013815,0.3230033
0.15014115,0.3230033
0.15014416,0.3230033
0.15014715,0.3230033
0.15015015,0.3230033
0.15015316,0.3230033
0.15015616,0.3230033
0.15015915,0.36923456
0.15016216,0.36923456
0.15016516,0.36923456
0.15016815,0.36923456
0.15017116,0.36923456
0.15017416,0.36923456
0.15017715,0.36923456
0.15018015,0.4154663
0.15018316,0.4154663
0.15018615,0.4154663
0.15018915,0.4154663
0.15019216,0.4154663
0.15019515,0.4154663
0.15019815,0.4154663
0.15020116,0.46169758
0.15020415,0.46169758
0.15020715,0.46169758
0.15021016,0.46169758
0.15021315,0.46169758
0.15021615,0.46169758
0.15021916,0.46169758
0.15022215,0.46169758
0.15022515,0.50792885
0.15022816,0.50792885
0.15023115,0.50792885
0.15023415,0.50792885
0.15023716,0.50792885
0.15024015,0.50792885
0.15024315,0.50792885
0.15024616,0.5541601
0.15024915,0.5541601
0.15025215,0.5541601
0.15025516,0.5541601
0.15025815,0.5541601
0.15026115,0.5541601
0.15026416,0.5541601
0.15026715,0.60039186
0.15027015,0.60039186
0.15027316,0.60039186
0.15027615,0.60039186
0.15027915,0.60039186
0.15028216,0.60039186
0.15028515,0.60039186
0.15028815,0.64662313
0.15029116,0.64662313
0.15029415,0.64662313
0.15029715,0.64662313
0.15030016,0.64662313
0.15030316,0.64662313
0.15030615,0.64662313
0.15030916,0.6928544
0.15031216,0.6928544
0.15031515,0.6928544
0.15031816,0.6928544
0.15032116,0.6928544
0.15032415,0.6928544
0.15032715,0.6928544
0.15033016,0.6928544
0.15033315,0.7390857
0.15033615,0.7390857
0.15033916,0.7390857
0.15034215,0.7390857
0.15034515,0.7390857
0.15034816,0.7390857
0.15035115,0.7390857
0.15035415,0.7853174
0.15035716,0.7853174
0.15036015,0.7853174
0.15036315,0.7853174
0.15036616,0.7853174
0.15036915,0.7853174
0.15037215,0.7853174
0.15037516,0.8315482
0.15037815,0.8315482
0.15038115,0.8315482
0.15038416,0.8315482
0.15038715,0.8315482
0.15039015,0.8315482
0.15039316,0.8315482
0.15039615,0.8315482
0.15039915,0.87777996
0.15040216,0.87777996
0.15040515,0.87777996
0.15040815,0.87777996
0.15041116,0.87777996
0.15041415,0.87777996
0.15041715,0.87777996
0.15042016,0.92401123
0.15042315,0.92401123
0.15042615,0.92401123
0.15042916,0.92401123
0.15043215,0.92401123
0.15043515,0.92401123
0.15043816,0.92401123
0.15044115,0.970243
0.15044415,0.970243
0.15044716,0.970243
0.15045016,0.970243
0.15045315,0.970243
0.15045616,0.970243
0.15045916,0.970243
0.15046215,1.0164738
0.15046516,1.0164738
0.15046816,1.0164738
0.15047115,1.0164738
0.15047416,1.0164738
0.15047716,1.0164738
0.15048015,1.0164738
0.15048315,1.0627055
0.15048616,1.0627055
0.15048915,1.0627055
0.15049215,1.0627055
0.15049516,1.0627055
0.15049815,1.0627055
0.15050115,1.0627055
0.15050416,1.1089368
0.15050715,1.1089368
0.15051015,1.1089368
