Time,CH1
0.073056,4.0677447
0.073058,3.5129685
0.07306,2.8657289
0.073062,2.2184901
0.073064,1.6174817
0.073065996,1.1089368
0.073068,0.7390857
0.07307,0.5541601
0.073072,0.60039186
0.073074,0.7853174
0.073076,1.2013993
0.073078,1.7099442
0.07308,2.357184
0.073082,3.0044227
0.073084,3.6516623
0.073086,4.1602073
0.073088,4.483826
0.07309,4.668752
0.073092,4.668752
0.073094,4.437596
0.073096,4.0677447
0.073098,3.5129685
0.0731,2.8657289
0.073102,2.2184901
0.073104,1.6174817
0.073106,1.1089368
0.073108,0.7390857
0.07311,0.5541601
0.073112,0.60039186
0.073114,0.7853174
0.073116,1.2013993
0.073118,1.7099442
0.07312,2.357184
0.073122,3.0044227
0.073124,3.6516623
0.073126,4.1602073
0.073128,4.483826
0.07313,4.668752
0.073132,4.668752
0.073134,4.437596
0.073136,4.0677447
0.073138,3.5129685
0.07314,2.8657289
0.073142,2.2184901
0.073144,1.6174817
0.073146,1.1089368
0.073148,0.7390857
0.07315,0.5541601
0.073152,0.60039186
0.073154,0.7853174
0.073156,1.2013993
0.073158,1.7099442
0.07316,2.357184
0.073162,3.0044227
0.073164,3.6516623
0.073166,4.1602073
0.073168,4.483826
0.07317,4.668752
0.073172,4.668752
0.073174,4.437596
0.073176,4.0677447
0.073178,3.5129685
0.07318,2.8657289
0.073182,2.2184901
0.073184,1.6174817
0.073186,1.1089368
0.073188,0.7390857
0.073189996,0.5541601
0.073192,0.60039186
0.073194,0.7853174
0.073196,1.2013993
0.073198,1.7099442
0.0732,2.357184
0.073202,3.0044227
0.073204,3.6516623
0.073206,4.1602073
0.073208,4.483826
0.07321,4.668752
0.073212,4.668752
0.073214,4.437596
0.073216,4.0677447
0.073218,3.5129685
0.07322,2.8657289
0.073222,2.2184901
0.073224,1.6174817
0.073226,1.1089368
0.073228,0.7390857
0.07323,0.5541601
0.073232,0.60039186
0.073234,0.7853174
0.073236,1.2013993
0.073238,1.7099442
0.07324,2.357184
0.073242,3.0044227
0.073244,3.6516623
0.073246,4.1602073
0.073248,4.483826
0.07325,4.668752
0.073252,4.668752
0.073254,4.437596
0.073256,4.0677447
0.073258,3.5129685
0.07326,2.8657289
0.073262,2.2184901
0.073264,1.6174817
0.073266,1.1089368
0.073268,0.7390857
0.07327,0.5541601
0.073272,0.60039186
0.073274,0.7853174
0.073276,1.2013993
0.073278,1.7099442
0.07328,2.357184
0.073282,3.0044227
0.073284,3.6516623
0.073286,4.1602073
0.073288,4.483826
0.07329,4.668752
0.073292,4.668752
0.073294,4.437596
0.073296,4.0677447
0.073298,3.5129685
0.0733,2.8657289
0.073302,2.2184901
0.073304,1.6174817
0.073306,1.1089368
0.073308,0.7390857
0.07331,0.5541601
0.073312,0.60039186
0.073313996,0.7853174
0.073316,1.2013993
0.073318,1.7099442
0.07332,2.357184
0.073322,3.0044227
0.073324,3.6516623
0.073326,4.1602073
0.073328,4.483826
0.07333,4.668752
0.073332,4.668752
0.073334,4.437596
0.073336,4.0677447
0.073338,3.5129685
0.07334,2.8657289
0.073342,2.2184901
0.073344,1.6174817
0.073346,1.1089368
0.073348,0.7390857
0.07335,0.5541601
0.073352,0.60039186
0.073354,0.7853174
0.073356,1.2013993
0.073358,1.7099442
0.07336,2.357184
0.073362,3.0044227
0.073364,3.6516623
0.073366,4.1602073
0.073368,4.483826
0.07337,4.668752
0.073372,4.668752
0.073374,4.437596
0.073376,4.0677447
0.073378,3.5129685
0.07338,2.8657289
0.073382,2.2184901
0.073384,1.6174817
0.073386,1.1089368
0.073388,0.7390857
0.07339,0.5541601
0.073392,0.60039186
0.073394,0.7853174
0.073396,1.2013993
0.073398,1.7099442
0.0734,2.357184
0.073402,3.0044227
0.073404,3.6516623
0.073406,4.1602073
0.073408,4.483826
0.07341,4.668752
0.073412,4.668752
0.073414,4.437596
0.073416,4.0677447
0.073418,3.5129685
0.07342,2.8657289
0.073422,2.2184901
0.073424,1.6174817
0.073426,1.1089368
0.073428,0.7390857
0.07343,0.5541601
0.073432,0.60039186
0.073434,0.7853174
0.073436,1.2013993
0.073437996,1.7099442
0.07344,2.357184
0.073442,3.0044227
0.073444,3.6516623
0.073446,4.1602073
0.073448,4.483826
0.07345,4.668752
0.073452,4.668752
0.073454,4.437596
0.073456,4.0677447
0.073458,3.5129685
0.07346,2.8657289
0.073462,2.2184901
0.073464,1.6174817
0.073466,1.1089368
0.073468,0.7390857
0.07347,0.5541601
0.073472,0.60039186
0.073474,0.7853174
0.073476,1.2013993
0.073478,1.7099442
0.07348,2.357184
0.073482,3.0044227
0.073483996,3.6516623
0.073486,4.1602073
0.073488,4.483826
0.07349,4.668752
0.073492,4.668752
0.073494,4.437596
0.073496,4.0677447
0.073498,3.5129685
0.0735,2.8657289
0.073502,2.2184901
0.073504,1.6174817
0.073506,1.1089368
0.073508,0.7390857
0.07351,0.5541601
0.073512,0.60039186
0.073514,0.7853174
0.073516,1.2013993
0.073518,1.7099442
0.07352,2.357184
0.073522,3.0044227
0.073524,3.6516623
0.073526,4.1602073
0.073528,4.483826
0.07353,4.668752
0.073532,4.668752
0.073534,4.437596
0.073536,4.0677447
0.073538,3.5129685
0.07354,2.8657289
0.073542,2.2184901
0.073544,1.6174817
0.073546,1.1089368
0.073548,0.7390857
0.07355,0.5541601
0.073552,0.60039186
0.073554,0.7853174
0.073556,1.2013993
0.073558,1.7099442
0.07356,2.357184
0.073561996,3.0044227
0.073564,3.6516623
0.073566,4.1602073
0.073568,4.483826
0.07357,4.668752
0.073572,4.668752
0.073574,4.437596
0.073576,4.0677447
0.073578,3.5129685
0.07358,2.8657289
0.073582,2.2184901
0.073584,1.6174817
0.073586,1.1089368
0.073588,0.7390857
0.07359,0.5541601
0.073592,0.60039186
0.073594,0.7853174
0.073596,1.2013993
0.073598,1.7099442
0.0736,2.357184
0.073602,3.0044227
0.073604,3.6516623
0.073606,4.1602073
0.073607996,4.483826
0.07361,4.668752
0.073612,4.668752
0.073614,4.437596
0.073616,4.0677447
0.073618,3.5129685
0.07362,2.8657289
0.073622,2.2184901
0.073624,1.6174817
0.073626,1.1089368
0.073628,0.7390857
0.07363,0.5541601
0.073632,0.60039186
0.073634,0.7853174
0.073636,1.2013993
0.073638,1.7099442
0.07364,2.357184
0.073642,3.0044227
0.073644,3.6516623
0.073646,4.1602073
0.073648,4.483826
0.07365,4.668752
0.073652,4.668752
0.073654,4.437596
0.073656,4.0677447
0.073658,3.5129685
0.07366,2.8657289
0.073662,2.2184901
0.073664,1.6174817
0.073666,1.1089368
0.073668,0.7390857
0.07367,0.5541601
0.073672,0.60039186
0.073674,0.7853174
0.073676,1.2013993
0.073678,1.7099442
0.07368,2.357184
0.073682,3.0044227
0.073684,3.6516623
0.073685996,4.1602073
0.073688,4.483826
0.07369,4.668752
0.073692,4.668752
0.073694,4.437596
0.073696,4.0677447
0.073698,3.5129685
0.0737,2.8657289
0.073702,2.2184901
0.073704,1.6174817
0.073706,1.1089368
0.073708,0.7390857
0.07371,0.5541601
0.073712,0.60039186
0.073714,0.7853174
0.073716,1.2013993
0.073718,1.7099442
0.07372,2.357184
0.073722,3.0044227
0.073724,3.6516623
0.073726,4.1602073
0.073728,4.483826
0.07373,4.668752
0.073731996,4.668752
0.073734,4.437596
0.073736,4.0677447
0.073738,3.5129685
0.07374,2.8657289
0.073742,2.2184901
0.073744,1.6174817
0.073746,1.1089368
0.073748,0.7390857
0.07375,0.5541601
0.073752,0.60039186
0.073754,0.7853174
0.073756,1.2013993
0.073758,1.7099442
0.07376,2.357184
0.073762,3.0044227
0.073764,3.6516623
0.073766,4.1602073
0.073768,4.483826
0.07377,4.668752
0.073772,4.668752
0.073774,4.437596
0.073776,4.0677447
0.073778,3.5129685
0.07378,2.8657289
0.073782,2.2184901
0.073784,1.6174817
0.073786,1.1089368
0.073788,0.7390857
0.07379,0.5541601
0.073792,0.60039186
0.073794,0.7853174
0.073796,1.2013993
0.073798,1.7099442
0.0738,2.357184
0.073802,3.0044227
0.073804,3.6516623
0.073806,4.1602073
0.073808,4.483826
0.073809996,4.668752
0.073812,4.668752
0.073814,4.437596
0.073816,4.0677447
0.073818,3.5129685
0.07382,2.8657289
0.073822,2.2184901
0.073824,1.6174817
0.073826,1.1089368
0.073828,0.7390857
0.07383,0.5541601
0.073832,0.60039186
0.073834,0.7853174
0.073836,1.2013993
0.073838,1.7099442
0.07384,2.357184
0.073842,3.0044227
0.073844,3.6516623
0.073846,4.1602073
0.073848,4.483826
0.07385,4.668752
0.073852,4.668752
0.073854,4.437596
0.073855996,4.0677447
0.073858,3.5129685
0.07386,2.8657289
0.073862,2.2184901
0.073864,1.6174817
0.073866,1.1089368
0.073868,0.7390857
0.07387,0.5541601
0.073872,0.60039186
0.073874,0.7853174
0.073876,1.2013993
0.073878,1.7099442
0.07388,2.357184
0.073882,3.0044227
0.073884,3.6516623
0.073886,4.1602073
0.073888,4.483826
0.07389,4.668752
0.073892,4.668752
0.073894,4.437596
0.073896,4.0677447
0.073898,3.5129685
0.0739,2.8657289
0.073902,2.2184901
0.073904,1.6174817
0.073906,1.1089368
0.073908,0.7390857
0.07391,0.5541601
0.073912,0.60039186
0.073914,0.7853174
0.073916,1.2013993
0.073918,1.7099442
0.07392,2.357184
0.073922,3.0044227
0.073924,3.6516623
0.073926,4.1602073
0.073928,4.483826
0.07393,4.668752
0.073932,4.668752
0.073933996,4.437596
0.073936,4.0677447
0.073938,3.5129685
0.07394,2.8657289
0.073942,2.2184901
0.073944,1.6174817
0.073946,1.1089368
0.073948,0.7390857
0.07395,0.5541601
0.073952,0.60039186
0.073954,0.7853174
0.073956,1.2013993
0.073958,1.7099442
0.07396,2.357184
0.073962,3.0044227
0.073964,3.6516623
0.073966,4.1602073
0.073968,4.483826
0.07397,4.668752
0.073972,4.668752
0.073974,4.437596
0.073976,4.0677447
0.073978,3.5129685
0.073979996,2.8657289
0.073982,2.2184901
0.073984,1.6174817
0.073986,1.1089368
0.073988,0.7390857
0.07399,0.5541601
0.073992,0.60039186
0.073994,0.7853174
0.073996,1.2013993
0.073998,1.7099442
0.074,2.357184
0.074002,3.0044227
0.074004,3.6516623
0.074006,4.1602073
0.074008,4.483826
0.07401,4.668752
0.074012,4.668752
0.074014,4.437596
0.074016,4.0677447
0.074018,3.5129685
0.07402,2.8657289
0.074022,2.2184901
0.074024,1.6174817
0.074026,1.1089368
0.074028,0.7390857
0.07403,0.5541601
0.074032,0.60039186
0.074034,0.7853174
0.074036,1.2013993
0.074038,1.7099442
0.07404,2.357184
0.074042,3.0044227
0.074044,3.6516623
0.074046,4.1602073
0.074048,4.483826
0.07405,4.668752
0.074052,4.668752
0.074054,4.437596
0.074056,4.0677447
0.074057996,3.5129685
0.07406,2.8657289
0.074062,2.2184901
0.074064,1.6174817
0.074066,1.1089368
0.074068,0.7390857
0.07407,0.5541601
0.074072,0.60039186
0.074074,0.7853174
0.074076,1.2013993
0.074078,1.7099442
0.07408,2.357184
0.074082,3.0044227
0.074084,3.6516623
0.074086,4.1602073
0.074088,4.483826
0.07409,4.668752
0.074092,4.668752
0.074094,4.437596
0.074096,4.0677447
0.074098,3.5129685
0.0741,2.8657289
0.074102,2.2184901
0.074103996,1.6174817
0.074106,1.1089368
0.074108,0.7390857
0.07411,0.5541601
0.074112,0.60039186
0.074114,0.7853174
0.074116,1.2013993
0.074118,1.7099442
0.07412,2.357184
0.074122,3.0044227
0.074124,3.6516623
0.074126,4.1602073
0.074128,4.483826
0.07413,4.668752
0.074132,4.668752
0.074134,4.437596
0.074136,4.0677447
0.074138,3.5129685
0.07414,2.8657289
0.074142,2.2184901
0.074144,1.6174817
0.074146,1.1089368
0.074148,0.7390857
0.07415,0.5541601
0.074152,0.60039186
0.074154,0.7853174
0.074156,1.2013993
0.074158,1.7099442
0.07416,2.357184
0.074162,3.0044227
0.074164,3.6516623
0.074166,4.1602073
0.074168,4.483826
0.07417,4.668752
0.074172,4.668752
0.074174,4.437596
0.074176,4.0677447
0.074178,3.5129685
0.07418,2.8657289
0.074182,2.2184901
0.074184,1.6174817
0.074186,1.1089368
0.074188,0.7390857
0.07419,0.5541601
0.074192,0.60039186
0.074194,0.7853174
0.074196,1.2013993
0.074198,1.7099442
0.0742,2.357184
0.074202,3.0044227
0.074204,3.6516623
0.074206,4.1602073
0.074208,4.483826
0.07421,4.668752
0.074212,4.668752
0.074214,4.437596
0.074216,4.0677447
0.074218,3.5129685
0.07422,2.8657289
0.074222,2.2184901
0.074224,1.6174817
0.074226,1.1089368
0.074227996,0.7390857
0.07423,0.5541601
0.074232,0.60039186
0.074234,0.7853174
0.074236,1.2013993
0.074238,1.7099442
0.07424,2.357184
0.074242,3.0044227
0.074244,3.6516623
0.074246,4.1602073
0.074248,4.483826
0.07425,4.668752
0.074252,4.668752
0.074254,4.437596
0.074256,4.0677447
0.074258,3.5129685
0.07426,2.8657289
0.074262,2.2184901
0.074264,1.6174817
0.074266,1.1089368
0.074268,0.7390857
0.07427,0.5541601
0.074272,0.60039186
0.074274,0.7853174
0.074276,1.2013993
0.074278,1.7099442
0.07428,2.357184
0.074282,3.0044227
0.074284,3.6516623
0.074286,4.1602073
0.074288,4.483826
0.07429,4.668752
0.074292,4.668752
0.074294,4.437596
0.074296,4.0677447
0.074298,3.5129685
0.0743,2.8657289
0.074302,2.2184901
0.074304,1.6174817
0.074306,1.1089368
0.074308,0.7390857
0.07431,0.5541601
0.074312,0.60039186
0.074314,0.7853174
0.074316,1.2013993
0.074318,1.7099442
0.07432,2.357184
0.074322,3.0044227
0.074324,3.6516623
0.074326,4.1602073
0.074328,4.483826
0.07433,4.668752
0.074332,4.668752
0.074334,4.437596
0.074336,4.0677447
0.074338,3.5129685
0.07434,2.8657289
0.074342,2.2184901
0.074344,1.6174817
0.074346,1.1089368
0.074348,0.7390857
0.07435,0.5541601
0.074351996,0.60039186
0.074354,0.7853174
0.074356,1.2013993
0.074358,1.7099442
0.07436,2.357184
0.074362,3.0044227
0.074364,3.6516623
0.074366,4.1602073
0.074368,4.483826
0.07437,4.668752
0.074372,4.668752
0.074374,4.437596
0.074376,4.0677447
0.074378,3.5129685
0.07438,2.8657289
0.074382,2.2184901
0.074384,1.6174817
0.074386,1.1089368
0.074388,0.7390857
0.07439,0.5541601
0.074392,0.60039186
0.074394,0.7853174
0.074396,1.2013993
0.074398,1.7099442
0.0744,2.357184
0.074402,3.0044227
0.074404,3.6516623
0.074406,4.1602073
0.074408,4.483826
0.07441,4.668752
0.074412,4.668752
0.074414,4.437596
0.074416,4.0677447
0.074418,3.5129685
0.07442,2.8657289
0.074422,2.2184901
0.074424,1.6174817
0.074426,1.1089368
0.074428,0.7390857
0.07443,0.5541601
0.074432,0.60039186
0.074434,0.7853174
0.074436,1.2013993
0.074438,1.7099442
0.07444,2.357184
0.074442,3.0044227
0.074444,3.6516623
0.074446,4.1602073
0.074448,4.483826
0.07445,4.668752
0.074452,4.668752
0.074454,4.437596
0.074456,4.0677447
0.074458,3.5129685
0.07446,2.8657289
0.074462,2.2184901
0.074464,1.6174817
0.074466,1.1089368
0.074468,0.7390857
0.07447,0.5541601
0.074472,0.60039186
0.074474,0.7853174
0.074475996,1.2013993
0.074478,1.7099442
0.07448,2.357184
0.074482,3.0044227
0.074484,3.6516623
0.074486,4.1602073
0.074488,4.483826
0.07449,4.668752
0.074492,4.668752
0.074494,4.437596
0.074496,4.0677447
0.074498,3.5129685
0.0745,2.8657289
0.074502,2.2184901
0.074504,1.6174817
0.074506,1.1089368
0.074508,0.7390857
0.07451,0.5541601
0.074512,0.60039186
0.074514,0.7853174
0.074516,1.2013993
0.074518,1.7099442
0.07452,2.357184
0.074522,3.0044227
0.074524,3.6516623
0.074526,4.1602073
0.074528,4.483826
0.07453,4.668752
0.074532,4.668752
0.074534,4.437596
0.074536,4.0677447
0.074538,3.5129685
0.07454,2.8657289
0.074542,2.2184901
0.074544,1.6174817
0.074546,1.1089368
0.074548,0.7390857
0.07455,0.5541601
0.074552,0.60039186
0.074554,0.7853174
0.074556,1.2013993
0.074558,1.7099442
0.07456,2.357184
0.074562,3.0044227
0.074564,3.6516623
0.074566,4.1602073
0.074568,4.483826
0.07457,4.668752
0.074572,4.668752
0.074574,4.437596
0.074576,4.0677447
0.074578,3.5129685
0.07458,2.8657289
0.074582,2.2184901
0.074584,1.6174817
0.074586,1.1089368
0.074588,0.7390857
0.07459,0.5541601
0.074592,0.60039186
0.074594,0.7853174
0.074596,1.2013993
0.074598,1.7099442
0.074599996,2.357184
0.074602,3.0044227
0.074604,3.605431
0.074606,4.1602073
0.074608,4.483826
0.07461,4.668752
0.074612,4.668752
0.074614,4.437596
0.074616,4.0677447
0.074618,3.5129685
0.07462,2.8657289
0.074622,2.2184901
0.074624,1.6174817
0.074626,1.1089368
0.074628,0.7390857
0.07463,0.5541601
0.074632,0.60039186
0.074634,0.7853174
0.074636,1.2013993
0.074638,1.7099442
0.07464,2.357184
0.074642,3.0044227
0.074644,3.6516623
0.074645996,4.1602073
0.074648,4.483826
0.07465,4.668752
0.074652,4.668752
0.074654,4.437596
0.074656,4.0677447
0.074658,3.5129685
0.07466,2.8657289
0.074662,2.2184901
0.074664,1.6174817
0.074666,1.1089368
0.074668,0.7390857
0.07467,0.5541601
0.074672,0.60039186
0.074674,0.7853174
0.074676,1.2013993
0.074678,1.7099442
0.07468,2.357184
0.074682,3.0044227
0.074684,3.605431
0.074686,4.1602073
0.074688,4.483826
0.07469,4.668752
0.074692,4.668752
0.074694,4.437596
0.074696,4.0677447
0.074698,3.5129685
0.0747,2.8657289
0.074702,2.2184901
0.074704,1.6174817
0.074706,1.1089368
0.074708,0.7390857
0.07471,0.5541601
0.074712,0.60039186
0.074714,0.7853174
0.074716,1.2013993
0.074718,1.7099442
0.07472,2.357184
0.074722,3.0044227
0.074723996,3.605431
0.074726,4.1602073
0.074728,4.483826
0.07473,4.668752
0.074732,4.668752
0.074734,4.437596
0.074736,4.0677447
0.074738,3.5129685
0.07474,2.8657289
0.074742,2.2184901
0.074744,1.6174817
0.074746,1.1089368
0.074748,0.7390857
0.07475,0.5541601
0.074752,0.5541601
0.074754,0.7853174
0.074756,1.2013993
0.074758,1.7099442
0.07476,2.357184
0.074762,3.0044227
0.074764,3.6516623
0.074766,4.1602073
0.074768,4.483826
0.074769996,4.668752
0.074772,4.668752
0.074774,4.437596
0.074776,4.0677447
0.074778,3.5129685
0.07478,2.8657289
0.074782,2.2184901
0.074784,1.6174817
0.074786,1.1089368
0.074788,0.7390857
0.07479,0.5541601
0.074792,0.60039186
0.074794,0.7853174
0.074796,1.2013993
0.074798,1.7099442
0.0748,2.357184
0.074802,3.0044227
0.074804,3.605431
0.074806,4.1602073
0.074808,4.483826
0.07481,4.668752
0.074812,4.668752
0.074814,4.437596
0.074816,4.0677447
0.074818,3.5129685
0.07482,2.8657289
0.074822,2.2184901
0.074824,1.6174817
0.074826,1.1089368
0.074828,0.7390857
0.07483,0.5541601
0.074832,0.60039186
0.074834,0.7853174
0.074836,1.2013993
0.074838,1.7099442
0.07484,2.357184
0.074842,3.0044227
0.074844,3.605431
0.074846,4.1602073
0.074847996,4.483826
0.07485,4.668752
0.074852,4.668752
0.074854,4.437596
0.074856,4.0677447
0.074858,3.5129685
0.07486,2.8657289
0.074862,2.2184901
0.074864,1.6174817
0.074866,1.1089368
0.074868,0.7390857
0.07487,0.5541601
0.074872,0.60039186
0.074874,0.7853174
0.074876,1.2013993
0.074878,1.7099442
0.07488,2.357184
0.074882,3.0044227
0.074884,3.605431
0.074886,4.1602073
0.074888,4.483826
0.07489,4.668752
0.074892,4.668752
0.074893996,4.437596
0.074896,4.0677447
0.074898,3.5129685
0.0749,2.8657289
0.074902,2.2184901
0.074904,1.6174817
0.074906,1.1089368
0.074908,0.7390857
0.07491,0.5541601
0.074912,0.60039186
0.074914,0.7853174
0.074916,1.2013993
0.074918,1.7099442
0.07492,2.357184
0.074922,3.0044227
0.074924,3.6516623
0.074926,4.1602073
0.074928,4.483826
0.07493,4.668752
0.074932,4.668752
0.074934,4.437596
0.074936,4.0677447
0.074938,3.5129685
0.07494,2.8657289
0.074942,2.2184901
0.074944,1.6174817
0.074946,1.1089368
0.074948,0.7390857
0.07495,0.5541601
0.074952,0.60039186
0.074954,0.7853174
0.074956,1.2013993
0.074958,1.7099442
0.07496,2.357184
0.074962,3.0044227
0.074964,3.605431
0.074966,4.1602073
0.074968,4.483826
0.07497,4.668752
0.074971996,4.668752
0.074974,4.437596
0.074976,4.0677447
0.074978,3.5129685
0.07498,2.8657289
0.074982,2.2184901
0.074984,1.6174817
0.074986,1.1089368
0.074988,0.7390857
0.07499,0.5541601
0.074992,0.60039186
0.074994,0.7853174
0.074996,1.2013993
0.074998,1.7099442
0.075,2.357184
0.075002,3.0044227
0.075004,3.605431
0.075006,4.1602073
0.075008,4.483826
0.07501,4.668752
0.075012,4.668752
0.075014,4.437596
0.075016,4.0677447
0.075017996,3.5129685
0.07502,2.8657289
0.075022,2.2184901
0.075024,1.6174817
0.075026,1.1089368
0.075028,0.7390857
0.07503,0.5541601
0.075032,0.60039186
0.075034,0.7853174
0.075036,1.2013993
0.075038,1.7099442
0.07504,2.357184
0.075042,3.0044227
0.075044,3.605431
0.075046,4.1602073
0.075048,4.483826
0.07505,4.668752
0.075052,4.668752
0.075054,4.437596
0.075056,4.0677447
0.075058,3.5129685
0.07506,2.8657289
0.075062,2.2184901
0.075064,1.6174817
0.075066,1.1089368
0.075068,0.7390857
0.07507,0.5541601
0.075072,0.60039186
0.075074,0.7853174
0.075076,1.2013993
0.075078,1.7099442
0.07508,2.357184
0.075082,3.0044227
0.075084,3.605431
0.075086,4.1602073
0.075088,4.483826
0.07509,4.668752
0.075092,4.668752
0.075094,4.437596
0.075095996,4.0677447
0.075098,3.5129685
0.0751,2.8657289
0.075102,2.2184901
0.075104,1.6174817
0.075106,1.1089368
0.075108,0.7390857
0.07511,0.5541601
0.075112,0.60039186
0.075114,0.7853174
0.075116,1.2013993
0.075118,1.7099442
0.07512,2.357184
0.075122,3.0044227
0.075124,3.605431
0.075126,4.1602073
0.075128,4.483826
0.07513,4.668752
0.075132,4.668752
0.075134,4.437596
0.075136,4.0677447
0.075138,3.5129685
0.07514,2.8657289
0.075141996,2.2184901
0.075144,1.6174817
0.075146,1.1089368
0.075148,0.7390857
0.07515,0.5541601
0.075152,0.60039186
0.075154,0.7853174
0.075156,1.2013993
0.075158,1.7099442
0.07516,2.357184
0.075162,3.0044227
0.075164,3.605431
0.075166,4.1602073
0.075168,4.483826
0.07517,4.668752
0.075172,4.668752
0.075174,4.437596
0.075176,4.0677447
0.075178,3.5129685
0.07518,2.8657289
0.075182,2.2184901
0.075184,1.6174817
0.075186,1.1089368
0.075188,0.7390857
0.07519,0.5541601
0.075192,0.60039186
0.075194,0.7853174
0.075196,1.2013993
0.075198,1.7099442
0.0752,2.357184
0.075202,3.0044227
0.075204,3.605431
0.075206,4.1602073
0.075208,4.483826
0.07521,4.668752
0.075212,4.668752
0.075214,4.437596
0.075216,4.0677447
0.075218,3.5129685
0.075219996,2.8657289
0.075222,2.2184901
0.075224,1.6174817
0.075226,1.1089368
0.075228,0.7390857
0.07523,0.5541601
0.075232,0.60039186
0.075234,0.7853174
0.075236,1.2013993
0.075238,1.7099442
0.07524,2.357184
0.075242,3.0044227
0.075244,3.605431
0.075246,4.1602073
0.075248,4.483826
0.07525,4.668752
0.075252,4.668752
0.075254,4.437596
0.075256,4.0677447
0.075258,3.5129685
0.07526,2.8657289
0.075262,2.2184901
0.075264,1.6174817
0.075265996,1.1089368
0.075268,0.7390857
0.07527,0.5541601
0.075272,0.60039186
0.075274,0.7853174
0.075276,1.2013993
