Time,CH1
0.104914,1.756176
0.104916,1.8024073
0.104918,1.8486385
0.10492,1.8486385
0.104922,1.756176
0.104924,1.6637135
0.104926,1.5250192
0.104928,1.3863249
0.10493,1.1551685
0.104932,0.92401123
0.104934,0.64662313
0.104935996,0.3230033
0.104938,-6.160736E-4
0.10494,-0.3704667
0.104942,-0.694087
0.104944,-1.0639377
0.104946,-1.4337888
0.104948,-1.7111769
0.10495,-2.081028
0.104952,-2.4046474
0.104954,-2.6820357
0.104956,-2.9594238
0.104958,-3.1905808
0.10496,-3.3755062
0.104962,-3.5604317
0.104964,-3.6528945
0.104966,-3.745357
0.104968,-3.7915885
0.10497,-3.745357
0.104972,-3.6991258
0.104974,-3.6066632
0.104976,-3.467969
0.104978,-3.2830436
0.10498,-3.0518866
0.104981996,-2.8207297
0.104984,-2.5433414
0.104986,-2.2197218
0.104988,-1.8961024
0.10499,-1.5262513
0.104992,-1.202632
0.104994,-0.8790121
0.104996,-0.5091615
0.104998,-0.13931036
0.105,0.184309
0.105002,0.50792885
0.105004,0.7853174
0.105006,1.0627055
0.105008,1.2938623
0.10501,1.4787879
0.105012,1.6174817
0.105014,1.756176
0.105016,1.8024073
0.105018,1.8486385
0.10502,1.8486385
0.105022,1.756176
0.105024,1.6637135
0.105026,1.5250192
0.105028,1.3863249
0.10503,1.1551685
0.105032,0.92401123
0.105034,0.64662313
0.105036,0.3230033
0.105038,-6.160736E-4
0.10504,-0.3704667
0.105042,-0.694087
0.105044,-1.0639377
0.105046,-1.4337888
0.105048,-1.7574081
0.10505,-2.081028
0.105052,-2.4046474
0.105054,-2.6820357
0.105056,-2.9594238
0.105058,-3.1905808
0.105059996,-3.3755062
0.105062,-3.5604317
0.105064,-3.6528945
0.105066,-3.745357
0.105068,-3.7915885
0.10507,-3.745357
0.105072,-3.6991258
0.105074,-3.6066632
0.105076,-3.467969
0.105078,-3.2830436
0.10508,-3.0518866
0.105082,-2.8207297
0.105084,-2.5433414
0.105086,-2.2197218
0.105088,-1.8961024
0.10509,-1.5262513
0.105092,-1.202632
0.105094,-0.8790121
0.105096,-0.5091615
0.105098,-0.13931036
0.1051,0.184309
0.105102,0.50792885
0.105104,0.7853174
0.105105996,1.0627055
0.105108,1.2938623
0.10511,1.4787879
0.105112,1.6174817
0.105114,1.756176
0.105116,1.8024073
0.105118,1.8486385
0.10512,1.8486385
0.105122,1.8024073
0.105124,1.6637135
0.105126,1.5250192
0.105128,1.3863249
0.10513,1.1551685
0.105132,0.92401123
0.105134,0.64662313
0.105136,0.3230033
0.105138,-6.160736E-4
0.10514,-0.3704667
0.105142,-0.694087
0.105144,-1.0639377
0.105146,-1.4337888
0.105148,-1.7111769
0.10515,-2.081028
0.105151996,-2.4046474
0.105154,-2.6820357
0.105156,-2.9594238
0.105158,-3.1905808
0.10516,-3.3755062
0.105162,-3.5604317
0.105164,-3.6528945
0.105166,-3.745357
0.105168,-3.7915885
0.10517,-3.745357
0.105172,-3.6991258
0.105174,-3.6066632
0.105176,-3.467969
0.105178,-3.2830436
0.10518,-3.0518866
0.105182,-2.8207297
0.105183996,-2.5433414
0.105186,-2.2197218
0.105188,-1.8961024
0.10519,-1.5262513
0.105192,-1.202632
0.105194,-0.8790121
0.105196,-0.5091615
0.105198,-0.13931036
0.1052,0.184309
0.105202,0.50792885
0.105204,0.7853174
0.105206,1.0627055
0.105208,1.2938623
0.10521,1.4787879
0.105212,1.6174817
0.105214,1.756176
0.105216,1.8024073
0.105218,1.8486385
0.10522,1.8486385
0.105222,1.756176
0.105224,1.6637135
0.105226,1.5250192
0.105228,1.3863249
0.105229996,1.1551685
0.105232,0.92401123
0.105234,0.64662313
0.105236,0.3230033
0.105238,-6.160736E-4
0.10524,-0.3704667
0.105242,-0.694087
0.105244,-1.0639377
0.105246,-1.4337888
0.105248,-1.7111769
0.10525,-2.081028
0.105252,-2.4046474
0.105254,-2.6820357
0.105256,-2.9594238
0.105258,-3.1905808
0.10526,-3.3755062
0.105262,-3.5604317
0.105264,-3.6528945
0.105266,-3.745357
0.105268,-3.7915885
0.10527,-3.745357
0.105272,-3.6991258
0.105274,-3.6066632
0.105275996,-3.467969
0.105278,-3.2830436
0.10528,-3.0518866
0.105282,-2.8207297
0.105284,-2.5433414
0.105286,-2.2197218
0.105288,-1.8961024
0.10529,-1.5262513
0.105292,-1.202632
0.105294,-0.8790121
0.105296,-0.5091615
0.105298,-0.13931036
0.1053,0.184309
0.105302,0.50792885
0.105304,0.7853174
0.105306,1.0627055
0.105307996,1.2938623
0.10531,1.4787879
0.105312,1.6174817
0.105314,1.756176
0.105316,1.8024073
0.105318,1.8486385
0.10532,1.8486385
0.105322,1.756176
0.105324,1.6637135
0.105326,1.5250192
0.105328,1.3863249
0.10533,1.1551685
0.105332,0.92401123
0.105334,0.64662313
0.105336,0.3230033
0.105338,-6.160736E-4
0.10534,-0.3704667
0.105342,-0.694087
0.105344,-1.0639377
0.105346,-1.4337888
0.105348,-1.7111769
0.10535,-2.081028
0.105352,-2.4046474
0.105353996,-2.6820357
0.105356,-2.9594238
0.105358,-3.1905808
0.10536,-3.3755062
0.105362,-3.5604317
0.105364,-3.6528945
0.105366,-3.745357
0.105368,-3.7915885
0.10537,-3.745357
0.105372,-3.6991258
0.105374,-3.6066632
0.105376,-3.467969
0.105378,-3.2830436
0.10538,-3.0518866
0.105382,-2.8207297
0.105384,-2.5433414
0.105386,-2.2197218
0.105388,-1.8961024
0.10539,-1.5262513
0.105392,-1.202632
0.105394,-0.8790121
0.105396,-0.5091615
0.105398,-0.13931036
0.105399996,0.184309
0.105402,0.50792885
0.105404,0.7853174
0.105406,1.0627055
0.105408,1.2938623
0.10541,1.4787879
0.105412,1.6174817
0.105414,1.756176
0.105416,1.8024073
0.105418,1.8486385
0.10542,1.8486385
0.105422,1.756176
0.105424,1.6637135
0.105426,1.5250192
0.105428,1.3863249
0.10543,1.1551685
0.105432,0.92401123
0.105434,0.64662313
0.105436,0.3230033
0.105438,-6.160736E-4
0.10544,-0.3704667
0.105442,-0.694087
0.105444,-1.0639377
0.105446,-1.387557
0.105448,-1.7111769
0.10545,-2.081028
0.105452,-2.3584158
0.105454,-2.6820357
0.105456,-2.9594238
0.105458,-3.1905808
0.10546,-3.3755062
0.105462,-3.5604317
0.105464,-3.6528945
0.105466,-3.745357
0.105468,-3.7915885
0.10547,-3.745357
0.105472,-3.6991258
0.105474,-3.6066632
0.105476,-3.467969
0.105477996,-3.2830436
0.10548,-3.0518866
0.105482,-2.8207297
0.105484,-2.5433414
0.105486,-2.2197218
0.105488,-1.8961024
0.10549,-1.5262513
0.105492,-1.202632
0.105494,-0.8790121
0.105496,-0.5091615
0.105498,-0.13931036
0.1055,0.184309
0.105502,0.50792885
0.105504,0.7853174
0.105506,1.0627055
0.105508,1.2938623
0.10551,1.4787879
0.105512,1.6174817
0.105514,1.756176
0.105516,1.8024073
0.105518,1.8486385
0.10552,1.8486385
0.105522,1.756176
0.105523996,1.6637135
0.105526,1.5250192
0.105528,1.3863249
0.10553,1.1551685
0.105532,0.92401123
0.105534,0.64662313
0.105536,0.3230033
0.105538,-6.160736E-4
0.10554,-0.3704667
0.105542,-0.694087
0.105544,-1.0639377
0.105546,-1.4337888
0.105548,-1.7111769
0.10555,-2.081028
0.105552,-2.4046474
0.105554,-2.6820357
0.105556,-2.9594238
0.105558,-3.1905808
0.10556,-3.3755062
0.105562,-3.5604317
0.105564,-3.6528945
0.105566,-3.745357
0.105568,-3.7915885
0.10557,-3.745357
0.105572,-3.6991258
0.105574,-3.6066632
0.105576,-3.467969
0.105578,-3.2830436
0.10558,-3.0518866
0.105582,-2.8207297
0.105584,-2.5433414
0.105586,-2.2197218
0.105588,-1.8961024
0.10559,-1.5262513
0.105592,-1.202632
0.105594,-0.8790121
0.105596,-0.5091615
0.105598,-0.13931036
0.1056,0.184309
0.105601996,0.50792885
0.105604,0.7853174
0.105606,1.0627055
0.105608,1.2938623
0.10561,1.4787879
0.105612,1.6174817
0.105614,1.756176
0.105616,1.8024073
0.105618,1.8486385
0.10562,1.8486385
0.105622,1.8024073
0.105624,1.6637135
0.105626,1.5250192
0.105628,1.3863249
0.10563,1.1551685
0.105632,0.92401123
0.105634,0.64662313
0.105636,0.3230033
0.105638,-6.160736E-4
0.10564,-0.3704667
0.105642,-0.694087
0.105644,-1.0639377
0.105646,-1.4337888
0.105647996,-1.7111769
0.10565,-2.081028
0.105652,-2.3584158
0.105654,-2.6820357
0.105656,-2.9594238
0.105658,-3.1905808
0.10566,-3.3755062
0.105662,-3.5604317
0.105664,-3.6528945
0.105666,-3.745357
0.105668,-3.7915885
0.10567,-3.745357
0.105672,-3.6991258
0.105674,-3.6066632
0.105676,-3.467969
0.105678,-3.2830436
0.10568,-3.0518866
0.105682,-2.8207297
0.105684,-2.5433414
0.105686,-2.2197218
0.105688,-1.8961024
0.10569,-1.5262513
0.105692,-1.202632
0.105694,-0.8790121
0.105696,-0.5091615
0.105698,-0.13931036
0.1057,0.184309
0.105702,0.50792885
0.105704,0.7853174
0.105706,1.0627055
0.105708,1.2938623
0.10571,1.4787879
0.105712,1.6174817
0.105714,1.756176
0.105716,1.8024073
0.105718,1.8486385
0.10572,1.8486385
0.105722,1.8024073
0.105724,1.6637135
0.105725996,1.5250192
0.105728,1.3863249
0.10573,1.1551685
0.105732,0.92401123
0.105734,0.64662313
0.105736,0.3230033
0.105738,-6.160736E-4
0.10574,-0.3704667
0.105742,-0.694087
0.105744,-1.0639377
0.105746,-1.387557
0.105748,-1.7111769
0.10575,-2.081028
0.105752,-2.3584158
0.105754,-2.6820357
0.105756,-2.9594238
0.105758,-3.1905808
0.10576,-3.3755062
0.105762,-3.5604317
0.105764,-3.6528945
0.105766,-3.745357
0.105768,-3.7915885
0.10577,-3.745357
0.105771996,-3.6991258
0.105774,-3.6066632
0.105776,-3.467969
0.105778,-3.2830436
0.10578,-3.0518866
0.105782,-2.8207297
0.105784,-2.5433414
0.105786,-2.2197218
0.105788,-1.8961024
0.10579,-1.5262513
0.105792,-1.202632
0.105794,-0.8790121
0.105796,-0.5091615
0.105798,-0.13931036
0.1058,0.184309
0.105802,0.50792885
0.105804,0.7853174
0.105806,1.0627055
0.105808,1.2938623
0.10581,1.4787879
0.105812,1.6174817
0.105814,1.756176
0.105816,1.8024073
0.105818,1.8486385
0.10582,1.8486385
0.105822,1.756176
0.105824,1.6637135
0.105826,1.5250192
0.105828,1.3863249
0.10583,1.1551685
0.105832,0.92401123
0.105834,0.64662313
0.105836,0.3230033
0.105838,-6.160736E-4
0.10584,-0.3704667
0.105842,-0.694087
0.105844,-1.0639377
0.105846,-1.387557
0.105848,-1.7111769
0.105849996,-2.081028
0.105852,-2.3584158
0.105854,-2.6820357
0.105856,-2.9594238
0.105858,-3.1905808
0.10586,-3.3755062
0.105862,-3.5604317
0.105864,-3.6528945
0.105866,-3.745357
0.105868,-3.7915885
0.10587,-3.745357
0.105872,-3.6991258
0.105874,-3.6066632
0.105876,-3.467969
0.105878,-3.2830436
0.10588,-3.0518866
0.105882,-2.8207297
0.105884,-2.5433414
0.105886,-2.2197218
0.105888,-1.8961024
0.10589,-1.5262513
0.105892,-1.202632
0.105894,-0.8790121
0.105895996,-0.5091615
0.105898,-0.13931036
0.1059,0.184309
0.105902,0.50792885
0.105904,0.7853174
0.105906,1.0627055
0.105908,1.2938623
0.10591,1.4787879
0.105912,1.6174817
0.105914,1.756176
0.105916,1.8024073
0.105918,1.8486385
0.10592,1.8486385
0.105922,1.756176
0.105924,1.6637135
0.105926,1.5250192
0.105928,1.3863249
0.10593,1.1551685
0.105932,0.92401123
0.105934,0.64662313
0.105936,0.3230033
0.105938,-6.160736E-4
0.10594,-0.3704667
0.105942,-0.694087
0.105944,-1.0639377
0.105946,-1.387557
0.105948,-1.7111769
0.10595,-2.081028
0.105952,-2.3584158
0.105954,-2.6820357
0.105956,-2.9594238
0.105958,-3.1905808
0.10596,-3.3755062
0.105962,-3.5604317
0.105964,-3.6528945
0.105966,-3.745357
0.105968,-3.7915885
0.10597,-3.745357
0.105972,-3.6991258
0.105973996,-3.6066632
0.105976,-3.467969
0.105978,-3.2830436
0.10598,-3.0518866
0.105982,-2.8207297
0.105984,-2.5433414
0.105986,-2.2197218
0.105988,-1.8961024
0.10599,-1.5724826
0.105992,-1.202632
0.105994,-0.8790121
0.105996,-0.5091615
0.105998,-0.13931036
0.106,0.184309
0.106002,0.50792885
0.106004,0.7853174
0.106006,1.0627055
0.106008,1.2938623
0.10601,1.4787879
0.106012,1.6174817
0.106014,1.756176
0.106016,1.8024073
0.106018,1.8486385
0.106019996,1.8486385
0.106022,1.756176
0.106024,1.6637135
0.106026,1.5250192
0.106028,1.3863249
0.10603,1.1551685
0.106032,0.92401123
0.106034,0.64662313
0.106036,0.3230033
0.106038,-6.160736E-4
0.10604,-0.3704667
0.106042,-0.694087
0.106044,-1.0639377
0.106046,-1.387557
0.106048,-1.7111769
0.10605,-2.081028
0.106052,-2.3584158
0.106054,-2.6820357
0.106056,-2.9594238
0.106058,-3.1905808
0.10606,-3.3755062
0.106062,-3.5604317
0.106064,-3.6528945
0.106066,-3.745357
0.106068,-3.7915885
0.10607,-3.745357
0.106072,-3.6991258
0.106074,-3.6066632
0.106076,-3.467969
0.106078,-3.2830436
0.10608,-3.0518866
0.106082,-2.8207297
0.106084,-2.5433414
0.106086,-2.2197218
0.106088,-1.8961024
0.10609,-1.5262513
0.106092,-1.202632
0.106094,-0.8790121
0.106096,-0.5091615
0.106097996,-0.18554163
0.1061,0.184309
0.106102,0.50792885
0.106104,0.7853174
0.106106,1.0627055
0.106108,1.2938623
0.10611,1.4787879
0.106112,1.6174817
0.106114,1.756176
0.106116,1.8024073
0.106118,1.8486385
0.10612,1.8486385
0.106122,1.8024073
0.106124,1.6637135
0.106126,1.5250192
0.106128,1.3863249
0.10613,1.1551685
0.106132,0.92401123
0.106134,0.64662313
0.106136,0.3230033
0.106138,-6.160736E-4
0.10614,-0.3704667
0.106142,-0.694087
0.106143996,-1.0639377
0.106146,-1.387557
0.106148,-1.7111769
0.10615,-2.081028
0.106152,-2.3584158
0.106154,-2.6820357
0.106156,-2.9594238
0.106158,-3.1905808
0.10616,-3.3755062
0.106162,-3.5604317
0.106164,-3.6528945
0.106166,-3.745357
0.106168,-3.7915885
0.10617,-3.745357
0.106172,-3.6991258
0.106174,-3.6066632
0.106176,-3.467969
0.106178,-3.2830436
0.10618,-3.0518866
0.106182,-2.8207297
0.106184,-2.5433414
0.106186,-2.2197218
0.106188,-1.8961024
0.10619,-1.5262513
0.106192,-1.202632
0.106194,-0.8790121
0.106196,-0.5091615
0.106198,-0.18554163
0.1062,0.184309
0.106202,0.50792885
0.106204,0.7853174
0.106206,1.0627055
0.106208,1.2938623
0.10621,1.4787879
0.106212,1.6174817
0.106214,1.756176
0.106216,1.8024073
0.106218,1.8486385
0.10622,1.8486385
0.106221996,1.8024073
0.106224,1.6637135
0.106226,1.5250192
0.106228,1.3863249
0.10623,1.1551685
0.106232,0.92401123
0.106234,0.64662313
0.106236,0.3230033
0.106238,-6.160736E-4
0.10624,-0.3704667
0.106242,-0.694087
0.106244,-1.0639377
0.106246,-1.387557
0.106248,-1.7111769
0.10625,-2.081028
0.106252,-2.3584158
0.106254,-2.6820357
0.106256,-2.9594238
0.106258,-3.1905808
0.10626,-3.3755062
0.106262,-3.5604317
0.106264,-3.6528945
0.106266,-3.745357
0.106267996,-3.7915885
0.10627,-3.745357
0.106272,-3.6991258
0.106274,-3.6066632
0.106276,-3.467969
0.106278,-3.2830436
0.10628,-3.0518866
0.106282,-2.8207297
0.106284,-2.5433414
0.106286,-2.2197218
0.106288,-1.8961024
0.10629,-1.5262513
0.106292,-1.202632
0.106294,-0.8790121
0.106296,-0.5091615
0.106298,-0.18554163
0.1063,0.184309
0.106302,0.50792885
0.106304,0.7853174
0.106306,1.0627055
0.106308,1.2938623
0.10631,1.4787879
0.106312,1.6174817
0.106313996,1.756176
0.106316,1.8024073
0.106318,1.8486385
0.10632,1.8486385
0.106322,1.756176
0.106324,1.6637135
0.106326,1.5250192
0.106328,1.3863249
0.10633,1.1551685
0.106332,0.92401123
0.106334,0.64662313
0.106336,0.3230033
0.106338,-6.160736E-4
0.10634,-0.3704667
0.106342,-0.694087
0.106344,-1.0639377
0.106345996,-1.387557
0.106348,-1.7111769
0.10635,-2.081028
0.106352,-2.3584158
0.106354,-2.6820357
0.106356,-2.9594238
0.106358,-3.1905808
0.10636,-3.3755062
0.106362,-3.5604317
0.106364,-3.6528945
0.106366,-3.745357
0.106368,-3.7915885
0.10637,-3.745357
0.106372,-3.6991258
0.106374,-3.6066632
0.106376,-3.467969
0.106378,-3.2830436
0.10638,-3.0518866
0.106382,-2.8207297
0.106384,-2.5433414
0.106386,-2.2197218
0.106388,-1.8961024
0.10639,-1.5724826
0.106391996,-1.202632
0.106394,-0.8790121
0.106396,-0.5091615
0.106398,-0.18554163
0.1064,0.184309
0.106402,0.50792885
0.106404,0.7853174
0.106406,1.0627055
0.106408,1.2938623
0.10641,1.4787879
0.106412,1.6174817
0.106414,1.756176
0.106416,1.8024073
0.106418,1.8486385
0.10642,1.8486385
0.106422,1.756176
0.106424,1.6637135
0.106426,1.5250192
0.106428,1.3863249
0.10643,1.1551685
0.106432,0.92401123
0.106434,0.64662313
0.106436,0.3230033
0.106437996,-6.160736E-4
0.10644,-0.3704667
0.106442,-0.694087
0.106444,-1.0639377
0.106446,-1.387557
0.106448,-1.7111769
0.10645,-2.081028
0.106452,-2.3584158
0.106454,-2.6820357
0.106456,-2.9594238
0.106458,-3.1905808
0.10646,-3.3755062
0.106462,-3.5604317
0.106464,-3.6528945
0.106466,-3.745357
0.106468,-3.7915885
0.106469996,-3.745357
0.106472,-3.6991258
0.106474,-3.6066632
0.106476,-3.467969
0.106478,-3.2830436
0.10648,-3.0518866
0.106482,-2.8207297
0.106484,-2.5433414
0.106486,-2.2197218
0.106488,-1.8961024
0.10649,-1.5724826
0.106492,-1.202632
0.106494,-0.8790121
0.106496,-0.5091615
0.106498,-0.18554163
0.1065,0.184309
0.106502,0.50792885
0.106504,0.7853174
0.106506,1.0627055
0.106508,1.2938623
0.10651,1.4787879
0.106512,1.6174817
0.106514,1.756176
0.106515996,1.8024073
0.106518,1.8486385
0.10652,1.8486385
0.106522,1.756176
0.106524,1.6637135
0.106526,1.5250192
0.106528,1.3863249
0.10653,1.1551685
0.106532,0.92401123
0.106534,0.64662313
0.106536,0.3230033
0.106538,-6.160736E-4
0.10654,-0.3704667
0.106542,-0.694087
0.106544,-1.0639377
0.106546,-1.387557
0.106548,-1.7111769
0.10655,-2.081028
0.106552,-2.3584158
0.106554,-2.6820357
0.106556,-2.9594238
0.106558,-3.1905808
0.10656,-3.3755062
0.106561996,-3.5604317
0.106564,-3.6528945
0.106566,-3.745357
0.106568,-3.7915885
0.10657,-3.745357
0.106572,-3.6991258
0.106574,-3.6066632
0.106576,-3.467969
0.106578,-3.2830436
0.10658,-3.0518866
0.106582,-2.8207297
0.106584,-2.5433414
0.106586,-2.2197218
0.106588,-1.8961024
0.10659,-1.5724826
0.106592,-1.202632
0.106594,-0.8790121
0.106596,-0.5091615
0.106598,-0.18554163
0.1066,0.184309
0.106602,0.50792885
0.106604,0.7853174
0.106606,1.0627055
0.106608,1.2938623
0.10661,1.4787879
0.106612,1.6174817
0.106614,1.756176
0.106616,1.8024073
0.106618,1.8486385
0.10662,1.8486385
0.106622,1.8024073
0.106624,1.6637135
0.106626,1.5250192
0.106628,1.3863249
0.10663,1.1551685
0.106632,0.92401123
0.106634,0.64662313
0.106636,0.3230033
0.106638,-6.160736E-4
0.106639996,-0.3704667
0.106642,-0.694087
0.106644,-1.0639377
0.106646,-1.387557
0.106648,-1.7111769
0.10665,-2.081028
0.106652,-2.3584158
0.106654,-2.6820357
0.106656,-2.9594238
0.106658,-3.1905808
0.10666,-3.3755062
0.106662,-3.5604317
0.106664,-3.6528945
0.106666,-3.745357
0.106668,-3.7915885
0.10667,-3.745357
0.106672,-3.6991258
0.106674,-3.6066632
0.106676,-3.467969
0.106678,-3.2830436
0.10668,-3.0518866
0.106682,-2.8207297
0.106684,-2.5433414
0.106685996,-2.2197218
0.106688,-1.8961024
0.10669,-1.5724826
0.106692,-1.202632
0.106694,-0.8790121
0.106696,-0.5091615
0.106698,-0.18554163
0.1067,0.184309
0.106702,0.50792885
0.106704,0.7853174
0.106706,1.0627055
0.106708,1.2938623
0.10671,1.4787879
0.106712,1.6174817
0.106714,1.756176
0.106716,1.8024073
0.106718,1.8486385
0.10672,1.8486385
0.106722,1.8024073
0.106724,1.6637135
0.106726,1.5250192
0.106728,1.3863249
0.10673,1.1551685
0.106732,0.92401123
0.106734,0.64662313
0.106736,0.3230033
0.106738,-6.160736E-4
0.10674,-0.3704667
0.106742,-0.694087
0.106744,-1.0639377
0.106746,-1.387557
0.106748,-1.7111769
0.10675,-2.081028
0.106752,-2.3584158
0.106754,-2.6820357
0.106756,-2.9594238
0.106758,-3.1905808
0.10676,-3.3755062
0.106762,-3.5604317
0.106763996,-3.6528945
0.106766,-3.745357
0.106768,-3.7915885
0.10677,-3.745357
0.106772,-3.6991258
0.106774,-3.6066632
0.106776,-3.467969
0.106778,-3.2830436
0.10678,-3.0518866
0.106782,-2.8207297
0.106784,-2.5433414
0.106786,-2.2197218
0.106788,-1.8961024
0.10679,-1.5724826
0.106792,-1.202632
0.106794,-0.8790121
0.106796,-0.5091615
0.106798,-0.18554163
0.1068,0.184309
0.106802,0.50792885
0.106804,0.7853174
0.106806,1.0627055
0.106808,1.2938623
0.106809996,1.4787879
0.106812,1.6174817
0.106814,1.756176
0.106816,1.8024073
0.106818,1.8486385
0.10682,1.8486385
0.106822,1.8024073
0.106824,1.6637135
0.106826,1.5250192
0.106828,1.3863249
0.10683,1.1551685
0.106832,0.92401123
0.106834,0.64662313
0.106836,0.3230033
0.106838,-6.160736E-4
0.10684,-0.32423592
0.106842,-0.694087
0.106844,-1.0639377
0.106846,-1.387557
0.106848,-1.7111769
0.10685,-2.081028
0.106852,-2.3584158
0.106854,-2.6820357
0.106856,-2.9594238
0.106858,-3.1905808
0.10686,-3.3755062
0.106862,-3.5604317
0.106864,-3.6528945
0.106866,-3.745357
0.106868,-3.7915885
0.10687,-3.745357
0.106872,-3.6991258
0.106874,-3.6066632
0.106876,-3.467969
0.106878,-3.2830436
0.10688,-3.0518866
0.106882,-2.8207297
0.106884,-2.5433414
0.106886,-2.2197218
0.106887996,-1.8961024
0.10689,-1.5724826
0.106892,-1.202632
0.106894,-0.8790121
0.106896,-0.5091615
0.106898,-0.18554163
0.1069,0.184309
0.106902,0.50792885
0.106904,0.7853174
0.106906,1.0627055
0.106908,1.2938623
0.10691,1.4787879
0.106912,1.6174817
0.106914,1.756176
0.106916,1.8024073
0.106918,1.8486385
0.10692,1.8486385
0.106922,1.756176
0.106924,1.6637135
0.106926,1.5250192
0.106928,1.3863249
0.10693,1.1551685
0.106932,0.92401123
0.106933996,0.64662313
0.106936,0.3230033
0.106938,-6.160736E-4
0.10694,-0.3704667
0.106942,-0.694087
0.106944,-1.0639377
0.106946,-1.387557
0.106948,-1.7111769
0.10695,-2.081028
0.106952,-2.3584158
0.106954,-2.6820357
0.106956,-2.9594238
0.106958,-3.1905808
0.10696,-3.3755062
0.106962,-3.5604317
0.106964,-3.6528945
0.106966,-3.745357
0.106968,-3.7915885
0.10697,-3.745357
0.106972,-3.6991258
0.106974,-3.6066632
0.106976,-3.467969
0.106978,-3.2830436
0.10698,-3.0518866
0.106982,-2.8207297
0.106984,-2.5433414
0.106986,-2.2197218
0.106988,-1.8961024
0.10699,-1.5724826
0.106992,-1.202632
0.106994,-0.8790121
0.106996,-0.5091615
0.106998,-0.18554163
0.107,0.184309
0.107002,0.50792885
0.107004,0.7853174
0.107006,1.0627055
0.107008,1.2938623
0.10701,1.4787879
0.107011996,1.6174817
0.107014,1.756176
0.107016,1.8024073
0.107018,1.8486385
0.10702,1.8486385
0.107022,1.756176
0.107024,1.6637135
0.107026,1.5250192
0.107028,1.3863249
0.10703,1.1551685
0.107032,0.92401123
0.107034,0.64662313
0.107036,0.3230033
0.107038,-6.160736E-4
0.10704,-0.3704667
0.107042,-0.694087
0.107044,-1.0639377
0.107046,-1.387557
0.107048,-1.7111769
0.10705,-2.081028
0.107052,-2.3584158
0.107054,-2.6820357
0.107056,-2.9594238
0.107057996,-3.1905808
0.10706,-3.3755062
0.107062,-3.5604317
0.107064,-3.6528945
0.107066,-3.745357
0.107068,-3.7915885
0.10707,-3.745357
0.107072,-3.6991258
0.107074,-3.6066632
0.107076,-3.467969
0.107078,-3.2830436
0.10708,-3.0518866
0.107082,-2.8207297
0.107084,-2.5433414
0.107086,-2.2197218
0.107088,-1.8961024
0.10709,-1.5724826
0.107092,-1.2488632
0.107094,-0.8790121
0.107096,-0.5091615
0.107098,-0.18554163
0.1071,0.184309
0.107102,0.50792885
0.107104,0.7853174
0.107106,1.0627055
0.107108,1.2938623
