Time,CH1
0.086092,4.622521
0.086094,4.622521
0.086095996,4.622521
0.086098,4.622521
0.0861,4.622521
0.086102,4.622521
0.086104,4.622521
0.086106,4.622521
0.086108,4.622521
0.08611,4.622521
0.086112,4.622521
0.086114,4.622521
0.086116,4.622521
0.086118,4.622521
0.08612,4.622521
0.086122,4.622521
0.086124,4.622521
0.086126,4.622521
0.086128,4.622521
0.08613,4.622521
0.086132,4.622521
0.086134,4.622521
0.086136,4.622521
0.086138,4.622521
0.08614,4.622521
0.086141996,4.622521
0.086144,4.622521
0.086146,4.622521
0.086148,4.622521
0.08615,4.622521
0.086152,4.622521
0.086154,4.622521
0.086156,4.622521
0.086158,4.622521
0.08616,4.622521
0.086162,4.622521
0.086164,4.622521
0.086166,4.622521
0.086168,4.622521
0.08617,4.622521
0.086172,4.622521
0.086174,4.622521
0.086176,4.622521
0.086178,4.622521
0.08618,4.622521
0.086182,4.622521
0.086184,4.622521
0.086186,4.668752
0.086188,4.668752
0.08619,4.668752
0.086192,4.668752
0.086194,4.668752
0.086196,4.668752
0.086198,4.668752
0.0862,4.668752
0.086202,4.668752
0.086204,4.668752
0.086206,4.668752
0.086208,4.668752
0.08621,4.668752
0.086212,4.668752
0.086214,4.668752
0.086216,4.668752
0.086218,4.668752
0.086219996,4.668752
0.086222,4.668752
0.086224,4.668752
0.086226,4.668752
0.086228,4.668752
0.08623,4.668752
0.086232,4.668752
0.086234,4.668752
0.086236,4.668752
0.086238,4.668752
0.08624,4.668752
0.086242,4.668752
0.086244,4.668752
0.086246,4.668752
0.086248,4.668752
0.08625,4.668752
0.086252,4.668752
0.086254,4.668752
0.086256,4.668752
0.086258,4.668752
0.08626,4.668752
0.086262,4.668752
0.086264,4.668752
0.086265996,4.668752
0.086268,4.668752
0.08627,4.668752
0.086272,4.668752
0.086274,4.668752
0.086276,4.668752
0.086278,4.668752
0.08628,4.668752
0.086282,4.668752
0.086284,4.668752
0.086286,4.668752
0.086288,4.668752
0.08629,4.668752
0.086292,4.7149835
0.086294,4.668752
0.086296,4.7149835
0.086298,4.7149835
0.0863,4.7149835
0.086302,4.7149835
0.086304,4.7149835
0.086306,4.7149835
0.086308,4.7149835
0.08631,4.7149835
0.086312,4.7149835
0.086314,4.7149835
0.086316,4.7149835
0.086318,4.7149835
0.08632,4.7149835
0.086322,4.7149835
0.086324,4.7149835
0.086326,4.7149835
0.086328,4.7149835
0.08633,4.7149835
0.086332,4.7149835
0.086334,4.7149835
0.086336,4.7149835
0.086338,4.7149835
0.08634,4.7149835
0.086342,4.7149835
0.086343996,4.7149835
0.086346,4.7149835
0.086348,4.7149835
0.08635,4.7149835
0.086352,4.7149835
0.086354,4.7149835
0.086356,4.7149835
0.086358,4.7149835
0.08636,4.7149835
0.086362,4.7149835
0.086364,4.7149835
0.086366,4.7149835
0.086368,4.7149835
0.08637,4.7149835
0.086372,4.7149835
0.086374,4.7149835
0.086376,4.7149835
0.086378,4.7149835
0.08638,4.7149835
0.086382,4.7149835
0.086384,4.7149835
0.086386,4.7149835
0.086388,4.7149835
0.086389996,4.7149835
0.086392,4.7149835
0.086394,4.7149835
0.086396,4.7149835
0.086398,4.7149835
0.0864,4.7149835
0.086402,4.7149835
0.086404,4.7149835
0.086406,4.7149835
0.086408,4.7149835
0.08641,4.7149835
0.086412,4.7149835
0.086414,4.7149835
0.086416,4.7149835
0.086418,4.7149835
0.08642,4.7149835
0.086422,4.7149835
0.086424,4.7149835
0.086426,4.7149835
0.086428,4.7149835
0.08643,4.7149835
0.086432,4.7149835
0.086434,4.7149835
0.086436,4.7149835
0.086438,4.7149835
0.08644,4.7149835
0.086442,4.7149835
0.086444,4.7149835
0.086446,4.7612157
0.086448,4.7612157
0.08645,4.7149835
0.086452,4.7612157
0.086454,4.7612157
0.086456,4.7612157
0.086458,4.7612157
0.08646,4.7612157
0.086462,4.7612157
0.086464,4.7612157
0.086466,4.7612157
0.086467996,4.7612157
0.08647,4.7612157
0.086472,4.7612157
0.086474,4.7612157
0.086476,4.7612157
0.086478,4.7612157
0.08648,4.7612157
0.086482,4.7612157
0.086484,4.7612157
0.086486,4.7612157
0.086488,4.7612157
0.08649,4.7612157
0.086492,4.7612157
0.086494,4.7612157
0.086496,4.7612157
0.086498,4.7612157
0.0865,4.7612157
0.086502,4.7612157
0.086504,4.7612157
0.086506,4.7612157
0.086508,4.7612157
0.08651,4.7612157
0.086512,4.7612157
0.086513996,4.7612157
0.086516,4.7612157
0.086518,4.7612157
0.08652,4.7612157
0.086522,4.7612157
0.086524,4.7612157
0.086526,4.7612157
0.086528,4.7612157
0.08653,4.7612157
0.086532,4.7612157
0.086534,4.7612157
0.086536,4.7612157
0.086538,4.7612157
0.08654,4.7612157
0.086542,4.7612157
0.086544,4.7612157
0.086546,4.7612157
0.086548,4.7612157
0.08655,4.7612157
0.086552,4.7612157
0.086554,4.7612157
0.086556,4.7612157
0.086558,4.7612157
0.08656,4.7612157
0.086562,4.7612157
0.086564,4.7612157
0.086566,4.7612157
0.086568,4.7612157
0.08657,4.7612157
0.086572,4.7612157
0.086574,4.7612157
0.086576,4.7612157
0.086578,4.7612157
0.08658,4.7612157
0.086582,4.7612157
0.086584,4.7612157
0.086586,4.7612157
0.086588,4.7612157
0.08659,4.7612157
0.086591996,4.7612157
0.086594,4.7612157
0.086596,4.7612157
0.086598,4.7612157
0.0866,4.7612157
0.086602,4.7612157
0.086604,4.7612157
0.086606,4.7612157
0.086608,4.7612157
0.08661,4.7612157
0.086612,4.7612157
0.086614,4.7612157
0.086616,4.7612157
0.086618,4.7612157
0.08662,4.7612157
0.086622,4.7612157
0.086624,4.7612157
0.086626,4.7612157
0.086628,4.7612157
0.08663,4.7612157
0.086632,4.7612157
0.086634,4.7612157
0.086636,4.7612157
0.086637996,4.7612157
0.08664,4.7612157
0.086642,4.7612157
0.086644,4.7612157
0.086646,4.7612157
0.086648,4.7612157
0.08665,4.7612157
0.086652,4.7612157
0.086654,4.7612157
0.086656,4.7612157
0.086658,4.7612157
0.08666,4.7612157
0.086662,4.7612157
0.086664,4.7612157
0.086666,4.7612157
0.086668,4.7612157
0.08667,4.7612157
0.086672,4.7612157
0.086674,4.7612157
0.086676,4.7612157
0.086678,4.7612157
0.08668,4.7612157
0.086682,4.7612157
0.086684,4.7612157
0.086686,4.7612157
0.086688,4.7612157
0.08669,4.7612157
0.086692,4.7612157
0.086694,4.7612157
0.086696,4.7612157
0.086698,4.7612157
0.0867,4.7612157
0.086702,4.7612157
0.086704,4.7612157
0.086706,4.7612157
0.086708,4.7612157
0.08671,4.7612157
0.086712,4.7612157
0.086714,4.7612157
0.086715996,4.7612157
0.086718,4.7612157
0.08672,4.7612157
0.086722,4.7612157
0.086724,4.7612157
0.086726,4.7612157
0.086728,4.7612157
0.08673,4.7612157
0.086732,4.7612157
0.086734,4.7612157
0.086736,4.7612157
0.086738,4.7612157
0.08674,4.7612157
0.086742,4.7612157
0.086744,4.7612157
0.086746,4.7612157
0.086748,4.7612157
0.08675,4.7612157
0.086752,4.7612157
0.086754,4.7612157
0.086756,4.7612157
0.086758,4.7612157
0.08676,4.7612157
0.086761996,4.7612157
0.086764,4.7612157
0.086766,4.7612157
0.086768,4.7612157
0.08677,4.7612157
0.086772,4.7612157
0.086774,4.7612157
0.086776,4.7612157
0.086778,4.7612157
0.08678,4.7612157
0.086782,4.7612157
0.086784,4.7612157
0.086786,4.7612157
0.086788,4.7612157
0.08679,4.7612157
0.086792,4.7612157
0.086794,4.7612157
0.086796,4.7612157
0.086798,4.7612157
0.0868,4.7612157
0.086802,4.7612157
0.086804,4.7612157
0.086806,4.7612157
0.086808,4.7612157
0.08681,4.7612157
0.086812,4.7612157
0.086814,4.7612157
0.086816,4.7612157
0.086818,4.7612157
0.08682,4.7612157
0.086822,4.7612157
0.086824,4.7612157
0.086826,4.7612157
0.086828,4.7612157
0.08683,4.7612157
0.086832,4.7612157
0.086834,4.7612157
0.086836,4.7612157
0.086838,4.7612157
0.08684,4.7612157
0.086842,4.7612157
0.086844,4.7612157
0.086846,4.7612157
0.086848,4.7612157
0.08685,4.7612157
0.086852,4.7612157
0.086854,4.7612157
0.086856,4.7612157
0.086858,4.7612157
0.08686,4.7612157
0.086862,4.7612157
0.086864,4.7612157
0.086866,4.7612157
0.086868,4.7612157
0.08687,4.7612157
0.086872,4.7612157
0.086874,4.7612157
0.086876,4.7612157
0.086878,4.7612157
0.08688,4.7612157
0.086882,4.7612157
0.086884,4.7612157
0.086885996,4.7612157
0.086888,4.7612157
0.08689,4.7612157
0.086892,4.7612157
0.086894,4.7612157
0.086896,4.7612157
0.086898,4.7612157
0.0869,4.7612157
0.086902,4.7612157
0.086904,4.7612157
0.086906,4.7612157
0.086908,4.7612157
0.08691,4.7612157
0.086912,4.7612157
0.086914,4.7612157
0.086916,4.7612157
0.086918,4.7612157
0.08692,4.7612157
0.086922,4.7612157
0.086924,4.7612157
0.086926,4.7612157
0.086928,4.7612157
0.08693,4.7612157
0.086932,4.7612157
0.086934,4.7612157
0.086936,4.7612157
0.086938,4.7612157
0.08694,4.7612157
0.086942,4.7612157
0.086944,4.7612157
0.086946,4.7612157
0.086948,4.7612157
0.08695,4.7612157
0.086952,4.7612157
0.086954,4.7612157
0.086956,4.7612157
0.086958,4.7612157
0.08696,4.7612157
0.086962,4.7612157
0.086964,4.7612157
0.086966,4.7612157
0.086968,4.7612157
0.08697,4.7612157
0.086972,4.7612157
0.086974,4.7612157
0.086976,4.7612157
0.086978,4.7612157
0.08698,4.7612157
0.086982,4.7612157
0.086984,4.7612157
0.086986,4.7612157
0.086988,4.7612157
0.08699,4.7612157
0.086992,4.7612157
0.086994,4.7149835
0.086996,4.7612157
0.086998,4.7149835
0.087,4.7149835
0.087002,4.7612157
0.087004,4.7149835
0.087006,4.7149835
0.087008,4.7149835
0.087009996,4.7149835
0.087012,4.7149835
0.087014,4.7149835
0.087016,4.7149835
0.087018,4.7149835
0.08702,4.7149835
0.087022,4.7149835
0.087024,4.7149835
0.087026,4.7149835
0.087028,4.7149835
0.08703,4.7149835
0.087032,4.7149835
0.087034,4.7149835
0.087036,4.7149835
0.087038,4.7149835
0.08704,4.7149835
0.087042,4.7149835
0.087044,4.7149835
0.087046,4.7149835
0.087048,4.7149835
0.08705,4.7149835
0.087052,4.7149835
0.087054,4.7149835
0.087055996,4.7149835
0.087058,4.7149835
0.08706,4.7149835
0.087062,4.7149835
0.087064,4.7149835
0.087066,4.7149835
0.087068,4.7149835
0.08707,4.7149835
0.087072,4.7149835
0.087074,4.7149835
0.087076,4.7149835
0.087078,4.7149835
0.08708,4.7149835
0.087082,4.7149835
0.087084,4.7149835
0.087086,4.7149835
0.087088,4.7149835
0.08709,4.7149835
0.087092,4.7149835
0.087094,4.7149835
0.087096,4.7149835
0.087098,4.7149835
0.0871,4.7149835
0.087102,4.7149835
0.087104,4.7149835
0.087106,4.7149835
0.087108,4.7149835
0.08711,4.7149835
0.087112,4.7149835
0.087114,4.7149835
0.087116,4.7149835
0.087118,4.7149835
0.08712,4.7149835
0.087122,4.7149835
0.087124,4.7149835
0.087126,4.7149835
0.087128,4.7149835
0.08713,4.7149835
0.087132,4.7149835
0.087133996,4.7149835
0.087136,4.7149835
0.087138,4.7149835
0.08714,4.7149835
0.087142,4.7149835
0.087144,4.7149835
0.087146,4.7149835
0.087148,4.668752
0.08715,4.668752
0.087152,4.668752
0.087154,4.668752
0.087156,4.668752
0.087158,4.668752
0.08716,4.668752
0.087162,4.668752
0.087164,4.668752
0.087166,4.668752
0.087168,4.668752
0.08717,4.668752
0.087172,4.668752
0.087174,4.668752
0.087176,4.668752
0.087178,4.668752
0.087179996,4.668752
0.087182,4.668752
0.087184,4.668752
0.087186,4.668752
0.087188,4.668752
0.08719,4.668752
0.087192,4.668752
0.087194,4.668752
0.087196,4.668752
0.087198,4.668752
0.0872,4.668752
0.087202,4.668752
0.087204,4.668752
0.087206,4.668752
0.087208,4.668752
0.08721,4.668752
0.087212,4.668752
0.087214,4.668752
0.087216,4.668752
0.087218,4.668752
0.08722,4.668752
0.087222,4.668752
0.087224,4.668752
0.087226,4.668752
0.087228,4.668752
0.08723,4.668752
0.087232,4.668752
0.087234,4.668752
0.087236,4.668752
0.087238,4.668752
0.08724,4.668752
0.087242,4.668752
0.087244,4.668752
0.087246,4.668752
0.087248,4.668752
0.08725,4.668752
0.087252,4.668752
0.087254,4.668752
0.087256,4.668752
0.087257996,4.668752
0.08726,4.668752
0.087262,4.668752
0.087264,4.622521
0.087266,4.622521
0.087268,4.622521
0.08727,4.622521
0.087272,4.622521
0.087274,4.622521
0.087276,4.622521
0.087278,4.622521
0.08728,4.622521
0.087282,4.622521
0.087284,4.622521
0.087286,4.622521
0.087288,4.622521
0.08729,4.622521
0.087292,4.622521
0.087294,4.622521
0.087296,4.622521
0.087298,4.622521
0.0873,4.622521
0.087302,4.622521
0.087303996,4.622521
0.087306,4.622521
0.087308,4.622521
0.08731,4.622521
0.087312,4.622521
0.087314,4.622521
0.087316,4.622521
0.087318,4.622521
0.08732,4.622521
0.087322,4.622521
0.087324,4.622521
0.087326,4.622521
0.087328,4.622521
0.08733,4.622521
0.087332,4.622521
0.087334,4.622521
0.087336,4.622521
0.087338,4.622521
0.08734,4.622521
0.087342,4.622521
0.087344,4.622521
0.087346,4.622521
0.087348,4.622521
0.08735,4.622521
0.087352,4.622521
0.087354,4.622521
0.087356,4.622521
0.087358,4.5762897
0.08736,4.5762897
0.087362,4.5762897
0.087364,4.5762897
0.087366,4.5762897
0.087368,4.5762897
0.08737,4.5762897
0.087372,4.5762897
0.087374,4.5762897
0.087376,4.5762897
0.087378,4.5762897
0.08738,4.5762897
0.087381996,4.5762897
0.087384,4.5762897
0.087386,4.5762897
0.087388,4.5762897
0.08739,4.5762897
0.087392,4.5762897
0.087394,4.5762897
0.087396,4.5762897
0.087398,4.5762897
0.0874,4.5762897
0.087402,4.5762897
0.087404,4.5762897
0.087406,4.5762897
0.087408,4.5762897
0.08741,4.5762897
0.087412,4.5762897
0.087414,4.5762897
0.087416,4.5762897
0.087418,4.5762897
0.08742,4.5762897
0.087422,4.5762897
0.087424,4.5762897
0.087426,4.5762897
0.087427996,4.5762897
0.08743,4.5762897
0.087432,4.5762897
0.087434,4.5762897
0.087436,4.5300584
0.087438,4.5762897
0.08744,4.5300584
0.087442,4.5300584
0.087444,4.5300584
0.087446,4.5300584
0.087448,4.5300584
0.08745,4.5300584
0.087452,4.5300584
0.087454,4.5300584
0.087456,4.5300584
0.087458,4.5300584
0.08746,4.5300584
0.087462,4.5300584
0.087464,4.5300584
0.087466,4.5300584
0.087468,4.5300584
0.08747,4.5300584
0.087472,4.5300584
0.087474,4.5300584
0.087476,4.5300584
0.087478,4.5300584
0.08748,4.5300584
0.087482,4.5300584
0.087484,4.5300584
0.087486,4.5300584
0.087488,4.5300584
0.08749,4.5300584
0.087492,4.5300584
0.087494,4.5300584
0.087496,4.5300584
0.087498,4.5300584
0.0875,4.5300584
0.087502,4.5300584
0.087504,4.5300584
0.087505996,4.5300584
0.087508,4.5300584
0.08751,4.5300584
0.087512,4.483826
0.087514,4.483826
0.087516,4.483826
0.087518,4.483826
0.08752,4.483826
0.087522,4.483826
0.087524,4.483826
0.087526,4.483826
0.087528,4.483826
0.08753,4.483826
0.087532,4.483826
0.087534,4.483826
0.087536,4.483826
0.087538,4.483826
0.08754,4.483826
0.087542,4.483826
0.087544,4.483826
0.087546,4.483826
0.087548,4.483826
0.08755,4.483826
0.087551996,4.483826
0.087554,4.483826
0.087556,4.483826
0.087558,4.483826
0.08756,4.483826
0.087562,4.483826
0.087564,4.483826
0.087566,4.483826
0.087568,4.483826
0.08757,4.483826
0.087572,4.483826
0.087574,4.483826
0.087576,4.483826
0.087578,4.483826
0.08758,4.483826
0.087582,4.437596
0.087584,4.437596
0.087586,4.437596
0.087588,4.437596
0.08759,4.437596
0.087592,4.437596
0.087594,4.437596
0.087596,4.437596
0.087598,4.437596
0.0876,4.437596
0.087602,4.437596
0.087604,4.437596
0.087606,4.437596
0.087608,4.437596
0.08761,4.437596
0.087612,4.437596
0.087614,4.437596
0.087616,4.437596
0.087618,4.437596
0.08762,4.437596
0.087622,4.437596
0.087624,4.437596
0.087626,4.437596
0.087628,4.437596
0.087629996,4.437596
0.087632,4.437596
0.087634,4.437596
0.087636,4.437596
0.087638,4.437596
0.08764,4.437596
0.087642,4.437596
0.087644,4.437596
0.087646,4.437596
0.087648,4.437596
0.08765,4.437596
0.087652,4.437596
0.087654,4.437596
0.087656,4.437596
0.087658,4.437596
0.08766,4.437596
0.087662,4.437596
0.087664,4.437596
0.087666,4.437596
0.087668,4.437596
0.08767,4.437596
0.087672,4.437596
0.087674,4.437596
0.087675996,4.437596
0.087678,4.437596
0.08768,4.437596
0.087682,4.3913646
0.087684,4.3913646
0.087686,4.3913646
0.087688,4.3913646
0.08769,4.3913646
0.087692,4.3913646
0.087694,4.3913646
0.087696,4.3913646
0.087698,4.3913646
0.0877,4.3913646
0.087702,4.3913646
0.087704,4.3913646
0.087706,4.3913646
0.087708,4.3913646
0.08771,4.3913646
0.087712,4.3913646
0.087714,4.3913646
0.087716,4.3913646
0.087718,4.3913646
0.08772,4.3913646
0.087722,4.3913646
0.087724,4.3913646
0.087726,4.3913646
0.087728,4.3913646
0.08773,4.3913646
0.087732,4.3913646
0.087734,4.3913646
0.087736,4.3913646
0.087738,4.3913646
0.08774,4.3913646
0.087742,4.3451324
0.087744,4.3451324
0.087746,4.3451324
0.087748,4.3451324
0.08775,4.3451324
0.087752,4.3451324
0.087753996,4.3451324
0.087756,4.3451324
0.087758,4.3451324
0.08776,4.3451324
0.087762,4.3451324
0.087764,4.3451324
0.087766,4.3451324
0.087768,4.3451324
0.08777,4.3451324
0.087772,4.3451324
0.087774,4.3451324
0.087776,4.3451324
0.087778,4.3451324
0.08778,4.3451324
0.087782,4.3451324
0.087784,4.3451324
0.087786,4.3451324
0.087788,4.3451324
0.08779,4.3451324
0.087792,4.3451324
0.087794,4.3451324
0.087796,4.298901
0.087798,4.3451324
0.087799996,4.298901
0.087802,4.298901
0.087804,4.298901
0.087806,4.298901
0.087808,4.298901
0.08781,4.298901
0.087812,4.298901
0.087814,4.298901
0.087816,4.298901
0.087818,4.298901
0.08782,4.298901
0.087822,4.298901
0.087824,4.298901
0.087826,4.298901
0.087828,4.298901
0.08783,4.298901
0.087832,4.298901
0.087834,4.298901
0.087836,4.298901
0.087838,4.298901
0.08784,4.298901
0.087842,4.298901
0.087844,4.298901
0.087846,4.298901
0.087848,4.298901
0.08785,4.252671
0.087852,4.252671
0.087854,4.252671
0.087856,4.252671
0.087858,4.252671
0.08786,4.252671
0.087862,4.252671
0.087864,4.252671
0.087866,4.252671
0.087868,4.252671
0.08787,4.252671
0.087872,4.252671
0.087874,4.252671
0.087876,4.252671
0.087877996,4.252671
0.08788,4.252671
0.087882,4.252671
0.087884,4.252671
0.087886,4.252671
0.087888,4.252671
0.08789,4.252671
0.087892,4.252671
0.087894,4.252671
0.087896,4.252671
0.087898,4.252671
0.0879,4.2064385
0.087902,4.2064385
0.087904,4.2064385
0.087906,4.2064385
0.087908,4.2064385
0.08791,4.2064385
0.087912,4.2064385
0.087914,4.2064385
0.087916,4.2064385
0.087918,4.2064385
0.08792,4.2064385
0.087922,4.2064385
0.087923996,4.2064385
0.087926,4.2064385
0.087928,4.2064385
0.08793,4.2064385
0.087932,4.2064385
0.087934,4.2064385
0.087936,4.2064385
0.087938,4.2064385
0.08794,4.2064385
0.087942,4.2064385
0.087944,4.2064385
0.087946,4.2064385
0.087948,4.2064385
0.08795,4.1602073
0.087952,4.1602073
0.087954,4.1602073
0.087956,4.1602073
0.087958,4.1602073
0.08796,4.1602073
0.087962,4.1602073
0.087964,4.1602073
0.087966,4.1602073
0.087968,4.1602073
0.08797,4.1602073
0.087972,4.1602073
0.087974,4.1602073
0.087976,4.1602073
0.087978,4.1602073
0.08798,4.1602073
0.087982,4.1602073
0.087984,4.1602073
0.087986,4.1602073
0.087988,4.1602073
0.08799,4.1602073
0.087992,4.1602073
0.087994,4.113976
0.087996,4.1602073
0.087998,4.113976
0.088,4.113976
0.088002,4.113976
0.088004,4.113976
0.088006,4.113976
0.088008,4.113976
0.08801,4.113976
0.088012,4.113976
0.088014,4.113976
0.088016,4.113976
0.088018,4.113976
0.08802,4.113976
0.088022,4.113976
0.088024,4.113976
0.088026,4.113976
0.088028,4.113976
0.08803,4.113976
0.088032,4.113976
0.088034,4.113976
0.088036,4.113976
0.088038,4.113976
0.08804,4.113976
0.088042,4.113976
0.088044,4.0677447
0.088046,4.0677447
0.088047996,4.0677447
0.08805,4.0677447
0.088052,4.0677447
0.088054,4.0677447
0.088056,4.0677447
0.088058,4.0677447
0.08806,4.0677447
0.088062,4.0677447
0.088064,4.0677447
0.088066,4.0677447
0.088068,4.0677447
0.08807,4.0677447
0.088072,4.0677447
0.088074,4.0677447
0.088076,4.0677447
0.088078,4.0677447
0.08808,4.0677447
0.088082,4.0677447
0.088084,4.0677447
0.088086,4.0677447
0.088088,4.0215135
0.08809,4.0215135
0.088092,4.0215135
0.088094,4.0215135
0.088096,4.0215135
0.088098,4.0215135
0.0881,4.0215135
0.088102,4.0215135
0.088104,4.0215135
0.088106,4.0215135
0.088108,4.0215135
0.08811,4.0215135
0.088112,4.0215135
0.088114,4.0215135
0.088116,4.0215135
0.088118,4.0215135
0.08812,4.0215135
0.088122,4.0215135
0.088124,4.0215135
0.088126,4.0215135
0.088128,4.0215135
0.08813,4.0215135
0.088132,4.0215135
0.088134,3.9752812
0.088136,3.9752812
0.088138,3.9752812
0.08814,3.9752812
0.088142,3.9752812
0.088144,3.9752812
0.088146,3.9752812
0.088148,3.9752812
0.08815,3.9752812
0.088152,3.9752812
0.088154,3.9752812
0.088156,3.9752812
0.088158,3.9752812
0.08816,3.9752812
0.088162,3.9752812
0.088164,3.9752812
0.088166,3.9752812
0.088168,3.9752812
0.08817,3.9752812
0.088171996,3.9752812
0.088174,3.9752812
0.088176,3.92905
0.088178,3.92905
0.08818,3.92905
0.088182,3.92905
0.088184,3.92905
0.088186,3.92905
0.088188,3.92905
0.08819,3.92905
0.088192,3.92905
0.088194,3.92905
0.088196,3.92905
0.088198,3.92905
0.0882,3.92905
0.088202,3.92905
0.088204,3.92905
0.088206,3.92905
0.088208,3.92905
0.08821,3.92905
0.088212,3.92905
0.088214,3.92905
0.088216,3.92905
0.088217996,3.8828197
0.08822,3.8828197
0.088222,3.8828197
0.088224,3.8828197
0.088226,3.8828197
0.088228,3.8828197
0.08823,3.8828197
0.088232,3.8828197
0.088234,3.8828197
0.088236,3.8828197
0.088238,3.8828197
0.08824,3.8828197
0.088242,3.8828197
0.088244,3.8828197
0.088246,3.8828197
0.088248,3.8828197
0.08825,3.8828197
0.088252,3.8828197
0.088254,3.8828197
0.088256,3.8828197
0.088258,3.8828197
0.08826,3.8365874
0.088262,3.8365874
0.088264,3.8365874
0.088266,3.8365874
0.088268,3.8365874
0.08827,3.8365874
0.088272,3.8365874
0.088274,3.8365874
0.088276,3.8365874
0.088278,3.8365874
0.08828,3.8365874
0.088282,3.8365874
0.088284,3.8365874
0.088286,3.8365874
0.088288,3.8365874
0.08829,3.8365874
0.088292,3.8365874
0.088294,3.8365874
0.088295996,3.8365874
0.088298,3.8365874
0.0883,3.7903562
0.088302,3.7903562
0.088304,3.7903562
0.088306,3.7903562
0.088308,3.7903562
0.08831,3.7903562
0.088312,3.7903562
0.088314,3.7903562
0.088316,3.7903562
0.088318,3.7903562
0.08832,3.7903562
0.088322,3.7903562
0.088324,3.7903562
0.088326,3.7903562
0.088328,3.7903562
0.08833,3.7903562
0.088332,3.7903562
0.088334,3.7903562
0.088336,3.7903562
0.088338,3.7903562
0.08834,3.744125
