Time,CH1
0.082448,-3.7915885
0.08245,-3.7915885
0.082452,-3.7915885
0.082454,-3.745357
0.082456,-3.6991258
0.082458,-3.6066632
0.08246,-3.5142004
0.082462,-3.4217377
0.082464,-3.329275
0.082466,-3.1905808
0.082468,-3.0518866
0.08247,-2.9131925
0.082472,-2.728267
0.082474,-2.5433414
0.082476,-2.3584158
0.082478,-2.1734905
0.08248,-1.9885652
0.082482,-1.8036394
0.082484,-1.5724826
0.082485996,-1.387557
0.082488,-1.1564007
0.08249,-0.9714751
0.082492,-0.7403178
0.082494,-0.5091615
0.082496,-0.32423592
0.082498,-0.09307861
0.0825,0.091846466
0.082502,0.27677202
0.082504,0.50792885
0.082506,0.64662313
0.082508,0.8315482
0.08251,1.0164738
0.082512,1.1551685
0.082514,1.2938623
0.082516,1.4325566
0.082518,1.5250192
0.08252,1.6174817
0.082522,1.7099442
0.082524,1.756176
0.082526,1.8024073
0.082528,1.8486385
0.08253,1.8948698
0.082531996,1.8948698
0.082534,1.8486385
0.082536,1.8486385
0.082538,1.8024073
0.08254,1.756176
0.082542,1.6637135
0.082544,1.5712504
0.082546,1.4787879
0.082548,1.3863249
0.08255,1.2476311
0.082552,1.1089368
0.082554,0.92401123
0.082556,0.7853174
0.082558,0.60039186
0.08256,0.4154663
0.082562,0.23054075
0.082564,0.045615196
0.082566,-0.18554163
0.082568,-0.41669846
0.08257,-0.601624
0.082572,-0.83278084
0.082574,-1.0177064
0.082576,-1.2488632
0.082578,-1.48002
0.08258,-1.6649456
0.082582,-1.8498712
0.082584,-2.081028
0.082586,-2.2659533
0.082588,-2.4508786
0.08259,-2.6358042
0.082592,-2.7744985
0.082594,-2.9594238
0.082596,-3.098118
0.082598,-3.236812
0.0826,-3.3755062
0.082602,-3.467969
0.082604,-3.5604317
0.082606,-3.6528945
0.082608,-3.6991258
0.082609996,-3.745357
0.082612,-3.7915885
0.082614,-3.7915885
0.082616,-3.7915885
0.082618,-3.7915885
0.08262,-3.745357
0.082622,-3.6991258
0.082624,-3.6528945
0.082626,-3.5604317
0.082628,-3.467969
0.08263,-3.3755062
0.082632,-3.236812
0.082634,-3.098118
0.082636,-2.9594238
0.082638,-2.7744985
0.08264,-2.6358042
0.082642,-2.4508786
0.082644,-2.2659533
0.082646,-2.081028
0.082648,-1.8498712
0.08265,-1.6649456
0.082652,-1.48002
0.082654,-1.2488632
0.082655996,-1.0177064
0.082658,-0.83278084
0.08266,-0.601624
0.082662,-0.3704667
0.082664,-0.18554163
0.082666,0.045615196
0.082668,0.23054075
0.08267,0.4154663
0.082672,0.60039186
0.082674,0.7853174
0.082676,0.970243
0.082678,1.1089368
0.08268,1.2476311
0.082682,1.3863249
0.082684,1.4787879
0.082686,1.5712504
0.082688,1.6637135
0.08269,1.756176
0.082692,1.8024073
0.082694,1.8486385
0.082696,1.8486385
0.082698,1.8948698
0.0827,1.8948698
0.082702,1.8486385
0.082704,1.8024073
0.082706,1.756176
0.082708,1.7099442
0.08271,1.6174817
0.082712,1.5250192
0.082714,1.4325566
0.082716,1.2938623
0.082718,1.1551685
0.08272,1.0164738
0.082722,0.8315482
0.082724,0.64662313
0.082726,0.46169758
0.082728,0.27677202
0.08273,0.091846466
0.082732,-0.09307861
0.082733996,-0.32423592
0.082736,-0.55539227
0.082738,-0.7403178
0.08274,-0.9714751
0.082742,-1.1564007
0.082744,-1.387557
0.082746,-1.5724826
0.082748,-1.8036394
0.08275,-1.9885652
0.082752,-2.1734905
0.082754,-2.3584158
0.082756,-2.5433414
0.082758,-2.728267
0.08276,-2.9131925
0.082762,-3.0518866
0.082764,-3.1905808
0.082766,-3.329275
0.082768,-3.4217377
0.08277,-3.5142004
0.082772,-3.6066632
0.082774,-3.6991258
0.082776,-3.745357
0.082778,-3.7915885
0.082779996,-3.7915885
0.082782,-3.7915885
0.082784,-3.7915885
0.082786,-3.745357
0.082788,-3.6991258
0.08279,-3.6528945
0.082792,-3.6066632
0.082794,-3.5142004
0.082796,-3.3755062
0.082798,-3.2830436
0.0828,-3.1443493
0.082802,-3.0056553
0.082804,-2.866961
0.082806,-2.6820357
0.082808,-2.4971101
0.08281,-2.3121846
0.082812,-2.1272593
0.082814,-1.9423337
0.082816,-1.7111769
0.082818,-1.5262513
0.08282,-1.2950945
0.082822,-1.1101689
0.082824,-0.8790121
0.082826,-0.6478553
0.082828,-0.46292973
0.08283,-0.2317729
0.082832,-0.046847343
0.082834,0.184309
0.082836,0.36923456
0.082838,0.5541601
0.08284,0.7390857
0.082842,0.87777996
0.082844,1.0627055
0.082846,1.2013993
0.082848,1.3400936
0.08285,1.4787879
0.082852,1.5250192
0.082854,1.6174817
0.082856,1.7099442
0.082857996,1.8024073
0.08286,1.8486385
0.082862,1.8486385
0.082864,1.8948698
0.082866,1.8948698
0.082868,1.8486385
0.08287,1.8486385
0.082872,1.756176
0.082874,1.7099442
0.082876,1.6174817
0.082878,1.5250192
0.08288,1.4787879
0.082882,1.3400936
0.082884,1.2013993
0.082886,1.0627055
0.082888,0.87777996
0.08289,0.7390857
0.082892,0.5541601
0.082894,0.36923456
0.082896,0.13807821
0.082898,-0.046847343
0.0829,-0.2317729
0.082902,-0.46292973
0.082903996,-0.694087
0.082906,-0.8790121
0.082908,-1.1101689
0.08291,-1.3413262
0.082912,-1.5262513
0.082914,-1.7111769
0.082916,-1.9423337
0.082918,-2.1272593
0.08292,-2.3121846
0.082922,-2.4971101
0.082924,-2.6820357
0.082926,-2.866961
0.082928,-3.0056553
0.08293,-3.1443493
0.082932,-3.2830436
0.082934,-3.3755062
0.082936,-3.5142004
0.082938,-3.6066632
0.08294,-3.6528945
0.082942,-3.745357
0.082944,-3.745357
0.082946,-3.7915885
0.082948,-3.7915885
0.08295,-3.7915885
0.082952,-3.7915885
0.082954,-3.745357
0.082956,-3.6991258
0.082958,-3.6066632
0.08296,-3.5142004
0.082962,-3.4217377
0.082964,-3.329275
0.082966,-3.1905808
0.082968,-3.0518866
0.08297,-2.9131925
0.082972,-2.728267
0.082974,-2.5433414
0.082976,-2.3584158
0.082978,-2.1734905
0.08298,-1.9885652
0.082981996,-1.8036394
0.082984,-1.5724826
0.082986,-1.387557
0.082988,-1.1564007
0.08299,-0.9714751
0.082992,-0.7403178
0.082994,-0.5091615
0.082996,-0.32423592
0.082998,-0.09307861
0.083,0.091846466
0.083002,0.27677202
0.083004,0.50792885
0.083006,0.6928544
0.083008,0.8315482
0.08301,1.0164738
0.083012,1.1551685
0.083014,1.2938623
0.083016,1.4325566
0.083018,1.5250192
0.08302,1.6174817
0.083022,1.7099442
0.083024,1.756176
0.083026,1.8024073
0.083027996,1.8486385
0.08303,1.8948698
0.083032,1.8948698
0.083034,1.8486385
0.083036,1.8486385
0.083038,1.8024073
0.08304,1.756176
0.083042,1.6637135
0.083044,1.5712504
0.083046,1.4787879
0.083048,1.3863249
0.08305,1.2476311
0.083052,1.1089368
0.083054,0.92401123
0.083056,0.7853174
0.083058,0.60039186
0.08306,0.4154663
0.083062,0.23054075
0.083064,0.045615196
0.083066,-0.18554163
0.083068,-0.3704667
0.08307,-0.601624
0.083072,-0.83278084
0.083074,-1.0177064
0.083076,-1.2488632
0.083078,-1.48002
0.08308,-1.6649456
0.083082,-1.8498712
0.083084,-2.0347965
0.083086,-2.2659533
0.083088,-2.4508786
0.08309,-2.6358042
0.083092,-2.7744985
0.083094,-2.9594238
0.083096,-3.098118
0.083098,-3.236812
0.0831,-3.3755062
0.083102,-3.467969
0.083104,-3.5604317
0.083105996,-3.6528945
0.083108,-3.6991258
0.08311,-3.745357
0.083112,-3.7915885
0.083114,-3.7915885
0.083116,-3.7915885
0.083118,-3.7915885
0.08312,-3.745357
0.083122,-3.6991258
0.083124,-3.6528945
0.083126,-3.5604317
0.083128,-3.467969
0.08313,-3.3755062
0.083132,-3.236812
0.083134,-3.098118
0.083136,-2.9594238
0.083138,-2.7744985
0.08314,-2.6358042
0.083142,-2.4508786
0.083144,-2.2659533
0.083146,-2.0347965
0.083148,-1.8498712
0.08315,-1.6649456
0.083151996,-1.48002
0.083154,-1.2488632
0.083156,-1.0177064
0.083158,-0.83278084
0.08316,-0.601624
0.083162,-0.3704667
0.083164,-0.18554163
0.083166,0.045615196
0.083168,0.23054075
0.08317,0.4154663
0.083172,0.60039186
0.083174,0.7853174
0.083176,0.970243
0.083178,1.1089368
0.08318,1.2476311
0.083182,1.3863249
0.083184,1.4787879
0.083186,1.5712504
0.083188,1.6637135
0.08319,1.756176
0.083192,1.8024073
0.083194,1.8486385
0.083196,1.8486385
0.083198,1.8948698
0.0832,1.8948698
0.083202,1.8486385
0.083204,1.8024073
0.083206,1.756176
0.083208,1.7099442
0.08321,1.6174817
0.083212,1.5250192
0.083214,1.4325566
0.083216,1.2938623
0.083218,1.1551685
0.08322,1.0164738
0.083222,0.8315482
0.083224,0.64662313
0.083226,0.46169758
0.083228,0.27677202
0.083229996,0.091846466
0.083232,-0.09307861
0.083234,-0.32423592
0.083236,-0.55539227
0.083238,-0.7403178
0.08324,-0.9714751
0.083242,-1.1564007
0.083244,-1.387557
0.083246,-1.5724826
0.083248,-1.8036394
0.08325,-1.9885652
0.083252,-2.1734905
0.083254,-2.3584158
0.083256,-2.5433414
0.083258,-2.728267
0.08326,-2.9131925
0.083262,-3.0518866
0.083264,-3.1905808
0.083266,-3.329275
0.083268,-3.4217377
0.08327,-3.5142004
0.083272,-3.6066632
0.083274,-3.6991258
0.083275996,-3.745357
0.083278,-3.7915885
0.08328,-3.7915885
0.083282,-3.7915885
0.083284,-3.7915885
0.083286,-3.745357
0.083288,-3.6991258
0.08329,-3.6528945
0.083292,-3.6066632
0.083294,-3.5142004
0.083296,-3.3755062
0.083298,-3.2830436
0.0833,-3.1443493
0.083302,-3.0056553
0.083304,-2.866961
0.083306,-2.6820357
0.083308,-2.4971101
0.08331,-2.3121846
0.083312,-2.1272593
0.083314,-1.9423337
0.083316,-1.7111769
0.083318,-1.5262513
0.08332,-1.3413262
0.083322,-1.1101689
0.083324,-0.8790121
0.083326,-0.694087
0.083328,-0.46292973
0.08333,-0.2317729
0.083332,-0.046847343
0.083334,0.184309
0.083336,0.36923456
0.083338,0.5541601
0.08334,0.7390857
0.083342,0.87777996
0.083344,1.0627055
0.083346,1.2013993
0.083348,1.3400936
0.08335,1.4787879
0.083352,1.5250192
0.083354,1.6174817
0.083356,1.7099442
0.083358,1.8024073
0.08336,1.8486385
0.083362,1.8486385
0.083364,1.8948698
0.083366,1.8948698
0.083368,1.8486385
0.08337,1.8486385
0.083372,1.756176
0.083374,1.7099442
0.083376,1.6174817
0.083378,1.5250192
0.08338,1.4787879
0.083382,1.3400936
0.083384,1.2013993
0.083386,1.0627055
0.083388,0.87777996
0.08339,0.7390857
0.083392,0.5541601
0.083394,0.36923456
0.083396,0.184309
0.083398,-0.046847343
0.083399996,-0.2317729
0.083402,-0.46292973
0.083404,-0.694087
0.083406,-0.8790121
0.083408,-1.1101689
0.08341,-1.3413262
0.083412,-1.5262513
0.083414,-1.7111769
0.083416,-1.9423337
0.083418,-2.1272593
0.08342,-2.3121846
0.083422,-2.4971101
0.083424,-2.6820357
0.083426,-2.8207297
0.083428,-3.0056553
0.08343,-3.1443493
0.083432,-3.2830436
0.083434,-3.3755062
0.083436,-3.5142004
0.083438,-3.6066632
0.08344,-3.6528945
0.083442,-3.6991258
0.083444,-3.745357
0.083446,-3.7915885
0.083448,-3.7915885
0.08345,-3.7915885
0.083452,-3.7915885
0.083454,-3.745357
0.083456,-3.6991258
0.083458,-3.6066632
0.08346,-3.5142004
0.083462,-3.4217377
0.083464,-3.329275
0.083466,-3.1905808
0.083468,-3.0518866
0.08347,-2.9131925
0.083472,-2.728267
0.083474,-2.5433414
0.083476,-2.3584158
0.083478,-2.1734905
0.08348,-1.9885652
0.083482,-1.8036394
0.083484,-1.5724826
0.083486,-1.387557
0.083488,-1.1564007
0.08349,-0.9714751
0.083492,-0.7403178
0.083494,-0.5091615
0.083496,-0.32423592
0.083498,-0.09307861
0.0835,0.091846466
0.083502,0.27677202
0.083504,0.50792885
0.083506,0.64662313
0.083508,0.8315482
0.08351,1.0164738
0.083512,1.1551685
0.083514,1.2938623
0.083516,1.4325566
0.083518,1.5250192
0.08352,1.6174817
0.083522,1.7099442
0.083523996,1.756176
0.083526,1.8024073
0.083528,1.8486385
0.08353,1.8948698
0.083532,1.8948698
0.083534,1.8486385
0.083536,1.8486385
0.083538,1.8024073
0.08354,1.756176
0.083542,1.6637135
0.083544,1.5712504
0.083546,1.4787879
0.083548,1.3863249
0.08355,1.2476311
0.083552,1.1089368
0.083554,0.92401123
0.083556,0.7853174
0.083558,0.60039186
0.08356,0.4154663
0.083562,0.23054075
0.083564,0.045615196
0.083566,-0.18554163
0.083568,-0.3704667
0.08357,-0.601624
0.083572,-0.83278084
0.083574,-1.0177064
0.083576,-1.2488632
0.083578,-1.48002
0.08358,-1.6649456
0.083582,-1.8498712
0.083584,-2.0347965
0.083586,-2.2659533
0.083588,-2.4508786
0.08359,-2.6358042
0.083592,-2.7744985
0.083594,-2.9594238
0.083596,-3.098118
0.083598,-3.236812
0.0836,-3.3755062
0.083602,-3.467969
0.083604,-3.5604317
0.083606,-3.6528945
0.083608,-3.6991258
0.08361,-3.745357
0.083612,-3.7915885
0.083614,-3.7915885
0.083616,-3.7915885
0.083618,-3.7915885
0.08362,-3.745357
0.083622,-3.6991258
0.083624,-3.6528945
0.083626,-3.5604317
0.083628,-3.467969
0.08363,-3.3755062
0.083632,-3.236812
0.083634,-3.098118
0.083636,-2.9594238
0.083638,-2.7744985
0.08364,-2.6358042
0.083642,-2.4508786
0.083644,-2.2659533
0.083646,-2.081028
0.083647996,-1.8498712
0.08365,-1.6649456
0.083652,-1.48002
0.083654,-1.2488632
0.083656,-1.0177064
0.083658,-0.83278084
0.08366,-0.601624
0.083662,-0.3704667
0.083664,-0.18554163
0.083666,0.045615196
0.083668,0.23054075
0.08367,0.4154663
0.083672,0.60039186
0.083674,0.7853174
0.083676,0.970243
0.083678,1.1089368
0.08368,1.2476311
0.083682,1.3863249
0.083684,1.4787879
0.083686,1.5712504
0.083688,1.6637135
0.08369,1.756176
0.083692,1.8024073
0.083693996,1.8486385
0.083696,1.8486385
0.083698,1.8948698
0.0837,1.8948698
0.083702,1.8486385
0.083704,1.8024073
0.083706,1.756176
0.083708,1.7099442
0.08371,1.6174817
0.083712,1.5250192
0.083714,1.4325566
0.083716,1.2938623
0.083718,1.1551685
0.08372,1.0164738
0.083722,0.8315482
0.083724,0.64662313
0.083726,0.46169758
0.083728,0.27677202
0.08373,0.091846466
0.083732,-0.09307861
0.083734,-0.32423592
0.083736,-0.5091615
0.083738,-0.7403178
0.08374,-0.9714751
0.083742,-1.1564007
0.083744,-1.387557
0.083746,-1.5724826
0.083748,-1.8036394
0.08375,-1.9885652
0.083752,-2.1734905
0.083754,-2.3584158
0.083756,-2.5433414
0.083758,-2.728267
0.08376,-2.9131925
0.083762,-3.0518866
0.083764,-3.1905808
0.083766,-3.329275
0.083768,-3.4217377
0.08377,-3.5142004
0.083771996,-3.6066632
0.083774,-3.6991258
0.083776,-3.745357
0.083778,-3.7915885
0.08378,-3.7915885
0.083782,-3.7915885
0.083784,-3.7915885
0.083786,-3.745357
0.083788,-3.6991258
0.08379,-3.6528945
0.083792,-3.6066632
0.083794,-3.5142004
0.083796,-3.3755062
0.083798,-3.2830436
0.0838,-3.1443493
0.083802,-3.0056553
0.083804,-2.866961
0.083806,-2.6820357
0.083808,-2.4971101
0.08381,-2.3121846
0.083812,-2.1272593
0.083814,-1.9423337
0.083816,-1.7111769
0.083817996,-1.5262513
0.08382,-1.3413262
0.083822,-1.1101689
0.083824,-0.8790121
0.083826,-0.694087
0.083828,-0.46292973
0.08383,-0.2317729
0.083832,-0.046847343
0.083834,0.184309
0.083836,0.36923456
0.083838,0.5541601
0.08384,0.7390857
0.083842,0.87777996
0.083844,1.0627055
0.083846,1.2013993
0.083848,1.3400936
0.08385,1.4787879
0.083852,1.5250192
0.083854,1.6174817
0.083856,1.7099442
0.083858,1.8024073
0.08386,1.8486385
0.083862,1.8486385
0.083864,1.8948698
0.083866,1.8948698
0.083868,1.8486385
0.08387,1.8486385
0.083872,1.8024073
0.083874,1.7099442
0.083876,1.6174817
0.083878,1.5250192
0.08388,1.4787879
0.083882,1.3400936
0.083884,1.2013993
0.083886,1.0627055
0.083888,0.87777996
0.08389,0.7390857
0.083892,0.5541601
0.083894,0.36923456
0.083895996,0.184309
0.083898,-0.046847343
0.0839,-0.2317729
0.083902,-0.46292973
0.083904,-0.694087
0.083906,-0.8790121
0.083908,-1.1101689
0.08391,-1.3413262
0.083912,-1.5262513
0.083914,-1.7111769
0.083916,-1.9423337
0.083918,-2.1272593
0.08392,-2.3121846
0.083922,-2.4971101
0.083924,-2.6820357
0.083926,-2.8207297
0.083928,-3.0056553
0.08393,-3.1443493
0.083932,-3.2830436
0.083934,-3.3755062
0.083936,-3.5142004
0.083938,-3.6066632
0.08394,-3.6528945
0.083941996,-3.6991258
0.083944,-3.745357
0.083946,-3.7915885
0.083948,-3.7915885
0.08395,-3.7915885
0.083952,-3.7915885
0.083954,-3.745357
0.083956,-3.6991258
0.083958,-3.6066632
0.08396,-3.5142004
0.083962,-3.4217377
0.083964,-3.329275
0.083966,-3.1905808
0.083968,-3.0518866
0.08397,-2.9131925
0.083972,-2.728267
0.083974,-2.5433414
0.083976,-2.3584158
0.083978,-2.1734905
0.08398,-1.9885652
0.083982,-1.8036394
0.083984,-1.5724826
0.083986,-1.387557
0.083988,-1.1564007
0.08399,-0.9714751
0.083992,-0.7403178
0.083994,-0.55539227
0.083996,-0.32423592
0.083998,-0.09307861
0.084,0.091846466
0.084002,0.27677202
0.084004,0.50792885
0.084006,0.6928544
0.084008,0.8315482
0.08401,1.0164738
0.084012,1.1551685
0.084014,1.2938623
0.084016,1.4325566
0.084018,1.5250192
0.084019996,1.6174817
0.084022,1.7099442
0.084024,1.756176
0.084026,1.8024073
0.084028,1.8486385
0.08403,1.8948698
0.084032,1.8948698
0.084034,1.8486385
0.084036,1.8486385
0.084038,1.8024073
0.08404,1.756176
0.084042,1.6637135
0.084044,1.5712504
0.084046,1.4787879
0.084048,1.3863249
0.08405,1.2476311
0.084052,1.1089368
0.084054,0.970243
0.084056,0.7853174
0.084058,0.60039186
0.08406,0.4154663
0.084062,0.23054075
0.084064,0.045615196
0.084065996,-0.18554163
0.084068,-0.3704667
0.08407,-0.601624
0.084072,-0.83278084
0.084074,-1.0177064
0.084076,-1.2488632
0.084078,-1.48002
0.08408,-1.6649456
0.084082,-1.8498712
0.084084,-2.0347965
0.084086,-2.2659533
0.084088,-2.4508786
0.08409,-2.6358042
0.084092,-2.7744985
0.084094,-2.9594238
0.084096,-3.098118
0.084098,-3.236812
0.0841,-3.3755062
0.084102,-3.467969
0.084104,-3.5604317
0.084106,-3.6528945
0.084108,-3.6991258
0.08411,-3.745357
0.084112,-3.7915885
0.084114,-3.7915885
0.084116,-3.7915885
0.084118,-3.7915885
0.08412,-3.745357
0.084122,-3.6991258
0.084124,-3.6528945
0.084126,-3.5604317
0.084128,-3.467969
0.08413,-3.3755062
0.084132,-3.236812
0.084134,-3.098118
0.084136,-2.9594238
0.084138,-2.7744985
0.08414,-2.6358042
0.084142,-2.4508786
0.084143996,-2.2659533
0.084146,-2.081028
0.084148,-1.8498712
0.08415,-1.6649456
0.084152,-1.48002
0.084154,-1.2488632
0.084156,-1.0177064
0.084158,-0.83278084
0.08416,-0.601624
0.084162,-0.3704667
0.084164,-0.18554163
0.084166,0.045615196
0.084168,0.23054075
0.08417,0.4154663
0.084172,0.60039186
0.084174,0.7853174
0.084176,0.970243
0.084178,1.1089368
0.08418,1.2476311
0.084182,1.3863249
0.084184,1.4787879
0.084186,1.5712504
0.084188,1.6637135
0.084189996,1.756176
0.084192,1.8024073
0.084194,1.8486385
0.084196,1.8486385
0.084198,1.8948698
0.0842,1.8948698
0.084202,1.8486385
0.084204,1.8024073
0.084206,1.756176
0.084208,1.7099442
0.08421,1.6174817
0.084212,1.5250192
0.084214,1.4325566
0.084216,1.2938623
0.084218,1.1551685
0.08422,1.0164738
0.084222,0.8315482
0.084224,0.64662313
0.084226,0.46169758
0.084228,0.27677202
0.08423,0.091846466
0.084232,-0.09307861
0.084234,-0.32423592
0.084236,-0.5091615
0.084238,-0.7403178
0.08424,-0.9714751
0.084242,-1.1564007
0.084244,-1.387557
0.084246,-1.5724826
0.084248,-1.8036394
0.08425,-1.9885652
0.084252,-2.1734905
0.084254,-2.3584158
0.084256,-2.5433414
0.084258,-2.728267
0.08426,-2.9131925
0.084262,-3.0518866
0.084264,-3.1905808
0.084266,-3.329275
0.084267996,-3.4217377
0.08427,-3.5142004
0.084272,-3.6066632
0.084274,-3.6991258
0.084276,-3.745357
0.084278,-3.7915885
0.08428,-3.7915885
0.084282,-3.7915885
0.084284,-3.7915885
0.084286,-3.745357
0.084288,-3.6991258
0.08429,-3.6528945
0.084292,-3.6066632
0.084294,-3.5142004
0.084296,-3.3755062
0.084298,-3.2830436
0.0843,-3.1443493
0.084302,-3.0056553
0.084304,-2.866961
0.084306,-2.6820357
0.084308,-2.4971101
0.08431,-2.3121846
0.084312,-2.1272593
0.084313996,-1.9423337
0.084316,-1.7111769
0.084318,-1.5262513
0.08432,-1.3413262
0.084322,-1.1101689
0.084324,-0.8790121
0.084326,-0.694087
0.084328,-0.46292973
0.08433,-0.2317729
0.084332,-0.046847343
0.084334,0.184309
0.084336,0.36923456
0.084338,0.5541601
0.08434,0.7390857
0.084342,0.87777996
0.084344,1.0627055
0.084346,1.2013993
0.084348,1.3400936
0.08435,1.4787879
0.084352,1.5250192
0.084354,1.6174817
0.084356,1.7099442
0.084358,1.8024073
0.08436,1.8486385
0.084362,1.8486385
0.084364,1.8948698
0.084366,1.8948698
0.084368,1.8486385
0.08437,1.8486385
0.084372,1.756176
0.084374,1.7099442
0.084376,1.6174817
0.084378,1.5250192
0.08438,1.4787879
0.084382,1.3400936
0.084384,1.2013993
0.084386,1.0627055
0.084388,0.87777996
0.08439,0.7390857
0.084391996,0.5541601
0.084394,0.36923456
0.084396,0.184309
0.084398,-0.046847343
0.0844,-0.2317729
0.084402,-0.46292973
0.084404,-0.694087
0.084406,-0.8790121
0.084408,-1.1101689
0.08441,-1.2950945
0.084412,-1.5262513
0.084414,-1.7111769
0.084416,-1.9423337
0.084418,-2.1272593
0.08442,-2.3121846
0.084422,-2.4971101
0.084424,-2.6820357
0.084426,-2.8207297
0.084428,-3.0056553
0.08443,-3.1443493
0.084432,-3.2830436
0.084434,-3.3755062
0.084436,-3.5142004
0.084437996,-3.6066632
0.08444,-3.6528945
0.084442,-3.6991258
0.084444,-3.745357
0.084446,-3.7915885
0.084448,-3.7915885
0.08445,-3.7915885
0.084452,-3.7915885
0.084454,-3.745357
0.084456,-3.6991258
0.084458,-3.6066632
0.08446,-3.5142004
0.084462,-3.4217377
0.084464,-3.329275
0.084466,-3.1905808
0.084468,-3.0518866
0.08447,-2.9131925
0.084472,-2.728267
0.084474,-2.5433414
0.084476,-2.4046474
0.084478,-2.1734905
0.08448,-1.9885652
0.084482,-1.8036394
0.084484,-1.5724826
0.084486,-1.387557
0.084488,-1.1564007
0.08449,-0.9714751
0.084492,-0.7403178
0.084494,-0.5091615
0.084496,-0.32423592
0.084498,-0.09307861
0.0845,0.091846466
0.084502,0.27677202
0.084504,0.50792885
0.084506,0.64662313
0.084508,0.8315482
0.08451,1.0164738
0.084512,1.1551685
0.084514,1.2938623
0.084516,1.4325566
0.084518,1.5250192
0.08452,1.6174817
0.084522,1.7099442
0.084524,1.756176
0.084526,1.8024073
0.084528,1.8486385
0.08453,1.8948698
0.084532,1.8948698
0.084534,1.8486385
0.084536,1.8486385
0.084538,1.8024073
0.08454,1.756176
0.084542,1.6637135
0.084544,1.5712504
0.084546,1.4787879
0.084548,1.3863249
0.08455,1.2476311
0.084552,1.1089368
0.084554,0.970243
0.084556,0.7853174
0.084558,0.60039186
0.08456,0.4154663
0.084561996,0.23054075
0.084564,0.045615196
0.084566,-0.18554163
0.084568,-0.3704667
0.08457,-0.601624
0.084572,-0.83278084
0.084574,-1.0177064
0.084576,-1.2488632
0.084578,-1.48002
0.08458,-1.6649456
0.084582,-1.8498712
0.084584,-2.0347965
0.084586,-2.2659533
0.084588,-2.4508786
0.08459,-2.6358042
0.084592,-2.7744985
0.084594,-2.9594238
0.084596,-3.098118
0.084598,-3.236812
0.0846,-3.3755062
0.084602,-3.467969
0.084604,-3.5604317
0.084606,-3.6528945
0.084608,-3.6991258
0.08461,-3.745357
0.084612,-3.7915885
0.084614,-3.7915885
0.084616,-3.7915885
0.084618,-3.7915885
0.08462,-3.745357
0.084622,-3.6991258
0.084624,-3.6528945
0.084626,-3.5604317
0.084628,-3.467969
0.08463,-3.3755062
0.084632,-3.236812
0.084634,-3.098118
