Time,CH1
0.17992519,-0.3704667
0.17992818,-0.3704667
0.17993118,-0.32423592
0.17993419,-0.32423592
0.17993718,-0.32423592
0.17994018,-0.27800417
0.17994319,-0.27800417
0.17994618,-0.2317729
0.17994918,-0.2317729
0.17995219,-0.2317729
0.17995518,-0.18554163
0.17995818,-0.18554163
0.17996119,-0.18554163
0.17996418,-0.13931036
0.17996718,-0.13931036
0.17997019,-0.13931036
0.17997319,-0.09307861
0.17997618,-0.09307861
0.17997919,-0.09307861
0.17998219,-0.046847343
0.17998518,-0.046847343
0.17998819,-0.046847343
0.17999119,-6.160736E-4
0.17999418,-6.160736E-4
0.17999719,0.045615196
0.18000019,0.045615196
0.18000318,0.045615196
0.18000619,0.045615196
0.18000919,0.091846466
0.18001218,0.091846466
0.18001518,0.091846466
0.18001819,0.13807821
0.18002118,0.13807821
0.18002418,0.13807821
0.18002719,0.184309
0.18003018,0.184309
0.18003318,0.184309
0.18003619,0.23054075
0.18003918,0.23054075
0.18004218,0.23054075
0.18004519,0.27677202
0.18004818,0.27677202
0.18005118,0.27677202
0.18005419,0.3230033
0.18005718,0.3230033
0.18006018,0.3230033
0.18006319,0.36923456
0.18006618,0.36923456
0.18006918,0.36923456
0.18007219,0.4154663
0.18007518,0.4154663
0.18007818,0.4154663
0.18008119,0.46169758
0.18008418,0.46169758
0.18008718,0.46169758
0.18009019,0.46169758
0.18009318,0.50792885
0.18009618,0.50792885
0.18009919,0.50792885
0.18010218,0.5541601
0.18010518,0.5541601
0.18010819,0.5541601
0.18011118,0.60039186
0.18011418,0.60039186
0.18011719,0.60039186
0.18012019,0.60039186
0.18012318,0.64662313
0.18012619,0.64662313
0.18012919,0.64662313
0.18013218,0.6928544
0.18013519,0.6928544
0.18013819,0.6928544
0.18014118,0.6928544
0.18014419,0.7390857
0.18014719,0.7390857
0.18015018,0.7390857
0.18015319,0.7853174
0.18015619,0.7853174
0.18015918,0.7853174
0.18016218,0.7853174
0.18016519,0.8315482
0.18016818,0.8315482
0.18017118,0.8315482
0.18017419,0.87777996
0.18017718,0.87777996
0.18018018,0.87777996
0.18018319,0.87777996
0.18018618,0.92401123
0.18018918,0.92401123
0.18019219,0.92401123
0.18019518,0.970243
0.18019818,0.970243
0.18020119,0.970243
0.18020418,0.970243
0.18020718,1.0164738
0.18021019,1.0164738
0.18021318,1.0164738
0.18021618,1.0164738
0.18021919,1.0627055
0.18022218,1.0627055
0.18022518,1.0627055
0.18022819,1.0627055
0.18023118,1.1089368
0.18023418,1.1089368
0.18023719,1.1089368
0.18024018,1.1089368
0.18024318,1.1551685
0.18024619,1.1551685
0.18024918,1.1551685
0.18025218,1.1551685
0.18025519,1.2013993
0.18025818,1.2013993
0.18026118,1.2013993
0.18026419,1.2013993
0.18026718,1.2476311
0.18027018,1.2476311
0.18027319,1.2476311
0.18027619,1.2476311
0.18027918,1.2476311
0.18028219,1.2938623
0.18028519,1.2938623
0.18028818,1.2938623
0.18029119,1.2938623
0.18029419,1.3400936
0.18029718,1.3400936
0.18030019,1.3400936
0.18030319,1.3400936
0.18030618,1.3400936
0.18030919,1.3863249
0.18031219,1.3863249
0.18031518,1.3863249
0.18031818,1.3863249
0.18032119,1.4325566
0.18032418,1.4325566
0.18032718,1.4325566
0.18033019,1.4325566
0.18033318,1.4325566
0.18033618,1.4325566
0.18033919,1.4787879
0.18034218,1.4787879
0.18034518,1.4787879
0.18034819,1.4787879
0.18035118,1.4787879
0.18035418,1.4787879
0.18035719,1.4787879
0.18036018,1.4787879
0.18036318,1.5250192
0.18036619,1.5250192
0.18036918,1.5250192
0.18037218,1.5250192
0.18037519,1.5250192
0.18037818,1.5712504
0.18038118,1.5712504
0.18038419,1.5712504
0.18038718,1.5712504
0.18039018,1.5712504
0.18039319,1.5712504
0.18039618,1.6174817
0.18039918,1.6174817
0.18040219,1.6174817
0.18040518,1.6174817
0.18040818,1.6174817
0.18041119,1.6174817
0.18041418,1.6637135
0.18041718,1.6637135
0.18042019,1.6637135
0.18042319,1.6637135
0.18042618,1.6637135
0.18042919,1.6637135
0.18043219,1.6637135
0.18043518,1.7099442
0.18043819,1.7099442
0.18044119,1.7099442
0.18044418,1.7099442
0.18044719,1.7099442
0.18045019,1.7099442
0.18045318,1.7099442
0.18045619,1.7099442
0.18045919,1.756176
0.18046218,1.756176
0.18046519,1.756176
0.18046819,1.756176
0.18047118,1.756176
0.18047418,1.756176
0.18047719,1.756176
0.18048018,1.756176
0.18048318,1.8024073
0.18048619,1.8024073
0.18048918,1.8024073
0.18049218,1.8024073
0.18049519,1.8024073
0.18049818,1.8024073
0.18050118,1.8024073
0.18050419,1.8024073
0.18050718,1.8024073
0.18051018,1.8024073
0.18051319,1.8486385
0.18051618,1.8486385
0.18051918,1.8486385
0.18052219,1.8486385
0.18052518,1.8486385
0.18052818,1.8486385
0.18053119,1.8486385
0.18053418,1.8486385
0.18053718,1.8486385
0.18054019,1.8486385
0.18054318,1.8486385
0.18054618,1.8486385
0.18054919,1.8486385
0.18055218,1.8948698
0.18055518,1.8948698
0.18055819,1.8948698
0.18056118,1.8948698
0.18056418,1.8948698
0.18056719,1.8948698
0.18057019,1.8948698
0.18057318,1.8948698
0.18057619,1.8948698
0.18057919,1.8948698
0.18058218,1.8948698
0.18058519,1.8948698
0.18058819,1.8948698
0.18059118,1.8948698
0.18059419,1.8948698
0.18059719,1.8948698
0.18060018,1.8948698
0.18060319,1.8948698
0.18060619,1.8948698
0.18060918,1.8948698
0.18061219,1.8948698
0.18061519,1.8948698
0.18061818,1.8948698
0.18062118,1.9411016
0.18062419,1.9411016
0.18062718,1.9411016
0.18063018,1.9411016
0.18063319,1.9411016
0.18063618,1.9411016
0.18063918,1.9411016
0.18064219,1.9411016
0.18064518,1.9411016
0.18064818,1.9411016
0.18065119,1.9411016
0.18065418,1.9411016
0.18065718,1.9411016
0.18066019,1.9411016
0.18066318,1.9411016
0.18066618,1.9411016
0.18066919,1.9411016
0.18067218,1.9411016
0.18067518,1.9411016
0.18067819,1.8948698
0.18068118,1.8948698
0.18068418,1.8948698
0.18068719,1.8948698
0.18069018,1.8948698
0.18069318,1.8948698
0.18069619,1.8948698
0.18069918,1.8948698
0.18070218,1.8948698
0.18070519,1.8948698
0.18070818,1.8948698
0.18071118,1.8948698
0.18071419,1.8948698
0.18071719,1.8948698
0.18072018,1.8948698
0.18072319,1.8948698
0.18072619,1.8948698
0.18072918,1.8948698
0.18073219,1.8948698
0.18073519,1.8948698
0.18073818,1.8948698
0.18074119,1.8948698
0.18074419,1.8948698
0.18074718,1.8486385
0.18075019,1.8486385
0.18075319,1.8486385
0.18075618,1.8486385
0.18075919,1.8486385
0.18076219,1.8486385
0.18076518,1.8486385
0.18076819,1.8486385
0.18077119,1.8486385
0.18077418,1.8486385
0.18077718,1.8486385
0.18078019,1.8486385
0.18078318,1.8486385
0.18078618,1.8024073
0.18078919,1.8024073
0.18079218,1.8024073
0.18079518,1.8024073
0.18079819,1.8024073
0.18080118,1.8024073
0.18080418,1.8024073
0.18080719,1.8024073
0.18081018,1.8024073
0.18081318,1.8024073
0.18081619,1.756176
0.18081918,1.756176
0.18082218,1.756176
0.18082519,1.756176
0.18082818,1.756176
0.18083118,1.756176
0.18083419,1.756176
0.18083718,1.756176
0.18084018,1.7099442
0.18084319,1.7099442
0.18084618,1.7099442
0.18084918,1.7099442
0.18085219,1.7099442
0.18085518,1.7099442
0.18085818,1.7099442
0.18086119,1.7099442
0.18086419,1.6637135
0.18086718,1.6637135
0.18087019,1.6637135
0.18087319,1.6637135
0.18087618,1.6637135
0.18087919,1.6637135
0.18088219,1.6637135
0.18088518,1.6174817
0.18088819,1.6174817
0.18089119,1.6174817
0.18089418,1.6174817
0.18089719,1.6174817
0.18090019,1.6174817
0.18090318,1.5712504
0.18090619,1.5712504
0.18090919,1.5712504
0.18091218,1.5712504
0.18091519,1.5712504
0.18091819,1.5712504
0.18092118,1.5250192
0.18092419,1.5250192
0.18092719,1.5250192
0.18093018,1.5250192
0.18093318,1.5250192
0.18093619,1.5250192
0.18093918,1.4787879
0.18094218,1.4787879
0.18094519,1.4787879
0.18094818,1.4787879
0.18095118,1.4787879
0.18095419,1.4787879
0.18095718,1.4787879
0.18096018,1.4787879
0.18096319,1.4325566
0.18096618,1.4325566
0.18096918,1.4325566
0.18097219,1.4325566
0.18097518,1.4325566
0.18097818,1.3863249
0.18098119,1.3863249
0.18098418,1.3863249
0.18098718,1.3863249
0.18099019,1.3863249
0.18099318,1.3400936
0.18099618,1.3400936
0.18099919,1.3400936
0.18100218,1.3400936
0.18100518,1.2938623
0.18100819,1.2938623
0.18101119,1.2938623
0.18101418,1.2938623
0.18101719,1.2476311
0.18102019,1.2476311
0.18102318,1.2476311
0.18102619,1.2476311
0.18102919,1.2476311
0.18103218,1.2013993
0.18103519,1.2013993
0.18103819,1.2013993
0.18104118,1.2013993
0.18104419,1.1551685
0.18104719,1.1551685
0.18105018,1.1551685
0.18105319,1.1551685
0.18105619,1.1089368
0.18105918,1.1089368
0.18106219,1.1089368
0.18106519,1.1089368
0.18106818,1.0627055
0.18107119,1.0627055
0.18107419,1.0627055
0.18107718,1.0627055
0.18108018,1.0164738
0.18108319,1.0164738
0.18108618,1.0164738
0.18108918,1.0164738
0.18109219,0.970243
0.18109518,0.970243
0.18109818,0.970243
0.18110119,0.970243
0.18110418,0.92401123
0.18110718,0.92401123
0.18111019,0.92401123
0.18111318,0.87777996
0.18111618,0.87777996
0.18111919,0.87777996
0.18112218,0.87777996
0.18112518,0.8315482
0.18112819,0.8315482
0.18113118,0.8315482
0.18113418,0.8315482
0.18113719,0.7853174
0.18114018,0.7853174
0.18114318,0.7853174
0.18114619,0.7390857
0.18114918,0.7390857
0.18115218,0.7390857
0.18115519,0.7390857
0.18115819,0.6928544
0.18116118,0.6928544
0.18116419,0.6928544
0.18116719,0.64662313
0.18117018,0.64662313
0.18117319,0.64662313
0.18117619,0.64662313
0.18117918,0.60039186
0.18118219,0.60039186
0.18118519,0.60039186
0.18118818,0.5541601
0.18119119,0.5541601
0.18119419,0.5541601
0.18119718,0.50792885
0.18120019,0.50792885
0.18120319,0.50792885
0.18120618,0.46169758
0.18120919,0.46169758
0.18121219,0.46169758
0.18121518,0.46169758
0.18121819,0.4154663
0.18122119,0.4154663
0.18122418,0.4154663
0.18122719,0.36923456
0.18123019,0.36923456
0.18123318,0.36923456
0.18123618,0.3230033
0.18123919,0.3230033
0.18124218,0.3230033
0.18124518,0.27677202
0.18124819,0.27677202
0.18125118,0.27677202
0.18125418,0.23054075
0.18125719,0.23054075
0.18126018,0.23054075
0.18126318,0.184309
0.18126619,0.184309
0.18126918,0.184309
0.18127218,0.13807821
0.18127519,0.13807821
0.18127818,0.13807821
0.18128118,0.091846466
0.18128419,0.091846466
0.18128718,0.091846466
0.18129018,0.045615196
0.18129319,0.045615196
0.18129618,0.045615196
0.18129918,-6.160736E-4
0.18130219,-6.160736E-4
0.18130518,-6.160736E-4
0.18130818,-0.046847343
0.18131119,-0.046847343
0.18131419,-0.046847343
0.18131718,-0.09307861
0.18132019,-0.09307861
0.18132319,-0.09307861
0.18132618,-0.13931036
0.18132919,-0.13931036
0.18133219,-0.13931036
0.18133518,-0.18554163
0.18133819,-0.18554163
0.18134119,-0.18554163
0.18134418,-0.2317729
0.18134719,-0.2317729
0.18135019,-0.2317729
0.18135318,-0.27800417
0.18135619,-0.27800417
0.18135919,-0.27800417
0.18136218,-0.32423592
0.18136519,-0.32423592
0.18136819,-0.3704667
0.18137118,-0.3704667
0.18137419,-0.3704667
0.18137719,-0.41669846
0.18138018,-0.41669846
0.18138319,-0.41669846
0.18138619,-0.46292973
0.18138918,-0.46292973
0.18139218,-0.46292973
0.18139519,-0.5091615
0.18139818,-0.5091615
0.18140118,-0.5091615
0.18140419,-0.55539227
0.18140718,-0.55539227
0.18141018,-0.55539227
0.18141319,-0.601624
0.18141618,-0.601624
0.18141918,-0.601624
0.18142219,-0.6478553
0.18142518,-0.6478553
0.18142818,-0.694087
0.18143119,-0.694087
0.18143418,-0.694087
0.18143718,-0.7403178
0.18144019,-0.7403178
0.18144318,-0.7403178
0.18144618,-0.78654957
0.18144919,-0.78654957
0.18145218,-0.78654957
0.18145518,-0.83278084
0.18145819,-0.83278084
0.18146119,-0.83278084
0.18146418,-0.8790121
0.18146719,-0.8790121
0.18147019,-0.8790121
0.18147318,-0.9252434
0.18147619,-0.9252434
0.18147919,-0.9714751
0.18148218,-0.9714751
0.18148519,-0.9714751
0.18148819,-1.0177064
0.18149118,-1.0177064
0.18149419,-1.0177064
0.18149719,-1.0639377
0.18150018,-1.0639377
0.18150319,-1.0639377
0.18150619,-1.1101689
0.18150918,-1.1101689
0.18151219,-1.1101689
0.18151519,-1.1564007
0.18151818,-1.1564007
0.18152119,-1.202632
0.18152419,-1.202632
0.18152718,-1.202632
0.18153019,-1.2488632
0.18153319,-1.2488632
0.18153618,-1.2488632
0.18153918,-1.2950945
0.18154219,-1.2950945
0.18154518,-1.2950945
0.18154818,-1.3413262
0.18155119,-1.3413262
0.18155418,-1.3413262
0.18155718,-1.387557
0.18156019,-1.387557
0.18156318,-1.387557
0.18156618,-1.4337888
0.18156919,-1.4337888
0.18157218,-1.4337888
0.18157518,-1.48002
0.18157819,-1.48002
0.18158118,-1.48002
0.18158418,-1.48002
0.18158719,-1.5262513
0.18159018,-1.5262513
0.18159318,-1.5262513
0.18159619,-1.5724826
0.18159918,-1.5724826
0.18160218,-1.5724826
0.18160519,-1.6187139
0.18160819,-1.6187139
0.18161118,-1.6187139
0.18161419,-1.6649456
0.18161719,-1.6649456
0.18162018,-1.7111769
0.18162319,-1.7111769
0.18162619,-1.7111769
0.18162918,-1.7574081
0.18163219,-1.7574081
0.18163519,-1.7574081
0.18163818,-1.8036394
0.18164119,-1.8036394
0.18164419,-1.8036394
0.18164718,-1.8498712
0.18165019,-1.8498712
0.18165319,-1.8498712
0.18165618,-1.8961024
0.18165919,-1.8961024
0.18166219,-1.8961024
0.18166518,-1.9423337
0.18166819,-1.9423337
0.18167119,-1.9423337
0.18167418,-1.9885652
0.18167719,-1.9885652
0.18168019,-1.9885652
0.18168318,-2.0347965
0.1816862,-2.0347965
0.18168919,-2.0347965
0.18169218,-2.081028
0.18169518,-2.081028
0.18169819,-2.081028
0.18170118,-2.1272593
0.18170418,-2.1272593
0.18170719,-2.1272593
0.18171018,-2.1734905
0.18171318,-2.1734905
0.18171619,-2.1734905
0.18171918,-2.2197218
0.18172218,-2.2197218
0.18172519,-2.2197218
0.18172818,-2.2197218
0.18173118,-2.2659533
0.18173419,-2.2659533
0.18173718,-2.2659533
0.18174018,-2.3121846
0.18174319,-2.3121846
0.18174618,-2.3121846
0.18174918,-2.3584158
0.18175219,-2.3584158
0.18175519,-2.3584158
0.18175818,-2.4046474
0.18176119,-2.4046474
0.18176419,-2.4046474
0.18176718,-2.4508786
0.18177019,-2.4508786
0.18177319,-2.4508786
0.18177618,-2.4508786
0.18177919,-2.4971101
0.18178219,-2.4971101
0.18178518,-2.4971101
0.18178819,-2.5433414
0.18179119,-2.5433414
0.18179418,-2.5433414
0.18179719,-2.589573
0.18180019,-2.589573
0.18180318,-2.589573
0.18180619,-2.589573
0.18180919,-2.6358042
0.18181218,-2.6358042
0.18181519,-2.6358042
0.18181819,-2.6820357
0.18182118,-2.6820357
0.18182419,-2.6820357
0.18182719,-2.6820357
0.18183018,-2.728267
0.1818332,-2.728267
0.18183619,-2.728267
0.18183918,-2.7744985
0.1818422,-2.7744985
0.18184519,-2.7744985
0.18184818,-2.7744985
0.18185118,-2.8207297
0.18185419,-2.8207297
0.18185718,-2.8207297
0.18186018,-2.8207297
0.18186319,-2.866961
0.18186618,-2.866961
0.18186918,-2.866961
0.18187219,-2.9131925
0.18187518,-2.9131925
0.18187818,-2.9131925
0.18188119,-2.9131925
0.18188418,-2.9594238
0.18188718,-2.9594238
0.18189019,-2.9594238
0.18189318,-2.9594238
0.18189618,-3.0056553
0.18189919,-3.0056553
0.18190219,-3.0056553
0.18190518,-3.0056553
0.18190819,-3.0518866
0.18191119,-3.0518866
0.18191418,-3.0518866
0.18191719,-3.0518866
0.18192019,-3.098118
0.18192318,-3.098118
0.18192619,-3.098118
0.18192919,-3.098118
0.18193218,-3.1443493
0.18193519,-3.1443493
0.18193819,-3.1443493
0.18194118,-3.1443493
0.18194419,-3.1443493
0.18194719,-3.1905808
0.18195018,-3.1905808
0.18195319,-3.1905808
0.18195619,-3.1905808
0.18195918,-3.236812
0.18196219,-3.236812
0.18196519,-3.236812
0.18196818,-3.236812
0.18197119,-3.2830436
0.18197419,-3.2830436
0.18197718,-3.2830436
0.1819802,-3.2830436
0.18198319,-3.2830436
0.18198618,-3.329275
0.1819892,-3.329275
0.18199219,-3.329275
0.18199518,-3.329275
0.18199818,-3.329275
0.18200119,-3.3755062
0.18200418,-3.3755062
0.18200718,-3.3755062
0.18201019,-3.3755062
0.18201318,-3.3755062
0.18201618,-3.4217377
0.18201919,-3.4217377
0.18202218,-3.4217377
0.18202518,-3.4217377
0.18202819,-3.4217377
0.18203118,-3.4217377
0.18203418,-3.467969
0.18203719,-3.467969
0.18204018,-3.467969
0.18204318,-3.467969
0.18204619,-3.467969
0.18204919,-3.467969
0.18205218,-3.5142004
0.18205519,-3.5142004
0.18205819,-3.5142004
0.18206118,-3.5142004
0.18206419,-3.5142004
0.18206719,-3.5604317
0.18207018,-3.5604317
0.18207319,-3.5604317
0.18207619,-3.5604317
0.18207918,-3.5604317
0.18208219,-3.5604317
0.18208519,-3.5604317
0.18208818,-3.6066632
0.18209119,-3.6066632
0.18209419,-3.6066632
0.18209718,-3.6066632
0.18210019,-3.6066632
0.18210319,-3.6066632
0.18210618,-3.6066632
0.18210919,-3.6528945
0.18211219,-3.6528945
0.18211518,-3.6528945
0.18211819,-3.6528945
0.18212119,-3.6528945
0.18212418,-3.6528945
0.1821272,-3.6528945
0.18213019,-3.6528945
0.18213318,-3.6991258
0.1821362,-3.6991258
0.18213919,-3.6991258
0.18214218,-3.6991258
0.1821452,-3.6991258
0.18214819,-3.6991258
0.18215118,-3.6991258
0.18215418,-3.6991258
0.18215719,-3.6991258
0.18216018,-3.745357
0.18216318,-3.745357
0.18216619,-3.745357
0.18216918,-3.745357
0.18217218,-3.745357
0.18217519,-3.745357
0.18217818,-3.745357
0.18218118,-3.745357
0.18218419,-3.745357
0.18218718,-3.745357
0.18219018,-3.745357
0.18219319,-3.7915885
0.18219618,-3.7915885
0.18219918,-3.7915885
0.18220219,-3.7915885
0.18220519,-3.7915885
0.18220818,-3.7915885
0.18221119,-3.7915885
0.18221419,-3.7915885
0.18221718,-3.7915885
0.18222019,-3.7915885
0.18222319,-3.7915885
0.18222618,-3.7915885
0.18222919,-3.7915885
0.18223219,-3.7915885
0.18223518,-3.8378198
0.18223819,-3.8378198
0.18224119,-3.8378198
0.18224418,-3.8378198
0.18224719,-3.8378198
0.18225019,-3.8378198
0.18225318,-3.8378198
0.18225619,-3.8378198
0.18225919,-3.8378198
0.18226218,-3.8378198
0.18226519,-3.8378198
0.18226819,-3.8378198
0.18227118,-3.8378198
0.1822742,-3.8378198
0.18227719,-3.8378198
0.18228018,-3.8378198
0.1822832,-3.8378198
0.18228619,-3.8378198
0.18228918,-3.8378198
0.1822922,-3.8378198
0.18229519,-3.8378198
0.18229818,-3.8378198
0.1823012,-3.8378198
0.18230419,-3.8378198
0.18230718,-3.8378198
0.18231018,-3.8378198
0.18231319,-3.8378198
0.18231618,-3.8378198
0.18231918,-3.8378198
0.18232219,-3.8378198
0.18232518,-3.8378198
0.18232818,-3.8378198
0.18233119,-3.8378198
0.18233418,-3.8378198
0.18233718,-3.8378198
0.18234019,-3.8378198
0.18234318,-3.8378198
0.18234618,-3.8378198
0.18234919,-3.8378198
0.18235219,-3.8378198
0.18235518,-3.8378198
0.18235819,-3.8378198
0.18236119,-3.8378198
0.18236418,-3.8378198
0.18236719,-3.8378198
0.18237019,-3.8378198
0.18237318,-3.8378198
0.18237619,-3.8378198
0.18237919,-3.8378198
0.18238218,-3.8378198
0.18238519,-3.8378198
0.18238819,-3.8378198
0.18239118,-3.8378198
0.18239419,-3.8378198
0.18239719,-3.8378198
0.18240018,-3.7915885
0.18240319,-3.7915885
0.18240619,-3.7915885
0.18240918,-3.7915885
0.18241219,-3.7915885
0.18241519,-3.7915885
0.18241818,-3.7915885
0.18242119,-3.7915885
0.18242419,-3.7915885
0.18242718,-3.7915885
0.1824302,-3.7915885
0.18243319,-3.7915885
0.18243618,-3.7915885
0.1824392,-3.7915885
0.18244219,-3.745357
0.18244518,-3.745357
0.1824482,-3.745357
0.18245119,-3.745357
0.18245418,-3.745357
0.18245718,-3.745357
0.18246019,-3.745357
0.18246318,-3.745357
0.18246618,-3.745357
0.18246919,-3.745357
0.18247218,-3.745357
0.18247518,-3.6991258
0.18247819,-3.6991258
0.18248118,-3.6991258
0.18248418,-3.6991258
0.18248719,-3.6991258
0.18249018,-3.6991258
0.18249318,-3.6991258
0.18249619,-3.6991258
0.18249919,-3.6991258
0.18250218,-3.6528945
0.18250519,-3.6528945
0.18250819,-3.6528945
0.18251118,-3.6528945
0.18251419,-3.6528945
0.18251719,-3.6528945
0.18252018,-3.6528945
0.18252319,-3.6066632
0.18252619,-3.6066632
0.18252918,-3.6066632
0.18253219,-3.6066632
0.18253519,-3.6066632
0.18253818,-3.6066632
0.18254119,-3.6066632
0.18254419,-3.5604317
0.18254718,-3.5604317
0.18255019,-3.5604317
0.18255319,-3.5604317
0.18255618,-3.5604317
0.18255919,-3.5604317
0.18256219,-3.5604317
0.18256518,-3.5142004
0.18256819,-3.5142004
0.18257119,-3.5142004
0.18257418,-3.5142004
0.1825772,-3.5142004
0.18258019,-3.5142004
0.18258318,-3.467969
0.1825862,-3.467969
0.18258919,-3.467969
0.18259218,-3.467969
0.1825952,-3.467969
0.18259819,-3.467969
0.18260118,-3.4217377
0.1826042,-3.4217377
0.18260719,-3.4217377
0.18261018,-3.4217377
0.18261318,-3.4217377
0.18261619,-3.3755062
0.18261918,-3.3755062
0.18262218,-3.3755062
0.18262519,-3.3755062
0.18262818,-3.3755062
0.18263118,-3.329275
0.18263419,-3.329275
0.18263718,-3.329275
0.18264018,-3.329275
0.18264319,-3.329275
0.18264619,-3.2830436
0.18264918,-3.2830436
0.18265219,-3.2830436
0.18265519,-3.2830436
0.18265818,-3.2830436
0.18266119,-3.236812
0.18266419,-3.236812
0.18266718,-3.236812
0.18267019,-3.236812
0.18267319,-3.1905808
0.18267618,-3.1905808
0.18267919,-3.1905808
0.18268219,-3.1905808
0.18268518,-3.1905808
0.18268819,-3.1443493
0.18269119,-3.1443493
0.18269418,-3.1443493
0.18269719,-3.1443493
0.18270019,-3.098118
0.18270318,-3.098118
0.18270619,-3.098118
0.18270919,-3.098118
0.18271218,-3.0518866
0.18271519,-3.0518866
0.18271819,-3.0518866
0.18272118,-3.0518866
0.1827242,-3.0056553
0.18272719,-3.0056553
0.18273018,-3.0056553
0.1827332,-3.0056553
0.18273619,-2.9594238
0.18273918,-2.9594238
0.1827422,-2.9594238
0.18274519,-2.9594238
0.18274818,-2.9131925
0.1827512,-2.9131925
0.18275419,-2.9131925
0.18275718,-2.9131925
0.1827602,-2.866961
0.18276319,-2.866961
0.18276618,-2.866961
0.18276918,-2.866961
0.18277219,-2.8207297
0.18277518,-2.8207297
0.18277818,-2.8207297
0.18278119,-2.7744985
0.18278418,-2.7744985
0.18278718,-2.7744985
0.18279019,-2.7744985
0.18279319,-2.728267
0.18279618,-2.728267
0.18279919,-2.728267
0.18280219,-2.728267
0.18280518,-2.6820357
0.18280819,-2.6820357
0.18281119,-2.6820357
0.18281418,-2.6358042
