Time,CH1
0.091854,3.5591989
0.091856,3.5591989
0.091858,3.5129685
0.09186,3.4667363
0.091862,3.420505
0.091864,3.3742738
0.091866,3.3280425
0.091868,3.2818112
0.09187,3.23558
0.091872,3.23558
0.091874,3.1893477
0.091876,3.1431174
0.091878,3.0968862
0.09188,3.050654
0.091882,3.0044227
0.091884,2.9581914
0.091886,2.9119601
0.091888,2.8657289
0.09189,2.8657289
0.091892,2.8194976
0.091894,2.7732663
0.091896,2.727035
0.091898,2.6808028
0.0919,2.6345725
0.091902,2.5883412
0.091904,2.542109
0.091905996,2.4958777
0.091908,2.4496465
0.09191,2.4034152
0.091912,2.357184
0.091914,2.3109517
0.091916,2.3109517
0.091918,2.2647214
0.09192,2.2184901
0.091922,2.172258
0.091924,2.126027
0.091926,2.0797954
0.091928,2.033564
0.09193,1.9873328
0.091932,1.9411016
0.091934,1.8948698
0.091936,1.8486385
0.091938,1.8024073
0.09194,1.756176
0.091942,1.7099442
0.091944,1.6637135
0.091946,1.6174817
0.091948,1.5712504
0.09195,1.5712504
0.091951996,1.5250192
0.091954,1.4787879
0.091956,1.4325566
0.091958,1.3863249
0.09196,1.3400936
0.091962,1.2938623
0.091964,1.2476311
0.091966,1.2013993
0.091968,1.2013993
0.09197,1.1551685
0.091972,1.1089368
0.091974,1.0627055
0.091976,1.0164738
0.091978,0.970243
0.09198,0.92401123
0.091982,0.87777996
0.091984,0.8315482
0.091986,0.7853174
0.091988,0.7390857
0.09199,0.6928544
0.091992,0.64662313
0.091994,0.60039186
0.091996,0.5541601
0.091998,0.5541601
0.092,0.50792885
0.092002,0.46169758
0.092004,0.4154663
0.092006,0.36923456
0.092008,0.3230033
0.09201,0.27677202
0.092012,0.23054075
0.092014,0.184309
0.092016,0.13807821
0.092018,0.13807821
0.09202,0.091846466
0.092022,0.045615196
0.092024,-6.160736E-4
0.092026,-0.046847343
0.092028,-0.09307861
0.092029996,-0.13931036
0.092032,-0.18554163
0.092034,-0.2317729
0.092036,-0.2317729
0.092038,-0.27800417
0.09204,-0.32423592
0.092042,-0.3704667
0.092044,-0.41669846
0.092046,-0.46292973
0.092048,-0.5091615
0.09205,-0.5091615
0.092052,-0.55539227
0.092054,-0.601624
0.092056,-0.6478553
0.092058,-0.694087
0.09206,-0.694087
0.092062,-0.7403178
0.092064,-0.78654957
0.092066,-0.83278084
0.092068,-0.8790121
0.09207,-0.8790121
0.092072,-0.9252434
0.092074,-0.9714751
0.092075996,-1.0177064
0.092078,-1.0177064
0.09208,-1.0639377
0.092082,-1.1101689
0.092084,-1.1564007
0.092086,-1.1564007
0.092088,-1.202632
0.09209,-1.2488632
0.092092,-1.2950945
0.092094,-1.2950945
0.092096,-1.3413262
0.092098,-1.387557
0.0921,-1.387557
0.092102,-1.4337888
0.092104,-1.48002
0.092106,-1.48002
0.092108,-1.5262513
0.09211,-1.5262513
0.092112,-1.5724826
0.092114,-1.5724826
0.092116,-1.6187139
0.092118,-1.6649456
0.09212,-1.6649456
0.092122,-1.7111769
0.092124,-1.7574081
0.092126,-1.7574081
0.092128,-1.8036394
0.09213,-1.8036394
0.092132,-1.8498712
0.092134,-1.8961024
0.092136,-1.8961024
0.092138,-1.9423337
0.09214,-1.9423337
0.092142,-1.9885652
0.092144,-1.9885652
0.092146,-2.0347965
0.092148,-2.0347965
0.09215,-2.081028
0.092152,-2.081028
0.092153996,-2.1272593
0.092156,-2.1272593
0.092158,-2.1734905
0.09216,-2.1734905
0.092162,-2.2197218
0.092164,-2.2197218
0.092166,-2.2197218
0.092168,-2.2659533
0.09217,-2.2659533
0.092172,-2.3121846
0.092174,-2.3121846
0.092176,-2.3584158
0.092178,-2.3584158
0.09218,-2.3584158
0.092182,-2.4046474
0.092184,-2.4046474
0.092186,-2.4046474
0.092188,-2.4508786
0.09219,-2.4508786
0.092192,-2.4508786
0.092194,-2.4971101
0.092196,-2.4971101
0.092198,-2.4971101
0.092199996,-2.5433414
0.092202,-2.5433414
0.092204,-2.5433414
0.092206,-2.5433414
0.092208,-2.589573
0.09221,-2.589573
0.092212,-2.589573
0.092214,-2.589573
0.092216,-2.6358042
0.092218,-2.6358042
0.09222,-2.6358042
0.092222,-2.6358042
0.092224,-2.6358042
0.092226,-2.6820357
0.092228,-2.6820357
0.09223,-2.6820357
0.092232,-2.6820357
0.092234,-2.6820357
0.092236,-2.6820357
0.092238,-2.6820357
0.09224,-2.728267
0.092242,-2.728267
0.092244,-2.728267
0.092246,-2.728267
0.092248,-2.728267
0.09225,-2.728267
0.092252,-2.728267
0.092254,-2.728267
0.092256,-2.728267
0.092258,-2.728267
0.09226,-2.728267
0.092262,-2.728267
0.092264,-2.728267
0.092266,-2.728267
0.092268,-2.728267
0.09227,-2.728267
0.092272,-2.728267
0.092274,-2.728267
0.092276,-2.728267
0.092277996,-2.728267
0.09228,-2.728267
0.092282,-2.6820357
0.092284,-2.6820357
0.092286,-2.6820357
0.092288,-2.6820357
0.09229,-2.6820357
0.092292,-2.6820357
0.092294,-2.6820357
0.092296,-2.6358042
0.092298,-2.6358042
0.0923,-2.6358042
0.092302,-2.6358042
0.092304,-2.6358042
0.092306,-2.6358042
0.092308,-2.589573
0.09231,-2.589573
0.092312,-2.589573
0.092314,-2.589573
0.092316,-2.5433414
0.092318,-2.5433414
0.09232,-2.5433414
0.092322,-2.5433414
0.092323996,-2.4971101
0.092326,-2.4971101
0.092328,-2.4971101
0.09233,-2.4508786
0.092332,-2.4508786
0.092334,-2.4508786
0.092336,-2.4046474
0.092338,-2.4046474
0.09234,-2.4046474
0.092342,-2.3584158
0.092344,-2.3584158
0.092346,-2.3121846
0.092348,-2.3121846
0.09235,-2.3121846
0.092352,-2.2659533
0.092354,-2.2659533
0.092356,-2.2197218
0.092358,-2.2197218
0.09236,-2.1734905
0.092362,-2.1734905
0.092364,-2.1734905
0.092366,-2.1272593
0.092368,-2.1272593
0.09237,-2.081028
0.092372,-2.081028
0.092374,-2.0347965
0.092376,-1.9885652
0.092378,-1.9885652
0.09238,-1.9423337
0.092382,-1.9423337
0.092384,-1.8961024
0.092386,-1.8961024
0.092388,-1.8498712
0.09239,-1.8498712
0.092392,-1.8036394
0.092394,-1.7574081
0.092396,-1.7574081
0.092398,-1.7111769
0.0924,-1.7111769
0.092401996,-1.6649456
0.092404,-1.6649456
0.092406,-1.6187139
0.092408,-1.5724826
0.09241,-1.5724826
0.092412,-1.5262513
0.092414,-1.48002
0.092416,-1.48002
0.092418,-1.4337888
0.09242,-1.4337888
0.092422,-1.387557
0.092424,-1.3413262
0.092426,-1.3413262
0.092428,-1.2950945
0.09243,-1.2488632
0.092432,-1.2488632
0.092434,-1.202632
0.092436,-1.1564007
0.092438,-1.1101689
0.09244,-1.1101689
0.092442,-1.0639377
0.092444,-1.0177064
0.092446,-0.9714751
0.092447996,-0.9714751
0.09245,-0.9252434
0.092452,-0.8790121
0.092454,-0.83278084
0.092456,-0.83278084
0.092458,-0.78654957
0.09246,-0.7403178
0.092462,-0.694087
0.092464,-0.6478553
0.092466,-0.6478553
0.092468,-0.601624
0.09247,-0.55539227
0.092472,-0.5091615
0.092474,-0.46292973
0.092476,-0.41669846
0.092478,-0.41669846
0.09248,-0.3704667
0.092482,-0.32423592
0.092484,-0.27800417
0.092486,-0.2317729
0.092488,-0.18554163
0.09249,-0.13931036
0.092492,-0.13931036
0.092494,-0.09307861
0.092496,-0.046847343
0.092498,-6.160736E-4
0.0925,0.045615196
0.092502,0.091846466
0.092504,0.13807821
0.092506,0.184309
0.092508,0.23054075
0.09251,0.23054075
0.092512,0.27677202
0.092514,0.3230033
0.092516,0.36923456
0.092518,0.4154663
0.09252,0.46169758
0.092522,0.50792885
0.092524,0.5541601
0.092525996,0.60039186
0.092528,0.64662313
0.09253,0.6928544
0.092532,0.7390857
0.092534,0.7853174
0.092536,0.7853174
0.092538,0.8315482
0.09254,0.87777996
0.092542,0.92401123
0.092544,0.970243
0.092546,1.0164738
0.092548,1.0627055
0.09255,1.1089368
0.092552,1.1551685
0.092554,1.2013993
0.092556,1.2476311
0.092558,1.2938623
0.09256,1.3400936
0.092562,1.3863249
0.092564,1.4325566
0.092566,1.4787879
0.092568,1.4787879
0.09257,1.5250192
0.092571996,1.5712504
0.092574,1.6174817
0.092576,1.6637135
0.092578,1.7099442
0.09258,1.756176
0.092582,1.8024073
0.092584,1.8486385
0.092586,1.8948698
0.092588,1.8948698
0.09259,1.9411016
0.092592,1.9873328
0.092594,2.033564
0.092596,2.0797954
0.092598,2.126027
0.0926,2.172258
0.092602,2.2184901
0.092604,2.2647214
0.092606,2.3109517
0.092608,2.357184
0.09261,2.4034152
0.092612,2.4496465
0.092614,2.4958777
0.092616,2.542109
0.092618,2.542109
0.09262,2.5883412
0.092622,2.6345725
0.092624,2.6808028
0.092626,2.727035
0.092628,2.7732663
0.09263,2.8194976
0.092632,2.8657289
0.092634,2.9119601
0.092636,2.9581914
0.092638,3.0044227
0.09264,3.0044227
0.092642,3.050654
0.092644,3.0968862
0.092646,3.1431174
0.092648,3.1893477
0.09265,3.23558
0.092652,3.2818112
0.092654,3.3280425
0.092656,3.3742738
0.092658,3.3742738
0.09266,3.420505
0.092662,3.4667363
0.092664,3.5129685
0.092666,3.5591989
0.092668,3.605431
0.09267,3.6516623
0.092672,3.6516623
0.092674,3.6978936
0.092676,3.744125
0.092678,3.7903562
0.09268,3.8365874
0.092682,3.8365874
0.092684,3.8828197
0.092686,3.92905
0.092688,3.9752812
0.09269,4.0215135
0.092692,4.0215135
0.092694,4.0677447
0.092695996,4.113976
0.092698,4.1602073
0.0927,4.2064385
0.092702,4.2064385
0.092704,4.252671
0.092706,4.298901
0.092708,4.3451324
0.09271,4.3451324
0.092712,4.3913646
0.092714,4.437596
0.092716,4.437596
0.092718,4.483826
0.09272,4.483826
0.092722,4.5300584
0.092724,4.5762897
0.092726,4.5762897
0.092728,4.622521
0.09273,4.668752
0.092732,4.668752
0.092734,4.7149835
0.092736,4.7612157
0.092738,4.7612157
0.09274,4.807446
0.092741996,4.8536773
0.092744,4.8536773
0.092746,4.8999095
0.092748,4.8999095
0.09275,4.946141
0.092752,4.992371
0.092754,4.992371
0.092756,5.0386033
0.092758,5.0386033
0.09276,5.0848346
0.092762,5.131067
0.092764,5.131067
0.092766,5.177297
0.092768,5.177297
0.09277,5.2235284
0.092772,5.2235284
0.092774,5.2697606
0.092776,5.2697606
0.092778,5.315992
0.09278,5.315992
0.092782,5.362222
0.092784,5.362222
0.092786,5.4084544
0.092788,5.4084544
0.09279,5.4546857
0.092792,5.4546857
0.092794,5.4546857
0.092796,5.500917
0.092798,5.500917
0.0928,5.547148
0.092802,5.547148
0.092804,5.547148
0.092806,5.5933795
0.092808,5.5933795
0.09281,5.6396117
0.092812,5.6396117
0.092814,5.6396117
0.092816,5.6396117
0.092818,5.685843
0.092819996,5.685843
0.092822,5.685843
0.092824,5.7320733
0.092826,5.7320733
0.092828,5.7320733
0.09283,5.7320733
0.092832,5.7783055
0.092834,5.7783055
0.092836,5.7783055
0.092838,5.7783055
0.09284,5.824537
0.092842,5.824537
0.092844,5.824537
0.092846,5.824537
0.092848,5.824537
0.09285,5.824537
0.092852,5.870768
0.092854,5.870768
0.092856,5.870768
0.092858,5.870768
0.09286,5.870768
0.092862,5.870768
0.092864,5.870768
0.092865996,5.870768
0.092868,5.9169993
0.09287,5.9169993
0.092872,5.9169993
0.092874,5.9169993
0.092876,5.9169993
0.092878,5.9169993
0.09288,5.9169993
0.092882,5.9169993
0.092884,5.9169993
0.092886,5.9169993
0.092888,5.9169993
0.09289,5.9169993
0.092892,5.9169993
0.092894,5.9169993
0.092896,5.9169993
0.092898,5.9169993
0.0929,5.9169993
0.092902,5.9169993
0.092904,5.9169993
0.092906,5.9169993
0.092908,5.9169993
0.09291,5.9169993
0.092912,5.9169993
0.092914,5.9169993
0.092916,5.9169993
0.092918,5.870768
0.09292,5.870768
0.092922,5.870768
0.092924,5.870768
0.092926,5.870768
0.092928,5.824537
0.09293,5.824537
0.092932,5.824537
0.092934,5.824537
0.092936,5.7783055
0.092938,5.7783055
0.09294,5.7783055
0.092942,5.7783055
0.092943996,5.7320733
0.092946,5.7320733
0.092948,5.7320733
0.09295,5.7320733
0.092952,5.685843
0.092954,5.685843
0.092956,5.685843
0.092958,5.6396117
0.09296,5.6396117
0.092962,5.6396117
0.092964,5.5933795
0.092966,5.5933795
0.092968,5.547148
0.09297,5.547148
0.092972,5.547148
0.092974,5.500917
0.092976,5.500917
0.092978,5.4546857
0.09298,5.4546857
0.092982,5.4546857
0.092984,5.4084544
0.092986,5.4084544
0.092988,5.362222
0.092989996,5.362222
0.092992,5.315992
0.092994,5.315992
0.092996,5.2697606
0.092998,5.2697606
0.093,5.2235284
0.093002,5.2235284
0.093004,5.177297
0.093006,5.177297
0.093008,5.131067
0.09301,5.0848346
0.093012,5.0848346
0.093014,5.0386033
0.093016,5.0386033
0.093018,4.992371
0.09302,4.946141
0.093022,4.946141
0.093024,4.8999095
0.093026,4.8999095
0.093028,4.8536773
0.09303,4.807446
0.093032,4.807446
0.093034,4.7612157
0.093036,4.7149835
0.093038,4.7149835
0.09304,4.668752
0.093042,4.622521
0.093044,4.622521
0.093046,4.5762897
0.093048,4.5300584
0.09305,4.5300584
0.093052,4.483826
0.093054,4.437596
0.093056,4.437596
0.093058,4.3913646
0.09306,4.3913646
0.093062,4.3451324
0.093064,4.298901
0.093066,4.298901
0.093067996,4.252671
0.09307,4.2064385
0.093072,4.1602073
0.093074,4.1602073
0.093076,4.113976
0.093078,4.0677447
0.09308,4.0215135
0.093082,3.9752812
0.093084,3.9752812
0.093086,3.92905
0.093088,3.8828197
0.09309,3.8365874
0.093092,3.7903562
0.093094,3.744125
0.093096,3.744125
0.093098,3.6978936
0.0931,3.6516623
0.093102,3.605431
0.093104,3.5591989
0.093106,3.5591989
0.093108,3.5129685
0.09311,3.4667363
0.093112,3.420505
0.093113996,3.3742738
0.093116,3.3280425
0.093118,3.2818112
0.09312,3.23558
0.093122,3.23558
0.093124,3.1893477
0.093126,3.1431174
0.093128,3.0968862
0.09313,3.050654
0.093132,3.0044227
0.093134,2.9581914
0.093136,2.9119601
0.093138,2.8657289
0.09314,2.8657289
0.093142,2.8194976
0.093144,2.7732663
0.093146,2.727035
0.093148,2.6808028
0.09315,2.6345725
0.093152,2.5883412
0.093154,2.542109
0.093156,2.4958777
0.093158,2.4496465
0.09316,2.4034152
0.093162,2.357184
0.093164,2.3109517
0.093166,2.3109517
0.093168,2.2647214
0.09317,2.2184901
0.093172,2.172258
0.093174,2.126027
0.093176,2.0797954
0.093178,2.033564
0.09318,1.9873328
0.093182,1.9411016
0.093184,1.8948698
0.093186,1.8486385
0.093188,1.8024073
0.09319,1.756176
0.093191996,1.7099442
0.093194,1.6637135
0.093196,1.6174817
0.093198,1.5712504
0.0932,1.5712504
0.093202,1.5250192
0.093204,1.4787879
0.093206,1.4325566
0.093208,1.3863249
0.09321,1.3400936
0.093212,1.2938623
0.093214,1.2476311
0.093216,1.2013993
0.093218,1.2013993
0.09322,1.1551685
0.093222,1.1089368
0.093224,1.0627055
0.093226,1.0164738
0.093228,0.970243
0.09323,0.92401123
0.093232,0.87777996
0.093234,0.8315482
0.093236,0.7853174
0.093237996,0.7390857
0.09324,0.6928544
0.093242,0.64662313
0.093244,0.60039186
0.093246,0.5541601
0.093248,0.5541601
0.09325,0.50792885
0.093252,0.46169758
0.093254,0.4154663
0.093256,0.36923456
0.093258,0.3230033
0.09326,0.27677202
0.093262,0.23054075
0.093264,0.184309
0.093266,0.13807821
0.093268,0.13807821
0.09327,0.091846466
0.093272,0.045615196
0.093274,-6.160736E-4
0.093276,-0.046847343
0.093278,-0.09307861
0.09328,-0.13931036
0.093282,-0.18554163
0.093284,-0.2317729
0.093286,-0.2317729
0.093288,-0.27800417
0.09329,-0.32423592
0.093292,-0.3704667
0.093294,-0.41669846
0.093296,-0.46292973
0.093298,-0.5091615
0.0933,-0.5091615
0.093302,-0.55539227
0.093304,-0.601624
0.093306,-0.6478553
0.093308,-0.694087
0.09331,-0.694087
0.093312,-0.7403178
0.093314,-0.78654957
0.093315996,-0.83278084
0.093318,-0.8790121
0.09332,-0.8790121
0.093322,-0.9252434
0.093324,-0.9714751
0.093326,-1.0177064
0.093328,-1.0177064
0.09333,-1.0639377
0.093332,-1.1101689
0.093334,-1.1564007
0.093336,-1.1564007
0.093338,-1.202632
0.09334,-1.2488632
0.093342,-1.2950945
0.093344,-1.2950945
0.093346,-1.3413262
0.093348,-1.387557
0.09335,-1.387557
0.093352,-1.4337888
0.093354,-1.48002
0.093356,-1.48002
0.093358,-1.48002
0.09336,-1.5262513
0.093361996,-1.5724826
0.093364,-1.5724826
0.093366,-1.6187139
0.093368,-1.6649456
0.09337,-1.6649456
0.093372,-1.7111769
0.093374,-1.7574081
0.093376,-1.7574081
0.093378,-1.8036394
0.09338,-1.8036394
0.093382,-1.8498712
0.093384,-1.8498712
0.093386,-1.8961024
0.093388,-1.9423337
0.09339,-1.9423337
0.093392,-1.9885652
0.093394,-1.9885652
0.093396,-2.0347965
0.093398,-2.0347965
0.0934,-2.081028
0.093402,-2.081028
0.093404,-2.1272593
0.093406,-2.1272593
0.093408,-2.1734905
0.09341,-2.1734905
0.093412,-2.2197218
0.093414,-2.2197218
0.093416,-2.2197218
0.093418,-2.2659533
0.09342,-2.2659533
0.093422,-2.3121846
0.093424,-2.3121846
0.093426,-2.3121846
0.093428,-2.3584158
0.09343,-2.3584158
0.093432,-2.4046474
0.093434,-2.4046474
0.093436,-2.4046474
0.093438,-2.4508786
0.093439996,-2.4508786
0.093442,-2.4508786
0.093444,-2.4971101
0.093446,-2.4971101
0.093448,-2.4971101
0.09345,-2.5433414
0.093452,-2.5433414
0.093454,-2.5433414
0.093456,-2.5433414
0.093458,-2.589573
0.09346,-2.589573
0.093462,-2.589573
0.093464,-2.589573
0.093466,-2.6358042
0.093468,-2.6358042
0.09347,-2.6358042
0.093472,-2.6358042
0.093474,-2.6358042
0.093476,-2.6820357
0.093478,-2.6820357
0.09348,-2.6820357
0.093482,-2.6820357
0.093484,-2.6820357
0.093485996,-2.6820357
0.093488,-2.6820357
0.09349,-2.6820357
0.093492,-2.728267
0.093494,-2.728267
0.093496,-2.728267
0.093498,-2.728267
0.0935,-2.728267
0.093502,-2.728267
0.093504,-2.728267
0.093506,-2.728267
0.093508,-2.728267
0.09351,-2.728267
0.093512,-2.728267
0.093514,-2.728267
0.093516,-2.728267
0.093518,-2.728267
0.09352,-2.728267
0.093522,-2.728267
0.093524,-2.728267
0.093526,-2.728267
0.093528,-2.728267
0.09353,-2.728267
0.093532,-2.6820357
0.093534,-2.6820357
0.093536,-2.6820357
0.093538,-2.6820357
0.09354,-2.6820357
0.093542,-2.6820357
0.093544,-2.6820357
0.093546,-2.6820357
0.093548,-2.6358042
0.09355,-2.6358042
0.093552,-2.6358042
0.093554,-2.6358042
0.093556,-2.6358042
0.093558,-2.589573
0.09356,-2.589573
0.093562,-2.589573
0.093563996,-2.589573
0.093566,-2.5433414
0.093568,-2.5433414
0.09357,-2.5433414
0.093572,-2.5433414
0.093574,-2.4971101
0.093576,-2.4971101
0.093578,-2.4971101
0.09358,-2.4508786
0.093582,-2.4508786
0.093584,-2.4508786
0.093586,-2.4046474
0.093588,-2.4046474
0.09359,-2.4046474
0.093592,-2.3584158
0.093594,-2.3584158
0.093596,-2.3121846
0.093598,-2.3121846
0.0936,-2.3121846
0.093602,-2.2659533
0.093604,-2.2659533
0.093606,-2.2197218
0.093608,-2.2197218
0.093609996,-2.1734905
0.093612,-2.1734905
0.093614,-2.1734905
0.093616,-2.1272593
0.093618,-2.1272593
0.09362,-2.081028
0.093622,-2.081028
0.093624,-2.0347965
0.093626,-2.0347965
0.093628,-1.9885652
0.09363,-1.9423337
0.093632,-1.9423337
0.093634,-1.8961024
0.093636,-1.8961024
0.093638,-1.8498712
0.09364,-1.8498712
0.093642,-1.8036394
0.093644,-1.7574081
0.093646,-1.7574081
0.093648,-1.7111769
0.09365,-1.7111769
0.093652,-1.6649456
0.093654,-1.6649456
0.093656,-1.6187139
0.093658,-1.5724826
0.09366,-1.5724826
0.093662,-1.5262513
0.093664,-1.48002
0.093666,-1.48002
0.093668,-1.48002
0.09367,-1.4337888
0.093672,-1.387557
0.093674,-1.3413262
0.093676,-1.3413262
0.093678,-1.2950945
0.09368,-1.2488632
0.093682,-1.2488632
0.093684,-1.202632
0.093686,-1.1564007
0.093687996,-1.1101689
0.09369,-1.1101689
0.093692,-1.0639377
0.093694,-1.0177064
0.093696,-0.9714751
0.093698,-0.9714751
0.0937,-0.9252434
0.093702,-0.8790121
0.093704,-0.83278084
0.093706,-0.83278084
0.093708,-0.78654957
0.09371,-0.7403178
0.093712,-0.694087
0.093714,-0.6478553
0.093716,-0.6478553
0.093718,-0.601624
0.09372,-0.55539227
0.093722,-0.5091615
0.093724,-0.46292973
0.093726,-0.41669846
0.093728,-0.41669846
0.09373,-0.3704667
0.093732,-0.32423592
0.093733996,-0.27800417
0.093736,-0.2317729
0.093738,-0.18554163
0.09374,-0.13931036
0.093742,-0.13931036
0.093744,-0.09307861
0.093746,-0.046847343
0.093748,-6.160736E-4
0.09375,0.045615196
0.093752,0.091846466
0.093754,0.13807821
0.093756,0.184309
0.093758,0.23054075
0.09376,0.27677202
0.093762,0.27677202
0.093764,0.3230033
0.093766,0.36923456
0.093768,0.4154663
0.09377,0.46169758
0.093772,0.50792885
0.093774,0.5541601
0.093776,0.60039186
0.093778,0.64662313
0.09378,0.6928544
0.093782,0.7390857
0.093784,0.7390857
0.093786,0.7853174
0.093788,0.8315482
0.09379,0.87777996
0.093792,0.92401123
0.093794,0.970243
0.093796,1.0164738
0.093798,1.0627055
0.0938,1.1089368
0.093802,1.1551685
0.093804,1.2013993
0.093806,1.2476311
0.093808,1.2938623
0.09381,1.3400936
0.093812,1.3863249
0.093814,1.4325566
0.093816,1.4787879
0.093818,1.4787879
0.09382,1.5250192
0.093822,1.5712504
0.093824,1.6174817
0.093826,1.6637135
0.093828,1.7099442
0.09383,1.756176
0.093832,1.8024073
0.093834,1.8486385
0.093836,1.8486385
0.093838,1.8948698
0.09384,1.9411016
0.093842,1.9873328
0.093844,2.033564
0.093846,2.0797954
0.093848,2.126027
0.09385,2.172258
0.093852,2.2184901
0.093854,2.2647214
0.093856,2.3109517
0.093857996,2.357184
0.09386,2.4034152
0.093862,2.4496465
0.093864,2.4958777
0.093866,2.4958777
0.093868,2.542109
0.09387,2.5883412
0.093872,2.6345725
0.093874,2.6808028
0.093876,2.727035
0.093878,2.7732663
0.09388,2.8194976
0.093882,2.8657289
0.093884,2.9119601
0.093886,2.9581914
0.093888,3.0044227
0.09389,3.050654
0.093892,3.050654
0.093894,3.0968862
0.093896,3.1431174
0.093898,3.1893477
0.0939,3.23558
0.093902,3.2818112
0.093903996,3.3280425
0.093906,3.3742738
0.093908,3.3742738
0.09391,3.420505
0.093912,3.4667363
0.093914,3.5129685
0.093916,3.5591989
0.093918,3.605431
0.09392,3.6516623
0.093922,3.6516623
0.093924,3.6978936
0.093926,3.744125
0.093928,3.7903562
0.09393,3.8365874
0.093932,3.8365874
0.093934,3.8828197
0.093936,3.92905
0.093938,3.9752812
0.09394,4.0215135
0.093942,4.0215135
0.093944,4.0677447
0.093946,4.113976
0.093948,4.1602073
0.09395,4.2064385
0.093952,4.2064385
0.093954,4.252671
0.093956,4.298901
0.093958,4.3451324
0.09396,4.3451324
0.093962,4.3913646
0.093964,4.437596
0.093966,4.437596
0.093968,4.483826
0.09397,4.483826
0.093972,4.5300584
0.093974,4.5762897
0.093976,4.5762897
0.093978,4.622521
0.09398,4.668752
0.093981996,4.668752
0.093984,4.7149835
0.093986,4.7612157
0.093988,4.7612157
0.09399,4.807446
0.093992,4.8536773
0.093994,4.8536773
0.093996,4.8999095
0.093998,4.946141
0.094,4.946141
0.094002,4.992371
0.094004,4.992371
0.094006,5.0386033
0.094008,5.0386033
0.09401,5.0848346
0.094012,5.131067
0.094014,5.131067
0.094016,5.177297
0.094018,5.177297
0.09402,5.2235284
0.094022,5.2235284
0.094024,5.2697606
0.094026,5.2697606
0.094027996,5.315992
0.09403,5.315992
0.094032,5.362222
0.094034,5.362222
0.094036,5.4084544
0.094038,5.4084544
0.09404,5.4546857
0.094042,5.4546857
0.094044,5.4546857
0.094046,5.500917
0.094048,5.500917
0.09405,5.547148
0.094052,5.547148
