Time,CH1
0.12898,-2.6358042
0.128982,-2.589573
0.128984,-2.4971101
0.128986,-2.3121846
0.128988,-2.081028
0.12899,-1.8036394
0.128992,-1.48002
0.128994,-1.0639377
0.128996,-0.6478553
0.128998,-0.18554163
0.129,0.3230033
0.129002,0.8315482
0.129004,1.3400936
0.129006,1.8948698
0.129008,2.4034152
0.12901,2.9119601
0.129012,3.420505
0.129014,3.8828197
0.129016,4.298901
0.129018,4.668752
0.12902,4.992371
0.129022,5.2697606
0.129024,5.500917
0.129026,5.6396117
0.12902799,5.7320733
0.12903,5.7783055
0.129032,5.7783055
0.129034,5.7320733
0.129036,5.547148
0.129038,5.315992
0.12904,4.992371
0.129042,4.668752
0.129044,4.298901
0.129046,3.8365874
0.129048,3.3742738
0.12905,2.8657289
0.129052,2.357184
0.129054,1.8486385
0.129056,1.3400936
0.129058,0.7853174
0.12906,0.27677202
0.129062,-0.2317729
0.129064,-0.694087
0.129066,-1.1101689
0.129068,-1.48002
0.12907,-1.8036394
0.129072,-2.081028
0.12907399,-2.3121846
0.129076,-2.4971101
0.129078,-2.589573
0.12908,-2.6358042
0.129082,-2.589573
0.129084,-2.4971101
0.129086,-2.3121846
0.129088,-2.081028
0.12909,-1.8036394
0.129092,-1.48002
0.129094,-1.1101689
0.129096,-0.6478553
0.129098,-0.18554163
0.1291,0.3230033
0.129102,0.8315482
0.129104,1.3400936
0.129106,1.8486385
0.129108,2.4034152
0.12911,2.9119601
0.129112,3.420505
0.129114,3.8828197
0.129116,4.298901
0.129118,4.668752
0.12911999,4.992371
0.129122,5.2697606
0.129124,5.500917
0.129126,5.6396117
0.129128,5.7320733
0.12913,5.7783055
0.129132,5.7783055
0.129134,5.7320733
0.129136,5.547148
0.129138,5.315992
0.12914,4.992371
0.129142,4.668752
0.129144,4.298901
0.129146,3.8365874
0.129148,3.3742738
0.12915,2.8657289
0.129152,2.357184
0.129154,1.8486385
0.129156,1.3400936
0.129158,0.7853174
0.12916,0.27677202
0.129162,-0.2317729
0.129164,-0.694087
0.129166,-1.1101689
0.129168,-1.48002
0.12917,-1.8036394
0.129172,-2.081028
0.129174,-2.3121846
0.129176,-2.4971101
0.129178,-2.589573
0.12918,-2.6358042
0.129182,-2.589573
0.129184,-2.4971101
0.129186,-2.3121846
0.129188,-2.081028
0.12919,-1.8036394
0.129192,-1.48002
0.129194,-1.1101689
0.129196,-0.6478553
0.129198,-0.18554163
0.1292,0.3230033
0.129202,0.8315482
0.129204,1.3400936
0.129206,1.8948698
0.129208,2.4034152
0.12921,2.9119601
0.129212,3.420505
0.129214,3.8828197
0.129216,4.298901
0.129218,4.668752
0.12922,4.992371
0.129222,5.2697606
0.129224,5.500917
0.129226,5.6396117
0.129228,5.7320733
0.12923,5.7783055
0.129232,5.7783055
0.129234,5.7320733
0.129236,5.547148
0.129238,5.315992
0.12924,4.992371
0.129242,4.668752
0.129244,4.298901
0.129246,3.8365874
0.129248,3.3742738
0.12925,2.8657289
0.129252,2.357184
0.129254,1.8486385
0.129256,1.3400936
0.129258,0.7853174
0.12926,0.27677202
0.129262,-0.18554163
0.129264,-0.694087
0.129266,-1.1101689
0.129268,-1.48002
0.12927,-1.8036394
0.129272,-2.081028
0.129274,-2.3121846
0.12927599,-2.4971101
0.129278,-2.589573
0.12928,-2.6358042
0.129282,-2.589573
0.129284,-2.4971101
0.129286,-2.3121846
0.129288,-2.081028
0.12929,-1.8036394
0.129292,-1.48002
0.129294,-1.1101689
0.129296,-0.6478553
0.129298,-0.18554163
0.1293,0.3230033
0.129302,0.8315482
0.129304,1.3400936
0.129306,1.8486385
0.129308,2.4034152
0.12931,2.9119601
0.129312,3.420505
0.129314,3.8828197
0.129316,4.298901
0.129318,4.668752
0.12932,4.992371
0.12932199,5.2697606
0.129324,5.500917
0.129326,5.6396117
0.129328,5.7320733
0.12933,5.7783055
0.129332,5.7783055
0.129334,5.7320733
0.129336,5.547148
0.129338,5.315992
0.12934,4.992371
0.129342,4.668752
0.129344,4.298901
0.129346,3.8365874
0.129348,3.3742738
0.12935,2.8657289
0.129352,2.357184
0.129354,1.8486385
0.129356,1.3400936
0.129358,0.7853174
0.12936,0.27677202
0.129362,-0.18554163
0.129364,-0.694087
0.129366,-1.1101689
0.12936799,-1.48002
0.12937,-1.8036394
0.129372,-2.081028
0.129374,-2.3121846
0.129376,-2.4971101
0.129378,-2.589573
0.12938,-2.6358042
0.129382,-2.589573
0.129384,-2.4971101
0.129386,-2.3121846
0.129388,-2.081028
0.12939,-1.8036394
0.129392,-1.48002
0.129394,-1.1101689
0.129396,-0.6478553
0.129398,-0.18554163
0.1294,0.3230033
0.129402,0.8315482
0.129404,1.3400936
0.129406,1.8486385
0.129408,2.4034152
0.12941,2.9119601
0.129412,3.420505
0.129414,3.8828197
0.129416,4.298901
0.129418,4.668752
0.12942,4.992371
0.129422,5.2697606
0.129424,5.500917
0.129426,5.6396117
0.129428,5.7320733
0.12943,5.7783055
0.129432,5.7783055
0.129434,5.7320733
0.129436,5.547148
0.129438,5.315992
0.12944,4.992371
0.129442,4.668752
0.129444,4.298901
0.129446,3.8365874
0.129448,3.3742738
0.12945,2.8657289
0.129452,2.357184
0.129454,1.8486385
0.129456,1.3400936
0.129458,0.7853174
0.12946,0.27677202
0.129462,-0.2317729
0.129464,-0.694087
0.129466,-1.1101689
0.129468,-1.48002
0.12947,-1.8036394
0.129472,-2.081028
0.129474,-2.3121846
0.129476,-2.4971101
0.129478,-2.589573
0.12948,-2.6358042
0.129482,-2.589573
0.129484,-2.4971101
0.129486,-2.3121846
0.129488,-2.081028
0.12949,-1.8036394
0.129492,-1.48002
0.129494,-1.1101689
0.129496,-0.6478553
0.129498,-0.18554163
0.1295,0.3230033
0.129502,0.8315482
0.129504,1.3400936
0.129506,1.8486385
0.129508,2.4034152
0.12951,2.9119601
0.129512,3.420505
0.129514,3.8828197
0.129516,4.298901
0.129518,4.668752
0.12952,4.992371
0.129522,5.2697606
0.12952399,5.500917
0.129526,5.6396117
0.129528,5.7320733
0.12953,5.7783055
0.129532,5.7783055
0.129534,5.7320733
0.129536,5.547148
0.129538,5.315992
0.12954,4.992371
0.129542,4.668752
0.129544,4.298901
0.129546,3.8365874
0.129548,3.3742738
0.12955,2.8657289
0.129552,2.357184
0.129554,1.8486385
0.129556,1.3400936
0.129558,0.7853174
0.12956,0.27677202
0.129562,-0.18554163
0.129564,-0.694087
0.129566,-1.1101689
0.129568,-1.48002
0.12956999,-1.8036394
0.129572,-2.081028
0.129574,-2.3121846
0.129576,-2.4971101
0.129578,-2.589573
0.12958,-2.6358042
0.129582,-2.589573
0.129584,-2.4971101
0.129586,-2.3121846
0.129588,-2.081028
0.12959,-1.8036394
0.129592,-1.48002
0.129594,-1.1101689
0.129596,-0.6478553
0.129598,-0.18554163
0.1296,0.3230033
0.129602,0.8315482
0.129604,1.3400936
0.129606,1.8486385
0.129608,2.4034152
0.12961,2.9119601
0.129612,3.420505
0.129614,3.8828197
0.12961599,4.298901
0.129618,4.668752
0.12962,4.992371
0.129622,5.2697606
0.129624,5.500917
0.129626,5.6396117
0.129628,5.7320733
0.12963,5.7783055
0.129632,5.7783055
0.129634,5.7320733
0.129636,5.547148
0.129638,5.315992
0.12964,4.992371
0.129642,4.668752
0.129644,4.298901
0.129646,3.8365874
0.129648,3.3742738
0.12965,2.8657289
0.129652,2.357184
0.129654,1.8486385
0.129656,1.3400936
0.129658,0.7853174
0.12966,0.27677202
0.129662,-0.18554163
0.129664,-0.694087
0.129666,-1.1101689
0.129668,-1.48002
0.12967,-1.8036394
0.129672,-2.081028
0.129674,-2.3121846
0.129676,-2.4971101
0.129678,-2.589573
0.12968,-2.6358042
0.129682,-2.589573
0.129684,-2.4971101
0.129686,-2.3121846
0.129688,-2.081028
0.12969,-1.8036394
0.129692,-1.48002
0.129694,-1.1101689
0.129696,-0.6478553
0.129698,-0.18554163
0.1297,0.3230033
0.129702,0.8315482
0.129704,1.3400936
0.129706,1.8486385
0.129708,2.4034152
0.12971,2.9119601
0.129712,3.420505
0.129714,3.8828197
0.129716,4.298901
0.129718,4.668752
0.12972,4.992371
0.129722,5.2697606
0.129724,5.500917
0.129726,5.6396117
0.129728,5.7320733
0.12973,5.7783055
0.129732,5.7783055
0.129734,5.7320733
0.129736,5.547148
0.129738,5.315992
0.12974,4.992371
0.129742,4.668752
0.129744,4.298901
0.129746,3.8365874
0.129748,3.3742738
0.12975,2.9119601
0.129752,2.357184
0.129754,1.8486385
0.129756,1.3400936
0.129758,0.8315482
0.12976,0.27677202
0.129762,-0.18554163
0.129764,-0.694087
0.129766,-1.1101689
0.129768,-1.48002
0.12977,-1.8036394
0.129772,-2.081028
0.129774,-2.3121846
0.129776,-2.4971101
0.129778,-2.589573
0.12978,-2.6358042
0.129782,-2.589573
0.129784,-2.4971101
0.129786,-2.3121846
0.129788,-2.081028
0.12979,-1.8036394
0.129792,-1.48002
0.129794,-1.1101689
0.129796,-0.6478553
0.129798,-0.18554163
0.1298,0.3230033
0.129802,0.8315482
0.129804,1.3400936
0.129806,1.8486385
0.129808,2.4034152
0.12981,2.9119601
0.129812,3.420505
0.129814,3.8828197
0.129816,4.298901
0.12981799,4.668752
0.12982,4.992371
0.129822,5.2697606
0.129824,5.500917
0.129826,5.6396117
0.129828,5.7320733
0.12983,5.7783055
0.129832,5.7783055
0.129834,5.7320733
0.129836,5.547148
0.129838,5.315992
0.12984,4.992371
0.129842,4.668752
0.129844,4.298901
0.129846,3.8365874
0.129848,3.3742738
0.12985,2.8657289
0.129852,2.357184
0.129854,1.8486385
0.129856,1.3400936
0.129858,0.8315482
0.12986,0.27677202
0.129862,-0.2317729
0.12986399,-0.694087
0.129866,-1.1101689
0.129868,-1.48002
0.12987,-1.8036394
0.129872,-2.081028
0.129874,-2.3121846
0.129876,-2.4971101
0.129878,-2.589573
0.12988,-2.6358042
0.129882,-2.589573
0.129884,-2.4971101
0.129886,-2.3121846
0.129888,-2.081028
0.12989,-1.8036394
0.129892,-1.48002
0.129894,-1.1101689
0.129896,-0.6478553
0.129898,-0.18554163
0.1299,0.3230033
0.129902,0.8315482
0.129904,1.3400936
0.129906,1.8486385
0.129908,2.4034152
0.12991,2.9119601
0.129912,3.420505
0.129914,3.8828197
0.129916,4.298901
0.129918,4.668752
0.12992,4.992371
0.129922,5.2697606
0.129924,5.500917
0.129926,5.6396117
0.129928,5.7320733
0.12993,5.7783055
0.129932,5.7783055
0.129934,5.7320733
0.129936,5.547148
0.129938,5.315992
0.12994,4.992371
0.129942,4.668752
0.129944,4.298901
0.129946,3.8365874
0.129948,3.3742738
0.12995,2.8657289
0.129952,2.357184
0.129954,1.8486385
0.129956,1.3400936
0.129958,0.8315482
0.12996,0.27677202
0.129962,-0.18554163
0.129964,-0.694087
0.129966,-1.1101689
0.129968,-1.48002
0.12997,-1.8036394
0.129972,-2.081028
0.129974,-2.3121846
0.129976,-2.4971101
0.129978,-2.589573
0.12998,-2.6358042
0.129982,-2.589573
0.129984,-2.4971101
0.129986,-2.3121846
0.129988,-2.081028
0.12999,-1.8036394
0.129992,-1.48002
0.129994,-1.1101689
0.129996,-0.6478553
0.129998,-0.18554163
0.13,0.3230033
0.130002,0.8315482
0.130004,1.3400936
0.130006,1.8486385
0.130008,2.4034152
0.13001,2.9119601
0.130012,3.420505
0.130014,3.8828197
0.130016,4.298901
0.130018,4.668752
0.13002,4.992371
0.130022,5.2697606
0.130024,5.500917
0.130026,5.6396117
0.130028,5.7320733
0.13003,5.7783055
0.130032,5.7783055
0.130034,5.7320733
0.130036,5.547148
0.130038,5.315992
0.13004,4.992371
0.130042,4.668752
0.130044,4.298901
0.130046,3.8365874
0.130048,3.3742738
0.13005,2.9119601
0.130052,2.357184
0.130054,1.8486385
0.130056,1.3400936
0.130058,0.8315482
0.13006,0.27677202
0.130062,-0.18554163
0.130064,-0.694087
0.13006599,-1.1101689
0.130068,-1.48002
0.13007,-1.8036394
0.130072,-2.081028
0.130074,-2.3121846
0.130076,-2.4971101
0.130078,-2.589573
0.13008,-2.6358042
0.130082,-2.589573
0.130084,-2.4971101
0.130086,-2.3121846
0.130088,-2.081028
0.13009,-1.8036394
0.130092,-1.48002
0.130094,-1.1101689
0.130096,-0.6478553
0.130098,-0.18554163
0.1301,0.3230033
0.130102,0.8315482
0.130104,1.3400936
0.130106,1.8486385
0.130108,2.4034152
0.13011,2.9119601
0.13011199,3.420505
0.130114,3.8828197
0.130116,4.298901
0.130118,4.668752
0.13012,4.992371
0.130122,5.2697606
0.130124,5.500917
0.130126,5.6396117
0.130128,5.7320733
0.13013,5.7783055
0.130132,5.7783055
0.130134,5.7320733
0.130136,5.547148
0.130138,5.315992
0.13014,4.992371
0.130142,4.668752
0.130144,4.298901
0.130146,3.8365874
0.130148,3.3742738
0.13015,2.9119601
0.130152,2.357184
0.130154,1.8486385
0.130156,1.3400936
0.13015799,0.7853174
0.13016,0.27677202
0.130162,-0.18554163
0.130164,-0.694087
0.130166,-1.1101689
0.130168,-1.48002
0.13017,-1.8036394
0.130172,-2.081028
0.130174,-2.3121846
0.130176,-2.4971101
0.130178,-2.589573
0.13018,-2.6358042
0.130182,-2.589573
0.130184,-2.4971101
0.130186,-2.3121846
0.130188,-2.081028
0.13019,-1.8036394
0.130192,-1.48002
0.130194,-1.1101689
0.130196,-0.6478553
0.130198,-0.18554163
0.1302,0.3230033
0.130202,0.8315482
0.130204,1.3400936
0.130206,1.8486385
0.130208,2.4034152
0.13021,2.9119601
0.130212,3.420505
0.130214,3.8828197
0.130216,4.298901
0.130218,4.668752
0.13022,4.992371
0.130222,5.2697606
0.130224,5.500917
0.130226,5.6396117
0.130228,5.7320733
0.13023,5.7783055
0.130232,5.7783055
0.130234,5.7320733
0.130236,5.547148
0.130238,5.315992
0.13024,4.992371
0.130242,4.668752
0.130244,4.298901
0.130246,3.8365874
0.130248,3.3742738
0.13025,2.9119601
0.130252,2.357184
0.130254,1.8486385
0.130256,1.3400936
0.130258,0.8315482
0.13026,0.27677202
0.130262,-0.18554163
0.130264,-0.694087
0.130266,-1.1101689
0.130268,-1.48002
0.13027,-1.8036394
0.130272,-2.081028
0.130274,-2.3121846
0.130276,-2.4971101
0.130278,-2.589573
0.13028,-2.6358042
0.130282,-2.589573
0.130284,-2.4971101
0.130286,-2.3121846
0.130288,-2.081028
0.13029,-1.8036394
0.130292,-1.48002
0.130294,-1.1101689
0.130296,-0.6478553
0.130298,-0.18554163
0.1303,0.3230033
0.130302,0.8315482
0.130304,1.3400936
0.130306,1.8486385
0.130308,2.4034152
0.13031,2.9119601
0.130312,3.420505
0.13031399,3.8828197
0.130316,4.298901
0.130318,4.668752
0.13032,4.992371
0.130322,5.2697606
0.130324,5.500917
0.130326,5.6396117
0.130328,5.7320733
0.13033,5.7783055
0.130332,5.7783055
0.130334,5.7320733
0.130336,5.547148
0.130338,5.315992
0.13034,4.992371
0.130342,4.668752
0.130344,4.298901
0.130346,3.8365874
0.130348,3.3742738
0.13035,2.9119601
0.130352,2.357184
0.130354,1.8486385
0.130356,1.3400936
0.130358,0.7853174
0.13035999,0.27677202
0.130362,-0.18554163
0.130364,-0.6478553
0.130366,-1.1101689
0.130368,-1.48002
0.13037,-1.8036394
0.130372,-2.081028
0.130374,-2.3121846
0.130376,-2.4971101
0.130378,-2.589573
0.13038,-2.6358042
0.130382,-2.589573
0.130384,-2.4971101
0.130386,-2.3121846
0.130388,-2.081028
0.13039,-1.8036394
0.130392,-1.48002
0.130394,-1.1101689
0.130396,-0.6478553
0.130398,-0.18554163
0.1304,0.3230033
0.130402,0.8315482
0.130404,1.3400936
0.13040599,1.8486385
0.130408,2.4034152
0.13041,2.9119601
0.130412,3.420505
0.130414,3.8828197
0.130416,4.298901
0.130418,4.668752
0.13042,4.992371
0.130422,5.2697606
0.130424,5.500917
0.130426,5.6396117
0.130428,5.7320733
0.13043,5.7783055
0.130432,5.7783055
0.130434,5.7320733
0.130436,5.547148
0.130438,5.315992
0.13044,4.992371
0.130442,4.668752
0.130444,4.298901
0.130446,3.8365874
0.130448,3.3742738
0.13045,2.9119601
0.130452,2.357184
0.130454,1.8486385
0.130456,1.3400936
0.130458,0.8315482
0.13046,0.27677202
0.130462,-0.18554163
0.130464,-0.6478553
0.130466,-1.1101689
0.130468,-1.48002
0.13047,-1.8036394
0.130472,-2.081028
0.130474,-2.3121846
0.130476,-2.4971101
0.130478,-2.589573
0.13048,-2.6358042
0.130482,-2.589573
0.130484,-2.4971101
0.130486,-2.3121846
0.130488,-2.081028
0.13049,-1.8036394
0.130492,-1.48002
0.130494,-1.1101689
0.130496,-0.6478553
0.130498,-0.18554163
0.1305,0.3230033
0.130502,0.8315482
0.130504,1.3400936
0.130506,1.8486385
0.130508,2.4034152
0.13051,2.9119601
0.130512,3.420505
0.130514,3.8828197
0.130516,4.298901
0.130518,4.668752
0.13052,4.992371
0.130522,5.2697606
0.130524,5.500917
0.130526,5.6396117
0.130528,5.7320733
0.13053,5.7783055
0.130532,5.7783055
0.130534,5.7320733
0.130536,5.547148
0.130538,5.315992
0.13054,4.992371
0.130542,4.668752
0.130544,4.298901
0.130546,3.8365874
0.130548,3.3742738
0.13055,2.9119601
0.130552,2.357184
0.130554,1.8486385
0.130556,1.3400936
0.130558,0.8315482
0.13056,0.27677202
0.13056199,-0.18554163
0.130564,-0.6478553
0.130566,-1.1101689
0.130568,-1.48002
0.13057,-1.8036394
0.130572,-2.081028
0.130574,-2.3121846
0.130576,-2.4971101
0.130578,-2.589573
0.13058,-2.6358042
0.130582,-2.589573
0.130584,-2.4971101
0.130586,-2.3121846
0.130588,-2.081028
0.13059,-1.8036394
0.130592,-1.48002
0.130594,-1.1101689
0.130596,-0.6478553
0.130598,-0.18554163
0.1306,0.3230033
0.130602,0.8315482
0.130604,1.3400936
0.130606,1.8486385
0.13060799,2.4034152
0.13061,2.9119601
0.130612,3.420505
0.130614,3.8828197
0.130616,4.298901
0.130618,4.668752
0.13062,4.992371
0.130622,5.2697606
0.130624,5.500917
0.130626,5.6396117
0.130628,5.7320733
0.13063,5.7783055
0.130632,5.7783055
0.130634,5.7320733
0.130636,5.547148
0.130638,5.315992
0.13064,4.992371
0.130642,4.668752
0.130644,4.298901
0.130646,3.8365874
0.130648,3.3742738
0.13065,2.9119601
0.130652,2.357184
0.13065399,1.8486385
0.130656,1.3400936
0.130658,0.8315482
0.13066,0.27677202
0.130662,-0.18554163
0.130664,-0.6478553
0.130666,-1.1101689
0.130668,-1.48002
0.13067,-1.8036394
0.130672,-2.081028
0.130674,-2.3121846
0.130676,-2.4971101
0.130678,-2.589573
0.13068,-2.6358042
0.130682,-2.589573
0.130684,-2.4971101
0.130686,-2.3121846
0.130688,-2.081028
0.13069,-1.8036394
0.130692,-1.48002
0.130694,-1.1101689
0.130696,-0.6478553
0.130698,-0.18554163
0.1307,0.3230033
0.130702,0.8315482
0.130704,1.3400936
0.130706,1.8486385
0.130708,2.4034152
0.13071,2.9119601
0.130712,3.420505
0.130714,3.8828197
0.130716,4.298901
0.130718,4.668752
0.13072,4.992371
0.130722,5.2697606
0.130724,5.500917
0.130726,5.6396117
0.130728,5.7320733
0.13073,5.7783055
0.130732,5.7783055
0.130734,5.7320733
0.130736,5.547148
0.130738,5.315992
0.13074,4.992371
0.130742,4.668752
0.130744,4.298901
0.130746,3.8365874
0.130748,3.3742738
0.13075,2.9119601
0.130752,2.357184
0.130754,1.8486385
0.130756,1.3400936
0.130758,0.8315482
0.13076,0.27677202
0.130762,-0.18554163
0.130764,-0.6478553
0.130766,-1.1101689
0.130768,-1.48002
0.13077,-1.8036394
0.130772,-2.081028
0.130774,-2.3121846
0.130776,-2.4971101
0.130778,-2.589573
0.13078,-2.6358042
0.130782,-2.589573
0.130784,-2.4971101
0.130786,-2.3121846
0.130788,-2.081028
0.13079,-1.8036394
0.130792,-1.48002
0.130794,-1.1101689
0.130796,-0.6478553
0.130798,-0.18554163
0.1308,0.3230033
0.130802,0.8315482
0.130804,1.3400936
0.130806,1.8486385
0.130808,2.4034152
0.13081,2.9119601
0.130812,3.420505
0.130814,3.8828197
0.130816,4.298901
0.130818,4.668752
0.13082,4.992371
0.130822,5.2697606
0.130824,5.500917
0.130826,5.6396117
0.130828,5.7320733
0.13083,5.7783055
0.130832,5.7783055
0.130834,5.7320733
0.130836,5.547148
0.130838,5.315992
0.13084,4.992371
0.130842,4.668752
0.130844,4.298901
0.130846,3.8828197
0.130848,3.3742738
0.13085,2.9119601
0.130852,2.357184
0.130854,1.8486385
0.13085599,1.3400936
0.130858,0.8315482
0.13086,0.27677202
0.130862,-0.18554163
0.130864,-0.6478553
0.130866,-1.1101689
0.130868,-1.48002
0.13087,-1.8036394
0.130872,-2.081028
0.130874,-2.3121846
0.130876,-2.4971101
0.130878,-2.589573
0.13088,-2.6358042
0.130882,-2.589573
0.130884,-2.4971101
0.130886,-2.3121846
0.130888,-2.081028
0.13089,-1.8036394
0.130892,-1.48002
0.130894,-1.1101689
0.130896,-0.6478553
0.130898,-0.18554163
0.1309,0.3230033
0.13090199,0.8315482
0.130904,1.3400936
0.130906,1.8486385
0.130908,2.4034152
0.13091,2.9119601
0.130912,3.420505
0.130914,3.8828197
0.130916,4.298901
0.130918,4.668752
0.13092,4.992371
0.130922,5.2697606
0.130924,5.500917
0.130926,5.6396117
0.130928,5.7320733
0.13093,5.7783055
0.130932,5.7783055
0.130934,5.7320733
0.130936,5.547148
0.130938,5.315992
0.13094,4.992371
0.130942,4.668752
0.130944,4.298901
0.130946,3.8828197
0.130948,3.3742738
0.13095,2.9119601
0.130952,2.357184
0.130954,1.8486385
0.130956,1.3400936
0.130958,0.8315482
0.13096,0.27677202
0.130962,-0.18554163
0.130964,-0.6478553
0.130966,-1.1101689
0.130968,-1.48002
0.13097,-1.8036394
0.130972,-2.081028
0.130974,-2.3121846
0.130976,-2.4971101
0.130978,-2.589573
0.13098,-2.6358042
0.130982,-2.589573
0.130984,-2.4971101
0.130986,-2.3121846
0.130988,-2.081028
0.13099,-1.8036394
0.130992,-1.48002
0.130994,-1.1101689
0.130996,-0.6478553
0.130998,-0.18554163
0.131,0.3230033
0.131002,0.8315482
0.131004,1.3400936
0.131006,1.8486385
0.131008,2.4034152
0.13101,2.9119601
0.131012,3.420505
0.131014,3.8828197
0.131016,4.298901
0.131018,4.668752
0.13102,4.992371
0.131022,5.2697606
0.131024,5.500917
0.131026,5.6396117
0.131028,5.7320733
0.13103,5.7783055
0.131032,5.7783055
0.131034,5.7320733
0.131036,5.547148
0.131038,5.315992
0.13104,4.992371
0.131042,4.668752
0.131044,4.298901
0.131046,3.8365874
0.131048,3.3742738
0.13105,2.9119601
0.131052,2.357184
0.131054,1.8486385
0.131056,1.3400936
0.131058,0.8315482
0.13106,0.3230033
0.131062,-0.18554163
0.131064,-0.6478553
0.131066,-1.1101689
0.131068,-1.48002
0.13107,-1.8036394
0.131072,-2.081028
0.131074,-2.3121846
0.131076,-2.4971101
0.131078,-2.589573
0.13108,-2.6358042
0.131082,-2.589573
0.131084,-2.4971101
0.131086,-2.3121846
0.131088,-2.081028
0.13109,-1.8036394
0.131092,-1.48002
0.131094,-1.1101689
0.131096,-0.6478553
0.131098,-0.18554163
0.1311,0.3230033
0.131102,0.8315482
0.13110399,1.3400936
0.131106,1.8486385
0.131108,2.4034152
0.13111,2.9119601
0.131112,3.420505
0.131114,3.8828197
0.131116,4.298901
0.131118,4.668752
0.13112,4.992371
0.131122,5.2697606
0.131124,5.500917
0.131126,5.6396117
0.131128,5.7320733
0.13113,5.7783055
0.131132,5.7783055
0.131134,5.7320733
0.131136,5.547148
0.131138,5.315992
0.13114,4.992371
0.131142,4.668752
0.131144,4.298901
0.131146,3.8365874
0.131148,3.3742738
0.13114999,2.9119601
0.131152,2.357184
0.131154,1.8486385
0.131156,1.3400936
0.131158,0.8315482
0.13116,0.27677202
0.131162,-0.18554163
0.131164,-0.6478553
0.131166,-1.1101689
0.131168,-1.48002
0.13117,-1.8036394
0.131172,-2.081028
0.131174,-2.3121846
0.131176,-2.4971101
0.131178,-2.589573
0.13118,-2.6358042
0.131182,-2.589573
0.131184,-2.4971101
0.131186,-2.3121846
0.131188,-2.081028
0.13119,-1.8036394
0.131192,-1.48002
0.131194,-1.1101689
0.13119599,-0.6478553
0.131198,-0.18554163
0.1312,0.3230033
0.131202,0.8315482
0.131204,1.3400936
0.131206,1.8486385
0.131208,2.4034152
0.13121,2.9119601
0.131212,3.420505
0.131214,3.8828197
0.131216,4.298901
0.131218,4.668752
