Time,CH1
0.085132,1.4325566
0.085134,1.4787879
0.085136,1.4787879
0.085138,1.4787879
0.08514,1.5250192
0.085142,1.5250192
0.085144,1.5712504
0.085146,1.5712504
0.085148,1.6174817
0.08515,1.6174817
0.085152,1.6637135
0.085154,1.6637135
0.085156,1.6637135
0.085158,1.7099442
0.08516,1.7099442
0.085162,1.756176
0.085164,1.756176
0.085166,1.8024073
0.085168,1.8024073
0.08517,1.8486385
0.085172,1.8486385
0.085174,1.8948698
0.085176,1.8948698
0.085178,1.9411016
0.08518,1.9411016
0.085181996,1.9873328
0.085184,1.9873328
0.085186,2.033564
0.085188,2.033564
0.08519,2.0797954
0.085192,2.0797954
0.085194,2.126027
0.085196,2.126027
0.085198,2.126027
0.0852,2.172258
0.085202,2.172258
0.085204,2.2184901
0.085206,2.2184901
0.085208,2.2647214
0.08521,2.2647214
0.085212,2.3109517
0.085214,2.3109517
0.085216,2.357184
0.085218,2.357184
0.08522,2.4034152
0.085222,2.4034152
0.085224,2.4034152
0.085226,2.4496465
0.085227996,2.4496465
0.08523,2.4958777
0.085232,2.4958777
0.085234,2.542109
0.085236,2.542109
0.085238,2.5883412
0.08524,2.5883412
0.085242,2.6345725
0.085244,2.6345725
0.085246,2.6808028
0.085248,2.6808028
0.08525,2.6808028
0.085252,2.727035
0.085254,2.727035
0.085256,2.7732663
0.085258,2.7732663
0.08526,2.8194976
0.085262,2.8194976
0.085264,2.8657289
0.085266,2.8657289
0.085268,2.9119601
0.08527,2.9119601
0.085272,2.9581914
0.085274,2.9581914
0.085276,2.9581914
0.085278,3.0044227
0.08528,3.0044227
0.085282,3.050654
0.085284,3.050654
0.085286,3.0968862
0.085288,3.0968862
0.08529,3.1431174
0.085292,3.1431174
0.085294,3.1431174
0.085296,3.1893477
0.085298,3.1893477
0.0853,3.23558
0.085302,3.23558
0.085304,3.2818112
0.085305996,3.2818112
0.085308,3.3280425
0.08531,3.3280425
0.085312,3.3280425
0.085314,3.3742738
0.085316,3.3742738
0.085318,3.420505
0.08532,3.420505
0.085322,3.4667363
0.085324,3.4667363
0.085326,3.4667363
0.085328,3.5129685
0.08533,3.5129685
0.085332,3.5591989
0.085334,3.5591989
0.085336,3.605431
0.085338,3.605431
0.08534,3.605431
0.085342,3.6516623
0.085344,3.6516623
0.085346,3.6978936
0.085348,3.6978936
0.08535,3.6978936
0.085351996,3.744125
0.085354,3.744125
0.085356,3.7903562
0.085358,3.7903562
0.08536,3.7903562
0.085362,3.8365874
0.085364,3.8365874
0.085366,3.8828197
0.085368,3.8828197
0.08537,3.92905
0.085372,3.92905
0.085374,3.92905
0.085376,3.9752812
0.085378,3.9752812
0.08538,4.0215135
0.085382,4.0215135
0.085384,4.0215135
0.085386,4.0677447
0.085388,4.0677447
0.08539,4.0677447
0.085392,4.113976
0.085394,4.113976
0.085396,4.1602073
0.085398,4.1602073
0.0854,4.1602073
0.085402,4.2064385
0.085404,4.2064385
0.085406,4.252671
0.085408,4.252671
0.08541,4.252671
0.085412,4.298901
0.085414,4.298901
0.085416,4.298901
0.085418,4.3451324
0.08542,4.3451324
0.085422,4.3913646
0.085424,4.3913646
0.085426,4.3913646
0.085428,4.437596
0.085429996,4.437596
0.085432,4.437596
0.085434,4.437596
0.085436,4.437596
0.085438,4.483826
0.08544,4.483826
0.085442,4.483826
0.085444,4.5300584
0.085446,4.5300584
0.085448,4.5762897
0.08545,4.5762897
0.085452,4.5762897
0.085454,4.622521
0.085456,4.622521
0.085458,4.622521
0.08546,4.668752
0.085462,4.668752
0.085464,4.668752
0.085466,4.7149835
0.085468,4.7149835
0.08547,4.7149835
0.085472,4.7612157
0.085474,4.7612157
0.085475996,4.7612157
0.085478,4.807446
0.08548,4.807446
0.085482,4.807446
0.085484,4.8536773
0.085486,4.8536773
0.085488,4.8536773
0.08549,4.8536773
0.085492,4.8999095
0.085494,4.8999095
0.085496,4.8999095
0.085498,4.946141
0.0855,4.946141
0.085502,4.946141
0.085504,4.992371
0.085506,4.992371
0.085508,4.992371
0.08551,4.992371
0.085512,5.0386033
0.085514,5.0386033
0.085516,5.0386033
0.085518,5.0848346
0.08552,5.0848346
0.085522,5.0848346
0.085524,5.0848346
0.085526,5.131067
0.085528,5.131067
0.08553,5.131067
0.085532,5.177297
0.085534,5.177297
0.085536,5.177297
0.085538,5.177297
0.08554,5.2235284
0.085542,5.2235284
0.085544,5.2235284
0.085546,5.2235284
0.085548,5.2697606
0.08555,5.2697606
0.085552,5.2697606
0.085553996,5.2697606
0.085556,5.315992
0.085558,5.315992
0.08556,5.315992
0.085562,5.315992
0.085564,5.362222
0.085566,5.362222
0.085568,5.362222
0.08557,5.362222
0.085572,5.4084544
0.085574,5.4084544
0.085576,5.4084544
0.085578,5.4084544
0.08558,5.4546857
0.085582,5.4546857
0.085584,5.4546857
0.085586,5.4546857
0.085588,5.4546857
0.08559,5.500917
0.085592,5.500917
0.085594,5.500917
0.085596,5.500917
0.085598,5.500917
0.085599996,5.547148
0.085602,5.547148
0.085604,5.547148
0.085606,5.547148
0.085608,5.547148
0.08561,5.5933795
0.085612,5.5933795
0.085614,5.5933795
0.085616,5.5933795
0.085618,5.5933795
0.08562,5.5933795
0.085622,5.6396117
0.085624,5.6396117
0.085626,5.6396117
0.085628,5.6396117
0.08563,5.6396117
0.085632,5.6396117
0.085634,5.685843
0.085636,5.685843
0.085638,5.685843
0.08564,5.685843
0.085642,5.685843
0.085644,5.685843
0.085646,5.7320733
0.085648,5.7320733
0.08565,5.7320733
0.085652,5.7320733
0.085654,5.7320733
0.085656,5.7320733
0.085658,5.7320733
0.08566,5.7320733
0.085662,5.7783055
0.085664,5.7783055
0.085666,5.7783055
0.085668,5.7783055
0.08567,5.7783055
0.085672,5.7783055
0.085674,5.7783055
0.085676,5.7783055
0.085678,5.7783055
0.08568,5.824537
0.085682,5.824537
0.085684,5.824537
0.085686,5.824537
0.085688,5.824537
0.08569,5.824537
0.085692,5.824537
0.085694,5.824537
0.085696,5.824537
0.085698,5.824537
0.0857,5.870768
0.085702,5.870768
0.085704,5.870768
0.085706,5.870768
0.085708,5.870768
0.08571,5.870768
0.085712,5.870768
0.085714,5.870768
0.085716,5.870768
0.085718,5.870768
0.08572,5.870768
0.085722,5.870768
0.085723996,5.870768
0.085726,5.870768
0.085728,5.870768
0.08573,5.9169993
0.085732,5.9169993
0.085734,5.9169993
0.085736,5.9169993
0.085738,5.9169993
0.08574,5.9169993
0.085742,5.9169993
0.085744,5.9169993
0.085746,5.9169993
0.085748,5.9169993
0.08575,5.9169993
0.085752,5.9169993
0.085754,5.9169993
0.085756,5.9169993
0.085758,5.9169993
0.08576,5.9169993
0.085762,5.9169993
0.085764,5.9169993
0.085766,5.9169993
0.085768,5.9169993
0.08577,5.9169993
0.085772,5.9169993
0.085774,5.9169993
0.085776,5.9169993
0.085778,5.9169993
0.08578,5.9169993
0.085782,5.9169993
0.085784,5.9169993
0.085786,5.9169993
0.085788,5.9169993
0.08579,5.9169993
0.085792,5.9169993
0.085794,5.9169993
0.085796,5.9169993
0.085798,5.9169993
0.0858,5.9169993
0.085802,5.9169993
0.085804,5.9169993
0.085806,5.9169993
0.085808,5.9169993
0.08581,5.9169993
0.085812,5.9169993
0.085814,5.9169993
0.085816,5.9169993
0.085818,5.9169993
0.08582,5.9169993
0.085822,5.9169993
0.085824,5.9169993
0.085826,5.9169993
0.085828,5.870768
0.08583,5.870768
0.085832,5.870768
0.085834,5.870768
0.085836,5.870768
0.085838,5.870768
0.08584,5.870768
0.085842,5.870768
0.085844,5.870768
0.085846,5.870768
0.085847996,5.870768
0.08585,5.870768
0.085852,5.824537
0.085854,5.824537
0.085856,5.824537
0.085858,5.824537
0.08586,5.824537
0.085862,5.824537
0.085864,5.824537
0.085866,5.824537
0.085868,5.824537
0.08587,5.7783055
0.085872,5.7783055
0.085874,5.7783055
0.085876,5.7783055
0.085878,5.7783055
0.08588,5.7783055
0.085882,5.7783055
0.085884,5.7783055
0.085886,5.7320733
0.085888,5.7320733
0.08589,5.7320733
0.085892,5.7320733
0.085893996,5.7320733
0.085896,5.7320733
0.085898,5.7320733
0.0859,5.685843
0.085902,5.685843
0.085904,5.685843
0.085906,5.685843
0.085908,5.685843
0.08591,5.685843
0.085912,5.685843
0.085914,5.6396117
0.085916,5.6396117
0.085918,5.6396117
0.08592,5.6396117
0.085922,5.6396117
0.085924,5.6396117
0.085926,5.5933795
0.085928,5.5933795
0.08593,5.5933795
0.085932,5.5933795
0.085934,5.5933795
0.085936,5.547148
0.085938,5.547148
0.08594,5.547148
0.085942,5.547148
0.085944,5.547148
0.085946,5.500917
0.085948,5.500917
0.08595,5.500917
0.085952,5.500917
0.085954,5.500917
0.085956,5.4546857
0.085958,5.4546857
0.08596,5.4546857
0.085962,5.4546857
0.085964,5.4546857
0.085966,5.4084544
0.085968,5.4084544
0.08597,5.4084544
0.085971996,5.4084544
0.085974,5.362222
0.085976,5.362222
0.085978,5.362222
0.08598,5.362222
0.085982,5.315992
0.085984,5.315992
0.085986,5.315992
0.085988,5.315992
0.08599,5.2697606
0.085992,5.2697606
0.085994,5.2697606
0.085996,5.2697606
0.085998,5.2235284
0.086,5.2235284
0.086002,5.2235284
0.086004,5.2235284
0.086006,5.177297
0.086008,5.177297
0.08601,5.177297
0.086012,5.177297
0.086014,5.131067
0.086016,5.131067
0.086017996,5.131067
0.08602,5.0848346
0.086022,5.0848346
0.086024,5.0848346
0.086026,5.0848346
0.086028,5.0386033
0.08603,5.0386033
0.086032,5.0386033
0.086034,4.992371
0.086036,4.992371
0.086038,4.992371
0.08604,4.992371
0.086042,4.946141
0.086044,4.946141
0.086046,4.946141
0.086048,4.8999095
0.08605,4.8999095
0.086052,4.8999095
0.086054,4.8536773
0.086056,4.8536773
0.086058,4.8536773
0.08606,4.8536773
0.086062,4.807446
0.086064,4.807446
0.086066,4.807446
0.086068,4.7612157
0.08607,4.7612157
0.086072,4.7612157
0.086074,4.7149835
0.086076,4.7149835
0.086078,4.7149835
0.08608,4.668752
0.086082,4.668752
0.086084,4.668752
0.086086,4.622521
0.086088,4.622521
0.08609,4.622521
0.086092,4.5762897
0.086094,4.5762897
0.086095996,4.5762897
0.086098,4.5300584
0.0861,4.5300584
0.086102,4.5300584
0.086104,4.483826
0.086106,4.483826
0.086108,4.437596
0.08611,4.437596
0.086112,4.437596
0.086114,4.437596
0.086116,4.437596
0.086118,4.3913646
0.08612,4.3913646
0.086122,4.3913646
0.086124,4.3451324
0.086126,4.3451324
0.086128,4.298901
0.08613,4.298901
0.086132,4.298901
0.086134,4.252671
0.086136,4.252671
0.086138,4.252671
0.08614,4.2064385
0.086141996,4.2064385
0.086144,4.1602073
0.086146,4.1602073
0.086148,4.1602073
0.08615,4.113976
0.086152,4.113976
0.086154,4.0677447
0.086156,4.0677447
0.086158,4.0677447
0.08616,4.0215135
0.086162,4.0215135
0.086164,3.9752812
0.086166,3.9752812
0.086168,3.9752812
0.08617,3.92905
0.086172,3.92905
0.086174,3.92905
0.086176,3.8828197
0.086178,3.8828197
0.08618,3.8365874
0.086182,3.8365874
0.086184,3.7903562
0.086186,3.7903562
0.086188,3.7903562
0.08619,3.744125
0.086192,3.744125
0.086194,3.6978936
0.086196,3.6978936
0.086198,3.6978936
0.0862,3.6516623
0.086202,3.6516623
0.086204,3.605431
0.086206,3.605431
0.086208,3.605431
0.08621,3.5591989
0.086212,3.5591989
0.086214,3.5129685
0.086216,3.5129685
0.086218,3.4667363
0.086219996,3.4667363
0.086222,3.4667363
0.086224,3.420505
0.086226,3.420505
0.086228,3.3742738
0.08623,3.3742738
0.086232,3.3280425
0.086234,3.3280425
0.086236,3.2818112
0.086238,3.2818112
0.08624,3.2818112
0.086242,3.23558
0.086244,3.23558
0.086246,3.1893477
0.086248,3.1893477
0.08625,3.1431174
0.086252,3.1431174
0.086254,3.1431174
0.086256,3.0968862
0.086258,3.0968862
0.08626,3.050654
0.086262,3.050654
0.086264,3.0044227
0.086265996,3.0044227
0.086268,2.9581914
0.08627,2.9581914
0.086272,2.9119601
0.086274,2.9119601
0.086276,2.9119601
0.086278,2.8657289
0.08628,2.8657289
0.086282,2.8194976
0.086284,2.8194976
0.086286,2.7732663
0.086288,2.7732663
0.08629,2.727035
0.086292,2.727035
0.086294,2.6808028
0.086296,2.6808028
0.086298,2.6808028
0.0863,2.6345725
0.086302,2.6345725
0.086304,2.5883412
0.086306,2.5883412
0.086308,2.542109
0.08631,2.542109
0.086312,2.4958777
0.086314,2.4958777
0.086316,2.4496465
0.086318,2.4496465
0.08632,2.4034152
0.086322,2.4034152
0.086324,2.4034152
0.086326,2.357184
0.086328,2.357184
0.08633,2.3109517
0.086332,2.3109517
0.086334,2.2647214
0.086336,2.2647214
0.086338,2.2184901
0.08634,2.2184901
0.086342,2.172258
0.086343996,2.172258
0.086346,2.126027
0.086348,2.126027
0.08635,2.0797954
0.086352,2.0797954
0.086354,2.0797954
0.086356,2.033564
0.086358,2.033564
0.08636,1.9873328
0.086362,1.9873328
0.086364,1.9411016
0.086366,1.9411016
0.086368,1.8948698
0.08637,1.8948698
0.086372,1.8486385
0.086374,1.8486385
0.086376,1.8024073
0.086378,1.8024073
0.08638,1.756176
0.086382,1.756176
0.086384,1.7099442
0.086386,1.7099442
0.086388,1.6637135
0.086389996,1.6637135
0.086392,1.6637135
0.086394,1.6174817
0.086396,1.6174817
0.086398,1.5712504
0.0864,1.5712504
0.086402,1.5250192
0.086404,1.5250192
0.086406,1.4787879
0.086408,1.4787879
0.08641,1.4787879
0.086412,1.4325566
0.086414,1.4325566
0.086416,1.3863249
0.086418,1.3863249
0.08642,1.3400936
0.086422,1.3400936
0.086424,1.3400936
0.086426,1.2938623
0.086428,1.2938623
0.08643,1.2476311
0.086432,1.2476311
0.086434,1.2013993
0.086436,1.2013993
0.086438,1.1551685
0.08644,1.1551685
0.086442,1.1089368
0.086444,1.1089368
0.086446,1.0627055
0.086448,1.0627055
0.08645,1.0164738
0.086452,1.0164738
0.086454,0.970243
0.086456,0.970243
0.086458,0.970243
0.08646,0.92401123
0.086462,0.92401123
0.086464,0.87777996
0.086466,0.87777996
0.086467996,0.8315482
0.08647,0.8315482
0.086472,0.7853174
0.086474,0.7853174
0.086476,0.7390857
0.086478,0.7390857
0.08648,0.6928544
0.086482,0.6928544
0.086484,0.64662313
0.086486,0.64662313
0.086488,0.64662313
0.08649,0.60039186
0.086492,0.60039186
0.086494,0.5541601
0.086496,0.5541601
0.086498,0.50792885
0.0865,0.50792885
0.086502,0.46169758
0.086504,0.46169758
0.086506,0.4154663
0.086508,0.4154663
0.08651,0.36923456
0.086512,0.36923456
0.086513996,0.36923456
0.086516,0.3230033
0.086518,0.3230033
0.08652,0.27677202
0.086522,0.27677202
0.086524,0.23054075
0.086526,0.23054075
0.086528,0.184309
0.08653,0.184309
0.086532,0.13807821
0.086534,0.13807821
0.086536,0.13807821
0.086538,0.091846466
0.08654,0.091846466
0.086542,0.045615196
0.086544,0.045615196
0.086546,-6.160736E-4
0.086548,-6.160736E-4
0.08655,-0.046847343
0.086552,-0.046847343
0.086554,-0.09307861
0.086556,-0.09307861
0.086558,-0.09307861
0.08656,-0.13931036
0.086562,-0.13931036
0.086564,-0.18554163
0.086566,-0.18554163
0.086568,-0.18554163
0.08657,-0.2317729
0.086572,-0.2317729
0.086574,-0.27800417
0.086576,-0.27800417
0.086578,-0.32423592
0.08658,-0.32423592
0.086582,-0.32423592
0.086584,-0.3704667
0.086586,-0.3704667
0.086588,-0.41669846
0.08659,-0.41669846
0.086591996,-0.46292973
0.086594,-0.46292973
0.086596,-0.46292973
0.086598,-0.5091615
0.0866,-0.5091615
0.086602,-0.55539227
0.086604,-0.55539227
0.086606,-0.55539227
0.086608,-0.601624
0.08661,-0.601624
0.086612,-0.6478553
0.086614,-0.6478553
0.086616,-0.694087
0.086618,-0.694087
0.08662,-0.694087
0.086622,-0.7403178
0.086624,-0.7403178
0.086626,-0.78654957
0.086628,-0.78654957
0.08663,-0.78654957
0.086632,-0.83278084
0.086634,-0.83278084
0.086636,-0.83278084
0.086637996,-0.8790121
0.08664,-0.8790121
0.086642,-0.9252434
0.086644,-0.9252434
0.086646,-0.9252434
0.086648,-0.9714751
0.08665,-0.9714751
0.086652,-1.0177064
0.086654,-1.0177064
0.086656,-1.0177064
0.086658,-1.0639377
0.08666,-1.0639377
0.086662,-1.0639377
0.086664,-1.1101689
0.086666,-1.1101689
0.086668,-1.1564007
0.08667,-1.1564007
0.086672,-1.1564007
0.086674,-1.202632
0.086676,-1.202632
0.086678,-1.202632
0.08668,-1.2488632
0.086682,-1.2488632
0.086684,-1.2488632
0.086686,-1.2950945
0.086688,-1.2950945
0.08669,-1.3413262
0.086692,-1.3413262
0.086694,-1.3413262
0.086696,-1.387557
0.086698,-1.387557
0.0867,-1.387557
0.086702,-1.4337888
0.086704,-1.4337888
0.086706,-1.4337888
0.086708,-1.48002
0.08671,-1.48002
0.086712,-1.48002
0.086714,-1.48002
0.086715996,-1.48002
0.086718,-1.5262513
0.08672,-1.5262513
0.086722,-1.5262513
0.086724,-1.5724826
0.086726,-1.5724826
0.086728,-1.5724826
0.08673,-1.6187139
0.086732,-1.6187139
0.086734,-1.6187139
0.086736,-1.6649456
0.086738,-1.6649456
0.08674,-1.6649456
0.086742,-1.7111769
0.086744,-1.7111769
0.086746,-1.7111769
0.086748,-1.7111769
0.08675,-1.7574081
0.086752,-1.7574081
0.086754,-1.7574081
0.086756,-1.8036394
0.086758,-1.8036394
0.08676,-1.8036394
0.086761996,-1.8498712
0.086764,-1.8498712
0.086766,-1.8498712
0.086768,-1.8498712
0.08677,-1.8961024
0.086772,-1.8961024
0.086774,-1.8961024
0.086776,-1.9423337
0.086778,-1.9423337
0.08678,-1.9423337
0.086782,-1.9423337
0.086784,-1.9885652
0.086786,-1.9885652
0.086788,-1.9885652
0.08679,-1.9885652
0.086792,-2.0347965
0.086794,-2.0347965
0.086796,-2.0347965
0.086798,-2.0347965
0.0868,-2.081028
0.086802,-2.081028
0.086804,-2.081028
0.086806,-2.081028
0.086808,-2.1272593
0.08681,-2.1272593
0.086812,-2.1272593
0.086814,-2.1272593
0.086816,-2.1734905
0.086818,-2.1734905
0.08682,-2.1734905
0.086822,-2.1734905
0.086824,-2.2197218
0.086826,-2.2197218
0.086828,-2.2197218
0.08683,-2.2197218
0.086832,-2.2197218
0.086834,-2.2659533
0.086836,-2.2659533
0.086838,-2.2659533
0.08684,-2.2659533
0.086842,-2.3121846
0.086844,-2.3121846
0.086846,-2.3121846
0.086848,-2.3121846
0.08685,-2.3121846
0.086852,-2.3584158
0.086854,-2.3584158
0.086856,-2.3584158
0.086858,-2.3584158
0.08686,-2.3584158
0.086862,-2.3584158
0.086864,-2.4046474
0.086866,-2.4046474
0.086868,-2.4046474
0.08687,-2.4046474
0.086872,-2.4046474
0.086874,-2.4508786
0.086876,-2.4508786
0.086878,-2.4508786
0.08688,-2.4508786
0.086882,-2.4508786
0.086884,-2.4508786
0.086885996,-2.4971101
0.086888,-2.4971101
0.08689,-2.4971101
0.086892,-2.4971101
0.086894,-2.4971101
0.086896,-2.4971101
0.086898,-2.4971101
0.0869,-2.5433414
0.086902,-2.5433414
0.086904,-2.5433414
0.086906,-2.5433414
0.086908,-2.5433414
0.08691,-2.5433414
0.086912,-2.5433414
0.086914,-2.589573
0.086916,-2.589573
0.086918,-2.589573
0.08692,-2.589573
0.086922,-2.589573
0.086924,-2.589573
0.086926,-2.589573
0.086928,-2.589573
0.08693,-2.6358042
0.086932,-2.6358042
0.086934,-2.6358042
0.086936,-2.6358042
0.086938,-2.6358042
0.08694,-2.6358042
0.086942,-2.6358042
0.086944,-2.6358042
0.086946,-2.6358042
0.086948,-2.6358042
0.08695,-2.6820357
0.086952,-2.6820357
0.086954,-2.6820357
0.086956,-2.6820357
0.086958,-2.6820357
0.08696,-2.6820357
0.086962,-2.6820357
0.086964,-2.6820357
0.086966,-2.6820357
0.086968,-2.6820357
0.08697,-2.6820357
0.086972,-2.6820357
0.086974,-2.6820357
0.086976,-2.6820357
0.086978,-2.6820357
0.08698,-2.728267
0.086982,-2.728267
0.086984,-2.728267
0.086986,-2.728267
0.086988,-2.728267
0.08699,-2.728267
0.086992,-2.728267
0.086994,-2.728267
0.086996,-2.728267
0.086998,-2.728267
0.087,-2.728267
0.087002,-2.728267
0.087004,-2.728267
0.087006,-2.728267
0.087008,-2.728267
0.087009996,-2.728267
0.087012,-2.728267
0.087014,-2.728267
0.087016,-2.728267
0.087018,-2.728267
0.08702,-2.728267
0.087022,-2.728267
0.087024,-2.728267
0.087026,-2.728267
0.087028,-2.728267
0.08703,-2.728267
0.087032,-2.728267
0.087034,-2.728267
0.087036,-2.728267
0.087038,-2.728267
0.08704,-2.728267
0.087042,-2.728267
0.087044,-2.728267
0.087046,-2.728267
0.087048,-2.728267
0.08705,-2.728267
0.087052,-2.728267
0.087054,-2.728267
0.087055996,-2.728267
0.087058,-2.728267
0.08706,-2.728267
0.087062,-2.728267
0.087064,-2.728267
0.087066,-2.6820357
0.087068,-2.6820357
0.08707,-2.6820357
0.087072,-2.6820357
0.087074,-2.6820357
0.087076,-2.6820357
0.087078,-2.6820357
0.08708,-2.6820357
0.087082,-2.6820357
0.087084,-2.6820357
0.087086,-2.6820357
0.087088,-2.6820357
0.08709,-2.6820357
0.087092,-2.6820357
0.087094,-2.6358042
0.087096,-2.6358042
0.087098,-2.6358042
0.0871,-2.6358042
0.087102,-2.6358042
0.087104,-2.6358042
0.087106,-2.6358042
0.087108,-2.6358042
0.08711,-2.6358042
0.087112,-2.6358042
0.087114,-2.589573
0.087116,-2.589573
0.087118,-2.589573
0.08712,-2.589573
0.087122,-2.589573
0.087124,-2.589573
0.087126,-2.589573
0.087128,-2.589573
0.08713,-2.589573
0.087132,-2.5433414
0.087133996,-2.5433414
0.087136,-2.5433414
0.087138,-2.5433414
0.08714,-2.5433414
0.087142,-2.5433414
0.087144,-2.5433414
0.087146,-2.4971101
0.087148,-2.4971101
0.08715,-2.4971101
0.087152,-2.4971101
0.087154,-2.4971101
0.087156,-2.4971101
0.087158,-2.4971101
0.08716,-2.4508786
0.087162,-2.4508786
0.087164,-2.4508786
0.087166,-2.4508786
0.087168,-2.4508786
0.08717,-2.4508786
0.087172,-2.4046474
0.087174,-2.4046474
0.087176,-2.4046474
0.087178,-2.4046474
0.087179996,-2.4046474
0.087182,-2.3584158
0.087184,-2.3584158
0.087186,-2.3584158
0.087188,-2.3584158
0.08719,-2.3584158
0.087192,-2.3584158
0.087194,-2.3121846
0.087196,-2.3121846
0.087198,-2.3121846
0.0872,-2.3121846
0.087202,-2.2659533
0.087204,-2.2659533
0.087206,-2.2659533
0.087208,-2.2659533
0.08721,-2.2659533
0.087212,-2.2197218
0.087214,-2.2197218
0.087216,-2.2197218
0.087218,-2.2197218
0.08722,-2.2197218
0.087222,-2.1734905
0.087224,-2.1734905
0.087226,-2.1734905
0.087228,-2.1734905
0.08723,-2.1272593
0.087232,-2.1272593
0.087234,-2.1272593
0.087236,-2.1272593
0.087238,-2.081028
0.08724,-2.081028
0.087242,-2.081028
0.087244,-2.081028
0.087246,-2.0347965
0.087248,-2.0347965
0.08725,-2.0347965
0.087252,-2.0347965
0.087254,-1.9885652
0.087256,-1.9885652
0.087257996,-1.9885652
0.08726,-1.9885652
0.087262,-1.9423337
0.087264,-1.9423337
0.087266,-1.9423337
0.087268,-1.9423337
0.08727,-1.8961024
0.087272,-1.8961024
0.087274,-1.8961024
0.087276,-1.8498712
0.087278,-1.8498712
0.08728,-1.8498712
0.087282,-1.8036394
0.087284,-1.8036394
0.087286,-1.8036394
0.087288,-1.8036394
0.08729,-1.7574081
0.087292,-1.7574081
0.087294,-1.7574081
0.087296,-1.7111769
0.087298,-1.7111769
0.0873,-1.7111769
0.087302,-1.7111769
0.087303996,-1.6649456
0.087306,-1.6649456
0.087308,-1.6649456
0.08731,-1.6187139
0.087312,-1.6187139
0.087314,-1.6187139
0.087316,-1.5724826
0.087318,-1.5724826
0.08732,-1.5724826
0.087322,-1.5262513
0.087324,-1.5262513
0.087326,-1.5262513
0.087328,-1.48002
0.08733,-1.48002
0.087332,-1.48002
0.087334,-1.48002
0.087336,-1.48002
0.087338,-1.4337888
0.08734,-1.4337888
0.087342,-1.4337888
0.087344,-1.387557
0.087346,-1.387557
0.087348,-1.387557
0.08735,-1.3413262
0.087352,-1.3413262
