Time,CH1
0.093246,-1.8036394
0.093248,-1.7574081
0.09325,-1.7111769
0.093252,-1.6649456
0.093254,-1.6187139
0.093256,-1.5724826
0.093258,-1.5262513
0.09326,-1.48002
0.093262,-1.48002
0.093264,-1.4337888
0.093266,-1.387557
0.093268,-1.3413262
0.09327,-1.2950945
0.093272,-1.2488632
0.093274,-1.202632
0.093276,-1.1564007
0.093278,-1.1564007
0.09328,-1.1101689
0.093282,-1.0639377
0.093284,-1.0177064
0.093286,-0.9714751
0.093288,-0.9252434
0.09329,-0.8790121
0.093292,-0.83278084
0.093294,-0.78654957
0.093296,-0.7403178
0.093298,-0.694087
0.0933,-0.6478553
0.093302,-0.601624
0.093304,-0.55539227
0.093306,-0.5091615
0.093308,-0.46292973
0.09331,-0.41669846
0.093312,-0.41669846
0.093314,-0.3704667
0.093315996,-0.32423592
0.093318,-0.27800417
0.09332,-0.2317729
0.093322,-0.18554163
0.093324,-0.13931036
0.093326,-0.09307861
0.093328,-0.046847343
0.09333,-6.160736E-4
0.093332,0.045615196
0.093334,0.091846466
0.093336,0.13807821
0.093338,0.13807821
0.09334,0.184309
0.093342,0.23054075
0.093344,0.27677202
0.093346,0.3230033
0.093348,0.36923456
0.09335,0.4154663
0.093352,0.4154663
0.093354,0.46169758
0.093356,0.50792885
0.093358,0.5541601
0.09336,0.60039186
0.093361996,0.60039186
0.093364,0.64662313
0.093366,0.6928544
0.093368,0.7390857
0.09337,0.7853174
0.093372,0.7853174
0.093374,0.8315482
0.093376,0.87777996
0.093378,0.92401123
0.09338,0.92401123
0.093382,0.970243
0.093384,1.0164738
0.093386,1.0164738
0.093388,1.0627055
0.09339,1.1089368
0.093392,1.1089368
0.093394,1.1551685
0.093396,1.2013993
0.093398,1.2013993
0.0934,1.2476311
0.093402,1.2938623
0.093404,1.2938623
0.093406,1.3400936
0.093408,1.3400936
0.09341,1.3863249
0.093412,1.3863249
0.093414,1.4325566
0.093416,1.4787879
0.093418,1.4787879
0.09342,1.4787879
0.093422,1.5250192
0.093424,1.5250192
0.093426,1.5250192
0.093428,1.5712504
0.09343,1.5712504
0.093432,1.6174817
0.093434,1.6174817
0.093436,1.6637135
0.093438,1.6637135
0.093439996,1.6637135
0.093442,1.7099442
0.093444,1.7099442
0.093446,1.7099442
0.093448,1.756176
0.09345,1.756176
0.093452,1.756176
0.093454,1.8024073
0.093456,1.8024073
0.093458,1.8024073
0.09346,1.8486385
0.093462,1.8486385
0.093464,1.8486385
0.093466,1.8486385
0.093468,1.8486385
0.09347,1.8948698
0.093472,1.8948698
0.093474,1.8948698
0.093476,1.8948698
0.093478,1.8948698
0.09348,1.8948698
0.093482,1.8948698
0.093484,1.8948698
0.093485996,1.9411016
0.093488,1.9411016
0.09349,1.9411016
0.093492,1.9411016
0.093494,1.9411016
0.093496,1.9411016
0.093498,1.9411016
0.0935,1.9411016
0.093502,1.9411016
0.093504,1.8948698
0.093506,1.8948698
0.093508,1.8948698
0.09351,1.8948698
0.093512,1.8948698
0.093514,1.8948698
0.093516,1.8948698
0.093518,1.8948698
0.09352,1.8486385
0.093522,1.8486385
0.093524,1.8486385
0.093526,1.8486385
0.093528,1.8486385
0.09353,1.8024073
0.093532,1.8024073
0.093534,1.8024073
0.093536,1.8024073
0.093538,1.756176
0.09354,1.756176
0.093542,1.756176
0.093544,1.7099442
0.093546,1.7099442
0.093548,1.7099442
0.09355,1.6637135
0.093552,1.6637135
0.093554,1.6174817
0.093556,1.6174817
0.093558,1.6174817
0.09356,1.5712504
0.093562,1.5712504
0.093563996,1.5250192
0.093566,1.5250192
0.093568,1.4787879
0.09357,1.4787879
0.093572,1.4787879
0.093574,1.4325566
0.093576,1.4325566
0.093578,1.3863249
0.09358,1.3863249
0.093582,1.3400936
0.093584,1.2938623
0.093586,1.2938623
0.093588,1.2476311
0.09359,1.2013993
0.093592,1.2013993
0.093594,1.1551685
0.093596,1.1551685
0.093598,1.1089368
0.0936,1.0627055
0.093602,1.0627055
0.093604,1.0164738
0.093606,0.970243
0.093608,0.92401123
0.093609996,0.92401123
0.093612,0.87777996
0.093614,0.8315482
0.093616,0.7853174
0.093618,0.7853174
0.09362,0.7390857
0.093622,0.6928544
0.093624,0.64662313
0.093626,0.64662313
0.093628,0.60039186
0.09363,0.5541601
0.093632,0.50792885
0.093634,0.46169758
0.093636,0.46169758
0.093638,0.4154663
0.09364,0.36923456
0.093642,0.3230033
0.093644,0.27677202
0.093646,0.23054075
0.093648,0.184309
0.09365,0.184309
0.093652,0.13807821
0.093654,0.091846466
0.093656,0.045615196
0.093658,-6.160736E-4
0.09366,-0.046847343
0.093662,-0.09307861
0.093664,-0.13931036
0.093666,-0.18554163
0.093668,-0.2317729
0.09367,-0.2317729
0.093672,-0.27800417
0.093674,-0.32423592
0.093676,-0.3704667
0.093678,-0.41669846
0.09368,-0.46292973
0.093682,-0.5091615
0.093684,-0.55539227
0.093686,-0.601624
0.093687996,-0.6478553
0.09369,-0.694087
0.093692,-0.7403178
0.093694,-0.78654957
0.093696,-0.83278084
0.093698,-0.8790121
0.0937,-0.8790121
0.093702,-0.9252434
0.093704,-0.9714751
0.093706,-1.0177064
0.093708,-1.0639377
0.09371,-1.1101689
0.093712,-1.1564007
0.093714,-1.202632
0.093716,-1.2488632
0.093718,-1.2950945
0.09372,-1.3413262
0.093722,-1.387557
0.093724,-1.4337888
0.093726,-1.48002
0.093728,-1.48002
0.09373,-1.5262513
0.093732,-1.5724826
0.093733996,-1.6187139
0.093736,-1.6649456
0.093738,-1.7111769
0.09374,-1.7574081
0.093742,-1.8036394
0.093744,-1.8036394
0.093746,-1.8498712
0.093748,-1.8961024
0.09375,-1.9423337
0.093752,-1.9885652
0.093754,-2.0347965
0.093756,-2.081028
0.093758,-2.1272593
0.09376,-2.1734905
0.093762,-2.1734905
0.093764,-2.2197218
0.093766,-2.2659533
0.093768,-2.3121846
0.09377,-2.3584158
0.093772,-2.4046474
0.093774,-2.4046474
0.093776,-2.4508786
0.093778,-2.4971101
0.09378,-2.5433414
0.093782,-2.589573
0.093784,-2.589573
0.093786,-2.6358042
0.093788,-2.6820357
0.09379,-2.728267
0.093792,-2.728267
0.093794,-2.7744985
0.093796,-2.8207297
0.093798,-2.866961
0.0938,-2.866961
0.093802,-2.9131925
0.093804,-2.9594238
0.093806,-2.9594238
0.093808,-3.0056553
0.09381,-3.0518866
0.093812,-3.0518866
0.093814,-3.098118
0.093816,-3.1443493
0.093818,-3.1443493
0.09382,-3.1905808
0.093822,-3.236812
0.093824,-3.236812
0.093826,-3.2830436
0.093828,-3.2830436
0.09383,-3.329275
0.093832,-3.329275
0.093834,-3.3755062
0.093836,-3.3755062
0.093838,-3.4217377
0.09384,-3.4217377
0.093842,-3.467969
0.093844,-3.467969
0.093846,-3.5142004
0.093848,-3.5142004
0.09385,-3.5604317
0.093852,-3.5604317
0.093854,-3.6066632
0.093856,-3.6066632
0.093857996,-3.6066632
0.09386,-3.6528945
0.093862,-3.6528945
0.093864,-3.6528945
0.093866,-3.6991258
0.093868,-3.6991258
0.09387,-3.6991258
0.093872,-3.6991258
0.093874,-3.745357
0.093876,-3.745357
0.093878,-3.745357
0.09388,-3.745357
0.093882,-3.7915885
0.093884,-3.7915885
0.093886,-3.7915885
0.093888,-3.7915885
0.09389,-3.7915885
0.093892,-3.8378198
0.093894,-3.8378198
0.093896,-3.8378198
0.093898,-3.8378198
0.0939,-3.8378198
0.093902,-3.8378198
0.093903996,-3.8378198
0.093906,-3.8378198
0.093908,-3.8378198
0.09391,-3.8378198
0.093912,-3.8378198
0.093914,-3.8378198
0.093916,-3.8378198
0.093918,-3.8378198
0.09392,-3.8378198
0.093922,-3.8378198
0.093924,-3.8378198
0.093926,-3.8378198
0.093928,-3.8378198
0.09393,-3.8378198
0.093932,-3.7915885
0.093934,-3.7915885
0.093936,-3.7915885
0.093938,-3.7915885
0.09394,-3.7915885
0.093942,-3.745357
0.093944,-3.745357
0.093946,-3.745357
0.093948,-3.745357
0.09395,-3.6991258
0.093952,-3.6991258
0.093954,-3.6991258
0.093956,-3.6991258
0.093958,-3.6528945
0.09396,-3.6528945
0.093962,-3.6528945
0.093964,-3.6066632
0.093966,-3.6066632
0.093968,-3.6066632
0.09397,-3.5604317
0.093972,-3.5604317
0.093974,-3.5142004
0.093976,-3.5142004
0.093978,-3.467969
0.09398,-3.467969
0.093981996,-3.4217377
0.093984,-3.4217377
0.093986,-3.3755062
0.093988,-3.3755062
0.09399,-3.329275
0.093992,-3.329275
0.093994,-3.2830436
0.093996,-3.2830436
0.093998,-3.236812
0.094,-3.236812
0.094002,-3.1905808
0.094004,-3.1443493
0.094006,-3.1443493
0.094008,-3.098118
0.09401,-3.0518866
0.094012,-3.0518866
0.094014,-3.0056553
0.094016,-2.9594238
0.094018,-2.9594238
0.09402,-2.9131925
0.094022,-2.866961
0.094024,-2.866961
0.094026,-2.8207297
0.094027996,-2.7744985
0.09403,-2.728267
0.094032,-2.728267
0.094034,-2.6820357
0.094036,-2.6358042
0.094038,-2.589573
0.09404,-2.589573
0.094042,-2.5433414
0.094044,-2.4971101
0.094046,-2.4508786
0.094048,-2.4046474
0.09405,-2.4046474
0.094052,-2.3584158
0.094054,-2.3121846
0.094056,-2.2659533
0.094058,-2.2197218
0.09406,-2.1734905
0.094062,-2.1734905
0.094064,-2.1272593
0.094066,-2.081028
0.094068,-2.0347965
0.09407,-1.9885652
0.094072,-1.9423337
0.094074,-1.8961024
0.094076,-1.8498712
0.094078,-1.8036394
0.09408,-1.8036394
0.094082,-1.7574081
0.094084,-1.7111769
0.094086,-1.6649456
0.094088,-1.6187139
0.09409,-1.5724826
0.094092,-1.5262513
0.094094,-1.48002
0.094096,-1.48002
0.094098,-1.4337888
0.0941,-1.387557
0.094102,-1.3413262
0.094104,-1.2950945
0.094105996,-1.2488632
0.094108,-1.202632
0.09411,-1.1564007
0.094112,-1.1101689
0.094114,-1.0639377
0.094116,-1.0177064
0.094118,-0.9714751
0.09412,-0.9252434
0.094122,-0.8790121
0.094124,-0.8790121
0.094126,-0.83278084
0.094128,-0.78654957
0.09413,-0.7403178
0.094132,-0.694087
0.094134,-0.6478553
0.094136,-0.601624
0.094138,-0.55539227
0.09414,-0.5091615
0.094142,-0.46292973
0.094144,-0.41669846
0.094146,-0.3704667
0.094148,-0.32423592
0.09415,-0.27800417
0.094151996,-0.2317729
0.094154,-0.2317729
0.094156,-0.18554163
0.094158,-0.13931036
0.09416,-0.09307861
0.094162,-0.046847343
0.094164,-6.160736E-4
0.094166,0.045615196
0.094168,0.091846466
0.09417,0.13807821
0.094172,0.184309
0.094174,0.23054075
0.094176,0.23054075
0.094178,0.27677202
0.09418,0.3230033
0.094182,0.36923456
0.094184,0.4154663
0.094186,0.46169758
0.094188,0.46169758
0.09419,0.50792885
0.094192,0.5541601
0.094194,0.60039186
0.094196,0.64662313
0.094198,0.64662313
0.0942,0.6928544
0.094202,0.7390857
0.094204,0.7853174
0.094206,0.7853174
0.094208,0.8315482
0.09421,0.87777996
0.094212,0.92401123
0.094214,0.92401123
0.094216,0.970243
0.094218,1.0164738
0.09422,1.0627055
0.094222,1.0627055
0.094224,1.1089368
0.094226,1.1551685
0.094228,1.1551685
0.094229996,1.2013993
0.094232,1.2476311
0.094234,1.2476311
0.094236,1.2938623
0.094238,1.2938623
0.09424,1.3400936
0.094242,1.3863249
0.094244,1.3863249
0.094246,1.4325566
0.094248,1.4325566
0.09425,1.4787879
0.094252,1.4787879
0.094254,1.4787879
0.094256,1.5250192
0.094258,1.5250192
0.09426,1.5712504
0.094262,1.5712504
0.094264,1.6174817
0.094266,1.6174817
0.094268,1.6174817
0.09427,1.6637135
0.094272,1.6637135
0.094274,1.7099442
0.094275996,1.7099442
0.094278,1.7099442
0.09428,1.756176
0.094282,1.756176
0.094284,1.756176
0.094286,1.8024073
0.094288,1.8024073
0.09429,1.8024073
0.094292,1.8024073
0.094294,1.8486385
0.094296,1.8486385
0.094298,1.8486385
0.0943,1.8486385
0.094302,1.8486385
0.094304,1.8948698
0.094306,1.8948698
0.094308,1.8948698
0.09431,1.8948698
0.094312,1.8948698
0.094314,1.8948698
0.094316,1.8948698
0.094318,1.8948698
0.09432,1.9411016
0.094322,1.9411016
0.094324,1.9411016
0.094326,1.9411016
0.094328,1.9411016
0.09433,1.9411016
0.094332,1.9411016
0.094334,1.9411016
0.094336,1.9411016
0.094338,1.8948698
0.09434,1.8948698
0.094342,1.8948698
0.094344,1.8948698
0.094346,1.8948698
0.094348,1.8948698
0.09435,1.8948698
0.094352,1.8948698
0.094353996,1.8486385
0.094356,1.8486385
0.094358,1.8486385
0.09436,1.8486385
0.094362,1.8486385
0.094364,1.8024073
0.094366,1.8024073
0.094368,1.8024073
0.09437,1.756176
0.094372,1.756176
0.094374,1.756176
0.094376,1.756176
0.094378,1.7099442
0.09438,1.7099442
0.094382,1.6637135
0.094384,1.6637135
0.094386,1.6637135
0.094388,1.6174817
0.09439,1.6174817
0.094392,1.5712504
0.094394,1.5712504
0.094396,1.5250192
0.094398,1.5250192
0.094399996,1.4787879
0.094402,1.4787879
0.094404,1.4787879
0.094406,1.4325566
0.094408,1.4325566
0.09441,1.3863249
0.094412,1.3863249
0.094414,1.3400936
0.094416,1.3400936
0.094418,1.2938623
0.09442,1.2938623
0.094422,1.2476311
0.094424,1.2013993
0.094426,1.2013993
0.094428,1.1551685
0.09443,1.1089368
0.094432,1.1089368
0.094434,1.0627055
0.094436,1.0164738
0.094438,1.0164738
0.09444,0.970243
0.094442,0.92401123
0.094444,0.92401123
0.094446,0.87777996
0.094448,0.8315482
0.09445,0.7853174
0.094452,0.7390857
0.094454,0.7390857
0.094456,0.6928544
0.094458,0.64662313
0.09446,0.60039186
0.094462,0.60039186
0.094464,0.5541601
0.094466,0.50792885
0.094468,0.46169758
0.09447,0.4154663
0.094472,0.4154663
0.094474,0.36923456
0.094476,0.3230033
0.094477996,0.27677202
0.09448,0.23054075
0.094482,0.184309
0.094484,0.13807821
0.094486,0.091846466
0.094488,0.091846466
0.09449,0.045615196
0.094492,-6.160736E-4
0.094494,-0.046847343
0.094496,-0.09307861
0.094498,-0.13931036
0.0945,-0.18554163
0.094502,-0.2317729
0.094504,-0.27800417
0.094506,-0.32423592
0.094508,-0.3704667
0.09451,-0.41669846
0.094512,-0.41669846
0.094514,-0.46292973
0.094516,-0.5091615
0.094518,-0.55539227
0.09452,-0.601624
0.094522,-0.6478553
0.094523996,-0.694087
0.094526,-0.7403178
0.094528,-0.78654957
0.09453,-0.83278084
0.094532,-0.8790121
0.094534,-0.9252434
0.094536,-0.9714751
0.094538,-1.0177064
0.09454,-1.0639377
0.094542,-1.1101689
0.094544,-1.1564007
0.094546,-1.202632
0.094548,-1.202632
0.09455,-1.2488632
0.094552,-1.2950945
0.094554,-1.3413262
0.094556,-1.387557
0.094558,-1.4337888
0.09456,-1.48002
0.094562,-1.48002
0.094564,-1.5262513
0.094566,-1.5724826
0.094568,-1.6187139
0.09457,-1.6649456
0.094572,-1.7111769
0.094574,-1.7574081
0.094576,-1.8036394
0.094578,-1.8498712
0.09458,-1.8961024
0.094582,-1.9423337
0.094584,-1.9423337
0.094586,-1.9885652
0.094588,-2.0347965
0.09459,-2.081028
0.094592,-2.1272593
0.094594,-2.1734905
0.094596,-2.2197218
0.094598,-2.2659533
0.0946,-2.2659533
0.094601996,-2.3121846
0.094604,-2.3584158
0.094606,-2.4046474
0.094608,-2.4508786
0.09461,-2.4971101
0.094612,-2.4971101
0.094614,-2.5433414
0.094616,-2.589573
0.094618,-2.6358042
0.09462,-2.6358042
0.094622,-2.6820357
0.094624,-2.728267
0.094626,-2.7744985
0.094628,-2.7744985
0.09463,-2.8207297
0.094632,-2.866961
0.094634,-2.9131925
0.094636,-2.9131925
0.094638,-2.9594238
0.09464,-3.0056553
0.094642,-3.0056553
0.094644,-3.0518866
0.094646,-3.098118
0.094647996,-3.098118
0.09465,-3.1443493
0.094652,-3.1905808
0.094654,-3.1905808
0.094656,-3.236812
0.094658,-3.236812
0.09466,-3.2830436
0.094662,-3.2830436
0.094664,-3.329275
0.094666,-3.3755062
0.094668,-3.3755062
0.09467,-3.4217377
0.094672,-3.4217377
0.094674,-3.467969
0.094676,-3.467969
0.094678,-3.5142004
0.09468,-3.5142004
0.094682,-3.5142004
0.094684,-3.5604317
0.094686,-3.5604317
0.094688,-3.6066632
0.09469,-3.6066632
0.094692,-3.6066632
0.094694,-3.6528945
0.094696,-3.6528945
0.094698,-3.6528945
0.0947,-3.6991258
0.094702,-3.6991258
0.094704,-3.6991258
0.094706,-3.745357
0.094708,-3.745357
0.09471,-3.745357
0.094712,-3.745357
0.094714,-3.7915885
0.094716,-3.7915885
0.094718,-3.7915885
0.09472,-3.7915885
0.094722,-3.7915885
0.094724,-3.7915885
0.094725996,-3.8378198
0.094728,-3.8378198
0.09473,-3.8378198
0.094732,-3.8378198
0.094734,-3.8378198
0.094736,-3.8378198
0.094738,-3.8378198
0.09474,-3.8378198
0.094742,-3.8378198
0.094744,-3.8378198
0.094746,-3.8378198
0.094748,-3.8378198
0.09475,-3.8378198
0.094752,-3.8378198
0.094754,-3.8378198
0.094756,-3.8378198
0.094758,-3.8378198
0.09476,-3.8378198
0.094762,-3.8378198
0.094764,-3.7915885
0.094766,-3.7915885
0.094768,-3.7915885
0.09477,-3.7915885
0.094771996,-3.7915885
0.094774,-3.7915885
0.094776,-3.745357
0.094778,-3.745357
0.09478,-3.745357
0.094782,-3.745357
0.094784,-3.6991258
0.094786,-3.6991258
0.094788,-3.6991258
0.09479,-3.6991258
0.094792,-3.6528945
0.094794,-3.6528945
0.094796,-3.6066632
0.094798,-3.6066632
0.0948,-3.6066632
0.094802,-3.5604317
0.094804,-3.5604317
0.094806,-3.5604317
0.094808,-3.5142004
0.09481,-3.5142004
0.094812,-3.467969
0.094814,-3.467969
0.094816,-3.4217377
0.094818,-3.4217377
0.09482,-3.3755062
0.094822,-3.3755062
0.094824,-3.329275
0.094826,-3.329275
0.094828,-3.2830436
0.09483,-3.2830436
0.094832,-3.236812
0.094834,-3.1905808
0.094836,-3.1905808
0.094838,-3.1443493
0.09484,-3.1443493
0.094842,-3.098118
0.094844,-3.0518866
0.094846,-3.0518866
0.094848,-3.0056553
0.094849996,-2.9594238
0.094852,-2.9594238
0.094854,-2.9131925
0.094856,-2.866961
0.094858,-2.8207297
0.09486,-2.8207297
0.094862,-2.7744985
0.094864,-2.728267
0.094866,-2.6820357
0.094868,-2.6820357
0.09487,-2.6358042
0.094872,-2.589573
0.094874,-2.5433414
0.094876,-2.5433414
0.094878,-2.4971101
0.09488,-2.4508786
0.094882,-2.4046474
0.094884,-2.3584158
0.094886,-2.3584158
0.094888,-2.3121846
0.09489,-2.2659533
0.094892,-2.2197218
0.094894,-2.1734905
0.094895996,-2.1272593
0.094898,-2.081028
0.0949,-2.081028
0.094902,-2.0347965
0.094904,-1.9885652
0.094906,-1.9423337
0.094908,-1.8961024
0.09491,-1.8498712
0.094912,-1.8036394
0.094914,-1.7574081
0.094916,-1.7111769
0.094918,-1.6649456
0.09492,-1.6649456
0.094922,-1.6187139
0.094924,-1.5724826
0.094926,-1.5262513
0.094928,-1.48002
0.09493,-1.4337888
0.094932,-1.387557
0.094934,-1.387557
0.094936,-1.3413262
0.094938,-1.2950945
0.09494,-1.2488632
0.094941996,-1.202632
0.094944,-1.1564007
0.094946,-1.1101689
0.094948,-1.0639377
0.09495,-1.0177064
0.094952,-0.9714751
0.094954,-0.9252434
0.094956,-0.8790121
0.094958,-0.83278084
0.09496,-0.78654957
0.094962,-0.7403178
0.094964,-0.694087
0.094966,-0.6478553
0.094968,-0.6478553
0.09497,-0.601624
0.094972,-0.55539227
0.094974,-0.5091615
0.094976,-0.46292973
0.094978,-0.41669846
0.09498,-0.3704667
0.094982,-0.32423592
0.094984,-0.27800417
0.094986,-0.2317729
0.094988,-0.18554163
0.09499,-0.13931036
0.094992,-0.09307861
0.094994,-0.046847343
0.094996,-0.046847343
0.094998,-6.160736E-4
0.095,0.045615196
0.095002,0.091846466
0.095004,0.13807821
0.095006,0.184309
0.095008,0.23054075
0.09501,0.27677202
0.095012,0.3230033
0.095014,0.3230033
0.095016,0.36923456
0.095018,0.4154663
0.095019996,0.46169758
0.095022,0.50792885
0.095024,0.5541601
0.095026,0.5541601
0.095028,0.60039186
0.09503,0.64662313
0.095032,0.6928544
0.095034,0.7390857
0.095036,0.7390857
0.095038,0.7853174
0.09504,0.8315482
0.095042,0.87777996
0.095044,0.87777996
0.095046,0.92401123
0.095048,0.970243
0.09505,0.970243
0.095052,1.0164738
0.095054,1.0627055
0.095056,1.0627055
0.095058,1.1089368
0.09506,1.1551685
0.095062,1.1551685
0.095064,1.2013993
0.095065996,1.2476311
0.095068,1.2476311
0.09507,1.2938623
0.095072,1.3400936
0.095074,1.3400936
0.095076,1.3863249
0.095078,1.3863249
0.09508,1.4325566
0.095082,1.4325566
0.095084,1.4787879
0.095086,1.4787879
0.095088,1.4787879
0.09509,1.5250192
0.095092,1.5250192
0.095094,1.5712504
0.095096,1.5712504
0.095098,1.6174817
0.0951,1.6174817
0.095102,1.6637135
0.095104,1.6637135
0.095106,1.6637135
0.095108,1.7099442
0.09511,1.7099442
0.095112,1.7099442
0.095114,1.756176
0.095116,1.756176
0.095118,1.756176
0.09512,1.8024073
0.095122,1.8024073
0.095124,1.8024073
0.095126,1.8024073
0.095128,1.8486385
0.09513,1.8486385
0.095132,1.8486385
0.095134,1.8486385
0.095136,1.8948698
0.095138,1.8948698
0.09514,1.8948698
0.095142,1.8948698
0.095143996,1.8948698
0.095146,1.8948698
0.095148,1.8948698
0.09515,1.8948698
0.095152,1.9411016
0.095154,1.9411016
0.095156,1.9411016
0.095158,1.9411016
0.09516,1.9411016
0.095162,1.9411016
0.095164,1.9411016
0.095166,1.9411016
0.095168,1.9411016
0.09517,1.9411016
0.095172,1.8948698
0.095174,1.8948698
0.095176,1.8948698
0.095178,1.8948698
0.09518,1.8948698
0.095182,1.8948698
0.095184,1.8948698
0.095186,1.8948698
0.095188,1.8486385
0.095189996,1.8486385
0.095192,1.8486385
0.095194,1.8486385
0.095196,1.8024073
0.095198,1.8024073
0.0952,1.8024073
0.095202,1.8024073
0.095204,1.756176
0.095206,1.756176
0.095208,1.756176
0.09521,1.7099442
0.095212,1.7099442
0.095214,1.7099442
0.095216,1.6637135
0.095218,1.6637135
0.09522,1.6174817
0.095222,1.6174817
0.095224,1.6174817
0.095226,1.5712504
0.095228,1.5712504
0.09523,1.5250192
0.095232,1.5250192
0.095234,1.4787879
0.095236,1.4787879
0.095238,1.4787879
0.09524,1.4325566
0.095242,1.4325566
0.095244,1.3863249
0.095246,1.3863249
0.095248,1.3400936
0.09525,1.3400936
0.095252,1.2938623
0.095254,1.2476311
0.095256,1.2476311
0.095258,1.2013993
0.09526,1.1551685
0.095262,1.1551685
0.095264,1.1089368
0.095266,1.0627055
0.095267996,1.0627055
0.09527,1.0164738
0.095272,0.970243
0.095274,0.970243
0.095276,0.92401123
0.095278,0.87777996
0.09528,0.8315482
0.095282,0.8315482
0.095284,0.7853174
0.095286,0.7390857
0.095288,0.6928544
0.09529,0.6928544
0.095292,0.64662313
0.095294,0.60039186
0.095296,0.5541601
0.095298,0.5541601
0.0953,0.50792885
0.095302,0.46169758
0.095304,0.4154663
0.095306,0.36923456
0.095308,0.3230033
0.09531,0.3230033
0.095312,0.27677202
0.095313996,0.23054075
0.095316,0.184309
0.095318,0.13807821
0.09532,0.091846466
0.095322,0.045615196
0.095324,-6.160736E-4
0.095326,-0.046847343
0.095328,-0.09307861
0.09533,-0.09307861
0.095332,-0.13931036
0.095334,-0.18554163
0.095336,-0.2317729
0.095338,-0.27800417
0.09534,-0.32423592
0.095342,-0.3704667
0.095344,-0.41669846
0.095346,-0.46292973
0.095348,-0.5091615
0.09535,-0.55539227
0.095352,-0.601624
0.095354,-0.6478553
0.095356,-0.6478553
0.095358,-0.694087
0.09536,-0.7403178
0.095362,-0.78654957
0.095364,-0.83278084
0.095366,-0.8790121
0.095368,-0.9252434
0.09537,-0.9714751
0.095372,-1.0177064
0.095374,-1.0639377
0.095376,-1.1101689
0.095378,-1.1564007
0.09538,-1.202632
0.095382,-1.2488632
0.095384,-1.2950945
0.095386,-1.3413262
0.095388,-1.387557
0.09539,-1.4337888
0.095391996,-1.4337888
0.095394,-1.48002
0.095396,-1.5262513
0.095398,-1.5724826
0.0954,-1.6187139
0.095402,-1.6649456
0.095404,-1.6649456
0.095406,-1.7111769
0.095408,-1.7574081
0.09541,-1.8036394
0.095412,-1.8498712
0.095414,-1.8961024
0.095416,-1.9423337
0.095418,-1.9885652
0.09542,-2.0347965
0.095422,-2.081028
0.095424,-2.081028
0.095426,-2.1272593
0.095428,-2.1734905
0.09543,-2.2197218
0.095432,-2.2659533
0.095434,-2.3121846
