Time,CH1
0.08316,0.46169758
0.083162,1.1551685
0.083164,1.5712504
0.083166,1.8024073
0.083168,1.756176
0.08317,1.4325566
0.083172,0.87777996
0.083174,0.13807821
0.083176,-0.694087
0.083178,-1.5262513
0.08318,-2.3584158
0.083182,-3.0518866
0.083184,-3.5142004
0.083186,-3.745357
0.083188,-3.6991258
0.08319,-3.3755062
0.083192,-2.8207297
0.083194,-2.081028
0.083196,-1.2488632
0.083198,-0.3704667
0.0832,0.46169758
0.083202,1.1551685
0.083204,1.5712504
0.083206,1.8024073
0.083208,1.756176
0.08321,1.4325566
0.083212,0.87777996
0.083214,0.13807821
0.083216,-0.694087
0.083218,-1.5262513
0.08322,-2.3584158
0.083222,-3.0518866
0.083224,-3.5142004
0.083226,-3.745357
0.083228,-3.6991258
0.083229996,-3.3755062
0.083232,-2.8207297
0.083234,-2.081028
0.083236,-1.2488632
0.083238,-0.3704667
0.08324,0.46169758
0.083242,1.1551685
0.083244,1.5712504
0.083246,1.8024073
0.083248,1.756176
0.08325,1.4325566
0.083252,0.87777996
0.083254,0.13807821
0.083256,-0.694087
0.083258,-1.5262513
0.08326,-2.3584158
0.083262,-3.0518866
0.083264,-3.5142004
0.083266,-3.745357
0.083268,-3.6991258
0.08327,-3.3755062
0.083272,-2.8207297
0.083274,-2.081028
0.083275996,-1.2488632
0.083278,-0.3704667
0.08328,0.46169758
0.083282,1.1551685
0.083284,1.5712504
0.083286,1.8024073
0.083288,1.756176
0.08329,1.4325566
0.083292,0.87777996
0.083294,0.13807821
0.083296,-0.694087
0.083298,-1.5262513
0.0833,-2.3584158
0.083302,-3.0518866
0.083304,-3.5142004
0.083306,-3.745357
0.083308,-3.6991258
0.08331,-3.3755062
0.083312,-2.8207297
0.083314,-2.081028
0.083316,-1.2488632
0.083318,-0.3704667
0.08332,0.46169758
0.083322,1.1551685
0.083324,1.5712504
0.083326,1.8024073
0.083328,1.756176
0.08333,1.4325566
0.083332,0.87777996
0.083334,0.13807821
0.083336,-0.694087
0.083338,-1.5262513
0.08334,-2.3584158
0.083342,-3.0518866
0.083344,-3.5142004
0.083346,-3.745357
0.083348,-3.6991258
0.08335,-3.3755062
0.083352,-2.8207297
0.083354,-2.081028
0.083356,-1.2488632
0.083358,-0.3704667
0.08336,0.46169758
0.083362,1.1551685
0.083364,1.5712504
0.083366,1.8024073
0.083368,1.756176
0.08337,1.4325566
0.083372,0.87777996
0.083374,0.13807821
0.083376,-0.694087
0.083378,-1.5262513
0.08338,-2.3584158
0.083382,-3.0518866
0.083384,-3.5142004
0.083386,-3.745357
0.083388,-3.6528945
0.08339,-3.3755062
0.083392,-2.8207297
0.083394,-2.081028
0.083396,-1.2488632
0.083398,-0.3704667
0.083399996,0.46169758
0.083402,1.1551685
0.083404,1.5712504
0.083406,1.8024073
0.083408,1.756176
0.08341,1.4325566
0.083412,0.87777996
0.083414,0.13807821
0.083416,-0.694087
0.083418,-1.5262513
0.08342,-2.3584158
0.083422,-3.0056553
0.083424,-3.5142004
0.083426,-3.745357
0.083428,-3.6991258
0.08343,-3.3755062
0.083432,-2.8207297
0.083434,-2.081028
0.083436,-1.2488632
0.083438,-0.3704667
0.08344,0.46169758
0.083442,1.1551685
0.083444,1.5712504
0.083446,1.8024073
0.083448,1.756176
0.08345,1.4325566
0.083452,0.87777996
0.083454,0.13807821
0.083456,-0.694087
0.083458,-1.5262513
0.08346,-2.3584158
0.083462,-3.0518866
0.083464,-3.5142004
0.083466,-3.745357
0.083468,-3.6991258
0.08347,-3.3755062
0.083472,-2.8207297
0.083474,-2.081028
0.083476,-1.2488632
0.083478,-0.3704667
0.08348,0.46169758
0.083482,1.1551685
0.083484,1.5712504
0.083486,1.8024073
0.083488,1.756176
0.08349,1.4325566
0.083492,0.87777996
0.083494,0.13807821
0.083496,-0.694087
0.083498,-1.5262513
0.0835,-2.3584158
0.083502,-3.0518866
0.083504,-3.5142004
0.083506,-3.745357
0.083508,-3.6991258
0.08351,-3.3755062
0.083512,-2.8207297
0.083514,-2.081028
0.083516,-1.2488632
0.083518,-0.3704667
0.08352,0.46169758
0.083522,1.1551685
0.083523996,1.5712504
0.083526,1.8024073
0.083528,1.756176
0.08353,1.4325566
0.083532,0.87777996
0.083534,0.13807821
0.083536,-0.694087
0.083538,-1.5262513
0.08354,-2.3584158
0.083542,-3.0518866
0.083544,-3.5142004
0.083546,-3.745357
0.083548,-3.6991258
0.08355,-3.3755062
0.083552,-2.8207297
0.083554,-2.081028
0.083556,-1.2488632
0.083558,-0.3704667
0.08356,0.46169758
0.083562,1.1551685
0.083564,1.5712504
0.083566,1.8024073
0.083568,1.756176
0.08357,1.4325566
0.083572,0.87777996
0.083574,0.13807821
0.083576,-0.694087
0.083578,-1.5262513
0.08358,-2.3584158
0.083582,-3.0056553
0.083584,-3.5142004
0.083586,-3.745357
0.083588,-3.6991258
0.08359,-3.3755062
0.083592,-2.8207297
0.083594,-2.081028
0.083596,-1.2488632
0.083598,-0.3704667
0.0836,0.46169758
0.083602,1.1551685
0.083604,1.5712504
0.083606,1.8024073
0.083608,1.756176
0.08361,1.4325566
0.083612,0.87777996
0.083614,0.184309
0.083616,-0.694087
0.083618,-1.5262513
0.08362,-2.3584158
0.083622,-3.0056553
0.083624,-3.5142004
0.083626,-3.745357
0.083628,-3.6528945
0.08363,-3.3755062
0.083632,-2.8207297
0.083634,-2.081028
0.083636,-1.2488632
0.083638,-0.3704667
0.08364,0.46169758
0.083642,1.1551685
0.083644,1.5712504
0.083646,1.8024073
0.083647996,1.756176
0.08365,1.4325566
0.083652,0.87777996
0.083654,0.184309
0.083656,-0.694087
0.083658,-1.5262513
0.08366,-2.3584158
0.083662,-3.0518866
0.083664,-3.5142004
0.083666,-3.745357
0.083668,-3.6991258
0.08367,-3.3755062
0.083672,-2.8207297
0.083674,-2.081028
0.083676,-1.2488632
0.083678,-0.3704667
0.08368,0.46169758
0.083682,1.1551685
0.083684,1.5712504
0.083686,1.8024073
0.083688,1.756176
0.08369,1.4325566
0.083692,0.87777996
0.083693996,0.13807821
0.083696,-0.694087
0.083698,-1.5262513
0.0837,-2.3584158
0.083702,-3.0056553
0.083704,-3.5142004
0.083706,-3.745357
0.083708,-3.6528945
0.08371,-3.3755062
0.083712,-2.8207297
0.083714,-2.081028
0.083716,-1.2488632
0.083718,-0.3704667
0.08372,0.46169758
0.083722,1.1551685
0.083724,1.5712504
0.083726,1.8024073
0.083728,1.756176
0.08373,1.4325566
0.083732,0.87777996
0.083734,0.184309
0.083736,-0.694087
0.083738,-1.5262513
0.08374,-2.3584158
0.083742,-3.0056553
0.083744,-3.5142004
0.083746,-3.745357
0.083748,-3.6991258
0.08375,-3.3755062
0.083752,-2.8207297
0.083754,-2.081028
0.083756,-1.2488632
0.083758,-0.3704667
0.08376,0.46169758
0.083762,1.1551685
0.083764,1.5712504
0.083766,1.8024073
0.083768,1.756176
0.08377,1.4325566
0.083771996,0.87777996
0.083774,0.184309
0.083776,-0.694087
0.083778,-1.5262513
0.08378,-2.3584158
0.083782,-3.0056553
0.083784,-3.5142004
0.083786,-3.745357
0.083788,-3.6991258
0.08379,-3.3755062
0.083792,-2.8207297
0.083794,-2.081028
0.083796,-1.2488632
0.083798,-0.3704667
0.0838,0.46169758
0.083802,1.1551685
0.083804,1.5712504
0.083806,1.8024073
0.083808,1.756176
0.08381,1.4325566
0.083812,0.87777996
0.083814,0.184309
0.083816,-0.694087
0.083817996,-1.5262513
0.08382,-2.3584158
0.083822,-3.0056553
0.083824,-3.5142004
0.083826,-3.745357
0.083828,-3.6991258
0.08383,-3.3755062
0.083832,-2.8207297
0.083834,-2.081028
0.083836,-1.2488632
0.083838,-0.3704667
0.08384,0.46169758
0.083842,1.1551685
0.083844,1.5712504
0.083846,1.8024073
0.083848,1.756176
0.08385,1.4325566
0.083852,0.87777996
0.083854,0.184309
0.083856,-0.694087
0.083858,-1.5262513
0.08386,-2.3584158
0.083862,-3.0056553
0.083864,-3.5142004
0.083866,-3.745357
0.083868,-3.6528945
0.08387,-3.3755062
0.083872,-2.8207297
0.083874,-2.081028
0.083876,-1.2488632
0.083878,-0.3704667
0.08388,0.46169758
0.083882,1.1551685
0.083884,1.5712504
0.083886,1.8024073
0.083888,1.756176
0.08389,1.4787879
0.083892,0.87777996
0.083894,0.184309
0.083895996,-0.694087
0.083898,-1.5262513
0.0839,-2.3584158
0.083902,-3.0056553
0.083904,-3.5142004
0.083906,-3.745357
0.083908,-3.6991258
0.08391,-3.3755062
0.083912,-2.8207297
0.083914,-2.081028
0.083916,-1.2488632
0.083918,-0.3704667
0.08392,0.46169758
0.083922,1.1551685
0.083924,1.5712504
0.083926,1.8024073
0.083928,1.756176
0.08393,1.4325566
0.083932,0.87777996
0.083934,0.184309
0.083936,-0.694087
0.083938,-1.5262513
0.08394,-2.3584158
0.083941996,-3.0056553
0.083944,-3.5142004
0.083946,-3.745357
0.083948,-3.6991258
0.08395,-3.3755062
0.083952,-2.8207297
0.083954,-2.081028
0.083956,-1.2488632
0.083958,-0.3704667
0.08396,0.46169758
0.083962,1.1551685
0.083964,1.5712504
0.083966,1.8024073
0.083968,1.756176
0.08397,1.4325566
0.083972,0.87777996
0.083974,0.184309
0.083976,-0.694087
0.083978,-1.5262513
0.08398,-2.3584158
0.083982,-3.0056553
0.083984,-3.5142004
0.083986,-3.745357
0.083988,-3.6528945
0.08399,-3.3755062
0.083992,-2.8207297
0.083994,-2.081028
0.083996,-1.2488632
0.083998,-0.3704667
0.084,0.46169758
0.084002,1.1551685
0.084004,1.5712504
0.084006,1.8024073
0.084008,1.756176
0.08401,1.4325566
0.084012,0.87777996
0.084014,0.184309
0.084016,-0.694087
0.084018,-1.5262513
0.084019996,-2.3584158
0.084022,-3.0056553
0.084024,-3.5142004
0.084026,-3.745357
0.084028,-3.6991258
0.08403,-3.3755062
0.084032,-2.8207297
0.084034,-2.081028
0.084036,-1.2488632
0.084038,-0.3704667
0.08404,0.46169758
0.084042,1.1551685
0.084044,1.5712504
0.084046,1.8024073
0.084048,1.756176
0.08405,1.4325566
0.084052,0.87777996
0.084054,0.184309
0.084056,-0.694087
0.084058,-1.5262513
0.08406,-2.3584158
0.084062,-3.0056553
0.084064,-3.5142004
0.084065996,-3.745357
0.084068,-3.6991258
0.08407,-3.3755062
0.084072,-2.8207297
0.084074,-2.081028
0.084076,-1.2488632
0.084078,-0.3704667
0.08408,0.46169758
0.084082,1.1551685
0.084084,1.5712504
0.084086,1.8024073
0.084088,1.756176
0.08409,1.4325566
0.084092,0.87777996
0.084094,0.184309
0.084096,-0.694087
0.084098,-1.5262513
0.0841,-2.3584158
0.084102,-3.0056553
0.084104,-3.5142004
0.084106,-3.745357
0.084108,-3.6991258
0.08411,-3.3755062
0.084112,-2.8207297
0.084114,-2.081028
0.084116,-1.2488632
0.084118,-0.3704667
0.08412,0.46169758
0.084122,1.1551685
0.084124,1.5712504
0.084126,1.8024073
0.084128,1.756176
0.08413,1.4787879
0.084132,0.87777996
0.084134,0.184309
0.084136,-0.694087
0.084138,-1.5262513
0.08414,-2.3584158
0.084142,-3.0056553
0.084143996,-3.5142004
0.084146,-3.745357
0.084148,-3.6991258
0.08415,-3.3755062
0.084152,-2.8207297
0.084154,-2.081028
0.084156,-1.2488632
0.084158,-0.3704667
0.08416,0.46169758
0.084162,1.1551685
0.084164,1.5712504
0.084166,1.8024073
0.084168,1.756176
0.08417,1.4787879
0.084172,0.87777996
0.084174,0.184309
0.084176,-0.694087
0.084178,-1.5262513
0.08418,-2.3584158
0.084182,-3.0056553
0.084184,-3.5142004
0.084186,-3.745357
0.084188,-3.6991258
0.084189996,-3.3755062
0.084192,-2.8207297
0.084194,-2.081028
0.084196,-1.2488632
0.084198,-0.3704667
0.0842,0.46169758
0.084202,1.1551685
0.084204,1.5712504
0.084206,1.8024073
0.084208,1.756176
0.08421,1.4787879
0.084212,0.87777996
0.084214,0.184309
0.084216,-0.694087
0.084218,-1.5262513
0.08422,-2.3584158
0.084222,-3.0056553
0.084224,-3.5142004
0.084226,-3.745357
0.084228,-3.6991258
0.08423,-3.3755062
0.084232,-2.8207297
0.084234,-2.081028
0.084236,-1.2488632
0.084238,-0.3704667
0.08424,0.46169758
0.084242,1.1551685
0.084244,1.5712504
0.084246,1.8024073
0.084248,1.756176
0.08425,1.4787879
0.084252,0.87777996
0.084254,0.184309
0.084256,-0.694087
0.084258,-1.5262513
0.08426,-2.3584158
0.084262,-3.0056553
0.084264,-3.5142004
0.084266,-3.745357
0.084267996,-3.6991258
0.08427,-3.3755062
0.084272,-2.8207297
0.084274,-2.081028
0.084276,-1.2488632
0.084278,-0.3704667
0.08428,0.46169758
0.084282,1.1551685
0.084284,1.5712504
0.084286,1.8024073
0.084288,1.756176
0.08429,1.4787879
0.084292,0.92401123
0.084294,0.184309
0.084296,-0.694087
0.084298,-1.5262513
0.0843,-2.3584158
0.084302,-3.0056553
0.084304,-3.5142004
0.084306,-3.745357
0.084308,-3.6991258
0.08431,-3.3755062
0.084312,-2.8207297
0.084313996,-2.081028
0.084316,-1.2488632
0.084318,-0.3704667
0.08432,0.46169758
0.084322,1.1551685
0.084324,1.5712504
0.084326,1.8024073
0.084328,1.756176
0.08433,1.4787879
0.084332,0.92401123
0.084334,0.184309
0.084336,-0.694087
0.084338,-1.5262513
0.08434,-2.3584158
0.084342,-3.0056553
0.084344,-3.5142004
0.084346,-3.745357
0.084348,-3.6991258
0.08435,-3.3755062
0.084352,-2.8207297
0.084354,-2.081028
0.084356,-1.2488632
0.084358,-0.3704667
0.08436,0.46169758
0.084362,1.1551685
0.084364,1.5712504
0.084366,1.8024073
0.084368,1.756176
0.08437,1.4787879
0.084372,0.92401123
0.084374,0.184309
0.084376,-0.694087
0.084378,-1.5262513
0.08438,-2.3584158
0.084382,-3.0056553
0.084384,-3.5142004
0.084386,-3.745357
0.084388,-3.6991258
0.08439,-3.3755062
0.084391996,-2.8207297
0.084394,-2.081028
0.084396,-1.2488632
0.084398,-0.3704667
0.0844,0.46169758
0.084402,1.1551685
0.084404,1.5712504
0.084406,1.8024073
0.084408,1.756176
0.08441,1.4787879
0.084412,0.87777996
0.084414,0.184309
0.084416,-0.694087
0.084418,-1.5262513
0.08442,-2.3584158
0.084422,-3.0056553
0.084424,-3.5142004
0.084426,-3.745357
0.084428,-3.6991258
0.08443,-3.3755062
0.084432,-2.8207297
0.084434,-2.081028
0.084436,-1.2488632
0.084437996,-0.3704667
0.08444,0.46169758
0.084442,1.1551685
0.084444,1.5712504
0.084446,1.8024073
0.084448,1.756176
0.08445,1.4325566
0.084452,0.92401123
0.084454,0.184309
0.084456,-0.694087
0.084458,-1.5262513
0.08446,-2.3584158
0.084462,-3.0056553
0.084464,-3.5142004
0.084466,-3.745357
0.084468,-3.6991258
0.08447,-3.3755062
0.084472,-2.8207297
0.084474,-2.081028
0.084476,-1.2488632
0.084478,-0.3704667
0.08448,0.46169758
0.084482,1.1551685
0.084484,1.5712504
0.084486,1.8024073
0.084488,1.756176
0.08449,1.4787879
0.084492,0.92401123
0.084494,0.184309
0.084496,-0.694087
0.084498,-1.5262513
0.0845,-2.3584158
0.084502,-3.0056553
0.084504,-3.5142004
0.084506,-3.745357
0.084508,-3.6991258
0.08451,-3.3755062
0.084512,-2.8207297
0.084514,-2.081028
0.084516,-1.2488632
0.084518,-0.3704667
0.08452,0.46169758
0.084522,1.1551685
0.084524,1.5712504
0.084526,1.8024073
0.084528,1.756176
0.08453,1.4787879
0.084532,0.92401123
0.084534,0.184309
0.084536,-0.694087
0.084538,-1.5262513
0.08454,-2.3584158
0.084542,-3.0056553
0.084544,-3.5142004
0.084546,-3.745357
0.084548,-3.6991258
0.08455,-3.3755062
0.084552,-2.8207297
0.084554,-2.081028
0.084556,-1.2488632
0.084558,-0.3704667
0.08456,0.46169758
0.084561996,1.1551685
0.084564,1.5712504
0.084566,1.8024073
0.084568,1.756176
0.08457,1.4787879
0.084572,0.92401123
0.084574,0.184309
0.084576,-0.694087
0.084578,-1.5262513
0.08458,-2.3584158
0.084582,-3.0056553
0.084584,-3.5142004
0.084586,-3.745357
0.084588,-3.6991258
0.08459,-3.3755062
0.084592,-2.8207297
0.084594,-2.081028
0.084596,-1.2488632
0.084598,-0.3704667
0.0846,0.46169758
0.084602,1.1551685
0.084604,1.5712504
0.084606,1.8024073
0.084608,1.756176
0.08461,1.4787879
0.084612,0.92401123
0.084614,0.184309
0.084616,-0.694087
0.084618,-1.5262513
0.08462,-2.3584158
0.084622,-3.0056553
0.084624,-3.5142004
0.084626,-3.745357
0.084628,-3.6991258
0.08463,-3.3755062
0.084632,-2.8207297
0.084634,-2.081028
0.084636,-1.2488632
0.084638,-0.3704667
0.08464,0.46169758
0.084642,1.1551685
0.084644,1.5712504
0.084646,1.8024073
0.084648,1.756176
0.08465,1.4787879
0.084652,0.87777996
0.084654,0.184309
0.084656,-0.694087
0.084658,-1.5262513
0.08466,-2.3121846
0.084662,-3.0056553
0.084664,-3.5142004
0.084666,-3.745357
0.084668,-3.6991258
0.08467,-3.3755062
0.084672,-2.8207297
0.084674,-2.081028
0.084676,-1.2488632
0.084678,-0.3704667
0.08468,0.46169758
0.084682,1.1551685
0.084684,1.5712504
0.084685996,1.8024073
0.084688,1.756176
0.08469,1.4787879
0.084692,0.92401123
0.084694,0.184309
0.084696,-0.694087
0.084698,-1.5262513
0.0847,-2.3584158
0.084702,-3.0056553
0.084704,-3.5142004
0.084706,-3.745357
0.084708,-3.6991258
0.08471,-3.3755062
0.084712,-2.8207297
0.084714,-2.081028
0.084716,-1.2488632
0.084718,-0.3704667
0.08472,0.46169758
0.084722,1.1551685
0.084724,1.5712504
0.084726,1.8024073
0.084728,1.756176
0.08473,1.4787879
0.084732,0.92401123
0.084734,0.184309
0.084736,-0.694087
0.084738,-1.5262513
0.08474,-2.3584158
0.084742,-3.0056553
0.084744,-3.5142004
0.084746,-3.745357
0.084748,-3.6991258
0.08475,-3.3755062
0.084752,-2.8207297
0.084754,-2.081028
0.084756,-1.2488632
0.084758,-0.3704667
0.08476,0.46169758
0.084762,1.1551685
0.084764,1.5712504
0.084766,1.8024073
0.084768,1.756176
0.08477,1.4787879
0.084772,0.92401123
0.084774,0.184309
0.084776,-0.694087
0.084778,-1.5262513
0.08478,-2.3121846
0.084782,-3.0056553
0.084784,-3.5142004
0.084786,-3.745357
0.084788,-3.6991258
0.08479,-3.3755062
0.084792,-2.8207297
0.084794,-2.081028
0.084796,-1.2488632
0.084798,-0.3704667
0.0848,0.46169758
0.084802,1.1551685
0.084804,1.5712504
0.084806,1.8024073
0.084808,1.756176
0.084809996,1.4787879
0.084812,0.92401123
0.084814,0.184309
0.084816,-0.694087
0.084818,-1.5262513
0.08482,-2.3121846
0.084822,-3.0056553
0.084824,-3.5142004
0.084826,-3.745357
0.084828,-3.6991258
0.08483,-3.3755062
0.084832,-2.8207297
0.084834,-2.081028
0.084836,-1.2488632
0.084838,-0.3704667
0.08484,0.46169758
0.084842,1.1551685
0.084844,1.5712504
0.084846,1.8024073
0.084848,1.756176
0.08485,1.4787879
0.084852,0.92401123
0.084854,0.184309
0.084855996,-0.694087
0.084858,-1.5262513
0.08486,-2.3584158
0.084862,-3.0056553
0.084864,-3.5142004
0.084866,-3.745357
0.084868,-3.6991258
0.08487,-3.3755062
0.084872,-2.8207297
0.084874,-2.081028
0.084876,-1.2488632
0.084878,-0.3704667
0.08488,0.46169758
0.084882,1.1551685
0.084884,1.5712504
0.084886,1.8024073
0.084888,1.756176
0.08489,1.4787879
0.084892,0.92401123
0.084894,0.184309
0.084896,-0.694087
0.084898,-1.5262513
0.0849,-2.3121846
0.084902,-3.0056553
0.084904,-3.5142004
0.084906,-3.745357
0.084908,-3.6991258
0.08491,-3.3755062
0.084912,-2.8207297
0.084914,-2.081028
0.084916,-1.2488632
0.084918,-0.3704667
0.08492,0.46169758
0.084922,1.1551685
0.084924,1.5712504
0.084926,1.8024073
0.084928,1.756176
0.08493,1.4787879
0.084932,0.92401123
0.084933996,0.184309
0.084936,-0.694087
0.084938,-1.5262513
0.08494,-2.3121846
0.084942,-3.0056553
0.084944,-3.5142004
0.084946,-3.745357
0.084948,-3.6991258
0.08495,-3.3755062
0.084952,-2.8207297
0.084954,-2.081028
0.084956,-1.2488632
0.084958,-0.3704667
0.08496,0.46169758
0.084962,1.1551685
0.084964,1.5712504
0.084966,1.8024073
0.084968,1.756176
0.08497,1.4787879
0.084972,0.92401123
0.084974,0.184309
0.084976,-0.694087
0.084978,-1.5262513
0.084979996,-2.3121846
0.084982,-3.0056553
0.084984,-3.5142004
0.084986,-3.745357
0.084988,-3.6991258
0.08499,-3.3755062
0.084992,-2.8207297
0.084994,-2.081028
0.084996,-1.2488632
0.084998,-0.3704667
0.085,0.46169758
0.085002,1.1551685
0.085004,1.5712504
0.085006,1.8024073
0.085008,1.756176
0.08501,1.4787879
0.085012,0.92401123
0.085014,0.184309
0.085016,-0.694087
0.085018,-1.5262513
0.08502,-2.3121846
0.085022,-3.0056553
0.085024,-3.5142004
0.085026,-3.745357
0.085028,-3.6991258
0.08503,-3.3755062
0.085032,-2.8207297
0.085034,-2.081028
0.085036,-1.2488632
0.085038,-0.3704667
0.08504,0.46169758
0.085042,1.1551685
0.085044,1.5712504
0.085046,1.8024073
0.085048,1.756176
0.08505,1.4787879
0.085052,0.92401123
0.085054,0.184309
0.085056,-0.694087
0.085057996,-1.5262513
0.08506,-2.3121846
0.085062,-3.0056553
0.085064,-3.5142004
0.085066,-3.745357
0.085068,-3.6991258
0.08507,-3.3755062
0.085072,-2.8207297
0.085074,-2.081028
0.085076,-1.2488632
0.085078,-0.3704667
0.08508,0.46169758
0.085082,1.1551685
0.085084,1.5712504
0.085086,1.8024073
0.085088,1.756176
0.08509,1.4787879
0.085092,0.92401123
0.085094,0.184309
0.085096,-0.694087
0.085098,-1.5262513
0.0851,-2.3121846
0.085102,-3.0056553
0.085103996,-3.5142004
0.085106,-3.745357
0.085108,-3.6991258
0.08511,-3.3755062
0.085112,-2.8207297
0.085114,-2.081028
0.085116,-1.2488632
0.085118,-0.3704667
0.08512,0.46169758
0.085122,1.1551685
0.085124,1.5712504
0.085126,1.8024073
0.085128,1.756176
0.08513,1.4787879
0.085132,0.92401123
0.085134,0.184309
0.085136,-0.694087
0.085138,-1.5262513
0.08514,-2.3121846
0.085142,-3.0056553
0.085144,-3.5142004
0.085146,-3.745357
0.085148,-3.6991258
0.08515,-3.3755062
0.085152,-2.8207297
0.085154,-2.081028
0.085156,-1.2488632
0.085158,-0.3704667
0.08516,0.46169758
0.085162,1.1551685
0.085164,1.5712504
0.085166,1.8024073
0.085168,1.756176
0.08517,1.4787879
0.085172,0.92401123
0.085174,0.184309
0.085176,-0.694087
0.085178,-1.5262513
0.08518,-2.3121846
0.085181996,-3.0056553
0.085184,-3.5142004
0.085186,-3.745357
0.085188,-3.6991258
0.08519,-3.3755062
0.085192,-2.8207297
0.085194,-2.081028
0.085196,-1.2488632
0.085198,-0.3704667
0.0852,0.46169758
0.085202,1.1551685
0.085204,1.5712504
0.085206,1.8024073
0.085208,1.756176
0.08521,1.4787879
0.085212,0.92401123
0.085214,0.184309
0.085216,-0.694087
0.085218,-1.5262513
0.08522,-2.3121846
0.085222,-3.0056553
0.085224,-3.5142004
0.085226,-3.745357
0.085227996,-3.6991258
0.08523,-3.3755062
0.085232,-2.8207297
0.085234,-2.081028
0.085236,-1.2488632
0.085238,-0.3704667
0.08524,0.46169758
0.085242,1.1551685
0.085244,1.5712504
0.085246,1.8024073
0.085248,1.756176
0.08525,1.4787879
0.085252,0.92401123
0.085254,0.184309
0.085256,-0.694087
0.085258,-1.5262513
0.08526,-2.3121846
0.085262,-3.0056553
0.085264,-3.5142004
0.085266,-3.745357
0.085268,-3.6991258
0.08527,-3.3755062
0.085272,-2.8207297
0.085274,-2.081028
0.085276,-1.2488632
0.085278,-0.3704667
0.08528,0.46169758
0.085282,1.1551685
0.085284,1.5712504
0.085286,1.8024073
0.085288,1.756176
0.08529,1.4787879
0.085292,0.92401123
0.085294,0.184309
0.085296,-0.694087
0.085298,-1.5262513
0.0853,-2.3121846
0.085302,-3.0056553
0.085304,-3.5142004
0.085305996,-3.745357
0.085308,-3.6991258
0.08531,-3.3755062
0.085312,-2.8207297
0.085314,-2.081028
0.085316,-1.2488632
0.085318,-0.3704667
0.08532,0.46169758
0.085322,1.1551685
0.085324,1.5712504
0.085326,1.8024073
0.085328,1.756176
0.08533,1.4787879
0.085332,0.92401123
0.085334,0.184309
0.085336,-0.694087
0.085338,-1.5262513
0.08534,-2.3121846
0.085342,-3.0056553
0.085344,-3.5142004
0.085346,-3.745357
0.085348,-3.6991258
