Time,CH1
0.086352,1.5712504
0.086354,1.7099442
0.086356,1.8948698
0.086358,2.033564
0.08636,2.2184901
0.086362,2.357184
0.086364,2.542109
0.086366,2.6808028
0.086368,2.8657289
0.08637,3.0044227
0.086372,3.1431174
0.086374,3.3280425
0.086376,3.4667363
0.086378,3.605431
0.08638,3.744125
0.086382,3.8828197
0.086384,4.0215135
0.086386,4.1602073
0.086388,4.298901
0.086389996,4.437596
0.086392,4.5300584
0.086394,4.622521
0.086396,4.7612157
0.086398,4.8536773
0.0864,4.946141
0.086402,5.0848346
0.086404,5.177297
0.086406,5.2235284
0.086408,5.315992
0.08641,5.4084544
0.086412,5.500917
0.086414,5.547148
0.086416,5.5933795
0.086418,5.6396117
0.08642,5.685843
0.086422,5.7320733
0.086424,5.7783055
0.086426,5.824537
0.086428,5.824537
0.08643,5.870768
0.086432,5.870768
0.086434,5.870768
0.086436,5.870768
0.086438,5.9169993
0.08644,5.9169993
0.086442,5.870768
0.086444,5.870768
0.086446,5.870768
0.086448,5.824537
0.08645,5.7783055
0.086452,5.7320733
0.086454,5.685843
0.086456,5.5933795
0.086458,5.547148
0.08646,5.4546857
0.086462,5.4084544
0.086464,5.315992
0.086466,5.2235284
0.086467996,5.131067
0.08647,5.0386033
0.086472,4.946141
0.086474,4.807446
0.086476,4.7149835
0.086478,4.5762897
0.08648,4.483826
0.086482,4.3913646
0.086484,4.252671
0.086486,4.113976
0.086488,3.9752812
0.08649,3.8365874
0.086492,3.6978936
0.086494,3.5591989
0.086496,3.420505
0.086498,3.23558
0.0865,3.0968862
0.086502,2.9581914
0.086504,2.7732663
0.086506,2.6345725
0.086508,2.4958777
0.08651,2.3109517
0.086512,2.172258
0.086513996,1.9873328
0.086516,1.8486385
0.086518,1.6637135
0.08652,1.5250192
0.086522,1.3863249
0.086524,1.2013993
0.086526,1.0164738
0.086528,0.87777996
0.08653,0.7390857
0.086532,0.5541601
0.086534,0.4154663
0.086536,0.23054075
0.086538,0.091846466
0.08654,-0.046847343
0.086542,-0.2317729
0.086544,-0.3704667
0.086546,-0.5091615
0.086548,-0.6478553
0.08655,-0.78654957
0.086552,-0.9252434
0.086554,-1.0639377
0.086556,-1.1564007
0.086558,-1.2950945
0.08656,-1.4337888
0.086562,-1.5262513
0.086564,-1.6187139
0.086566,-1.7111769
0.086568,-1.8498712
0.08657,-1.9423337
0.086572,-2.0347965
0.086574,-2.081028
0.086576,-2.1734905
0.086578,-2.2659533
0.08658,-2.3121846
0.086582,-2.4046474
0.086584,-2.4508786
0.086586,-2.4971101
0.086588,-2.5433414
0.08659,-2.589573
0.086591996,-2.6358042
0.086594,-2.6358042
0.086596,-2.6820357
0.086598,-2.6820357
0.0866,-2.6820357
0.086602,-2.728267
0.086604,-2.728267
0.086606,-2.6820357
0.086608,-2.6820357
0.08661,-2.6820357
0.086612,-2.6358042
0.086614,-2.589573
0.086616,-2.5433414
0.086618,-2.4971101
0.08662,-2.4508786
0.086622,-2.4046474
0.086624,-2.3584158
0.086626,-2.2659533
0.086628,-2.2197218
0.08663,-2.1272593
0.086632,-2.0347965
0.086634,-1.9423337
0.086636,-1.8498712
0.086637996,-1.7574081
0.08664,-1.6649456
0.086642,-1.5262513
0.086644,-1.48002
0.086646,-1.3413262
0.086648,-1.202632
0.08665,-1.1101689
0.086652,-0.9714751
0.086654,-0.83278084
0.086656,-0.694087
0.086658,-0.55539227
0.08666,-0.41669846
0.086662,-0.27800417
0.086664,-0.09307861
0.086666,0.045615196
0.086668,0.184309
0.08667,0.36923456
0.086672,0.50792885
0.086674,0.6928544
0.086676,0.8315482
0.086678,0.970243
0.08668,1.1551685
0.086682,1.3400936
0.086684,1.4787879
0.086686,1.6174817
0.086688,1.8024073
0.08669,1.9411016
0.086692,2.126027
0.086694,2.2647214
0.086696,2.4496465
0.086698,2.5883412
0.0867,2.7732663
0.086702,2.9119601
0.086704,3.050654
0.086706,3.23558
0.086708,3.3742738
0.08671,3.5129685
0.086712,3.6516623
0.086714,3.7903562
0.086715996,3.92905
0.086718,4.0677447
0.08672,4.2064385
0.086722,4.3451324
0.086724,4.437596
0.086726,4.5762897
0.086728,4.668752
0.08673,4.7612157
0.086732,4.8999095
0.086734,4.992371
0.086736,5.0848346
0.086738,5.177297
0.08674,5.2697606
0.086742,5.362222
0.086744,5.4546857
0.086746,5.500917
0.086748,5.547148
0.08675,5.6396117
0.086752,5.685843
0.086754,5.7320733
0.086756,5.7783055
0.086758,5.7783055
0.08676,5.824537
0.086761996,5.824537
0.086764,5.870768
0.086766,5.870768
0.086768,5.870768
0.08677,5.870768
0.086772,5.870768
0.086774,5.9169993
0.086776,5.870768
0.086778,5.870768
0.08678,5.870768
0.086782,5.824537
0.086784,5.7783055
0.086786,5.7320733
0.086788,5.6396117
0.08679,5.5933795
0.086792,5.500917
0.086794,5.4546857
0.086796,5.362222
0.086798,5.2697606
0.0868,5.177297
0.086802,5.0848346
0.086804,4.992371
0.086806,4.8999095
0.086808,4.7612157
0.08681,4.668752
0.086812,4.5300584
0.086814,4.437596
0.086816,4.3451324
0.086818,4.2064385
0.08682,4.0677447
0.086822,3.92905
0.086824,3.7903562
0.086826,3.6516623
0.086828,3.5129685
0.08683,3.3742738
0.086832,3.1893477
0.086834,3.050654
0.086836,2.9119601
0.086838,2.727035
0.08684,2.5883412
0.086842,2.4034152
0.086844,2.2647214
0.086846,2.126027
0.086848,1.9411016
0.08685,1.756176
0.086852,1.6174817
0.086854,1.4787879
0.086856,1.2938623
0.086858,1.1551685
0.08686,0.970243
0.086862,0.8315482
0.086864,0.64662313
0.086866,0.50792885
0.086868,0.36923456
0.08687,0.184309
0.086872,0.045615196
0.086874,-0.13931036
0.086876,-0.27800417
0.086878,-0.41669846
0.08688,-0.55539227
0.086882,-0.694087
0.086884,-0.83278084
0.086885996,-0.9714751
0.086888,-1.1101689
0.08689,-1.202632
0.086892,-1.3413262
0.086894,-1.48002
0.086896,-1.5262513
0.086898,-1.6649456
0.0869,-1.7574081
0.086902,-1.8498712
0.086904,-1.9423337
0.086906,-2.0347965
0.086908,-2.1272593
0.08691,-2.2197218
0.086912,-2.2659533
0.086914,-2.3584158
0.086916,-2.4046474
0.086918,-2.4508786
0.08692,-2.4971101
0.086922,-2.5433414
0.086924,-2.589573
0.086926,-2.6358042
0.086928,-2.6820357
0.08693,-2.6820357
0.086932,-2.6820357
0.086934,-2.728267
0.086936,-2.728267
0.086938,-2.728267
0.08694,-2.6820357
0.086942,-2.6820357
0.086944,-2.6358042
0.086946,-2.6358042
0.086948,-2.589573
0.08695,-2.5433414
0.086952,-2.4971101
0.086954,-2.4508786
0.086956,-2.4046474
0.086958,-2.3121846
0.08696,-2.2659533
0.086962,-2.1734905
0.086964,-2.081028
0.086966,-2.0347965
0.086968,-1.9423337
0.08697,-1.8036394
0.086972,-1.7111769
0.086974,-1.6187139
0.086976,-1.5262513
0.086978,-1.4337888
0.08698,-1.2950945
0.086982,-1.1564007
0.086984,-1.0639377
0.086986,-0.9252434
0.086988,-0.78654957
0.08699,-0.6478553
0.086992,-0.5091615
0.086994,-0.3704667
0.086996,-0.2317729
0.086998,-0.046847343
0.087,0.091846466
0.087002,0.23054075
0.087004,0.4154663
0.087006,0.5541601
0.087008,0.7390857
0.087009996,0.87777996
0.087012,1.0627055
0.087014,1.2013993
0.087016,1.3863249
0.087018,1.5250192
0.08702,1.6637135
0.087022,1.8486385
0.087024,1.9873328
0.087026,2.172258
0.087028,2.3109517
0.08703,2.4958777
0.087032,2.6345725
0.087034,2.8194976
0.087036,2.9581914
0.087038,3.0968862
0.08704,3.2818112
0.087042,3.420505
0.087044,3.5591989
0.087046,3.6978936
0.087048,3.8365874
0.08705,3.9752812
0.087052,4.113976
0.087054,4.252671
0.087055996,4.3913646
0.087058,4.483826
0.08706,4.5762897
0.087062,4.7149835
0.087064,4.807446
0.087066,4.946141
0.087068,5.0386033
0.08707,5.131067
0.087072,5.2235284
0.087074,5.315992
0.087076,5.362222
0.087078,5.4546857
0.08708,5.547148
0.087082,5.5933795
0.087084,5.6396117
0.087086,5.685843
0.087088,5.7320733
0.08709,5.7783055
0.087092,5.7783055
0.087094,5.824537
0.087096,5.870768
0.087098,5.870768
0.0871,5.870768
0.087102,5.870768
0.087104,5.9169993
0.087106,5.9169993
0.087108,5.870768
0.08711,5.870768
0.087112,5.870768
0.087114,5.824537
0.087116,5.824537
0.087118,5.7320733
0.08712,5.685843
0.087122,5.6396117
0.087124,5.547148
0.087126,5.500917
0.087128,5.4084544
0.08713,5.315992
0.087132,5.2697606
0.087133996,5.177297
0.087136,5.0848346
0.087138,4.946141
0.08714,4.8536773
0.087142,4.7612157
0.087144,4.622521
0.087146,4.5300584
0.087148,4.437596
0.08715,4.298901
0.087152,4.1602073
0.087154,4.0215135
0.087156,3.8828197
0.087158,3.744125
0.08716,3.605431
0.087162,3.4667363
0.087164,3.3280425
0.087166,3.1431174
0.087168,3.0044227
0.08717,2.8657289
0.087172,2.6808028
0.087174,2.542109
0.087176,2.357184
0.087178,2.2184901
0.087179996,2.033564
0.087182,1.8948698
0.087184,1.7099442
0.087186,1.5712504
0.087188,1.4325566
0.08719,1.2476311
0.087192,1.1089368
0.087194,0.92401123
0.087196,0.7853174
0.087198,0.60039186
0.0872,0.46169758
0.087202,0.27677202
0.087204,0.13807821
0.087206,-6.160736E-4
0.087208,-0.18554163
0.08721,-0.32423592
0.087212,-0.46292973
0.087214,-0.601624
0.087216,-0.7403178
0.087218,-0.8790121
0.08722,-1.0177064
0.087222,-1.1564007
0.087224,-1.2488632
0.087226,-1.387557
0.087228,-1.48002
0.08723,-1.5724826
0.087232,-1.7111769
0.087234,-1.8036394
0.087236,-1.8961024
0.087238,-1.9885652
0.08724,-2.081028
0.087242,-2.1734905
0.087244,-2.2197218
0.087246,-2.3121846
0.087248,-2.3584158
0.08725,-2.4508786
0.087252,-2.4971101
0.087254,-2.5433414
0.087256,-2.589573
0.087257996,-2.6358042
0.08726,-2.6358042
0.087262,-2.6820357
0.087264,-2.6820357
0.087266,-2.6820357
0.087268,-2.728267
0.08727,-2.728267
0.087272,-2.6820357
0.087274,-2.6820357
0.087276,-2.6820357
0.087278,-2.6358042
0.08728,-2.6358042
0.087282,-2.589573
0.087284,-2.5433414
0.087286,-2.4971101
0.087288,-2.4508786
0.08729,-2.3584158
0.087292,-2.3121846
0.087294,-2.2197218
0.087296,-2.1734905
0.087298,-2.081028
0.0873,-1.9885652
0.087302,-1.8961024
0.087303996,-1.8036394
0.087306,-1.7111769
0.087308,-1.5724826
0.08731,-1.48002
0.087312,-1.387557
0.087314,-1.2488632
0.087316,-1.1564007
0.087318,-1.0177064
0.08732,-0.8790121
0.087322,-0.7403178
0.087324,-0.601624
0.087326,-0.46292973
0.087328,-0.32423592
0.08733,-0.18554163
0.087332,-6.160736E-4
0.087334,0.13807821
0.087336,0.27677202
0.087338,0.46169758
0.08734,0.60039186
0.087342,0.7853174
0.087344,0.92401123
0.087346,1.1089368
0.087348,1.2476311
0.08735,1.4325566
0.087352,1.5712504
0.087354,1.7099442
0.087356,1.8948698
0.087358,2.033564
0.08736,2.2184901
0.087362,2.357184
0.087364,2.542109
0.087366,2.6808028
0.087368,2.8657289
0.08737,3.0044227
0.087372,3.1431174
0.087374,3.3280425
0.087376,3.4667363
0.087378,3.605431
0.08738,3.744125
0.087381996,3.8828197
0.087384,4.0215135
0.087386,4.1602073
0.087388,4.298901
0.08739,4.437596
0.087392,4.5300584
0.087394,4.622521
0.087396,4.7612157
0.087398,4.8536773
0.0874,4.946141
0.087402,5.0386033
0.087404,5.177297
0.087406,5.2235284
0.087408,5.315992
0.08741,5.4084544
0.087412,5.500917
0.087414,5.547148
0.087416,5.5933795
0.087418,5.6396117
0.08742,5.685843
0.087422,5.7320733
0.087424,5.7783055
0.087426,5.824537
0.087427996,5.824537
0.08743,5.870768
0.087432,5.870768
0.087434,5.870768
0.087436,5.870768
0.087438,5.870768
0.08744,5.870768
0.087442,5.870768
0.087444,5.870768
0.087446,5.870768
0.087448,5.824537
0.08745,5.7783055
0.087452,5.7320733
0.087454,5.685843
0.087456,5.5933795
0.087458,5.547148
0.08746,5.4546857
0.087462,5.4084544
0.087464,5.315992
0.087466,5.2235284
0.087468,5.131067
0.08747,5.0386033
0.087472,4.946141
0.087474,4.807446
0.087476,4.7149835
0.087478,4.5762897
0.08748,4.483826
0.087482,4.3913646
0.087484,4.252671
0.087486,4.113976
0.087488,3.9752812
0.08749,3.8365874
0.087492,3.6978936
0.087494,3.5591989
0.087496,3.420505
0.087498,3.2818112
0.0875,3.0968862
0.087502,2.9581914
0.087504,2.8194976
0.087505996,2.6345725
0.087508,2.4958777
0.08751,2.3109517
0.087512,2.172258
0.087514,1.9873328
0.087516,1.8486385
0.087518,1.6637135
0.08752,1.5250192
0.087522,1.3863249
0.087524,1.2013993
0.087526,1.0627055
0.087528,0.87777996
0.08753,0.7390857
0.087532,0.5541601
0.087534,0.4154663
0.087536,0.23054075
0.087538,0.091846466
0.08754,-0.046847343
0.087542,-0.2317729
0.087544,-0.3704667
0.087546,-0.5091615
0.087548,-0.6478553
0.08755,-0.78654957
0.087551996,-0.9252434
0.087554,-1.0639377
0.087556,-1.1564007
0.087558,-1.2950945
0.08756,-1.4337888
0.087562,-1.5262513
0.087564,-1.6187139
0.087566,-1.7111769
0.087568,-1.8498712
0.08757,-1.9423337
0.087572,-2.0347965
0.087574,-2.081028
0.087576,-2.1734905
0.087578,-2.2659533
0.08758,-2.3121846
0.087582,-2.4046474
0.087584,-2.4508786
0.087586,-2.4971101
0.087588,-2.5433414
0.08759,-2.589573
0.087592,-2.6358042
0.087594,-2.6358042
0.087596,-2.6820357
0.087598,-2.6820357
0.0876,-2.728267
0.087602,-2.728267
0.087604,-2.728267
0.087606,-2.6820357
0.087608,-2.6820357
0.08761,-2.6820357
0.087612,-2.6358042
0.087614,-2.589573
0.087616,-2.5433414
0.087618,-2.4971101
0.08762,-2.4508786
0.087622,-2.4046474
0.087624,-2.3584158
0.087626,-2.2659533
0.087628,-2.2197218
0.087629996,-2.1272593
0.087632,-2.0347965
0.087634,-1.9423337
0.087636,-1.8498712
0.087638,-1.7574081
0.08764,-1.6649456
0.087642,-1.5262513
0.087644,-1.4337888
0.087646,-1.3413262
0.087648,-1.202632
0.08765,-1.1101689
0.087652,-0.9714751
0.087654,-0.83278084
0.087656,-0.694087
0.087658,-0.55539227
0.08766,-0.41669846
0.087662,-0.27800417
0.087664,-0.09307861
0.087666,0.045615196
0.087668,0.184309
0.08767,0.36923456
0.087672,0.50792885
0.087674,0.64662313
0.087675996,0.8315482
0.087678,0.970243
0.08768,1.1551685
0.087682,1.2938623
0.087684,1.4787879
0.087686,1.6174817
0.087688,1.8024073
0.08769,1.9411016
0.087692,2.126027
0.087694,2.2647214
0.087696,2.4496465
0.087698,2.5883412
0.0877,2.7732663
0.087702,2.9119601
0.087704,3.050654
0.087706,3.23558
0.087708,3.3742738
0.08771,3.5129685
0.087712,3.6516623
0.087714,3.7903562
0.087716,3.92905
0.087718,4.0677447
0.08772,4.2064385
0.087722,4.3451324
0.087724,4.437596
0.087726,4.5762897
0.087728,4.668752
0.08773,4.7612157
0.087732,4.8999095
0.087734,4.992371
0.087736,5.0848346
0.087738,5.177297
0.08774,5.2697606
0.087742,5.362222
0.087744,5.4546857
0.087746,5.500917
0.087748,5.547148
0.08775,5.6396117
0.087752,5.685843
0.087753996,5.7320733
0.087756,5.7783055
0.087758,5.7783055
0.08776,5.824537
0.087762,5.824537
0.087764,5.870768
0.087766,5.870768
0.087768,5.870768
0.08777,5.870768
0.087772,5.870768
0.087774,5.9169993
0.087776,5.870768
0.087778,5.870768
0.08778,5.870768
0.087782,5.824537
0.087784,5.7783055
0.087786,5.7320733
0.087788,5.6396117
0.08779,5.5933795
0.087792,5.500917
0.087794,5.4546857
0.087796,5.362222
0.087798,5.2697606
0.087799996,5.177297
0.087802,5.0848346
0.087804,4.992371
0.087806,4.8999095
0.087808,4.7612157
0.08781,4.668752
0.087812,4.5300584
0.087814,4.437596
0.087816,4.3451324
0.087818,4.2064385
0.08782,4.0677447
0.087822,3.92905
0.087824,3.7903562
0.087826,3.6516623
0.087828,3.5129685
0.08783,3.3742738
0.087832,3.1893477
0.087834,3.050654
0.087836,2.9119601
0.087838,2.727035
0.08784,2.5883412
0.087842,2.4034152
0.087844,2.2647214
0.087846,2.126027
0.087848,1.9411016
0.08785,1.756176
0.087852,1.6174817
0.087854,1.4787879
0.087856,1.2938623
0.087858,1.1551685
0.08786,0.970243
0.087862,0.8315482
0.087864,0.64662313
0.087866,0.50792885
0.087868,0.36923456
0.08787,0.184309
0.087872,0.045615196
0.087874,-0.09307861
0.087876,-0.27800417
0.087877996,-0.41669846
0.08788,-0.55539227
0.087882,-0.694087
0.087884,-0.83278084
0.087886,-0.9714751
0.087888,-1.1101689
0.08789,-1.202632
0.087892,-1.3413262
0.087894,-1.48002
0.087896,-1.5262513
0.087898,-1.6649456
0.0879,-1.7574081
0.087902,-1.8498712
0.087904,-1.9423337
0.087906,-2.0347965
0.087908,-2.1272593
0.08791,-2.2197218
0.087912,-2.2659533
0.087914,-2.3584158
0.087916,-2.4046474
0.087918,-2.4508786
0.08792,-2.4971101
0.087922,-2.5433414
0.087923996,-2.589573
0.087926,-2.6358042
0.087928,-2.6820357
0.08793,-2.6820357
0.087932,-2.6820357
0.087934,-2.728267
0.087936,-2.728267
0.087938,-2.728267
0.08794,-2.6820357
0.087942,-2.6820357
0.087944,-2.6358042
0.087946,-2.6358042
0.087948,-2.589573
0.08795,-2.5433414
0.087952,-2.4971101
0.087954,-2.4508786
0.087956,-2.4046474
0.087958,-2.3121846
0.08796,-2.2659533
0.087962,-2.1734905
0.087964,-2.1272593
0.087966,-2.0347965
0.087968,-1.9423337
0.08797,-1.8498712
0.087972,-1.7111769
0.087974,-1.6187139
0.087976,-1.5262513
0.087978,-1.4337888
0.08798,-1.2950945
0.087982,-1.1564007
0.087984,-1.0639377
0.087986,-0.9252434
0.087988,-0.78654957
0.08799,-0.6478553
0.087992,-0.5091615
0.087994,-0.3704667
0.087996,-0.2317729
0.087998,-0.046847343
0.088,0.091846466
0.088002,0.23054075
0.088004,0.4154663
0.088006,0.5541601
0.088008,0.7390857
0.08801,0.87777996
0.088012,1.0627055
0.088014,1.2013993
0.088016,1.3863249
0.088018,1.5250192
0.08802,1.6637135
0.088022,1.8486385
0.088024,1.9873328
0.088026,2.172258
0.088028,2.3109517
0.08803,2.4958777
0.088032,2.6345725
0.088034,2.8194976
0.088036,2.9581914
0.088038,3.0968862
0.08804,3.2818112
0.088042,3.420505
0.088044,3.5591989
0.088046,3.6978936
0.088047996,3.8365874
0.08805,3.9752812
0.088052,4.113976
0.088054,4.252671
0.088056,4.3913646
0.088058,4.483826
0.08806,4.5762897
0.088062,4.7149835
0.088064,4.807446
0.088066,4.946141
0.088068,5.0386033
0.08807,5.131067
0.088072,5.2235284
0.088074,5.315992
0.088076,5.362222
0.088078,5.4546857
0.08808,5.547148
0.088082,5.5933795
0.088084,5.6396117
0.088086,5.685843
0.088088,5.7320733
0.08809,5.7783055
0.088092,5.824537
0.088094,5.824537
0.088096,5.870768
0.088098,5.870768
0.0881,5.870768
0.088102,5.870768
0.088104,5.870768
0.088106,5.9169993
0.088108,5.870768
0.08811,5.870768
0.088112,5.870768
0.088114,5.870768
0.088116,5.824537
0.088118,5.7783055
0.08812,5.685843
0.088122,5.6396117
0.088124,5.547148
0.088126,5.500917
0.088128,5.4084544
0.08813,5.315992
0.088132,5.2697606
0.088134,5.177297
0.088136,5.0386033
0.088138,4.946141
0.08814,4.8536773
0.088142,4.7612157
0.088144,4.622521
0.088146,4.5300584
0.088148,4.437596
0.08815,4.298901
0.088152,4.1602073
0.088154,4.0215135
0.088156,3.8828197
0.088158,3.744125
0.08816,3.605431
0.088162,3.4667363
0.088164,3.3280425
0.088166,3.1431174
0.088168,3.0044227
0.08817,2.8657289
0.088171996,2.6808028
0.088174,2.542109
0.088176,2.357184
0.088178,2.2184901
0.08818,2.033564
0.088182,1.8948698
0.088184,1.7099442
0.088186,1.5712504
0.088188,1.4325566
0.08819,1.2476311
0.088192,1.1089368
0.088194,0.92401123
0.088196,0.7853174
0.088198,0.60039186
0.0882,0.46169758
0.088202,0.27677202
0.088204,0.13807821
0.088206,-6.160736E-4
0.088208,-0.18554163
0.08821,-0.32423592
0.088212,-0.46292973
0.088214,-0.601624
0.088216,-0.7403178
0.088217996,-0.8790121
0.08822,-1.0177064
0.088222,-1.1564007
0.088224,-1.2488632
0.088226,-1.387557
0.088228,-1.48002
0.08823,-1.5724826
0.088232,-1.7111769
0.088234,-1.8036394
0.088236,-1.8961024
0.088238,-1.9885652
0.08824,-2.081028
0.088242,-2.1734905
0.088244,-2.2197218
0.088246,-2.3121846
0.088248,-2.3584158
0.08825,-2.4508786
0.088252,-2.4971101
0.088254,-2.5433414
0.088256,-2.589573
0.088258,-2.589573
0.08826,-2.6358042
0.088262,-2.6820357
0.088264,-2.6820357
0.088266,-2.6820357
0.088268,-2.728267
0.08827,-2.728267
0.088272,-2.6820357
0.088274,-2.6820357
0.088276,-2.6820357
0.088278,-2.6358042
0.08828,-2.6358042
0.088282,-2.589573
0.088284,-2.5433414
0.088286,-2.4971101
0.088288,-2.4508786
0.08829,-2.3584158
0.088292,-2.3121846
0.088294,-2.2197218
0.088295996,-2.1734905
0.088298,-2.081028
0.0883,-1.9885652
0.088302,-1.8961024
0.088304,-1.8036394
0.088306,-1.7111769
0.088308,-1.5724826
0.08831,-1.48002
0.088312,-1.387557
0.088314,-1.2488632
0.088316,-1.1564007
0.088318,-1.0177064
0.08832,-0.8790121
0.088322,-0.7403178
0.088324,-0.601624
0.088326,-0.46292973
0.088328,-0.32423592
0.08833,-0.18554163
0.088332,-6.160736E-4
0.088334,0.13807821
0.088336,0.27677202
0.088338,0.46169758
0.08834,0.60039186
0.088341996,0.7853174
0.088344,0.92401123
0.088346,1.1089368
0.088348,1.2476311
0.08835,1.4325566
0.088352,1.5712504
0.088354,1.7099442
0.088356,1.8948698
0.088358,2.033564
0.08836,2.2184901
0.088362,2.357184
0.088364,2.542109
0.088366,2.6808028
0.088368,2.8657289
0.08837,3.0044227
0.088372,3.1431174
0.088374,3.3280425
0.088376,3.4667363
0.088378,3.605431
0.08838,3.744125
0.088382,3.8828197
0.088384,4.0215135
0.088386,4.1602073
0.088388,4.298901
0.08839,4.437596
0.088392,4.5300584
0.088394,4.622521
0.088396,4.7612157
0.088398,4.8536773
0.0884,4.946141
0.088402,5.0386033
0.088404,5.177297
0.088406,5.2235284
0.088408,5.315992
0.08841,5.4084544
0.088412,5.500917
0.088414,5.547148
0.088416,5.5933795
0.088418,5.6396117
0.088419996,5.685843
0.088422,5.7320733
0.088424,5.7783055
0.088426,5.824537
0.088428,5.824537
0.08843,5.870768
0.088432,5.870768
0.088434,5.870768
0.088436,5.870768
0.088438,5.9169993
0.08844,5.9169993
0.088442,5.870768
0.088444,5.870768
0.088446,5.870768
0.088448,5.824537
0.08845,5.7783055
0.088452,5.7320733
0.088454,5.685843
0.088456,5.5933795
0.088458,5.547148
0.08846,5.4546857
0.088462,5.4084544
0.088464,5.315992
0.088465996,5.2235284
0.088468,5.131067
0.08847,5.0386033
0.088472,4.946141
0.088474,4.807446
0.088476,4.7149835
0.088478,4.5762897
0.08848,4.483826
0.088482,4.3913646
0.088484,4.252671
0.088486,4.113976
0.088488,3.9752812
0.08849,3.8365874
0.088492,3.6978936
0.088494,3.5591989
0.088496,3.420505
0.088498,3.2818112
0.0885,3.0968862
0.088502,2.9581914
0.088504,2.8194976
0.088506,2.6345725
0.088508,2.4958777
0.08851,2.3109517
0.088512,2.172258
0.088514,1.9873328
0.088516,1.8486385
0.088518,1.6637135
0.08852,1.5250192
0.088522,1.3863249
0.088524,1.2013993
0.088526,1.0627055
0.088528,0.87777996
0.08853,0.7390857
0.088532,0.5541601
0.088534,0.4154663
0.088536,0.23054075
0.088538,0.091846466
0.08854,-0.046847343
0.088542,-0.2317729
0.088543996,-0.3704667
0.088546,-0.5091615
0.088548,-0.6478553
0.08855,-0.78654957
0.088552,-0.9252434
0.088554,-1.0639377
0.088556,-1.1564007
0.088558,-1.2950945
0.08856,-1.4337888
0.088562,-1.5262513
0.088564,-1.6187139
0.088566,-1.7111769
0.088568,-1.8036394
