Time,CH1
0.30544,-1.202632
0.305444,-1.202632
0.305448,-1.202632
0.305452,-1.202632
0.305456,-1.202632
0.30546,-1.202632
0.305464,-1.202632
0.305468,-1.202632
0.305472,-1.202632
0.305476,-1.202632
0.30548,-1.202632
0.305484,-1.202632
0.305488,-1.202632
0.305492,-1.202632
0.305496,-1.202632
0.3055,-1.202632
0.305504,-1.202632
0.305508,-1.202632
0.305512,-1.202632
0.305516,-1.202632
0.30552,-1.202632
0.305524,-1.202632
0.30552799,-1.202632
0.305532,-1.202632
0.305536,-1.202632
0.30554,-1.202632
0.305544,-1.202632
0.305548,-1.2488632
0.305552,-1.2488632
0.305556,-1.2488632
0.30556,-1.2488632
0.305564,-1.2488632
0.305568,-1.2488632
0.305572,-1.2488632
0.305576,-1.2488632
0.30558,-1.2488632
0.305584,-1.2488632
0.305588,-1.2488632
0.305592,-1.2488632
0.305596,-1.2488632
0.3056,-1.2488632
0.305604,-1.2488632
0.305608,-1.2488632
0.305612,-1.2488632
0.305616,-1.2488632
0.30561998,-1.2488632
0.305624,-1.2488632
0.305628,-1.2488632
0.305632,-1.2488632
0.305636,-1.2488632
0.30564,-1.2488632
0.305644,-1.2488632
0.305648,-1.2488632
0.305652,-1.2488632
0.305656,-1.2488632
0.30566,-1.2488632
0.305664,-1.2488632
0.305668,-1.2488632
0.305672,-1.2488632
0.305676,-1.2950945
0.30568,-1.2950945
0.305684,-1.2950945
0.305688,-1.2950945
0.305692,-1.2950945
0.305696,-1.2950945
0.3057,-1.2950945
0.305704,-1.2950945
0.305708,-1.2950945
0.30571198,-1.2950945
0.305716,-1.2950945
0.30572,-1.2950945
0.305724,-1.2950945
0.305728,-1.2950945
0.305732,-1.2950945
0.305736,-1.2950945
0.30574,-1.2950945
0.305744,-1.2950945
0.305748,-1.2950945
0.305752,-1.2950945
0.305756,-1.2950945
0.30576,-1.2950945
0.305764,-1.2950945
0.305768,-1.2950945
0.305772,-1.2950945
0.305776,-1.2950945
0.30578,-1.2950945
0.305784,-1.2950945
0.305788,-1.2950945
0.305792,-1.3413262
0.305796,-1.3413262
0.3058,-1.3413262
0.30580398,-1.3413262
0.305808,-1.3413262
0.305812,-1.3413262
0.305816,-1.3413262
0.30582,-1.3413262
0.305824,-1.3413262
0.305828,-1.3413262
0.305832,-1.3413262
0.305836,-1.3413262
0.30584,-1.3413262
0.305844,-1.3413262
0.305848,-1.3413262
0.305852,-1.3413262
0.305856,-1.3413262
0.30586,-1.3413262
0.305864,-1.3413262
0.305868,-1.3413262
0.305872,-1.3413262
0.305876,-1.3413262
0.30588,-1.3413262
0.305884,-1.3413262
0.305888,-1.3413262
0.305892,-1.3413262
0.305896,-1.3413262
0.3059,-1.3413262
0.305904,-1.3413262
0.305908,-1.3413262
0.305912,-1.3413262
0.305916,-1.3413262
0.30592,-1.387557
0.305924,-1.387557
0.305928,-1.387557
0.305932,-1.387557
0.305936,-1.387557
0.30594,-1.387557
0.305944,-1.387557
0.305948,-1.387557
0.305952,-1.387557
0.305956,-1.387557
0.30596,-1.387557
0.305964,-1.387557
0.305968,-1.387557
0.305972,-1.387557
0.305976,-1.387557
0.30598,-1.387557
0.305984,-1.387557
0.305988,-1.387557
0.305992,-1.387557
0.305996,-1.387557
0.306,-1.387557
0.306004,-1.387557
0.306008,-1.387557
0.306012,-1.387557
0.306016,-1.387557
0.30602,-1.387557
0.306024,-1.387557
0.306028,-1.387557
0.306032,-1.387557
0.306036,-1.387557
0.30604,-1.387557
0.306044,-1.387557
0.306048,-1.4337888
0.306052,-1.4337888
0.306056,-1.4337888
0.30606,-1.4337888
0.306064,-1.4337888
0.306068,-1.4337888
0.306072,-1.4337888
0.306076,-1.4337888
0.30608,-1.4337888
0.306084,-1.4337888
0.306088,-1.4337888
0.306092,-1.4337888
0.306096,-1.4337888
0.3061,-1.4337888
0.306104,-1.4337888
0.306108,-1.4337888
0.306112,-1.4337888
0.30611598,-1.4337888
0.30612,-1.4337888
0.306124,-1.4337888
0.306128,-1.4337888
0.306132,-1.4337888
0.306136,-1.4337888
0.30614,-1.4337888
0.306144,-1.4337888
0.306148,-1.4337888
0.306152,-1.4337888
0.306156,-1.4337888
0.30616,-1.4337888
0.306164,-1.4337888
0.306168,-1.48002
0.306172,-1.48002
0.306176,-1.48002
0.30618,-1.48002
0.306184,-1.48002
0.306188,-1.48002
0.306192,-1.48002
0.306196,-1.48002
0.3062,-1.48002
0.306204,-1.48002
0.30620798,-1.48002
0.306212,-1.48002
0.306216,-1.48002
0.30622,-1.48002
0.306224,-1.48002
0.306228,-1.48002
0.306232,-1.48002
0.306236,-1.48002
0.30624,-1.48002
0.306244,-1.48002
0.306248,-1.48002
0.306252,-1.48002
0.306256,-1.48002
0.30626,-1.48002
0.306264,-1.48002
0.306268,-1.48002
0.306272,-1.48002
0.306276,-1.48002
0.30628,-1.48002
0.306284,-1.48002
0.306288,-1.48002
0.306292,-1.48002
0.306296,-1.48002
0.30629998,-1.48002
0.306304,-1.48002
0.306308,-1.48002
0.306312,-1.48002
0.306316,-1.48002
0.30632,-1.48002
0.306324,-1.48002
0.306328,-1.48002
0.306332,-1.48002
0.306336,-1.48002
0.30634,-1.48002
0.306344,-1.48002
0.306348,-1.48002
0.306352,-1.48002
0.306356,-1.5262513
0.30636,-1.5262513
0.306364,-1.5262513
0.306368,-1.5262513
0.306372,-1.5262513
0.306376,-1.5262513
0.30638,-1.5262513
0.306384,-1.5262513
0.306388,-1.5262513
0.306392,-1.5262513
0.306396,-1.5262513
0.3064,-1.5262513
0.306404,-1.5262513
0.306408,-1.5262513
0.306412,-1.5262513
0.306416,-1.5262513
0.30642,-1.5262513
0.306424,-1.5262513
0.306428,-1.5262513
0.306432,-1.5262513
0.306436,-1.5262513
0.30644,-1.5262513
0.306444,-1.5262513
0.306448,-1.5262513
0.306452,-1.5262513
0.306456,-1.5262513
0.30646,-1.5262513
0.306464,-1.5262513
0.306468,-1.5262513
0.306472,-1.5262513
0.306476,-1.5262513
0.30648,-1.5262513
0.306484,-1.5262513
0.306488,-1.5262513
0.306492,-1.5262513
0.306496,-1.5262513
0.3065,-1.5262513
0.306504,-1.5262513
0.306508,-1.5262513
0.306512,-1.5262513
0.306516,-1.5262513
0.30652,-1.5262513
0.306524,-1.5262513
0.306528,-1.5262513
0.306532,-1.5262513
0.306536,-1.5262513
0.30654,-1.5262513
0.306544,-1.5262513
0.306548,-1.5262513
0.306552,-1.5262513
0.306556,-1.5262513
0.30656,-1.5262513
0.306564,-1.5262513
0.306568,-1.5262513
0.306572,-1.5262513
0.306576,-1.5262513
0.30658,-1.5262513
0.306584,-1.5262513
0.306588,-1.5262513
0.306592,-1.5262513
0.306596,-1.48002
0.3066,-1.48002
0.306604,-1.48002
0.306608,-1.48002
0.30661198,-1.48002
0.306616,-1.48002
0.30662,-1.48002
0.306624,-1.48002
0.306628,-1.48002
0.306632,-1.48002
0.306636,-1.48002
0.30664,-1.48002
0.306644,-1.48002
0.306648,-1.48002
0.306652,-1.48002
0.306656,-1.48002
0.30666,-1.48002
0.306664,-1.48002
0.306668,-1.48002
0.306672,-1.48002
0.306676,-1.48002
0.30668,-1.48002
0.306684,-1.48002
0.306688,-1.48002
0.306692,-1.48002
0.306696,-1.48002
0.3067,-1.48002
0.30670398,-1.48002
0.306708,-1.48002
0.306712,-1.48002
0.306716,-1.48002
0.30672,-1.48002
0.306724,-1.48002
0.306728,-1.48002
0.306732,-1.48002
0.306736,-1.48002
0.30674,-1.48002
0.306744,-1.48002
0.306748,-1.48002
0.306752,-1.48002
0.306756,-1.48002
0.30676,-1.48002
0.306764,-1.4337888
0.306768,-1.48002
0.306772,-1.4337888
0.306776,-1.4337888
0.30678,-1.4337888
0.306784,-1.4337888
0.306788,-1.4337888
0.306792,-1.4337888
0.30679598,-1.4337888
0.3068,-1.4337888
0.306804,-1.4337888
0.306808,-1.4337888
0.306812,-1.4337888
0.306816,-1.4337888
0.30682,-1.4337888
0.306824,-1.4337888
0.306828,-1.4337888
0.306832,-1.4337888
0.306836,-1.4337888
0.30684,-1.4337888
0.306844,-1.4337888
0.306848,-1.4337888
0.306852,-1.4337888
0.306856,-1.4337888
0.30686,-1.4337888
0.306864,-1.4337888
0.306868,-1.4337888
0.306872,-1.4337888
0.306876,-1.4337888
0.30688,-1.387557
0.306884,-1.387557
0.306888,-1.387557
0.306892,-1.387557
0.306896,-1.387557
0.3069,-1.387557
0.306904,-1.387557
0.306908,-1.387557
0.306912,-1.387557
0.306916,-1.387557
0.30692,-1.387557
0.306924,-1.387557
0.306928,-1.387557
0.306932,-1.387557
0.306936,-1.387557
0.30694,-1.387557
0.306944,-1.387557
0.306948,-1.387557
0.306952,-1.387557
0.306956,-1.387557
0.30696,-1.387557
0.306964,-1.387557
0.306968,-1.387557
0.306972,-1.387557
0.306976,-1.387557
0.30698,-1.387557
0.306984,-1.387557
0.306988,-1.387557
0.306992,-1.3413262
0.306996,-1.3413262
0.307,-1.3413262
0.307004,-1.3413262
0.307008,-1.3413262
0.307012,-1.3413262
0.307016,-1.3413262
0.30702,-1.3413262
0.307024,-1.3413262
0.307028,-1.3413262
0.307032,-1.3413262
0.307036,-1.3413262
0.30704,-1.3413262
0.307044,-1.3413262
0.307048,-1.3413262
0.307052,-1.3413262
0.307056,-1.3413262
0.30706,-1.3413262
0.307064,-1.3413262
0.307068,-1.3413262
0.307072,-1.3413262
0.307076,-1.3413262
0.30708,-1.3413262
0.307084,-1.3413262
0.307088,-1.3413262
0.307092,-1.3413262
0.307096,-1.3413262
0.3071,-1.3413262
0.307104,-1.3413262
0.30710799,-1.2950945
0.307112,-1.2950945
0.307116,-1.2950945
0.30712,-1.2950945
0.307124,-1.2950945
0.307128,-1.2950945
0.307132,-1.2950945
0.307136,-1.2950945
0.30714,-1.2950945
0.307144,-1.2950945
0.307148,-1.2950945
0.307152,-1.2950945
0.307156,-1.2950945
0.30716,-1.2950945
0.307164,-1.2950945
0.307168,-1.2950945
0.307172,-1.2950945
0.307176,-1.2950945
0.30718,-1.2950945
0.307184,-1.2950945
0.307188,-1.2950945
0.307192,-1.2950945
0.307196,-1.2950945
0.30719998,-1.2950945
0.307204,-1.2950945
0.307208,-1.2950945
0.307212,-1.2950945
0.307216,-1.2950945
0.30722,-1.2488632
0.307224,-1.2488632
0.307228,-1.2488632
0.307232,-1.2488632
0.307236,-1.2488632
0.30724,-1.2488632
0.307244,-1.2488632
0.307248,-1.2488632
0.307252,-1.2488632
0.307256,-1.2488632
0.30726,-1.2488632
0.307264,-1.2488632
0.307268,-1.2488632
0.307272,-1.2488632
0.307276,-1.2488632
0.30728,-1.2488632
0.307284,-1.2488632
0.307288,-1.2488632
0.30729198,-1.2488632
0.307296,-1.2488632
0.3073,-1.2488632
0.307304,-1.2488632
0.307308,-1.2488632
0.307312,-1.2488632
0.307316,-1.2488632
0.30732,-1.2488632
0.307324,-1.2488632
0.307328,-1.202632
0.307332,-1.202632
0.307336,-1.202632
0.30734,-1.202632
0.307344,-1.202632
0.307348,-1.202632
0.307352,-1.202632
0.307356,-1.202632
0.30736,-1.202632
0.307364,-1.202632
0.307368,-1.202632
0.307372,-1.202632
0.307376,-1.202632
0.30738,-1.202632
0.30738398,-1.202632
0.307388,-1.202632
0.307392,-1.202632
0.307396,-1.202632
0.3074,-1.202632
0.307404,-1.202632
0.307408,-1.202632
0.307412,-1.202632
0.307416,-1.202632
0.30742,-1.202632
0.307424,-1.202632
0.307428,-1.202632
0.307432,-1.202632
0.307436,-1.202632
0.30744,-1.202632
0.307444,-1.1564007
0.307448,-1.1564007
0.307452,-1.1564007
0.307456,-1.1564007
0.30746,-1.1564007
0.307464,-1.1564007
0.307468,-1.1564007
0.307472,-1.1564007
0.307476,-1.1564007
0.30748,-1.1564007
0.307484,-1.1564007
0.307488,-1.1564007
0.307492,-1.1564007
0.307496,-1.1564007
0.3075,-1.1564007
0.307504,-1.1564007
0.307508,-1.1564007
0.307512,-1.1564007
0.307516,-1.1564007
0.30752,-1.1564007
0.307524,-1.1564007
0.307528,-1.1564007
0.307532,-1.1564007
0.307536,-1.1564007
0.30754,-1.1564007
0.307544,-1.1564007
0.307548,-1.1564007
0.307552,-1.1564007
0.307556,-1.1564007
0.30756,-1.1101689
0.307564,-1.1101689
0.307568,-1.1101689
0.307572,-1.1101689
0.307576,-1.1101689
0.30758,-1.1101689
0.307584,-1.1101689
0.307588,-1.1101689
0.307592,-1.1101689
0.307596,-1.1101689
0.3076,-1.1101689
0.30760399,-1.1101689
0.307608,-1.1101689
0.307612,-1.1101689
0.307616,-1.1101689
0.30762,-1.1101689
0.307624,-1.1101689
0.307628,-1.1101689
0.307632,-1.1101689
0.307636,-1.1101689
0.30764,-1.1101689
0.307644,-1.1101689
0.307648,-1.1101689
0.307652,-1.1101689
0.307656,-1.1101689
0.30766,-1.1101689
0.307664,-1.1101689
0.307668,-1.1101689
0.307672,-1.1101689
0.307676,-1.0639377
0.30768,-1.0639377
0.307684,-1.0639377
0.307688,-1.0639377
0.307692,-1.0639377
0.30769598,-1.0639377
0.3077,-1.0639377
0.307704,-1.0639377
0.307708,-1.0639377
0.307712,-1.0639377
0.307716,-1.0639377
0.30772,-1.0639377
0.307724,-1.0639377
0.307728,-1.0639377
0.307732,-1.0639377
0.307736,-1.0639377
0.30774,-1.0639377
0.307744,-1.0639377
0.307748,-1.0639377
0.307752,-1.0639377
0.307756,-1.0639377
0.30776,-1.0639377
0.307764,-1.0639377
0.307768,-1.0639377
0.307772,-1.0639377
0.307776,-1.0639377
0.30778,-1.0639377
0.307784,-1.0177064
0.30778798,-1.0177064
0.307792,-1.0177064
0.307796,-1.0177064
0.3078,-1.0177064
0.307804,-1.0177064
0.307808,-1.0177064
0.307812,-1.0177064
0.307816,-1.0177064
0.30782,-1.0177064
0.307824,-1.0177064
0.307828,-1.0177064
0.307832,-1.0177064
0.307836,-1.0177064
0.30784,-1.0177064
0.307844,-1.0177064
0.307848,-1.0177064
0.307852,-1.0177064
0.307856,-1.0177064
0.30786,-1.0177064
0.307864,-1.0177064
0.307868,-1.0177064
0.307872,-1.0177064
0.307876,-1.0177064
0.30787998,-1.0177064
0.307884,-1.0177064
0.307888,-1.0177064
0.307892,-1.0177064
0.307896,-1.0177064
0.3079,-1.0177064
0.307904,-0.9714751
0.307908,-0.9714751
0.307912,-0.9714751
0.307916,-0.9714751
0.30792,-0.9714751
0.307924,-0.9714751
0.307928,-0.9714751
0.307932,-0.9714751
0.307936,-0.9714751
0.30794,-0.9714751
0.307944,-0.9714751
0.307948,-0.9714751
0.307952,-0.9714751
0.307956,-0.9714751
0.30796,-0.9714751
0.307964,-0.9714751
0.307968,-0.9714751
0.307972,-0.9714751
0.307976,-0.9714751
0.30798,-0.9714751
0.307984,-0.9714751
0.307988,-0.9714751
0.307992,-0.9714751
0.307996,-0.9714751
0.308,-0.9714751
0.308004,-0.9714751
0.308008,-0.9714751
0.308012,-0.9714751
0.308016,-0.9252434
0.30802,-0.9252434
0.308024,-0.9252434
0.308028,-0.9252434
0.308032,-0.9252434
0.308036,-0.9252434
0.30804,-0.9252434
0.308044,-0.9252434
0.308048,-0.9252434
0.308052,-0.9252434
0.308056,-0.9252434
0.30806,-0.9252434
0.308064,-0.9252434
0.308068,-0.9252434
0.308072,-0.9252434
0.308076,-0.9252434
0.30808,-0.9252434
0.308084,-0.9252434
0.308088,-0.9252434
0.308092,-0.9252434
0.308096,-0.9252434
0.3081,-0.9252434
0.308104,-0.9252434
0.308108,-0.9252434
0.308112,-0.9252434
0.308116,-0.9252434
0.30812,-0.9252434
0.308124,-0.8790121
0.308128,-0.8790121
0.308132,-0.8790121
0.308136,-0.8790121
0.30814,-0.8790121
0.308144,-0.8790121
0.308148,-0.8790121
0.308152,-0.8790121
0.308156,-0.8790121
0.30816,-0.8790121
0.308164,-0.8790121
0.308168,-0.8790121
0.308172,-0.8790121
0.308176,-0.8790121
0.30818,-0.8790121
0.308184,-0.8790121
0.308188,-0.8790121
0.30819198,-0.8790121
0.308196,-0.8790121
0.3082,-0.8790121
0.308204,-0.8790121
0.308208,-0.8790121
0.308212,-0.8790121
0.308216,-0.8790121
0.30822,-0.8790121
0.308224,-0.8790121
0.308228,-0.8790121
0.308232,-0.8790121
0.308236,-0.8790121
0.30824,-0.8790121
0.308244,-0.83278084
0.308248,-0.83278084
0.308252,-0.83278084
0.308256,-0.83278084
0.30826,-0.83278084
0.308264,-0.83278084
0.308268,-0.83278084
0.308272,-0.83278084
0.308276,-0.83278084
0.30828,-0.83278084
0.30828398,-0.83278084
0.308288,-0.83278084
0.308292,-0.83278084
0.308296,-0.83278084
0.3083,-0.83278084
0.308304,-0.83278084
0.308308,-0.83278084
0.308312,-0.83278084
0.308316,-0.83278084
0.30832,-0.83278084
0.308324,-0.83278084
0.308328,-0.83278084
0.308332,-0.83278084
0.308336,-0.83278084
0.30834,-0.83278084
0.308344,-0.83278084
0.308348,-0.83278084
0.308352,-0.83278084
0.308356,-0.78654957
0.30836,-0.78654957
0.308364,-0.78654957
0.308368,-0.78654957
0.308372,-0.78654957
0.30837598,-0.78654957
0.30838,-0.78654957
0.308384,-0.78654957
0.308388,-0.78654957
0.308392,-0.78654957
0.308396,-0.78654957
0.3084,-0.78654957
0.308404,-0.78654957
0.308408,-0.78654957
0.308412,-0.78654957
0.308416,-0.78654957
0.30842,-0.78654957
0.308424,-0.78654957
0.308428,-0.78654957
0.308432,-0.78654957
0.308436,-0.78654957
0.30844,-0.78654957
0.308444,-0.78654957
0.308448,-0.78654957
0.308452,-0.78654957
0.308456,-0.78654957
0.30846,-0.78654957
0.308464,-0.78654957
0.308468,-0.78654957
0.308472,-0.78654957
0.308476,-0.7403178
0.30848,-0.7403178
0.308484,-0.7403178
0.308488,-0.7403178
0.308492,-0.7403178
0.308496,-0.7403178
0.3085,-0.7403178
0.308504,-0.7403178
0.308508,-0.7403178
0.308512,-0.7403178
0.308516,-0.7403178
0.30852,-0.7403178
0.308524,-0.7403178
0.308528,-0.7403178
0.308532,-0.7403178
0.308536,-0.7403178
0.30854,-0.7403178
0.308544,-0.7403178
0.308548,-0.7403178
0.308552,-0.7403178
0.308556,-0.7403178
0.30856,-0.7403178
0.308564,-0.7403178
0.308568,-0.7403178
0.308572,-0.7403178
0.308576,-0.7403178
0.30858,-0.7403178
0.308584,-0.7403178
0.308588,-0.694087
0.308592,-0.694087
0.308596,-0.694087
0.3086,-0.694087
0.308604,-0.694087
0.308608,-0.694087
0.308612,-0.694087
0.308616,-0.694087
0.30862,-0.694087
0.308624,-0.694087
0.308628,-0.694087
0.308632,-0.694087
0.308636,-0.694087
0.30864,-0.694087
0.308644,-0.694087
0.308648,-0.694087
0.308652,-0.694087
0.308656,-0.694087
0.30866,-0.694087
0.308664,-0.694087
0.308668,-0.694087
0.308672,-0.694087
0.308676,-0.694087
0.30868,-0.694087
0.308684,-0.694087
0.30868798,-0.694087
0.308692,-0.694087
0.308696,-0.694087
0.3087,-0.694087
0.308704,-0.694087
0.308708,-0.6478553
0.308712,-0.6478553
0.308716,-0.6478553
0.30872,-0.6478553
0.308724,-0.6478553
0.308728,-0.6478553
0.308732,-0.6478553
0.308736,-0.6478553
0.30874,-0.6478553
0.308744,-0.6478553
0.308748,-0.6478553
0.308752,-0.6478553
0.308756,-0.6478553
0.30876,-0.6478553
0.308764,-0.6478553
0.308768,-0.6478553
0.308772,-0.6478553
0.308776,-0.6478553
0.30877998,-0.6478553
0.308784,-0.6478553
0.308788,-0.6478553
0.308792,-0.6478553
0.308796,-0.6478553
0.3088,-0.6478553
0.308804,-0.6478553
0.308808,-0.6478553
0.308812,-0.6478553
0.308816,-0.6478553
0.30882,-0.601624
0.308824,-0.601624
0.308828,-0.601624
0.308832,-0.601624
0.308836,-0.601624
0.30884,-0.601624
0.308844,-0.601624
0.308848,-0.601624
0.308852,-0.601624
0.308856,-0.601624
0.30886,-0.601624
0.308864,-0.601624
0.308868,-0.601624
0.30887198,-0.601624
0.308876,-0.601624
0.30888,-0.601624
0.308884,-0.601624
0.308888,-0.601624
0.308892,-0.601624
0.308896,-0.601624
0.3089,-0.601624
0.308904,-0.601624
0.308908,-0.601624
0.308912,-0.601624
0.308916,-0.601624
0.30892,-0.601624
0.308924,-0.601624
0.308928,-0.601624
0.308932,-0.601624
0.308936,-0.55539227
0.30894,-0.55539227
0.308944,-0.55539227
0.308948,-0.55539227
0.308952,-0.55539227
0.308956,-0.55539227
0.30896,-0.55539227
0.308964,-0.55539227
0.308968,-0.55539227
0.308972,-0.55539227
0.308976,-0.55539227
0.30898,-0.55539227
0.308984,-0.55539227
0.308988,-0.55539227
0.308992,-0.55539227
0.308996,-0.55539227
0.309,-0.55539227
0.309004,-0.55539227
0.309008,-0.55539227
0.309012,-0.55539227
0.309016,-0.55539227
0.30902,-0.55539227
0.309024,-0.55539227
0.309028,-0.55539227
0.309032,-0.55539227
0.309036,-0.55539227
0.30904,-0.55539227
0.309044,-0.55539227
0.309048,-0.55539227
0.309052,-0.5091615
0.309056,-0.5091615
0.30906,-0.5091615
0.309064,-0.5091615
0.309068,-0.5091615
0.309072,-0.5091615
0.309076,-0.5091615
0.30908,-0.5091615
0.309084,-0.5091615
0.309088,-0.5091615
0.309092,-0.5091615
0.309096,-0.5091615
0.3091,-0.5091615
0.309104,-0.5091615
0.309108,-0.5091615
0.309112,-0.5091615
0.309116,-0.5091615
0.30912,-0.5091615
0.309124,-0.5091615
0.309128,-0.5091615
0.309132,-0.5091615
0.309136,-0.5091615
0.30914,-0.5091615
0.309144,-0.5091615
0.309148,-0.5091615
0.309152,-0.5091615
0.309156,-0.5091615
0.30916,-0.5091615
0.309164,-0.46292973
0.309168,-0.46292973
0.309172,-0.46292973
0.309176,-0.46292973
0.30918,-0.46292973
0.30918398,-0.46292973
0.309188,-0.46292973
0.309192,-0.46292973
0.309196,-0.46292973
0.3092,-0.46292973
0.309204,-0.46292973
0.309208,-0.46292973
0.309212,-0.46292973
0.309216,-0.46292973
0.30922,-0.46292973
0.309224,-0.46292973
0.309228,-0.46292973
0.309232,-0.46292973
0.309236,-0.46292973
0.30924,-0.46292973
0.309244,-0.46292973
0.309248,-0.46292973
0.309252,-0.46292973
0.309256,-0.46292973
0.30926,-0.46292973
0.309264,-0.46292973
0.309268,-0.46292973
0.309272,-0.46292973
0.30927598,-0.46292973
0.30928,-0.41669846
0.309284,-0.41669846
0.309288,-0.41669846
0.309292,-0.41669846
0.309296,-0.41669846
0.3093,-0.41669846
0.309304,-0.41669846
0.309308,-0.41669846
0.309312,-0.41669846
0.309316,-0.41669846
0.30932,-0.41669846
0.309324,-0.41669846
0.309328,-0.41669846
0.309332,-0.41669846
0.309336,-0.41669846
0.30934,-0.41669846
0.309344,-0.41669846
0.309348,-0.41669846
0.309352,-0.41669846
0.309356,-0.41669846
0.30936,-0.41669846
0.309364,-0.41669846
0.30936798,-0.41669846
0.309372,-0.41669846
0.309376,-0.41669846
0.30938,-0.41669846
0.309384,-0.41669846
0.309388,-0.41669846
0.309392,-0.3704667
0.309396,-0.3704667
0.3094,-0.3704667
0.309404,-0.3704667
0.309408,-0.3704667
0.309412,-0.3704667
0.309416,-0.3704667
0.30942,-0.3704667
0.309424,-0.3704667
0.309428,-0.3704667
0.309432,-0.3704667
0.309436,-0.3704667
0.30944,-0.3704667
0.309444,-0.3704667
0.309448,-0.3704667
0.309452,-0.3704667
0.309456,-0.3704667
0.30946,-0.3704667
0.309464,-0.3704667
0.309468,-0.3704667
0.309472,-0.3704667
0.309476,-0.3704667
0.30948,-0.3704667
0.309484,-0.3704667
0.309488,-0.3704667
0.309492,-0.3704667
0.309496,-0.3704667
0.3095,-0.3704667
0.309504,-0.32423592
0.309508,-0.32423592
0.309512,-0.32423592
0.309516,-0.32423592
0.30952,-0.32423592
0.309524,-0.32423592
0.309528,-0.32423592
0.309532,-0.32423592
0.309536,-0.32423592
0.30954,-0.32423592
0.309544,-0.32423592
0.309548,-0.32423592
0.309552,-0.32423592
0.309556,-0.32423592
0.30956,-0.32423592
0.309564,-0.32423592
0.309568,-0.32423592
0.309572,-0.32423592
0.309576,-0.32423592
0.30958,-0.32423592
0.309584,-0.32423592
0.309588,-0.32423592
0.309592,-0.32423592
0.309596,-0.32423592
0.3096,-0.32423592
0.309604,-0.32423592
0.309608,-0.32423592
0.309612,-0.32423592
0.309616,-0.32423592
0.30962,-0.32423592
0.309624,-0.27800417
0.309628,-0.27800417
0.309632,-0.27800417
0.309636,-0.27800417
0.30964,-0.27800417
0.309644,-0.27800417
0.309648,-0.27800417
0.309652,-0.27800417
0.309656,-0.27800417
0.30966,-0.27800417
0.309664,-0.27800417
0.309668,-0.27800417
0.309672,-0.27800417
0.309676,-0.27800417
0.30967999,-0.27800417
0.309684,-0.27800417
0.309688,-0.27800417
0.309692,-0.27800417
0.309696,-0.27800417
0.3097,-0.27800417
