Time,CH1
0.11836,1.3863249
0.118362,1.3863249
0.118364,1.3863249
0.118366,1.4325566
0.118368,1.4325566
0.11837,1.4325566
0.118372,1.4325566
0.118374,1.4787879
0.118376,1.4787879
0.118378,1.4787879
0.11838,1.4787879
0.118382,1.4787879
0.118383996,1.4787879
0.118386,1.4787879
0.118388,1.4787879
0.11839,1.5250192
0.118392,1.5250192
0.118394,1.5250192
0.118396,1.5250192
0.118398,1.5250192
0.1184,1.5712504
0.118402,1.5712504
0.118404,1.5712504
0.118406,1.5712504
0.118408,1.6174817
0.11841,1.6174817
0.118412,1.6174817
0.118414,1.6174817
0.118416,1.6174817
0.118418,1.6637135
0.11842,1.6637135
0.118422,1.6637135
0.118424,1.6637135
0.118426,1.6637135
0.118428,1.7099442
0.118429996,1.7099442
0.118432,1.7099442
0.118434,1.7099442
0.118436,1.7099442
0.118438,1.756176
0.11844,1.756176
0.118442,1.756176
0.118444,1.756176
0.118446,1.756176
0.118448,1.8024073
0.11845,1.8024073
0.118452,1.8024073
0.118454,1.8024073
0.118456,1.8024073
0.118458,1.8486385
0.11846,1.8486385
0.118462,1.8486385
0.118464,1.8486385
0.118466,1.8486385
0.118468,1.8948698
0.11847,1.8948698
0.118472,1.8948698
0.118474,1.8948698
0.118476,1.8948698
0.118478,1.9411016
0.11848,1.9411016
0.118482,1.9411016
0.118484,1.9411016
0.118486,1.9411016
0.118488,1.8948698
0.11849,1.8948698
0.118492,1.8948698
0.118494,1.8948698
0.118496,1.8486385
0.118498,1.8486385
0.1185,1.8486385
0.118502,1.8486385
0.118504,1.8486385
0.118506,1.8024073
0.118507996,1.8024073
0.11851,1.8024073
0.118512,1.8024073
0.118514,1.756176
0.118516,1.756176
0.118518,1.756176
0.11852,1.756176
0.118522,1.756176
0.118524,1.7099442
0.118526,1.7099442
0.118528,1.7099442
0.11853,1.7099442
0.118532,1.6637135
0.118534,1.6637135
0.118536,1.6637135
0.118538,1.6637135
0.11854,1.6637135
0.118542,1.6174817
0.118544,1.6174817
0.118546,1.6174817
0.118548,1.6174817
0.11855,1.5712504
0.118552,1.5712504
0.118553996,1.5712504
0.118556,1.5712504
0.118558,1.5712504
0.11856,1.5250192
0.118562,1.5250192
0.118564,1.5250192
0.118566,1.5250192
0.118568,1.4787879
0.11857,1.4787879
0.118572,1.4787879
0.118574,1.4787879
0.118576,1.4787879
0.118578,1.4787879
0.11858,1.4787879
0.118582,1.4325566
0.118584,1.4325566
0.118586,1.4325566
0.118588,1.4325566
0.11859,1.4325566
0.118592,1.3863249
0.118594,1.3863249
0.118596,1.3863249
0.118598,1.3863249
0.1186,1.3400936
0.118602,1.3400936
0.118604,1.3400936
0.118606,1.3400936
0.118608,1.3400936
0.11861,1.2938623
0.118612,1.2938623
0.118614,1.2938623
0.118616,1.2938623
0.118618,1.2476311
0.11862,1.2476311
0.118622,1.2476311
0.118624,1.2476311
0.118626,1.2013993
0.118628,1.2013993
0.11863,1.2013993
0.118631996,1.2013993
0.118634,1.2013993
0.118636,1.1551685
0.118638,1.1551685
0.11864,1.1551685
0.118642,1.1551685
0.118644,1.1089368
0.118646,1.1089368
0.118648,1.1089368
0.11865,1.1089368
0.118652,1.1089368
0.118654,1.0627055
0.118656,1.0627055
0.118658,1.0627055
0.11866,1.0627055
0.118662,1.0164738
0.118664,1.0164738
0.118666,1.0164738
0.118668,1.0164738
0.11867,1.0164738
0.118672,0.970243
0.118674,0.970243
0.118676,0.970243
0.118677996,0.970243
0.11868,0.92401123
0.118682,0.92401123
0.118684,0.92401123
0.118686,0.92401123
0.118688,0.87777996
0.11869,0.87777996
0.118692,0.87777996
0.118694,0.87777996
0.118696,0.87777996
0.118698,0.8315482
0.1187,0.8315482
0.118702,0.8315482
0.118704,0.8315482
0.118706,0.7853174
0.118708,0.7853174
0.11871,0.7853174
0.118712,0.7853174
0.118714,0.7853174
0.118716,0.7390857
0.118718,0.7390857
0.11872,0.7390857
0.118722,0.7390857
0.118723996,0.6928544
0.118726,0.6928544
0.118728,0.6928544
0.11873,0.6928544
0.118732,0.6928544
0.118734,0.64662313
0.118736,0.64662313
0.118738,0.64662313
0.11874,0.64662313
0.118742,0.60039186
0.118744,0.60039186
0.118746,0.60039186
0.118748,0.60039186
0.11875,0.5541601
0.118752,0.5541601
0.118754,0.5541601
0.118755996,0.5541601
0.118758,0.5541601
0.11876,0.50792885
0.118762,0.50792885
0.118764,0.50792885
0.118766,0.50792885
0.118768,0.46169758
0.11877,0.46169758
0.118772,0.46169758
0.118774,0.46169758
0.118776,0.46169758
0.118778,0.4154663
0.11878,0.4154663
0.118782,0.4154663
0.118784,0.4154663
0.118786,0.36923456
0.118788,0.36923456
0.11879,0.36923456
0.118792,0.36923456
0.118794,0.3230033
0.118796,0.3230033
0.118798,0.3230033
0.1188,0.3230033
0.118801996,0.3230033
0.118804,0.27677202
0.118806,0.27677202
0.118808,0.27677202
0.11881,0.27677202
0.118812,0.23054075
0.118814,0.23054075
0.118816,0.23054075
0.118818,0.23054075
0.11882,0.184309
0.118822,0.184309
0.118824,0.184309
0.118826,0.184309
0.118828,0.184309
0.11883,0.13807821
0.118832,0.13807821
0.118834,0.13807821
0.118836,0.13807821
0.118838,0.091846466
0.11884,0.091846466
0.118842,0.091846466
0.118844,0.091846466
0.118846,0.091846466
0.118847996,0.045615196
0.11885,0.045615196
0.118852,0.045615196
0.118854,0.045615196
0.118856,-6.160736E-4
0.118858,-6.160736E-4
0.11886,-6.160736E-4
0.118862,-6.160736E-4
0.118864,-0.046847343
0.118866,-0.046847343
0.118868,-0.046847343
0.11887,-0.046847343
0.118872,-0.046847343
0.118874,-0.09307861
0.118876,-0.09307861
0.118878,-0.09307861
0.118879996,-0.09307861
0.118882,-0.13931036
0.118884,-0.13931036
0.118886,-0.13931036
0.118888,-0.13931036
0.11889,-0.18554163
0.118892,-0.18554163
0.118894,-0.18554163
0.118896,-0.18554163
0.118898,-0.18554163
0.1189,-0.2317729
0.118902,-0.2317729
0.118904,-0.2317729
0.118906,-0.2317729
0.118908,-0.2317729
0.11891,-0.27800417
0.118912,-0.27800417
0.118914,-0.27800417
0.118916,-0.27800417
0.118918,-0.32423592
0.11892,-0.32423592
0.118922,-0.32423592
0.118924,-0.32423592
0.118925996,-0.3704667
0.118928,-0.3704667
0.11893,-0.3704667
0.118932,-0.3704667
0.118934,-0.3704667
0.118936,-0.41669846
0.118938,-0.41669846
0.11894,-0.41669846
0.118942,-0.41669846
0.118944,-0.46292973
0.118946,-0.46292973
0.118948,-0.46292973
0.11895,-0.46292973
0.118952,-0.46292973
0.118954,-0.5091615
0.118956,-0.5091615
0.118958,-0.5091615
0.11896,-0.5091615
0.118962,-0.55539227
0.118964,-0.55539227
0.118966,-0.55539227
0.118968,-0.55539227
0.11897,-0.55539227
0.118971996,-0.601624
0.118974,-0.601624
0.118976,-0.601624
0.118978,-0.601624
0.11898,-0.6478553
0.118982,-0.6478553
0.118984,-0.6478553
0.118986,-0.6478553
0.118988,-0.6478553
0.11899,-0.694087
0.118992,-0.694087
0.118994,-0.694087
0.118996,-0.694087
0.118998,-0.7403178
0.119,-0.7403178
0.119002,-0.7403178
0.119003996,-0.7403178
0.119006,-0.7403178
0.119008,-0.78654957
0.11901,-0.78654957
0.119012,-0.78654957
0.119014,-0.78654957
0.119016,-0.78654957
0.119018,-0.83278084
0.11902,-0.83278084
0.119022,-0.83278084
0.119024,-0.83278084
0.119026,-0.8790121
0.119028,-0.8790121
0.11903,-0.8790121
0.119032,-0.8790121
0.119034,-0.8790121
0.119036,-0.9252434
0.119038,-0.9252434
0.11904,-0.9252434
0.119042,-0.9252434
0.119044,-0.9714751
0.119046,-0.9714751
0.119048,-0.9714751
0.119049996,-0.9714751
0.119052,-0.9714751
0.119054,-1.0177064
0.119056,-1.0177064
0.119058,-1.0177064
0.11906,-1.0177064
0.119062,-1.0177064
0.119064,-1.0639377
0.119066,-1.0639377
0.119068,-1.0639377
0.11907,-1.0639377
0.119072,-1.1101689
0.119074,-1.1101689
0.119076,-1.1101689
0.119078,-1.1101689
0.11908,-1.1101689
0.119082,-1.1564007
0.119084,-1.1564007
0.119086,-1.1564007
0.119088,-1.1564007
0.11909,-1.202632
0.119092,-1.202632
0.119094,-1.202632
0.119095996,-1.202632
0.119098,-1.202632
0.1191,-1.2488632
0.119102,-1.2488632
0.119104,-1.2488632
0.119106,-1.2488632
0.119108,-1.2488632
0.11911,-1.2950945
0.119112,-1.2950945
0.119114,-1.2950945
0.119116,-1.2950945
0.119118,-1.3413262
0.11912,-1.3413262
0.119122,-1.3413262
0.119124,-1.3413262
0.119126,-1.3413262
0.119127996,-1.387557
0.11913,-1.387557
0.119132,-1.387557
0.119134,-1.387557
0.119136,-1.387557
0.119138,-1.4337888
0.11914,-1.4337888
0.119142,-1.4337888
0.119144,-1.4337888
0.119146,-1.48002
0.119148,-1.48002
0.11915,-1.48002
0.119152,-1.48002
0.119154,-1.48002
0.119156,-1.48002
0.119158,-1.48002
0.11916,-1.48002
0.119162,-1.5262513
0.119164,-1.5262513
0.119166,-1.5262513
0.119168,-1.5262513
0.11917,-1.5724826
0.119172,-1.5724826
0.119173996,-1.5724826
0.119176,-1.5724826
0.119178,-1.5724826
0.11918,-1.6187139
0.119182,-1.6187139
0.119184,-1.6187139
0.119186,-1.6187139
0.119188,-1.6187139
0.11919,-1.6649456
0.119192,-1.6649456
0.119194,-1.6649456
0.119196,-1.6649456
0.119198,-1.7111769
0.1192,-1.7111769
0.119202,-1.7111769
0.119204,-1.7111769
0.119206,-1.7111769
0.119208,-1.7574081
0.11921,-1.7574081
0.119212,-1.7574081
0.119214,-1.7574081
0.119216,-1.7574081
0.119218,-1.8036394
0.119219996,-1.8036394
0.119222,-1.8036394
0.119224,-1.7574081
0.119226,-1.7574081
0.119228,-1.7574081
0.11923,-1.7574081
0.119232,-1.7574081
0.119234,-1.7111769
0.119236,-1.7111769
0.119238,-1.7111769
0.11924,-1.7111769
0.119242,-1.7111769
0.119244,-1.6649456
0.119246,-1.6649456
0.119248,-1.6649456
0.11925,-1.6649456
0.119252,-1.6187139
0.119254,-1.6187139
0.119256,-1.6187139
0.119258,-1.6187139
0.11926,-1.6187139
0.119262,-1.5724826
0.119264,-1.5724826
0.119266,-1.5724826
0.119268,-1.5724826
0.11927,-1.5724826
0.119272,-1.5262513
0.119274,-1.5262513
0.119276,-1.5262513
0.119278,-1.5262513
0.11928,-1.5262513
0.119282,-1.48002
0.119284,-1.48002
0.119286,-1.48002
0.119288,-1.48002
0.11929,-1.48002
0.119292,-1.48002
0.119294,-1.48002
0.119296,-1.4337888
0.119297996,-1.4337888
0.1193,-1.4337888
0.119302,-1.4337888
0.119304,-1.4337888
0.119306,-1.387557
0.119308,-1.387557
0.11931,-1.387557
0.119312,-1.387557
0.119314,-1.3413262
0.119316,-1.3413262
0.119318,-1.3413262
0.11932,-1.3413262
0.119322,-1.3413262
0.119324,-1.2950945
0.119326,-1.2950945
0.119328,-1.2950945
0.11933,-1.2950945
0.119332,-1.2950945
0.119334,-1.2488632
0.119336,-1.2488632
0.119338,-1.2488632
0.11934,-1.2488632
0.119342,-1.202632
0.119343996,-1.202632
0.119346,-1.202632
0.119348,-1.202632
0.11935,-1.202632
0.119352,-1.1564007
0.119354,-1.1564007
0.119356,-1.1564007
0.119358,-1.1564007
0.11936,-1.1564007
0.119362,-1.1101689
0.119364,-1.1101689
0.119366,-1.1101689
0.119368,-1.1101689
0.11937,-1.0639377
0.119372,-1.0639377
0.119374,-1.0639377
0.119376,-1.0639377
0.119378,-1.0639377
0.11938,-1.0177064
0.119382,-1.0177064
0.119384,-1.0177064
0.119386,-1.0177064
0.119388,-0.9714751
0.11939,-0.9714751
0.119392,-0.9714751
0.119394,-0.9714751
0.119396,-0.9714751
0.119398,-0.9252434
0.1194,-0.9252434
0.119402,-0.9252434
0.119404,-0.9252434
0.119406,-0.9252434
0.119408,-0.8790121
0.11941,-0.8790121
0.119412,-0.8790121
0.119414,-0.8790121
0.119416,-0.83278084
0.119418,-0.83278084
0.11942,-0.83278084
0.119421996,-0.83278084
0.119424,-0.83278084
0.119426,-0.78654957
0.119428,-0.78654957
0.11943,-0.78654957
0.119432,-0.78654957
0.119434,-0.78654957
0.119436,-0.7403178
0.119438,-0.7403178
0.11944,-0.7403178
0.119442,-0.7403178
0.119444,-0.694087
0.119446,-0.694087
0.119448,-0.694087
0.11945,-0.694087
0.119452,-0.694087
0.119454,-0.6478553
0.119456,-0.6478553
0.119458,-0.6478553
0.11946,-0.6478553
0.119462,-0.6478553
0.119464,-0.601624
0.119466,-0.601624
0.119467996,-0.601624
0.11947,-0.601624
0.119472,-0.55539227
0.119474,-0.55539227
0.119476,-0.55539227
0.119478,-0.55539227
0.11948,-0.55539227
0.119482,-0.5091615
0.119484,-0.5091615
0.119486,-0.5091615
0.119488,-0.5091615
0.11949,-0.5091615
0.119492,-0.46292973
0.119494,-0.46292973
0.119496,-0.46292973
0.119498,-0.46292973
0.1195,-0.41669846
0.119502,-0.41669846
0.119504,-0.41669846
0.119506,-0.41669846
0.119508,-0.41669846
0.11951,-0.3704667
0.119512,-0.3704667
0.119514,-0.3704667
0.119516,-0.3704667
0.119518,-0.32423592
0.11952,-0.32423592
0.119522,-0.32423592
0.119524,-0.32423592
0.119526,-0.32423592
0.119528,-0.27800417
0.11953,-0.27800417
0.119532,-0.27800417
0.119534,-0.27800417
0.119536,-0.27800417
0.119538,-0.2317729
0.11954,-0.2317729
0.119542,-0.2317729
0.119544,-0.2317729
0.119545996,-0.18554163
0.119548,-0.18554163
0.11955,-0.18554163
0.119552,-0.18554163
0.119554,-0.18554163
0.119556,-0.13931036
0.119558,-0.13931036
0.11956,-0.13931036
0.119562,-0.13931036
0.119564,-0.13931036
0.119566,-0.09307861
0.119568,-0.09307861
0.11957,-0.09307861
0.119572,-0.09307861
0.119574,-0.046847343
0.119576,-0.046847343
0.119578,-0.046847343
0.11958,-0.046847343
0.119582,-0.046847343
0.119584,-6.160736E-4
0.119586,-6.160736E-4
0.119588,-6.160736E-4
0.11959,-6.160736E-4
0.119591996,0.045615196
0.119594,0.045615196
0.119596,0.045615196
0.119598,0.045615196
0.1196,0.045615196
0.119602,0.091846466
0.119604,0.091846466
0.119606,0.091846466
0.119608,0.091846466
0.11961,0.13807821
0.119612,0.13807821
0.119614,0.13807821
0.119616,0.13807821
0.119618,0.13807821
0.11962,0.184309
0.119622,0.184309
0.119624,0.184309
0.119626,0.184309
0.119628,0.23054075
0.11963,0.23054075
0.119632,0.23054075
0.119634,0.23054075
0.119636,0.23054075
0.119638,0.27677202
0.11964,0.27677202
0.119642,0.27677202
0.119644,0.27677202
0.119646,0.27677202
0.119648,0.3230033
0.11965,0.3230033
0.119652,0.3230033
0.119654,0.3230033
0.119656,0.36923456
0.119658,0.36923456
0.11966,0.36923456
0.119662,0.36923456
0.119664,0.36923456
0.119666,0.4154663
0.119668,0.4154663
0.119669996,0.4154663
0.119672,0.4154663
0.119674,0.46169758
0.119676,0.46169758
0.119678,0.46169758
0.11968,0.46169758
0.119682,0.46169758
0.119684,0.50792885
0.119686,0.50792885
0.119688,0.50792885
0.11969,0.50792885
0.119692,0.50792885
0.119694,0.5541601
0.119696,0.5541601
0.119698,0.5541601
0.1197,0.5541601
0.119702,0.60039186
0.119704,0.60039186
0.119706,0.60039186
0.119708,0.60039186
0.11971,0.60039186
0.119712,0.64662313
0.119714,0.64662313
0.119715996,0.64662313
0.119718,0.64662313
0.11972,0.64662313
0.119722,0.6928544
0.119724,0.6928544
0.119726,0.6928544
0.119728,0.6928544
0.11973,0.7390857
0.119732,0.7390857
0.119734,0.7390857
0.119736,0.7390857
0.119738,0.7390857
0.11974,0.7853174
0.119742,0.7853174
0.119744,0.7853174
0.119746,0.7853174
0.119748,0.7853174
0.11975,0.8315482
0.119752,0.8315482
0.119754,0.8315482
0.119756,0.8315482
0.119758,0.87777996
0.11976,0.87777996
0.119762,0.87777996
0.119764,0.87777996
0.119766,0.87777996
0.119768,0.92401123
0.11977,0.92401123
0.119772,0.92401123
0.119774,0.92401123
0.119776,0.92401123
0.119778,0.970243
0.11978,0.970243
0.119782,0.970243
0.119784,0.970243
0.119786,1.0164738
0.119788,1.0164738
0.11979,1.0164738
0.119792,1.0164738
0.119793996,1.0164738
0.119796,1.0627055
0.119798,1.0627055
0.1198,1.0627055
0.119802,1.0627055
0.119804,1.0627055
0.119806,1.1089368
0.119808,1.1089368
0.11981,1.1089368
0.119812,1.1089368
0.119814,1.1089368
0.119816,1.1551685
0.119818,1.1551685
0.11982,1.1551685
0.119822,1.1551685
0.119824,1.2013993
0.119826,1.2013993
0.119828,1.2013993
0.11983,1.2013993
0.119832,1.2013993
0.119834,1.2476311
0.119836,1.2476311
0.119838,1.2476311
0.119839996,1.2476311
0.119842,1.2476311
0.119844,1.2938623
0.119846,1.2938623
0.119848,1.2938623
0.11985,1.2938623
0.119852,1.3400936
0.119854,1.3400936
0.119856,1.3400936
0.119858,1.3400936
0.11986,1.3400936
0.119862,1.3863249
0.119864,1.3863249
0.119866,1.3863249
0.119868,1.3863249
0.11987,1.3863249
0.119872,1.4325566
0.119874,1.4325566
0.119876,1.4325566
0.119878,1.4325566
0.11988,1.4325566
0.119882,1.4787879
0.119884,1.4787879
0.119885996,1.4787879
0.119888,1.4787879
0.11989,1.4787879
0.119892,1.4787879
0.119894,1.4787879
0.119896,1.5250192
0.119898,1.5250192
0.1199,1.5250192
0.119902,1.5250192
0.119904,1.5250192
0.119906,1.5712504
0.119908,1.5712504
0.11991,1.5712504
0.119912,1.5712504
0.119914,1.5712504
0.119916,1.6174817
0.119917996,1.6174817
0.11992,1.6174817
0.119922,1.6174817
0.119924,1.6174817
0.119926,1.6637135
0.119928,1.6637135
0.11993,1.6637135
0.119932,1.6637135
0.119934,1.6637135
0.119936,1.7099442
0.119938,1.7099442
0.11994,1.7099442
0.119942,1.7099442
0.119944,1.7099442
0.119946,1.756176
0.119948,1.756176
0.11995,1.756176
0.119952,1.756176
0.119954,1.756176
0.119956,1.8024073
0.119958,1.8024073
0.11996,1.8024073
0.119962,1.8024073
0.119963996,1.8486385
0.119966,1.8486385
0.119968,1.8486385
0.11997,1.8486385
0.119972,1.8486385
0.119974,1.8948698
0.119976,1.8948698
0.119978,1.8948698
0.11998,1.8948698
0.119982,1.8948698
0.119984,1.9411016
0.119986,1.9411016
0.119988,1.9411016
0.11999,1.9411016
0.119992,1.9411016
0.119994,1.8948698
0.119996,1.8948698
0.119998,1.8948698
0.12,1.8948698
0.120002,1.8948698
0.120004,1.8486385
0.120006,1.8486385
0.120008,1.8486385
0.120009996,1.8486385
0.120012,1.8024073
0.120014,1.8024073
0.120016,1.8024073
0.120018,1.8024073
0.12002,1.8024073
0.120022,1.756176
0.120024,1.756176
0.120026,1.756176
0.120028,1.756176
0.12003,1.7099442
0.120032,1.7099442
0.120034,1.7099442
0.120036,1.7099442
0.120038,1.7099442
0.12004,1.6637135
0.120041996,1.6637135
0.120044,1.6637135
0.120046,1.6637135
0.120048,1.6174817
0.12005,1.6174817
0.120052,1.6174817
0.120054,1.6174817
0.120056,1.6174817
0.120058,1.5712504
0.12006,1.5712504
0.120062,1.5712504
0.120064,1.5712504
0.120066,1.5250192
0.120068,1.5250192
0.12007,1.5250192
0.120072,1.5250192
0.120074,1.5250192
0.120076,1.4787879
0.120078,1.4787879
0.12008,1.4787879
0.120082,1.4787879
0.120084,1.4787879
0.120086,1.4787879
0.120087996,1.4787879
0.12009,1.4325566
0.120092,1.4325566
0.120094,1.4325566
0.120096,1.4325566
0.120098,1.3863249
0.1201,1.3863249
0.120102,1.3863249
0.120104,1.3863249
0.120106,1.3863249
0.120108,1.3400936
0.12011,1.3400936
0.120112,1.3400936
0.120114,1.3400936
0.120116,1.2938623
0.120118,1.2938623
0.12012,1.2938623
0.120122,1.2938623
0.120124,1.2476311
0.120126,1.2476311
0.120128,1.2476311
0.12013,1.2476311
0.120132,1.2476311
0.120133996,1.2013993
0.120136,1.2013993
0.120138,1.2013993
0.12014,1.2013993
0.120142,1.2013993
0.120144,1.1551685
0.120146,1.1551685
0.120148,1.1551685
0.12015,1.1551685
0.120152,1.1089368
0.120154,1.1089368
0.120156,1.1089368
0.120158,1.1089368
0.12016,1.0627055
0.120162,1.0627055
0.120164,1.0627055
0.120165996,1.0627055
0.120168,1.0627055
0.12017,1.0164738
0.120172,1.0164738
0.120174,1.0164738
0.120176,1.0164738
0.120178,0.970243
0.12018,0.970243
0.120182,0.970243
0.120184,0.970243
0.120186,0.970243
0.120188,0.92401123
0.12019,0.92401123
0.120192,0.92401123
0.120194,0.92401123
0.120196,0.87777996
0.120198,0.87777996
0.1202,0.87777996
0.120202,0.87777996
0.120204,0.8315482
0.120206,0.8315482
0.120208,0.8315482
0.12021,0.8315482
0.120211996,0.8315482
0.120214,0.7853174
0.120216,0.7853174
0.120218,0.7853174
0.12022,0.7853174
0.120222,0.7390857
0.120224,0.7390857
0.120226,0.7390857
0.120228,0.7390857
0.12023,0.7390857
0.120232,0.6928544
0.120234,0.6928544
0.120236,0.6928544
0.120238,0.6928544
0.12024,0.64662313
0.120242,0.64662313
0.120244,0.64662313
0.120246,0.64662313
0.120248,0.64662313
0.12025,0.60039186
0.120252,0.60039186
0.120254,0.60039186
0.120256,0.60039186
0.120257996,0.5541601
0.12026,0.5541601
0.120262,0.5541601
0.120264,0.5541601
0.120266,0.50792885
0.120268,0.50792885
0.12027,0.50792885
0.120272,0.50792885
0.120274,0.50792885
0.120276,0.46169758
0.120278,0.46169758
0.12028,0.46169758
0.120282,0.46169758
0.120284,0.4154663
0.120286,0.4154663
0.120288,0.4154663
0.120289996,0.4154663
0.120292,0.36923456
0.120294,0.36923456
0.120296,0.36923456
0.120298,0.36923456
0.1203,0.36923456
0.120302,0.3230033
0.120304,0.3230033
0.120306,0.3230033
0.120308,0.3230033
0.12031,0.27677202
0.120312,0.27677202
0.120314,0.27677202
0.120316,0.27677202
0.120318,0.27677202
0.12032,0.23054075
0.120322,0.23054075
0.120324,0.23054075
0.120326,0.23054075
0.120328,0.184309
0.12033,0.184309
0.120332,0.184309
0.120334,0.184309
0.120335996,0.184309
0.120338,0.13807821
0.12034,0.13807821
0.120342,0.13807821
0.120344,0.13807821
0.120346,0.091846466
0.120348,0.091846466
0.12035,0.091846466
0.120352,0.091846466
0.120354,0.045615196
0.120356,0.045615196
0.120358,0.045615196
0.12036,0.045615196
0.120362,0.045615196
0.120364,-6.160736E-4
0.120366,-6.160736E-4
0.120368,-6.160736E-4
0.12037,-6.160736E-4
0.120372,-0.046847343
0.120374,-0.046847343
0.120376,-0.046847343
0.120378,-0.046847343
0.12038,-0.09307861
0.120381996,-0.09307861
0.120384,-0.09307861
0.120386,-0.09307861
0.120388,-0.09307861
0.12039,-0.13931036
0.120392,-0.13931036
0.120394,-0.13931036
0.120396,-0.13931036
0.120398,-0.18554163
0.1204,-0.18554163
0.120402,-0.18554163
0.120404,-0.18554163
0.120406,-0.2317729
0.120408,-0.2317729
0.12041,-0.2317729
0.120412,-0.2317729
0.120414,-0.2317729
0.120416,-0.27800417
0.120418,-0.27800417
0.12042,-0.27800417
0.120422,-0.27800417
0.120424,-0.32423592
0.120426,-0.32423592
0.120428,-0.32423592
0.12043,-0.32423592
0.120432,-0.32423592
0.120434,-0.3704667
0.120436,-0.3704667
0.120438,-0.3704667
0.12044,-0.3704667
0.120442,-0.41669846
0.120444,-0.41669846
0.120446,-0.41669846
0.120448,-0.41669846
0.12045,-0.41669846
0.120452,-0.46292973
0.120454,-0.46292973
0.120456,-0.46292973
0.120458,-0.46292973
0.120459996,-0.5091615
0.120462,-0.5091615
0.120464,-0.5091615
0.120466,-0.5091615
0.120468,-0.5091615
0.12047,-0.55539227
0.120472,-0.55539227
0.120474,-0.55539227
0.120476,-0.55539227
0.120478,-0.601624
0.12048,-0.601624
0.120482,-0.601624
0.120484,-0.601624
0.120486,-0.601624
0.120488,-0.6478553
0.12049,-0.6478553
0.120492,-0.6478553
0.120494,-0.6478553
0.120496,-0.694087
0.120498,-0.694087
0.1205,-0.694087
0.120502,-0.694087
0.120504,-0.694087
0.120505996,-0.7403178
0.120508,-0.7403178
0.12051,-0.7403178
0.120512,-0.7403178
0.120514,-0.7403178
0.120516,-0.78654957
0.120518,-0.78654957
