Time,CH1
0.17072117,-0.09307861
0.17072417,-0.09307861
0.17072718,-0.13931036
0.17073017,-0.13931036
0.17073317,-0.13931036
0.17073618,-0.18554163
0.17073917,-0.18554163
0.17074217,-0.18554163
0.17074518,-0.2317729
0.17074817,-0.2317729
0.17075117,-0.2317729
0.17075418,-0.27800417
0.17075717,-0.27800417
0.17076017,-0.27800417
0.17076318,-0.32423592
0.17076617,-0.32423592
0.17076917,-0.32423592
0.17077218,-0.3704667
0.17077518,-0.3704667
0.17077817,-0.3704667
0.17078118,-0.41669846
0.17078418,-0.41669846
0.17078717,-0.41669846
0.17079018,-0.41669846
0.17079318,-0.46292973
0.17079617,-0.46292973
0.17079918,-0.46292973
0.17080218,-0.5091615
0.17080517,-0.5091615
0.17080818,-0.5091615
0.17081118,-0.55539227
0.17081417,-0.55539227
0.17081718,-0.55539227
0.17082018,-0.601624
0.17082317,-0.601624
0.17082618,-0.601624
0.17082918,-0.6478553
0.17083217,-0.6478553
0.17083517,-0.6478553
0.17083818,-0.694087
0.17084117,-0.694087
0.17084417,-0.694087
0.17084718,-0.7403178
0.17085017,-0.7403178
0.17085317,-0.7403178
0.17085618,-0.78654957
0.17085917,-0.78654957
0.17086217,-0.78654957
0.17086518,-0.78654957
0.17086817,-0.83278084
0.17087117,-0.83278084
0.17087418,-0.83278084
0.17087717,-0.8790121
0.17088017,-0.8790121
0.17088318,-0.8790121
0.17088617,-0.9252434
0.17088917,-0.9252434
0.17089218,-0.9252434
0.17089517,-0.9714751
0.17089817,-0.9714751
0.17090118,-0.9714751
0.17090417,-1.0177064
0.17090717,-1.0177064
0.17091018,-1.0177064
0.17091317,-1.0639377
0.17091617,-1.0639377
0.17091918,-1.0639377
0.17092218,-1.0639377
0.17092517,-1.1101689
0.17092818,-1.1101689
0.17093118,-1.1101689
0.17093417,-1.1564007
0.17093718,-1.1564007
0.17094018,-1.1564007
0.17094317,-1.202632
0.17094618,-1.202632
0.17094918,-1.202632
0.17095217,-1.2488632
0.17095518,-1.2488632
0.17095818,-1.2488632
0.17096117,-1.2950945
0.17096418,-1.2950945
0.17096718,-1.2950945
0.17097017,-1.2950945
0.17097318,-1.3413262
0.17097618,-1.3413262
0.17097917,-1.3413262
0.17098217,-1.387557
0.17098518,-1.387557
0.17098817,-1.387557
0.17099117,-1.4337888
0.17099418,-1.4337888
0.17099717,-1.4337888
0.17100017,-1.48002
0.17100318,-1.48002
0.17100617,-1.48002
0.17100917,-1.48002
0.17101218,-1.48002
0.17101517,-1.5262513
0.17101817,-1.5262513
0.17102118,-1.5262513
0.17102417,-1.5262513
0.17102717,-1.5724826
0.17103018,-1.5724826
0.17103317,-1.5724826
0.17103617,-1.6187139
0.17103918,-1.6187139
0.17104217,-1.6187139
0.17104517,-1.6187139
0.17104818,-1.6187139
0.17105117,-1.5724826
0.17105417,-1.5724826
0.17105718,-1.5724826
0.17106017,-1.5262513
0.17106317,-1.5262513
0.17106618,-1.5262513
0.17106918,-1.5262513
0.17107217,-1.48002
0.17107518,-1.48002
0.17107818,-1.48002
0.17108117,-1.48002
0.17108418,-1.48002
0.17108718,-1.4337888
0.17109017,-1.4337888
0.17109318,-1.4337888
0.17109618,-1.387557
0.17109917,-1.387557
0.17110218,-1.387557
0.17110518,-1.387557
0.17110817,-1.3413262
0.17111118,-1.3413262
0.17111418,-1.3413262
0.17111717,-1.2950945
0.17112018,-1.2950945
0.17112318,-1.2950945
0.17112617,-1.2488632
0.17112918,-1.2488632
0.17113218,-1.2488632
0.17113517,-1.202632
0.17113817,-1.202632
0.17114118,-1.202632
0.17114417,-1.202632
0.17114717,-1.1564007
0.17115018,-1.1564007
0.17115317,-1.1564007
0.17115617,-1.1101689
0.17115918,-1.1101689
0.17116217,-1.1101689
0.17116517,-1.0639377
0.17116818,-1.0639377
0.17117117,-1.0639377
0.17117417,-1.0177064
0.17117718,-1.0177064
0.17118017,-1.0177064
0.17118317,-0.9714751
0.17118618,-0.9714751
0.17118917,-0.9714751
0.17119217,-0.9714751
0.17119518,-0.9252434
0.17119817,-0.9252434
0.17120117,-0.9252434
0.17120418,-0.8790121
0.17120717,-0.8790121
0.17121017,-0.8790121
0.17121318,-0.83278084
0.17121617,-0.83278084
0.17121917,-0.83278084
0.17122218,-0.78654957
0.17122518,-0.78654957
0.17122817,-0.78654957
0.17123118,-0.78654957
0.17123418,-0.7403178
0.17123717,-0.7403178
0.17124018,-0.7403178
0.17124318,-0.694087
0.17124617,-0.694087
0.17124918,-0.694087
0.17125218,-0.6478553
0.17125517,-0.6478553
0.17125818,-0.6478553
0.17126118,-0.601624
0.17126417,-0.601624
0.17126718,-0.601624
0.17127018,-0.601624
0.17127317,-0.55539227
0.17127618,-0.55539227
0.17127918,-0.55539227
0.17128217,-0.5091615
0.17128518,-0.5091615
0.17128818,-0.5091615
0.17129117,-0.46292973
0.17129417,-0.46292973
0.17129718,-0.46292973
0.17130017,-0.41669846
0.17130317,-0.41669846
0.17130618,-0.41669846
0.17130917,-0.3704667
0.17131217,-0.3704667
0.17131518,-0.3704667
0.17131817,-0.3704667
0.17132117,-0.32423592
0.17132418,-0.32423592
0.17132717,-0.32423592
0.17133017,-0.27800417
0.17133318,-0.27800417
0.17133617,-0.27800417
0.17133917,-0.2317729
0.17134218,-0.2317729
0.17134517,-0.2317729
0.17134817,-0.18554163
0.17135118,-0.18554163
0.17135417,-0.18554163
0.17135717,-0.13931036
0.17136018,-0.13931036
0.17136317,-0.13931036
0.17136617,-0.13931036
0.17136918,-0.09307861
0.17137218,-0.09307861
0.17137517,-0.09307861
0.17137818,-0.046847343
0.17138118,-0.046847343
0.17138417,-0.046847343
0.17138718,-6.160736E-4
0.17139018,-6.160736E-4
0.17139317,-6.160736E-4
0.17139618,0.045615196
0.17139918,0.045615196
0.17140217,0.045615196
0.17140518,0.091846466
0.17140818,0.091846466
0.17141117,0.091846466
0.17141418,0.13807821
0.17141718,0.13807821
0.17142017,0.13807821
0.17142318,0.13807821
0.17142618,0.184309
0.17142917,0.184309
0.17143218,0.184309
0.17143518,0.23054075
0.17143817,0.23054075
0.17144117,0.23054075
0.17144418,0.27677202
0.17144717,0.27677202
0.17145017,0.27677202
0.17145318,0.3230033
0.17145617,0.3230033
0.17145917,0.3230033
0.17146218,0.36923456
0.17146517,0.36923456
0.17146817,0.36923456
0.17147118,0.36923456
0.17147417,0.4154663
0.17147717,0.4154663
0.17148018,0.4154663
0.17148317,0.46169758
0.17148617,0.46169758
0.17148918,0.46169758
0.17149217,0.50792885
0.17149517,0.50792885
0.17149818,0.50792885
0.17150117,0.5541601
0.17150417,0.5541601
0.17150718,0.5541601
0.17151017,0.60039186
0.17151317,0.60039186
0.17151618,0.60039186
0.17151918,0.60039186
0.17152217,0.64662313
0.17152518,0.64662313
0.17152818,0.64662313
0.17153117,0.6928544
0.17153418,0.6928544
0.17153718,0.6928544
0.17154017,0.7390857
0.17154318,0.7390857
0.17154618,0.7390857
0.17154917,0.7390857
0.17155218,0.7853174
0.17155518,0.7853174
0.17155817,0.7853174
0.17156118,0.8315482
0.17156418,0.8315482
0.17156717,0.8315482
0.17157018,0.87777996
0.17157318,0.87777996
0.17157617,0.87777996
0.17157918,0.92401123
0.17158218,0.92401123
0.17158517,0.92401123
0.17158818,0.92401123
0.17159118,0.970243
0.17159417,0.970243
0.17159717,0.970243
0.17160018,1.0164738
0.17160317,1.0164738
0.17160617,1.0164738
0.17160918,1.0627055
0.17161217,1.0627055
0.17161517,1.0627055
0.17161818,1.1089368
0.17162117,1.1089368
0.17162417,1.1089368
0.17162718,1.1089368
0.17163017,1.1551685
0.17163317,1.1551685
0.17163618,1.1551685
0.17163917,1.2013993
0.17164217,1.2013993
0.17164518,1.2013993
0.17164817,1.2476311
0.17165117,1.2476311
0.17165418,1.2476311
0.17165717,1.2476311
0.17166017,1.2938623
0.17166318,1.2938623
0.17166618,1.2938623
0.17166917,1.3400936
0.17167218,1.3400936
0.17167518,1.3400936
0.17167817,1.3863249
0.17168118,1.3863249
0.17168418,1.3863249
0.17168717,1.3863249
0.17169018,1.4325566
0.17169318,1.4325566
0.17169617,1.4325566
0.17169918,1.4787879
0.17170218,1.4787879
0.17170517,1.4787879
0.17170818,1.4787879
0.17171118,1.4787879
0.17171417,1.5250192
0.17171718,1.5250192
0.17172018,1.5250192
0.17172317,1.5250192
0.17172618,1.5712504
0.17172918,1.5712504
0.17173217,1.5712504
0.17173518,1.6174817
0.17173818,1.6174817
0.17174117,1.6174817
0.17174418,1.6174817
0.17174718,1.6637135
0.17175017,1.6637135
0.17175317,1.6637135
0.17175618,1.7099442
0.17175917,1.7099442
0.17176217,1.7099442
0.17176518,1.756176
0.17176817,1.756176
0.17177117,1.756176
0.17177418,1.756176
0.17177717,1.756176
0.17178017,1.756176
0.17178318,1.7099442
0.17178617,1.7099442
0.17178917,1.7099442
0.17179218,1.6637135
0.17179517,1.6637135
0.17179817,1.6637135
0.17180118,1.6174817
0.17180417,1.6174817
0.17180717,1.6174817
0.17181018,1.5712504
0.17181318,1.5712504
0.17181617,1.5712504
0.17181918,1.5250192
0.17182218,1.5250192
0.17182517,1.5250192
0.17182818,1.4787879
0.17183118,1.4787879
0.17183417,1.4787879
0.17183718,1.4787879
0.17184018,1.4787879
0.17184317,1.4325566
0.17184618,1.4325566
0.17184918,1.4325566
0.17185217,1.3863249
0.17185518,1.3863249
0.17185818,1.3863249
0.17186117,1.3400936
0.17186418,1.3400936
0.17186718,1.3400936
0.17187017,1.2938623
0.17187318,1.2938623
0.17187618,1.2938623
0.17187917,1.2476311
0.17188218,1.2476311
0.17188518,1.2476311
0.17188817,1.2013993
0.17189118,1.2013993
0.17189418,1.2013993
0.17189717,1.1551685
0.17190017,1.1551685
0.17190318,1.1551685
0.17190617,1.1551685
0.17190917,1.1089368
0.17191218,1.1089368
0.17191517,1.1089368
0.17191817,1.0627055
0.17192118,1.0627055
0.17192417,1.0627055
0.17192717,1.0164738
0.17193018,1.0164738
0.17193317,1.0164738
0.17193617,0.970243
0.17193918,0.970243
0.17194217,0.970243
0.17194517,0.92401123
0.17194818,0.92401123
0.17195117,0.92401123
0.17195417,0.87777996
0.17195718,0.87777996
0.17196018,0.87777996
0.17196317,0.8315482
0.17196618,0.8315482
0.17196918,0.8315482
0.17197217,0.7853174
0.17197518,0.7853174
0.17197818,0.7853174
0.17198117,0.7390857
0.17198418,0.7390857
0.17198718,0.7390857
0.17199017,0.6928544
0.17199318,0.6928544
0.17199618,0.6928544
0.17199917,0.64662313
0.17200218,0.64662313
0.17200518,0.64662313
0.17200817,0.60039186
0.17201118,0.60039186
0.17201418,0.60039186
0.17201717,0.5541601
0.17202018,0.5541601
0.17202318,0.5541601
0.17202617,0.50792885
0.17202918,0.50792885
0.17203218,0.50792885
0.17203517,0.46169758
0.17203818,0.46169758
0.17204118,0.46169758
0.17204417,0.4154663
0.17204718,0.4154663
0.17205018,0.4154663
0.17205317,0.36923456
0.17205617,0.36923456
0.17205918,0.36923456
0.17206217,0.3230033
0.17206517,0.3230033
0.17206818,0.3230033
0.17207117,0.27677202
0.17207417,0.27677202
0.17207718,0.27677202
0.17208017,0.27677202
0.17208317,0.23054075
0.17208618,0.23054075
0.17208917,0.184309
0.17209217,0.184309
0.17209518,0.184309
0.17209817,0.13807821
0.17210117,0.13807821
0.17210418,0.13807821
0.17210717,0.13807821
0.17211017,0.091846466
0.17211318,0.091846466
0.17211618,0.091846466
0.17211917,0.045615196
0.17212218,0.045615196
0.17212518,0.045615196
0.17212817,-6.160736E-4
0.17213118,-6.160736E-4
0.17213418,-0.046847343
0.17213717,-0.046847343
0.17214018,-0.046847343
0.17214318,-0.09307861
0.17214617,-0.09307861
0.17214918,-0.09307861
0.17215218,-0.13931036
0.17215517,-0.13931036
0.17215818,-0.13931036
0.17216118,-0.13931036
0.17216417,-0.18554163
0.17216718,-0.18554163
0.17217018,-0.18554163
0.17217317,-0.2317729
0.17217618,-0.2317729
0.17217918,-0.2317729
0.17218217,-0.27800417
0.17218518,-0.27800417
0.17218818,-0.27800417
0.17219117,-0.32423592
0.17219418,-0.32423592
0.17219718,-0.32423592
0.17220017,-0.3704667
0.17220318,-0.3704667
0.17220618,-0.3704667
0.17220917,-0.41669846
0.17221217,-0.41669846
0.17221518,-0.41669846
0.17221817,-0.46292973
0.17222117,-0.46292973
0.17222418,-0.46292973
0.17222717,-0.5091615
0.17223017,-0.5091615
0.17223318,-0.5091615
0.17223617,-0.55539227
0.17223917,-0.55539227
0.17224218,-0.55539227
0.17224517,-0.601624
0.17224817,-0.601624
0.17225118,-0.601624
0.17225417,-0.6478553
0.17225717,-0.6478553
0.17226018,-0.6478553
0.17226318,-0.6478553
0.17226617,-0.694087
0.17226918,-0.694087
0.17227218,-0.694087
0.17227517,-0.7403178
0.17227818,-0.7403178
0.17228118,-0.7403178
0.17228417,-0.78654957
0.17228718,-0.78654957
0.17229018,-0.78654957
0.17229317,-0.83278084
0.17229618,-0.83278084
0.17229918,-0.83278084
0.17230217,-0.8790121
0.17230518,-0.8790121
0.17230818,-0.8790121
0.17231117,-0.9252434
0.17231418,-0.9252434
0.17231718,-0.9252434
0.17232017,-0.9714751
0.17232318,-0.9714751
0.17232618,-0.9714751
0.17232917,-1.0177064
0.17233218,-1.0177064
0.17233518,-1.0177064
0.17233817,-1.0177064
0.17234118,-1.0639377
0.17234418,-1.0639377
0.17234717,-1.0639377
0.17235018,-1.1101689
0.17235318,-1.1101689
0.17235617,-1.1101689
0.17235917,-1.1564007
0.17236218,-1.1564007
0.17236517,-1.1564007
0.17236817,-1.202632
0.17237118,-1.202632
0.17237417,-1.202632
0.17237717,-1.2488632
0.17238018,-1.2488632
0.17238317,-1.2488632
0.17238617,-1.2488632
0.17238918,-1.2950945
0.17239217,-1.2950945
0.17239517,-1.2950945
0.17239818,-1.3413262
0.17240117,-1.3413262
0.17240417,-1.3413262
0.17240718,-1.387557
0.17241018,-1.387557
0.17241317,-1.387557
0.17241618,-1.4337888
0.17241918,-1.4337888
0.17242217,-1.4337888
0.17242518,-1.4337888
0.17242818,-1.48002
0.17243117,-1.48002
0.17243418,-1.48002
0.17243718,-1.48002
0.17244017,-1.48002
0.17244318,-1.5262513
0.17244618,-1.5262513
0.17244917,-1.5262513
0.17245218,-1.5724826
0.17245518,-1.5724826
0.17245817,-1.5724826
0.17246118,-1.6187139
0.17246418,-1.6187139
0.17246717,-1.6187139
0.17247018,-1.6187139
0.17247318,-1.6187139
0.17247617,-1.5724826
0.17247918,-1.5724826
0.17248218,-1.5724826
0.17248517,-1.5724826
0.17248818,-1.5262513
0.17249118,-1.5262513
0.17249417,-1.5262513
0.17249718,-1.48002
0.17250018,-1.48002
0.17250317,-1.48002
0.17250618,-1.48002
0.17250918,-1.48002
0.17251217,-1.4337888
0.17251517,-1.4337888
0.17251818,-1.4337888
0.17252117,-1.4337888
0.17252417,-1.387557
0.17252718,-1.387557
0.17253017,-1.387557
0.17253317,-1.3413262
0.17253618,-1.3413262
0.17253917,-1.3413262
0.17254217,-1.2950945
0.17254518,-1.2950945
0.17254817,-1.2950945
0.17255117,-1.2488632
0.17255418,-1.2488632
0.17255718,-1.2488632
0.17256017,-1.2488632
0.17256318,-1.202632
0.17256618,-1.202632
0.17256917,-1.202632
0.17257218,-1.1564007
0.17257518,-1.1564007
0.17257817,-1.1564007
0.17258118,-1.1101689
0.17258418,-1.1101689
0.17258717,-1.1101689
0.17259018,-1.0639377
0.17259318,-1.0639377
0.17259617,-1.0639377
0.17259918,-1.0639377
0.17260218,-1.0177064
0.17260517,-1.0177064
0.17260818,-1.0177064
0.17261118,-0.9714751
0.17261417,-0.9714751
0.17261718,-0.9714751
0.17262018,-0.9252434
0.17262317,-0.9252434
0.17262618,-0.9252434
0.17262918,-0.8790121
0.17263217,-0.8790121
0.17263518,-0.8790121
0.17263818,-0.8790121
0.17264117,-0.83278084
0.17264418,-0.83278084
0.17264718,-0.83278084
0.17265017,-0.78654957
0.17265318,-0.78654957
0.17265618,-0.78654957
0.17265917,-0.7403178
0.17266218,-0.7403178
0.17266518,-0.7403178
0.17266817,-0.694087
0.17267117,-0.694087
0.17267418,-0.694087
0.17267717,-0.694087
0.17268017,-0.6478553
0.17268318,-0.6478553
0.17268617,-0.6478553
0.17268917,-0.601624
0.17269218,-0.601624
0.17269517,-0.601624
0.17269817,-0.55539227
0.17270118,-0.55539227
0.17270418,-0.55539227
0.17270717,-0.5091615
0.17271018,-0.5091615
0.17271318,-0.5091615
0.17271617,-0.46292973
0.17271918,-0.46292973
0.17272218,-0.46292973
0.17272517,-0.46292973
0.17272818,-0.41669846
0.17273118,-0.41669846
0.17273417,-0.41669846
0.17273718,-0.3704667
0.17274018,-0.3704667
0.17274317,-0.3704667
0.17274618,-0.32423592
0.17274918,-0.32423592
0.17275217,-0.32423592
0.17275518,-0.27800417
0.17275818,-0.27800417
0.17276117,-0.27800417
0.17276418,-0.2317729
0.17276718,-0.2317729
0.17277017,-0.2317729
0.17277318,-0.2317729
0.17277618,-0.18554163
0.17277917,-0.18554163
0.17278218,-0.18554163
0.17278518,-0.13931036
0.17278817,-0.13931036
0.17279118,-0.13931036
0.17279418,-0.09307861
0.17279717,-0.09307861
0.17280018,-0.09307861
0.17280318,-0.046847343
0.17280617,-0.046847343
0.17280918,-0.046847343
0.17281218,-6.160736E-4
0.17281517,-6.160736E-4
0.17281817,-6.160736E-4
0.17282118,0.045615196
0.17282417,0.045615196
0.17282717,0.045615196
0.17283018,0.091846466
0.17283317,0.091846466
0.17283617,0.091846466
0.17283918,0.091846466
0.17284217,0.13807821
0.17284517,0.13807821
0.17284818,0.13807821
0.17285118,0.184309
0.17285417,0.184309
0.17285718,0.184309
0.17286018,0.23054075
0.17286317,0.23054075
0.17286618,0.23054075
0.17286918,0.27677202
0.17287217,0.27677202
0.17287518,0.27677202
0.17287818,0.27677202
0.17288117,0.3230033
0.17288418,0.3230033
0.17288718,0.3230033
0.17289017,0.36923456
0.17289318,0.36923456
0.17289618,0.36923456
0.17289917,0.4154663
0.17290218,0.4154663
0.17290518,0.4154663
0.17290817,0.46169758
0.17291118,0.46169758
0.17291418,0.46169758
0.17291717,0.50792885
0.17292018,0.50792885
0.17292318,0.50792885
0.17292617,0.50792885
0.17292918,0.5541601
0.17293218,0.5541601
0.17293517,0.5541601
0.17293818,0.60039186
0.17294118,0.60039186
0.17294417,0.60039186
0.17294718,0.64662313
0.17295018,0.64662313
0.17295317,0.64662313
0.17295618,0.6928544
0.17295918,0.6928544
0.17296217,0.6928544
0.17296518,0.6928544
0.17296818,0.7390857
0.17297117,0.7390857
0.17297417,0.7390857
0.17297718,0.7853174
0.17298017,0.7853174
0.17298317,0.7853174
0.17298618,0.8315482
0.17298917,0.8315482
0.17299217,0.8315482
0.17299518,0.8315482
0.17299818,0.87777996
0.17300117,0.87777996
0.17300418,0.87777996
0.17300718,0.92401123
0.17301017,0.92401123
0.17301318,0.92401123
0.17301618,0.970243
0.17301917,0.970243
0.17302218,0.970243
0.17302518,1.0164738
0.17302817,1.0164738
0.17303118,1.0164738
0.17303418,1.0164738
0.17303717,1.0627055
0.17304018,1.0627055
0.17304318,1.0627055
0.17304617,1.1089368
0.17304918,1.1089368
0.17305218,1.1089368
0.17305517,1.1551685
0.17305818,1.1551685
0.17306118,1.1551685
0.17306417,1.2013993
0.17306718,1.2013993
0.17307018,1.2013993
0.17307317,1.2013993
0.17307618,1.2476311
0.17307918,1.2476311
0.17308217,1.2476311
0.17308518,1.2938623
0.17308818,1.2938623
0.17309117,1.2938623
0.17309418,1.2938623
0.17309718,1.3400936
0.17310017,1.3400936
0.17310318,1.3400936
0.17310618,1.3863249
0.17310917,1.3863249
0.17311218,1.3863249
0.17311518,1.4325566
0.17311817,1.4325566
0.17312118,1.4325566
0.17312418,1.4325566
0.17312717,1.4787879
0.17313017,1.4787879
0.17313318,1.4787879
0.17313617,1.4787879
0.17313917,1.4787879
0.17314218,1.5250192
0.17314517,1.5250192
0.17314817,1.5250192
0.17315118,1.5712504
0.17315418,1.5712504
0.17315717,1.5712504
0.17316018,1.5712504
0.17316318,1.6174817
0.17316617,1.6174817
0.17316918,1.6174817
0.17317218,1.6637135
0.17317517,1.6637135
0.17317818,1.6637135
0.17318118,1.6637135
0.17318417,1.7099442
0.17318718,1.7099442
0.17319018,1.7099442
0.17319317,1.756176
0.17319618,1.756176
0.17319918,1.756176
0.17320217,1.756176
0.17320518,1.756176
0.17320818,1.7099442
0.17321117,1.7099442
0.17321418,1.7099442
0.17321718,1.6637135
0.17322017,1.6637135
0.17322318,1.6637135
0.17322618,1.6174817
0.17322917,1.6174817
0.17323218,1.6174817
0.17323518,1.5712504
0.17323817,1.5712504
0.17324118,1.5712504
0.17324418,1.5712504
0.17324717,1.5250192
0.17325018,1.5250192
0.17325318,1.5250192
0.17325617,1.4787879
0.17325918,1.4787879
0.17326218,1.4787879
0.17326517,1.4787879
0.17326818,1.4325566
0.17327118,1.4325566
0.17327417,1.4325566
0.17327717,1.4325566
0.17328018,1.3863249
0.17328317,1.3863249
0.17328617,1.3863249
0.17328918,1.3400936
0.17329217,1.3400936
0.17329517,1.3400936
0.17329818,1.2938623
0.17330118,1.2938623
0.17330417,1.2938623
0.17330718,1.2476311
0.17331018,1.2476311
0.17331317,1.2476311
0.17331618,1.2013993
0.17331918,1.2013993
0.17332217,1.2013993
0.17332518,1.1551685
0.17332818,1.1551685
0.17333117,1.1551685
0.17333418,1.1089368
0.17333718,1.1089368
0.17334017,1.1089368
0.17334318,1.0627055
0.17334618,1.0627055
0.17334917,1.0627055
0.17335218,1.0164738
0.17335518,1.0164738
0.17335817,1.0164738
0.17336118,0.970243
0.17336418,0.970243
0.17336717,0.970243
0.17337018,0.92401123
0.17337318,0.92401123
0.17337617,0.92401123
0.17337918,0.87777996
0.17338218,0.87777996
0.17338517,0.87777996
0.17338818,0.8315482
0.17339118,0.8315482
0.17339417,0.8315482
0.17339718,0.7853174
0.17340018,0.7853174
0.17340317,0.7853174
0.17340618,0.7390857
0.17340918,0.7390857
0.17341217,0.7390857
0.17341518,0.6928544
0.17341818,0.6928544
0.17342117,0.6928544
0.17342418,0.6928544
0.17342718,0.64662313
0.17343017,0.64662313
0.17343317,0.64662313
0.17343618,0.60039186
0.17343917,0.60039186
0.17344217,0.60039186
0.17344518,0.5541601
0.17344818,0.5541601
0.17345117,0.5541601
0.17345418,0.50792885
0.17345718,0.50792885
0.17346017,0.50792885
0.17346318,0.46169758
0.17346618,0.46169758
0.17346917,0.46169758
0.17347218,0.4154663
0.17347518,0.4154663
0.17347817,0.4154663
0.17348118,0.36923456
0.17348418,0.36923456
0.17348717,0.36923456
0.17349018,0.3230033
0.17349318,0.3230033
0.17349617,0.3230033
0.17349918,0.27677202
0.17350218,0.27677202
0.17350517,0.27677202
0.17350818,0.23054075
0.17351118,0.23054075
0.17351417,0.23054075
0.17351718,0.184309
0.17352018,0.184309
0.17352317,0.184309
0.17352618,0.13807821
0.17352918,0.13807821
0.17353217,0.13807821
0.17353518,0.091846466
0.17353818,0.091846466
0.17354117,0.091846466
0.17354418,0.045615196
0.17354718,0.045615196
