Time,CH1
0.149164,0.970243
0.149168,0.970243
0.149172,0.970243
0.149176,0.970243
0.14918,0.970243
0.149184,0.970243
0.149188,0.970243
0.149192,0.970243
0.149196,0.970243
0.14919999,0.92401123
0.149204,0.92401123
0.149208,0.92401123
0.149212,0.92401123
0.149216,0.92401123
0.14922,0.92401123
0.149224,0.92401123
0.149228,0.92401123
0.149232,0.92401123
0.149236,0.92401123
0.14924,0.92401123
0.149244,0.92401123
0.149248,0.92401123
0.149252,0.92401123
0.149256,0.92401123
0.14926,0.92401123
0.149264,0.92401123
0.149268,0.92401123
0.149272,0.92401123
0.149276,0.92401123
0.14928,0.92401123
0.149284,0.92401123
0.149288,0.92401123
0.14929199,0.92401123
0.149296,0.92401123
0.1493,0.92401123
0.149304,0.92401123
0.149308,0.92401123
0.149312,0.92401123
0.149316,0.87777996
0.14932,0.87777996
0.149324,0.87777996
0.149328,0.87777996
0.149332,0.87777996
0.149336,0.87777996
0.14934,0.87777996
0.149344,0.87777996
0.149348,0.87777996
0.149352,0.87777996
0.149356,0.87777996
0.14936,0.87777996
0.149364,0.87777996
0.149368,0.87777996
0.149372,0.87777996
0.149376,0.87777996
0.14938,0.87777996
0.149384,0.87777996
0.149388,0.87777996
0.149392,0.87777996
0.149396,0.87777996
0.1494,0.87777996
0.149404,0.87777996
0.149408,0.87777996
0.149412,0.87777996
0.149416,0.87777996
0.14942,0.87777996
0.149424,0.87777996
0.149428,0.87777996
0.149432,0.8315482
0.149436,0.8315482
0.14944,0.8315482
0.149444,0.8315482
0.14944799,0.8315482
0.149452,0.8315482
0.149456,0.8315482
0.14946,0.8315482
0.149464,0.8315482
0.149468,0.8315482
0.149472,0.8315482
0.149476,0.8315482
0.14948,0.8315482
0.149484,0.8315482
0.149488,0.8315482
0.149492,0.8315482
0.149496,0.8315482
0.1495,0.8315482
0.149504,0.8315482
0.149508,0.8315482
0.149512,0.8315482
0.149516,0.8315482
0.14952,0.8315482
0.149524,0.8315482
0.149528,0.8315482
0.149532,0.8315482
0.149536,0.8315482
0.14953999,0.8315482
0.149544,0.8315482
0.149548,0.7853174
0.149552,0.7853174
0.149556,0.7853174
0.14956,0.7853174
0.149564,0.7853174
0.149568,0.7853174
0.149572,0.7853174
0.149576,0.7853174
0.14958,0.7853174
0.149584,0.7853174
0.149588,0.7853174
0.149592,0.7853174
0.149596,0.7853174
0.1496,0.7853174
0.149604,0.7853174
0.149608,0.7853174
0.149612,0.7853174
0.149616,0.7853174
0.14962,0.7853174
0.149624,0.7853174
0.149628,0.7853174
0.149632,0.7853174
0.149636,0.7853174
0.14964,0.7853174
0.149644,0.7853174
0.149648,0.7853174
0.149652,0.7853174
0.149656,0.7853174
0.14966,0.7853174
0.149664,0.7390857
0.149668,0.7390857
0.149672,0.7390857
0.149676,0.7390857
0.14968,0.7390857
0.149684,0.7390857
0.149688,0.7390857
0.149692,0.7390857
0.14969599,0.7390857
0.1497,0.7390857
0.149704,0.7390857
0.149708,0.7390857
0.149712,0.7390857
0.149716,0.7390857
0.14972,0.7390857
0.149724,0.7390857
0.149728,0.7390857
0.149732,0.7390857
0.149736,0.7390857
0.14974,0.7390857
0.149744,0.7390857
0.149748,0.7390857
0.149752,0.7390857
0.149756,0.7390857
0.14976,0.7390857
0.149764,0.7390857
0.149768,0.7390857
0.149772,0.7390857
0.149776,0.7390857
0.14978,0.7390857
0.149784,0.6928544
0.14978799,0.6928544
0.149792,0.6928544
0.149796,0.6928544
0.1498,0.6928544
0.149804,0.6928544
0.149808,0.6928544
0.149812,0.6928544
0.149816,0.6928544
0.14982,0.6928544
0.149824,0.6928544
0.149828,0.6928544
0.149832,0.6928544
0.149836,0.6928544
0.14984,0.6928544
0.149844,0.6928544
0.149848,0.6928544
0.149852,0.6928544
0.149856,0.6928544
0.14986,0.6928544
0.149864,0.6928544
0.149868,0.6928544
0.149872,0.6928544
0.149876,0.6928544
0.14988,0.6928544
0.149884,0.6928544
0.149888,0.6928544
0.149892,0.6928544
0.149896,0.6928544
0.1499,0.6928544
0.149904,0.64662313
0.149908,0.64662313
0.149912,0.64662313
0.149916,0.64662313
0.14992,0.64662313
0.149924,0.64662313
0.149928,0.64662313
0.149932,0.64662313
0.149936,0.64662313
0.14994,0.64662313
0.14994399,0.64662313
0.149948,0.64662313
0.149952,0.64662313
0.149956,0.64662313
0.14996,0.64662313
0.149964,0.64662313
0.149968,0.64662313
0.149972,0.64662313
0.149976,0.64662313
0.14998,0.64662313
0.149984,0.64662313
0.149988,0.64662313
0.149992,0.64662313
0.149996,0.64662313
0.15,0.64662313
0.150004,0.64662313
0.150008,0.64662313
0.150012,0.64662313
0.150016,0.60039186
0.15002,0.60039186
0.150024,0.60039186
0.150028,0.60039186
0.150032,0.60039186
0.15003599,0.60039186
0.15004,0.60039186
0.150044,0.60039186
0.150048,0.60039186
0.150052,0.60039186
0.150056,0.60039186
0.15006,0.60039186
0.150064,0.60039186
0.150068,0.60039186
0.150072,0.60039186
0.150076,0.60039186
0.15008,0.60039186
0.150084,0.60039186
0.150088,0.60039186
0.150092,0.60039186
0.150096,0.60039186
0.1501,0.60039186
0.150104,0.60039186
0.150108,0.60039186
0.150112,0.60039186
0.150116,0.60039186
0.15012,0.60039186
0.150124,0.60039186
0.150128,0.60039186
0.150132,0.60039186
0.150136,0.5541601
0.15014,0.5541601
0.150144,0.5541601
0.150148,0.5541601
0.150152,0.5541601
0.150156,0.5541601
0.15016,0.5541601
0.150164,0.5541601
0.150168,0.5541601
0.150172,0.5541601
0.150176,0.5541601
0.15018,0.5541601
0.150184,0.5541601
0.150188,0.5541601
0.15019199,0.5541601
0.150196,0.5541601
0.1502,0.5541601
0.150204,0.5541601
0.150208,0.5541601
0.150212,0.5541601
0.150216,0.5541601
0.15022,0.5541601
0.150224,0.5541601
0.150228,0.5541601
0.150232,0.5541601
0.150236,0.5541601
0.15024,0.5541601
0.150244,0.5541601
0.150248,0.5541601
0.150252,0.50792885
0.150256,0.50792885
0.15026,0.50792885
0.150264,0.50792885
0.150268,0.50792885
0.150272,0.50792885
0.150276,0.50792885
0.15028,0.50792885
0.15028399,0.50792885
0.150288,0.50792885
0.150292,0.50792885
0.150296,0.50792885
0.1503,0.50792885
0.150304,0.50792885
0.150308,0.50792885
0.150312,0.50792885
0.150316,0.50792885
0.15032,0.50792885
0.150324,0.50792885
0.150328,0.50792885
0.150332,0.50792885
0.150336,0.50792885
0.15034,0.50792885
0.150344,0.50792885
0.150348,0.50792885
0.150352,0.50792885
0.150356,0.50792885
0.15036,0.50792885
0.150364,0.50792885
0.150368,0.50792885
0.150372,0.46169758
0.150376,0.46169758
0.15038,0.46169758
0.150384,0.46169758
0.150388,0.46169758
0.150392,0.46169758
0.150396,0.46169758
0.1504,0.46169758
0.150404,0.46169758
0.150408,0.46169758
0.150412,0.46169758
0.150416,0.46169758
0.15042,0.46169758
0.150424,0.46169758
0.150428,0.46169758
0.150432,0.46169758
0.150436,0.46169758
0.15043999,0.46169758
0.150444,0.46169758
0.150448,0.46169758
0.150452,0.46169758
0.150456,0.46169758
0.15046,0.46169758
0.150464,0.46169758
0.150468,0.46169758
0.150472,0.46169758
0.150476,0.46169758
0.15048,0.46169758
0.150484,0.46169758
0.150488,0.4154663
0.150492,0.4154663
0.150496,0.4154663
0.1505,0.4154663
0.150504,0.4154663
0.150508,0.4154663
0.150512,0.4154663
0.150516,0.4154663
0.15052,0.4154663
0.150524,0.4154663
0.150528,0.4154663
0.15053199,0.4154663
0.150536,0.4154663
0.15054,0.4154663
0.150544,0.4154663
0.150548,0.4154663
0.150552,0.4154663
0.150556,0.4154663
0.15056,0.4154663
0.150564,0.4154663
0.150568,0.4154663
0.150572,0.4154663
0.150576,0.4154663
0.15058,0.4154663
0.150584,0.4154663
0.150588,0.4154663
0.150592,0.4154663
0.150596,0.4154663
0.1506,0.4154663
0.150604,0.36923456
0.150608,0.36923456
0.150612,0.36923456
0.150616,0.36923456
0.15062,0.36923456
0.150624,0.36923456
0.150628,0.36923456
0.150632,0.36923456
0.150636,0.36923456
0.15064,0.36923456
0.150644,0.36923456
0.150648,0.36923456
0.150652,0.36923456
0.150656,0.36923456
0.15066,0.36923456
0.150664,0.36923456
0.150668,0.36923456
0.150672,0.36923456
0.150676,0.36923456
0.15068,0.36923456
0.150684,0.36923456
0.150688,0.36923456
0.150692,0.36923456
0.150696,0.36923456
0.1507,0.36923456
0.150704,0.36923456
0.150708,0.36923456
0.150712,0.36923456
0.150716,0.36923456
0.15072,0.3230033
0.150724,0.3230033
0.150728,0.3230033
0.150732,0.3230033
0.150736,0.3230033
0.15074,0.3230033
0.150744,0.3230033
0.150748,0.3230033
0.150752,0.3230033
0.150756,0.3230033
0.15076,0.3230033
0.150764,0.3230033
0.150768,0.3230033
0.150772,0.3230033
0.150776,0.3230033
0.15077999,0.3230033
0.150784,0.3230033
0.150788,0.3230033
0.150792,0.3230033
0.150796,0.3230033
0.1508,0.3230033
0.150804,0.3230033
0.150808,0.3230033
0.150812,0.3230033
0.150816,0.3230033
0.15082,0.3230033
0.150824,0.3230033
0.150828,0.3230033
0.150832,0.3230033
0.150836,0.3230033
0.15084,0.27677202
0.150844,0.27677202
0.150848,0.27677202
0.150852,0.27677202
0.150856,0.27677202
0.15086,0.27677202
0.150864,0.27677202
0.150868,0.27677202
0.150872,0.27677202
0.150876,0.27677202
0.15088,0.27677202
0.150884,0.27677202
0.150888,0.27677202
0.150892,0.27677202
0.150896,0.27677202
0.1509,0.27677202
0.150904,0.27677202
0.150908,0.27677202
0.150912,0.27677202
0.150916,0.27677202
0.15092,0.27677202
0.150924,0.27677202
0.150928,0.27677202
0.150932,0.27677202
0.150936,0.27677202
0.15094,0.27677202
0.150944,0.27677202
0.150948,0.27677202
0.150952,0.27677202
0.150956,0.27677202
0.15096,0.23054075
0.150964,0.23054075
0.150968,0.23054075
0.150972,0.23054075
0.150976,0.23054075
0.15098,0.23054075
0.150984,0.23054075
0.150988,0.23054075
0.150992,0.23054075
0.150996,0.23054075
0.151,0.23054075
0.151004,0.23054075
0.151008,0.23054075
0.151012,0.23054075
0.151016,0.23054075
0.15102,0.23054075
0.151024,0.23054075
0.15102799,0.23054075
0.151032,0.23054075
0.151036,0.23054075
0.15104,0.23054075
0.151044,0.23054075
0.151048,0.23054075
0.151052,0.23054075
0.151056,0.23054075
0.15106,0.23054075
0.151064,0.23054075
0.151068,0.23054075
0.151072,0.23054075
0.151076,0.184309
0.15108,0.184309
0.151084,0.184309
0.151088,0.184309
0.151092,0.184309
0.151096,0.184309
0.1511,0.184309
0.151104,0.184309
0.151108,0.184309
0.151112,0.184309
0.151116,0.184309
0.15112,0.184309
0.151124,0.184309
0.151128,0.184309
0.151132,0.184309
0.151136,0.184309
0.15114,0.184309
0.151144,0.184309
0.151148,0.184309
0.151152,0.184309
0.151156,0.184309
0.15116,0.184309
0.151164,0.184309
0.151168,0.184309
0.151172,0.184309
0.151176,0.184309
0.15118,0.184309
0.151184,0.184309
0.151188,0.184309
0.151192,0.184309
0.151196,0.13807821
0.1512,0.13807821
0.151204,0.13807821
0.151208,0.13807821
0.151212,0.13807821
0.151216,0.13807821
0.15122,0.13807821
0.151224,0.13807821
0.151228,0.13807821
0.151232,0.13807821
0.151236,0.13807821
0.15124,0.13807821
0.151244,0.13807821
0.151248,0.13807821
0.151252,0.13807821
0.151256,0.13807821
0.15126,0.13807821
0.151264,0.13807821
0.151268,0.13807821
0.151272,0.13807821
0.15127599,0.13807821
0.15128,0.13807821
0.151284,0.13807821
0.151288,0.13807821
0.151292,0.13807821
0.151296,0.13807821
0.1513,0.13807821
0.151304,0.13807821
0.151308,0.13807821
0.151312,0.091846466
0.151316,0.091846466
0.15132,0.091846466
0.151324,0.091846466
0.151328,0.091846466
0.151332,0.091846466
0.151336,0.091846466
0.15134,0.091846466
0.151344,0.091846466
0.151348,0.091846466
0.151352,0.091846466
0.151356,0.091846466
0.15136,0.091846466
0.151364,0.091846466
0.151368,0.091846466
0.151372,0.091846466
0.151376,0.091846466
0.15138,0.091846466
0.151384,0.091846466
0.151388,0.091846466
0.151392,0.091846466
0.151396,0.091846466
0.1514,0.091846466
0.151404,0.091846466
0.151408,0.091846466
0.151412,0.091846466
0.151416,0.091846466
0.15142,0.091846466
0.151424,0.091846466
0.151428,0.091846466
0.151432,0.045615196
0.151436,0.045615196
0.15144,0.045615196
0.151444,0.045615196
0.151448,0.045615196
0.151452,0.045615196
0.151456,0.045615196
0.15146,0.045615196
0.151464,0.045615196
0.151468,0.045615196
0.151472,0.045615196
0.151476,0.045615196
0.15148,0.045615196
0.151484,0.045615196
0.151488,0.045615196
0.151492,0.045615196
0.151496,0.045615196
0.1515,0.045615196
0.151504,0.045615196
0.151508,0.045615196
0.151512,0.045615196
0.151516,0.045615196
0.15152,0.045615196
0.15152399,0.045615196
0.151528,0.045615196
0.151532,0.045615196
0.151536,0.045615196
0.15154,0.045615196
0.151544,0.045615196
0.151548,-6.160736E-4
0.151552,-6.160736E-4
0.151556,-6.160736E-4
0.15156,-6.160736E-4
0.151564,-6.160736E-4
0.151568,-6.160736E-4
0.151572,-6.160736E-4
0.151576,-6.160736E-4
0.15158,-6.160736E-4
0.151584,-6.160736E-4
0.151588,-6.160736E-4
0.151592,-6.160736E-4
0.151596,-6.160736E-4
0.1516,-6.160736E-4
0.151604,-6.160736E-4
0.151608,-6.160736E-4
0.151612,-6.160736E-4
0.15161599,-6.160736E-4
0.15162,-6.160736E-4
0.151624,-6.160736E-4
0.151628,-6.160736E-4
0.151632,-6.160736E-4
0.151636,-6.160736E-4
0.15164,-6.160736E-4
0.151644,-6.160736E-4
0.151648,-6.160736E-4
0.151652,-6.160736E-4
0.151656,-6.160736E-4
0.15166,-0.046847343
0.151664,-0.046847343
0.151668,-0.046847343
0.151672,-0.046847343
0.151676,-0.046847343
0.15168,-0.046847343
0.151684,-0.046847343
0.151688,-0.046847343
0.151692,-0.046847343
0.151696,-0.046847343
0.1517,-0.046847343
0.151704,-0.046847343
0.151708,-0.046847343
0.151712,-0.046847343
0.151716,-0.046847343
0.15172,-0.046847343
0.151724,-0.046847343
0.151728,-0.046847343
0.151732,-0.046847343
0.151736,-0.046847343
0.15174,-0.046847343
0.151744,-0.046847343
0.151748,-0.046847343
0.151752,-0.046847343
0.151756,-0.046847343
0.15176,-0.046847343
0.151764,-0.046847343
0.151768,-0.046847343
0.15177199,-0.046847343
0.151776,-0.046847343
0.15178,-0.09307861
0.151784,-0.09307861
0.151788,-0.09307861
0.151792,-0.09307861
0.151796,-0.09307861
0.1518,-0.09307861
0.151804,-0.09307861
0.151808,-0.09307861
0.151812,-0.09307861
0.151816,-0.09307861
0.15182,-0.09307861
0.151824,-0.09307861
0.151828,-0.09307861
0.151832,-0.09307861
0.151836,-0.09307861
0.15184,-0.09307861
0.151844,-0.09307861
0.151848,-0.09307861
0.151852,-0.09307861
0.151856,-0.09307861
0.15186,-0.09307861
0.15186399,-0.09307861
0.151868,-0.09307861
0.151872,-0.09307861
0.151876,-0.09307861
0.15188,-0.09307861
0.151884,-0.09307861
0.151888,-0.09307861
0.151892,-0.09307861
0.151896,-0.13931036
0.1519,-0.13931036
0.151904,-0.13931036
0.151908,-0.13931036
0.151912,-0.13931036
0.151916,-0.13931036
0.15192,-0.13931036
0.151924,-0.13931036
0.151928,-0.13931036
0.151932,-0.13931036
0.151936,-0.13931036
0.15194,-0.13931036
0.151944,-0.13931036
0.151948,-0.13931036
0.151952,-0.13931036
0.151956,-0.13931036
0.15196,-0.13931036
0.151964,-0.13931036
0.151968,-0.13931036
0.151972,-0.13931036
0.151976,-0.13931036
0.15198,-0.13931036
0.151984,-0.13931036
0.151988,-0.13931036
0.151992,-0.13931036
0.151996,-0.13931036
0.152,-0.13931036
0.152004,-0.13931036
0.152008,-0.13931036
0.152012,-0.13931036
0.152016,-0.13931036
0.15201999,-0.18554163
0.152024,-0.18554163
0.152028,-0.18554163
0.152032,-0.18554163
0.152036,-0.18554163
0.15204,-0.18554163
0.152044,-0.18554163
0.152048,-0.18554163
0.152052,-0.18554163
0.152056,-0.18554163
0.15206,-0.18554163
0.152064,-0.18554163
0.152068,-0.18554163
0.152072,-0.18554163
0.152076,-0.18554163
0.15208,-0.18554163
0.152084,-0.18554163
0.152088,-0.18554163
0.152092,-0.18554163
0.152096,-0.18554163
0.1521,-0.18554163
0.152104,-0.18554163
0.152108,-0.18554163
0.15211199,-0.18554163
0.152116,-0.18554163
0.15212,-0.18554163
0.152124,-0.18554163
0.152128,-0.18554163
0.152132,-0.18554163
0.152136,-0.18554163
0.15214,-0.18554163
0.152144,-0.2317729
0.152148,-0.2317729
0.152152,-0.2317729
0.152156,-0.2317729
0.15216,-0.2317729
0.152164,-0.2317729
0.152168,-0.2317729
0.152172,-0.2317729
0.152176,-0.2317729
0.15218,-0.2317729
0.152184,-0.2317729
0.152188,-0.2317729
0.152192,-0.2317729
0.152196,-0.2317729
0.1522,-0.2317729
0.152204,-0.2317729
0.152208,-0.2317729
0.152212,-0.2317729
0.152216,-0.2317729
0.15222,-0.2317729
0.152224,-0.2317729
0.152228,-0.2317729
0.152232,-0.2317729
0.152236,-0.2317729
0.15224,-0.2317729
0.152244,-0.2317729
0.152248,-0.2317729
0.152252,-0.2317729
0.152256,-0.2317729
0.15226,-0.2317729
0.152264,-0.27800417
0.15226799,-0.27800417
0.152272,-0.27800417
0.152276,-0.27800417
0.15228,-0.27800417
0.152284,-0.27800417
0.152288,-0.27800417
0.152292,-0.27800417
0.152296,-0.27800417
0.1523,-0.27800417
0.152304,-0.27800417
0.152308,-0.27800417
0.152312,-0.27800417
0.152316,-0.27800417
0.15232,-0.27800417
0.152324,-0.27800417
0.152328,-0.27800417
0.152332,-0.27800417
0.152336,-0.27800417
0.15234,-0.27800417
0.152344,-0.27800417
0.152348,-0.27800417
0.152352,-0.27800417
0.152356,-0.27800417
0.15235999,-0.27800417
0.152364,-0.27800417
0.152368,-0.27800417
0.152372,-0.27800417
0.152376,-0.27800417
0.15238,-0.27800417
0.152384,-0.32423592
0.152388,-0.32423592
0.152392,-0.32423592
0.152396,-0.32423592
0.1524,-0.32423592
0.152404,-0.32423592
0.152408,-0.32423592
0.152412,-0.32423592
0.152416,-0.32423592
0.15242,-0.32423592
0.152424,-0.32423592
0.152428,-0.32423592
0.152432,-0.32423592
0.152436,-0.32423592
0.15244,-0.32423592
0.152444,-0.32423592
0.152448,-0.32423592
0.152452,-0.32423592
0.152456,-0.32423592
0.15246,-0.32423592
0.152464,-0.32423592
0.152468,-0.32423592
0.152472,-0.32423592
0.152476,-0.32423592
0.15248,-0.32423592
0.152484,-0.32423592
0.152488,-0.32423592
0.152492,-0.32423592
0.152496,-0.32423592
0.1525,-0.32423592
0.152504,-0.3704667
0.152508,-0.3704667
0.152512,-0.3704667
0.15251599,-0.3704667
0.15252,-0.3704667
0.152524,-0.3704667
0.152528,-0.3704667
0.152532,-0.3704667
0.152536,-0.3704667
0.15254,-0.3704667
0.152544,-0.3704667
0.152548,-0.3704667
0.152552,-0.3704667
0.152556,-0.3704667
0.15256,-0.3704667
0.152564,-0.3704667
0.152568,-0.3704667
0.152572,-0.3704667
0.152576,-0.3704667
0.15258,-0.3704667
0.152584,-0.3704667
0.152588,-0.3704667
0.152592,-0.3704667
0.152596,-0.3704667
0.1526,-0.3704667
0.152604,-0.3704667
0.15260799,-0.3704667
0.152612,-0.3704667
0.152616,-0.3704667
0.15262,-0.41669846
0.152624,-0.41669846
0.152628,-0.41669846
0.152632,-0.41669846
0.152636,-0.41669846
0.15264,-0.41669846
0.152644,-0.41669846
0.152648,-0.41669846
0.152652,-0.41669846
0.152656,-0.41669846
0.15266,-0.41669846
0.152664,-0.41669846
0.152668,-0.41669846
0.152672,-0.41669846
0.152676,-0.41669846
0.15268,-0.41669846
0.152684,-0.41669846
0.152688,-0.41669846
0.152692,-0.41669846
0.152696,-0.41669846
0.1527,-0.41669846
0.152704,-0.41669846
0.152708,-0.41669846
0.152712,-0.41669846
0.152716,-0.41669846
0.15272,-0.41669846
0.152724,-0.41669846
0.152728,-0.41669846
0.152732,-0.41669846
0.152736,-0.41669846
0.15274,-0.41669846
0.152744,-0.41669846
0.152748,-0.41669846
0.152752,-0.46292973
0.152756,-0.46292973
0.15276,-0.46292973
0.15276399,-0.46292973
0.152768,-0.46292973
0.152772,-0.46292973
0.152776,-0.46292973
0.15278,-0.46292973
0.152784,-0.46292973
0.152788,-0.46292973
0.152792,-0.46292973
0.152796,-0.46292973
0.1528,-0.46292973
0.152804,-0.46292973
0.152808,-0.46292973
0.152812,-0.46292973
0.152816,-0.46292973
0.15282,-0.46292973
0.152824,-0.46292973
0.152828,-0.46292973
0.152832,-0.46292973
0.152836,-0.46292973
0.15284,-0.46292973
0.152844,-0.46292973
0.152848,-0.46292973
0.152852,-0.46292973
0.15285599,-0.46292973
0.15286,-0.46292973
0.152864,-0.46292973
0.152868,-0.46292973
0.152872,-0.5091615
0.152876,-0.5091615
0.15288,-0.5091615
0.152884,-0.5091615
0.152888,-0.5091615
0.152892,-0.5091615
0.152896,-0.5091615
0.1529,-0.5091615
0.152904,-0.5091615
0.152908,-0.5091615
0.152912,-0.5091615
0.152916,-0.5091615
0.15292,-0.5091615
0.152924,-0.5091615
0.152928,-0.5091615
0.152932,-0.5091615
0.152936,-0.5091615
0.15294,-0.5091615
0.152944,-0.5091615
0.152948,-0.5091615
0.152952,-0.5091615
0.152956,-0.5091615
0.15296,-0.5091615
0.152964,-0.5091615
0.152968,-0.5091615
0.152972,-0.5091615
0.152976,-0.5091615
0.15298,-0.5091615
0.152984,-0.5091615
0.152988,-0.5091615
0.152992,-0.5091615
0.152996,-0.55539227
0.153,-0.55539227
0.153004,-0.55539227
0.153008,-0.55539227
0.153012,-0.55539227
0.153016,-0.55539227
0.15302,-0.55539227
0.153024,-0.55539227
0.153028,-0.55539227
0.153032,-0.55539227
0.153036,-0.55539227
0.15304,-0.55539227
0.153044,-0.55539227
0.153048,-0.55539227
0.153052,-0.55539227
0.153056,-0.55539227
0.15306,-0.55539227
0.153064,-0.55539227
0.153068,-0.55539227
0.153072,-0.55539227
0.153076,-0.55539227
0.15308,-0.55539227
0.153084,-0.55539227
0.153088,-0.55539227
0.153092,-0.55539227
0.153096,-0.55539227
0.1531,-0.55539227
0.15310399,-0.55539227
0.153108,-0.55539227
0.153112,-0.55539227
0.153116,-0.55539227
0.15312,-0.55539227
0.153124,-0.601624
0.153128,-0.601624
0.153132,-0.601624
0.153136,-0.601624
0.15314,-0.601624
0.153144,-0.601624
0.153148,-0.601624
0.153152,-0.601624
0.153156,-0.601624
0.15316,-0.601624
0.153164,-0.601624
0.153168,-0.601624
0.153172,-0.601624
0.153176,-0.601624
0.15318,-0.601624
0.153184,-0.601624
0.153188,-0.601624
0.153192,-0.601624
0.153196,-0.601624
0.1532,-0.601624
0.153204,-0.601624
0.153208,-0.601624
0.153212,-0.601624
0.153216,-0.601624
0.15322,-0.601624
0.153224,-0.601624
0.153228,-0.601624
0.153232,-0.601624
0.153236,-0.601624
0.15324,-0.601624
0.153244,-0.6478553
0.153248,-0.6478553
0.153252,-0.6478553
0.153256,-0.6478553
0.15326,-0.6478553
0.153264,-0.6478553
0.153268,-0.6478553
0.153272,-0.6478553
0.153276,-0.6478553
0.15328,-0.6478553
0.153284,-0.6478553
0.153288,-0.6478553
0.153292,-0.6478553
0.153296,-0.6478553
0.1533,-0.6478553
0.153304,-0.6478553
0.153308,-0.6478553
0.153312,-0.6478553
0.153316,-0.6478553
0.15332,-0.6478553
0.153324,-0.6478553
0.153328,-0.6478553
0.153332,-0.6478553
0.153336,-0.6478553
0.15334,-0.6478553
0.153344,-0.6478553
0.153348,-0.6478553
0.15335199,-0.6478553
0.153356,-0.6478553
0.15336,-0.6478553
0.153364,-0.6478553
0.153368,-0.694087
0.153372,-0.694087
