Time,CH1
0.147288,1.2938623
0.14729,1.2013993
0.147292,1.1089368
0.147294,1.0164738
0.147296,0.92401123
0.147298,0.8315482
0.1473,0.7390857
0.147302,0.64662313
0.147304,0.60039186
0.147306,0.50792885
0.147308,0.4154663
0.14731,0.3230033
0.147312,0.23054075
0.147314,0.13807821
0.147316,0.045615196
0.147318,-0.046847343
0.14732,-0.13931036
0.147322,-0.2317729
0.147324,-0.32423592
0.147326,-0.41669846
0.147328,-0.5091615
0.14733,-0.601624
0.147332,-0.694087
0.147334,-0.78654957
0.147336,-0.8790121
0.147338,-0.9714751
0.14734,-1.0639377
0.147342,-1.1564007
0.147344,-1.2488632
0.147346,-1.2950945
0.147348,-1.387557
0.14735,-1.48002
0.147352,-1.5262513
0.147354,-1.6187139
0.147356,-1.7111769
0.147358,-1.7574081
0.14736,-1.6649456
0.147362,-1.5724826
0.147364,-1.48002
0.147366,-1.4337888
0.147368,-1.3413262
0.14737,-1.2950945
0.14737199,-1.202632
0.147374,-1.1101689
0.147376,-1.0177064
0.147378,-0.9252434
0.14738,-0.83278084
0.147382,-0.78654957
0.147384,-0.694087
0.147386,-0.601624
0.147388,-0.5091615
0.14739,-0.41669846
0.147392,-0.32423592
0.147394,-0.2317729
0.147396,-0.18554163
0.147398,-0.09307861
0.1474,-6.160736E-4
0.147402,0.091846466
0.147404,0.184309
0.147406,0.27677202
0.147408,0.36923456
0.14741,0.46169758
0.147412,0.5541601
0.147414,0.64662313
0.147416,0.6928544
0.14741799,0.7853174
0.14742,0.87777996
0.147422,0.970243
0.147424,1.0627055
0.147426,1.1551685
0.147428,1.2476311
0.14743,1.2938623
0.147432,1.3863249
0.147434,1.4787879
0.147436,1.5250192
0.147438,1.6174817
0.14744,1.7099442
0.147442,1.8024073
0.147444,1.8948698
0.147446,1.8948698
0.147448,1.8024073
0.14745,1.7099442
0.147452,1.6174817
0.147454,1.5250192
0.147456,1.4787879
0.147458,1.3863249
0.14746,1.2938623
0.147462,1.2013993
0.14746399,1.1089368
0.147466,1.0164738
0.147468,0.970243
0.14747,0.87777996
0.147472,0.7853174
0.147474,0.6928544
0.147476,0.60039186
0.147478,0.50792885
0.14748,0.4154663
0.147482,0.3230033
0.147484,0.23054075
0.147486,0.13807821
0.147488,0.045615196
0.14749,-0.046847343
0.147492,-0.13931036
0.147494,-0.2317729
0.147496,-0.32423592
0.147498,-0.41669846
0.1475,-0.5091615
0.147502,-0.601624
0.147504,-0.694087
0.147506,-0.78654957
0.147508,-0.83278084
0.14751,-0.9252434
0.147512,-1.0177064
0.147514,-1.1101689
0.147516,-1.202632
0.147518,-1.2950945
0.14752,-1.387557
0.147522,-1.48002
0.147524,-1.5262513
0.147526,-1.6187139
0.147528,-1.7111769
0.14753,-1.7574081
0.147532,-1.6649456
0.147534,-1.6187139
0.147536,-1.5262513
0.147538,-1.48002
0.14754,-1.387557
0.147542,-1.2950945
0.147544,-1.202632
0.147546,-1.1101689
0.147548,-1.0639377
0.14755,-0.9714751
0.147552,-0.8790121
0.147554,-0.78654957
0.147556,-0.694087
0.147558,-0.601624
0.14756,-0.5091615
0.147562,-0.46292973
0.147564,-0.3704667
0.147566,-0.27800417
0.147568,-0.18554163
0.14757,-0.09307861
0.147572,-6.160736E-4
0.147574,0.091846466
0.147576,0.184309
0.147578,0.27677202
0.14758,0.36923456
0.147582,0.4154663
0.147584,0.50792885
0.147586,0.60039186
0.147588,0.6928544
0.14759,0.7853174
0.147592,0.87777996
0.147594,0.970243
0.147596,1.0627055
0.147598,1.1089368
0.1476,1.2013993
0.147602,1.2938623
0.147604,1.3863249
0.147606,1.4787879
0.147608,1.5250192
0.14761,1.6174817
0.147612,1.7099442
0.147614,1.756176
0.147616,1.8486385
0.147618,1.8948698
0.14761999,1.8024073
0.147622,1.7099442
0.147624,1.6637135
0.147626,1.5712504
0.147628,1.4787879
0.14763,1.3863249
0.147632,1.3400936
0.147634,1.2476311
0.147636,1.1551685
0.147638,1.0627055
0.14764,0.970243
0.147642,0.87777996
0.147644,0.7853174
0.147646,0.6928544
0.147648,0.60039186
0.14765,0.50792885
0.147652,0.4154663
0.147654,0.3230033
0.147656,0.23054075
0.147658,0.13807821
0.14766,0.045615196
0.147662,-0.046847343
0.147664,-0.13931036
0.14766599,-0.18554163
0.147668,-0.27800417
0.14767,-0.3704667
0.147672,-0.46292973
0.147674,-0.55539227
0.147676,-0.6478553
0.147678,-0.7403178
0.14768,-0.83278084
0.147682,-0.9252434
0.147684,-1.0177064
0.147686,-1.1101689
0.147688,-1.202632
0.14769,-1.2950945
0.147692,-1.387557
0.147694,-1.4337888
0.147696,-1.5262513
0.147698,-1.6187139
0.1477,-1.7111769
0.147702,-1.7574081
0.147704,-1.7111769
0.147706,-1.6187139
0.147708,-1.5262513
0.14771,-1.48002
0.14771199,-1.387557
0.147714,-1.2950945
0.147716,-1.2488632
0.147718,-1.1564007
0.14772,-1.0639377
0.147722,-0.9714751
0.147724,-0.8790121
0.147726,-0.78654957
0.147728,-0.694087
0.14773,-0.6478553
0.147732,-0.55539227
0.147734,-0.46292973
0.147736,-0.3704667
0.147738,-0.27800417
0.14774,-0.18554163
0.147742,-0.09307861
0.147744,-6.160736E-4
0.147746,0.091846466
0.147748,0.13807821
0.14775,0.23054075
0.147752,0.3230033
0.147754,0.4154663
0.147756,0.50792885
0.147758,0.60039186
0.14776,0.6928544
0.147762,0.7853174
0.147764,0.8315482
0.147766,0.92401123
0.147768,1.0164738
0.14777,1.1089368
0.147772,1.2013993
0.147774,1.2938623
0.147776,1.3863249
0.147778,1.4325566
0.14778,1.5250192
0.147782,1.5712504
0.147784,1.6637135
0.147786,1.756176
0.147788,1.8486385
0.14779,1.8948698
0.147792,1.8486385
0.147794,1.756176
0.147796,1.6637135
0.147798,1.5712504
0.1478,1.4787879
0.147802,1.4325566
0.147804,1.3400936
0.147806,1.2476311
0.147808,1.1551685
0.14781,1.0627055
0.147812,0.970243
0.147814,0.87777996
0.147816,0.7853174
0.147818,0.7390857
0.14782,0.64662313
0.147822,0.5541601
0.147824,0.46169758
0.147826,0.36923456
0.147828,0.27677202
0.14783,0.184309
0.147832,0.091846466
0.147834,-6.160736E-4
0.147836,-0.09307861
0.147838,-0.18554163
0.14784,-0.27800417
0.147842,-0.3704667
0.147844,-0.46292973
0.147846,-0.55539227
0.147848,-0.6478553
0.14785,-0.7403178
0.147852,-0.83278084
0.147854,-0.9252434
0.147856,-1.0177064
0.147858,-1.1101689
0.14786,-1.1564007
0.147862,-1.2488632
0.147864,-1.3413262
0.147866,-1.4337888
0.14786799,-1.48002
0.14787,-1.5724826
0.147872,-1.6649456
0.147874,-1.7574081
0.147876,-1.7111769
0.147878,-1.6187139
0.14788,-1.5262513
0.147882,-1.48002
0.147884,-1.387557
0.147886,-1.3413262
0.147888,-1.2488632
0.14789,-1.1564007
0.147892,-1.0639377
0.147894,-0.9714751
0.147896,-0.9252434
0.147898,-0.83278084
0.1479,-0.7403178
0.147902,-0.6478553
0.147904,-0.55539227
0.147906,-0.46292973
0.147908,-0.3704667
0.14791,-0.27800417
0.147912,-0.2317729
0.14791399,-0.13931036
0.147916,-0.046847343
0.147918,0.045615196
0.14792,0.13807821
0.147922,0.23054075
0.147924,0.3230033
0.147926,0.4154663
0.147928,0.50792885
0.14793,0.60039186
0.147932,0.64662313
0.147934,0.7390857
0.147936,0.8315482
0.147938,0.92401123
0.14794,1.0164738
0.147942,1.1089368
0.147944,1.2013993
0.147946,1.2476311
0.147948,1.3400936
0.14795,1.4325566
0.147952,1.4787879
0.147954,1.5712504
0.147956,1.6637135
0.147958,1.756176
0.14795999,1.8486385
0.147962,1.8948698
0.147964,1.8486385
0.147966,1.756176
0.147968,1.6637135
0.14797,1.5712504
0.147972,1.4787879
0.147974,1.4325566
0.147976,1.3400936
0.147978,1.2476311
0.14798,1.1551685
0.147982,1.1089368
0.147984,1.0164738
0.147986,0.92401123
0.147988,0.8315482
0.14799,0.7390857
0.147992,0.64662313
0.147994,0.5541601
0.147996,0.46169758
0.147998,0.36923456
0.148,0.27677202
0.148002,0.184309
0.148004,0.091846466
0.148006,-6.160736E-4
0.148008,-0.09307861
0.14801,-0.18554163
0.148012,-0.27800417
0.148014,-0.3704667
0.148016,-0.46292973
0.148018,-0.55539227
0.14802,-0.6478553
0.148022,-0.694087
0.148024,-0.78654957
0.148026,-0.8790121
0.148028,-0.9714751
0.14803,-1.0639377
0.148032,-1.1564007
0.148034,-1.2488632
0.148036,-1.3413262
0.148038,-1.4337888
0.14804,-1.48002
0.148042,-1.5724826
0.148044,-1.6649456
0.148046,-1.7574081
0.148048,-1.7111769
0.14805,-1.6649456
0.148052,-1.5724826
0.148054,-1.48002
0.148056,-1.4337888
0.148058,-1.3413262
0.14806,-1.2488632
0.148062,-1.1564007
0.148064,-1.0639377
0.148066,-1.0177064
0.148068,-0.9252434
0.14807,-0.83278084
0.148072,-0.7403178
0.148074,-0.6478553
0.148076,-0.55539227
0.148078,-0.5091615
0.14808,-0.41669846
0.148082,-0.32423592
0.148084,-0.2317729
0.148086,-0.13931036
0.148088,-0.046847343
0.14809,0.045615196
0.148092,0.13807821
0.148094,0.23054075
0.148096,0.27677202
0.148098,0.36923456
0.1481,0.46169758
0.148102,0.5541601
0.148104,0.64662313
0.148106,0.7390857
0.148108,0.8315482
0.14811,0.92401123
0.148112,0.970243
0.148114,1.0627055
0.14811599,1.1551685
0.148118,1.2476311
0.14812,1.3400936
0.148122,1.4325566
0.148124,1.4787879
0.148126,1.5712504
0.148128,1.6637135
0.14813,1.7099442
0.148132,1.8024073
0.148134,1.8948698
0.148136,1.8486385
0.148138,1.756176
0.14814,1.7099442
0.148142,1.6174817
0.148144,1.5250192
0.148146,1.4325566
0.148148,1.3863249
0.14815,1.2938623
0.148152,1.2013993
0.148154,1.1089368
0.148156,1.0164738
0.148158,0.92401123
0.14816,0.8315482
0.14816199,0.7390857
0.148164,0.64662313
0.148166,0.5541601
0.148168,0.46169758
0.14817,0.36923456
0.148172,0.27677202
0.148174,0.23054075
0.148176,0.13807821
0.148178,0.045615196
0.14818,-0.046847343
0.148182,-0.13931036
0.148184,-0.2317729
0.148186,-0.32423592
0.148188,-0.41669846
0.14819,-0.5091615
0.148192,-0.601624
0.148194,-0.694087
0.148196,-0.78654957
0.148198,-0.8790121
0.1482,-0.9714751
0.148202,-1.0639377
0.148204,-1.1564007
0.148206,-1.2488632
0.14820799,-1.3413262
0.14821,-1.387557
0.148212,-1.48002
0.148214,-1.5724826
0.148216,-1.6187139
0.148218,-1.7111769
0.14822,-1.7574081
0.148222,-1.6649456
0.148224,-1.5724826
0.148226,-1.48002
0.148228,-1.4337888
0.14823,-1.3413262
0.148232,-1.2488632
0.148234,-1.202632
0.148236,-1.1101689
0.148238,-1.0177064
0.14824,-0.9252434
0.148242,-0.83278084
0.148244,-0.78654957
0.148246,-0.694087
0.148248,-0.601624
0.14825,-0.5091615
0.148252,-0.41669846
0.14825399,-0.32423592
0.148256,-0.2317729
0.148258,-0.13931036
0.14826,-0.09307861
0.148262,0.045615196
0.148264,0.091846466
0.148266,0.184309
0.148268,0.27677202
0.14827,0.36923456
0.148272,0.46169758
0.148274,0.5541601
0.148276,0.64662313
0.148278,0.7390857
0.14828,0.7853174
0.148282,0.87777996
0.148284,0.970243
0.148286,1.0627055
0.148288,1.1551685
0.14829,1.2476311
0.148292,1.3400936
0.148294,1.3863249
0.148296,1.4787879
0.148298,1.5250192
0.1483,1.6174817
0.148302,1.7099442
0.148304,1.8024073
0.148306,1.8948698
0.148308,1.8486385
0.14831,1.8024073
0.148312,1.7099442
0.148314,1.6174817
0.148316,1.5250192
0.148318,1.4787879
0.14832,1.3863249
0.148322,1.2938623
0.148324,1.2013993
0.148326,1.1089368
0.148328,1.0164738
0.14833,0.92401123
0.148332,0.8315482
0.148334,0.7853174
0.148336,0.6928544
0.148338,0.60039186
0.14834,0.50792885
0.148342,0.4154663
0.148344,0.3230033
0.148346,0.23054075
0.148348,0.13807821
0.14835,0.045615196
0.148352,-0.046847343
0.148354,-0.13931036
0.148356,-0.2317729
0.148358,-0.32423592
0.14836,-0.41669846
0.148362,-0.5091615
0.148364,-0.601624
0.148366,-0.694087
0.148368,-0.78654957
0.14837,-0.8790121
0.148372,-0.9714751
0.148374,-1.0177064
0.148376,-1.1101689
0.148378,-1.202632
0.14838,-1.2950945
0.148382,-1.387557
0.148384,-1.48002
0.148386,-1.5262513
0.148388,-1.6187139
0.14839,-1.7111769
0.148392,-1.7574081
0.148394,-1.6649456
0.148396,-1.5724826
0.148398,-1.5262513
0.1484,-1.4337888
0.148402,-1.387557
0.148404,-1.2950945
0.148406,-1.202632
0.148408,-1.1101689
0.14840999,-1.0177064
0.148412,-0.9714751
0.148414,-0.8790121
0.148416,-0.78654957
0.148418,-0.694087
0.14842,-0.601624
0.148422,-0.5091615
0.148424,-0.41669846
0.148426,-0.32423592
0.148428,-0.27800417
0.14843,-0.18554163
0.148432,-0.09307861
0.148434,-6.160736E-4
0.148436,0.091846466
0.148438,0.184309
0.14844,0.27677202
0.148442,0.36923456
0.148444,0.46169758
0.148446,0.50792885
0.148448,0.60039186
0.14845,0.6928544
0.148452,0.7853174
0.148454,0.87777996
0.14845599,0.970243
0.148458,1.0627055
0.14846,1.1089368
0.148462,1.2013993
0.148464,1.2938623
0.148466,1.3863249
0.148468,1.4787879
0.14847,1.5250192
0.148472,1.6174817
0.148474,1.7099442
0.148476,1.756176
0.148478,1.8486385
0.14848,1.8948698
0.148482,1.8024073
0.148484,1.7099442
0.148486,1.6174817
0.148488,1.5250192
0.14849,1.4787879
0.148492,1.3863249
0.148494,1.2938623
0.148496,1.2013993
0.148498,1.1551685
0.1485,1.0627055
0.14850199,0.970243
0.148504,0.87777996
0.148506,0.7853174
0.148508,0.6928544
0.14851,0.60039186
0.148512,0.50792885
0.148514,0.4154663
0.148516,0.3230033
0.148518,0.23054075
0.14852,0.13807821
0.148522,0.045615196
0.148524,-0.046847343
0.148526,-0.13931036
0.148528,-0.2317729
0.14853,-0.32423592
0.148532,-0.41669846
0.148534,-0.5091615
0.148536,-0.55539227
0.148538,-0.6478553
0.14854,-0.7403178
0.148542,-0.83278084
0.148544,-0.9252434
0.148546,-1.0177064
0.148548,-1.1101689
0.14855,-1.202632
0.148552,-1.2950945
0.148554,-1.387557
0.148556,-1.48002
0.148558,-1.5262513
0.14856,-1.6187139
0.148562,-1.7111769
0.148564,-1.7574081
0.148566,-1.7111769
0.148568,-1.6187139
0.14857,-1.5262513
0.148572,-1.48002
0.148574,-1.387557
0.148576,-1.2950945
0.148578,-1.202632
0.14858,-1.1564007
0.148582,-1.0639377
0.148584,-0.9714751
0.148586,-0.8790121
0.148588,-0.78654957
0.14859,-0.694087
0.148592,-0.6478553
0.148594,-0.55539227
0.148596,-0.46292973
0.148598,-0.3704667
0.1486,-0.27800417
0.148602,-0.18554163
0.148604,-0.09307861
0.148606,-6.160736E-4
0.148608,0.091846466
0.14861,0.184309
0.148612,0.23054075
0.148614,0.3230033
0.148616,0.4154663
0.148618,0.50792885
0.14862,0.60039186
0.148622,0.6928544
0.148624,0.7853174
0.148626,0.87777996
0.148628,0.92401123
0.14863,1.0164738
0.148632,1.1089368
0.148634,1.2013993
0.148636,1.2938623
0.148638,1.3863249
0.14864,1.4325566
0.148642,1.5250192
0.148644,1.6174817
0.148646,1.6637135
0.148648,1.756176
0.14865,1.8486385
0.148652,1.8948698
0.148654,1.8024073
0.148656,1.756176
0.14865799,1.6637135
0.14866,1.5712504
0.148662,1.4787879
0.148664,1.4325566
0.148666,1.3400936
0.148668,1.2476311
0.14867,1.1551685
0.148672,1.0627055
0.148674,0.970243
0.148676,0.87777996
0.148678,0.7853174
0.14868,0.6928544
0.148682,0.60039186
0.148684,0.50792885
0.148686,0.46169758
0.148688,0.36923456
0.14869,0.27677202
0.148692,0.184309
0.148694,0.091846466
0.148696,-6.160736E-4
0.148698,-0.09307861
0.1487,-0.18554163
0.148702,-0.27800417
0.14870399,-0.3704667
0.148706,-0.46292973
0.148708,-0.55539227
0.14871,-0.6478553
0.148712,-0.7403178
0.148714,-0.83278084
0.148716,-0.9252434
0.148718,-1.0177064
0.14872,-1.1101689
0.148722,-1.202632
0.148724,-1.2950945
0.148726,-1.3413262
0.148728,-1.4337888
0.14873,-1.5262513
0.148732,-1.6187139
0.148734,-1.6649456
0.148736,-1.7574081
0.148738,-1.7111769
0.14874,-1.6187139
0.148742,-1.5262513
0.148744,-1.48002
0.148746,-1.387557
0.148748,-1.3413262
0.14874999,-1.2488632
0.148752,-1.1564007
0.148754,-1.0639377
0.148756,-0.9714751
0.148758,-0.8790121
0.14876,-0.83278084
0.148762,-0.7403178
0.148764,-0.6478553
0.148766,-0.55539227
0.148768,-0.46292973
0.14877,-0.3704667
0.148772,-0.27800417
0.148774,-0.18554163
0.148776,-0.13931036
0.148778,-0.046847343
0.14878,0.045615196
0.148782,0.13807821
0.148784,0.23054075
0.148786,0.3230033
0.148788,0.4154663
0.14879,0.50792885
0.148792,0.60039186
0.148794,0.6928544
0.148796,0.7390857
0.148798,0.8315482
0.1488,0.92401123
0.148802,1.0164738
0.148804,1.1089368
0.148806,1.2013993
0.148808,1.2938623
0.14881,1.3400936
0.148812,1.4325566
0.148814,1.4787879
0.148816,1.5712504
0.148818,1.6637135
0.14882,1.756176
0.148822,1.8486385
0.148824,1.8948698
0.148826,1.8486385
0.148828,1.756176
0.14883,1.6637135
0.148832,1.5712504
0.148834,1.4787879
0.148836,1.4325566
0.148838,1.3400936
0.14884,1.2476311
0.148842,1.1551685
0.148844,1.0627055
0.148846,0.970243
0.148848,0.92401123
0.14885,0.8315482
0.148852,0.7390857
0.148854,0.64662313
0.148856,0.5541601
0.148858,0.46169758
0.14886,0.36923456
0.148862,0.27677202
0.148864,0.184309
0.148866,0.091846466
0.148868,-6.160736E-4
0.14887,-0.09307861
0.148872,-0.18554163
0.148874,-0.27800417
0.148876,-0.3704667
0.148878,-0.46292973
0.14888,-0.55539227
0.148882,-0.6478553
0.148884,-0.7403178
0.148886,-0.83278084
0.148888,-0.8790121
0.14889,-0.9714751
0.148892,-1.0639377
0.148894,-1.1564007
0.148896,-1.2488632
0.148898,-1.3413262
0.1489,-1.4337888
0.148902,-1.48002
0.148904,-1.5724826
0.14890599,-1.6649456
0.148908,-1.7574081
0.14891,-1.7111769
0.148912,-1.6187139
0.148914,-1.5724826
0.148916,-1.48002
0.148918,-1.4337888
0.14892,-1.3413262
0.148922,-1.2488632
0.148924,-1.1564007
0.148926,-1.0639377
0.148928,-1.0177064
0.14893,-0.9252434
0.148932,-0.83278084
0.148934,-0.7403178
0.148936,-0.6478553
0.148938,-0.55539227
0.14894,-0.46292973
0.148942,-0.41669846
0.148944,-0.32423592
0.148946,-0.2317729
0.148948,-0.13931036
0.14895,-0.046847343
0.14895199,0.045615196
0.148954,0.13807821
0.148956,0.23054075
0.148958,0.3230033
0.14896,0.4154663
0.148962,0.46169758
0.148964,0.5541601
0.148966,0.64662313
0.148968,0.7390857
0.14897,0.8315482
0.148972,0.92401123
0.148974,1.0164738
0.148976,1.0627055
0.148978,1.1551685
0.14898,1.2476311
0.148982,1.3400936
0.148984,1.4325566
0.148986,1.4787879
0.148988,1.5712504
0.14899,1.6637135
0.148992,1.756176
0.148994,1.8024073
0.148996,1.8948698
0.14899799,1.8486385
0.149,1.756176
0.149002,1.6637135
0.149004,1.6174817
0.149006,1.5250192
0.149008,1.4325566
0.14901,1.3400936
0.149012,1.2938623
0.149014,1.2013993
0.149016,1.1089368
0.149018,1.0164738
0.14902,0.92401123
0.149022,0.8315482
0.149024,0.7390857
0.149026,0.64662313
0.149028,0.5541601
0.14903,0.46169758
0.149032,0.36923456
0.149034,0.27677202
0.149036,0.184309
0.149038,0.091846466
0.14904,-6.160736E-4
0.149042,-0.09307861
0.149044,-0.18554163
0.149046,-0.27800417
0.149048,-0.3704667
0.14905,-0.41669846
0.149052,-0.5091615
0.149054,-0.601624
0.149056,-0.694087
0.149058,-0.78654957
0.14906,-0.8790121
0.149062,-0.9714751
0.149064,-1.0639377
0.149066,-1.1564007
0.149068,-1.2488632
0.14907,-1.3413262
0.149072,-1.4337888
0.149074,-1.48002
0.149076,-1.5724826
0.149078,-1.6649456
0.14908,-1.7574081
0.149082,-1.7111769
0.149084,-1.6649456
0.149086,-1.5724826
0.149088,-1.48002
0.14909,-1.4337888
0.149092,-1.3413262
0.149094,-1.2488632
0.149096,-1.202632
0.149098,-1.1101689
0.1491,-1.0177064
0.149102,-0.9252434
0.149104,-0.83278084
0.149106,-0.7403178
0.149108,-0.694087
0.14911,-0.601624
0.149112,-0.5091615
0.149114,-0.41669846
0.149116,-0.32423592
0.149118,-0.2317729
0.14912,-0.13931036
0.149122,-0.046847343
0.149124,0.045615196
0.149126,0.091846466
0.149128,0.184309
0.14913,0.27677202
0.149132,0.36923456
0.149134,0.46169758
0.149136,0.5541601
0.149138,0.64662313
0.14914,0.7390857
0.149142,0.8315482
0.149144,0.87777996
0.149146,0.970243
0.149148,1.0627055
0.14915,1.1551685
0.149152,1.2476311
0.14915399,1.3400936
0.149156,1.3863249
0.149158,1.4787879
0.14916,1.5712504
0.149162,1.6174817
0.149164,1.7099442
0.149166,1.8024073
0.149168,1.8948698
0.14917,1.8486385
0.149172,1.8024073
0.149174,1.7099442
0.149176,1.6174817
0.149178,1.5250192
0.14918,1.4787879
0.149182,1.3863249
0.149184,1.2938623
0.149186,1.2013993
0.149188,1.1089368
0.14919,1.0164738
0.149192,0.92401123
0.149194,0.8315482
0.149196,0.7390857
0.149198,0.6928544
0.14919999,0.60039186
0.149202,0.50792885
0.149204,0.4154663
0.149206,0.3230033
0.149208,0.23054075
0.14921,0.13807821
0.149212,0.045615196
0.149214,-0.046847343
0.149216,-0.13931036
0.149218,-0.2317729
0.14922,-0.32423592
0.149222,-0.41669846
0.149224,-0.5091615
0.149226,-0.601624
0.149228,-0.694087
0.14923,-0.78654957
0.149232,-0.8790121
0.149234,-0.9714751
0.149236,-1.0639377
0.149238,-1.1564007
0.14924,-1.202632
0.149242,-1.2950945
0.149244,-1.387557
0.14924599,-1.48002
0.149248,-1.5262513
0.14925,-1.6187139
0.149252,-1.7111769
0.149254,-1.7574081
0.149256,-1.6649456
0.149258,-1.5724826
0.14926,-1.5262513
0.149262,-1.4337888
0.149264,-1.387557
0.149266,-1.2950945
0.149268,-1.202632
0.14927,-1.1101689
0.149272,-1.0177064
0.149274,-0.9252434
0.149276,-0.8790121
0.149278,-0.78654957
0.14928,-0.694087
0.149282,-0.601624
0.149284,-0.5091615
0.149286,-0.41669846
0.149288,-0.32423592
0.14929,-0.2317729
0.14929199,-0.18554163
0.149294,-0.09307861
0.149296,-6.160736E-4
0.149298,0.091846466
0.1493,0.184309
0.149302,0.27677202
0.149304,0.36923456
0.149306,0.46169758
0.149308,0.5541601
0.14931,0.60039186
0.149312,0.6928544
0.149314,0.7853174
0.149316,0.87777996
0.149318,0.970243
0.14932,1.0627055
0.149322,1.1551685
0.149324,1.2013993
0.149326,1.2938623
0.149328,1.3863249
0.14933,1.4787879
0.149332,1.5250192
0.149334,1.6174817
0.149336,1.7099442
0.149338,1.8024073
0.14934,1.8486385
0.149342,1.8948698
0.149344,1.8024073
0.149346,1.7099442
0.149348,1.6174817
0.14935,1.5250192
0.149352,1.4787879
0.149354,1.3863249
0.149356,1.2938623
0.149358,1.2013993
0.14936,1.1551685
0.149362,1.0627055
0.149364,0.970243
0.149366,0.87777996
0.149368,0.7853174
0.14937,0.6928544
0.149372,0.60039186
0.149374,0.50792885
0.149376,0.4154663
0.149378,0.3230033
0.14938,0.23054075
0.149382,0.13807821
0.149384,0.045615196
0.149386,-0.046847343
0.149388,-0.13931036
0.14939,-0.2317729
0.149392,-0.32423592
0.149394,-0.41669846
0.149396,-0.5091615
0.149398,-0.601624
0.1494,-0.694087
0.149402,-0.7403178
0.149404,-0.83278084
0.149406,-0.9252434
0.149408,-1.0177064
0.14941,-1.1101689
0.149412,-1.202632
0.149414,-1.2950945
0.149416,-1.387557
0.149418,-1.48002
0.14942,-1.5262513
0.149422,-1.6187139
0.149424,-1.7111769
0.149426,-1.7574081
0.149428,-1.6649456
0.14943,-1.6187139
0.149432,-1.5262513
0.149434,-1.48002
0.149436,-1.387557
0.149438,-1.2950945
0.14944,-1.202632
0.149442,-1.1101689
0.149444,-1.0639377
0.149446,-0.9714751
