Time,CH1
0.15188,-0.9252434
0.151884,-0.9252434
0.151888,-0.9252434
0.151892,-0.9252434
0.151896,-0.9252434
0.1519,-0.9252434
0.151904,-0.9252434
0.151908,-0.9252434
0.151912,-0.9252434
0.151916,-0.9252434
0.15192,-0.9252434
0.151924,-0.9252434
0.151928,-0.9252434
0.151932,-0.8790121
0.151936,-0.8790121
0.15194,-0.8790121
0.151944,-0.8790121
0.151948,-0.8790121
0.151952,-0.8790121
0.151956,-0.8790121
0.15196,-0.8790121
0.151964,-0.8790121
0.151968,-0.8790121
0.151972,-0.8790121
0.151976,-0.8790121
0.15198,-0.8790121
0.151984,-0.8790121
0.151988,-0.8790121
0.151992,-0.8790121
0.151996,-0.8790121
0.152,-0.8790121
0.152004,-0.8790121
0.152008,-0.8790121
0.152012,-0.8790121
0.152016,-0.8790121
0.15201999,-0.8790121
0.152024,-0.8790121
0.152028,-0.8790121
0.152032,-0.8790121
0.152036,-0.8790121
0.15204,-0.8790121
0.152044,-0.8790121
0.152048,-0.8790121
0.152052,-0.8790121
0.152056,-0.8790121
0.15206,-0.8790121
0.152064,-0.8790121
0.152068,-0.8790121
0.152072,-0.8790121
0.152076,-0.83278084
0.15208,-0.83278084
0.152084,-0.83278084
0.152088,-0.83278084
0.152092,-0.83278084
0.152096,-0.83278084
0.1521,-0.83278084
0.152104,-0.83278084
0.152108,-0.83278084
0.15211199,-0.83278084
0.152116,-0.83278084
0.15212,-0.83278084
0.152124,-0.83278084
0.152128,-0.83278084
0.152132,-0.83278084
0.152136,-0.83278084
0.15214,-0.83278084
0.152144,-0.83278084
0.152148,-0.83278084
0.152152,-0.83278084
0.152156,-0.83278084
0.15216,-0.83278084
0.152164,-0.83278084
0.152168,-0.83278084
0.152172,-0.83278084
0.152176,-0.83278084
0.15218,-0.83278084
0.152184,-0.83278084
0.152188,-0.83278084
0.152192,-0.83278084
0.152196,-0.83278084
0.1522,-0.83278084
0.152204,-0.83278084
0.152208,-0.83278084
0.152212,-0.83278084
0.152216,-0.78654957
0.15222,-0.78654957
0.152224,-0.78654957
0.152228,-0.78654957
0.152232,-0.78654957
0.152236,-0.78654957
0.15224,-0.78654957
0.152244,-0.78654957
0.152248,-0.78654957
0.152252,-0.78654957
0.152256,-0.78654957
0.15226,-0.78654957
0.152264,-0.78654957
0.15226799,-0.78654957
0.152272,-0.78654957
0.152276,-0.78654957
0.15228,-0.78654957
0.152284,-0.78654957
0.152288,-0.78654957
0.152292,-0.78654957
0.152296,-0.78654957
0.1523,-0.78654957
0.152304,-0.78654957
0.152308,-0.78654957
0.152312,-0.78654957
0.152316,-0.78654957
0.15232,-0.78654957
0.152324,-0.78654957
0.152328,-0.78654957
0.152332,-0.78654957
0.152336,-0.78654957
0.15234,-0.78654957
0.152344,-0.78654957
0.152348,-0.78654957
0.152352,-0.7403178
0.152356,-0.7403178
0.15235999,-0.7403178
0.152364,-0.7403178
0.152368,-0.7403178
0.152372,-0.7403178
0.152376,-0.7403178
0.15238,-0.7403178
0.152384,-0.7403178
0.152388,-0.7403178
0.152392,-0.7403178
0.152396,-0.7403178
0.1524,-0.7403178
0.152404,-0.7403178
0.152408,-0.7403178
0.152412,-0.7403178
0.152416,-0.7403178
0.15242,-0.7403178
0.152424,-0.7403178
0.152428,-0.7403178
0.152432,-0.7403178
0.152436,-0.7403178
0.15244,-0.7403178
0.152444,-0.7403178
0.152448,-0.7403178
0.152452,-0.7403178
0.152456,-0.7403178
0.15246,-0.7403178
0.152464,-0.7403178
0.152468,-0.7403178
0.152472,-0.7403178
0.152476,-0.7403178
0.15248,-0.7403178
0.152484,-0.7403178
0.152488,-0.7403178
0.152492,-0.7403178
0.152496,-0.694087
0.1525,-0.694087
0.152504,-0.694087
0.152508,-0.694087
0.152512,-0.694087
0.15251599,-0.694087
0.15252,-0.694087
0.152524,-0.694087
0.152528,-0.694087
0.152532,-0.694087
0.152536,-0.694087
0.15254,-0.694087
0.152544,-0.694087
0.152548,-0.694087
0.152552,-0.694087
0.152556,-0.694087
0.15256,-0.694087
0.152564,-0.694087
0.152568,-0.694087
0.152572,-0.694087
0.152576,-0.694087
0.15258,-0.694087
0.152584,-0.694087
0.152588,-0.694087
0.152592,-0.694087
0.152596,-0.694087
0.1526,-0.694087
0.152604,-0.694087
0.15260799,-0.694087
0.152612,-0.694087
0.152616,-0.694087
0.15262,-0.694087
0.152624,-0.694087
0.152628,-0.694087
0.152632,-0.6478553
0.152636,-0.6478553
0.15264,-0.6478553
0.152644,-0.6478553
0.152648,-0.6478553
0.152652,-0.6478553
0.152656,-0.6478553
0.15266,-0.6478553
0.152664,-0.6478553
0.152668,-0.6478553
0.152672,-0.6478553
0.152676,-0.6478553
0.15268,-0.6478553
0.152684,-0.6478553
0.152688,-0.6478553
0.152692,-0.6478553
0.152696,-0.6478553
0.1527,-0.6478553
0.152704,-0.6478553
0.152708,-0.6478553
0.152712,-0.6478553
0.152716,-0.6478553
0.15272,-0.6478553
0.152724,-0.6478553
0.152728,-0.6478553
0.152732,-0.6478553
0.152736,-0.6478553
0.15274,-0.6478553
0.152744,-0.6478553
0.152748,-0.6478553
0.152752,-0.6478553
0.152756,-0.6478553
0.15276,-0.6478553
0.15276399,-0.6478553
0.152768,-0.6478553
0.152772,-0.6478553
0.152776,-0.601624
0.15278,-0.601624
0.152784,-0.601624
0.152788,-0.601624
0.152792,-0.601624
0.152796,-0.601624
0.1528,-0.601624
0.152804,-0.601624
0.152808,-0.601624
0.152812,-0.601624
0.152816,-0.601624
0.15282,-0.601624
0.152824,-0.601624
0.152828,-0.601624
0.152832,-0.601624
0.152836,-0.601624
0.15284,-0.601624
0.152844,-0.601624
0.152848,-0.601624
0.152852,-0.601624
0.15285599,-0.601624
0.15286,-0.601624
0.152864,-0.601624
0.152868,-0.601624
0.152872,-0.601624
0.152876,-0.601624
0.15288,-0.601624
0.152884,-0.601624
0.152888,-0.601624
0.152892,-0.601624
0.152896,-0.601624
0.1529,-0.601624
0.152904,-0.601624
0.152908,-0.601624
0.152912,-0.601624
0.152916,-0.601624
0.15292,-0.55539227
0.152924,-0.55539227
0.152928,-0.55539227
0.152932,-0.55539227
0.152936,-0.55539227
0.15294,-0.55539227
0.152944,-0.55539227
0.152948,-0.55539227
0.152952,-0.55539227
0.152956,-0.55539227
0.15296,-0.55539227
0.152964,-0.55539227
0.152968,-0.55539227
0.152972,-0.55539227
0.152976,-0.55539227
0.15298,-0.55539227
0.152984,-0.55539227
0.152988,-0.55539227
0.152992,-0.55539227
0.152996,-0.55539227
0.153,-0.55539227
0.153004,-0.55539227
0.153008,-0.55539227
0.153012,-0.55539227
0.153016,-0.55539227
0.15302,-0.55539227
0.153024,-0.55539227
0.153028,-0.55539227
0.153032,-0.55539227
0.153036,-0.55539227
0.15304,-0.55539227
0.153044,-0.55539227
0.153048,-0.55539227
0.153052,-0.55539227
0.153056,-0.5091615
0.15306,-0.5091615
0.153064,-0.5091615
0.153068,-0.5091615
0.153072,-0.5091615
0.153076,-0.5091615
0.15308,-0.5091615
0.153084,-0.5091615
0.153088,-0.5091615
0.153092,-0.5091615
0.153096,-0.5091615
0.1531,-0.5091615
0.15310399,-0.5091615
0.153108,-0.5091615
0.153112,-0.5091615
0.153116,-0.5091615
0.15312,-0.5091615
0.153124,-0.5091615
0.153128,-0.5091615
0.153132,-0.5091615
0.153136,-0.5091615
0.15314,-0.5091615
0.153144,-0.5091615
0.153148,-0.5091615
0.153152,-0.5091615
0.153156,-0.5091615
0.15316,-0.5091615
0.153164,-0.5091615
0.153168,-0.5091615
0.153172,-0.5091615
0.153176,-0.5091615
0.15318,-0.5091615
0.153184,-0.5091615
0.153188,-0.5091615
0.153192,-0.46292973
0.153196,-0.46292973
0.1532,-0.46292973
0.153204,-0.46292973
0.153208,-0.46292973
0.153212,-0.46292973
0.153216,-0.46292973
0.15322,-0.46292973
0.153224,-0.46292973
0.153228,-0.46292973
0.153232,-0.46292973
0.153236,-0.46292973
0.15324,-0.46292973
0.153244,-0.46292973
0.153248,-0.46292973
0.153252,-0.46292973
0.153256,-0.46292973
0.15326,-0.46292973
0.153264,-0.46292973
0.153268,-0.46292973
0.153272,-0.46292973
0.153276,-0.46292973
0.15328,-0.46292973
0.153284,-0.46292973
0.153288,-0.46292973
0.153292,-0.46292973
0.153296,-0.46292973
0.1533,-0.46292973
0.153304,-0.46292973
0.153308,-0.46292973
0.153312,-0.46292973
0.153316,-0.46292973
0.15332,-0.46292973
0.153324,-0.46292973
0.153328,-0.46292973
0.153332,-0.46292973
0.153336,-0.46292973
0.15334,-0.41669846
0.153344,-0.41669846
0.153348,-0.41669846
0.15335199,-0.41669846
0.153356,-0.41669846
0.15336,-0.41669846
0.153364,-0.41669846
0.153368,-0.41669846
0.153372,-0.41669846
0.153376,-0.41669846
0.15338,-0.41669846
0.153384,-0.41669846
0.153388,-0.41669846
0.153392,-0.41669846
0.153396,-0.41669846
0.1534,-0.41669846
0.153404,-0.41669846
0.153408,-0.41669846
0.153412,-0.41669846
0.153416,-0.41669846
0.15342,-0.41669846
0.153424,-0.41669846
0.153428,-0.41669846
0.153432,-0.41669846
0.153436,-0.41669846
0.15344,-0.41669846
0.153444,-0.41669846
0.153448,-0.41669846
0.153452,-0.41669846
0.153456,-0.41669846
0.15346,-0.41669846
0.153464,-0.41669846
0.153468,-0.41669846
0.153472,-0.41669846
0.153476,-0.41669846
0.15348,-0.3704667
0.153484,-0.3704667
0.153488,-0.3704667
0.153492,-0.3704667
0.153496,-0.3704667
0.1535,-0.3704667
0.153504,-0.3704667
0.153508,-0.3704667
0.153512,-0.3704667
0.153516,-0.3704667
0.15352,-0.3704667
0.153524,-0.3704667
0.153528,-0.3704667
0.153532,-0.3704667
0.153536,-0.3704667
0.15354,-0.3704667
0.153544,-0.3704667
0.153548,-0.3704667
0.153552,-0.3704667
0.153556,-0.3704667
0.15356,-0.3704667
0.153564,-0.3704667
0.153568,-0.3704667
0.153572,-0.3704667
0.153576,-0.3704667
0.15358,-0.3704667
0.153584,-0.3704667
0.153588,-0.3704667
0.153592,-0.3704667
0.153596,-0.3704667
0.15359999,-0.3704667
0.153604,-0.3704667
0.153608,-0.3704667
0.153612,-0.32423592
0.153616,-0.32423592
0.15362,-0.32423592
0.153624,-0.32423592
0.153628,-0.32423592
0.153632,-0.32423592
0.153636,-0.32423592
0.15364,-0.32423592
0.153644,-0.32423592
0.153648,-0.32423592
0.153652,-0.32423592
0.153656,-0.32423592
0.15366,-0.32423592
0.153664,-0.32423592
0.153668,-0.32423592
0.153672,-0.32423592
0.153676,-0.32423592
0.15368,-0.32423592
0.153684,-0.32423592
0.153688,-0.32423592
0.15369199,-0.32423592
0.153696,-0.32423592
0.1537,-0.32423592
0.153704,-0.32423592
0.153708,-0.32423592
0.153712,-0.32423592
0.153716,-0.32423592
0.15372,-0.32423592
0.153724,-0.32423592
0.153728,-0.32423592
0.153732,-0.32423592
0.153736,-0.32423592
0.15374,-0.32423592
0.153744,-0.32423592
0.153748,-0.32423592
0.153752,-0.32423592
0.153756,-0.27800417
0.15376,-0.27800417
0.153764,-0.27800417
0.153768,-0.27800417
0.153772,-0.27800417
0.153776,-0.27800417
0.15378,-0.27800417
0.153784,-0.27800417
0.153788,-0.27800417
0.153792,-0.27800417
0.153796,-0.27800417
0.1538,-0.27800417
0.153804,-0.27800417
0.153808,-0.27800417
0.153812,-0.27800417
0.153816,-0.27800417
0.15382,-0.27800417
0.153824,-0.27800417
0.153828,-0.27800417
0.153832,-0.27800417
0.153836,-0.27800417
0.15384,-0.27800417
0.153844,-0.27800417
0.15384799,-0.27800417
0.153852,-0.27800417
0.153856,-0.27800417
0.15386,-0.27800417
0.153864,-0.27800417
0.153868,-0.27800417
0.153872,-0.27800417
0.153876,-0.27800417
0.15388,-0.27800417
0.153884,-0.27800417
0.153888,-0.27800417
0.153892,-0.27800417
0.153896,-0.2317729
0.1539,-0.2317729
0.153904,-0.2317729
0.153908,-0.2317729
0.153912,-0.2317729
0.153916,-0.2317729
0.15392,-0.2317729
0.153924,-0.2317729
0.153928,-0.2317729
0.153932,-0.2317729
0.153936,-0.2317729
0.15393999,-0.2317729
0.153944,-0.2317729
0.153948,-0.2317729
0.153952,-0.2317729
0.153956,-0.2317729
0.15396,-0.2317729
0.153964,-0.2317729
0.153968,-0.2317729
0.153972,-0.2317729
0.153976,-0.2317729
0.15398,-0.2317729
0.153984,-0.2317729
0.153988,-0.2317729
0.153992,-0.2317729
0.153996,-0.2317729
0.154,-0.2317729
0.154004,-0.2317729
0.154008,-0.2317729
0.154012,-0.2317729
0.154016,-0.2317729
0.15402,-0.2317729
0.154024,-0.2317729
0.154028,-0.2317729
0.154032,-0.2317729
0.154036,-0.2317729
0.15404,-0.18554163
0.154044,-0.18554163
0.154048,-0.18554163
0.154052,-0.18554163
0.154056,-0.18554163
0.15406,-0.18554163
0.154064,-0.18554163
0.154068,-0.18554163
0.154072,-0.18554163
0.154076,-0.18554163
0.15408,-0.18554163
0.154084,-0.18554163
0.154088,-0.18554163
0.154092,-0.18554163
0.15409599,-0.18554163
0.1541,-0.18554163
0.154104,-0.18554163
0.154108,-0.18554163
0.154112,-0.18554163
0.154116,-0.18554163
0.15412,-0.18554163
0.154124,-0.18554163
0.154128,-0.18554163
0.154132,-0.18554163
0.154136,-0.18554163
0.15414,-0.18554163
0.154144,-0.18554163
0.154148,-0.18554163
0.154152,-0.18554163
0.154156,-0.18554163
0.15416,-0.18554163
0.154164,-0.18554163
0.154168,-0.18554163
0.154172,-0.18554163
0.154176,-0.18554163
0.15418,-0.13931036
0.154184,-0.13931036
0.15418799,-0.13931036
0.154192,-0.13931036
0.154196,-0.13931036
0.1542,-0.13931036
0.154204,-0.13931036
0.154208,-0.13931036
0.154212,-0.13931036
0.154216,-0.13931036
0.15422,-0.13931036
0.154224,-0.13931036
0.154228,-0.13931036
0.154232,-0.13931036
0.154236,-0.13931036
0.15424,-0.13931036
0.154244,-0.13931036
0.154248,-0.13931036
0.154252,-0.13931036
0.154256,-0.13931036
0.15426,-0.13931036
0.154264,-0.13931036
0.154268,-0.13931036
0.154272,-0.13931036
0.154276,-0.13931036
0.15428,-0.13931036
0.154284,-0.13931036
0.154288,-0.13931036
0.154292,-0.13931036
0.154296,-0.13931036
0.1543,-0.13931036
0.154304,-0.13931036
0.154308,-0.13931036
0.154312,-0.13931036
0.154316,-0.13931036
0.15432,-0.13931036
0.154324,-0.09307861
0.154328,-0.09307861
0.154332,-0.09307861
0.154336,-0.09307861
0.15434,-0.09307861
0.15434399,-0.09307861
0.154348,-0.09307861
0.154352,-0.09307861
0.154356,-0.09307861
0.15436,-0.09307861
0.154364,-0.09307861
0.154368,-0.09307861
0.154372,-0.09307861
0.154376,-0.09307861
0.15438,-0.09307861
0.154384,-0.09307861
0.154388,-0.09307861
0.154392,-0.09307861
0.154396,-0.09307861
0.1544,-0.09307861
0.154404,-0.09307861
0.154408,-0.09307861
0.154412,-0.09307861
0.154416,-0.09307861
0.15442,-0.09307861
0.154424,-0.09307861
0.154428,-0.09307861
0.154432,-0.09307861
0.15443599,-0.09307861
0.15444,-0.09307861
0.154444,-0.09307861
0.154448,-0.09307861
0.154452,-0.09307861
0.154456,-0.09307861
0.15446,-0.09307861
0.154464,-0.046847343
0.154468,-0.046847343
0.154472,-0.046847343
0.154476,-0.046847343
0.15448,-0.046847343
0.154484,-0.046847343
0.154488,-0.046847343
0.154492,-0.046847343
0.154496,-0.046847343
0.1545,-0.046847343
0.154504,-0.046847343
0.154508,-0.046847343
0.154512,-0.046847343
0.154516,-0.046847343
0.15452,-0.046847343
0.154524,-0.046847343
0.154528,-0.046847343
0.154532,-0.046847343
0.154536,-0.046847343
0.15454,-0.046847343
0.154544,-0.046847343
0.154548,-0.046847343
0.154552,-0.046847343
0.154556,-0.046847343
0.15456,-0.046847343
0.154564,-0.046847343
0.154568,-0.046847343
0.154572,-0.046847343
0.154576,-0.046847343
0.15458,-0.046847343
0.154584,-0.046847343
0.154588,-0.046847343
0.15459199,-0.046847343
0.154596,-0.046847343
0.1546,-0.046847343
0.154604,-0.046847343
0.154608,-6.160736E-4
0.154612,-6.160736E-4
0.154616,-6.160736E-4
0.15462,-6.160736E-4
0.154624,-6.160736E-4
0.154628,-6.160736E-4
0.154632,-6.160736E-4
0.154636,-6.160736E-4
0.15464,-6.160736E-4
0.154644,-6.160736E-4
0.154648,-6.160736E-4
0.154652,-6.160736E-4
0.154656,-6.160736E-4
0.15466,-6.160736E-4
0.154664,-6.160736E-4
0.154668,-6.160736E-4
0.154672,-6.160736E-4
0.154676,-6.160736E-4
0.15468,-6.160736E-4
0.15468399,-6.160736E-4
0.154688,-6.160736E-4
0.154692,-6.160736E-4
0.154696,-6.160736E-4
0.1547,-6.160736E-4
0.154704,-6.160736E-4
0.154708,-6.160736E-4
0.154712,-6.160736E-4
0.154716,-6.160736E-4
0.15472,-6.160736E-4
0.154724,-6.160736E-4
0.154728,-6.160736E-4
0.154732,0.045615196
0.154736,0.045615196
0.15474,0.045615196
0.154744,0.045615196
0.154748,0.045615196
0.154752,0.045615196
0.154756,0.045615196
0.15476,0.045615196
0.154764,0.045615196
0.154768,0.045615196
0.154772,0.045615196
0.154776,0.045615196
0.15478,0.045615196
0.154784,0.045615196
0.154788,0.045615196
0.154792,0.045615196
0.154796,0.045615196
0.1548,0.045615196
0.154804,0.045615196
0.154808,0.045615196
0.154812,0.045615196
0.154816,0.045615196
0.15482,0.045615196
0.154824,0.045615196
0.154828,0.045615196
0.154832,0.045615196
0.154836,0.045615196
0.15483999,0.045615196
0.154844,0.045615196
0.154848,0.045615196
0.154852,0.045615196
0.154856,0.045615196
0.15486,0.045615196
0.154864,0.045615196
0.154868,0.045615196
0.154872,0.045615196
0.154876,0.091846466
0.15488,0.091846466
0.154884,0.091846466
0.154888,0.091846466
0.154892,0.091846466
0.154896,0.091846466
0.1549,0.091846466
0.154904,0.091846466
0.154908,0.091846466
0.154912,0.091846466
0.154916,0.091846466
0.15492,0.091846466
0.154924,0.091846466
0.154928,0.091846466
0.15493199,0.091846466
0.154936,0.091846466
0.15494,0.091846466
0.154944,0.091846466
0.154948,0.091846466
0.154952,0.091846466
0.154956,0.091846466
0.15496,0.091846466
0.154964,0.091846466
0.154968,0.091846466
0.154972,0.091846466
0.154976,0.091846466
0.15498,0.091846466
0.154984,0.091846466
0.154988,0.091846466
0.154992,0.091846466
0.154996,0.091846466
0.155,0.091846466
0.155004,0.091846466
0.155008,0.13807821
0.155012,0.091846466
0.155016,0.091846466
0.15502,0.13807821
0.155024,0.13807821
0.155028,0.13807821
0.155032,0.13807821
0.155036,0.13807821
0.15504,0.13807821
0.155044,0.13807821
0.155048,0.13807821
0.155052,0.13807821
0.155056,0.13807821
0.15506,0.13807821
0.155064,0.13807821
0.155068,0.13807821
0.155072,0.13807821
0.155076,0.13807821
0.15508,0.13807821
0.155084,0.13807821
0.15508799,0.13807821
0.155092,0.13807821
0.155096,0.13807821
0.1551,0.13807821
0.155104,0.13807821
0.155108,0.13807821
0.155112,0.13807821
0.155116,0.13807821
0.15512,0.13807821
0.155124,0.13807821
0.155128,0.13807821
0.155132,0.13807821
0.155136,0.13807821
0.15514,0.13807821
0.155144,0.13807821
0.155148,0.13807821
0.155152,0.13807821
0.155156,0.13807821
0.15516,0.13807821
0.155164,0.13807821
0.155168,0.184309
0.155172,0.184309
0.155176,0.184309
0.15517999,0.184309
0.155184,0.184309
0.155188,0.184309
0.155192,0.184309
0.155196,0.184309
0.1552,0.184309
0.155204,0.184309
0.155208,0.184309
0.155212,0.184309
0.155216,0.184309
0.15522,0.184309
0.155224,0.184309
0.155228,0.184309
0.155232,0.184309
0.155236,0.184309
0.15524,0.184309
0.155244,0.184309
0.155248,0.184309
0.155252,0.184309
0.155256,0.184309
0.15526,0.184309
0.155264,0.184309
0.155268,0.184309
0.155272,0.184309
0.155276,0.184309
0.15528,0.184309
0.155284,0.184309
0.155288,0.184309
0.155292,0.184309
0.155296,0.184309
0.1553,0.184309
0.155304,0.23054075
0.155308,0.23054075
0.155312,0.23054075
0.155316,0.23054075
0.15532,0.23054075
0.155324,0.23054075
0.155328,0.23054075
0.155332,0.23054075
0.155336,0.23054075
0.15534,0.23054075
0.155344,0.23054075
0.155348,0.23054075
0.155352,0.23054075
0.155356,0.23054075
0.15536,0.23054075
0.155364,0.23054075
0.155368,0.23054075
0.155372,0.23054075
0.155376,0.23054075
0.15538,0.23054075
0.155384,0.23054075
0.155388,0.23054075
0.155392,0.23054075
0.155396,0.23054075
0.1554,0.23054075
0.155404,0.23054075
0.155408,0.23054075
0.155412,0.23054075
0.155416,0.23054075
0.15542,0.23054075
0.155424,0.23054075
0.15542799,0.23054075
0.155432,0.23054075
0.155436,0.23054075
0.15544,0.23054075
0.155444,0.27677202
0.155448,0.27677202
0.155452,0.27677202
0.155456,0.27677202
0.15546,0.27677202
0.155464,0.27677202
0.155468,0.27677202
0.155472,0.27677202
0.155476,0.27677202
0.15548,0.27677202
0.155484,0.27677202
0.155488,0.27677202
0.155492,0.27677202
0.155496,0.27677202
0.1555,0.27677202
0.155504,0.27677202
0.155508,0.27677202
0.155512,0.27677202
0.155516,0.27677202
0.15552,0.27677202
0.155524,0.27677202
0.155528,0.27677202
0.155532,0.27677202
0.155536,0.27677202
0.15554,0.27677202
0.155544,0.27677202
0.155548,0.27677202
0.155552,0.27677202
0.155556,0.27677202
0.15556,0.27677202
0.155564,0.27677202
0.155568,0.27677202
0.155572,0.27677202
0.155576,0.27677202
0.15558,0.27677202
0.155584,0.27677202
0.155588,0.27677202
0.155592,0.27677202
0.155596,0.3230033
0.1556,0.3230033
0.155604,0.3230033
0.155608,0.3230033
0.155612,0.3230033
0.155616,0.3230033
0.15562,0.3230033
0.155624,0.3230033
0.155628,0.3230033
0.155632,0.3230033
0.155636,0.3230033
0.15564,0.3230033
0.155644,0.3230033
0.155648,0.3230033
0.155652,0.3230033
0.155656,0.3230033
0.15566,0.3230033
0.155664,0.3230033
0.155668,0.3230033
0.155672,0.3230033
0.15567599,0.3230033
0.15568,0.3230033
0.155684,0.3230033
0.155688,0.3230033
0.155692,0.3230033
0.155696,0.3230033
0.1557,0.3230033
0.155704,0.3230033
0.155708,0.3230033
0.155712,0.3230033
0.155716,0.3230033
0.15572,0.3230033
0.155724,0.3230033
0.155728,0.3230033
0.155732,0.3230033
0.155736,0.36923456
0.15574,0.36923456
0.155744,0.36923456
0.155748,0.36923456
0.155752,0.36923456
0.155756,0.36923456
0.15576,0.36923456
0.155764,0.36923456
0.155768,0.36923456
0.155772,0.36923456
0.155776,0.36923456
0.15578,0.36923456
0.155784,0.36923456
0.155788,0.36923456
0.155792,0.36923456
0.155796,0.36923456
0.1558,0.36923456
0.155804,0.36923456
0.155808,0.36923456
0.155812,0.36923456
0.155816,0.36923456
0.15582,0.36923456
0.155824,0.36923456
0.155828,0.36923456
0.155832,0.36923456
0.155836,0.36923456
0.15584,0.36923456
0.155844,0.36923456
0.155848,0.36923456
0.155852,0.36923456
0.155856,0.36923456
0.15586,0.36923456
0.155864,0.36923456
0.155868,0.36923456
0.155872,0.4154663
0.155876,0.36923456
0.15588,0.4154663
0.155884,0.4154663
0.155888,0.4154663
0.155892,0.4154663
0.155896,0.4154663
0.1559,0.4154663
0.155904,0.4154663
0.155908,0.4154663
0.155912,0.4154663
0.155916,0.4154663
0.15592,0.4154663
0.15592399,0.4154663
0.155928,0.4154663
0.155932,0.4154663
0.155936,0.4154663
0.15594,0.4154663
0.155944,0.4154663
0.155948,0.4154663
0.155952,0.4154663
0.155956,0.4154663
0.15596,0.4154663
0.155964,0.4154663
0.155968,0.4154663
0.155972,0.4154663
0.155976,0.4154663
0.15598,0.4154663
0.155984,0.4154663
0.155988,0.4154663
0.155992,0.4154663
0.155996,0.4154663
0.156,0.4154663
0.156004,0.4154663
0.156008,0.4154663
0.156012,0.4154663
0.15601599,0.4154663
0.15602,0.46169758
0.156024,0.46169758
0.156028,0.46169758
0.156032,0.46169758
0.156036,0.46169758
0.15604,0.46169758
0.156044,0.46169758
0.156048,0.46169758
0.156052,0.46169758
0.156056,0.46169758
0.15606,0.46169758
0.156064,0.46169758
0.156068,0.46169758
0.156072,0.46169758
0.156076,0.46169758
0.15608,0.46169758
0.156084,0.46169758
0.156088,0.46169758
0.156092,0.46169758
0.156096,0.46169758
0.1561,0.46169758
0.156104,0.46169758
0.156108,0.46169758
0.156112,0.46169758
0.156116,0.46169758
0.15612,0.46169758
0.156124,0.46169758
0.156128,0.46169758
0.156132,0.46169758
0.156136,0.46169758
0.15614,0.46169758
0.156144,0.46169758
0.156148,0.46169758
0.156152,0.46169758
0.156156,0.46169758
0.15616,0.46169758
0.156164,0.50792885
0.156168,0.50792885
0.15617199,0.50792885
0.156176,0.50792885
0.15618,0.50792885
0.156184,0.50792885
0.156188,0.50792885
0.156192,0.50792885
0.156196,0.50792885
0.1562,0.50792885
0.156204,0.50792885
0.156208,0.50792885
