Time,CH1
0.1629,1.2013993
0.162904,1.2013993
0.162908,1.2013993
0.162912,1.2013993
0.162916,1.1551685
0.16292,1.1551685
0.162924,1.1551685
0.162928,1.1551685
0.162932,1.1089368
0.162936,1.1089368
0.16294,1.1089368
0.162944,1.0627055
0.162948,1.0627055
0.162952,1.0627055
0.162956,1.0627055
0.16296,1.0627055
0.162964,1.0164738
0.162968,1.0164738
0.162972,1.0164738
0.162976,0.970243
0.16298,0.970243
0.162984,0.970243
0.16298799,0.970243
0.162992,0.92401123
0.162996,0.92401123
0.163,0.92401123
0.163004,0.92401123
0.163008,0.87777996
0.163012,0.87777996
0.163016,0.87777996
0.16302,0.87777996
0.163024,0.8315482
0.163028,0.8315482
0.163032,0.8315482
0.163036,0.8315482
0.16304,0.7853174
0.163044,0.7853174
0.163048,0.7853174
0.163052,0.7853174
0.163056,0.7390857
0.16306,0.7390857
0.163064,0.7390857
0.163068,0.7390857
0.163072,0.6928544
0.163076,0.6928544
0.16308,0.6928544
0.163084,0.64662313
0.163088,0.64662313
0.163092,0.64662313
0.163096,0.64662313
0.1631,0.60039186
0.163104,0.60039186
0.163108,0.60039186
0.163112,0.60039186
0.163116,0.5541601
0.16312,0.5541601
0.163124,0.5541601
0.163128,0.5541601
0.163132,0.50792885
0.163136,0.50792885
0.16314,0.50792885
0.16314399,0.50792885
0.163148,0.46169758
0.163152,0.46169758
0.163156,0.46169758
0.16316,0.46169758
0.163164,0.4154663
0.163168,0.4154663
0.163172,0.4154663
0.163176,0.4154663
0.16318,0.36923456
0.163184,0.36923456
0.163188,0.36923456
0.163192,0.3230033
0.163196,0.3230033
0.1632,0.3230033
0.163204,0.3230033
0.163208,0.27677202
0.163212,0.27677202
0.163216,0.27677202
0.16322,0.27677202
0.163224,0.23054075
0.163228,0.23054075
0.163232,0.23054075
0.16323599,0.23054075
0.16324,0.184309
0.163244,0.184309
0.163248,0.184309
0.163252,0.184309
0.163256,0.13807821
0.16326,0.13807821
0.163264,0.13807821
0.163268,0.091846466
0.163272,0.091846466
0.163276,0.091846466
0.16328,0.091846466
0.163284,0.045615196
0.163288,0.045615196
0.163292,0.045615196
0.163296,0.045615196
0.1633,-6.160736E-4
0.163304,-6.160736E-4
0.163308,-6.160736E-4
0.163312,-0.046847343
0.163316,-0.046847343
0.16332,-0.046847343
0.163324,-0.046847343
0.163328,-0.09307861
0.163332,-0.09307861
0.163336,-0.09307861
0.16334,-0.09307861
0.163344,-0.13931036
0.163348,-0.13931036
0.163352,-0.13931036
0.163356,-0.13931036
0.16336,-0.18554163
0.163364,-0.18554163
0.163368,-0.18554163
0.163372,-0.18554163
0.163376,-0.2317729
0.16338,-0.2317729
0.163384,-0.2317729
0.163388,-0.2317729
0.16339199,-0.27800417
0.163396,-0.27800417
0.1634,-0.27800417
0.163404,-0.27800417
0.163408,-0.32423592
0.163412,-0.32423592
0.163416,-0.32423592
0.16342,-0.32423592
0.163424,-0.3704667
0.163428,-0.3704667
0.163432,-0.3704667
0.163436,-0.3704667
0.16344,-0.41669846
0.163444,-0.41669846
0.163448,-0.41669846
0.163452,-0.41669846
0.163456,-0.46292973
0.16346,-0.46292973
0.163464,-0.46292973
0.163468,-0.46292973
0.163472,-0.5091615
0.163476,-0.5091615
0.16348,-0.5091615
0.16348399,-0.5091615
0.163488,-0.55539227
0.163492,-0.55539227
0.163496,-0.55539227
0.1635,-0.55539227
0.163504,-0.601624
0.163508,-0.601624
0.163512,-0.601624
0.163516,-0.601624
0.16352,-0.6478553
0.163524,-0.6478553
0.163528,-0.6478553
0.163532,-0.6478553
0.163536,-0.694087
0.16354,-0.694087
0.163544,-0.694087
0.163548,-0.694087
0.163552,-0.7403178
0.163556,-0.7403178
0.16356,-0.7403178
0.163564,-0.7403178
0.163568,-0.78654957
0.163572,-0.78654957
0.163576,-0.78654957
0.16358,-0.78654957
0.163584,-0.83278084
0.163588,-0.83278084
0.163592,-0.83278084
0.163596,-0.83278084
0.1636,-0.83278084
0.163604,-0.8790121
0.163608,-0.8790121
0.163612,-0.8790121
0.163616,-0.8790121
0.16362,-0.9252434
0.163624,-0.9252434
0.163628,-0.9252434
0.163632,-0.9252434
0.163636,-0.9714751
0.16363999,-0.9714751
0.163644,-0.9714751
0.163648,-0.9714751
0.163652,-1.0177064
0.163656,-1.0177064
0.16366,-1.0177064
0.163664,-1.0177064
0.163668,-1.0639377
0.163672,-1.0639377
0.163676,-1.0639377
0.16368,-1.0639377
0.163684,-1.1101689
0.163688,-1.1101689
0.163692,-1.1101689
0.163696,-1.1101689
0.1637,-1.1564007
0.163704,-1.1564007
0.163708,-1.1564007
0.163712,-1.1564007
0.163716,-1.202632
0.16372,-1.202632
0.163724,-1.202632
0.163728,-1.202632
0.16373199,-1.202632
0.163736,-1.2488632
0.16374,-1.2488632
0.163744,-1.2488632
0.163748,-1.2488632
0.163752,-1.2950945
0.163756,-1.2950945
0.16376,-1.2950945
0.163764,-1.2950945
0.163768,-1.3413262
0.163772,-1.3413262
0.163776,-1.3413262
0.16378,-1.3413262
0.163784,-1.3413262
0.163788,-1.387557
0.163792,-1.387557
0.163796,-1.387557
0.1638,-1.387557
0.163804,-1.4337888
0.163808,-1.4337888
0.163812,-1.4337888
0.163816,-1.4337888
0.16382,-1.48002
0.163824,-1.48002
0.163828,-1.48002
0.163832,-1.48002
0.163836,-1.48002
0.16384,-1.48002
0.163844,-1.48002
0.163848,-1.5262513
0.163852,-1.5262513
0.163856,-1.5262513
0.16386,-1.5262513
0.163864,-1.5262513
0.163868,-1.5262513
0.163872,-1.5262513
0.163876,-1.48002
0.16388,-1.48002
0.163884,-1.48002
0.16388799,-1.48002
0.163892,-1.48002
0.163896,-1.48002
0.1639,-1.48002
0.163904,-1.4337888
0.163908,-1.4337888
0.163912,-1.4337888
0.163916,-1.4337888
0.16392,-1.387557
0.163924,-1.387557
0.163928,-1.387557
0.163932,-1.387557
0.163936,-1.387557
0.16394,-1.3413262
0.163944,-1.3413262
0.163948,-1.3413262
0.163952,-1.3413262
0.163956,-1.2950945
0.16396,-1.2950945
0.163964,-1.2950945
0.163968,-1.2950945
0.163972,-1.2488632
0.163976,-1.2488632
0.16397999,-1.2488632
0.163984,-1.2488632
0.163988,-1.2488632
0.163992,-1.202632
0.163996,-1.202632
0.164,-1.202632
0.164004,-1.202632
0.164008,-1.1564007
0.164012,-1.1564007
0.164016,-1.1564007
0.16402,-1.1564007
0.164024,-1.1101689
0.164028,-1.1101689
0.164032,-1.1101689
0.164036,-1.1101689
0.16404,-1.0639377
0.164044,-1.0639377
0.164048,-1.0639377
0.164052,-1.0639377
0.164056,-1.0177064
0.16406,-1.0177064
0.164064,-1.0177064
0.164068,-1.0177064
0.164072,-1.0177064
0.164076,-0.9714751
0.16408,-0.9714751
0.164084,-0.9714751
0.164088,-0.9714751
0.164092,-0.9252434
0.164096,-0.9252434
0.1641,-0.9252434
0.164104,-0.9252434
0.164108,-0.8790121
0.164112,-0.8790121
0.164116,-0.8790121
0.16412,-0.8790121
0.164124,-0.83278084
0.164128,-0.83278084
0.164132,-0.83278084
0.16413599,-0.83278084
0.16414,-0.83278084
0.164144,-0.78654957
0.164148,-0.78654957
0.164152,-0.78654957
0.164156,-0.78654957
0.16416,-0.7403178
0.164164,-0.7403178
0.164168,-0.7403178
0.164172,-0.7403178
0.164176,-0.694087
0.16418,-0.694087
0.164184,-0.694087
0.164188,-0.694087
0.164192,-0.6478553
0.164196,-0.6478553
0.1642,-0.6478553
0.164204,-0.6478553
0.164208,-0.601624
0.164212,-0.601624
0.164216,-0.601624
0.16422,-0.601624
0.164224,-0.601624
0.16422799,-0.55539227
0.164232,-0.55539227
0.164236,-0.55539227
0.16424,-0.55539227
0.164244,-0.5091615
0.164248,-0.5091615
0.164252,-0.5091615
0.164256,-0.5091615
0.16426,-0.46292973
0.164264,-0.46292973
0.164268,-0.46292973
0.164272,-0.46292973
0.164276,-0.41669846
0.16428,-0.41669846
0.164284,-0.41669846
0.164288,-0.41669846
0.164292,-0.3704667
0.164296,-0.3704667
0.1643,-0.3704667
0.164304,-0.3704667
0.164308,-0.32423592
0.164312,-0.32423592
0.164316,-0.32423592
0.16432,-0.32423592
0.164324,-0.32423592
0.164328,-0.27800417
0.164332,-0.27800417
0.164336,-0.27800417
0.16434,-0.27800417
0.164344,-0.2317729
0.164348,-0.2317729
0.164352,-0.2317729
0.164356,-0.2317729
0.16436,-0.18554163
0.164364,-0.18554163
0.164368,-0.18554163
0.164372,-0.18554163
0.164376,-0.13931036
0.16438,-0.13931036
0.164384,-0.13931036
0.164388,-0.13931036
0.164392,-0.09307861
0.164396,-0.09307861
0.1644,-0.09307861
0.164404,-0.09307861
0.164408,-0.09307861
0.164412,-0.046847343
0.164416,-0.046847343
0.16442,-0.046847343
0.164424,-0.046847343
0.164428,-6.160736E-4
0.164432,-6.160736E-4
0.164436,-6.160736E-4
0.16444,0.045615196
0.164444,0.045615196
0.164448,0.045615196
0.164452,0.045615196
0.164456,0.091846466
0.16446,0.091846466
0.164464,0.091846466
0.164468,0.091846466
0.164472,0.091846466
0.16447599,0.13807821
0.16448,0.13807821
0.164484,0.13807821
0.164488,0.13807821
0.164492,0.184309
0.164496,0.184309
0.1645,0.184309
0.164504,0.184309
0.164508,0.23054075
0.164512,0.23054075
0.164516,0.23054075
0.16452,0.23054075
0.164524,0.27677202
0.164528,0.27677202
0.164532,0.27677202
0.164536,0.27677202
0.16454,0.3230033
0.164544,0.3230033
0.164548,0.3230033
0.164552,0.3230033
0.164556,0.36923456
0.16456,0.36923456
0.164564,0.36923456
0.164568,0.36923456
0.164572,0.4154663
0.164576,0.4154663
0.16458,0.4154663
0.164584,0.4154663
0.164588,0.46169758
0.164592,0.46169758
0.164596,0.46169758
0.1646,0.46169758
0.164604,0.50792885
0.164608,0.50792885
0.164612,0.50792885
0.164616,0.50792885
0.16462,0.50792885
0.164624,0.5541601
0.164628,0.5541601
0.164632,0.5541601
0.164636,0.5541601
0.16464,0.60039186
0.164644,0.60039186
0.164648,0.60039186
0.164652,0.60039186
0.164656,0.64662313
0.16466,0.64662313
0.164664,0.64662313
0.164668,0.64662313
0.164672,0.6928544
0.164676,0.6928544
0.16468,0.6928544
0.164684,0.6928544
0.164688,0.7390857
0.164692,0.7390857
0.164696,0.7390857
0.1647,0.7390857
0.164704,0.7390857
0.164708,0.7853174
0.164712,0.7853174
0.164716,0.7853174
0.16472,0.7853174
0.16472399,0.8315482
0.164728,0.8315482
0.164732,0.8315482
0.164736,0.8315482
0.16474,0.87777996
0.164744,0.87777996
0.164748,0.87777996
0.164752,0.87777996
0.164756,0.92401123
0.16476,0.92401123
0.164764,0.92401123
0.164768,0.92401123
0.164772,0.970243
0.164776,0.970243
0.16478,0.970243
0.164784,0.970243
0.164788,1.0164738
0.164792,1.0164738
0.164796,1.0164738
0.1648,1.0164738
0.164804,1.0164738
0.164808,1.0627055
0.164812,1.0627055
0.164816,1.0627055
0.16482,1.0627055
0.164824,1.1089368
0.164828,1.1089368
0.164832,1.1089368
0.164836,1.1089368
0.16484,1.1551685
0.164844,1.1551685
0.164848,1.1551685
0.164852,1.1551685
0.164856,1.1551685
0.16486,1.2013993
0.164864,1.2013993
0.164868,1.2013993
0.164872,1.2013993
0.164876,1.2476311
0.16488,1.2476311
0.164884,1.2476311
0.164888,1.2476311
0.164892,1.2938623
0.164896,1.2938623
0.1649,1.2938623
0.164904,1.2938623
0.164908,1.2938623
0.164912,1.3400936
0.164916,1.3400936
0.16492,1.3400936
0.164924,1.3400936
0.164928,1.3863249
0.164932,1.3863249
0.164936,1.3863249
0.16494,1.3863249
0.164944,1.3863249
0.164948,1.4325566
0.164952,1.4325566
0.164956,1.4325566
0.16496,1.4325566
0.164964,1.4787879
0.164968,1.4787879
0.16497199,1.4787879
0.164976,1.4787879
0.16498,1.4787879
0.164984,1.4787879
0.164988,1.4787879
0.164992,1.5250192
0.164996,1.5250192
0.165,1.5250192
0.165004,1.5250192
0.165008,1.5712504
0.165012,1.5712504
0.165016,1.5712504
0.16502,1.5712504
0.165024,1.5712504
0.165028,1.6174817
0.165032,1.6174817
0.165036,1.6174817
0.16504,1.6174817
0.165044,1.6637135
0.165048,1.6637135
0.165052,1.6637135
0.165056,1.6637135
0.16506,1.6637135
0.16506399,1.7099442
0.165068,1.6637135
0.165072,1.6637135
0.165076,1.6637135
0.16508,1.6174817
0.165084,1.6174817
0.165088,1.6174817
0.165092,1.6174817
0.165096,1.5712504
0.1651,1.5712504
0.165104,1.5712504
0.165108,1.5712504
0.165112,1.5250192
0.165116,1.5250192
0.16512,1.5250192
0.165124,1.5250192
0.165128,1.4787879
0.165132,1.4787879
0.165136,1.4787879
0.16514,1.4787879
0.165144,1.4787879
0.165148,1.4787879
0.165152,1.4325566
0.165156,1.4325566
0.16516,1.4325566
0.165164,1.4325566
0.165168,1.3863249
0.165172,1.3863249
0.165176,1.3863249
0.16518,1.3863249
0.165184,1.3400936
0.165188,1.3400936
0.165192,1.3400936
0.165196,1.3400936
0.1652,1.2938623
0.165204,1.2938623
0.165208,1.2938623
0.165212,1.2938623
0.165216,1.2476311
0.16521999,1.2476311
0.165224,1.2476311
0.165228,1.2013993
0.165232,1.2013993
0.165236,1.2013993
0.16524,1.2013993
0.165244,1.1551685
0.165248,1.1551685
0.165252,1.1551685
0.165256,1.1551685
0.16526,1.1551685
0.165264,1.1089368
0.165268,1.1089368
0.165272,1.1089368
0.165276,1.0627055
0.16528,1.0627055
0.165284,1.0627055
0.165288,1.0627055
0.165292,1.0164738
0.165296,1.0164738
0.1653,1.0164738
0.165304,1.0164738
0.165308,0.970243
0.16531199,0.970243
0.165316,0.970243
0.16532,0.970243
0.165324,0.92401123
0.165328,0.92401123
0.165332,0.92401123
0.165336,0.92401123
0.16534,0.87777996
0.165344,0.87777996
0.165348,0.87777996
0.165352,0.87777996
0.165356,0.8315482
0.16536,0.8315482
0.165364,0.8315482
0.165368,0.8315482
0.165372,0.7853174
0.165376,0.7853174
0.16538,0.7853174
0.165384,0.7390857
0.165388,0.7390857
0.165392,0.7390857
0.165396,0.7390857
0.1654,0.6928544
0.165404,0.6928544
0.165408,0.6928544
0.165412,0.6928544
0.165416,0.64662313
0.16542,0.64662313
0.165424,0.64662313
0.165428,0.64662313
0.165432,0.60039186
0.165436,0.60039186
0.16544,0.60039186
0.165444,0.60039186
0.165448,0.5541601
0.165452,0.5541601
0.165456,0.5541601
0.16546,0.5541601
0.165464,0.50792885
0.16546799,0.50792885
0.165472,0.50792885
0.165476,0.50792885
0.16548,0.46169758
0.165484,0.46169758
0.165488,0.46169758
0.165492,0.46169758
0.165496,0.4154663
0.1655,0.4154663
0.165504,0.4154663
0.165508,0.4154663
0.165512,0.36923456
0.165516,0.36923456
0.16552,0.36923456
0.165524,0.3230033
0.165528,0.3230033
0.165532,0.3230033
0.165536,0.3230033
0.16554,0.27677202
0.165544,0.27677202
0.165548,0.27677202
0.165552,0.27677202
0.165556,0.23054075
0.16555999,0.23054075
0.165564,0.23054075
0.165568,0.23054075
0.165572,0.184309
0.165576,0.184309
0.16558,0.184309
0.165584,0.13807821
0.165588,0.13807821
0.165592,0.13807821
0.165596,0.13807821
0.1656,0.091846466
0.165604,0.091846466
0.165608,0.091846466
0.165612,0.091846466
0.165616,0.045615196
0.16562,0.045615196
0.165624,0.045615196
0.165628,0.045615196
0.165632,-6.160736E-4
0.165636,-6.160736E-4
0.16564,-6.160736E-4
0.165644,-6.160736E-4
0.165648,-0.046847343
0.165652,-0.046847343
0.165656,-0.046847343
0.16566,-0.046847343
0.165664,-0.09307861
0.165668,-0.09307861
0.165672,-0.09307861
0.165676,-0.13931036
0.16568,-0.13931036
0.165684,-0.13931036
0.165688,-0.13931036
0.165692,-0.18554163
0.165696,-0.18554163
0.1657,-0.18554163
0.165704,-0.18554163
0.165708,-0.2317729
0.165712,-0.2317729
0.16571599,-0.2317729
0.16572,-0.2317729
0.165724,-0.27800417
0.165728,-0.27800417
0.165732,-0.27800417
0.165736,-0.27800417
0.16574,-0.32423592
0.165744,-0.32423592
0.165748,-0.32423592
0.165752,-0.32423592
0.165756,-0.3704667
0.16576,-0.3704667
0.165764,-0.3704667
0.165768,-0.3704667
0.165772,-0.41669846
0.165776,-0.41669846
0.16578,-0.41669846
0.165784,-0.41669846
0.165788,-0.46292973
0.165792,-0.46292973
0.165796,-0.46292973
0.1658,-0.46292973
0.165804,-0.5091615
0.16580799,-0.5091615
0.165812,-0.5091615
0.165816,-0.5091615
0.16582,-0.55539227
0.165824,-0.55539227
0.165828,-0.55539227
0.165832,-0.55539227
0.165836,-0.601624
0.16584,-0.601624
0.165844,-0.601624
0.165848,-0.601624
0.165852,-0.6478553
0.165856,-0.6478553
0.16586,-0.6478553
0.165864,-0.6478553
0.165868,-0.694087
0.165872,-0.694087
0.165876,-0.694087
0.16588,-0.694087
0.165884,-0.7403178
0.165888,-0.7403178
0.165892,-0.7403178
0.165896,-0.7403178
0.1659,-0.78654957
0.165904,-0.78654957
0.165908,-0.78654957
0.165912,-0.78654957
0.165916,-0.83278084
0.16592,-0.83278084
0.165924,-0.83278084
0.165928,-0.83278084
0.165932,-0.8790121
0.165936,-0.8790121
0.16594,-0.8790121
0.165944,-0.8790121
0.165948,-0.8790121
0.165952,-0.9252434
0.165956,-0.9252434
0.16596,-0.9252434
0.16596399,-0.9252434
0.165968,-0.9714751
0.165972,-0.9714751
0.165976,-0.9714751
0.16598,-0.9714751
0.165984,-1.0177064
0.165988,-1.0177064
0.165992,-1.0177064
0.165996,-1.0177064
0.166,-1.0639377
0.166004,-1.0639377
0.166008,-1.0639377
0.166012,-1.0639377
0.166016,-1.1101689
0.16602,-1.1101689
0.166024,-1.1101689
0.166028,-1.1101689
0.166032,-1.1564007
0.166036,-1.1564007
0.16604,-1.1564007
0.166044,-1.1564007
0.166048,-1.202632
0.166052,-1.202632
0.16605599,-1.202632
0.16606,-1.202632
0.166064,-1.202632
0.166068,-1.2488632
0.166072,-1.2488632
0.166076,-1.2488632
0.16608,-1.2488632
0.166084,-1.2950945
0.166088,-1.2950945
0.166092,-1.2950945
0.166096,-1.2950945
0.1661,-1.3413262
0.166104,-1.3413262
0.166108,-1.3413262
0.166112,-1.3413262
0.166116,-1.387557
0.16612,-1.387557
0.166124,-1.387557
0.166128,-1.387557
0.166132,-1.387557
0.166136,-1.4337888
0.16614,-1.4337888
0.166144,-1.4337888
0.166148,-1.4337888
0.166152,-1.48002
0.166156,-1.48002
0.16616,-1.48002
0.166164,-1.48002
0.166168,-1.48002
0.166172,-1.48002
0.166176,-1.5262513
0.16618,-1.5262513
0.166184,-1.5262513
0.166188,-1.5262513
0.166192,-1.5262513
0.166196,-1.5262513
0.1662,-1.5262513
0.166204,-1.5262513
0.166208,-1.5262513
0.16621199,-1.48002
0.166216,-1.48002
0.16622,-1.48002
0.166224,-1.48002
0.166228,-1.48002
0.166232,-1.48002
0.166236,-1.4337888
0.16624,-1.4337888
0.166244,-1.4337888
0.166248,-1.4337888
0.166252,-1.387557
0.166256,-1.387557
0.16626,-1.387557
0.166264,-1.387557
0.166268,-1.3413262
0.166272,-1.3413262
0.166276,-1.3413262
0.16628,-1.3413262
0.166284,-1.3413262
0.166288,-1.2950945
0.166292,-1.2950945
0.166296,-1.2950945
0.1663,-1.2950945
0.16630399,-1.2488632
0.166308,-1.2488632
0.166312,-1.2488632
0.166316,-1.2488632
0.16632,-1.202632
0.166324,-1.202632
0.166328,-1.202632
0.166332,-1.202632
0.166336,-1.202632
0.16634,-1.1564007
0.166344,-1.1564007
0.166348,-1.1564007
0.166352,-1.1564007
0.166356,-1.1101689
0.16636,-1.1101689
0.166364,-1.1101689
0.166368,-1.1101689
0.166372,-1.0639377
0.166376,-1.0639377
0.16638,-1.0639377
0.166384,-1.0639377
0.166388,-1.0177064
0.166392,-1.0177064
0.166396,-1.0177064
0.1664,-1.0177064
0.166404,-1.0177064
0.166408,-0.9714751
0.166412,-0.9714751
0.166416,-0.9714751
0.16642,-0.9714751
0.166424,-0.9252434
0.166428,-0.9252434
0.166432,-0.9252434
0.166436,-0.9252434
0.16644,-0.8790121
0.166444,-0.8790121
0.166448,-0.8790121
0.166452,-0.8790121
0.166456,-0.83278084
0.16645999,-0.83278084
0.166464,-0.83278084
0.166468,-0.83278084
0.166472,-0.78654957
0.166476,-0.78654957
0.16648,-0.78654957
0.166484,-0.78654957
0.166488,-0.78654957
0.166492,-0.7403178
0.166496,-0.7403178
0.1665,-0.7403178
0.166504,-0.7403178
0.166508,-0.694087
0.166512,-0.694087
0.166516,-0.694087
0.16652,-0.694087
0.166524,-0.6478553
0.166528,-0.6478553
0.166532,-0.6478553
0.166536,-0.6478553
0.16654,-0.601624
0.166544,-0.601624
0.166548,-0.601624
0.16655199,-0.601624
0.166556,-0.601624
0.16656,-0.55539227
0.166564,-0.55539227
0.166568,-0.55539227
0.166572,-0.55539227
0.166576,-0.5091615
0.16658,-0.5091615
0.166584,-0.5091615
0.166588,-0.5091615
0.166592,-0.46292973
0.166596,-0.46292973
0.1666,-0.46292973
0.166604,-0.46292973
0.166608,-0.41669846
0.166612,-0.41669846
0.166616,-0.41669846
0.16662,-0.41669846
0.166624,-0.3704667
0.166628,-0.3704667
0.166632,-0.3704667
0.166636,-0.3704667
0.16664,-0.32423592
0.166644,-0.32423592
0.166648,-0.32423592
0.166652,-0.32423592
0.166656,-0.27800417
0.16666,-0.27800417
0.166664,-0.27800417
0.166668,-0.27800417
0.166672,-0.27800417
0.166676,-0.2317729
0.16668,-0.2317729
0.166684,-0.2317729
0.166688,-0.2317729
0.166692,-0.18554163
0.166696,-0.18554163
0.1667,-0.18554163
0.166704,-0.18554163
0.166708,-0.13931036
0.166712,-0.13931036
0.166716,-0.13931036
0.16672,-0.13931036
0.166724,-0.09307861
0.166728,-0.09307861
0.166732,-0.09307861
0.166736,-0.09307861
0.16674,-0.046847343
0.166744,-0.046847343
0.166748,-0.046847343
0.166752,-0.046847343
0.166756,-6.160736E-4
0.16676,-6.160736E-4
0.166764,-6.160736E-4
0.166768,-6.160736E-4
0.166772,0.045615196
0.166776,0.045615196
0.16678,0.045615196
0.166784,0.045615196
0.166788,0.091846466
0.166792,0.091846466
0.166796,0.091846466
0.16679999,0.091846466
0.166804,0.091846466
0.166808,0.13807821
0.166812,0.13807821
0.166816,0.13807821
0.16682,0.13807821
0.166824,0.184309
0.166828,0.184309
0.166832,0.184309
0.166836,0.184309
0.16684,0.23054075
0.166844,0.23054075
0.166848,0.23054075
0.166852,0.23054075
0.166856,0.27677202
0.16686,0.27677202
0.166864,0.27677202
0.166868,0.27677202
0.166872,0.3230033
0.166876,0.3230033
0.16688,0.3230033
0.166884,0.3230033
0.166888,0.36923456
0.166892,0.36923456
0.166896,0.36923456
0.1669,0.36923456
0.166904,0.4154663
0.166908,0.4154663
0.166912,0.4154663
0.166916,0.4154663
0.16692,0.46169758
0.166924,0.46169758
0.166928,0.46169758
0.166932,0.46169758
0.166936,0.50792885
0.16694,0.50792885
0.166944,0.50792885
0.166948,0.50792885
0.166952,0.5541601
0.166956,0.5541601
0.16696,0.5541601
0.166964,0.5541601
0.166968,0.5541601
0.166972,0.60039186
0.166976,0.60039186
0.16698,0.60039186
0.166984,0.60039186
0.166988,0.64662313
0.166992,0.64662313
0.166996,0.64662313
0.167,0.64662313
0.167004,0.6928544
0.167008,0.6928544
0.167012,0.6928544
0.167016,0.6928544
0.16702,0.7390857
0.167024,0.7390857
0.167028,0.7390857
0.167032,0.7390857
0.167036,0.7853174
0.16704,0.7853174
0.167044,0.7853174
0.16704799,0.7853174
0.167052,0.7853174
0.167056,0.8315482
0.16706,0.8315482
0.167064,0.8315482
0.167068,0.8315482
0.167072,0.87777996
0.167076,0.87777996
0.16708,0.87777996
0.167084,0.87777996
0.167088,0.92401123
0.167092,0.92401123
0.167096,0.92401123
0.1671,0.92401123
0.167104,0.970243
0.167108,0.970243
0.167112,0.970243
0.167116,0.970243
0.16712,0.970243
0.167124,1.0164738
0.167128,1.0164738
0.167132,1.0164738
0.167136,1.0164738
0.16714,1.0627055
0.167144,1.0627055
0.167148,1.0627055
0.167152,1.0627055
0.167156,1.1089368
0.16716,1.1089368
0.167164,1.1089368
0.167168,1.1089368
0.167172,1.1551685
0.167176,1.1551685
0.16718,1.1551685
0.167184,1.1551685
0.167188,1.1551685
0.167192,1.2013993
