Time,CH1
0.18919499,0.045615196
0.1892,0.045615196
0.18920499,0.045615196
0.18921,0.045615196
0.18921499,0.045615196
0.18922,0.045615196
0.18922499,0.045615196
0.18923,0.045615196
0.189235,0.045615196
0.18924,0.045615196
0.189245,0.045615196
0.18924999,0.045615196
0.189255,0.045615196
0.18925999,0.045615196
0.189265,0.045615196
0.18926999,0.045615196
0.189275,0.045615196
0.18927999,0.045615196
0.189285,0.045615196
0.18929,0.045615196
0.189295,0.045615196
0.1893,0.045615196
0.189305,0.045615196
0.18931,0.045615196
0.18931499,0.045615196
0.18932,0.045615196
0.18932499,0.045615196
0.18933,0.045615196
0.18933499,0.045615196
0.18934,0.045615196
0.189345,0.045615196
0.18935,0.045615196
0.189355,0.045615196
0.18936,0.045615196
0.189365,0.045615196
0.18936999,0.045615196
0.189375,0.045615196
0.18937999,0.045615196
0.189385,0.045615196
0.18938999,0.045615196
0.189395,0.045615196
0.1894,0.045615196
0.189405,0.045615196
0.18941,0.045615196
0.189415,0.045615196
0.18942,0.045615196
0.18942499,0.045615196
0.18943,0.045615196
0.18943499,0.045615196
0.18944,0.045615196
0.18944499,0.045615196
0.18945,0.045615196
0.189455,0.045615196
0.18946,0.045615196
0.189465,0.045615196
0.18947,0.045615196
0.189475,0.045615196
0.18947999,0.045615196
0.189485,0.045615196
0.18948999,0.045615196
0.189495,0.045615196
0.18949999,0.045615196
0.189505,0.045615196
0.18950999,0.045615196
0.189515,0.045615196
0.18952,0.045615196
0.189525,0.045615196
0.18953,0.045615196
0.18953499,0.045615196
0.18954,0.045615196
0.18954499,0.045615196
0.18955,0.045615196
0.18955499,0.045615196
0.18956,0.045615196
0.18956499,0.045615196
0.18957,0.045615196
0.189575,0.045615196
0.18958,0.045615196
0.189585,0.045615196
0.18958999,0.045615196
0.189595,0.045615196
0.18959999,0.045615196
0.189605,0.045615196
0.18960999,0.045615196
0.189615,0.045615196
0.18961999,0.045615196
0.189625,0.045615196
0.18963,0.045615196
0.189635,0.045615196
0.18964,0.045615196
0.18964499,0.045615196
0.18965,0.045615196
0.18965499,0.045615196
0.18966,0.045615196
0.18966499,0.045615196
0.18967,0.045615196
0.18967499,0.045615196
0.18968,0.045615196
0.189685,0.045615196
0.18969,0.045615196
0.189695,0.045615196
0.18969999,0.045615196
0.189705,0.045615196
0.18970999,0.045615196
0.189715,0.045615196
0.18971999,0.045615196
0.189725,0.045615196
0.18972999,0.045615196
0.189735,0.045615196
0.18974,0.045615196
0.189745,0.045615196
0.18975,0.045615196
0.189755,0.045615196
0.18976,0.045615196
0.18976499,0.045615196
0.18977,0.045615196
0.18977499,0.045615196
0.18978,0.045615196
0.18978499,0.045615196
0.18979,0.045615196
0.189795,0.045615196
0.1898,0.045615196
0.189805,0.045615196
0.18981,0.045615196
0.189815,0.045615196
0.18981999,0.045615196
0.189825,0.045615196
0.18982999,0.045615196
0.189835,0.045615196
0.18983999,0.045615196
0.189845,0.045615196
0.18985,0.045615196
0.189855,0.045615196
0.18986,0.045615196
0.189865,0.045615196
0.18987,0.045615196
0.18987499,0.045615196
0.18988,0.045615196
0.18988499,0.045615196
0.18989,0.045615196
0.18989499,0.045615196
0.1899,0.045615196
0.18990499,0.045615196
0.18991,0.045615196
0.189915,0.045615196
0.18992,0.045615196
0.189925,0.045615196
0.18992999,0.045615196
0.189935,0.045615196
0.18993999,0.045615196
0.189945,0.045615196
0.18994999,0.045615196
0.189955,0.045615196
0.18995999,0.045615196
0.189965,0.045615196
0.18997,0.045615196
0.189975,0.045615196
0.18998,0.045615196
0.18998499,0.045615196
0.18999,0.045615196
0.18999499,0.46169758
0.19,2.033564
0.19000499,2.033564
0.19001,2.0797954
0.19001499,2.0797954
0.19002,2.0797954
0.190025,2.0797954
0.19003,2.0797954
0.190035,2.0797954
0.19003999,2.0797954
0.190045,2.0797954
0.19004999,2.0797954
0.190055,2.0797954
0.19005999,2.0797954
0.190065,2.0797954
0.19006999,2.0797954
0.190075,2.0797954
0.19008,2.0797954
0.190085,2.0797954
0.19009,2.0797954
0.19009499,2.0797954
0.1901,2.0797954
0.19010499,2.0797954
0.19011,2.0797954
0.19011499,2.0797954
0.19012,2.0797954
0.19012499,2.0797954
0.19013,2.0797954
0.190135,2.0797954
0.19014,2.0797954
0.190145,2.0797954
0.19015,2.0797954
0.190155,2.0797954
0.19015999,2.0797954
0.190165,2.0797954
0.19016999,2.0797954
0.190175,2.0797954
0.19017999,2.0797954
0.190185,2.0797954
0.19019,2.0797954
0.190195,2.0797954
0.1902,2.0797954
0.190205,2.0797954
0.19021,2.0797954
0.19021499,2.0797954
0.19022,2.0797954
0.19022499,2.0797954
0.19023,2.0797954
0.19023499,2.0797954
0.19024,2.0797954
0.190245,2.0797954
0.19025,2.0797954
0.190255,2.0797954
0.19026,2.0797954
0.190265,2.0797954
0.19026999,2.0797954
0.190275,2.0797954
0.19027999,2.0797954
0.190285,2.0797954
0.19028999,2.0797954
0.190295,2.0797954
0.19029999,2.0797954
0.190305,2.0797954
0.19031,2.0797954
0.190315,2.0797954
0.19032,2.0797954
0.19032499,2.0797954
0.19033,2.0797954
0.19033499,2.0797954
0.19034,2.0797954
0.19034499,2.0797954
0.19035,2.0797954
0.19035499,2.0797954
0.19036,2.0797954
0.190365,2.0797954
0.19037,2.0797954
0.190375,2.0797954
0.19037999,2.0797954
0.190385,2.0797954
0.19038999,2.0797954
0.190395,2.0797954
0.19039999,2.0797954
0.190405,2.0797954
0.19040999,2.0797954
0.190415,2.0797954
0.19042,2.0797954
0.190425,2.0797954
0.19043,2.0797954
0.19043499,2.0797954
0.19044,2.0797954
0.19044499,2.0797954
0.19045,2.0797954
0.19045499,2.0797954
0.19046,2.0797954
0.19046499,2.0797954
0.19047,2.0797954
0.190475,2.0797954
0.19048,2.0797954
0.190485,2.0797954
0.19048999,2.0797954
0.190495,2.0797954
0.19049999,2.0797954
0.190505,2.0797954
0.19050999,2.0797954
0.190515,2.0797954
0.19051999,2.0797954
0.190525,2.0797954
0.19053,2.0797954
0.190535,2.0797954
0.19054,2.0797954
0.190545,2.0797954
0.19055,2.0797954
0.19055499,2.0797954
0.19056,2.0797954
0.19056499,2.0797954
0.19057,2.0797954
0.19057499,2.0797954
0.19058,2.0797954
0.190585,2.0797954
0.19059,2.0797954
0.190595,2.0797954
0.1906,2.0797954
0.190605,2.0797954
0.19060999,2.0797954
0.190615,2.0797954
0.19061999,2.0797954
0.190625,2.0797954
0.19062999,2.0797954
0.190635,2.0797954
0.19064,2.0797954
0.190645,2.0797954
0.19065,2.0797954
0.190655,2.0797954
0.19066,2.0797954
0.19066499,2.0797954
0.19067,2.0797954
0.19067499,2.0797954
0.19068,2.0797954
0.19068499,2.0797954
0.19069,2.0797954
0.19069499,2.0797954
0.1907,2.0797954
0.190705,2.0797954
0.19071,2.0797954
0.190715,2.0797954
0.19071999,2.0797954
0.190725,2.0797954
0.19072999,2.0797954
0.190735,2.0797954
0.19073999,2.0797954
0.190745,2.0797954
0.19074999,2.0797954
0.190755,2.0797954
0.19076,2.0797954
0.190765,2.0797954
0.19077,2.0797954
0.19077499,2.0797954
0.19078,2.0797954
0.19078499,2.0797954
0.19079,2.0797954
0.19079499,2.0797954
0.1908,2.0797954
0.19080499,2.0797954
0.19081,2.0797954
0.190815,2.0797954
0.19082,2.0797954
0.190825,2.0797954
0.19082999,2.0797954
0.190835,2.0797954
0.19083999,2.0797954
0.190845,2.0797954
0.19084999,2.0797954
0.190855,2.0797954
0.19085999,2.0797954
0.190865,2.0797954
0.19087,2.0797954
0.190875,2.0797954
0.19088,2.0797954
0.19088499,2.0797954
0.19089,2.0797954
0.19089499,2.0797954
0.1909,2.0797954
0.19090499,2.0797954
0.19091,2.0797954
0.19091499,2.0797954
0.19092,2.0797954
0.190925,2.0797954
0.19093,2.0797954
0.190935,2.0797954
0.19094,2.0797954
0.190945,2.0797954
0.19094999,2.0797954
0.190955,2.0797954
0.19095999,2.0797954
0.190965,2.0797954
0.19096999,2.0797954
0.190975,2.0797954
0.19098,2.0797954
0.190985,2.0797954
0.19099,2.0797954
0.190995,2.0797954
0.191,2.0797954
0.19100499,2.0797954
0.19101,2.0797954
0.19101499,2.0797954
0.19102,2.0797954
0.19102499,2.0797954
0.19103,2.0797954
0.191035,2.0797954
0.19104,2.0797954
0.191045,2.0797954
0.19105,2.0797954
0.191055,2.0797954
0.19105999,2.0797954
0.191065,2.0797954
0.19106999,2.0797954
0.191075,2.0797954
0.19107999,2.0797954
0.191085,2.0797954
0.19108999,2.0797954
0.191095,2.0797954
0.1911,2.0797954
0.191105,2.0797954
0.19111,2.0797954
0.19111499,2.0797954
0.19112,2.0797954
0.19112499,2.0797954
0.19113,2.0797954
0.19113499,2.0797954
0.19114,2.0797954
0.19114499,2.0797954
0.19115,2.0797954
0.191155,2.0797954
0.19116,2.0797954
0.191165,2.0797954
0.19116999,2.0797954
0.191175,2.0797954
0.19117999,2.0797954
0.191185,2.0797954
0.19118999,2.0797954
0.191195,2.0797954
0.19119999,2.0797954
0.191205,2.0797954
0.19121,2.0797954
0.191215,2.0797954
0.19122,2.0797954
0.19122499,2.0797954
0.19123,2.0797954
0.19123499,2.0797954
0.19124,2.0797954
0.19124499,2.0797954
0.19125,2.0797954
0.19125499,2.0797954
0.19126,2.0797954
0.191265,2.0797954
0.19127,2.0797954
0.191275,2.0797954
0.19127999,2.0797954
0.191285,2.0797954
0.19128999,2.0797954
0.191295,2.0797954
0.19129999,2.0797954
0.191305,2.0797954
0.19130999,2.0797954
0.191315,2.0797954
0.19132,2.0797954
0.191325,2.0797954
0.19133,2.0797954
0.191335,2.0797954
0.19134,2.0797954
0.19134499,2.0797954
0.19135,2.0797954
0.19135499,2.0797954
0.19136,2.0797954
0.19136499,2.0797954
0.19137,2.0797954
0.191375,2.0797954
0.19138,2.0797954
0.191385,2.0797954
0.19139,2.0797954
0.191395,2.0797954
0.19139999,2.0797954
0.191405,2.0797954
0.19140999,2.0797954
0.191415,2.0797954
0.19141999,2.0797954
0.191425,2.0797954
0.19143,2.0797954
0.191435,2.0797954
0.19144,2.0797954
0.191445,2.0797954
0.19145,2.0797954
0.19145499,2.0797954
0.19146,2.0797954
0.19146499,2.0797954
0.19147,2.0797954
0.19147499,2.0797954
0.19148,2.0797954
0.19148499,2.0797954
0.19149,2.0797954
0.191495,2.0797954
0.1915,2.0797954
0.191505,2.0797954
0.19150999,2.0797954
0.191515,2.0797954
0.19151999,2.0797954
0.191525,2.0797954
0.19152999,2.0797954
0.191535,2.0797954
0.19153999,2.0797954
0.191545,2.0797954
0.19155,2.0797954
0.191555,2.0797954
0.19156,2.0797954
0.19156499,2.0797954
0.19157,2.0797954
0.19157499,2.0797954
0.19158,2.0797954
0.19158499,2.0797954
0.19159,2.0797954
0.19159499,2.0797954
0.1916,2.0797954
0.191605,2.0797954
0.19161,2.0797954
0.191615,2.0797954
0.19161999,2.0797954
0.191625,2.0797954
0.19162999,2.0797954
0.191635,2.0797954
0.19163999,2.0797954
0.191645,2.0797954
0.19164999,2.0797954
0.191655,2.0797954
0.19166,2.0797954
0.191665,2.0797954
0.19167,0.184309
0.19167499,0.13807821
0.19168,0.091846466
0.19168499,0.091846466
0.19169,0.091846466
0.19169499,0.091846466
0.1917,0.091846466
0.19170499,0.091846466
0.19171,0.091846466
0.191715,0.091846466
0.19172,0.091846466
0.191725,0.091846466
0.19173,0.045615196
0.191735,0.045615196
0.19173999,0.045615196
0.191745,0.045615196
0.19174999,0.045615196
0.191755,0.045615196
0.19175999,0.045615196
0.191765,0.045615196
0.19177,0.045615196
0.191775,0.045615196
0.19178,0.045615196
0.191785,0.045615196
0.19179,0.045615196
0.19179499,0.045615196
0.1918,0.045615196
0.19180499,0.045615196
0.19181,0.045615196
0.19181499,0.045615196
0.19182,0.045615196
0.191825,0.045615196
0.19183,0.045615196
0.191835,0.045615196
0.19184,0.045615196
0.191845,0.045615196
0.19184999,0.045615196
0.191855,0.045615196
0.19185999,0.045615196
0.191865,0.045615196
0.19186999,0.045615196
0.191875,0.045615196
0.19187999,0.045615196
0.191885,0.045615196
0.19189,0.045615196
0.191895,0.045615196
0.1919,0.045615196
0.19190499,0.045615196
0.19191,0.045615196
0.19191499,0.045615196
0.19192,0.045615196
0.19192499,0.045615196
0.19193,0.045615196
0.19193499,0.045615196
0.19194,0.045615196
0.191945,0.045615196
0.19195,0.045615196
0.191955,0.045615196
0.19195999,0.045615196
0.191965,0.045615196
0.19196999,0.045615196
0.191975,0.045615196
0.19197999,0.045615196
0.191985,0.045615196
0.19198999,0.045615196
0.191995,0.045615196
0.192,0.045615196
0.192005,0.045615196
0.19201,0.045615196
0.19201499,0.045615196
0.19202,0.045615196
0.19202499,0.045615196
0.19203,0.045615196
0.19203499,0.045615196
0.19204,0.045615196
0.19204499,0.045615196
0.19205,0.045615196
0.192055,0.045615196
0.19206,0.045615196
0.192065,0.045615196
0.19206999,0.045615196
0.192075,0.045615196
0.19207999,0.045615196
0.192085,0.045615196
0.19208999,0.045615196
0.192095,0.045615196
0.19209999,0.045615196
0.192105,0.045615196
0.19211,0.045615196
0.192115,0.045615196
0.19212,0.045615196
0.192125,0.045615196
0.19213,0.045615196
0.19213499,0.045615196
0.19214,0.045615196
0.19214499,0.045615196
0.19215,0.045615196
0.19215499,0.045615196
0.19216,0.045615196
0.192165,0.045615196
0.19217,0.045615196
0.192175,0.045615196
0.19218,0.045615196
0.192185,0.045615196
0.19218999,0.045615196
0.192195,0.045615196
0.19219999,0.045615196
0.192205,0.045615196
0.19220999,0.045615196
0.192215,0.045615196
0.19222,0.045615196
0.192225,0.045615196
0.19223,0.045615196
0.192235,0.045615196
0.19224,0.045615196
0.19224499,0.045615196
0.19225,0.045615196
0.19225499,0.045615196
0.19226,0.045615196
0.19226499,0.045615196
0.19227,0.045615196
0.19227499,0.045615196
0.19228,0.045615196
0.192285,0.045615196
0.19229,0.045615196
0.192295,0.045615196
0.19229999,0.045615196
0.192305,0.045615196
0.19230999,0.045615196
0.192315,0.045615196
0.19231999,0.045615196
0.192325,0.045615196
0.19232999,0.045615196
0.192335,0.045615196
0.19234,0.045615196
0.192345,0.045615196
0.19235,0.045615196
0.19235499,0.045615196
0.19236,0.045615196
0.19236499,0.045615196
0.19237,0.045615196
0.19237499,0.045615196
0.19238,0.045615196
0.19238499,0.045615196
0.19239,0.045615196
0.192395,0.045615196
0.1924,0.045615196
0.192405,0.045615196
0.19240999,0.045615196
0.192415,0.045615196
0.19241999,0.045615196
0.192425,0.045615196
0.19242999,0.045615196
0.192435,0.045615196
0.19243999,0.045615196
0.192445,0.045615196
0.19245,0.045615196
0.192455,0.045615196
0.19246,0.045615196
0.19246499,0.045615196
0.19247,0.045615196
0.19247499,0.045615196
0.19248,0.045615196
0.19248499,0.045615196
0.19249,0.045615196
0.19249499,0.045615196
0.1925,0.045615196
0.192505,0.045615196
0.19251,0.045615196
0.192515,0.045615196
0.19252,0.045615196
0.192525,0.045615196
0.19252999,0.045615196
0.192535,0.045615196
0.19253999,0.045615196
0.192545,0.045615196
0.19254999,0.045615196
0.192555,0.045615196
0.19256,0.045615196
0.192565,0.045615196
0.19257,0.045615196
0.192575,0.045615196
0.19258,0.045615196
0.19258499,0.045615196
0.19259,0.045615196
0.19259499,0.045615196
0.1926,0.045615196
0.19260499,0.045615196
0.19261,0.045615196
0.192615,0.045615196
0.19262,0.045615196
0.192625,0.045615196
0.19263,0.045615196
0.192635,0.045615196
0.19263999,0.045615196
0.192645,0.045615196
0.19264999,0.045615196
0.192655,0.045615196
0.19265999,0.045615196
0.192665,0.045615196
0.19267,0.045615196
0.192675,0.045615196
0.19268,0.045615196
0.192685,0.045615196
0.19269,0.045615196
0.19269499,0.045615196
0.1927,0.045615196
0.19270499,0.045615196
0.19271,0.045615196
0.19271499,0.045615196
0.19272,0.045615196
0.19272499,0.045615196
0.19273,0.045615196
0.192735,0.045615196
0.19274,0.045615196
0.192745,0.045615196
0.19274999,0.045615196
0.192755,0.045615196
0.19275999,0.045615196
0.192765,0.045615196
0.19276999,0.045615196
0.192775,0.045615196
0.19277999,0.045615196
0.192785,0.045615196
0.19279,0.045615196
0.192795,0.045615196
0.1928,0.045615196
0.19280499,0.045615196
0.19281,0.045615196
0.19281499,0.045615196
0.19282,0.045615196
0.19282499,0.045615196
0.19283,0.045615196
0.19283499,0.045615196
0.19284,0.045615196
0.192845,0.045615196
0.19285,0.045615196
0.192855,0.045615196
0.19285999,0.045615196
0.192865,0.045615196
0.19286999,0.045615196
0.192875,0.045615196
0.19287999,0.045615196
0.192885,0.045615196
0.19288999,0.045615196
0.192895,0.045615196
0.1929,0.045615196
0.192905,0.045615196
0.19291,0.045615196
0.192915,0.045615196
0.19292,0.045615196
0.19292499,0.045615196
0.19293,0.045615196
0.19293499,0.045615196
0.19294,0.045615196
0.19294499,0.045615196
0.19295,0.045615196
0.192955,0.045615196
0.19296,0.045615196
0.192965,0.045615196
0.19297,0.045615196
0.192975,0.045615196
0.19297999,0.045615196
0.192985,0.045615196
0.19298999,0.045615196
0.192995,0.045615196
0.19299999,0.045615196
0.193005,0.045615196
0.19301,0.045615196
0.193015,0.045615196
0.19302,0.045615196
0.193025,0.045615196
0.19303,0.045615196
0.19303499,0.045615196
0.19304,0.045615196
0.19304499,0.045615196
0.19305,0.045615196
0.19305499,0.045615196
0.19306,0.045615196
0.193065,0.045615196
0.19307,0.045615196
0.193075,0.045615196
0.19308,0.045615196
0.193085,0.045615196
0.19308999,0.045615196
0.193095,0.045615196
0.19309999,0.045615196
0.193105,0.045615196
0.19310999,0.045615196
0.193115,0.045615196
0.19311999,0.045615196
0.193125,0.045615196
0.19313,0.045615196
0.193135,0.045615196
0.19314,0.045615196
0.19314499,0.045615196
0.19315,0.045615196
0.19315499,0.045615196
0.19316,0.045615196
0.19316499,0.045615196
0.19317,0.045615196
0.19317499,0.045615196
0.19318,0.045615196
0.193185,0.045615196
0.19319,0.045615196
0.193195,0.045615196
0.19319999,0.045615196
0.193205,0.045615196
0.19320999,0.045615196
0.193215,0.045615196
0.19321999,0.045615196
0.193225,0.045615196
0.19322999,0.045615196
0.193235,0.045615196
0.19324,0.045615196
0.193245,0.045615196
0.19325,0.045615196
0.19325499,0.045615196
0.19326,0.045615196
0.19326499,0.045615196
0.19327,0.045615196
0.19327499,0.045615196
0.19328,0.045615196
0.19328499,0.045615196
0.19329,0.045615196
0.193295,0.045615196
0.1933,0.045615196
0.193305,0.045615196
0.19331,0.045615196
0.193315,0.045615196
0.19331999,0.045615196
0.193325,0.045615196
0.19332999,1.9411016
0.193335,2.033564
0.19333999,2.033564
0.193345,2.0797954
0.19335,2.0797954
0.193355,2.0797954
0.19336,2.0797954
0.193365,2.0797954
0.19337,2.0797954
0.19337499,2.0797954
0.19338,2.0797954
0.19338499,2.0797954
0.19339,2.0797954
0.19339499,2.0797954
0.1934,2.0797954
0.193405,2.0797954
0.19341,2.0797954
0.193415,2.0797954
0.19342,2.0797954
0.193425,2.0797954
0.19342999,2.0797954
0.193435,2.0797954
0.19343999,2.0797954
0.193445,2.0797954
0.19344999,2.0797954
0.193455,2.0797954
0.19346,2.0797954
0.193465,2.0797954
0.19347,2.0797954
0.193475,2.0797954
0.19348,2.0797954
0.19348499,2.0797954
0.19349,2.0797954
0.19349499,2.0797954
0.1935,2.0797954
0.19350499,2.0797954
0.19351,2.0797954
0.19351499,2.0797954
0.19352,2.0797954
0.193525,2.0797954
0.19353,2.0797954
0.193535,2.0797954
0.19353999,2.0797954
0.193545,2.0797954
0.19354999,2.0797954
0.193555,2.0797954
0.19355999,2.0797954
0.193565,2.0797954
0.19356999,2.0797954
0.193575,2.0797954
0.19358,2.0797954
0.193585,2.0797954
0.19359,2.0797954
0.19359499,2.0797954
0.1936,2.0797954
0.19360499,2.0797954
0.19361,2.0797954
0.19361499,2.0797954
0.19362,2.0797954
0.19362499,2.0797954
0.19363,2.0797954
0.193635,2.0797954
0.19364,2.0797954
0.193645,2.0797954
0.19364999,2.0797954
0.193655,2.0797954
0.19365999,2.0797954
0.193665,2.0797954
0.19366999,2.0797954
0.193675,2.0797954
0.19367999,2.0797954
0.193685,2.0797954
0.19369,2.0797954
0.193695,2.0797954
0.1937,2.0797954
0.19370499,2.0797954
0.19371,2.0797954
0.19371499,2.0797954
0.19372,2.0797954
0.19372499,2.0797954
0.19373,2.0797954
0.19373499,2.0797954
0.19374,2.0797954
0.193745,2.0797954
0.19375,2.0797954
0.193755,2.0797954
0.19376,2.0797954
0.193765,2.0797954
0.19376999,2.0797954
0.193775,2.0797954
0.19377999,2.0797954
0.193785,2.0797954
0.19378999,2.0797954
0.193795,2.0797954
0.1938,2.0797954
0.193805,2.0797954
0.19381,2.0797954
0.193815,2.0797954
0.19382,2.0797954
0.19382499,2.0797954
0.19383,2.0797954
0.19383499,2.0797954
0.19384,2.0797954
0.19384499,2.0797954
0.19385,2.0797954
0.193855,2.0797954
0.19386,2.0797954
0.193865,2.0797954
0.19387,2.0797954
0.193875,2.0797954
0.19387999,2.0797954
0.193885,2.0797954
0.19388999,2.0797954
0.193895,2.0797954
0.19389999,2.0797954
0.193905,2.0797954
0.19390999,2.0797954
0.193915,2.0797954
0.19392,2.0797954
0.193925,2.0797954
0.19393,2.0797954
0.19393499,2.0797954
0.19394,2.0797954
0.19394499,2.0797954
0.19395,2.0797954
0.19395499,2.0797954
0.19396,2.0797954
0.19396499,2.0797954
0.19397,2.0797954
0.193975,2.0797954
0.19398,2.0797954
0.193985,2.0797954
0.19398999,2.0797954
0.193995,2.0797954
0.19399999,2.0797954
0.194005,2.0797954
0.19400999,2.0797954
0.194015,2.0797954
0.19401999,2.0797954
0.194025,2.0797954
0.19403,2.0797954
0.194035,2.0797954
0.19404,2.0797954
0.19404499,2.0797954
0.19405,2.0797954
0.19405499,2.0797954
0.19406,2.0797954
0.19406499,2.0797954
0.19407,2.0797954
0.19407499,2.0797954
0.19408,2.0797954
0.194085,2.0797954
0.19409,2.0797954
0.194095,2.0797954
0.19409999,2.0797954
0.194105,2.0797954
0.19410999,2.0797954
0.194115,2.0797954
0.19411999,2.0797954
0.194125,2.0797954
0.19412999,2.0797954
0.194135,2.0797954
0.19414,2.0797954
0.194145,2.0797954
