Time,CH1
0.126726,2.0797954
0.126728,2.0797954
0.12673,2.0797954
0.126732,2.0797954
0.126734,0.970243
0.126736,0.13807821
0.126738,0.091846466
0.12674,0.091846466
0.126742,0.091846466
0.126744,0.091846466
0.126746,0.091846466
0.126748,0.091846466
0.12674999,0.091846466
0.126752,0.091846466
0.126754,0.091846466
0.126756,0.091846466
0.126758,0.091846466
0.12676,0.091846466
0.126762,0.091846466
0.126764,1.8024073
0.126766,2.033564
0.126768,2.033564
0.12677,2.033564
0.126772,2.0797954
0.126774,2.0797954
0.126776,2.0797954
0.126778,2.0797954
0.12678,2.0797954
0.126782,2.0797954
0.126784,2.0797954
0.126786,2.0797954
0.126788,2.0797954
0.12679,2.0797954
0.126792,2.0797954
0.126794,0.184309
0.12679599,0.091846466
0.126798,0.091846466
0.1268,0.091846466
0.126802,0.091846466
0.126804,0.091846466
0.126806,0.091846466
0.126808,0.091846466
0.12681,0.091846466
0.126812,0.091846466
0.126814,0.091846466
0.126816,0.091846466
0.126818,0.091846466
0.12682,0.091846466
0.126822,0.970243
0.126824,2.033564
0.126826,2.033564
0.126828,2.033564
0.12683,2.033564
0.126832,2.0797954
0.126834,2.0797954
0.126836,2.0797954
0.126838,2.0797954
0.12684,2.0797954
0.126842,2.0797954
0.126844,2.0797954
0.126846,2.0797954
0.126848,2.0797954
0.12685,2.0797954
0.126852,0.5541601
0.126854,0.13807821
0.126856,0.091846466
0.126858,0.091846466
0.12686,0.091846466
0.126862,0.091846466
0.126864,0.091846466
0.126866,0.091846466
0.126868,0.091846466
0.12687,0.091846466
0.126872,0.091846466
0.126874,0.091846466
0.126876,0.091846466
0.126878,0.091846466
0.12688,0.091846466
0.126882,1.9411016
0.126884,2.033564
0.126886,2.033564
0.126888,2.033564
0.12689,2.033564
0.126892,2.0797954
0.126894,2.0797954
0.126896,2.0797954
0.126898,2.0797954
0.1269,2.0797954
0.126902,2.0797954
0.126904,2.0797954
0.126906,2.0797954
0.126908,2.0797954
0.12691,1.7099442
0.126912,0.13807821
0.126914,0.091846466
0.126916,0.091846466
0.126918,0.091846466
0.12692,0.091846466
0.126922,0.091846466
0.126924,0.091846466
0.126926,0.091846466
0.126928,0.091846466
0.12693,0.091846466
0.126932,0.091846466
0.126934,0.091846466
0.126936,0.091846466
0.126938,0.091846466
0.12694,1.4787879
0.126942,2.033564
0.126944,2.033564
0.126946,2.033564
0.126948,2.033564
0.12695,2.0797954
0.12695199,2.0797954
0.126954,2.0797954
0.126956,2.0797954
0.126958,2.0797954
0.12696,2.0797954
0.126962,2.0797954
0.126964,2.0797954
0.126966,2.0797954
0.126968,2.0797954
0.12697,0.3230033
0.126972,0.091846466
0.126974,0.091846466
0.126976,0.091846466
0.126978,0.091846466
0.12698,0.091846466
0.126982,0.091846466
0.126984,0.091846466
0.126986,0.091846466
0.126988,0.091846466
0.12699,0.091846466
0.126992,0.091846466
0.126994,0.091846466
0.126996,0.091846466
0.12699799,0.23054075
0.127,1.9873328
0.127002,2.033564
0.127004,2.033564
0.127006,2.033564
0.127008,2.0797954
0.12701,2.0797954
0.127012,2.0797954
0.127014,2.0797954
0.127016,2.0797954
0.127018,2.0797954
0.12702,2.0797954
0.127022,2.0797954
0.127024,2.0797954
0.127026,2.0797954
0.127028,1.1551685
0.12703,0.13807821
0.127032,0.091846466
0.127034,0.091846466
0.127036,0.091846466
0.127038,0.091846466
0.12704,0.091846466
0.127042,0.091846466
0.12704399,0.091846466
0.127046,0.091846466
0.127048,0.091846466
0.12705,0.091846466
0.127052,0.091846466
0.127054,0.091846466
0.127056,0.091846466
0.127058,1.756176
0.12706,2.033564
0.127062,2.033564
0.127064,2.033564
0.127066,2.033564
0.127068,2.0797954
0.12707,2.0797954
0.127072,2.0797954
0.127074,2.0797954
0.127076,2.0797954
0.127078,2.0797954
0.12708,2.0797954
0.127082,2.0797954
0.127084,2.0797954
0.127086,2.0797954
0.127088,0.23054075
0.12709,0.13807821
0.127092,0.091846466
0.127094,0.091846466
0.127096,0.091846466
0.127098,0.091846466
0.1271,0.091846466
0.127102,0.091846466
0.127104,0.091846466
0.127106,0.091846466
0.127108,0.091846466
0.12711,0.091846466
0.127112,0.091846466
0.127114,0.091846466
0.127116,0.7390857
0.127118,2.033564
0.12712,2.033564
0.127122,2.033564
0.127124,2.033564
0.127126,2.0797954
0.127128,2.0797954
0.12713,2.0797954
0.127132,2.0797954
0.127134,2.0797954
0.127136,2.0797954
0.127138,2.0797954
0.12714,2.0797954
0.127142,2.0797954
0.127144,2.0797954
0.127146,0.6928544
0.127148,0.13807821
0.12715,0.091846466
0.127152,0.091846466
0.127154,0.091846466
0.127156,0.091846466
0.127158,0.091846466
0.12716,0.091846466
0.127162,0.091846466
0.127164,0.091846466
0.127166,0.091846466
0.127168,0.091846466
0.12717,0.091846466
0.127172,0.091846466
0.127174,0.091846466
0.127176,1.8948698
0.127178,2.033564
0.12718,2.033564
0.127182,2.033564
0.127184,2.0797954
0.127186,2.0797954
0.127188,2.0797954
0.12719,2.0797954
0.127192,2.0797954
0.127194,2.0797954
0.127196,2.0797954
0.127198,2.0797954
0.12719999,2.0797954
0.127202,2.0797954
0.127204,1.8486385
0.127206,0.13807821
0.127208,0.091846466
0.12721,0.091846466
0.127212,0.091846466
0.127214,0.091846466
0.127216,0.091846466
0.127218,0.091846466
0.12722,0.091846466
0.127222,0.091846466
0.127224,0.091846466
0.127226,0.091846466
0.127228,0.091846466
0.12723,0.091846466
0.127232,0.091846466
0.127234,1.2938623
0.127236,2.033564
0.127238,2.033564
0.12724,2.033564
0.127242,2.033564
0.127244,2.0797954
0.12724599,2.0797954
0.127248,2.0797954
0.12725,2.0797954
0.127252,2.0797954
0.127254,2.0797954
0.127256,2.0797954
0.127258,2.0797954
0.12726,2.0797954
0.127262,2.0797954
0.127264,0.36923456
0.127266,0.13807821
0.127268,0.091846466
0.12727,0.091846466
0.127272,0.091846466
0.127274,0.091846466
0.127276,0.091846466
0.127278,0.091846466
0.12728,0.091846466
0.127282,0.091846466
0.127284,0.091846466
0.127286,0.091846466
0.127288,0.091846466
0.12729,0.091846466
0.12729199,-0.046847343
0.127294,1.9873328
0.127296,2.033564
0.127298,2.033564
0.1273,2.033564
0.127302,2.0797954
0.127304,2.0797954
0.127306,2.0797954
0.127308,2.0797954
0.12731,2.0797954
0.127312,2.0797954
0.127314,2.0797954
0.127316,2.0797954
0.127318,2.0797954
0.12732,2.0797954
0.127322,1.3400936
0.127324,0.13807821
0.127326,0.091846466
0.127328,0.091846466
0.12733,0.091846466
0.127332,0.091846466
0.127334,0.091846466
0.127336,0.091846466
0.127338,0.091846466
0.12734,0.091846466
0.127342,0.091846466
0.127344,0.091846466
0.127346,0.091846466
0.127348,0.091846466
0.12735,0.091846466
0.127352,1.6637135
0.127354,2.033564
0.127356,2.033564
0.127358,2.033564
0.12736,2.0797954
0.127362,2.0797954
0.127364,2.0797954
0.127366,2.0797954
0.127368,2.0797954
0.12737,2.0797954
0.127372,2.0797954
0.127374,2.0797954
0.127376,2.0797954
0.127378,2.0797954
0.12738,2.0797954
0.127382,0.23054075
0.127384,0.13807821
0.127386,0.091846466
0.127388,0.091846466
0.12739,0.091846466
0.127392,0.091846466
0.127394,0.091846466
0.127396,0.091846466
0.127398,0.091846466
0.1274,0.091846466
0.127402,0.091846466
0.127404,0.091846466
0.127406,0.091846466
0.127408,0.091846466
0.12741,0.5541601
0.127412,2.033564
0.127414,2.033564
0.127416,2.033564
0.127418,2.033564
0.12742,2.0797954
0.127422,2.0797954
0.127424,2.0797954
0.127426,2.0797954
0.127428,2.0797954
0.12743,2.0797954
0.127432,2.0797954
0.127434,2.0797954
0.127436,2.0797954
0.127438,2.0797954
0.12744,0.8315482
0.127442,0.13807821
0.127444,0.091846466
0.127446,0.091846466
0.127448,0.091846466
0.12745,0.091846466
0.127452,0.091846466
0.127454,0.091846466
0.127456,0.091846466
0.127458,0.091846466
0.12746,0.091846466
0.127462,0.091846466
0.127464,0.091846466
0.127466,0.091846466
0.127468,0.091846466
0.12747,1.8486385
0.127472,2.033564
0.127474,2.033564
0.127476,2.033564
0.127478,2.033564
0.12748,2.0797954
0.127482,2.0797954
0.127484,2.0797954
0.127486,2.0797954
0.127488,2.0797954
0.12749,2.0797954
0.127492,2.0797954
0.12749399,2.0797954
0.127496,2.0797954
0.127498,2.172258
0.1275,0.184309
0.127502,0.091846466
0.127504,0.091846466
0.127506,0.091846466
0.127508,0.091846466
0.12751,0.091846466
0.127512,0.091846466
0.127514,0.091846466
0.127516,0.091846466
0.127518,0.091846466
0.12752,0.091846466
0.127522,0.091846466
0.127524,0.091846466
0.127526,0.091846466
0.127528,1.1089368
0.12753,2.033564
0.127532,2.033564
0.127534,2.033564
0.127536,2.033564
0.127538,2.0797954
0.12753999,2.0797954
0.127542,2.0797954
0.127544,2.0797954
0.127546,2.0797954
0.127548,2.0797954
0.12755,2.0797954
0.127552,2.0797954
0.127554,2.0797954
0.127556,2.0797954
0.127558,0.46169758
0.12756,0.13807821
0.127562,0.091846466
0.127564,0.091846466
0.127566,0.091846466
0.127568,0.091846466
0.12757,0.091846466
0.127572,0.091846466
0.127574,0.091846466
0.127576,0.091846466
0.127578,0.091846466
0.12758,0.091846466
0.127582,0.091846466
0.127584,0.091846466
0.127586,0.091846466
0.127588,1.9411016
0.12759,2.033564
0.127592,2.033564
0.127594,2.033564
0.127596,2.0797954
0.127598,2.0797954
0.1276,2.0797954
0.127602,2.0797954
0.127604,2.0797954
0.127606,2.0797954
0.127608,2.0797954
0.12761,2.0797954
0.127612,2.0797954
0.127614,2.0797954
0.127616,1.5250192
0.127618,0.13807821
0.12762,0.091846466
0.127622,0.091846466
0.127624,0.091846466
0.127626,0.091846466
0.127628,0.091846466
0.12763,0.091846466
0.127632,0.091846466
0.127634,0.091846466
0.127636,0.091846466
0.127638,0.091846466
0.12764,0.091846466
0.127642,0.091846466
0.127644,0.091846466
0.127646,1.5712504
0.127648,2.033564
0.12765,2.033564
0.127652,2.033564
0.127654,2.033564
0.127656,2.0797954
0.127658,2.0797954
0.12766,2.0797954
0.127662,2.0797954
0.127664,2.0797954
0.127666,2.0797954
0.127668,2.0797954
0.12767,2.0797954
0.127672,2.0797954
0.127674,2.0797954
0.127676,0.27677202
0.127678,0.13807821
0.12768,0.091846466
0.127682,0.091846466
0.127684,0.091846466
0.127686,0.091846466
0.127688,0.091846466
0.12769,0.091846466
0.127692,0.091846466
0.127694,0.091846466
0.127696,0.091846466
0.127698,0.091846466
0.1277,0.091846466
0.127702,0.091846466
0.127704,0.36923456
0.127706,1.9873328
0.127708,2.033564
0.12771,2.033564
0.127712,2.033564
0.127714,2.0797954
0.127716,2.0797954
0.127718,2.0797954
0.12772,2.0797954
0.127722,2.0797954
0.127724,2.0797954
0.127726,2.0797954
0.127728,2.0797954
0.12773,2.0797954
0.127732,2.0797954
0.127734,1.0164738
0.127736,0.13807821
0.127738,0.091846466
0.12774,0.091846466
0.12774199,0.091846466
0.127744,0.091846466
0.127746,0.091846466
0.127748,0.091846466
0.12775,0.091846466
0.127752,0.091846466
0.127754,0.091846466
0.127756,0.091846466
0.127758,0.091846466
0.12776,0.091846466
0.127762,0.091846466
0.127764,1.8024073
0.127766,2.033564
0.127768,2.033564
0.12777,2.033564
0.127772,2.0797954
0.127774,2.0797954
0.127776,2.0797954
0.127778,2.0797954
0.12778,2.0797954
0.127782,2.0797954
0.127784,2.0797954
0.127786,2.0797954
0.12778799,2.0797954
0.12779,2.0797954
0.127792,2.0797954
0.127794,0.184309
0.127796,0.091846466
0.127798,0.091846466
0.1278,0.091846466
0.127802,0.091846466
0.127804,0.091846466
0.127806,0.091846466
0.127808,0.091846466
0.12781,0.091846466
0.127812,0.091846466
0.127814,0.091846466
0.127816,0.091846466
0.127818,0.091846466
0.12782,0.091846466
0.127822,0.92401123
0.127824,2.033564
0.127826,2.033564
0.127828,2.033564
0.12783,2.033564
0.127832,2.0797954
0.12783399,2.0797954
0.127836,2.0797954
0.127838,2.0797954
0.12784,2.0797954
0.127842,2.0797954
0.127844,2.0797954
0.127846,2.0797954
0.127848,2.0797954
0.12785,2.0797954
0.127852,0.60039186
0.127854,0.13807821
0.127856,0.091846466
0.127858,0.091846466
0.12786,0.091846466
0.127862,0.091846466
0.127864,0.091846466
0.127866,0.091846466
0.127868,0.091846466
0.12787,0.091846466
0.127872,0.091846466
0.127874,0.091846466
0.127876,0.091846466
0.127878,0.091846466
0.12788,0.091846466
0.127882,1.9411016
0.127884,2.033564
0.127886,2.033564
0.127888,2.033564
0.12789,2.0797954
0.127892,2.0797954
0.127894,2.0797954
0.127896,2.0797954
0.127898,2.0797954
0.1279,2.0797954
0.127902,2.0797954
0.127904,2.0797954
0.127906,2.0797954
0.127908,2.0797954
0.12791,1.7099442
0.127912,0.13807821
0.127914,0.13807821
0.127916,0.091846466
0.127918,0.091846466
0.12792,0.091846466
0.127922,0.091846466
0.127924,0.091846466
0.127926,0.091846466
0.127928,0.091846466
0.12793,0.091846466
0.127932,0.091846466
0.127934,0.091846466
0.127936,0.091846466
0.127938,0.091846466
0.12794,1.4325566
0.127942,2.033564
0.127944,2.033564
0.127946,2.033564
0.127948,2.033564
0.12795,2.0797954
0.127952,2.0797954
0.127954,2.0797954
0.127956,2.0797954
0.127958,2.0797954
0.12796,2.0797954
0.127962,2.0797954
0.127964,2.0797954
0.127966,2.0797954
0.127968,2.0797954
0.12797,0.3230033
0.127972,0.13807821
0.127974,0.091846466
0.127976,0.091846466
0.127978,0.091846466
0.12798,0.091846466
0.127982,0.091846466
0.127984,0.091846466
0.127986,0.091846466
0.127988,0.091846466
0.12798999,0.091846466
0.127992,0.091846466
0.127994,0.091846466
0.127996,0.091846466
0.127998,0.184309
0.128,1.9873328
0.128002,2.033564
0.128004,2.033564
0.128006,2.033564
0.128008,2.0797954
0.12801,2.0797954
0.128012,2.0797954
0.128014,2.0797954
0.128016,2.0797954
0.128018,2.0797954
0.12802,2.0797954
0.128022,2.0797954
0.128024,2.0797954
0.128026,2.0797954
0.128028,1.2013993
0.12803,0.13807821
0.128032,0.091846466
0.128034,0.091846466
0.12803599,0.091846466
0.128038,0.091846466
0.12804,0.091846466
0.128042,0.091846466
0.128044,0.091846466
0.128046,0.091846466
0.128048,0.091846466
0.12805,0.091846466
0.128052,0.091846466
0.128054,0.091846466
0.128056,0.091846466
0.128058,1.7099442
0.12806,2.033564
0.128062,2.033564
0.128064,2.033564
0.128066,2.033564
0.128068,2.0797954
0.12807,2.0797954
0.128072,2.0797954
0.128074,2.0797954
0.128076,2.0797954
0.128078,2.0797954
0.12808,2.0797954
0.12808199,2.0797954
0.128084,2.0797954
0.128086,2.0797954
0.128088,0.23054075
0.12809,0.13807821
0.128092,0.091846466
0.128094,0.091846466
0.128096,0.091846466
0.128098,0.091846466
0.1281,0.091846466
0.128102,0.091846466
0.128104,0.091846466
0.128106,0.091846466
0.128108,0.091846466
0.12811,0.091846466
0.128112,0.091846466
0.128114,0.091846466
0.128116,0.7390857
0.128118,2.033564
0.12812,2.033564
0.128122,2.033564
0.128124,2.033564
0.128126,2.0797954
0.128128,2.0797954
0.12813,2.0797954
0.128132,2.0797954
0.128134,2.0797954
0.128136,2.0797954
0.128138,2.0797954
0.12814,2.0797954
0.128142,2.0797954
0.128144,2.0797954
0.128146,0.6928544
0.128148,0.13807821
0.12815,0.091846466
0.128152,0.091846466
0.128154,0.091846466
0.128156,0.091846466
0.128158,0.091846466
0.12816,0.091846466
0.128162,0.091846466
0.128164,0.091846466
0.128166,0.091846466
0.128168,0.091846466
0.12817,0.091846466
0.128172,0.091846466
0.128174,0.091846466
0.128176,1.8948698
0.128178,2.033564
0.12818,2.033564
0.128182,2.033564
0.128184,2.0797954
0.128186,2.0797954
0.128188,2.0797954
0.12819,2.0797954
0.128192,2.0797954
0.128194,2.0797954
0.128196,2.0797954
0.128198,2.0797954
0.1282,2.0797954
0.128202,2.0797954
0.128204,1.8948698
0.128206,0.184309
0.128208,0.091846466
0.12821,0.091846466
0.128212,0.091846466
0.128214,0.091846466
0.128216,0.091846466
0.128218,0.091846466
0.12822,0.091846466
0.128222,0.091846466
0.128224,0.091846466
0.128226,0.091846466
0.128228,0.091846466
0.12823,0.091846466
0.128232,0.091846466
0.128234,1.2938623
0.128236,2.033564
0.12823799,2.033564
0.12824,2.033564
0.128242,2.033564
0.128244,2.0797954
0.128246,2.0797954
0.128248,2.0797954
0.12825,2.0797954
0.128252,2.0797954
0.128254,2.0797954
0.128256,2.0797954
0.128258,2.0797954
0.12826,2.0797954
0.128262,2.0797954
0.128264,0.4154663
0.128266,0.13807821
0.128268,0.091846466
0.12827,0.091846466
0.128272,0.091846466
0.128274,0.091846466
0.128276,0.091846466
0.128278,0.091846466
0.12828,0.091846466
0.128282,0.091846466
0.12828399,0.091846466
0.128286,0.091846466
0.128288,0.091846466
0.12829,0.091846466
0.128292,-0.046847343
0.128294,1.9873328
0.128296,2.033564
0.128298,2.033564
0.1283,2.033564
0.128302,2.0797954
0.128304,2.0797954
0.128306,2.0797954
0.128308,2.0797954
0.12831,2.0797954
0.128312,2.0797954
0.128314,2.0797954
0.128316,2.0797954
0.128318,2.0797954
0.12832,2.0797954
0.128322,1.3863249
0.128324,0.13807821
0.128326,0.091846466
0.128328,0.091846466
0.12832999,0.091846466
0.128332,0.091846466
0.128334,0.091846466
0.128336,0.091846466
0.128338,0.091846466
0.12834,0.091846466
0.128342,0.091846466
0.128344,0.091846466
0.128346,0.091846466
0.128348,0.091846466
0.12835,0.091846466
0.128352,1.6637135
0.128354,2.033564
0.128356,2.033564
0.128358,2.033564
0.12836,2.0797954
0.128362,2.0797954
0.128364,2.0797954
0.128366,2.0797954
0.128368,2.0797954
0.12837,2.0797954
0.128372,2.0797954
0.128374,2.0797954
0.128376,2.0797954
0.128378,2.0797954
0.12838,2.0797954
0.128382,0.23054075
0.128384,0.13807821
0.128386,0.091846466
0.128388,0.091846466
0.12839,0.091846466
0.128392,0.091846466
0.128394,0.091846466
0.128396,0.091846466
0.128398,0.091846466
0.1284,0.091846466
0.128402,0.091846466
0.128404,0.091846466
0.128406,0.091846466
0.128408,0.091846466
0.12841,0.50792885
0.128412,2.033564
0.128414,2.033564
0.128416,2.033564
0.128418,2.0797954
0.12842,2.0797954
0.128422,2.0797954
0.128424,2.0797954
0.128426,2.0797954
0.128428,2.0797954
0.12843,2.0797954
0.128432,2.0797954
0.128434,2.0797954
0.128436,2.0797954
0.128438,2.0797954
0.12844,0.87777996
0.128442,0.13807821
0.128444,0.091846466
0.128446,0.091846466
0.128448,0.091846466
0.12845,0.091846466
0.128452,0.091846466
0.128454,0.091846466
0.128456,0.091846466
0.128458,0.091846466
0.12846,0.091846466
0.128462,0.091846466
0.128464,0.091846466
0.128466,0.091846466
0.128468,0.091846466
0.12847,1.8486385
0.128472,2.033564
0.128474,2.033564
0.128476,2.033564
0.128478,2.033564
0.12848,2.0797954
0.128482,2.0797954
0.128484,2.0797954
0.128486,2.0797954
0.128488,2.0797954
0.12849,2.0797954
0.128492,2.0797954
0.128494,2.0797954
0.128496,2.0797954
0.128498,2.2184901
0.1285,0.184309
0.128502,0.13807821
0.128504,0.091846466
0.128506,0.091846466
0.128508,0.091846466
0.12851,0.091846466
0.128512,0.091846466
0.128514,0.091846466
0.128516,0.091846466
0.128518,0.091846466
0.12852,0.091846466
0.128522,0.091846466
0.128524,0.091846466
0.128526,0.091846466
0.128528,1.1089368
0.12853,2.033564
0.12853199,2.033564
0.128534,2.033564
0.128536,2.033564
0.128538,2.0797954
0.12854,2.0797954
0.128542,2.0797954
0.128544,2.0797954
0.128546,2.0797954
0.128548,2.0797954
0.12855,2.0797954
0.128552,2.0797954
0.128554,2.0797954
0.128556,2.0797954
0.128558,0.50792885
0.12856,0.13807821
0.128562,0.091846466
0.128564,0.091846466
0.128566,0.091846466
0.128568,0.091846466
0.12857,0.091846466
0.128572,0.091846466
0.128574,0.091846466
0.128576,0.091846466
0.12857799,0.091846466
0.12858,0.091846466
0.128582,0.091846466
0.128584,0.091846466
0.128586,0.091846466
0.128588,1.9411016
0.12859,2.033564
0.128592,2.033564
0.128594,2.033564
0.128596,2.0797954
0.128598,2.0797954
0.1286,2.0797954
0.128602,2.0797954
0.128604,2.0797954
0.128606,2.0797954
0.128608,2.0797954
0.12861,2.0797954
0.128612,2.0797954
0.128614,2.0797954
0.128616,1.5712504
0.128618,0.13807821
0.12862,0.13807821
0.128622,0.091846466
0.128624,0.091846466
0.128626,0.091846466
0.128628,0.091846466
0.12863,0.091846466
0.128632,0.091846466
0.128634,0.091846466
0.128636,0.091846466
0.128638,0.091846466
0.12864,0.091846466
0.128642,0.091846466
0.128644,0.091846466
0.128646,1.5250192
0.128648,2.033564
0.12865,2.033564
0.128652,2.033564
0.128654,2.033564
0.128656,2.0797954
0.128658,2.0797954
0.12866,2.0797954
0.128662,2.0797954
0.128664,2.0797954
0.128666,2.0797954
0.128668,2.0797954
0.12867,2.0797954
0.128672,2.0797954
0.128674,2.0797954
0.128676,0.27677202
0.128678,0.13807821
0.12868,0.091846466
0.128682,0.091846466
0.128684,0.091846466
0.128686,0.091846466
0.128688,0.091846466
0.12869,0.091846466
0.128692,0.091846466
0.128694,0.091846466
0.128696,0.091846466
0.128698,0.091846466
0.1287,0.091846466
0.128702,0.091846466
0.128704,0.36923456
0.128706,1.9873328
0.128708,2.033564
0.12871,2.033564
0.128712,2.033564
0.128714,2.0797954
0.128716,2.0797954
0.128718,2.0797954
0.12872,2.0797954
0.128722,2.0797954
0.128724,2.0797954
0.128726,2.0797954
0.128728,2.0797954
0.12873,2.0797954
0.128732,2.0797954
0.128734,1.0164738
0.128736,0.13807821
0.128738,0.091846466
0.12874,0.091846466
0.128742,0.091846466
0.128744,0.091846466
