Time,CH1
0.109368,5.0848346
0.10937,5.0848346
0.109372,5.0848346
0.109374,5.131067
0.109376,5.131067
0.109378,5.131067
0.10938,5.131067
0.109381996,5.131067
0.109384,5.131067
0.109386,5.131067
0.109388,5.131067
0.10939,5.131067
0.109392,5.131067
0.109394,5.131067
0.109396,5.131067
0.109398,5.131067
0.1094,5.131067
0.109402,5.131067
0.109404,5.131067
0.109406,5.131067
0.109408,5.131067
0.10941,5.131067
0.109412,5.131067
0.109414,5.131067
0.109416,5.131067
0.109418,5.131067
0.10942,5.131067
0.109422,5.131067
0.109424,5.131067
0.109426,5.131067
0.109428,5.131067
0.10943,5.131067
0.109432,5.131067
0.109434,5.131067
0.109436,5.131067
0.109438,5.131067
0.10944,5.131067
0.109442,5.131067
0.109444,5.131067
0.109446,5.131067
0.109448,5.131067
0.10945,5.131067
0.109452,5.131067
0.109454,5.131067
0.109456,5.131067
0.109458,5.131067
0.109459996,5.131067
0.109462,5.131067
0.109464,5.131067
0.109466,5.131067
0.109468,5.131067
0.10947,5.131067
0.109472,5.131067
0.109474,5.131067
0.109476,5.131067
0.109478,5.131067
0.10948,5.131067
0.109482,5.131067
0.109484,5.131067
0.109486,5.131067
0.109488,5.131067
0.10949,5.131067
0.109492,5.131067
0.109494,5.131067
0.109496,5.131067
0.109498,3.23558
0.1095,-0.18554163
0.109502,-2.6358042
0.109504,-2.7744985
0.109505996,-2.8207297
0.109508,-2.8207297
0.10951,-2.866961
0.109512,-2.866961
0.109514,-2.866961
0.109516,-2.866961
0.109518,-2.9131925
0.10952,-2.9131925
0.109522,-2.9131925
0.109524,-2.9131925
0.109526,-2.9131925
0.109528,-2.9594238
0.10953,-2.9594238
0.109532,-2.9594238
0.109534,-2.9594238
0.109536,-2.9594238
0.109538,-2.9594238
0.10954,-2.9594238
0.109542,-3.0056553
0.109544,-3.0056553
0.109546,-3.0056553
0.109548,-3.0056553
0.10955,-3.0056553
0.109552,-3.0056553
0.109554,-3.0056553
0.109556,-3.0056553
0.109558,-3.0056553
0.10956,-3.0056553
0.109562,-3.0056553
0.109564,-3.0056553
0.109566,-3.0056553
0.109568,-3.0056553
0.10957,-3.0056553
0.109572,-3.0056553
0.109574,-3.0056553
0.109576,-3.0056553
0.109578,-3.0056553
0.10958,-3.0056553
0.109582,-3.0056553
0.109583996,-3.0056553
0.109586,-3.0056553
0.109588,-3.0056553
0.10959,-3.0056553
0.109592,-3.0056553
0.109594,-3.0056553
0.109596,-3.0056553
0.109598,-3.0056553
0.1096,-3.0056553
0.109602,-3.0056553
0.109604,-3.0056553
0.109606,-3.0056553
0.109608,-3.0056553
0.10961,-3.0056553
0.109612,-3.0056553
0.109614,-3.0056553
0.109616,-3.0056553
0.109618,-3.0056553
0.10962,-3.0056553
0.109622,-3.0056553
0.109624,-3.0056553
0.109626,-3.0056553
0.109628,-3.0056553
0.109629996,-3.0056553
0.109632,-3.0056553
0.109634,-3.0056553
0.109636,-3.0056553
0.109638,-3.0056553
0.10964,-3.0056553
0.109642,-3.0056553
0.109644,-3.0056553
0.109646,-3.0056553
0.109648,-3.0056553
0.10965,-3.0056553
0.109652,-3.0056553
0.109654,-3.0056553
0.109656,-3.0056553
0.109658,-3.0056553
0.10966,-3.0056553
0.109662,-3.0056553
0.109664,-1.7111769
0.109666,1.9411016
0.109668,4.7612157
0.10967,4.8999095
0.109672,4.946141
0.109674,4.946141
0.109675996,4.992371
0.109678,4.992371
0.10968,4.992371
0.109682,4.992371
0.109684,5.0386033
0.109686,5.0386033
0.109688,5.0386033
0.10969,5.0386033
0.109692,5.0386033
0.109694,5.0848346
0.109696,5.0848346
0.109698,5.0848346
0.1097,5.0848346
0.109702,5.0848346
0.109704,5.0848346
0.109706,5.0848346
0.109707996,5.131067
0.10971,5.131067
0.109712,5.131067
0.109714,5.131067
0.109716,5.131067
0.109718,5.131067
0.10972,5.131067
0.109722,5.131067
0.109724,5.131067
0.109726,5.131067
0.109728,5.131067
0.10973,5.131067
0.109732,5.131067
0.109734,5.131067
0.109736,5.131067
0.109738,5.131067
0.10974,5.131067
0.109742,5.131067
0.109744,5.131067
0.109746,5.131067
0.109748,5.131067
0.10975,5.131067
0.109752,5.131067
0.109753996,5.131067
0.109756,5.131067
0.109758,5.131067
0.10976,5.131067
0.109762,5.131067
0.109764,5.131067
0.109766,5.131067
0.109768,5.131067
0.10977,5.131067
0.109772,5.131067
0.109774,5.131067
0.109776,5.131067
0.109778,5.131067
0.10978,5.131067
0.109782,5.131067
0.109784,5.131067
0.109786,5.131067
0.109788,5.131067
0.10979,5.131067
0.109792,5.131067
0.109794,5.131067
0.109796,5.131067
0.109798,5.131067
0.109799996,5.131067
0.109802,5.131067
0.109804,5.131067
0.109806,5.131067
0.109808,5.131067
0.10981,5.131067
0.109812,5.131067
0.109814,5.131067
0.109816,5.131067
0.109818,5.131067
0.10982,5.131067
0.109822,5.131067
0.109824,5.131067
0.109826,5.131067
0.109828,5.131067
0.10983,5.177297
0.109831996,2.033564
0.109834,-1.3413262
0.109836,-2.7744985
0.109838,-2.8207297
0.10984,-2.8207297
0.109842,-2.8207297
0.109844,-2.866961
0.109846,-2.866961
0.109848,-2.866961
0.10985,-2.866961
0.109852,-2.9131925
0.109854,-2.9131925
0.109856,-2.9131925
0.109858,-2.9131925
0.10986,-2.9594238
0.109862,-2.9594238
0.109864,-2.9594238
0.109866,-2.9594238
0.109868,-2.9594238
0.10987,-2.9594238
0.109872,-2.9594238
0.109874,-2.9594238
0.109876,-3.0056553
0.109877996,-3.0056553
0.10988,-3.0056553
0.109882,-3.0056553
0.109884,-3.0056553
0.109886,-3.0056553
0.109888,-3.0056553
0.10989,-3.0056553
0.109892,-3.0056553
0.109894,-3.0056553
0.109896,-3.0056553
0.109898,-3.0056553
0.1099,-3.0056553
0.109902,-3.0056553
0.109904,-3.0056553
0.109906,-3.0056553
0.109908,-3.0056553
0.10991,-3.0056553
0.109912,-3.0056553
0.109914,-3.0056553
0.109916,-3.0056553
0.109918,-3.0056553
0.10992,-3.0056553
0.109922,-3.0056553
0.109923996,-3.0056553
0.109926,-3.0056553
0.109928,-3.0056553
0.10993,-3.0056553
0.109932,-3.0056553
0.109934,-3.0056553
0.109936,-3.0056553
0.109938,-3.0056553
0.10994,-3.0056553
0.109942,-3.0056553
0.109944,-3.0056553
0.109946,-3.0056553
0.109948,-3.0056553
0.10995,-3.0056553
0.109952,-3.0056553
0.109954,-3.0056553
0.109956,-3.0056553
0.109958,-3.0056553
0.10996,-3.0056553
0.109962,-3.0056553
0.109964,-3.0056553
0.109966,-3.0056553
0.109968,-3.0056553
0.10997,-3.0056553
0.109972,-3.0056553
0.109974,-3.0056553
0.109976,-3.0056553
0.109978,-3.0056553
0.10998,-3.0056553
0.109982,-3.0056553
0.109984,-3.0056553
0.109986,-3.0056553
0.109988,-3.0056553
0.10999,-3.0056553
0.109992,-3.0056553
0.109994,-3.0056553
0.109996,-3.0056553
0.109998,-0.55539227
0.11,3.23558
0.110001996,4.8536773
0.110004,4.8999095
0.110006,4.946141
0.110008,4.946141
0.11001,4.992371
0.110012,4.992371
0.110014,4.992371
0.110016,5.0386033
0.110018,5.0386033
0.11002,5.0386033
0.110022,5.0386033
0.110024,5.0386033
0.110026,5.0848346
0.110028,5.0848346
0.11003,5.0848346
0.110032,5.0848346
0.110034,5.0848346
0.110036,5.0848346
0.110038,5.0848346
0.11004,5.131067
0.110042,5.131067
0.110044,5.131067
0.110046,5.131067
0.110047996,5.131067
0.11005,5.131067
0.110052,5.131067
0.110054,5.131067
0.110056,5.131067
0.110058,5.131067
0.11006,5.131067
0.110062,5.131067
0.110064,5.131067
0.110066,5.131067
0.110068,5.131067
0.11007,5.131067
0.110072,5.131067
0.110074,5.131067
0.110076,5.131067
0.110078,5.131067
0.11008,5.131067
0.110082,5.131067
0.110084,5.131067
0.110086,5.131067
0.110088,5.131067
0.11009,5.131067
0.110092,5.131067
0.110094,5.131067
0.110096,5.131067
0.110098,5.131067
0.1101,5.131067
0.110102,5.131067
0.110104,5.131067
0.110106,5.131067
0.110108,5.131067
0.11011,5.131067
0.110112,5.131067
0.110114,5.131067
0.110116,5.131067
0.110118,5.131067
0.11012,5.131067
0.110122,5.131067
0.110124,5.131067
0.110125996,5.131067
0.110128,5.131067
0.11013,5.131067
0.110132,5.131067
0.110134,5.131067
0.110136,5.131067
0.110138,5.131067
0.11014,5.131067
0.110142,5.131067
0.110144,5.131067
0.110146,5.131067
0.110148,5.131067
0.11015,5.131067
0.110152,5.131067
0.110154,5.131067
0.110156,5.131067
0.110158,5.131067
0.11016,5.131067
0.110162,5.131067
0.110164,4.3451324
0.110166,0.92401123
0.110168,-2.2659533
0.11017,-2.7744985
0.110171996,-2.8207297
0.110174,-2.8207297
0.110176,-2.8207297
0.110178,-2.866961
0.11018,-2.866961
0.110182,-2.866961
0.110184,-2.9131925
0.110186,-2.9131925
0.110188,-2.9131925
0.11019,-2.9131925
0.110192,-2.9131925
0.110194,-2.9594238
0.110196,-2.9594238
0.110198,-2.9594238
0.1102,-2.9594238
0.110202,-2.9594238
0.110204,-2.9594238
0.110206,-2.9594238
0.110208,-2.9594238
0.11021,-3.0056553
0.110212,-3.0056553
0.110214,-3.0056553
0.110216,-3.0056553
0.110218,-3.0056553
0.11022,-3.0056553
0.110222,-3.0056553
0.110224,-3.0056553
0.110226,-3.0056553
0.110228,-3.0056553
0.11023,-3.0056553
0.110232,-3.0056553
0.110234,-3.0056553
0.110236,-3.0056553
0.110238,-3.0056553
0.11024,-3.0056553
0.110242,-3.0056553
0.110244,-3.0056553
0.110246,-3.0056553
0.110248,-3.0056553
0.110249996,-3.0056553
0.110252,-3.0056553
0.110254,-3.0056553
0.110256,-3.0056553
0.110258,-3.0056553
0.11026,-3.0056553
0.110262,-3.0056553
0.110264,-3.0056553
0.110266,-3.0056553
0.110268,-3.0056553
0.11027,-3.0056553
0.110272,-3.0056553
0.110274,-3.0056553
0.110276,-3.0056553
0.110278,-3.0056553
0.11028,-3.0056553
0.110282,-3.0056553
0.110284,-3.0056553
0.110286,-3.0056553
0.110288,-3.0056553
0.11029,-3.0056553
0.110292,-3.0056553
0.110294,-3.0056553
0.110295996,-3.0056553
0.110298,-3.0056553
0.1103,-3.0056553
0.110302,-3.0056553
0.110304,-3.0056553
0.110306,-3.0056553
0.110308,-3.0056553
0.11031,-3.0056553
0.110312,-3.0056553
0.110314,-3.0056553
0.110316,-3.0056553
0.110318,-3.0056553
0.11032,-3.0056553
0.110322,-3.0056553
0.110324,-3.0056553
0.110326,-3.0056553
0.110328,-3.0056553
0.11033,-2.7744985
0.110332,0.6928544
0.110334,4.3451324
0.110336,4.8999095
0.110338,4.946141
0.11034,4.946141
0.110342,4.946141
0.110344,4.992371
0.110346,4.992371
0.110348,4.992371
0.11035,5.0386033
0.110352,5.0386033
0.110354,5.0386033
0.110356,5.0386033
0.110358,5.0386033
0.11036,5.0848346
0.110362,5.0848346
0.110364,5.0848346
0.110366,5.0848346
0.110368,5.0848346
0.11037,5.0848346
0.110372,5.0848346
0.110373996,5.0848346
0.110376,5.131067
0.110378,5.131067
0.11038,5.131067
0.110382,5.131067
0.110384,5.131067
0.110386,5.131067
0.110388,5.131067
0.11039,5.131067
0.110392,5.131067
0.110394,5.131067
0.110396,5.131067
0.110398,5.131067
0.1104,5.131067
0.110402,5.131067
0.110404,5.131067
0.110406,5.131067
0.110408,5.131067
0.11041,5.131067
0.110412,5.131067
0.110414,5.131067
0.110416,5.131067
0.110418,5.131067
0.110419996,5.131067
0.110422,5.131067
0.110424,5.131067
0.110426,5.131067
0.110428,5.131067
0.11043,5.131067
0.110432,5.131067
0.110434,5.131067
0.110436,5.131067
0.110438,5.131067
0.11044,5.131067
0.110442,5.131067
0.110444,5.131067
0.110446,5.131067
0.110448,5.131067
0.11045,5.131067
0.110452,5.131067
0.110454,5.131067
0.110456,5.131067
0.110458,5.131067
0.11046,5.131067
0.110462,5.131067
0.110464,5.131067
0.110466,5.131067
0.110468,5.131067
0.11047,5.131067
0.110472,5.131067
0.110474,5.131067
0.110476,5.131067
0.110478,5.131067
0.11048,5.131067
0.110482,5.131067
0.110484,5.131067
0.110486,5.131067
0.110488,5.131067
0.11049,5.131067
0.110492,5.131067
0.110494,5.131067
0.110496,5.131067
0.110497996,3.2818112
0.1105,-0.18554163
0.110502,-2.6358042
0.110504,-2.7744985
0.110506,-2.8207297
0.110508,-2.8207297
0.11051,-2.866961
0.110512,-2.866961
0.110514,-2.866961
0.110516,-2.866961
0.110518,-2.9131925
0.11052,-2.9131925
0.110522,-2.9131925
0.110524,-2.9131925
0.110526,-2.9131925
0.110528,-2.9594238
0.11053,-2.9594238
0.110532,-2.9594238
0.110534,-2.9594238
0.110536,-2.9594238
0.110538,-2.9594238
0.11054,-2.9594238
0.110542,-2.9594238
0.110543996,-3.0056553
0.110546,-3.0056553
0.110548,-3.0056553
0.11055,-3.0056553
0.110552,-3.0056553
0.110554,-3.0056553
0.110556,-3.0056553
0.110558,-3.0056553
0.11056,-3.0056553
0.110562,-3.0056553
0.110564,-3.0056553
0.110566,-3.0056553
0.110568,-3.0056553
0.11057,-3.0056553
0.110572,-3.0056553
0.110574,-3.0056553
0.110576,-3.0056553
0.110578,-3.0056553
0.11058,-3.0056553
0.110582,-3.0056553
0.110584,-3.0056553
0.110586,-3.0056553
0.110588,-3.0056553
0.11059,-3.0056553
0.110592,-3.0056553
0.110594,-3.0056553
0.110596,-3.0056553
0.110598,-3.0056553
0.1106,-3.0056553
0.110602,-3.0056553
0.110604,-3.0056553
0.110606,-3.0056553
0.110608,-3.0056553
0.11061,-3.0056553
0.110612,-3.0056553
0.110614,-3.0056553
0.110616,-3.0056553
0.110618,-3.0056553
0.11062,-3.0056553
0.110621996,-3.0056553
0.110624,-3.0056553
0.110626,-3.0056553
0.110628,-3.0056553
0.11063,-3.0056553
0.110632,-3.0056553
0.110634,-3.0056553
0.110636,-3.0056553
0.110638,-3.0056553
0.11064,-3.0056553
0.110642,-3.0056553
0.110644,-3.0056553
0.110646,-3.0056553
0.110648,-3.0056553
0.11065,-3.0056553
0.110652,-3.0056553
0.110654,-3.0056553
0.110656,-3.0056553
0.110658,-3.0056553
0.11066,-3.0056553
0.110662,-3.0056553
0.110664,-1.7111769
0.110666,1.9411016
0.110667996,4.7612157
0.11067,4.8999095
0.110672,4.946141
0.110674,4.946141
0.110676,4.992371
0.110678,4.992371
0.11068,4.992371
0.110682,4.992371
0.110684,5.0386033
0.110686,5.0386033
0.110688,5.0386033
0.11069,5.0386033
0.110692,5.0848346
0.110694,5.0848346
0.110696,5.0848346
0.110698,5.0848346
0.1107,5.0848346
0.110702,5.0848346
0.110704,5.0848346
0.110706,5.0848346
0.110708,5.131067
0.11071,5.131067
0.110712,5.131067
0.110714,5.131067
0.110716,5.131067
0.110718,5.131067
0.11072,5.131067
0.110722,5.131067
0.110724,5.131067
0.110726,5.131067
0.110728,5.131067
0.11073,5.131067
0.110732,5.131067
0.110734,5.131067
0.110736,5.131067
0.110738,5.131067
0.11074,5.131067
0.110742,5.131067
0.110744,5.131067
0.110745996,5.131067
0.110748,5.131067
0.11075,5.131067
0.110752,5.131067
0.110754,5.131067
0.110756,5.131067
0.110758,5.131067
0.11076,5.131067
0.110762,5.131067
0.110764,5.131067
0.110766,5.131067
0.110768,5.131067
0.11077,5.131067
0.110772,5.131067
0.110774,5.131067
0.110776,5.131067
0.110778,5.131067
0.11078,5.131067
0.110782,5.131067
0.110784,5.131067
0.110786,5.131067
0.110788,5.131067
0.11079,5.131067
0.110791996,5.131067
0.110794,5.131067
0.110796,5.131067
0.110798,5.131067
0.1108,5.131067
0.110802,5.131067
0.110804,5.131067
0.110806,5.131067
0.110808,5.131067
0.11081,5.131067
0.110812,5.131067
0.110814,5.131067
0.110816,5.131067
0.110818,5.131067
0.11082,5.131067
0.110822,5.131067
0.110824,5.131067
0.110826,5.131067
0.110828,5.131067
0.11083,5.177297
0.110832,2.0797954
0.110834,-1.2950945
0.110836,-2.7744985
0.110837996,-2.8207297
0.11084,-2.8207297
0.110842,-2.8207297
0.110844,-2.866961
0.110846,-2.866961
0.110848,-2.866961
0.11085,-2.866961
0.110852,-2.9131925
0.110854,-2.9131925
0.110856,-2.9131925
0.110858,-2.9131925
0.11086,-2.9594238
0.110862,-2.9594238
0.110864,-2.9594238
0.110866,-2.9594238
0.110868,-2.9594238
0.110869996,-2.9594238
0.110872,-2.9594238
0.110874,-2.9594238
0.110876,-3.0056553
0.110878,-3.0056553
0.11088,-3.0056553
0.110882,-3.0056553
0.110884,-3.0056553
0.110886,-3.0056553
0.110888,-3.0056553
0.11089,-3.0056553
0.110892,-3.0056553
0.110894,-3.0056553
0.110896,-3.0056553
0.110898,-3.0056553
0.1109,-3.0056553
0.110902,-3.0056553
0.110904,-3.0056553
0.110906,-3.0056553
0.110908,-3.0056553
0.11091,-3.0056553
0.110912,-3.0056553
0.110914,-3.0056553
0.110915996,-3.0056553
0.110918,-3.0056553
0.11092,-3.0056553
0.110922,-3.0056553
0.110924,-3.0056553
0.110926,-3.0056553
0.110928,-3.0056553
0.11093,-3.0056553
0.110932,-3.0056553
0.110934,-3.0056553
0.110936,-3.0056553
0.110938,-3.0056553
0.11094,-3.0056553
0.110942,-3.0056553
0.110944,-3.0056553
0.110946,-3.0056553
0.110948,-3.0056553
0.11095,-3.0056553
0.110952,-3.0056553
0.110954,-3.0056553
0.110956,-3.0056553
0.110958,-3.0056553
0.11096,-3.0056553
0.110961996,-3.0056553
0.110964,-3.0056553
0.110966,-3.0056553
0.110968,-3.0056553
0.11097,-3.0056553
0.110972,-3.0056553
0.110974,-3.0056553
0.110976,-3.0056553
0.110978,-3.0056553
0.11098,-3.0056553
0.110982,-3.0056553
0.110984,-3.0056553
0.110986,-3.0056553
0.110988,-3.0056553
0.11099,-3.0056553
0.110992,-3.0056553
0.110993996,-3.0056553
0.110996,-3.0056553
0.110998,-0.55539227
0.111,3.1893477
0.111002,4.8536773
0.111004,4.946141
0.111006,4.946141
0.111008,4.946141
0.11101,4.992371
0.111012,4.992371
0.111014,4.992371
0.111016,5.0386033
0.111018,5.0386033
0.11102,5.0386033
0.111022,5.0386033
0.111024,5.0386033
0.111026,5.0848346
0.111028,5.0848346
0.11103,5.0848346
0.111032,5.0848346
0.111034,5.0848346
0.111036,5.0848346
0.111038,5.0848346
0.111039996,5.131067
0.111042,5.131067
0.111044,5.131067
0.111046,5.131067
0.111048,5.131067
0.11105,5.131067
0.111052,5.131067
0.111054,5.131067
0.111056,5.131067
0.111058,5.131067
0.11106,5.131067
0.111062,5.131067
0.111064,5.131067
0.111066,5.131067
0.111068,5.131067
0.11107,5.131067
0.111072,5.131067
0.111074,5.131067
0.111076,5.131067
0.111078,5.131067
0.11108,5.131067
0.111082,5.131067
0.111084,5.131067
0.111085996,5.131067
0.111088,5.131067
0.11109,5.131067
0.111092,5.131067
0.111094,5.131067
0.111096,5.131067
0.111098,5.131067
0.1111,5.131067
0.111102,5.131067
0.111104,5.131067
0.111106,5.131067
0.111108,5.177297
0.11111,5.131067
0.111112,5.131067
0.111114,5.131067
0.111116,5.131067
0.111118,5.177297
0.11112,5.131067
0.111122,5.131067
0.111124,5.131067
0.111126,5.131067
0.111128,5.131067
0.11113,5.131067
0.111132,5.131067
0.111134,5.177297
0.111136,5.131067
0.111138,5.131067
0.11114,5.131067
0.111142,5.131067
0.111144,5.177297
0.111146,5.131067
0.111148,5.131067
0.11115,5.131067
0.111152,5.131067
0.111154,5.131067
0.111156,5.131067
0.111158,5.131067
0.11116,5.131067
0.111162,5.131067
0.111163996,4.3451324
0.111166,0.970243
0.111168,-2.2659533
0.11117,-2.7744985
0.111172,-2.8207297
0.111174,-2.8207297
0.111176,-2.8207297
0.111178,-2.866961
0.11118,-2.866961
0.111182,-2.866961
0.111184,-2.9131925
0.111186,-2.9131925
0.111188,-2.9131925
0.11119,-2.9131925
0.111192,-2.9131925
0.111194,-2.9594238
0.111196,-2.9594238
0.111198,-2.9594238
0.1112,-2.9594238
0.111202,-2.9594238
0.111204,-2.9594238
0.111206,-2.9594238
0.111208,-2.9594238
0.111209996,-3.0056553
0.111212,-3.0056553
0.111214,-3.0056553
0.111216,-3.0056553
0.111218,-3.0056553
0.11122,-3.0056553
0.111222,-3.0056553
0.111224,-3.0056553
0.111226,-3.0056553
0.111228,-3.0056553
0.11123,-3.0056553
0.111232,-3.0056553
0.111234,-3.0056553
0.111236,-3.0056553
0.111238,-3.0056553
0.11124,-3.0056553
0.111242,-3.0056553
0.111244,-3.0056553
0.111246,-3.0056553
0.111248,-3.0056553
0.11125,-3.0056553
0.111252,-3.0056553
0.111254,-3.0056553
0.111256,-3.0056553
0.111258,-3.0056553
0.11126,-3.0056553
0.111262,-3.0056553
0.111264,-3.0056553
0.111266,-3.0056553
0.111268,-3.0056553
0.11127,-3.0056553
0.111272,-3.0056553
0.111274,-3.0056553
0.111276,-3.0056553
0.111278,-3.0056553
0.11128,-3.0056553
0.111282,-3.0056553
0.111284,-3.0056553
0.111286,-3.0056553
0.111287996,-3.0056553
0.11129,-3.0056553
0.111292,-3.0056553
0.111294,-3.0056553
0.111296,-3.0056553
0.111298,-3.0056553
0.1113,-3.0056553
0.111302,-3.0056553
0.111304,-3.0056553
0.111306,-3.0056553
0.111308,-3.0056553
0.11131,-3.0056553
0.111312,-3.0056553
0.111314,-3.0056553
0.111316,-3.0056553
0.111318,-3.0056553
0.11132,-3.0056553
0.111322,-3.0056553
0.111324,-3.0056553
0.111326,-3.0056553
0.111328,-3.0056553
0.11133,-2.7744985
0.111332,0.64662313
0.111333996,4.298901
0.111336,4.8999095
0.111338,4.946141
0.11134,4.946141
0.111342,4.992371
0.111344,4.992371
0.111346,4.992371
0.111348,4.992371
0.11135,5.0386033
0.111352,5.0386033
0.111354,5.0386033
0.111356,5.0386033
0.111358,5.0386033
0.11136,5.0848346
0.111362,5.0848346
0.111364,5.0848346
0.111366,5.0848346
0.111368,5.0848346
0.11137,5.0848346
0.111372,5.0848346
0.111374,5.131067
0.111376,5.131067
0.111378,5.131067
0.11138,5.131067
0.111382,5.131067
0.111384,5.131067
0.111386,5.131067
0.111388,5.131067
0.11139,5.131067
0.111392,5.131067
0.111394,5.131067
0.111396,5.131067
0.111398,5.131067
0.1114,5.131067
0.111402,5.131067
0.111404,5.131067
0.111406,5.131067
0.111408,5.131067
0.11141,5.131067
0.111411996,5.131067
0.111414,5.131067
0.111416,5.131067
0.111418,5.131067
0.11142,5.131067
0.111422,5.131067
0.111424,5.131067
0.111426,5.131067
0.111428,5.131067
0.11143,5.131067
0.111432,5.131067
0.111434,5.177297
0.111436,5.131067
0.111438,5.131067
0.11144,5.131067
0.111442,5.131067
0.111444,5.131067
0.111446,5.131067
0.111448,5.131067
0.11145,5.131067
0.111452,5.131067
0.111454,5.131067
0.111456,5.177297
0.111457996,5.131067
0.11146,5.131067
0.111462,5.131067
0.111464,5.131067
0.111466,5.131067
0.111468,5.131067
0.11147,5.131067
0.111472,5.131067
0.111474,5.131067
0.111476,5.131067
0.111478,5.131067
0.11148,5.131067
0.111482,5.131067
0.111484,5.131067
0.111486,5.131067
0.111488,5.131067
0.11149,5.131067
0.111492,5.131067
0.111494,5.131067
0.111496,5.131067
0.111498,3.3280425
0.1115,-0.13931036
0.111502,-2.6358042
0.111504,-2.7744985
0.111506,-2.8207297
0.111508,-2.8207297
0.11151,-2.866961
0.111512,-2.866961
0.111514,-2.866961
0.111516,-2.866961
0.111518,-2.9131925
0.11152,-2.9131925
0.111522,-2.9131925
0.111524,-2.9131925
0.111526,-2.9131925
0.111528,-2.9594238
0.11153,-2.9594238
0.111532,-2.9594238
0.111534,-2.9594238
0.111535996,-2.9594238
0.111538,-2.9594238
0.11154,-2.9594238
0.111542,-3.0056553
0.111544,-3.0056553
0.111546,-3.0056553
0.111548,-3.0056553
0.11155,-3.0056553
0.111552,-3.0056553
0.111554,-3.0056553
0.111556,-3.0056553
0.111558,-3.0056553
0.11156,-3.0056553
0.111562,-3.0056553
0.111564,-3.0056553
0.111566,-3.0056553
0.111568,-3.0056553
0.11157,-3.0056553
0.111572,-3.0056553
0.111574,-3.0056553
0.111576,-3.0056553
0.111578,-3.0056553
0.11158,-3.0056553
0.111581996,-3.0056553
0.111584,-3.0056553
0.111586,-3.0056553
0.111588,-3.0056553
0.11159,-3.0056553
0.111592,-3.0056553
0.111594,-3.0056553
0.111596,-3.0056553
0.111598,-3.0056553
0.1116,-3.0056553
