Time,CH1
0.10237,5.0848346
0.102372,5.0848346
0.102374,2.033564
0.102376,-1.3413262
0.102378,-2.8207297
0.10238,-2.866961
0.102382,-2.866961
0.102384,-2.866961
0.102386,-2.9131925
0.102388,-2.9131925
0.10239,-2.9131925
0.102392,-2.9131925
0.102394,-2.9131925
0.102396,-2.9594238
0.102398,-2.0347965
0.1024,1.5712504
0.102402,4.7149835
0.102404,4.992371
0.102406,4.992371
0.102408,4.992371
0.102409996,5.0386033
0.102412,5.0386033
0.102414,5.0386033
0.102416,5.0386033
0.102418,5.0386033
0.10242,5.0386033
0.102422,5.0848346
0.102424,2.033564
0.102426,-1.387557
0.102428,-2.8207297
0.10243,-2.866961
0.102432,-2.866961
0.102434,-2.866961
0.102436,-2.9131925
0.102438,-2.9131925
0.10244,-2.9131925
0.102442,-2.9131925
0.102444,-2.9131925
0.102446,-2.9594238
0.102448,-2.0347965
0.10245,1.5712504
0.102452,4.7149835
0.102454,4.992371
0.102456,4.992371
0.102458,4.992371
0.10246,5.0386033
0.102462,5.0386033
0.102464,5.0386033
0.102466,5.0386033
0.102468,5.0386033
0.10247,5.0386033
0.102472,5.0848346
0.102474,2.033564
0.102476,-1.3413262
0.102478,-2.8207297
0.10248,-2.866961
0.102482,-2.866961
0.102484,-2.866961
0.102486,-2.9131925
0.102487996,-2.9131925
0.10249,-2.9131925
0.102492,-2.9131925
0.102494,-2.9131925
0.102496,-2.9594238
0.102498,-2.0347965
0.1025,1.5712504
0.102502,4.7149835
0.102504,4.992371
0.102506,4.992371
0.102508,4.992371
0.10251,5.0386033
0.102512,5.0386033
0.102514,5.0386033
0.102516,5.0386033
0.102518,5.0386033
0.10252,5.0848346
0.102522,5.0848346
0.102524,2.033564
0.102526,-1.387557
0.102528,-2.8207297
0.10253,-2.866961
0.102532,-2.866961
0.102533996,-2.866961
0.102536,-2.9131925
0.102538,-2.9131925
0.10254,-2.9131925
0.102542,-2.9131925
0.102544,-2.9131925
0.102546,-2.9594238
0.102548,-2.0347965
0.10255,1.5712504
0.102552,4.7149835
0.102554,4.992371
0.102556,4.992371
0.102558,4.992371
0.10256,4.992371
0.102562,5.0386033
0.102564,5.0386033
0.102566,5.0386033
0.102568,5.0386033
0.10257,5.0386033
0.102572,5.0848346
0.102574,2.033564
0.102576,-1.3413262
0.102578,-2.8207297
0.10258,-2.866961
0.102582,-2.866961
0.102584,-2.866961
0.102586,-2.9131925
0.102588,-2.9131925
0.10259,-2.9131925
0.102592,-2.9131925
0.102594,-2.9131925
0.102596,-2.9594238
0.102598,-2.0347965
0.1026,1.5712504
0.102602,4.7149835
0.102604,4.992371
0.102606,4.992371
0.102608,4.992371
0.10261,5.0386033
0.102611996,5.0386033
0.102614,5.0386033
0.102616,5.0386033
0.102618,5.0386033
0.10262,5.0848346
0.102622,5.0848346
0.102624,2.033564
0.102626,-1.3413262
0.102628,-2.8207297
0.10263,-2.866961
0.102632,-2.866961
0.102634,-2.9131925
0.102636,-2.9131925
0.102638,-2.9131925
0.10264,-2.9131925
0.102642,-2.9131925
0.102644,-2.9131925
0.102646,-2.9594238
0.102648,-2.0347965
0.10265,1.5712504
0.102652,4.7149835
0.102654,4.992371
0.102656,4.992371
0.102657996,4.992371
0.10266,5.0386033
0.102662,5.0386033
0.102664,5.0386033
0.102666,5.0386033
0.102668,5.0386033
0.10267,5.0386033
0.102672,5.0848346
0.102674,2.033564
0.102676,-1.3413262
0.102678,-2.8207297
0.10268,-2.866961
0.102682,-2.866961
0.102684,-2.866961
0.102686,-2.9131925
0.102688,-2.9131925
0.10269,-2.9131925
0.102692,-2.9131925
0.102694,-2.9131925
0.102696,-2.9594238
0.102698,-2.0347965
0.1027,1.5712504
0.102702,4.7149835
0.102704,4.992371
0.102706,4.992371
0.102708,4.992371
0.10271,5.0386033
0.102712,5.0386033
0.102714,5.0386033
0.102716,5.0386033
0.102718,5.0386033
0.10272,5.0848346
0.102722,5.0848346
0.102724,2.033564
0.102726,-1.3413262
0.102728,-2.8207297
0.10273,-2.866961
0.102732,-2.866961
0.102734,-2.866961
0.102735996,-2.9131925
0.102738,-2.9131925
0.10274,-2.9131925
0.102742,-2.9131925
0.102744,-2.9131925
0.102746,-2.9594238
0.102748,-2.0347965
0.10275,1.5712504
0.102752,4.7149835
0.102754,4.992371
0.102756,4.992371
0.102758,4.992371
0.10276,4.992371
0.102762,5.0386033
0.102764,5.0386033
0.102766,5.0386033
0.102768,5.0386033
0.10277,5.0386033
0.102772,5.0848346
0.102774,2.033564
0.102776,-1.3413262
0.102778,-2.8207297
0.10278,-2.866961
0.102781996,-2.866961
0.102784,-2.866961
0.102786,-2.9131925
0.102788,-2.9131925
0.10279,-2.9131925
0.102792,-2.9131925
0.102794,-2.9131925
0.102796,-2.9594238
0.102798,-2.0347965
0.1028,1.5712504
0.102802,4.7149835
0.102804,4.992371
0.102806,4.992371
0.102808,4.992371
0.10281,4.992371
0.102812,5.0386033
0.102814,5.0386033
0.102816,5.0386033
0.102818,5.0386033
0.10282,5.0386033
0.102822,5.0848346
0.102824,2.033564
0.102826,-1.3413262
0.102827996,-2.8207297
0.10283,-2.866961
0.102832,-2.866961
0.102834,-2.866961
0.102836,-2.9131925
0.102838,-2.9131925
0.10284,-2.9131925
0.102842,-2.9131925
0.102844,-2.9131925
0.102846,-2.9594238
0.102848,-2.0347965
0.10285,1.5712504
0.102852,4.7149835
0.102854,4.992371
0.102856,4.992371
0.102858,4.992371
0.102859996,5.0386033
0.102862,5.0386033
0.102864,5.0386033
0.102866,5.0386033
0.102868,5.0386033
0.10287,5.0848346
0.102872,5.0848346
0.102874,2.033564
0.102876,-1.3413262
0.102878,-2.8207297
0.10288,-2.866961
0.102882,-2.866961
0.102884,-2.866961
0.102886,-2.9131925
0.102888,-2.9131925
0.10289,-2.9131925
0.102892,-2.9131925
0.102894,-2.9131925
0.102896,-2.9594238
0.102898,-2.0347965
0.1029,1.5712504
0.102902,4.7149835
0.102904,4.992371
0.102905996,4.992371
0.102908,4.992371
0.10291,5.0386033
0.102912,5.0386033
0.102914,5.0386033
0.102916,5.0386033
0.102918,5.0386033
0.10292,5.0386033
0.102922,5.0848346
0.102924,2.033564
0.102926,-1.3413262
0.102928,-2.8207297
0.10293,-2.866961
0.102932,-2.866961
0.102934,-2.866961
0.102936,-2.9131925
0.102938,-2.9131925
0.10294,-2.9131925
0.102942,-2.9131925
0.102944,-2.9131925
0.102946,-2.9594238
0.102948,-2.0347965
0.10295,1.5712504
0.102951996,4.7149835
0.102954,4.992371
0.102956,4.992371
0.102958,4.992371
0.10296,5.0386033
0.102962,5.0386033
0.102964,5.0386033
0.102966,5.0386033
0.102968,5.0386033
0.10297,5.0386033
0.102972,5.0848346
0.102974,2.033564
0.102976,-1.3413262
0.102978,-2.8207297
0.10298,-2.866961
0.102982,-2.866961
0.102983996,-2.866961
0.102986,-2.9131925
0.102988,-2.9131925
0.10299,-2.9131925
0.102992,-2.9131925
0.102994,-2.9131925
0.102996,-2.9594238
0.102998,-2.0347965
0.103,1.5712504
0.103002,4.7149835
0.103004,4.992371
0.103006,4.992371
0.103008,4.992371
0.10301,5.0386033
0.103012,5.0386033
0.103014,5.0386033
0.103016,5.0386033
0.103018,5.0386033
0.10302,5.0848346
0.103022,5.0848346
0.103024,2.033564
0.103026,-1.3413262
0.103028,-2.8207297
0.103029996,-2.866961
0.103032,-2.866961
0.103034,-2.866961
0.103036,-2.9131925
0.103038,-2.9131925
0.10304,-2.9131925
0.103042,-2.9131925
0.103044,-2.9131925
0.103046,-2.9594238
0.103048,-2.081028
0.10305,1.5712504
0.103052,4.7149835
0.103054,4.992371
0.103056,4.992371
0.103058,4.992371
0.10306,5.0386033
0.103062,5.0386033
0.103064,5.0386033
0.103066,5.0386033
0.103068,5.0386033
0.10307,5.0848346
0.103072,5.0848346
0.103074,2.033564
0.103075996,-1.3413262
0.103078,-2.8207297
0.10308,-2.866961
0.103082,-2.866961
0.103084,-2.866961
0.103086,-2.9131925
0.103088,-2.9131925
0.10309,-2.9131925
0.103092,-2.9131925
0.103094,-2.9131925
0.103096,-2.9594238
0.103098,-2.081028
0.1031,1.5712504
0.103102,4.7149835
0.103104,4.992371
0.103106,4.992371
0.103108,4.992371
0.10311,5.0386033
0.103112,5.0386033
0.103114,5.0386033
0.103116,5.0386033
0.103118,5.0386033
0.10312,5.0386033
0.103122,5.0848346
0.103124,2.033564
0.103126,-1.3413262
0.103128,-2.8207297
0.10313,-2.866961
0.103132,-2.866961
0.103134,-2.866961
0.103136,-2.9131925
0.103138,-2.9131925
0.10314,-2.9131925
0.103142,-2.9131925
0.103144,-2.9131925
0.103146,-2.9594238
0.103148,-2.081028
0.10315,1.5712504
0.103152,4.7149835
0.103153996,4.992371
0.103156,4.992371
0.103158,4.992371
0.10316,5.0386033
0.103162,5.0386033
0.103164,5.0386033
0.103166,5.0386033
0.103168,5.0386033
0.10317,5.0848346
0.103172,5.0848346
0.103174,2.033564
0.103176,-1.3413262
0.103178,-2.8207297
0.10318,-2.866961
0.103182,-2.866961
0.103184,-2.866961
0.103186,-2.9131925
0.103188,-2.9131925
0.10319,-2.9131925
0.103192,-2.9131925
0.103194,-2.9131925
0.103196,-2.9594238
0.103198,-2.081028
0.103199996,1.5712504
0.103202,4.7149835
0.103204,4.992371
0.103206,4.992371
0.103208,4.992371
0.10321,4.992371
0.103212,5.0386033
0.103214,5.0386033
0.103216,5.0386033
0.103218,5.0386033
0.10322,5.0386033
0.103222,5.0848346
0.103224,2.033564
0.103226,-1.3413262
0.103228,-2.8207297
0.10323,-2.866961
0.103232,-2.866961
0.103234,-2.866961
0.103236,-2.9131925
0.103238,-2.9131925
0.10324,-2.9131925
0.103242,-2.9131925
0.103244,-2.9131925
0.103246,-2.9594238
0.103248,-2.081028
0.10325,1.5712504
0.103252,4.7149835
0.103254,4.992371
0.103256,4.992371
0.103258,4.992371
0.10326,5.0386033
0.103262,5.0386033
0.103264,5.0386033
0.103266,5.0386033
0.103268,5.0386033
0.10327,5.0848346
0.103272,5.0848346
0.103274,2.033564
0.103276,-1.3413262
0.103277996,-2.8207297
0.10328,-2.866961
0.103282,-2.866961
0.103284,-2.866961
0.103286,-2.9131925
0.103288,-2.9131925
0.10329,-2.9131925
0.103292,-2.9131925
0.103294,-2.9131925
0.103296,-2.9594238
0.103298,-2.081028
0.1033,1.5712504
0.103302,4.7149835
0.103304,4.992371
0.103306,4.992371
0.103308,4.992371
0.10331,5.0386033
0.103312,5.0386033
0.103314,5.0386033
0.103316,5.0386033
0.103318,5.0386033
0.10332,5.0386033
0.103322,5.0848346
0.103323996,2.033564
0.103326,-1.3413262
0.103328,-2.8207297
0.10333,-2.866961
0.103332,-2.866961
0.103334,-2.866961
0.103336,-2.9131925
0.103338,-2.9131925
0.10334,-2.9131925
0.103342,-2.9131925
0.103344,-2.9131925
0.103346,-2.9594238
0.103348,-2.081028
0.10335,1.5250192
0.103352,4.7149835
0.103354,4.992371
0.103356,4.992371
0.103358,4.992371
0.10336,5.0386033
0.103362,5.0386033
0.103364,5.0386033
0.103366,5.0386033
0.103368,5.0386033
0.10337,5.0386033
0.103372,5.0848346
0.103374,2.033564
0.103376,-1.3413262
0.103378,-2.8207297
0.10338,-2.866961
0.103382,-2.866961
0.103384,-2.866961
0.103386,-2.9131925
0.103388,-2.9131925
0.10339,-2.9131925
0.103392,-2.9131925
0.103394,-2.9131925
0.103396,-2.9594238
0.103398,-2.081028
0.1034,1.5712504
0.103401996,4.7149835
0.103404,4.992371
0.103406,4.992371
0.103408,4.992371
0.10341,5.0386033
0.103412,5.0386033
0.103414,5.0386033
0.103416,5.0386033
0.103418,5.0386033
0.10342,5.0848346
0.103422,5.0848346
0.103424,2.033564
0.103426,-1.3413262
0.103428,-2.8207297
0.10343,-2.866961
0.103432,-2.866961
0.103434,-2.866961
0.103436,-2.9131925
0.103438,-2.9131925
0.10344,-2.9131925
0.103442,-2.9131925
0.103444,-2.9131925
0.103446,-2.9594238
0.103447996,-2.081028
0.10345,1.5250192
0.103452,4.7149835
0.103454,4.992371
0.103456,4.992371
0.103458,4.992371
0.10346,4.992371
0.103462,5.0386033
0.103464,5.0386033
0.103466,5.0386033
0.103468,5.0386033
0.10347,5.0386033
0.103472,5.0848346
0.103474,2.033564
0.103476,-1.3413262
0.103478,-2.8207297
0.10348,-2.866961
0.103482,-2.866961
0.103484,-2.866961
0.103486,-2.9131925
0.103488,-2.9131925
0.10349,-2.9131925
0.103492,-2.9131925
0.103494,-2.9131925
0.103496,-2.9594238
0.103498,-2.081028
0.1035,1.5250192
0.103502,4.7149835
0.103504,4.992371
0.103506,4.992371
0.103508,4.992371
0.10351,5.0386033
0.103512,5.0386033
0.103514,5.0386033
0.103516,5.0386033
0.103518,5.0386033
0.10352,5.0386033
0.103522,5.0848346
0.103524,2.033564
0.103525996,-1.3413262
0.103528,-2.8207297
0.10353,-2.866961
0.103532,-2.866961
0.103534,-2.866961
0.103536,-2.9131925
0.103538,-2.9131925
0.10354,-2.9131925
0.103542,-2.9131925
0.103544,-2.9131925
0.103546,-2.9594238
0.103548,-2.081028
0.10355,1.5250192
0.103552,4.7149835
0.103554,4.992371
0.103556,4.992371
0.103558,4.992371
0.10356,5.0386033
0.103562,5.0386033
0.103564,5.0386033
0.103566,5.0386033
0.103568,5.0386033
0.10357,5.0386033
0.103571996,5.0848346
0.103574,2.0797954
0.103576,-1.2950945
0.103578,-2.8207297
0.10358,-2.866961
0.103582,-2.866961
0.103584,-2.866961
0.103586,-2.9131925
0.103588,-2.9131925
0.10359,-2.9131925
0.103592,-2.9131925
0.103594,-2.9131925
0.103596,-2.9594238
0.103598,-2.081028
0.1036,1.5250192
0.103602,4.7149835
0.103604,4.992371
0.103606,4.992371
0.103608,4.992371
0.10361,5.0386033
0.103612,5.0386033
0.103614,5.0386033
0.103616,5.0386033
0.103618,5.0386033
0.10362,5.0386033
0.103622,5.0848346
0.103624,2.033564
0.103626,-1.3413262
0.103628,-2.8207297
0.10363,-2.866961
0.103632,-2.866961
0.103634,-2.866961
0.103636,-2.9131925
0.103638,-2.9131925
0.10364,-2.9131925
0.103642,-2.9131925
0.103644,-2.9131925
0.103646,-2.9594238
0.103648,-2.081028
0.103649996,1.5250192
0.103652,4.7149835
0.103654,4.992371
0.103656,4.992371
0.103658,4.992371
0.10366,4.992371
0.103662,5.0386033
0.103664,5.0386033
0.103666,5.0386033
0.103668,5.0386033
0.10367,5.0386033
0.103672,5.0848346
0.103674,2.0797954
0.103676,-1.2950945
0.103678,-2.8207297
0.10368,-2.866961
0.103682,-2.866961
0.103684,-2.866961
0.103686,-2.9131925
0.103688,-2.9131925
0.10369,-2.9131925
0.103692,-2.9131925
0.103694,-2.9131925
0.103695996,-2.9594238
0.103698,-2.081028
0.1037,1.5250192
0.103702,4.7149835
0.103704,4.992371
0.103706,4.992371
0.103708,4.992371
0.10371,5.0386033
0.103712,5.0386033
0.103714,5.0386033
0.103716,5.0386033
0.103718,5.0386033
0.10372,5.0848346
0.103722,5.0848346
0.103724,2.0797954
0.103726,-1.2950945
0.103728,-2.8207297
0.10373,-2.866961
0.103732,-2.866961
0.103734,-2.866961
0.103736,-2.9131925
0.103738,-2.9131925
0.10374,-2.9131925
0.103742,-2.9131925
0.103744,-2.9131925
0.103746,-2.9594238
0.103748,-2.081028
0.10375,1.5250192
0.103752,4.7149835
0.103754,4.992371
0.103756,4.992371
0.103758,4.992371
0.10376,5.0386033
0.103762,5.0386033
0.103764,5.0386033
0.103766,5.0386033
0.103768,5.0386033
0.10377,5.0386033
0.103772,5.0848346
0.103773996,2.0797954
0.103776,-1.3413262
0.103778,-2.8207297
0.10378,-2.866961
0.103782,-2.866961
0.103784,-2.866961
0.103786,-2.9131925
0.103788,-2.9131925
0.10379,-2.9131925
0.103792,-2.9131925
0.103794,-2.9131925
0.103796,-2.9594238
0.103798,-2.081028
0.1038,1.5250192
0.103802,4.7149835
0.103804,4.992371
0.103806,4.992371
0.103808,4.992371
0.10381,5.0386033
0.103812,5.0386033
0.103814,5.0386033
0.103816,5.0386033
0.103818,5.0386033
0.103819996,5.0386033
0.103822,5.0848346
0.103824,2.0797954
0.103826,-1.2950945
0.103828,-2.8207297
0.10383,-2.866961
0.103832,-2.866961
0.103834,-2.866961
0.103836,-2.9131925
0.103838,-2.9131925
0.10384,-2.9131925
0.103842,-2.9131925
0.103844,-2.9131925
0.103846,-2.9594238
0.103848,-2.081028
0.10385,1.5250192
0.103852,4.7149835
0.103854,4.992371
0.103856,4.992371
0.103858,4.992371
0.10386,4.992371
0.103862,5.0386033
0.103864,5.0386033
0.103866,5.0386033
0.103868,5.0386033
0.10387,5.0848346
0.103872,5.0848346
0.103874,2.0797954
0.103876,-1.2950945
0.103878,-2.8207297
0.10388,-2.866961
0.103882,-2.866961
0.103884,-2.866961
0.103886,-2.9131925
0.103888,-2.9131925
0.10389,-2.9131925
0.103892,-2.9131925
0.103894,-2.9131925
0.103896,-2.9594238
0.103897996,-2.081028
0.1039,1.5250192
0.103902,4.7149835
0.103904,4.992371
0.103906,4.992371
0.103908,4.992371
0.10391,5.0386033
0.103912,5.0386033
0.103914,5.0386033
0.103916,5.0386033
0.103918,5.0386033
0.10392,5.0386033
0.103922,5.0848346
0.103924,2.0797954
0.103926,-1.2950945
0.103928,-2.8207297
0.10393,-2.866961
0.103932,-2.866961
0.103934,-2.866961
0.103936,-2.9131925
0.103938,-2.9131925
0.10394,-2.9131925
0.103942,-2.9131925
0.103943996,-2.9131925
0.103946,-2.9594238
0.103948,-2.081028
0.10395,1.5250192
0.103952,4.7149835
0.103954,4.992371
0.103956,4.992371
0.103958,4.992371
0.10396,5.0386033
0.103962,5.0386033
0.103964,5.0386033
0.103966,5.0386033
0.103968,5.0386033
0.10397,5.0386033
0.103972,5.0848346
0.103974,2.0797954
0.103976,-1.2950945
0.103978,-2.8207297
0.10398,-2.866961
0.103982,-2.866961
0.103984,-2.866961
0.103986,-2.9131925
0.103988,-2.9131925
0.103989996,-2.9131925
0.103992,-2.9131925
0.103994,-2.9131925
0.103996,-2.9594238
0.103998,-2.081028
0.104,1.5250192
0.104002,4.7149835
0.104004,4.992371
0.104006,4.992371
0.104008,4.992371
0.10401,4.992371
0.104012,5.0386033
0.104014,5.0386033
0.104016,5.0386033
0.104018,5.0386033
0.10402,5.0386033
0.104021996,5.0848346
0.104024,2.0797954
0.104026,-1.2950945
0.104028,-2.8207297
0.10403,-2.866961
0.104032,-2.866961
0.104034,-2.866961
0.104036,-2.9131925
0.104038,-2.9131925
0.10404,-2.9131925
0.104042,-2.9131925
0.104044,-2.9131925
0.104046,-2.9594238
0.104048,-2.081028
0.10405,1.5250192
0.104052,4.7149835
0.104054,4.992371
0.104056,4.992371
0.104058,4.992371
0.10406,5.0386033
0.104062,5.0386033
0.104064,5.0386033
0.104066,5.0386033
0.104067996,5.0386033
0.10407,5.0386033
0.104072,5.0848346
0.104074,2.0797954
0.104076,-1.2950945
0.104078,-2.8207297
0.10408,-2.866961
0.104082,-2.866961
0.104084,-2.866961
0.104086,-2.9131925
0.104088,-2.9131925
0.10409,-2.9131925
0.104092,-2.9131925
0.104094,-2.9131925
0.104096,-2.9594238
0.104098,-2.081028
0.1041,1.5250192
0.104102,4.7149835
0.104104,4.992371
0.104106,4.992371
0.104108,4.992371
0.10411,4.992371
0.104112,5.0386033
0.104113996,5.0386033
0.104116,5.0386033
0.104118,5.0386033
0.10412,5.0386033
0.104122,5.0848346
0.104124,2.0797954
0.104126,-1.2950945
0.104128,-2.8207297
0.10413,-2.866961
0.104132,-2.866961
0.104134,-2.866961
0.104136,-2.9131925
0.104138,-2.9131925
0.10414,-2.9131925
0.104142,-2.9131925
0.104144,-2.9131925
0.104145996,-2.9594238
0.104148,-2.081028
0.10415,1.5250192
0.104152,4.7149835
0.104154,4.992371
0.104156,4.992371
0.104158,4.992371
0.10416,4.992371
0.104162,5.0386033
0.104164,5.0386033
0.104166,5.0386033
0.104168,5.0386033
0.10417,5.0848346
0.104172,5.0848346
0.104174,2.0797954
0.104176,-1.2950945
0.104178,-2.8207297
0.10418,-2.866961
0.104182,-2.866961
0.104184,-2.866961
0.104186,-2.9131925
0.104188,-2.9131925
0.10419,-2.9131925
0.104191996,-2.9131925
0.104194,-2.9131925
0.104196,-2.9594238
0.104198,-2.081028
0.1042,1.5250192
0.104202,4.7149835
0.104204,4.992371
0.104206,4.992371
0.104208,4.992371
0.10421,5.0386033
0.104212,5.0386033
0.104214,5.0386033
0.104216,5.0386033
0.104218,5.0386033
0.10422,5.0848346
0.104222,5.0848346
0.104224,2.0797954
0.104226,-1.2950945
0.104228,-2.8207297
0.10423,-2.866961
0.104232,-2.866961
0.104234,-2.866961
0.104236,-2.9131925
0.104237996,-2.9131925
0.10424,-2.9131925
0.104242,-2.9131925
0.104244,-2.9594238
0.104246,-2.9594238
0.104248,-2.081028
0.10425,1.5250192
0.104252,4.7149835
0.104254,4.992371
0.104256,4.992371
0.104258,4.992371
0.10426,4.992371
0.104262,5.0386033
0.104264,5.0386033
0.104266,5.0386033
0.104268,5.0386033
0.10427,5.0386033
0.104272,5.0848346
0.104274,2.0797954
0.104276,-1.2950945
0.104278,-2.8207297
0.10428,-2.866961
0.104282,-2.866961
0.104284,-2.866961
0.104286,-2.9131925
0.104288,-2.9131925
0.10429,-2.9131925
0.104292,-2.9131925
0.104294,-2.9131925
0.104296,-2.9594238
0.104298,-2.081028
0.1043,1.5250192
0.104302,4.7149835
0.104304,4.992371
0.104306,4.992371
0.104308,4.992371
0.10431,4.992371
0.104312,5.0386033
0.104314,5.0386033
0.104315996,5.0386033
0.104318,5.0386033
0.10432,5.0848346
0.104322,5.0848346
0.104324,2.0797954
0.104326,-1.2950945
0.104328,-2.8207297
0.10433,-2.866961
0.104332,-2.866961
0.104334,-2.866961
0.104336,-2.9131925
0.104338,-2.9131925
0.10434,-2.9131925
0.104342,-2.9131925
0.104344,-2.9131925
0.104346,-2.9594238
0.104348,-2.081028
0.10435,1.5250192
0.104352,4.7149835
0.104354,4.992371
0.104356,4.992371
0.104358,4.992371
0.10436,5.0386033
0.104361996,5.0386033
0.104364,5.0386033
0.104366,5.0386033
0.104368,5.0386033
0.10437,5.0848346
0.104372,5.0848346
0.104374,2.0797954
0.104376,-1.2950945
0.104378,-2.8207297
0.10438,-2.866961
0.104382,-2.866961
0.104384,-2.866961
0.104386,-2.9131925
0.104388,-2.9131925
0.10439,-2.9131925
0.104392,-2.9131925
0.104394,-2.9131925
0.104396,-2.9594238
0.104398,-2.1272593
0.1044,1.5250192
0.104402,4.7149835
0.104404,4.992371
0.104406,4.992371
0.104408,4.992371
0.10441,5.0386033
0.104412,5.0386033
0.104414,5.0386033
0.104416,5.0386033
0.104418,5.0386033
0.10442,5.0386033
0.104422,5.0848346
0.104424,2.0797954
0.104426,-1.2950945
0.104428,-2.8207297
0.10443,-2.866961
0.104432,-2.866961
0.104434,-2.866961
0.104436,-2.9131925
0.104438,-2.9131925
0.104439996,-2.9131925
0.104442,-2.9131925
0.104444,-2.9131925
0.104446,-2.9594238
0.104448,-2.081028
0.10445,1.5250192
0.104452,4.7149835
0.104454,4.992371
0.104456,4.992371
0.104458,4.992371
0.10446,5.0386033
0.104462,5.0386033
0.104464,5.0386033
0.104466,5.0386033
0.104468,5.0386033
0.10447,5.0848346
0.104472,5.0848346
0.104474,2.0797954
0.104476,-1.2950945
0.104478,-2.8207297
0.10448,-2.866961
0.104482,-2.866961
0.104484,-2.866961
0.104485996,-2.9131925
0.104488,-2.9131925
0.10449,-2.9131925
0.104492,-2.9131925
0.104494,-2.9131925
0.104496,-2.9594238
0.104498,-2.1272593
0.1045,1.5250192
0.104502,4.7149835
0.104504,4.992371
0.104506,4.992371
0.104508,4.992371
0.10451,5.0386033
0.104512,5.0386033
0.104514,5.0386033
0.104516,5.0386033
0.104518,5.0386033
0.10452,5.0848346
0.104522,5.0848346
0.104524,2.0797954
0.104526,-1.2950945
0.104528,-2.8207297
0.10453,-2.866961
0.104532,-2.866961
0.104534,-2.866961
0.104536,-2.9131925
0.104538,-2.9131925
0.10454,-2.9131925
0.104542,-2.9131925
0.104544,-2.9131925
0.104546,-2.9594238
0.104548,-2.1272593
0.10455,1.5250192
0.104552,4.7149835
0.104554,4.992371
0.104556,4.992371
0.104558,4.992371
0.10456,5.0386033
0.104562,5.0386033
0.104563996,5.0386033
0.104566,5.0386033
0.104568,5.0386033
0.10457,5.0848346
0.104572,5.0848346
0.104574,2.0797954
0.104576,-1.2950945
0.104578,-2.8207297
0.10458,-2.866961
0.104582,-2.866961
0.104584,-2.866961
0.104586,-2.9131925
0.104588,-2.9131925
0.10459,-2.9131925
0.104592,-2.9131925
0.104594,-2.9131925
0.104596,-2.9594238
