Time,CH1
0.114984,-3.0056553
0.114986,-3.0056553
0.114988,-3.0056553
0.11499,-3.0056553
0.114992,-3.0056553
0.114994,-3.0056553
0.114996,-2.6358042
0.114998,0.87777996
0.115,4.437596
0.115002,4.8999095
0.115004,4.946141
0.115006,4.946141
0.115008,4.946141
0.11501,4.992371
0.115012,4.992371
0.115014,4.992371
0.115016,5.0386033
0.115018,5.0386033
0.11502,5.0386033
0.115021996,5.0386033
0.115024,5.0386033
0.115026,5.0848346
0.115028,5.0848346
0.11503,5.0848346
0.115032,5.0848346
0.115034,5.0848346
0.115036,5.0848346
0.115038,5.0848346
0.11504,5.0848346
0.115042,5.131067
0.115044,5.131067
0.115046,5.131067
0.115048,5.131067
0.11505,5.131067
0.115052,5.131067
0.115054,5.131067
0.115056,5.131067
0.115058,5.131067
0.11506,5.131067
0.115062,5.131067
0.115064,5.131067
0.115066,5.131067
0.115067996,5.131067
0.11507,5.131067
0.115072,5.131067
0.115074,5.131067
0.115076,5.131067
0.115078,5.131067
0.11508,5.131067
0.115082,5.131067
0.115084,5.131067
0.115086,5.131067
0.115088,5.131067
0.11509,5.131067
0.115092,5.131067
0.115094,5.131067
0.115096,5.131067
0.115098,1.4787879
0.1151,-1.8498712
0.115102,-2.7744985
0.115104,-2.8207297
0.115106,-2.8207297
0.115108,-2.8207297
0.11511,-2.866961
0.115112,-2.866961
0.115114,-2.866961
0.115116,-2.9131925
0.115118,-2.9131925
0.11512,-2.9131925
0.115122,-2.9131925
0.115124,-2.9131925
0.115126,-2.9594238
0.115128,-2.9594238
0.11513,-2.9594238
0.115132,-2.9594238
0.115134,-2.9594238
0.115136,-2.9594238
0.115138,-2.9594238
0.11514,-2.9594238
0.115142,-3.0056553
0.115144,-3.0056553
0.115145996,-3.0056553
0.115148,-3.0056553
0.11515,-3.0056553
0.115152,-3.0056553
0.115154,-3.0056553
0.115156,-3.0056553
0.115158,-3.0056553
0.11516,-3.0056553
0.115162,-3.0056553
0.115164,-3.0056553
0.115166,-3.0056553
0.115168,-3.0056553
0.11517,-3.0056553
0.115172,-3.0056553
0.115174,-3.0056553
0.115176,-3.0056553
0.115178,-3.0056553
0.11518,-3.0056553
0.115182,-3.0056553
0.115184,-3.0056553
0.115186,-3.0056553
0.115188,-3.0056553
0.11519,-3.0056553
0.115191996,-3.0056553
0.115194,-3.0056553
0.115196,-2.6358042
0.115198,0.87777996
0.1152,4.437596
0.115202,4.8999095
0.115204,4.946141
0.115206,4.946141
0.115208,4.946141
0.11521,4.992371
0.115212,4.992371
0.115214,4.992371
0.115216,5.0386033
0.115218,5.0386033
0.11522,5.0386033
0.115222,5.0386033
0.115224,5.0386033
0.115226,5.0848346
0.115228,5.0848346
0.11523,5.0848346
0.115232,5.0848346
0.115234,5.0848346
0.115236,5.0848346
0.115238,5.0848346
0.11524,5.0848346
0.115242,5.131067
0.115244,5.131067
0.115246,5.131067
0.115248,5.131067
0.11525,5.131067
0.115252,5.131067
0.115254,5.131067
0.115256,5.131067
0.115258,5.131067
0.11526,5.131067
0.115262,5.131067
0.115264,5.131067
0.115266,5.131067
0.115268,5.131067
0.115269996,5.131067
0.115272,5.131067
0.115274,5.131067
0.115276,5.131067
0.115278,5.131067
0.11528,5.131067
0.115282,5.131067
0.115284,5.131067
0.115286,5.131067
0.115288,5.131067
0.11529,5.131067
0.115292,5.131067
0.115294,5.131067
0.115296,5.177297
0.115298,1.4787879
0.1153,-1.8498712
0.115302,-2.7744985
0.115304,-2.8207297
0.115306,-2.8207297
0.115308,-2.8207297
0.11531,-2.866961
0.115312,-2.866961
0.115314,-2.866961
0.115315996,-2.9131925
0.115318,-2.9131925
0.11532,-2.9131925
0.115322,-2.9131925
0.115324,-2.9131925
0.115326,-2.9594238
0.115328,-2.9594238
0.11533,-2.9594238
0.115332,-2.9594238
0.115334,-2.9594238
0.115336,-2.9594238
0.115338,-2.9594238
0.11534,-2.9594238
0.115342,-3.0056553
0.115344,-3.0056553
0.115346,-3.0056553
0.115348,-3.0056553
0.11535,-3.0056553
0.115352,-3.0056553
0.115354,-3.0056553
0.115356,-3.0056553
0.115358,-3.0056553
0.11536,-3.0056553
0.115361996,-3.0056553
0.115364,-3.0056553
0.115366,-3.0056553
0.115368,-3.0056553
0.11537,-3.0056553
0.115372,-3.0056553
0.115374,-3.0056553
0.115376,-3.0056553
0.115378,-3.0056553
0.11538,-3.0056553
0.115382,-3.0056553
0.115384,-3.0056553
0.115386,-3.0056553
0.115388,-3.0056553
0.11539,-3.0056553
0.115392,-3.0056553
0.115393996,-3.0056553
0.115396,-2.6358042
0.115398,0.87777996
0.1154,4.437596
0.115402,4.8999095
0.115404,4.946141
0.115406,4.946141
0.115408,4.946141
0.11541,4.992371
0.115412,4.992371
0.115414,4.992371
0.115416,5.0386033
0.115418,5.0386033
0.11542,5.0386033
0.115422,5.0386033
0.115424,5.0386033
0.115426,5.0848346
0.115428,5.0848346
0.11543,5.0848346
0.115432,5.0848346
0.115434,5.0848346
0.115436,5.0848346
0.115438,5.0848346
0.115439996,5.0848346
0.115442,5.131067
0.115444,5.131067
0.115446,5.131067
0.115448,5.131067
0.11545,5.131067
0.115452,5.131067
0.115454,5.131067
0.115456,5.131067
0.115458,5.131067
0.11546,5.131067
0.115462,5.131067
0.115464,5.131067
0.115466,5.131067
0.115468,5.131067
0.11547,5.131067
0.115472,5.131067
0.115474,5.131067
0.115476,5.131067
0.115478,5.131067
0.11548,5.131067
0.115482,5.131067
0.115484,5.131067
0.115485996,5.131067
0.115488,5.131067
0.11549,5.131067
0.115492,5.131067
0.115494,5.131067
0.115496,5.177297
0.115498,1.4787879
0.1155,-1.8498712
0.115502,-2.7744985
0.115504,-2.8207297
0.115506,-2.8207297
0.115508,-2.8207297
0.11551,-2.866961
0.115512,-2.866961
0.115514,-2.866961
0.115516,-2.9131925
0.115517996,-2.9131925
0.11552,-2.9131925
0.115522,-2.9131925
0.115524,-2.9131925
0.115526,-2.9594238
0.115528,-2.9594238
0.11553,-2.9594238
0.115532,-2.9594238
0.115534,-2.9594238
0.115536,-2.9594238
0.115538,-2.9594238
0.11554,-2.9594238
0.115542,-3.0056553
0.115544,-3.0056553
0.115546,-3.0056553
0.115548,-3.0056553
0.11555,-3.0056553
0.115552,-3.0056553
0.115554,-3.0056553
0.115556,-3.0056553
0.115558,-3.0056553
0.11556,-3.0056553
0.115562,-3.0056553
0.115563996,-3.0056553
0.115566,-3.0056553
0.115568,-3.0056553
0.11557,-3.0056553
0.115572,-3.0056553
0.115574,-3.0056553
0.115576,-3.0056553
0.115578,-3.0056553
0.11558,-3.0056553
0.115582,-3.0056553
0.115584,-3.0056553
0.115586,-3.0056553
0.115588,-3.0056553
0.11559,-3.0056553
0.115592,-3.0056553
0.115594,-3.0056553
0.115596,-2.6358042
0.115598,0.87777996
0.1156,4.437596
0.115602,4.8999095
0.115604,4.946141
0.115606,4.946141
0.115608,4.946141
0.115609996,4.992371
0.115612,4.992371
0.115614,4.992371
0.115616,5.0386033
0.115618,5.0386033
0.11562,5.0386033
0.115622,5.0386033
0.115624,5.0386033
0.115626,5.0848346
0.115628,5.0848346
0.11563,5.0848346
0.115632,5.0848346
0.115634,5.0848346
0.115636,5.0848346
0.115638,5.0848346
0.11564,5.0848346
0.115641996,5.131067
0.115644,5.131067
0.115646,5.131067
0.115648,5.131067
0.11565,5.131067
0.115652,5.131067
0.115654,5.131067
0.115656,5.131067
0.115658,5.131067
0.11566,5.131067
0.115662,5.131067
0.115664,5.131067
0.115666,5.131067
0.115668,5.131067
0.11567,5.131067
0.115672,5.131067
0.115674,5.131067
0.115676,5.131067
0.115678,5.131067
0.11568,5.131067
0.115682,5.131067
0.115684,5.131067
0.115686,5.131067
0.115687996,5.131067
0.11569,5.131067
0.115692,5.131067
0.115694,5.131067
0.115696,5.2235284
0.115698,1.4787879
0.1157,-1.8036394
0.115702,-2.7744985
0.115704,-2.8207297
0.115706,-2.8207297
0.115708,-2.8207297
0.11571,-2.866961
0.115712,-2.866961
0.115714,-2.866961
0.115716,-2.9131925
0.115718,-2.9131925
0.11572,-2.9131925
0.115722,-2.9131925
0.115724,-2.9131925
0.115726,-2.9594238
0.115728,-2.9594238
0.11573,-2.9594238
0.115732,-2.9594238
0.115733996,-2.9594238
0.115736,-2.9594238
0.115738,-2.9594238
0.11574,-2.9594238
0.115742,-3.0056553
0.115744,-3.0056553
0.115746,-3.0056553
0.115748,-3.0056553
0.11575,-3.0056553
0.115752,-3.0056553
0.115754,-3.0056553
0.115756,-3.0056553
0.115758,-3.0056553
0.11576,-3.0056553
0.115762,-3.0056553
0.115764,-3.0056553
0.115766,-3.0056553
0.115768,-3.0056553
0.11577,-3.0056553
0.115772,-3.0056553
0.115774,-3.0056553
0.115776,-3.0056553
0.115778,-3.0056553
0.11578,-3.0056553
0.115782,-3.0056553
0.115784,-3.0056553
0.115786,-3.0056553
0.115788,-3.0056553
0.11579,-3.0056553
0.115792,-3.0056553
0.115794,-3.0056553
0.115796,-2.6358042
0.115798,0.87777996
0.1158,4.437596
0.115802,4.8999095
0.115804,4.946141
0.115806,4.946141
0.115808,4.946141
0.11581,4.992371
0.115811996,4.992371
0.115814,4.992371
0.115816,5.0386033
0.115818,5.0386033
0.11582,5.0386033
0.115822,5.0386033
0.115824,5.0386033
0.115826,5.0848346
0.115828,5.0848346
0.11583,5.0848346
0.115832,5.0848346
0.115834,5.0848346
0.115836,5.0848346
0.115838,5.0848346
0.11584,5.131067
0.115842,5.131067
0.115844,5.131067
0.115846,5.131067
0.115848,5.131067
0.11585,5.131067
0.115852,5.131067
0.115854,5.131067
0.115856,5.131067
0.115857996,5.131067
0.11586,5.131067
0.115862,5.131067
0.115864,5.131067
0.115866,5.131067
0.115868,5.131067
0.11587,5.131067
0.115872,5.131067
0.115874,5.131067
0.115876,5.131067
0.115878,5.131067
0.11588,5.131067
0.115882,5.131067
0.115884,5.131067
0.115886,5.131067
0.115888,5.131067
0.11589,5.131067
0.115892,5.131067
0.115894,5.131067
0.115896,5.2235284
0.115898,1.4787879
0.1159,-1.8498712
0.115902,-2.7744985
0.115904,-2.8207297
0.115906,-2.8207297
0.115908,-2.8207297
0.11591,-2.866961
0.115912,-2.866961
0.115914,-2.866961
0.115916,-2.9131925
0.115918,-2.9131925
0.11592,-2.9131925
0.115922,-2.9131925
0.115924,-2.9131925
0.115926,-2.9594238
0.115928,-2.9594238
0.11593,-2.9594238
0.115932,-2.9594238
0.115934,-2.9594238
0.115935996,-2.9594238
0.115938,-2.9594238
0.11594,-2.9594238
0.115942,-3.0056553
0.115944,-3.0056553
0.115946,-3.0056553
0.115948,-3.0056553
0.11595,-3.0056553
0.115952,-3.0056553
0.115954,-3.0056553
0.115956,-3.0056553
0.115958,-3.0056553
0.11596,-3.0056553
0.115962,-3.0056553
0.115964,-3.0056553
0.115966,-3.0056553
0.115968,-3.0056553
0.11597,-3.0056553
0.115972,-3.0056553
0.115974,-3.0056553
0.115976,-3.0056553
0.115978,-3.0056553
0.11598,-3.0056553
0.115981996,-3.0056553
0.115984,-3.0056553
0.115986,-3.0056553
0.115988,-3.0056553
0.11599,-3.0056553
0.115992,-3.0056553
0.115994,-3.0056553
0.115996,-2.6820357
0.115998,0.8315482
0.116,4.437596
0.116002,4.8999095
0.116004,4.946141
0.116006,4.946141
0.116008,4.946141
0.11601,4.992371
0.116012,4.992371
0.116014,4.992371
0.116016,5.0386033
0.116018,5.0386033
0.11602,5.0386033
0.116022,5.0386033
0.116024,5.0386033
0.116026,5.0848346
0.116028,5.0848346
0.11603,5.0848346
0.116032,5.0848346
0.116034,5.0848346
0.116036,5.0848346
0.116038,5.0848346
0.11604,5.0848346
0.116042,5.131067
0.116044,5.131067
0.116046,5.131067
0.116048,5.131067
0.11605,5.131067
0.116052,5.131067
0.116054,5.131067
0.116056,5.131067
0.116058,5.131067
0.116059996,5.131067
0.116062,5.131067
0.116064,5.131067
0.116066,5.131067
0.116068,5.131067
0.11607,5.131067
0.116072,5.131067
0.116074,5.131067
0.116076,5.131067
0.116078,5.131067
0.11608,5.131067
0.116082,5.131067
0.116084,5.131067
0.116086,5.131067
0.116088,5.131067
0.11609,5.131067
0.116092,5.131067
0.116094,5.131067
0.116096,5.2697606
0.116098,1.4787879
0.1161,-1.8036394
0.116102,-2.7744985
0.116104,-2.8207297
0.116105996,-2.8207297
0.116108,-2.8207297
0.11611,-2.866961
0.116112,-2.866961
0.116114,-2.866961
0.116116,-2.9131925
0.116118,-2.9131925
0.11612,-2.9131925
0.116122,-2.9131925
0.116124,-2.9131925
0.116126,-2.9594238
0.116128,-2.9594238
0.11613,-2.9594238
0.116132,-2.9594238
0.116134,-2.9594238
0.116136,-2.9594238
0.116138,-2.9594238
0.11614,-2.9594238
0.116142,-3.0056553
0.116144,-3.0056553
0.116146,-3.0056553
0.116148,-3.0056553
0.11615,-3.0056553
0.116152,-3.0056553
0.116154,-3.0056553
0.116156,-3.0056553
0.116158,-3.0056553
0.11616,-3.0056553
0.116162,-3.0056553
0.116164,-3.0056553
0.116166,-3.0056553
0.116168,-3.0056553
0.11617,-3.0056553
0.116172,-3.0056553
0.116174,-3.0056553
0.116176,-3.0056553
0.116178,-3.0056553
0.11618,-3.0056553
0.116182,-3.0056553
0.116183996,-3.0056553
0.116186,-3.0056553
0.116188,-3.0056553
0.11619,-3.0056553
0.116192,-3.0056553
0.116194,-3.0056553
0.116196,-2.6820357
0.116198,0.8315482
0.1162,4.437596
0.116202,4.8999095
0.116204,4.946141
0.116206,4.946141
0.116208,4.946141
0.11621,4.992371
0.116212,4.992371
0.116214,4.992371
0.116216,5.0386033
0.116218,5.0386033
0.11622,5.0386033
0.116222,5.0386033
0.116224,5.0386033
0.116226,5.0848346
0.116228,5.0848346
0.116229996,5.0848346
0.116232,5.0848346
0.116234,5.0848346
0.116236,5.0848346
0.116238,5.0848346
0.11624,5.0848346
0.116242,5.131067
0.116244,5.131067
0.116246,5.131067
0.116248,5.131067
0.11625,5.131067
0.116252,5.131067
0.116254,5.131067
0.116256,5.131067
0.116258,5.131067
0.11626,5.131067
0.116262,5.131067
0.116264,5.131067
0.116266,5.131067
0.116268,5.131067
0.11627,5.131067
0.116272,5.131067
0.116274,5.131067
0.116276,5.131067
0.116278,5.131067
0.11628,5.131067
0.116282,5.131067
0.116284,5.131067
0.116286,5.131067
0.116288,5.131067
0.11629,5.131067
0.116292,5.131067
0.116294,5.131067
0.116296,5.2697606
0.116298,1.5250192
0.1163,-1.8036394
0.116302,-2.7744985
0.116304,-2.8207297
0.116306,-2.8207297
0.116307996,-2.8207297
0.11631,-2.866961
0.116312,-2.866961
0.116314,-2.866961
0.116316,-2.9131925
0.116318,-2.9131925
0.11632,-2.9131925
0.116322,-2.9131925
0.116324,-2.9131925
0.116326,-2.9594238
0.116328,-2.9594238
0.11633,-2.9594238
0.116332,-2.9594238
0.116334,-2.9594238
0.116336,-2.9594238
0.116338,-2.9594238
0.11634,-2.9594238
0.116342,-3.0056553
0.116344,-3.0056553
0.116346,-3.0056553
0.116348,-3.0056553
0.11635,-3.0056553
0.116352,-3.0056553
0.116353996,-3.0056553
0.116356,-3.0056553
0.116358,-3.0056553
0.11636,-3.0056553
0.116362,-3.0056553
0.116364,-3.0056553
0.116366,-3.0056553
0.116368,-3.0056553
0.11637,-3.0056553
0.116372,-3.0056553
0.116374,-3.0056553
0.116376,-3.0056553
0.116378,-3.0056553
0.11638,-3.0056553
0.116382,-3.0056553
0.116384,-3.0056553
0.116386,-3.0056553
0.116388,-3.0056553
0.11639,-3.0056553
0.116392,-3.0056553
0.116394,-3.0056553
0.116396,-2.6820357
0.116398,0.8315482
0.116399996,4.437596
0.116402,4.8999095
0.116404,4.946141
0.116406,4.946141
0.116408,4.946141
0.11641,4.992371
0.116412,4.992371
0.116414,4.992371
0.116416,5.0386033
0.116418,5.0386033
0.11642,5.0386033
0.116422,5.0386033
0.116424,5.0386033
0.116426,5.0848346
0.116428,5.0848346
0.11643,5.0848346
0.116431996,5.0848346
0.116434,5.0848346
0.116436,5.0848346
0.116438,5.0848346
0.11644,5.0848346
0.116442,5.131067
0.116444,5.131067
0.116446,5.131067
0.116448,5.131067
0.11645,5.131067
0.116452,5.131067
0.116454,5.131067
0.116456,5.131067
0.116458,5.131067
0.11646,5.131067
0.116462,5.131067
0.116464,5.131067
0.116466,5.131067
0.116468,5.131067
0.11647,5.131067
0.116472,5.131067
0.116474,5.131067
0.116476,5.131067
0.116477996,5.131067
0.11648,5.131067
0.116482,5.131067
0.116484,5.131067
0.116486,5.131067
0.116488,5.131067
0.11649,5.131067
0.116492,5.131067
0.116494,5.131067
0.116496,5.2697606
0.116498,1.5250192
0.1165,-1.8036394
0.116502,-2.7744985
0.116504,-2.8207297
0.116506,-2.8207297
0.116508,-2.8207297
0.11651,-2.866961
0.116512,-2.866961
0.116514,-2.866961
0.116516,-2.9131925
0.116518,-2.9131925
0.11652,-2.9131925
0.116522,-2.9131925
0.116523996,-2.9131925
0.116526,-2.9594238
0.116528,-2.9594238
0.11653,-2.9594238
0.116532,-2.9594238
0.116534,-2.9594238
0.116536,-2.9594238
0.116538,-2.9594238
0.11654,-2.9594238
0.116542,-3.0056553
0.116544,-3.0056553
0.116546,-3.0056553
0.116548,-3.0056553
0.11655,-3.0056553
0.116552,-3.0056553
0.116554,-3.0056553
0.116555996,-3.0056553
0.116558,-3.0056553
0.11656,-3.0056553
0.116562,-3.0056553
0.116564,-3.0056553
0.116566,-3.0056553
0.116568,-3.0056553
0.11657,-3.0056553
0.116572,-3.0056553
0.116574,-3.0056553
0.116576,-3.0056553
0.116578,-3.0056553
0.11658,-3.0056553
0.116582,-3.0056553
0.116584,-3.0056553
0.116586,-3.0056553
0.116588,-3.0056553
0.11659,-3.0056553
0.116592,-3.0056553
0.116594,-3.0056553
0.116596,-2.6820357
0.116598,0.7853174
0.1166,4.3913646
0.116601996,4.8999095
0.116604,4.946141
0.116606,4.946141
0.116608,4.946141
0.11661,4.992371
0.116612,4.992371
0.116614,4.992371
0.116616,5.0386033
0.116618,5.0386033
0.11662,5.0386033
0.116622,5.0386033
0.116624,5.0386033
0.116626,5.0848346
0.116628,5.0848346
0.11663,5.0848346
0.116632,5.0848346
0.116634,5.0848346
0.116636,5.0848346
0.116638,5.0848346
0.11664,5.0848346
0.116642,5.131067
0.116644,5.131067
0.116646,5.131067
0.116647996,5.131067
0.11665,5.131067
0.116652,5.131067
0.116654,5.131067
0.116656,5.131067
0.116658,5.131067
0.11666,5.131067
0.116662,5.131067
0.116664,5.131067
0.116666,5.131067
0.116668,5.131067
0.11667,5.131067
0.116672,5.131067
0.116674,5.131067
0.116676,5.131067
0.116678,5.131067
0.116679996,5.131067
0.116682,5.131067
0.116684,5.131067
0.116686,5.131067
0.116688,5.131067
0.11669,5.131067
0.116692,5.131067
0.116694,5.131067
0.116696,5.2697606
0.116698,1.5250192
0.1167,-1.8036394
0.116702,-2.7744985
0.116704,-2.8207297
0.116706,-2.8207297
0.116708,-2.8207297
0.11671,-2.866961
0.116712,-2.866961
0.116714,-2.866961
0.116716,-2.9131925
0.116718,-2.9131925
0.11672,-2.9131925
0.116722,-2.9131925
0.116724,-2.9131925
0.116725996,-2.9594238
0.116728,-2.9594238
0.11673,-2.9594238
0.116732,-2.9594238
0.116734,-2.9594238
0.116736,-2.9594238
0.116738,-2.9594238
0.11674,-2.9594238
0.116742,-3.0056553
0.116744,-3.0056553
0.116746,-3.0056553
0.116748,-3.0056553
0.11675,-3.0056553
0.116752,-3.0056553
0.116754,-3.0056553
0.116756,-3.0056553
0.116758,-3.0056553
0.11676,-3.0056553
0.116762,-3.0056553
0.116764,-3.0056553
0.116766,-3.0056553
0.116768,-3.0056553
0.11677,-3.0056553
0.116771996,-3.0056553
0.116774,-3.0056553
0.116776,-3.0056553
0.116778,-3.0056553
0.11678,-3.0056553
0.116782,-3.0056553
0.116784,-3.0056553
0.116786,-3.0056553
0.116788,-3.0056553
0.11679,-3.0056553
0.116792,-3.0056553
0.116794,-3.0056553
0.116796,-2.6820357
0.116798,0.8315482
0.1168,4.3913646
0.116802,4.8999095
0.116803996,4.946141
0.116806,4.946141
0.116808,4.946141
0.11681,4.992371
0.116812,4.992371
0.116814,4.992371
0.116816,5.0386033
0.116818,5.0386033
0.11682,5.0386033
0.116822,5.0386033
0.116824,5.0386033
0.116826,5.0848346
0.116828,5.0848346
0.11683,5.0848346
0.116832,5.0848346
0.116834,5.0848346
0.116836,5.0848346
0.116838,5.0848346
0.11684,5.0848346
0.116842,5.131067
0.116844,5.131067
0.116846,5.131067
0.116848,5.131067
0.116849996,5.131067
0.116852,5.131067
0.116854,5.131067
0.116856,5.131067
0.116858,5.131067
0.11686,5.131067
0.116862,5.131067
0.116864,5.131067
0.116866,5.131067
0.116868,5.131067
0.11687,5.131067
0.116872,5.131067
0.116874,5.131067
0.116876,5.131067
0.116878,5.131067
0.11688,5.131067
0.116882,5.131067
0.116884,5.131067
0.116886,5.131067
0.116888,5.131067
0.11689,5.131067
0.116892,5.131067
0.116894,5.131067
0.116895996,5.2697606
0.116898,1.5250192
0.1169,-1.8036394
0.116902,-2.7744985
0.116904,-2.8207297
0.116906,-2.8207297
0.116908,-2.8207297
0.11691,-2.866961
0.116912,-2.866961
0.116914,-2.866961
0.116916,-2.9131925
0.116918,-2.9131925
0.11692,-2.9131925
0.116922,-2.9131925
0.116924,-2.9131925
0.116926,-2.9594238
0.116928,-2.9594238
0.11693,-2.9594238
0.116932,-2.9594238
0.116934,-2.9594238
0.116936,-2.9594238
0.116938,-2.9594238
0.11694,-2.9594238
0.116942,-3.0056553
0.116944,-3.0056553
0.116946,-3.0056553
0.116948,-3.0056553
0.11695,-3.0056553
0.116952,-3.0056553
0.116954,-3.0056553
0.116956,-3.0056553
0.116958,-3.0056553
0.11696,-3.0056553
0.116962,-3.0056553
0.116964,-3.0056553
0.116966,-3.0056553
0.116968,-3.0056553
0.11697,-3.0056553
0.116972,-3.0056553
0.116973996,-3.0056553
0.116976,-3.0056553
0.116978,-3.0056553
0.11698,-3.0056553
0.116982,-3.0056553
0.116984,-3.0056553
0.116986,-3.0056553
0.116988,-3.0056553
0.11699,-3.0056553
0.116992,-3.0056553
0.116994,-3.0056553
0.116996,-2.6820357
0.116998,0.7853174
0.117,4.3913646
0.117002,4.8999095
0.117004,4.946141
0.117006,4.946141
0.117008,4.946141
0.11701,4.992371
0.117012,4.992371
0.117014,4.992371
0.117016,5.0386033
0.117018,5.0386033
0.117019996,5.0386033
0.117022,5.0386033
0.117024,5.0386033
0.117026,5.0848346
0.117028,5.0848346
0.11703,5.0848346
0.117032,5.0848346
0.117034,5.0848346
0.117036,5.0848346
0.117038,5.0848346
0.11704,5.131067
0.117042,5.131067
0.117044,5.131067
0.117046,5.131067
0.117048,5.131067
0.11705,5.131067
0.117052,5.131067
0.117054,5.131067
0.117056,5.131067
0.117058,5.131067
0.11706,5.131067
0.117062,5.131067
0.117064,5.131067
0.117066,5.131067
0.117068,5.131067
0.11707,5.131067
0.117072,5.131067
0.117074,5.131067
0.117076,5.131067
0.117078,5.131067
0.11708,5.131067
0.117082,5.131067
0.117084,5.131067
0.117086,5.131067
0.117088,5.131067
0.11709,5.131067
0.117092,5.131067
0.117094,5.131067
0.117096,5.315992
0.117097996,1.5250192
0.1171,-1.7574081
0.117102,-2.7744985
0.117104,-2.8207297
0.117106,-2.8207297
0.117108,-2.8207297
0.11711,-2.866961
0.117112,-2.866961
0.117114,-2.866961
0.117116,-2.9131925
0.117118,-2.9131925
0.11712,-2.9131925
0.117122,-2.9131925
0.117124,-2.9131925
0.117126,-2.9594238
0.117128,-2.9594238
0.11713,-2.9594238
0.117132,-2.9594238
0.117134,-2.9594238
0.117136,-2.9594238
0.117138,-2.9594238
0.11714,-2.9594238
0.117142,-3.0056553
0.117143996,-3.0056553
0.117146,-3.0056553
0.117148,-3.0056553
0.11715,-3.0056553
0.117152,-3.0056553
0.117154,-3.0056553
0.117156,-3.0056553
0.117158,-3.0056553
0.11716,-3.0056553
0.117162,-3.0056553
0.117164,-3.0056553
0.117166,-3.0056553
0.117168,-3.0056553
0.11717,-3.0056553
0.117172,-3.0056553
0.117174,-3.0056553
0.117176,-3.0056553
0.117178,-3.0056553
0.11718,-3.0056553
0.117182,-3.0056553
0.117184,-3.0056553
0.117186,-3.0056553
0.117188,-3.0056553
0.11719,-3.0056553
0.117192,-3.0056553
0.117194,-3.0056553
0.117196,-2.6820357
0.117198,0.7853174
0.1172,4.3913646
0.117202,4.8999095
0.117204,4.946141
