Time,CH1
0.24764499,0.045615196
0.24765,0.045615196
0.24765499,0.045615196
0.24766,0.045615196
0.24766499,0.045615196
0.24767,0.045615196
0.24767499,0.045615196
0.24768,0.045615196
0.247685,0.045615196
0.24768999,0.045615196
0.247695,0.045615196
0.24769999,0.045615196
0.247705,0.045615196
0.24770999,0.045615196
0.247715,0.045615196
0.24771999,0.045615196
0.247725,0.045615196
0.24772999,0.045615196
0.247735,0.045615196
0.24774,0.045615196
0.24774499,0.045615196
0.24775,0.045615196
0.24775499,0.045615196
0.24776,0.045615196
0.24776499,0.045615196
0.24777,0.045615196
0.24777499,0.045615196
0.24778,0.045615196
0.24778499,0.045615196
0.24779,0.045615196
0.247795,0.045615196
0.2478,0.045615196
0.247805,0.045615196
0.24780999,0.045615196
0.247815,0.045615196
0.24781999,0.045615196
0.247825,0.045615196
0.24782999,0.045615196
0.247835,0.045615196
0.24783999,0.045615196
0.247845,0.045615196
0.24785,0.045615196
0.247855,0.045615196
0.24786,0.045615196
0.24786499,0.045615196
0.24787,0.045615196
0.24787499,0.045615196
0.24788,0.045615196
0.24788499,0.045615196
0.24789,0.045615196
0.24789499,0.045615196
0.2479,0.045615196
0.247905,0.045615196
0.24791,0.045615196
0.247915,0.045615196
0.24791999,0.045615196
0.247925,0.045615196
0.24792999,0.045615196
0.247935,0.045615196
0.24793999,0.045615196
0.247945,0.045615196
0.24794999,0.045615196
0.247955,0.045615196
0.24795999,0.045615196
0.247965,0.045615196
0.24797,0.045615196
0.24797499,0.045615196
0.24798,0.045615196
0.24798499,0.045615196
0.24799,0.045615196
0.24799499,0.045615196
0.248,0.045615196
0.24800499,0.045615196
0.24801,0.045615196
0.24801499,0.045615196
0.24802,0.045615196
0.248025,0.045615196
0.24802999,0.045615196
0.248035,0.045615196
0.24803999,0.045615196
0.248045,0.045615196
0.24804999,0.045615196
0.248055,0.045615196
0.24805999,0.045615196
0.248065,0.045615196
0.24806999,0.045615196
0.248075,0.045615196
0.24808,0.045615196
0.24808499,0.045615196
0.24809,0.045615196
0.24809499,0.045615196
0.2481,0.045615196
0.24810499,0.045615196
0.24811,0.045615196
0.24811499,0.045615196
0.24812,0.045615196
0.24812499,0.045615196
0.24813,0.045615196
0.248135,0.045615196
0.24813999,0.045615196
0.248145,0.045615196
0.24814999,0.045615196
0.248155,0.045615196
0.24815999,0.045615196
0.248165,0.045615196
0.24816999,0.045615196
0.248175,0.045615196
0.24817999,0.045615196
0.248185,0.045615196
0.24819,0.045615196
0.24819499,0.045615196
0.2482,0.045615196
0.24820499,0.045615196
0.24821,0.045615196
0.24821499,0.045615196
0.24822,0.045615196
0.24822499,0.045615196
0.24823,0.045615196
0.24823499,0.045615196
0.24824,0.045615196
0.248245,0.045615196
0.24825,0.045615196
0.248255,0.045615196
0.24825999,0.045615196
0.248265,0.045615196
0.24826999,0.045615196
0.248275,0.045615196
0.24827999,0.045615196
0.248285,0.045615196
0.24828999,0.045615196
0.248295,0.045615196
0.2483,0.045615196
0.248305,0.045615196
0.24831,0.045615196
0.24831499,0.045615196
0.24832,0.045615196
0.24832499,0.045615196
0.24833,0.045615196
0.24833499,0.045615196
0.24834,0.045615196
0.24834499,0.045615196
0.24835,0.045615196
0.24835499,0.045615196
0.24836,0.045615196
0.248365,0.045615196
0.24836999,0.045615196
0.248375,0.045615196
0.24837999,0.045615196
0.248385,0.045615196
0.24838999,0.045615196
0.248395,0.045615196
0.24839999,0.045615196
0.248405,0.045615196
0.24840999,0.045615196
0.248415,0.045615196
0.24842,0.045615196
0.24842499,0.045615196
0.24843,0.045615196
0.24843499,0.045615196
0.24844,0.045615196
0.24844499,0.045615196
0.24845,0.045615196
0.24845499,0.045615196
0.24846,0.045615196
0.24846499,0.045615196
0.24847,0.045615196
0.248475,0.045615196
0.24847999,0.045615196
0.248485,0.045615196
0.24848999,0.045615196
0.248495,0.045615196
0.24849999,0.045615196
0.248505,0.045615196
0.24850999,0.045615196
0.248515,0.045615196
0.24851999,0.045615196
0.248525,0.045615196
0.24853,0.045615196
0.24853499,0.045615196
0.24854,0.045615196
0.24854499,0.045615196
0.24855,0.045615196
0.24855499,0.045615196
0.24856,0.045615196
0.24856499,0.045615196
0.24857,0.045615196
0.24857499,0.045615196
0.24858,0.045615196
0.248585,0.045615196
0.24858999,0.045615196
0.248595,0.045615196
0.24859999,0.045615196
0.248605,0.045615196
0.24860999,0.045615196
0.248615,0.045615196
0.24861999,0.045615196
0.248625,0.045615196
0.24862999,0.045615196
0.248635,0.045615196
0.24864,0.045615196
0.248645,0.045615196
0.24865,0.045615196
0.24865499,0.045615196
0.24866,0.045615196
0.24866499,0.045615196
0.24867,0.045615196
0.24867499,0.045615196
0.24868,0.045615196
0.24868499,0.045615196
0.24869,0.045615196
0.248695,0.045615196
0.2487,0.045615196
0.248705,0.045615196
0.24870999,0.045615196
0.248715,0.045615196
0.24871999,0.045615196
0.248725,0.045615196
0.24872999,0.045615196
0.248735,0.045615196
0.24873999,0.045615196
0.248745,0.045615196
0.24874999,0.045615196
0.248755,0.045615196
0.24876,0.045615196
0.24876499,0.045615196
0.24877,0.045615196
0.24877499,0.045615196
0.24878,0.045615196
0.24878499,0.045615196
0.24879,0.045615196
0.24879499,0.045615196
0.2488,0.045615196
0.24880499,0.045615196
0.24881,0.045615196
0.248815,0.045615196
0.24881999,0.045615196
0.248825,0.045615196
0.24882999,0.045615196
0.248835,0.045615196
0.24883999,0.045615196
0.248845,0.045615196
0.24884999,0.045615196
0.248855,0.045615196
0.24885999,0.045615196
0.248865,0.045615196
0.24887,0.045615196
0.24887499,0.045615196
0.24888,0.045615196
0.24888499,0.045615196
0.24889,0.045615196
0.24889499,0.045615196
0.2489,0.045615196
0.24890499,0.045615196
0.24891,0.045615196
0.24891499,0.045615196
0.24892,0.045615196
0.248925,0.045615196
0.24892999,0.045615196
0.248935,0.045615196
0.24893999,0.045615196
0.248945,0.045615196
0.24894999,0.045615196
0.248955,0.045615196
0.24895999,0.045615196
0.248965,0.045615196
0.24896999,0.045615196
0.248975,0.045615196
0.24898,0.045615196
0.24898499,0.045615196
0.24899,0.045615196
0.24899499,0.045615196
0.249,0.045615196
0.24900499,0.045615196
0.24901,0.045615196
0.24901499,0.045615196
0.24902,0.045615196
0.24902499,0.045615196
0.24903,0.045615196
0.249035,0.045615196
0.24904,0.045615196
0.249045,0.045615196
0.24904999,0.045615196
0.249055,0.045615196
0.24905999,0.045615196
0.249065,0.045615196
0.24906999,0.045615196
0.249075,0.045615196
0.24907999,0.045615196
0.249085,0.045615196
0.24909,0.045615196
0.249095,0.045615196
0.2491,0.045615196
0.24910499,0.045615196
0.24911,0.045615196
0.24911499,0.045615196
0.24912,0.045615196
0.24912499,0.045615196
0.24913,0.045615196
0.24913499,0.045615196
0.24914,0.045615196
0.24914499,0.045615196
0.24915,0.045615196
0.249155,0.045615196
0.24915999,0.045615196
0.249165,0.045615196
0.24916999,0.045615196
0.249175,0.045615196
0.24917999,0.045615196
0.249185,0.045615196
0.24918999,0.045615196
0.249195,0.045615196
0.24919999,0.045615196
0.249205,0.045615196
0.24921,0.045615196
0.24921499,0.045615196
0.24922,0.045615196
0.24922499,0.045615196
0.24923,0.045615196
0.24923499,0.045615196
0.24924,0.045615196
0.24924499,0.045615196
0.24925,0.045615196
0.24925499,0.045615196
0.24926,0.045615196
0.249265,0.045615196
0.24926999,0.045615196
0.249275,0.045615196
0.24927999,0.045615196
0.249285,0.045615196
0.24928999,0.045615196
0.249295,0.045615196
0.24929999,0.045615196
0.249305,0.045615196
0.24930999,0.045615196
0.249315,0.045615196
0.24932,0.045615196
0.24932499,0.045615196
0.24933,0.045615196
0.24933499,0.045615196
0.24934,0.045615196
0.24934499,0.045615196
0.24935,0.045615196
0.24935499,0.045615196
0.24936,0.045615196
0.24936499,0.045615196
0.24937,0.045615196
0.249375,0.045615196
0.24937999,0.045615196
0.249385,0.045615196
0.24938999,0.045615196
0.249395,0.045615196
0.24939999,0.045615196
0.249405,0.045615196
0.24940999,0.045615196
0.249415,0.045615196
0.24941999,0.045615196
0.249425,0.045615196
0.24943,0.045615196
0.249435,0.045615196
0.24944,0.045615196
0.24944499,0.045615196
0.24945,0.045615196
0.24945499,0.045615196
0.24946,0.045615196
0.24946499,0.045615196
0.24947,0.045615196
0.24947499,0.045615196
0.24948,0.045615196
0.249485,0.045615196
0.24949,0.045615196
0.249495,0.045615196
0.24949999,0.045615196
0.249505,0.045615196
0.24950999,0.045615196
0.249515,0.045615196
0.24951999,0.045615196
0.249525,0.045615196
0.24952999,0.045615196
0.249535,0.045615196
0.24953999,0.045615196
0.249545,0.045615196
0.24955,0.045615196
0.24955499,0.045615196
0.24956,0.045615196
0.24956499,0.045615196
0.24957,0.045615196
0.24957499,0.045615196
0.24958,0.045615196
0.24958499,0.045615196
0.24959,0.045615196
0.24959499,0.045615196
0.2496,0.045615196
0.249605,0.045615196
0.24960999,0.045615196
0.249615,0.045615196
0.24961999,0.045615196
0.249625,0.045615196
0.24962999,0.045615196
0.249635,0.045615196
0.24963999,0.045615196
0.249645,0.045615196
0.24964999,0.045615196
0.249655,0.045615196
0.24966,0.045615196
0.24966499,0.045615196
0.24967,0.045615196
0.24967499,0.045615196
0.24968,0.045615196
0.24968499,0.045615196
0.24969,0.045615196
0.24969499,0.045615196
0.2497,0.045615196
0.24970499,0.045615196
0.24971,0.045615196
0.249715,0.045615196
0.24971999,0.045615196
0.249725,0.045615196
0.24972999,0.045615196
0.249735,0.045615196
0.24973999,0.045615196
0.249745,0.045615196
0.24974999,0.045615196
0.249755,0.045615196
0.24975999,0.045615196
0.249765,0.045615196
0.24977,0.045615196
0.24977499,0.045615196
0.24978,0.045615196
0.24978499,0.045615196
0.24979,0.045615196
0.24979499,0.045615196
0.2498,0.045615196
0.24980499,0.045615196
0.24981,0.045615196
0.24981499,0.045615196
0.24982,0.045615196
0.249825,0.045615196
0.24983,0.045615196
0.249835,0.045615196
0.24983999,0.045615196
0.249845,0.045615196
0.24984999,0.045615196
0.249855,0.045615196
0.24985999,0.045615196
0.249865,0.045615196
0.24986999,0.045615196
0.249875,0.045615196
0.24988,0.045615196
0.249885,0.045615196
0.24989,0.045615196
0.24989499,0.045615196
0.2499,0.045615196
0.24990499,0.045615196
0.24991,0.045615196
0.24991499,0.045615196
0.24992,0.045615196
0.24992499,0.045615196
0.24993,0.045615196
0.249935,0.045615196
0.24994,0.045615196
0.249945,0.045615196
0.24994999,0.045615196
0.249955,0.045615196
0.24995999,0.045615196
0.249965,0.045615196
0.24996999,0.045615196
0.249975,0.045615196
0.24997999,0.045615196
0.249985,0.045615196
0.24998999,0.045615196
0.249995,0.045615196
0.25,1.9873328
0.250005,2.033564
0.25000998,2.033564
0.250015,2.0797954
0.25002,2.0797954
0.250025,2.0797954
0.25002998,2.0797954
0.250035,2.0797954
0.25004,2.0797954
0.250045,2.0797954
0.25005,2.0797954
0.250055,2.0797954
0.25006,2.0797954
0.250065,2.0797954
0.25007,2.0797954
0.25007498,2.0797954
0.25008,2.0797954
0.250085,2.0797954
0.25009,2.0797954
0.25009498,2.0797954
0.2501,2.0797954
0.250105,2.0797954
0.25011,2.0797954
0.250115,2.0797954
0.25011998,2.0797954
0.250125,2.0797954
0.25013,2.0797954
0.250135,2.0797954
0.25013998,2.0797954
0.250145,2.0797954
0.25015,2.0797954
0.250155,2.0797954
0.25015998,2.0797954
0.250165,2.0797954
0.25017,2.0797954
0.250175,2.0797954
0.25018,2.0797954
0.25018498,2.0797954
0.25019,2.0797954
0.250195,2.0797954
0.2502,2.0797954
0.25020498,2.0797954
0.25021,2.0797954
0.250215,2.0797954
0.25022,2.0797954
0.250225,2.0797954
0.25022998,2.0797954
0.250235,2.0797954
0.25024,2.0797954
0.250245,2.0797954
0.25024998,2.0797954
0.250255,2.0797954
0.25026,2.0797954
0.250265,2.0797954
0.25026998,2.0797954
0.250275,2.0797954
0.25028,2.0797954
0.250285,2.0797954
0.25029,2.0797954
0.25029498,2.0797954
0.2503,2.0797954
0.250305,2.0797954
0.25031,2.0797954
0.25031498,2.0797954
0.25032,2.0797954
0.250325,2.0797954
0.25033,2.0797954
0.250335,2.0797954
0.25033998,2.0797954
0.250345,2.0797954
0.25035,2.0797954
0.250355,2.0797954
0.25035998,2.0797954
0.250365,2.0797954
0.25037,2.0797954
0.250375,2.0797954
0.25037998,2.0797954
0.250385,2.0797954
0.25039,2.0797954
0.250395,2.0797954
0.2504,2.0797954
0.25040498,2.0797954
0.25041,2.0797954
0.250415,2.0797954
0.25042,2.0797954
0.25042498,2.0797954
0.25043,2.0797954
0.250435,2.0797954
0.25044,2.0797954
0.250445,2.0797954
0.25045,2.0797954
0.250455,2.0797954
0.25046,2.0797954
0.250465,2.0797954
0.25046998,2.0797954
0.250475,2.0797954
0.25048,2.0797954
0.250485,2.0797954
0.25048998,2.0797954
0.250495,2.0797954
0.2505,2.0797954
0.250505,2.0797954
0.25051,2.0797954
0.25051498,2.0797954
0.25052,2.0797954
0.250525,2.0797954
0.25053,2.0797954
0.25053498,2.0797954
0.25054,2.0797954
0.250545,2.0797954
0.25055,2.0797954
0.25055498,2.0797954
0.25056,2.0797954
0.250565,2.0797954
0.25057,2.0797954
0.250575,2.0797954
0.25057998,2.0797954
0.250585,2.0797954
0.25059,2.0797954
0.250595,2.0797954
0.25059998,2.0797954
0.250605,2.0797954
0.25061,2.0797954
0.250615,2.0797954
0.25062,2.0797954
0.25062498,2.0797954
0.25063,2.0797954
0.250635,2.0797954
0.25064,2.0797954
0.25064498,2.0797954
0.25065,2.0797954
0.250655,2.0797954
0.25066,2.0797954
0.25066498,2.0797954
0.25067,2.0797954
0.250675,2.0797954
0.25068,2.0797954
0.250685,2.0797954
0.25068998,2.0797954
0.250695,2.0797954
0.2507,2.0797954
0.250705,2.0797954
0.25070998,2.0797954
0.250715,2.0797954
0.25072,2.0797954
0.250725,2.0797954
0.25073,2.0797954
0.25073498,2.0797954
0.25074,2.0797954
0.250745,2.0797954
0.25075,2.0797954
0.25075498,2.0797954
0.25076,2.0797954
0.250765,2.0797954
0.25077,2.0797954
0.25077498,2.0797954
0.25078,2.0797954
0.250785,2.0797954
0.25079,2.0797954
0.250795,2.0797954
0.25079998,2.0797954
0.250805,2.0797954
0.25081,2.0797954
0.250815,2.0797954
0.25081998,2.0797954
0.250825,2.0797954
0.25083,2.0797954
0.250835,2.0797954
0.25084,2.0797954
0.250845,2.0797954
0.25085,2.0797954
0.250855,2.0797954
0.25086,2.0797954
0.25086498,2.0797954
0.25087,2.0797954
0.250875,2.0797954
0.25088,2.0797954
0.25088498,2.0797954
0.25089,2.0797954
0.250895,2.0797954
0.2509,2.0797954
0.250905,2.0797954
0.25090998,2.0797954
0.250915,2.0797954
0.25092,2.0797954
0.250925,2.0797954
0.25092998,2.0797954
0.250935,2.0797954
0.25094,2.0797954
0.250945,2.0797954
0.25094998,2.0797954
0.250955,2.0797954
0.25096,2.0797954
0.250965,2.0797954
0.25097,2.0797954
0.25097498,2.0797954
0.25098,2.0797954
0.250985,2.0797954
0.25099,2.0797954
0.25099498,2.0797954
0.251,2.0797954
0.251005,2.0797954
0.25101,2.0797954
0.251015,2.0797954
0.25101998,2.0797954
0.251025,2.0797954
0.25103,2.0797954
0.251035,2.0797954
0.25103998,2.0797954
0.251045,2.0797954
0.25105,2.0797954
0.251055,2.0797954
0.25105998,2.0797954
0.251065,2.0797954
0.25107,2.0797954
0.251075,2.0797954
0.25108,2.0797954
0.25108498,2.0797954
0.25109,2.0797954
0.251095,2.0797954
0.2511,2.0797954
0.25110498,2.0797954
0.25111,2.0797954
0.251115,2.0797954
0.25112,2.0797954
0.251125,2.0797954
0.25112998,2.0797954
0.251135,2.0797954
0.25114,2.0797954
0.251145,2.0797954
0.25114998,2.0797954
0.251155,2.0797954
0.25116,2.0797954
0.251165,2.0797954
0.25116998,2.0797954
0.251175,2.0797954
0.25118,2.0797954
0.251185,2.0797954
0.25119,2.0797954
0.25119498,2.0797954
0.2512,2.0797954
0.251205,2.0797954
0.25121,2.0797954
0.25121498,2.0797954
0.25122,2.0797954
0.251225,2.0797954
0.25123,2.0797954
0.251235,2.0797954
0.25124,2.0797954
0.251245,2.0797954
0.25125,2.0797954
0.251255,2.0797954
0.25125998,2.0797954
0.251265,2.0797954
0.25127,2.0797954
0.251275,2.0797954
0.25127998,2.0797954
0.251285,2.0797954
0.25129,2.0797954
0.251295,2.0797954
0.2513,2.0797954
0.25130498,2.0797954
0.25131,2.0797954
0.251315,2.0797954
0.25132,2.0797954
0.25132498,2.0797954
0.25133,2.0797954
0.251335,2.0797954
0.25134,2.0797954
0.25134498,2.0797954
0.25135,2.0797954
0.251355,2.0797954
0.25136,2.0797954
0.251365,2.0797954
0.25136998,2.0797954
0.251375,2.0797954
0.25138,2.0797954
0.251385,2.0797954
0.25138998,2.0797954
0.251395,2.0797954
0.2514,2.0797954
0.251405,2.0797954
0.25141,2.0797954
0.25141498,2.0797954
0.25142,2.0797954
0.251425,2.0797954
0.25143,2.0797954
0.25143498,2.0797954
0.25144,2.0797954
0.251445,2.0797954
0.25145,2.0797954
0.25145498,2.0797954
0.25146,2.0797954
0.251465,2.0797954
0.25147,2.0797954
0.251475,2.0797954
0.25147998,2.0797954
0.251485,2.0797954
0.25149,2.0797954
0.251495,2.0797954
0.25149998,2.0797954
0.251505,2.0797954
0.25151,2.0797954
0.251515,2.0797954
0.25152,2.0797954
0.25152498,2.0797954
0.25153,2.0797954
0.251535,2.0797954
0.25154,2.0797954
0.25154498,2.0797954
0.25155,2.0797954
0.251555,2.0797954
0.25156,2.0797954
0.25156498,2.0797954
0.25157,2.0797954
0.251575,2.0797954
0.25158,2.0797954
0.251585,2.0797954
0.25158998,2.0797954
0.251595,2.0797954
0.2516,2.0797954
0.251605,2.0797954
0.25160998,2.0797954
0.251615,2.0797954
0.25162,2.0797954
0.251625,2.0797954
0.25163,2.0797954
0.251635,2.0797954
0.25164,2.0797954
0.251645,2.0797954
0.25165,2.0797954
0.25165498,2.0797954
0.25166,2.0797954
0.251665,2.0797954
0.25167,2.0797954
0.25167498,2.0797954
0.25168,2.0797954
0.251685,2.0797954
0.25169,2.0797954
0.251695,2.0797954
0.25169998,2.0797954
0.251705,2.0797954
0.25171,2.0797954
0.251715,2.0797954
0.25171998,2.0797954
0.251725,2.0797954
0.25173,2.0797954
0.251735,2.0797954
0.25173998,2.0797954
0.251745,2.0797954
0.25175,2.0797954
0.251755,2.0797954
0.25176,2.0797954
0.25176498,2.0797954
0.25177,2.0797954
0.251775,2.0797954
0.25178,2.0797954
0.25178498,2.0797954
0.25179,2.0797954
0.251795,2.0797954
0.2518,2.0797954
0.251805,2.0797954
0.25180998,2.0797954
0.251815,2.0797954
0.25182,2.0797954
0.251825,2.0797954
0.25182998,2.0797954
0.251835,2.0797954
0.25184,2.0797954
0.251845,2.0797954
0.25184998,2.0797954
0.251855,2.0797954
0.25186,2.0797954
0.251865,2.0797954
0.25187,2.0797954
0.25187498,2.0797954
0.25188,2.0797954
0.251885,2.0797954
0.25189,2.0797954
0.25189498,2.0797954
0.2519,2.0797954
0.251905,2.0797954
0.25191,2.0797954
0.251915,2.0797954
0.25191998,2.0797954
0.251925,2.0797954
0.25193,2.0797954
0.251935,2.0797954
0.25193998,2.0797954
0.251945,2.0797954
0.25195,2.0797954
0.251955,2.0797954
0.25195998,2.0797954
0.251965,2.0797954
0.25197,2.0797954
0.251975,2.0797954
0.25198,2.0797954
0.25198498,2.0797954
0.25199,2.0797954
0.251995,2.0797954
0.252,2.0797954
0.25200498,2.0797954
0.25201,2.0797954
0.252015,2.0797954
0.25202,2.0797954
0.252025,2.0797954
0.25203,2.0797954
0.252035,2.0797954
0.25204,2.0797954
0.252045,2.0797954
0.25204998,2.0797954
0.252055,2.0797954
0.25206,2.0797954
0.252065,2.0797954
0.25206998,2.0797954
0.252075,2.0797954
0.25208,2.0797954
0.252085,2.0797954
0.25209,2.0797954
0.25209498,2.0797954
0.2521,2.0797954
0.252105,2.0797954
0.25211,2.0797954
0.25211498,2.0797954
0.25212,2.0797954
0.252125,2.0797954
0.25213,2.0797954
0.25213498,2.0797954
0.25214,2.0797954
0.252145,2.0797954
0.25215,2.0797954
0.252155,2.0797954
0.25215998,2.0797954
0.252165,2.0797954
0.25217,2.0797954
0.252175,2.0797954
0.25217998,2.0797954
0.252185,2.0797954
0.25219,2.0797954
0.252195,2.0797954
0.2522,2.0797954
0.25220498,2.0797954
0.25221,2.0797954
0.252215,2.0797954
0.25222,2.0797954
0.25222498,2.0797954
0.25223,2.0797954
0.252235,2.0797954
0.25224,2.0797954
0.25224498,2.0797954
0.25225,2.0797954
0.252255,2.0797954
0.25226,2.0797954
0.252265,2.0797954
0.25226998,2.0797954
0.252275,2.0797954
0.25228,2.0797954
0.252285,2.0797954
0.25228998,2.0797954
0.252295,2.0797954
0.2523,2.0797954
0.252305,2.0797954
0.25231,2.0797954
0.25231498,2.0797954
0.25232,2.0797954
0.252325,2.0797954
0.25233,2.0797954
0.25233498,2.0797954
0.25234,2.0797954
0.252345,2.0797954
0.25235,2.0797954
0.25235498,2.0797954
0.25236,2.0797954
0.252365,2.0797954
0.25237,2.0797954
0.252375,2.0797954
0.25237998,2.0797954
0.252385,2.0797954
0.25239,2.0797954
0.252395,2.0797954
0.25239998,2.0797954
0.252405,2.0797954
0.25241,2.0797954
0.252415,2.0797954
0.25242,2.0797954
0.252425,2.0797954
0.25243,2.0797954
0.252435,2.0797954
0.25244,2.0797954
0.25244498,2.0797954
0.25245,2.0797954
0.252455,2.0797954
0.25246,2.0797954
0.25246498,2.0797954
0.25247,2.0797954
0.252475,2.0797954
0.25248,2.0797954
0.252485,2.0797954
0.25248998,2.0797954
0.252495,2.0797954
0.2525,2.0797954
0.252505,2.0797954
0.25250998,0.13807821
0.252515,0.13807821
0.25252,0.091846466
0.252525,0.091846466
0.25252998,0.091846466
0.252535,0.091846466
0.25254,0.091846466
0.252545,0.091846466
0.25255,0.091846466
0.25255498,0.091846466
0.25256,0.091846466
0.252565,0.045615196
0.25257,0.045615196
0.25257498,0.045615196
0.25258,0.045615196
0.252585,0.045615196
0.25259,0.045615196
0.252595,0.045615196
0.25259998,0.045615196
