Time,CH1
0.100842,0.091846466
0.100844,0.091846466
0.100846,0.091846466
0.100848,0.045615196
0.10085,0.091846466
0.100852,0.045615196
0.100854,0.091846466
0.100856,0.091846466
0.100858,0.045615196
0.10086,0.091846466
0.100862,0.045615196
0.100864,0.045615196
0.100866,0.091846466
0.100868,0.045615196
0.10087,0.045615196
0.100872,0.091846466
0.100874,0.045615196
0.100875996,0.045615196
0.100878,0.045615196
0.10088,0.091846466
0.100882,0.091846466
0.100884,0.045615196
0.100886,0.091846466
0.100888,0.045615196
0.10089,0.045615196
0.100892,0.091846466
0.100894,0.045615196
0.100896,0.045615196
0.100898,0.091846466
0.1009,0.091846466
0.100902,0.091846466
0.100904,0.045615196
0.100906,0.091846466
0.100908,0.091846466
0.10091,0.091846466
0.100912,0.091846466
0.100914,0.045615196
0.100916,0.045615196
0.100918,0.091846466
0.10092,0.045615196
0.100922,0.091846466
0.100924,0.045615196
0.100926,0.045615196
0.100928,0.091846466
0.10093,0.045615196
0.100932,0.045615196
0.100934,0.091846466
0.100936,0.045615196
0.100938,0.091846466
0.10094,0.091846466
0.100942,0.091846466
0.100944,0.091846466
0.100946,0.045615196
0.100948,0.045615196
0.10095,0.091846466
0.100952,0.045615196
0.100953996,0.091846466
0.100956,0.091846466
0.100958,0.091846466
0.10096,0.091846466
0.100962,0.045615196
0.100964,0.091846466
0.100966,0.045615196
0.100968,0.045615196
0.10097,0.091846466
0.100972,0.091846466
0.100974,0.045615196
0.100976,0.091846466
0.100978,0.045615196
0.10098,0.091846466
0.100982,0.045615196
0.100984,0.045615196
0.100986,0.091846466
0.100988,0.045615196
0.10099,0.091846466
0.100992,0.045615196
0.100994,0.045615196
0.100996,0.091846466
0.100998,0.045615196
0.100999996,0.091846466
0.101002,0.091846466
0.101004,0.091846466
0.101006,0.091846466
0.101008,0.045615196
0.10101,0.045615196
0.101012,0.091846466
0.101014,0.091846466
0.101016,0.091846466
0.101018,0.045615196
0.10102,0.045615196
0.101022,0.091846466
0.101024,0.091846466
0.101026,0.091846466
0.101028,0.091846466
0.10103,0.045615196
0.101032,0.091846466
0.101034,0.045615196
0.101036,0.091846466
0.101038,0.091846466
0.10104,0.045615196
0.101042,0.091846466
0.101044,0.091846466
0.101046,0.091846466
0.101048,0.091846466
0.10105,0.045615196
0.101052,0.091846466
0.101054,0.091846466
0.101056,0.045615196
0.101058,0.091846466
0.10106,0.045615196
0.101062,0.045615196
0.101064,0.091846466
0.101066,0.091846466
0.101068,0.091846466
0.10107,0.091846466
0.101072,0.045615196
0.101074,0.045615196
0.101076,0.045615196
0.101077996,0.091846466
0.10108,0.091846466
0.101082,0.045615196
0.101084,0.091846466
0.101086,0.091846466
0.101088,0.045615196
0.10109,0.091846466
0.101092,0.091846466
0.101094,0.091846466
0.101096,0.091846466
0.101098,0.045615196
0.1011,0.091846466
0.101102,0.091846466
0.101104,0.045615196
0.101106,0.091846466
0.101108,0.045615196
0.10111,0.36923456
0.101112,1.9873328
0.101114,2.033564
0.101116,2.033564
0.101118,2.033564
0.10112,2.033564
0.101122,2.033564
0.101123996,2.0797954
0.101126,2.0797954
0.101128,2.0797954
0.10113,2.0797954
0.101132,2.0797954
0.101134,2.0797954
0.101136,2.0797954
0.101138,2.0797954
0.10114,2.0797954
0.101142,2.0797954
0.101144,2.0797954
0.101146,2.0797954
0.101148,2.0797954
0.10115,2.0797954
0.101152,2.0797954
0.101154,2.0797954
0.101156,2.0797954
0.101158,2.0797954
0.10116,2.0797954
0.101162,2.0797954
0.101164,2.0797954
0.101166,2.0797954
0.101168,2.0797954
0.10117,2.0797954
0.101172,2.0797954
0.101174,2.0797954
0.101176,2.0797954
0.101178,2.0797954
0.10118,2.0797954
0.101182,2.0797954
0.101184,2.126027
0.101186,2.0797954
0.101188,2.126027
0.10119,2.126027
0.101192,2.0797954
0.101194,2.126027
0.101196,2.0797954
0.101198,2.126027
0.1012,2.126027
0.101201996,2.0797954
0.101204,2.126027
0.101206,2.0797954
0.101208,2.126027
0.10121,2.126027
0.101212,2.0797954
0.101214,2.126027
0.101216,2.126027
0.101218,2.0797954
0.10122,2.126027
0.101222,2.0797954
0.101224,2.126027
0.101226,2.126027
0.101228,2.0797954
0.10123,2.126027
0.101232,2.126027
0.101234,2.126027
0.101236,2.126027
0.101238,2.126027
0.10124,2.126027
0.101242,2.126027
0.101244,2.0797954
0.101246,2.126027
0.101247996,2.0797954
0.10125,2.126027
0.101252,2.126027
0.101254,2.0797954
0.101256,2.126027
0.101258,2.0797954
0.10126,2.126027
0.101262,2.126027
0.101264,2.126027
0.101266,2.0797954
0.101268,2.126027
0.10127,2.0797954
0.101272,2.126027
0.101274,2.0797954
0.101276,2.126027
0.101278,2.126027
0.10128,2.0797954
0.101282,2.126027
0.101284,2.0797954
0.101286,2.0797954
0.101288,2.126027
0.10129,2.0797954
0.101292,2.126027
0.101294,2.0797954
0.101296,2.0797954
0.101298,2.126027
0.1013,2.0797954
0.101302,2.0797954
0.101304,2.126027
0.101306,2.0797954
0.101308,2.126027
0.10131,2.0797954
0.101312,2.0797954
0.101314,2.126027
0.101316,2.0797954
0.101318,2.0797954
0.10132,2.0797954
0.101322,2.0797954
0.101324,2.126027
0.101325996,2.0797954
0.101328,2.126027
0.10133,2.0797954
0.101332,2.0797954
0.101334,2.126027
0.101336,2.0797954
0.101338,2.0797954
0.10134,2.126027
0.101342,2.0797954
0.101344,2.0797954
0.101346,2.0797954
0.101348,2.0797954
0.10135,2.126027
0.101352,2.0797954
0.101354,2.126027
0.101356,2.0797954
0.101358,2.0797954
0.10136,2.126027
0.101362,2.0797954
0.101364,2.0797954
0.101366,2.0797954
0.101368,2.0797954
0.10137,2.0797954
0.101371996,2.0797954
0.101374,2.0797954
0.101376,2.0797954
0.101378,2.0797954
0.10138,2.0797954
0.101382,2.0797954
0.101384,2.0797954
0.101386,2.126027
0.101388,2.0797954
0.10139,2.126027
0.101392,2.126027
0.101394,2.0797954
0.101396,2.126027
0.101398,2.0797954
0.1014,2.0797954
0.101402,2.0797954
0.101404,2.0797954
0.101406,2.126027
0.101408,2.0797954
0.10141,2.0797954
0.101412,2.126027
0.101414,2.0797954
0.101416,2.0797954
0.101418,2.0797954
0.10142,2.0797954
0.101422,2.126027
0.101424,2.0797954
0.101426,2.126027
0.101428,2.126027
0.10143,2.0797954
0.101432,2.126027
0.101434,2.126027
0.101436,2.126027
0.101438,2.126027
0.10144,2.0797954
0.101442,2.126027
0.101444,2.126027
0.101446,2.0797954
0.101448,2.126027
0.101449996,2.0797954
0.101452,2.126027
0.101454,2.126027
0.101456,2.0797954
0.101458,2.126027
0.10146,2.0797954
0.101462,2.126027
0.101464,2.126027
0.101466,2.0797954
0.101468,2.0797954
0.10147,2.0797954
0.101472,2.0797954
0.101474,2.126027
0.101476,2.0797954
0.101478,2.0797954
0.10148,2.0797954
0.101482,2.0797954
0.101484,2.126027
0.101486,2.0797954
0.101488,2.0797954
0.10149,2.0797954
0.101492,2.0797954
0.101494,2.0797954
0.101495996,2.0797954
0.101498,2.0797954
0.1015,2.126027
0.101502,2.0797954
0.101504,2.126027
0.101506,2.0797954
0.101508,2.0797954
0.10151,2.0797954
0.101512,2.0797954
0.101514,2.0797954
0.101516,2.126027
0.101518,2.0797954
0.10152,2.0797954
0.101522,2.0797954
0.101524,2.0797954
0.101526,2.126027
0.101528,2.0797954
0.10153,2.0797954
0.101532,2.0797954
0.101534,2.0797954
0.101536,2.0797954
0.101538,2.0797954
0.10154,2.0797954
0.101542,2.126027
0.101544,2.0797954
0.101546,2.126027
0.101548,2.0797954
0.10155,2.0797954
0.101552,2.0797954
0.101554,2.0797954
0.101556,2.0797954
0.101558,2.0797954
0.10156,2.0797954
0.101562,2.0797954
0.101564,2.0797954
0.101566,2.0797954
0.101568,2.126027
0.10157,2.126027
0.101572,2.0797954
0.101573996,2.0797954
0.101576,2.0797954
0.101578,2.126027
0.10158,2.0797954
0.101582,2.126027
0.101584,2.0797954
0.101586,2.0797954
0.101588,2.126027
0.10159,2.0797954
0.101592,2.0797954
0.101594,2.0797954
0.101596,2.0797954
0.101598,2.0797954
0.1016,2.0797954
0.101602,2.0797954
0.101604,2.126027
0.101606,2.0797954
0.101608,2.0797954
0.10161,2.0797954
0.101612,2.0797954
0.101614,2.0797954
0.101616,2.0797954
0.101618,2.126027
0.101619996,2.126027
0.101622,2.0797954
0.101624,2.0797954
0.101626,2.0797954
0.101628,2.0797954
0.10163,2.126027
0.101632,2.0797954
0.101634,2.0797954
0.101636,2.0797954
0.101638,2.0797954
0.10164,2.126027
0.101642,2.0797954
0.101644,2.126027
0.101646,2.126027
0.101648,2.0797954
0.10165,2.0797954
0.101652,2.0797954
0.101654,2.0797954
0.101656,2.126027
0.101658,2.0797954
0.10166,2.0797954
0.101662,2.0797954
0.101664,2.0797954
0.101666,2.0797954
0.101668,1.3400936
0.10167,0.13807821
0.101672,0.13807821
0.101674,0.13807821
0.101676,0.13807821
0.101678,0.13807821
0.10168,0.091846466
0.101682,0.091846466
0.101684,0.091846466
0.101686,0.091846466
0.101688,0.091846466
0.10169,0.091846466
0.101692,0.091846466
0.101694,0.091846466
0.101696,0.091846466
0.101697996,0.091846466
0.1017,0.091846466
0.101702,0.091846466
0.101704,0.091846466
0.101706,0.091846466
0.101708,0.091846466
0.10171,0.091846466
0.101712,0.091846466
0.101714,0.091846466
0.101716,0.091846466
0.101718,0.091846466
0.10172,0.091846466
0.101722,0.091846466
0.101724,0.091846466
0.101726,0.091846466
0.101728,0.091846466
0.10173,0.091846466
0.101732,0.091846466
0.101734,0.091846466
0.101736,0.091846466
0.101738,0.091846466
0.10174,0.091846466
0.101742,0.091846466
0.101743996,0.091846466
0.101746,0.091846466
0.101748,0.091846466
0.10175,0.045615196
0.101752,0.045615196
0.101754,0.091846466
0.101756,0.045615196
0.101758,0.091846466
0.10176,0.091846466
0.101762,0.045615196
0.101764,0.091846466
0.101766,0.045615196
0.101768,0.045615196
0.10177,0.045615196
0.101772,0.045615196
0.101774,0.045615196
0.101776,0.045615196
0.101778,0.045615196
0.10178,0.045615196
0.101782,0.045615196
0.101784,0.045615196
0.101786,0.045615196
0.101788,0.045615196
0.101789996,0.045615196
0.101792,0.045615196
0.101794,0.045615196
0.101796,0.045615196
0.101798,0.045615196
0.1018,0.045615196
0.101802,0.045615196
0.101804,0.045615196
0.101806,0.091846466
0.101808,0.045615196
0.10181,0.045615196
0.101812,0.091846466
0.101814,0.045615196
0.101816,0.045615196
0.101818,0.045615196
0.10182,0.045615196
0.101821996,0.091846466
0.101824,0.045615196
0.101826,0.045615196
0.101828,0.045615196
0.10183,0.045615196
0.101832,0.045615196
0.101834,0.045615196
0.101836,0.045615196
0.101838,0.091846466
0.10184,0.045615196
0.101842,0.091846466
0.101844,0.045615196
0.101846,0.091846466
0.101848,0.045615196
0.10185,0.045615196
0.101852,0.091846466
0.101854,0.045615196
0.101856,0.045615196
0.101858,0.091846466
0.10186,0.045615196
0.101862,0.045615196
0.101864,0.045615196
0.101866,0.045615196
0.101867996,0.091846466
0.10187,0.045615196
0.101872,0.045615196
0.101874,0.091846466
0.101876,0.091846466
0.101878,0.091846466
0.10188,0.045615196
0.101882,0.045615196
0.101884,0.045615196
0.101886,0.045615196
0.101888,0.045615196
0.10189,0.045615196
0.101892,0.045615196
0.101894,0.091846466
0.101896,0.091846466
0.101898,0.091846466
0.1019,0.091846466
0.101902,0.045615196
0.101904,0.091846466
0.101906,0.045615196
0.101908,0.045615196
0.10191,0.091846466
0.101912,0.045615196
0.101913996,0.045615196
0.101916,0.091846466
0.101918,0.091846466
0.10192,0.091846466
0.101922,0.045615196
0.101924,0.091846466
0.101926,0.091846466
0.101928,0.045615196
0.10193,0.045615196
0.101932,0.045615196
0.101934,0.091846466
0.101936,0.091846466
0.101938,0.045615196
0.10194,0.091846466
0.101942,0.045615196
0.101944,0.045615196
0.101946,0.091846466
0.101948,0.045615196
0.10195,0.091846466
0.101952,0.045615196
0.101954,0.045615196
0.101956,0.091846466
0.101958,0.045615196
0.10196,0.045615196
0.101962,0.091846466
0.101964,0.045615196
0.101966,0.091846466
0.101968,0.045615196
0.10197,0.045615196
0.101972,0.091846466
0.101974,0.045615196
0.101976,0.091846466
0.101978,0.091846466
0.10198,0.045615196
0.101982,0.091846466
0.101984,0.045615196
0.101986,0.091846466
0.101988,0.045615196
0.10199,0.091846466
0.101991996,0.091846466
0.101994,0.045615196
0.101996,0.045615196
0.101998,0.045615196
0.102,0.045615196
0.102002,0.045615196
0.102004,0.045615196
0.102006,0.091846466
0.102008,0.091846466
0.10201,0.045615196
0.102012,0.045615196
0.102014,0.091846466
0.102016,0.045615196
0.102018,0.091846466
0.10202,0.091846466
0.102022,0.045615196
0.102024,0.091846466
0.102026,0.045615196
0.102028,0.091846466
0.10203,0.045615196
0.102032,0.091846466
0.102034,0.091846466
0.102036,0.045615196
0.102037996,0.091846466
0.10204,0.091846466
0.102042,0.045615196
0.102044,0.091846466
0.102046,0.045615196
0.102048,0.091846466
0.10205,0.091846466
0.102052,0.045615196
0.102054,0.091846466
0.102056,0.045615196
0.102058,0.045615196
0.10206,0.091846466
0.102062,0.045615196
0.102064,0.091846466
0.102066,0.091846466
0.102068,0.045615196
0.10207,0.045615196
0.102072,0.045615196
0.102074,0.045615196
0.102076,0.091846466
0.102078,0.045615196
0.10208,0.091846466
0.102082,0.045615196
0.102084,0.045615196
0.102086,0.091846466
0.102088,0.045615196
0.10209,0.091846466
0.102092,0.045615196
0.102094,0.045615196
0.102096,0.091846466
0.102098,0.045615196
0.1021,0.045615196
0.102102,0.091846466
0.102104,0.045615196
0.102106,0.091846466
0.102108,0.091846466
0.10211,0.045615196
0.102112,0.045615196
0.102114,0.045615196
0.102115996,0.045615196
0.102118,0.045615196
0.10212,0.045615196
0.102122,0.091846466
0.102124,0.045615196
0.102126,0.045615196
0.102128,0.091846466
0.10213,0.045615196
0.102132,0.091846466
0.102134,0.045615196
0.102136,0.045615196
0.102138,0.091846466
0.10214,0.045615196
0.102142,0.045615196
0.102144,0.045615196
0.102146,0.091846466
0.102148,0.091846466
0.10215,0.045615196
0.102152,0.045615196
0.102154,0.091846466
0.102156,0.045615196
0.102158,0.091846466
0.10216,0.045615196
0.102161996,0.045615196
0.102164,0.091846466
0.102166,0.045615196
0.102168,0.091846466
0.10217,0.091846466
0.102172,0.091846466
0.102174,0.091846466
0.102176,0.045615196
0.102178,0.091846466
0.10218,0.091846466
0.102182,0.045615196
0.102184,0.091846466
0.102186,0.091846466
0.102188,0.091846466
0.10219,0.091846466
0.102192,0.045615196
0.102194,0.091846466
0.102196,0.045615196
0.102198,0.045615196
0.1022,0.091846466
0.102202,0.045615196
0.102204,0.091846466
0.102206,0.045615196
0.102208,0.045615196
0.10221,0.091846466
0.102212,0.091846466
0.102214,0.091846466
0.102216,0.091846466
0.102218,0.045615196
0.10222,0.091846466
0.102222,1.5712504
0.102224,2.033564
0.102226,2.033564
0.102228,2.033564
0.10223,2.033564
0.102232,2.033564
0.102234,2.0797954
0.102236,2.0797954
0.102238,2.0797954
0.102239996,2.0797954
0.102242,2.0797954
0.102244,2.0797954
0.102246,2.0797954
0.102248,2.0797954
0.10225,2.0797954
0.102252,2.0797954
0.102254,2.0797954
0.102256,2.0797954
0.102258,2.0797954
0.10226,2.0797954
0.102262,2.0797954
0.102264,2.0797954
0.102266,2.0797954
0.102268,2.0797954
0.10227,2.0797954
0.102272,2.0797954
0.102274,2.0797954
0.102276,2.0797954
0.102278,2.0797954
0.10228,2.0797954
0.102282,2.0797954
0.102284,2.0797954
0.102285996,2.0797954
0.102288,2.0797954
0.10229,2.0797954
0.102292,2.0797954
0.102294,2.0797954
0.102296,2.0797954
0.102298,2.126027
0.1023,2.0797954
0.102302,2.0797954
0.102304,2.126027
0.102306,2.0797954
0.102308,2.126027
0.10231,2.0797954
0.102312,2.0797954
0.102314,2.126027
0.102316,2.0797954
0.102318,2.0797954
0.10232,2.126027
0.102322,2.0797954
0.102324,2.0797954
0.102326,2.0797954
0.102328,2.126027
0.10233,2.126027
0.102332,2.0797954
0.102334,2.126027
0.102336,2.126027
0.102338,2.0797954
0.10234,2.126027
0.102342,2.0797954
0.102344,2.126027
0.102346,2.126027
0.102348,2.126027
0.10235,2.126027
0.102352,2.126027
0.102354,2.0797954
0.102356,2.126027
0.102358,2.0797954
0.10236,2.0797954
0.102362,2.126027
0.102363996,2.0797954
0.102366,2.126027
0.102368,2.0797954
0.10237,2.0797954
0.102372,2.126027
0.102374,2.0797954
0.102376,2.126027
0.102378,2.126027
0.10238,2.126027
0.102382,2.126027
0.102384,2.126027
0.102386,2.126027
0.102388,2.0797954
0.10239,2.0797954
0.102392,2.126027
0.102394,2.0797954
0.102396,2.0797954
0.102398,2.126027
0.1024,2.0797954
0.102402,2.0797954
0.102404,2.0797954
0.102406,2.0797954
0.102408,2.126027
0.102409996,2.0797954
0.102412,2.126027
0.102414,2.0797954
0.102416,2.0797954
0.102418,2.126027
0.10242,2.0797954
0.102422,2.126027
0.102424,2.126027
0.102426,2.0797954
0.102428,2.0797954
0.10243,2.0797954
0.102432,2.126027
0.102434,2.126027
0.102436,2.0797954
0.102438,2.126027
0.10244,2.0797954
0.102442,2.0797954
0.102444,2.126027
0.102446,2.0797954
0.102448,2.126027
0.10245,2.126027
0.102452,2.126027
0.102454,2.126027
0.102456,2.0797954
0.102458,2.0797954
0.10246,2.0797954
0.102462,2.0797954
0.102464,2.126027
0.102466,2.126027
0.102468,2.0797954
0.10247,2.126027
0.102472,2.0797954
0.102474,2.0797954
0.102476,2.0797954
0.102478,2.0797954
0.10248,2.126027
0.102482,2.0797954
0.102484,2.126027
0.102486,2.126027
0.102487996,2.0797954
0.10249,2.126027
0.102492,2.126027
0.102494,2.126027
0.102496,2.0797954
0.102498,2.0797954
0.1025,2.126027
0.102502,2.0797954
0.102504,2.0797954
0.102506,2.0797954
0.102508,2.0797954
0.10251,2.0797954
0.102512,2.126027
0.102514,2.0797954
0.102516,2.126027
0.102518,2.0797954
0.10252,2.0797954
0.102522,2.126027
0.102524,2.0797954
0.102526,2.0797954
0.102528,2.126027
0.10253,2.0797954
0.102532,2.126027
0.102533996,2.0797954
0.102536,2.126027
0.102538,2.126027
0.10254,2.0797954
0.102542,2.126027
0.102544,2.126027
0.102546,2.0797954
0.102548,2.126027
0.10255,2.0797954
0.102552,2.126027
0.102554,2.126027
0.102556,2.0797954
0.102558,2.126027
0.10256,2.126027
0.102562,2.0797954
0.102564,2.126027
0.102566,2.0797954
0.102568,2.126027
0.10257,2.0797954
0.102572,2.0797954
0.102574,2.126027
0.102576,2.0797954
0.102578,2.0797954
0.10258,2.126027
0.102582,2.0797954
0.102584,2.126027
0.102586,2.0797954
0.102588,2.0797954
0.10259,2.126027
0.102592,2.0797954
0.102594,2.126027
0.102596,2.0797954
0.102598,2.0797954
0.1026,2.126027
0.102602,2.0797954
0.102604,2.126027
0.102606,2.126027
0.102608,2.0797954
0.10261,2.126027
0.102611996,2.0797954
0.102614,2.126027
0.102616,2.126027
0.102618,2.0797954
0.10262,2.126027
0.102622,2.0797954
0.102624,2.0797954
0.102626,2.126027
0.102628,2.0797954
0.10263,2.126027
0.102632,2.0797954
0.102634,2.0797954
0.102636,2.126027
0.102638,2.0797954
0.10264,2.126027
0.102642,2.126027
0.102644,2.0797954
0.102646,2.126027
0.102648,2.0797954
0.10265,2.126027
0.102652,2.126027
0.102654,2.0797954
0.102656,2.126027
0.102657996,2.0797954
0.10266,2.0797954
0.102662,2.126027
0.102664,2.0797954
0.102666,2.0797954
0.102668,2.0797954
0.10267,2.0797954
0.102672,2.126027
0.102674,2.0797954
0.102676,2.0797954
0.102678,2.126027
0.10268,2.0797954
0.102682,2.126027
0.102684,2.0797954
0.102686,2.0797954
0.102688,2.126027
0.10269,2.0797954
0.102692,2.126027
0.102694,2.126027
0.102696,2.0797954
0.102698,2.126027
0.1027,2.0797954
0.102702,2.0797954
0.102704,2.126027
0.102706,2.0797954
0.102708,2.126027
0.10271,2.0797954
0.102712,2.126027
0.102714,2.0797954
0.102716,2.0797954
0.102718,2.126027
0.10272,2.126027
0.102722,2.0797954
0.102724,2.126027
0.102726,2.0797954
0.102728,2.0797954
0.10273,2.126027
0.102732,2.0797954
0.102734,2.126027
0.102735996,2.126027
0.102738,2.0797954
0.10274,2.126027
0.102742,2.0797954
0.102744,2.0797954
0.102746,2.0797954
0.102748,2.0797954
0.10275,2.0797954
0.102752,2.0797954
0.102754,2.0797954
0.102756,2.126027
0.102758,2.0797954
0.10276,2.126027
0.102762,2.126027
0.102764,2.0797954
0.102766,2.126027
0.102768,2.0797954
0.10277,2.0797954
0.102772,2.126027
0.102774,2.0797954
0.102776,2.126027
0.102778,2.126027
0.10278,0.36923456
0.102781996,0.13807821
0.102784,0.13807821
0.102786,0.13807821
0.102788,0.13807821
0.10279,0.13807821
0.102792,0.091846466
0.102794,0.091846466
0.102796,0.091846466
0.102798,0.091846466
0.1028,0.091846466
0.102802,0.091846466
0.102804,0.091846466
0.102806,0.091846466
0.102808,0.091846466
0.10281,0.091846466
0.102812,0.091846466
0.102814,0.091846466
0.102816,0.091846466
0.102818,0.091846466
0.10282,0.091846466
0.102822,0.091846466
0.102824,0.091846466
0.102826,0.091846466
0.102827996,0.091846466
0.10283,0.091846466
0.102832,0.091846466
