Time,CH1
0.089442,-2.8207297
0.089444,-2.8207297
0.089446,-2.866961
0.089448,-2.866961
0.08945,-2.866961
0.089452,-2.866961
0.089454,-2.9131925
0.089456,-2.9131925
0.089457996,-2.9131925
0.08946,-2.9131925
0.089462,-2.9131925
0.089464,-2.9594238
0.089466,-2.9594238
0.089468,-2.9594238
0.08947,-2.9594238
0.089472,-2.9594238
0.089474,-2.9594238
0.089476,-2.9594238
0.089478,-2.9594238
0.08948,-3.0056553
0.089482,-3.0056553
0.089484,-3.0056553
0.089486,-3.0056553
0.089488,-3.0056553
0.08949,-3.0056553
0.089492,-3.0056553
0.089494,-3.0056553
0.089496,-3.0056553
0.089498,-1.2488632
0.0895,2.4496465
0.089502,4.8536773
0.089503996,4.946141
0.089506,4.946141
0.089508,4.946141
0.08951,4.992371
0.089512,4.992371
0.089514,4.992371
0.089516,5.0386033
0.089518,5.0386033
0.08952,5.0386033
0.089522,5.0386033
0.089524,5.0386033
0.089526,5.0848346
0.089528,5.0848346
0.08953,5.0848346
0.089532,5.0848346
0.089534,5.0848346
0.089536,5.0848346
0.089538,5.0848346
0.08954,5.0848346
0.089542,5.131067
0.089544,5.131067
0.089546,5.131067
0.089548,5.131067
0.08955,5.131067
0.089552,5.131067
0.089554,5.131067
0.089556,5.131067
0.089558,5.131067
0.08956,4.0677447
0.089562,0.64662313
0.089564,-2.4046474
0.089566,-2.8207297
0.089568,-2.8207297
0.08957,-2.8207297
0.089572,-2.866961
0.089574,-2.866961
0.089576,-2.866961
0.089578,-2.866961
0.08958,-2.9131925
0.089581996,-2.9131925
0.089584,-2.9131925
0.089586,-2.9131925
0.089588,-2.9594238
0.08959,-2.9594238
0.089592,-2.9594238
0.089594,-2.9594238
0.089596,-2.9594238
0.089598,-2.9594238
0.0896,-2.9594238
0.089602,-2.9594238
0.089604,-2.9594238
0.089606,-3.0056553
0.089608,-3.0056553
0.08961,-3.0056553
0.089612,-3.0056553
0.089614,-3.0056553
0.089616,-3.0056553
0.089618,-3.0056553
0.08962,-3.0056553
0.089622,-2.8207297
0.089624,0.5541601
0.089626,4.252671
0.089627996,4.8999095
0.08963,4.946141
0.089632,4.946141
0.089634,4.992371
0.089636,4.992371
0.089638,4.992371
0.08964,4.992371
0.089642,5.0386033
0.089644,5.0386033
0.089646,5.0386033
0.089648,5.0386033
0.08965,5.0386033
0.089652,5.0848346
0.089654,5.0848346
0.089656,5.0848346
0.089658,5.0848346
0.08966,5.0848346
0.089662,5.0848346
0.089664,5.0848346
0.089666,5.0848346
0.089668,5.131067
0.08967,5.131067
0.089672,5.131067
0.089674,5.131067
0.089676,5.131067
0.089678,5.131067
0.08968,5.131067
0.089682,5.131067
0.089684,5.131067
0.089686,2.357184
0.089688,-1.0639377
0.08969,-2.7744985
0.089692,-2.8207297
0.089694,-2.8207297
0.089696,-2.866961
0.089698,-2.866961
0.0897,-2.866961
0.089702,-2.866961
0.089704,-2.9131925
0.089705996,-2.9131925
0.089708,-2.9131925
0.08971,-2.9131925
0.089712,-2.9131925
0.089714,-2.9594238
0.089716,-2.9594238
0.089718,-2.9594238
0.08972,-2.9594238
0.089722,-2.9594238
0.089724,-2.9594238
0.089726,-2.9594238
0.089728,-2.9594238
0.08973,-3.0056553
0.089732,-3.0056553
0.089734,-3.0056553
0.089736,-3.0056553
0.089738,-3.0056553
0.08974,-3.0056553
0.089742,-3.0056553
0.089744,-3.0056553
0.089746,-3.0056553
0.089748,-1.2950945
0.08975,2.4496465
0.089751996,4.8536773
0.089754,4.946141
0.089756,4.946141
0.089758,4.946141
0.08976,4.992371
0.089762,4.992371
0.089764,4.992371
0.089766,5.0386033
0.089768,5.0386033
0.08977,5.0386033
0.089772,5.0386033
0.089774,5.0386033
0.089776,5.0848346
0.089778,5.0848346
0.08978,5.0848346
0.089782,5.0848346
0.089784,5.0848346
0.089786,5.0848346
0.089788,5.0848346
0.08979,5.0848346
0.089792,5.0848346
0.089794,5.131067
0.089796,5.131067
0.089798,5.131067
0.0898,5.131067
0.089802,5.131067
0.089804,5.131067
0.089806,5.131067
0.089808,5.131067
0.08981,4.0677447
0.089812,0.64662313
0.089814,-2.4046474
0.089816,-2.8207297
0.089818,-2.8207297
0.08982,-2.8207297
0.089822,-2.866961
0.089824,-2.866961
0.089826,-2.866961
0.089828,-2.9131925
0.089829996,-2.9131925
0.089832,-2.9131925
0.089834,-2.9131925
0.089836,-2.9131925
0.089838,-2.9594238
0.08984,-2.9594238
0.089842,-2.9594238
0.089844,-2.9594238
0.089846,-2.9594238
0.089848,-2.9594238
0.08985,-2.9594238
0.089852,-2.9594238
0.089854,-2.9594238
0.089856,-3.0056553
0.089858,-3.0056553
0.08986,-3.0056553
0.089862,-3.0056553
0.089864,-3.0056553
0.089866,-3.0056553
0.089868,-3.0056553
0.08987,-3.0056553
0.089872,-2.8207297
0.089874,0.5541601
0.089875996,4.252671
0.089878,4.8999095
0.08988,4.946141
0.089882,4.946141
0.089884,4.992371
0.089886,4.992371
0.089888,4.992371
0.08989,4.992371
0.089892,5.0386033
0.089894,5.0386033
0.089896,5.0386033
0.089898,5.0386033
0.0899,5.0386033
0.089902,5.0848346
0.089904,5.0848346
0.089906,5.0848346
0.089908,5.0848346
0.08991,5.0848346
0.089912,5.0848346
0.089914,5.0848346
0.089916,5.0848346
0.089918,5.131067
0.08992,5.131067
0.089922,5.131067
0.089924,5.131067
0.089926,5.131067
0.089928,5.131067
0.08993,5.131067
0.089932,5.131067
0.089934,5.131067
0.089936,2.357184
0.089938,-1.0177064
0.08994,-2.7744985
0.089942,-2.8207297
0.089944,-2.8207297
0.089946,-2.866961
0.089948,-2.866961
0.08995,-2.866961
0.089952,-2.866961
0.089953996,-2.9131925
0.089956,-2.9131925
0.089958,-2.9131925
0.08996,-2.9131925
0.089962,-2.9131925
0.089964,-2.9594238
0.089966,-2.9594238
0.089968,-2.9594238
0.08997,-2.9594238
0.089972,-2.9594238
0.089974,-2.9594238
0.089976,-2.9594238
0.089978,-2.9594238
0.08998,-3.0056553
0.089982,-3.0056553
0.089984,-3.0056553
0.089986,-3.0056553
0.089988,-3.0056553
0.08999,-3.0056553
0.089992,-3.0056553
0.089994,-3.0056553
0.089996,-3.0056553
0.089998,-1.2950945
0.089999996,2.4034152
0.090002,4.8536773
0.090004,4.946141
0.090006,4.946141
0.090008,4.946141
0.09001,4.992371
0.090012,4.992371
0.090014,4.992371
0.090016,5.0386033
0.090018,5.0386033
0.09002,5.0386033
0.090022,5.0386033
0.090024,5.0386033
0.090026,5.0848346
0.090028,5.0848346
0.09003,5.0848346
0.090032,5.0848346
0.090034,5.0848346
0.090036,5.0848346
0.090038,5.0848346
0.09004,5.0848346
0.090042,5.131067
0.090044,5.131067
0.090046,5.131067
0.090048,5.131067
0.09005,5.131067
0.090052,5.131067
0.090054,5.131067
0.090056,5.131067
0.090058,5.131067
0.09006,4.0677447
0.090062,0.64662313
0.090064,-2.4046474
0.090066,-2.8207297
0.090068,-2.8207297
0.09007,-2.8207297
0.090072,-2.866961
0.090074,-2.866961
0.090076,-2.866961
0.090077996,-2.866961
0.09008,-2.9131925
0.090082,-2.9131925
0.090084,-2.9131925
0.090086,-2.9131925
0.090088,-2.9131925
0.09009,-2.9594238
0.090092,-2.9594238
0.090094,-2.9594238
0.090096,-2.9594238
0.090098,-2.9594238
0.0901,-2.9594238
0.090102,-2.9594238
0.090104,-2.9594238
0.090106,-3.0056553
0.090108,-3.0056553
0.09011,-3.0056553
0.090112,-3.0056553
0.090114,-3.0056553
0.090116,-3.0056553
0.090118,-3.0056553
0.09012,-3.0056553
0.090122,-2.866961
0.090123996,0.5541601
0.090126,4.252671
0.090128,4.8999095
0.09013,4.946141
0.090132,4.946141
0.090134,4.992371
0.090136,4.992371
0.090138,4.992371
0.09014,4.992371
0.090142,5.0386033
0.090144,5.0386033
0.090146,5.0386033
0.090148,5.0386033
0.09015,5.0386033
0.090152,5.0848346
0.090154,5.0848346
0.090156,5.0848346
0.090158,5.0848346
0.09016,5.0848346
0.090162,5.0848346
0.090164,5.0848346
0.090166,5.0848346
0.090168,5.131067
0.09017,5.131067
0.090172,5.131067
0.090174,5.131067
0.090176,5.131067
0.090178,5.131067
0.09018,5.131067
0.090182,5.131067
0.090184,5.131067
0.090186,2.357184
0.090188,-1.0177064
0.09019,-2.7744985
0.090192,-2.8207297
0.090194,-2.8207297
0.090196,-2.866961
0.090198,-2.866961
0.0902,-2.866961
0.090201996,-2.866961
0.090204,-2.9131925
0.090206,-2.9131925
0.090208,-2.9131925
0.09021,-2.9131925
0.090212,-2.9131925
0.090214,-2.9594238
0.090216,-2.9594238
0.090218,-2.9594238
0.09022,-2.9594238
0.090222,-2.9594238
0.090224,-2.9594238
0.090226,-2.9594238
0.090228,-2.9594238
0.09023,-2.9594238
0.090232,-3.0056553
0.090234,-3.0056553
0.090236,-3.0056553
0.090238,-3.0056553
0.09024,-3.0056553
0.090242,-3.0056553
0.090244,-3.0056553
0.090246,-3.0056553
0.090247996,-1.2950945
0.09025,2.4034152
0.090252,4.807446
0.090254,4.946141
0.090256,4.946141
0.090258,4.946141
0.09026,4.992371
0.090262,4.992371
0.090264,4.992371
0.090266,5.0386033
0.090268,5.0386033
0.09027,5.0386033
0.090272,5.0386033
0.090274,5.0386033
0.090276,5.0848346
0.090278,5.0848346
0.09028,5.0848346
0.090282,5.0848346
0.090284,5.0848346
0.090286,5.0848346
0.090288,5.0848346
0.09029,5.0848346
0.090292,5.0848346
0.090294,5.131067
0.090296,5.131067
0.090298,5.131067
0.0903,5.131067
0.090302,5.131067
0.090304,5.131067
0.090306,5.131067
0.090308,5.131067
0.09031,4.113976
0.090312,0.6928544
0.090314,-2.4046474
0.090316,-2.8207297
0.090318,-2.8207297
0.09032,-2.8207297
0.090322,-2.866961
0.090324,-2.866961
0.090326,-2.866961
0.090328,-2.9131925
0.09033,-2.9131925
0.090332,-2.9131925
0.090334,-2.9131925
0.090336,-2.9131925
0.090338,-2.9131925
0.09034,-2.9594238
0.090342,-2.9594238
0.090344,-2.9594238
0.090346,-2.9594238
0.090348,-2.9594238
0.09035,-2.9594238
0.090352,-2.9594238
0.090354,-2.9594238
0.090356,-3.0056553
0.090358,-3.0056553
0.09036,-3.0056553
0.090362,-3.0056553
0.090364,-3.0056553
0.090366,-3.0056553
0.090368,-3.0056553
0.09037,-3.0056553
0.090371996,-2.866961
0.090374,0.50792885
0.090376,4.252671
0.090378,4.8999095
0.09038,4.946141
0.090382,4.946141
0.090384,4.992371
0.090386,4.992371
0.090388,4.992371
0.09039,4.992371
0.090392,5.0386033
0.090394,5.0386033
0.090396,5.0386033
0.090398,5.0386033
0.0904,5.0848346
0.090402,5.0848346
0.090404,5.0848346
0.090406,5.0848346
0.090408,5.0848346
0.09041,5.0848346
0.090412,5.0848346
0.090414,5.0848346
0.090416,5.0848346
0.090417996,5.131067
0.09042,5.131067
0.090422,5.131067
0.090424,5.131067
0.090426,5.131067
0.090428,5.131067
0.09043,5.131067
0.090432,5.131067
0.090434,5.131067
0.090436,2.4034152
0.090438,-1.0177064
0.09044,-2.7744985
0.090442,-2.8207297
0.090444,-2.8207297
0.090446,-2.866961
0.090448,-2.866961
0.09045,-2.866961
0.090452,-2.866961
0.090454,-2.9131925
0.090456,-2.9131925
0.090458,-2.9131925
0.09046,-2.9131925
0.090462,-2.9131925
0.090464,-2.9594238
0.090466,-2.9594238
0.090468,-2.9594238
0.09047,-2.9594238
0.090472,-2.9594238
0.090474,-2.9594238
0.090476,-2.9594238
0.090478,-2.9594238
0.09048,-3.0056553
0.090482,-3.0056553
0.090484,-3.0056553
0.090486,-3.0056553
0.090488,-3.0056553
0.09049,-3.0056553
0.090492,-3.0056553
0.090494,-3.0056553
0.090495996,-3.0056553
0.090498,-1.2950945
0.0905,2.4034152
0.090502,4.8536773
0.090504,4.946141
0.090506,4.946141
0.090508,4.946141
0.09051,4.992371
0.090512,4.992371
0.090514,4.992371
0.090516,5.0386033
0.090518,5.0386033
0.09052,5.0386033
0.090522,5.0386033
0.090524,5.0386033
0.090526,5.0848346
0.090528,5.0848346
0.09053,5.0848346
0.090532,5.0848346
0.090534,5.0848346
0.090536,5.0848346
0.090538,5.0848346
0.09054,5.0848346
0.090541996,5.131067
0.090544,5.131067
0.090546,5.131067
0.090548,5.131067
0.09055,5.131067
0.090552,5.131067
0.090554,5.131067
0.090556,5.131067
0.090558,5.131067
0.09056,4.113976
0.090562,0.6928544
0.090564,-2.4046474
0.090566,-2.8207297
0.090568,-2.8207297
0.09057,-2.8207297
0.090572,-2.866961
0.090574,-2.866961
0.090576,-2.866961
0.090578,-2.9131925
0.09058,-2.9131925
0.090582,-2.9131925
0.090584,-2.9131925
0.090586,-2.9131925
0.090588,-2.9131925
0.09059,-2.9594238
0.090592,-2.9594238
0.090594,-2.9594238
0.090596,-2.9594238
0.090598,-2.9594238
0.0906,-2.9594238
0.090602,-2.9594238
0.090604,-2.9594238
0.090606,-3.0056553
0.090608,-3.0056553
0.09061,-3.0056553
0.090612,-3.0056553
0.090614,-3.0056553
0.090616,-3.0056553
0.090618,-3.0056553
0.090619996,-3.0056553
0.090622,-2.866961
0.090624,0.5541601
0.090626,4.252671
0.090628,4.8999095
0.09063,4.946141
0.090632,4.946141
0.090634,4.992371
0.090636,4.992371
0.090638,4.992371
0.09064,4.992371
0.090642,5.0386033
0.090644,5.0386033
0.090646,5.0386033
0.090648,5.0386033
0.09065,5.0848346
0.090652,5.0848346
0.090654,5.0848346
0.090656,5.0848346
0.090658,5.0848346
0.09066,5.0848346
0.090662,5.0848346
0.090664,5.0848346
0.090665996,5.0848346
0.090668,5.131067
0.09067,5.131067
0.090672,5.131067
0.090674,5.131067
0.090676,5.131067
0.090678,5.131067
0.09068,5.131067
0.090682,5.131067
0.090684,5.131067
0.090686,2.4034152
0.090688,-1.0177064
0.09069,-2.7744985
0.090692,-2.8207297
0.090694,-2.8207297
0.090696,-2.866961
0.090698,-2.866961
0.0907,-2.866961
0.090702,-2.866961
0.090704,-2.9131925
0.090706,-2.9131925
0.090708,-2.9131925
0.09071,-2.9131925
0.090712,-2.9131925
0.090714,-2.9594238
0.090716,-2.9594238
0.090718,-2.9594238
0.09072,-2.9594238
0.090722,-2.9594238
0.090724,-2.9594238
0.090726,-2.9594238
0.090728,-2.9594238
0.09073,-3.0056553
0.090732,-3.0056553
0.090734,-3.0056553
0.090736,-3.0056553
0.090738,-3.0056553
0.09074,-3.0056553
0.090742,-3.0056553
0.090743996,-3.0056553
0.090746,-3.0056553
0.090748,-1.2950945
0.09075,2.4034152
0.090752,4.8536773
0.090754,4.946141
0.090756,4.946141
0.090758,4.946141
0.09076,4.992371
0.090762,4.992371
0.090764,4.992371
0.090766,5.0386033
0.090768,5.0386033
0.09077,5.0386033
0.090772,5.0386033
0.090774,5.0386033
0.090776,5.0848346
0.090778,5.0848346
0.09078,5.0848346
0.090782,5.0848346
0.090784,5.0848346
0.090786,5.0848346
0.090788,5.0848346
0.090789996,5.0848346
0.090792,5.131067
0.090794,5.131067
0.090796,5.131067
0.090798,5.131067
0.0908,5.131067
0.090802,5.131067
0.090804,5.131067
0.090806,5.131067
0.090808,5.131067
0.09081,4.113976
0.090812,0.6928544
0.090814,-2.4046474
0.090816,-2.8207297
0.090818,-2.8207297
0.09082,-2.8207297
0.090822,-2.866961
0.090824,-2.866961
0.090826,-2.866961
0.090828,-2.9131925
0.09083,-2.9131925
0.090832,-2.9131925
0.090834,-2.9131925
0.090836,-2.9131925
0.090838,-2.9131925
0.09084,-2.9594238
0.090842,-2.9594238
0.090844,-2.9594238
0.090846,-2.9594238
0.090848,-2.9594238
0.09085,-2.9594238
0.090852,-2.9594238
0.090854,-2.9594238
0.090856,-3.0056553
0.090858,-3.0056553
0.09086,-3.0056553
0.090862,-3.0056553
0.090864,-3.0056553
0.090866,-3.0056553
0.090867996,-3.0056553
0.09087,-3.0056553
0.090872,-2.866961
0.090874,0.50792885
0.090876,4.2064385
0.090878,4.8999095
0.09088,4.946141
0.090882,4.946141
0.090884,4.992371
0.090886,4.992371
0.090888,4.992371
0.09089,4.992371
0.090892,5.0386033
0.090894,5.0386033
0.090896,5.0386033
0.090898,5.0386033
0.0909,5.0848346
0.090902,5.0848346
0.090904,5.0848346
0.090906,5.0848346
0.090908,5.0848346
0.09091,5.0848346
0.090912,5.0848346
0.090913996,5.0848346
0.090916,5.0848346
0.090918,5.131067
0.09092,5.131067
0.090922,5.131067
0.090924,5.131067
0.090926,5.131067
0.090928,5.131067
0.09093,5.131067
0.090932,5.131067
0.090934,5.131067
0.090936,2.4034152
0.090938,-1.0177064
0.09094,-2.7744985
0.090942,-2.8207297
0.090944,-2.8207297
0.090946,-2.866961
0.090948,-2.866961
0.09095,-2.866961
0.090952,-2.866961
0.090954,-2.9131925
0.090956,-2.9131925
0.090958,-2.9131925
0.09096,-2.9131925
0.090962,-2.9131925
0.090964,-2.9594238
0.090966,-2.9594238
0.090968,-2.9594238
0.09097,-2.9594238
0.090972,-2.9594238
0.090974,-2.9594238
0.090976,-2.9594238
0.090978,-2.9594238
0.09098,-3.0056553
0.090982,-3.0056553
0.090984,-3.0056553
0.090986,-3.0056553
0.090988,-3.0056553
0.09099,-3.0056553
0.090991996,-3.0056553
0.090994,-3.0056553
0.090996,-3.0056553
0.090998,-1.3413262
0.091,2.4034152
0.091002,4.8536773
0.091004,4.946141
0.091006,4.946141
0.091008,4.946141
0.09101,4.992371
0.091012,4.992371
0.091014,4.992371
0.091016,5.0386033
0.091018,5.0386033
0.09102,5.0386033
0.091022,5.0386033
0.091024,5.0386033
0.091026,5.0848346
0.091028,5.0848346
0.09103,5.0848346
0.091032,5.0848346
0.091034,5.0848346
0.091036,5.0848346
0.091037996,5.0848346
0.09104,5.0848346
0.091042,5.0848346
0.091044,5.131067
0.091046,5.131067
0.091048,5.131067
0.09105,5.131067
0.091052,5.131067
0.091054,5.131067
0.091056,5.131067
0.091058,5.131067
0.09106,4.113976
0.091062,0.6928544
0.091064,-2.4046474
0.091066,-2.8207297
0.091068,-2.8207297
0.09107,-2.8207297
0.091072,-2.866961
0.091074,-2.866961
0.091076,-2.866961
0.091078,-2.9131925
0.09108,-2.9131925
0.091082,-2.9131925
0.091084,-2.9131925
0.091086,-2.9131925
0.091088,-2.9131925
0.09109,-2.9594238
0.091092,-2.9594238
0.091094,-2.9594238
0.091096,-2.9594238
0.091098,-2.9594238
0.0911,-2.9594238
0.091102,-2.9594238
0.091104,-2.9594238
0.091106,-3.0056553
0.091108,-3.0056553
0.09111,-3.0056553
0.091112,-3.0056553
0.091114,-3.0056553
0.091115996,-3.0056553
0.091118,-3.0056553
0.09112,-3.0056553
0.091122,-2.866961
0.091124,0.50792885
0.091126,4.252671
0.091128,4.8999095
0.09113,4.946141
0.091132,4.946141
0.091134,4.992371
0.091136,4.992371
0.091138,4.992371
0.09114,4.992371
0.091142,5.0386033
0.091144,5.0386033
0.091146,5.0386033
0.091148,5.0386033
0.09115,5.0386033
0.091152,5.0848346
0.091154,5.0848346
0.091156,5.0848346
0.091158,5.0848346
0.09116,5.0848346
0.091161996,5.0848346
0.091164,5.0848346
0.091166,5.0848346
0.091168,5.131067
0.09117,5.131067
0.091172,5.131067
0.091174,5.131067
0.091176,5.131067
0.091178,5.131067
0.09118,5.131067
0.091182,5.131067
0.091184,5.131067
0.091186,2.4034152
0.091188,-0.9714751
0.09119,-2.7744985
0.091192,-2.8207297
0.091194,-2.8207297
0.091196,-2.866961
0.091198,-2.866961
0.0912,-2.866961
0.091202,-2.866961
0.091204,-2.9131925
0.091206,-2.9131925
0.091208,-2.9131925
0.09121,-2.9131925
0.091212,-2.9131925
0.091214,-2.9594238
0.091216,-2.9594238
0.091218,-2.9594238
0.09122,-2.9594238
0.091222,-2.9594238
0.091224,-2.9594238
0.091226,-2.9594238
0.091228,-2.9594238
0.09123,-3.0056553
0.091232,-3.0056553
0.091234,-3.0056553
0.091236,-3.0056553
0.091238,-3.0056553
0.091239996,-3.0056553
0.091242,-3.0056553
0.091244,-3.0056553
0.091246,-3.0056553
0.091248,-1.3413262
0.09125,2.4034152
0.091252,4.8536773
0.091254,4.946141
0.091256,4.946141
0.091258,4.946141
0.09126,4.992371
0.091262,4.992371
0.091264,4.992371
0.091266,5.0386033
0.091268,5.0386033
0.09127,5.0386033
0.091272,5.0386033
0.091274,5.0386033
0.091276,5.0848346
0.091278,5.0848346
0.09128,5.0848346
0.091282,5.0848346
0.091284,5.0848346
0.091285996,5.0848346
0.091288,5.0848346
0.09129,5.0848346
0.091292,5.131067
0.091294,5.131067
0.091296,5.131067
0.091298,5.131067
0.0913,5.131067
0.091302,5.131067
0.091304,5.131067
0.091306,5.131067
0.091308,5.131067
0.09131,4.113976
0.091312,0.6928544
0.091314,-2.4046474
0.091316,-2.8207297
0.091318,-2.8207297
0.09132,-2.8207297
0.091322,-2.866961
0.091324,-2.866961
0.091326,-2.866961
0.091328,-2.866961
0.09133,-2.9131925
0.091332,-2.9131925
0.091334,-2.9131925
0.091336,-2.9131925
0.091338,-2.9594238
0.09134,-2.9594238
0.091342,-2.9594238
0.091344,-2.9594238
0.091346,-2.9594238
0.091348,-2.9594238
0.09135,-2.9594238
0.091352,-2.9594238
0.091354,-2.9594238
0.091356,-3.0056553
0.091358,-3.0056553
0.09136,-3.0056553
0.091362,-3.0056553
0.091363996,-3.0056553
0.091366,-3.0056553
0.091368,-3.0056553
0.09137,-3.0056553
0.091372,-2.866961
0.091374,0.50792885
0.091376,4.2064385
0.091378,4.8999095
0.09138,4.946141
0.091382,4.946141
0.091384,4.992371
0.091386,4.992371
0.091388,4.992371
0.09139,4.992371
0.091392,5.0386033
0.091394,5.0386033
0.091396,5.0386033
0.091398,5.0386033
0.0914,5.0386033
0.091402,5.0848346
0.091404,5.0848346
0.091406,5.0848346
0.091408,5.0848346
0.091409996,5.0848346
0.091412,5.0848346
0.091414,5.0848346
0.091416,5.0848346
0.091418,5.131067
0.09142,5.131067
0.091422,5.131067
0.091424,5.131067
0.091426,5.131067
0.091428,5.131067
0.09143,5.131067
0.091432,5.131067
0.091434,5.131067
0.091436,2.4034152
0.091438,-0.9714751
0.09144,-2.7744985
0.091442,-2.8207297
0.091444,-2.8207297
0.091446,-2.866961
0.091448,-2.866961
0.09145,-2.866961
0.091452,-2.866961
0.091454,-2.9131925
0.091456,-2.9131925
0.091458,-2.9131925
0.09146,-2.9131925
0.091462,-2.9131925
0.091464,-2.9594238
0.091466,-2.9594238
0.091468,-2.9594238
0.09147,-2.9594238
0.091472,-2.9594238
0.091474,-2.9594238
0.091476,-2.9594238
0.091478,-2.9594238
0.09148,-3.0056553
0.091482,-3.0056553
0.091484,-3.0056553
0.091486,-3.0056553
0.091488,-3.0056553
0.09149,-3.0056553
0.091492,-3.0056553
0.091494,-3.0056553
0.091496,-3.0056553
0.091498,-1.3413262
0.0915,2.357184
0.091502,4.807446
0.091504,4.946141
0.091506,4.946141
0.091508,4.946141
0.09151,4.992371
0.091512,4.992371
0.091514,4.992371
0.091516,5.0386033
0.091518,5.0386033
0.09152,5.0386033
0.091522,5.0386033
0.091524,5.0386033
0.091526,5.0848346
0.091528,5.0848346
0.09153,5.0848346
0.091532,5.0848346
0.091533996,5.0848346
0.091536,5.0848346
0.091538,5.0848346
0.09154,5.0848346
0.091542,5.131067
0.091544,5.131067
0.091546,5.131067
0.091548,5.131067
0.09155,5.131067
0.091552,5.131067
0.091554,5.131067
0.091556,5.131067
0.091558,5.131067
0.09156,4.113976
0.091562,0.7390857
0.091564,-2.4046474
0.091566,-2.8207297
0.091568,-2.8207297
0.09157,-2.8207297
0.091572,-2.866961
0.091574,-2.866961
0.091576,-2.866961
0.091578,-2.866961
0.091579996,-2.9131925
0.091582,-2.9131925
0.091584,-2.9131925
0.091586,-2.9131925
0.091588,-2.9594238
0.09159,-2.9594238
0.091592,-2.9594238
0.091594,-2.9594238
0.091596,-2.9594238
0.091598,-2.9594238
0.0916,-2.9594238
0.091602,-2.9594238
0.091604,-2.9594238
0.091606,-3.0056553
0.091608,-3.0056553
0.09161,-3.0056553
0.091612,-3.0056553
0.091614,-3.0056553
0.091616,-3.0056553
0.091618,-3.0056553
0.09162,-3.0056553
0.091622,-2.866961
0.091624,0.46169758
0.091626,4.2064385
0.091628,4.8999095
0.09163,4.946141
0.091632,4.946141
0.091634,4.992371
0.091636,4.992371
0.091638,4.992371
0.09164,4.992371
0.091642,5.0386033
0.091644,5.0386033
0.091646,5.0386033
0.091648,5.0386033
0.09165,5.0386033
0.091652,5.0848346
0.091654,5.0848346
0.091656,5.0848346
0.091657996,5.0848346
0.09166,5.0848346
0.091662,5.0848346
0.091664,5.0848346
0.091666,5.0848346
