Time,CH1
0.08425,-2.9131925
0.084252,-2.9131925
0.084254,-2.9594238
0.084256,-2.9594238
0.084258,-2.9594238
0.08426,-2.9594238
0.084262,-2.8207297
0.084264,0.5541601
0.084266,4.252671
0.084267996,4.946141
0.08427,4.992371
0.084272,4.992371
0.084274,4.992371
0.084276,4.992371
0.084278,5.0386033
0.08428,5.0386033
0.084282,5.0386033
0.084284,5.0386033
0.084286,5.0386033
0.084288,5.0848346
0.08429,5.0848346
0.084292,5.0848346
0.084294,5.0848346
0.084296,3.6516623
0.084298,0.184309
0.0843,-2.589573
0.084302,-2.8207297
0.084304,-2.866961
0.084306,-2.866961
0.084308,-2.866961
0.08431,-2.9131925
0.084312,-2.9131925
0.084313996,-2.9131925
0.084316,-2.9131925
0.084318,-2.9131925
0.08432,-2.9594238
0.084322,-2.9594238
0.084324,-2.9594238
0.084326,-2.9594238
0.084328,-2.9594238
0.08433,-0.694087
0.084332,3.050654
0.084334,4.8999095
0.084336,4.992371
0.084338,4.992371
0.08434,4.992371
0.084342,4.992371
0.084344,5.0386033
0.084346,5.0386033
0.084348,5.0386033
0.08435,5.0386033
0.084352,5.0386033
0.084354,5.0848346
0.084356,5.0848346
0.084358,5.0848346
0.08436,5.0848346
0.084362,4.8999095
0.084364,1.3400936
0.084366,-1.9885652
0.084368,-2.8207297
0.08437,-2.866961
0.084372,-2.866961
0.084374,-2.866961
0.084376,-2.866961
0.084378,-2.9131925
0.08438,-2.9131925
0.084382,-2.9131925
0.084384,-2.9131925
0.084386,-2.9131925
0.084388,-2.9594238
0.08439,-2.9594238
0.084391996,-2.9594238
0.084394,-2.9594238
0.084396,-1.8498712
0.084398,1.8024073
0.0844,4.7612157
0.084402,4.946141
0.084404,4.992371
0.084406,4.992371
0.084408,4.992371
0.08441,5.0386033
0.084412,5.0386033
0.084414,5.0386033
0.084416,5.0386033
0.084418,5.0386033
0.08442,5.0848346
0.084422,5.0848346
0.084424,5.0848346
0.084426,5.0848346
0.084428,5.0848346
0.08443,2.4496465
0.084432,-0.9252434
0.084434,-2.7744985
0.084436,-2.866961
0.084437996,-2.866961
0.08444,-2.866961
0.084442,-2.866961
0.084444,-2.9131925
0.084446,-2.9131925
0.084448,-2.9131925
0.08445,-2.9131925
0.084452,-2.9131925
0.084454,-2.9594238
0.084456,-2.9594238
0.084458,-2.9594238
0.08446,-2.9594238
0.084462,-2.8207297
0.084464,0.5541601
0.084466,4.252671
0.084468,4.946141
0.08447,4.992371
0.084472,4.992371
0.084474,4.992371
0.084476,4.992371
0.084478,5.0386033
0.08448,5.0386033
0.084482,5.0386033
0.084484,5.0386033
0.084486,5.0848346
0.084488,5.0848346
0.08449,5.0848346
0.084492,5.0848346
0.084494,5.0848346
0.084496,3.6516623
0.084498,0.184309
0.0845,-2.589573
0.084502,-2.8207297
0.084504,-2.866961
0.084506,-2.866961
0.084508,-2.866961
0.08451,-2.9131925
0.084512,-2.9131925
0.084514,-2.9131925
0.084516,-2.9131925
0.084518,-2.9131925
0.08452,-2.9594238
0.084522,-2.9594238
0.084524,-2.9594238
0.084526,-2.9594238
0.084528,-2.9594238
0.08453,-0.694087
0.084532,3.050654
0.084534,4.8999095
0.084536,4.992371
0.084538,4.992371
0.08454,4.992371
0.084542,4.992371
0.084544,5.0386033
0.084546,5.0386033
0.084548,5.0386033
0.08455,5.0386033
0.084552,5.0386033
0.084554,5.0848346
0.084556,5.0848346
0.084558,5.0848346
0.08456,5.0848346
0.084561996,4.8999095
0.084564,1.3400936
0.084566,-1.9885652
0.084568,-2.8207297
0.08457,-2.866961
0.084572,-2.866961
0.084574,-2.866961
0.084576,-2.866961
0.084578,-2.9131925
0.08458,-2.9131925
0.084582,-2.9131925
0.084584,-2.9131925
0.084586,-2.9131925
0.084588,-2.9594238
0.08459,-2.9594238
0.084592,-2.9594238
0.084594,-2.9594238
0.084596,-1.8498712
0.084598,1.8024073
0.0846,4.7612157
0.084602,4.946141
0.084604,4.992371
0.084606,4.992371
0.084608,4.992371
0.08461,5.0386033
0.084612,5.0386033
0.084614,5.0386033
0.084616,5.0386033
0.084618,5.0386033
0.08462,5.0848346
0.084622,5.0848346
0.084624,5.0848346
0.084626,5.0848346
0.084628,5.0848346
0.08463,2.4958777
0.084632,-0.9252434
0.084634,-2.7744985
0.084636,-2.866961
0.084638,-2.866961
0.08464,-2.866961
0.084642,-2.866961
0.084644,-2.9131925
0.084646,-2.9131925
0.084648,-2.9131925
0.08465,-2.9131925
0.084652,-2.9131925
0.084654,-2.9594238
0.084656,-2.9594238
0.084658,-2.9594238
0.08466,-2.9594238
0.084662,-2.8207297
0.084664,0.50792885
0.084666,4.252671
0.084668,4.946141
0.08467,4.992371
0.084672,4.992371
0.084674,4.992371
0.084676,4.992371
0.084678,5.0386033
0.08468,5.0386033
0.084682,5.0386033
0.084684,5.0386033
0.084685996,5.0386033
0.084688,5.0848346
0.08469,5.0848346
0.084692,5.0848346
0.084694,5.0848346
0.084696,3.6978936
0.084698,0.184309
0.0847,-2.589573
0.084702,-2.8207297
0.084704,-2.866961
0.084706,-2.866961
0.084708,-2.866961
0.08471,-2.9131925
0.084712,-2.9131925
0.084714,-2.9131925
0.084716,-2.9131925
0.084718,-2.9131925
0.08472,-2.9594238
0.084722,-2.9594238
0.084724,-2.9594238
0.084726,-2.9594238
0.084728,-2.9594238
0.08473,-0.694087
0.084732,3.050654
0.084734,4.8999095
0.084736,4.946141
0.084738,4.992371
0.08474,4.992371
0.084742,4.992371
0.084744,5.0386033
0.084746,5.0386033
0.084748,5.0386033
0.08475,5.0386033
0.084752,5.0386033
0.084754,5.0848346
0.084756,5.0848346
0.084758,5.0848346
0.08476,5.0848346
0.084762,4.8999095
0.084764,1.3400936
0.084766,-1.9423337
0.084768,-2.8207297
0.08477,-2.866961
0.084772,-2.866961
0.084774,-2.866961
0.084776,-2.866961
0.084778,-2.9131925
0.08478,-2.9131925
0.084782,-2.9131925
0.084784,-2.9131925
0.084786,-2.9131925
0.084788,-2.9594238
0.08479,-2.9594238
0.084792,-2.9594238
0.084794,-2.9594238
0.084796,-1.8498712
0.084798,1.756176
0.0848,4.7612157
0.084802,4.946141
0.084804,4.992371
0.084806,4.992371
0.084808,4.992371
0.084809996,5.0386033
0.084812,5.0386033
0.084814,5.0386033
0.084816,5.0386033
0.084818,5.0386033
0.08482,5.0848346
0.084822,5.0848346
0.084824,5.0848346
0.084826,5.0848346
0.084828,5.0848346
0.08483,2.4958777
0.084832,-0.9252434
0.084834,-2.7744985
0.084836,-2.866961
0.084838,-2.866961
0.08484,-2.866961
0.084842,-2.866961
0.084844,-2.9131925
0.084846,-2.9131925
0.084848,-2.9131925
0.08485,-2.9131925
0.084852,-2.9131925
0.084854,-2.9594238
0.084855996,-2.9594238
0.084858,-2.9594238
0.08486,-2.9594238
0.084862,-2.8207297
0.084864,0.50792885
0.084866,4.252671
0.084868,4.946141
0.08487,4.992371
0.084872,4.992371
0.084874,4.992371
0.084876,4.992371
0.084878,5.0386033
0.08488,5.0386033
0.084882,5.0386033
0.084884,5.0386033
0.084886,5.0386033
0.084888,5.0848346
0.08489,5.0848346
0.084892,5.0848346
0.084894,5.0848346
0.084896,3.6978936
0.084898,0.23054075
0.0849,-2.589573
0.084902,-2.866961
0.084904,-2.866961
0.084906,-2.866961
0.084908,-2.866961
0.08491,-2.9131925
0.084912,-2.9131925
0.084914,-2.9131925
0.084916,-2.9131925
0.084918,-2.9131925
0.08492,-2.9594238
0.084922,-2.9594238
0.084924,-2.9594238
0.084926,-2.9594238
0.084928,-2.9594238
0.08493,-0.694087
0.084932,3.050654
0.084933996,4.8999095
0.084936,4.946141
0.084938,4.992371
0.08494,4.992371
0.084942,4.992371
0.084944,5.0386033
0.084946,5.0386033
0.084948,5.0386033
0.08495,5.0386033
0.084952,5.0386033
0.084954,5.0848346
0.084956,5.0848346
0.084958,5.0848346
0.08496,5.0848346
0.084962,4.946141
0.084964,1.3863249
0.084966,-1.9423337
0.084968,-2.8207297
0.08497,-2.866961
0.084972,-2.866961
0.084974,-2.866961
0.084976,-2.866961
0.084978,-2.9131925
0.084979996,-2.9131925
0.084982,-2.9131925
0.084984,-2.9131925
0.084986,-2.9131925
0.084988,-2.9594238
0.08499,-2.9594238
0.084992,-2.9594238
0.084994,-2.9594238
0.084996,-1.8498712
0.084998,1.756176
0.085,4.7612157
0.085002,4.946141
0.085004,4.992371
0.085006,4.992371
0.085008,4.992371
0.08501,5.0386033
0.085012,5.0386033
0.085014,5.0386033
0.085016,5.0386033
0.085018,5.0386033
0.08502,5.0848346
0.085022,5.0848346
0.085024,5.0848346
0.085026,5.0848346
0.085028,5.0848346
0.08503,2.4958777
0.085032,-0.9252434
0.085034,-2.7744985
0.085036,-2.866961
0.085038,-2.866961
0.08504,-2.866961
0.085042,-2.866961
0.085044,-2.9131925
0.085046,-2.9131925
0.085048,-2.9131925
0.08505,-2.9131925
0.085052,-2.9131925
0.085054,-2.9594238
0.085056,-2.9594238
0.085057996,-2.9594238
0.08506,-2.9594238
0.085062,-2.866961
0.085064,0.50792885
0.085066,4.252671
0.085068,4.946141
0.08507,4.992371
0.085072,4.992371
0.085074,4.992371
0.085076,4.992371
0.085078,5.0386033
0.08508,5.0386033
0.085082,5.0386033
0.085084,5.0386033
0.085086,5.0386033
0.085088,5.0848346
0.08509,5.0848346
0.085092,5.0848346
0.085094,5.0848346
0.085096,3.6978936
0.085098,0.23054075
0.0851,-2.589573
0.085102,-2.8207297
0.085103996,-2.866961
0.085106,-2.866961
0.085108,-2.866961
0.08511,-2.9131925
0.085112,-2.9131925
0.085114,-2.9131925
0.085116,-2.9131925
0.085118,-2.9131925
0.08512,-2.9131925
0.085122,-2.9594238
0.085124,-2.9594238
0.085126,-2.9594238
0.085128,-2.9594238
0.08513,-0.7403178
0.085132,3.050654
0.085134,4.8999095
0.085136,4.946141
0.085138,4.992371
0.08514,4.992371
0.085142,4.992371
0.085144,5.0386033
0.085146,5.0386033
0.085148,5.0386033
0.08515,5.0386033
0.085152,5.0386033
0.085154,5.0848346
0.085156,5.0848346
0.085158,5.0848346
0.08516,5.0848346
0.085162,4.946141
0.085164,1.3863249
0.085166,-1.9423337
0.085168,-2.8207297
0.08517,-2.866961
0.085172,-2.866961
0.085174,-2.866961
0.085176,-2.9131925
0.085178,-2.9131925
0.08518,-2.9131925
0.085181996,-2.9131925
0.085184,-2.9131925
0.085186,-2.9131925
0.085188,-2.9594238
0.08519,-2.9594238
0.085192,-2.9594238
0.085194,-2.9594238
0.085196,-1.8961024
0.085198,1.756176
0.0852,4.7612157
0.085202,4.946141
0.085204,4.992371
0.085206,4.992371
0.085208,4.992371
0.08521,5.0386033
0.085212,5.0386033
0.085214,5.0386033
0.085216,5.0386033
0.085218,5.0386033
0.08522,5.0848346
0.085222,5.0848346
0.085224,5.0848346
0.085226,5.0848346
0.085227996,5.0848346
0.08523,2.4958777
0.085232,-0.9252434
0.085234,-2.7744985
0.085236,-2.866961
0.085238,-2.866961
0.08524,-2.866961
0.085242,-2.866961
0.085244,-2.9131925
0.085246,-2.9131925
0.085248,-2.9131925
0.08525,-2.9131925
0.085252,-2.9131925
0.085254,-2.9594238
0.085256,-2.9594238
0.085258,-2.9594238
0.08526,-2.9594238
0.085262,-2.866961
0.085264,0.50792885
0.085266,4.252671
0.085268,4.946141
0.08527,4.992371
0.085272,4.992371
0.085274,4.992371
0.085276,4.992371
0.085278,5.0386033
0.08528,5.0386033
0.085282,5.0386033
0.085284,5.0386033
0.085286,5.0386033
0.085288,5.0848346
0.08529,5.0848346
0.085292,5.0848346
0.085294,5.0848346
0.085296,3.6978936
0.085298,0.23054075
0.0853,-2.589573
0.085302,-2.8207297
0.085304,-2.866961
0.085305996,-2.866961
0.085308,-2.866961
0.08531,-2.9131925
0.085312,-2.9131925
0.085314,-2.9131925
0.085316,-2.9131925
0.085318,-2.9131925
0.08532,-2.9594238
0.085322,-2.9594238
0.085324,-2.9594238
0.085326,-2.9594238
0.085328,-2.9594238
0.08533,-0.7403178
0.085332,3.050654
0.085334,4.8999095
0.085336,4.946141
0.085338,4.992371
0.08534,4.992371
0.085342,4.992371
0.085344,5.0386033
0.085346,5.0386033
0.085348,5.0386033
0.08535,5.0386033
0.085351996,5.0386033
0.085354,5.0848346
0.085356,5.0848346
0.085358,5.0848346
0.08536,5.0848346
0.085362,4.946141
0.085364,1.3863249
0.085366,-1.9423337
0.085368,-2.8207297
0.08537,-2.866961
0.085372,-2.866961
0.085374,-2.866961
0.085376,-2.866961
0.085378,-2.9131925
0.08538,-2.9131925
0.085382,-2.9131925
0.085384,-2.9131925
0.085386,-2.9131925
0.085388,-2.9594238
0.08539,-2.9594238
0.085392,-2.9594238
0.085394,-2.9594238
0.085396,-1.8961024
0.085398,1.756176
0.0854,4.7612157
0.085402,4.946141
0.085404,4.992371
0.085406,4.992371
0.085408,4.992371
0.08541,4.992371
0.085412,5.0386033
0.085414,5.0386033
0.085416,5.0386033
0.085418,5.0386033
0.08542,5.0386033
0.085422,5.0848346
0.085424,5.0848346
0.085426,5.0848346
0.085428,5.0848346
0.085429996,2.4958777
0.085432,-0.8790121
0.085434,-2.7744985
0.085436,-2.866961
0.085438,-2.866961
0.08544,-2.866961
0.085442,-2.866961
0.085444,-2.9131925
0.085446,-2.9131925
0.085448,-2.9131925
0.08545,-2.9131925
0.085452,-2.9131925
0.085454,-2.9594238
0.085456,-2.9594238
0.085458,-2.9594238
0.08546,-2.9594238
0.085462,-2.866961
0.085464,0.50792885
0.085466,4.252671
0.085468,4.946141
0.08547,4.992371
0.085472,4.992371
0.085474,4.992371
0.085475996,4.992371
0.085478,5.0386033
0.08548,5.0386033
0.085482,5.0386033
0.085484,5.0386033
0.085486,5.0848346
0.085488,5.0848346
0.08549,5.0848346
0.085492,5.0848346
0.085494,5.0848346
0.085496,3.6978936
0.085498,0.23054075
0.0855,-2.589573
0.085502,-2.8207297
0.085504,-2.866961
0.085506,-2.866961
0.085508,-2.866961
0.08551,-2.9131925
0.085512,-2.9131925
0.085514,-2.9131925
0.085516,-2.9131925
0.085518,-2.9131925
0.08552,-2.9594238
0.085522,-2.9594238
0.085524,-2.9594238
0.085526,-2.9594238
0.085528,-2.9594238
0.08553,-0.7403178
0.085532,3.0044227
0.085534,4.8999095
0.085536,4.946141
0.085538,4.992371
0.08554,4.992371
0.085542,4.992371
0.085544,5.0386033
0.085546,5.0386033
0.085548,5.0386033
0.08555,5.0386033
0.085552,5.0386033
0.085553996,5.0848346
0.085556,5.0848346
0.085558,5.0848346
0.08556,5.0848346
0.085562,4.992371
0.085564,1.3863249
0.085566,-1.9423337
0.085568,-2.8207297
0.08557,-2.866961
0.085572,-2.866961
0.085574,-2.866961
0.085576,-2.866961
0.085578,-2.9131925
0.08558,-2.9131925
0.085582,-2.9131925
0.085584,-2.9131925
0.085586,-2.9131925
0.085588,-2.9594238
0.08559,-2.9594238
0.085592,-2.9594238
0.085594,-2.9594238
0.085596,-1.8961024
0.085598,1.756176
0.085599996,4.7612157
0.085602,4.946141
0.085604,4.992371
0.085606,4.992371
0.085608,4.992371
0.08561,5.0386033
0.085612,5.0386033
0.085614,5.0386033
0.085616,5.0386033
0.085618,5.0386033
0.08562,5.0848346
0.085622,5.0848346
0.085624,5.0848346
0.085626,5.0848346
0.085628,5.0848346
0.08563,2.4958777
0.085632,-0.8790121
0.085634,-2.7744985
0.085636,-2.866961
0.085638,-2.866961
0.08564,-2.866961
0.085642,-2.866961
0.085644,-2.9131925
0.085646,-2.9131925
0.085648,-2.9131925
0.08565,-2.9131925
0.085652,-2.9131925
0.085654,-2.9594238
0.085656,-2.9594238
0.085658,-2.9594238
0.08566,-2.9594238
0.085662,-2.866961
0.085664,0.50792885
0.085666,4.2064385
0.085668,4.946141
0.08567,4.992371
0.085672,4.992371
0.085674,4.992371
0.085676,4.992371
0.085678,5.0386033
0.08568,5.0386033
0.085682,5.0386033
0.085684,5.0386033
0.085686,5.0386033
0.085688,5.0848346
0.08569,5.0848346
0.085692,5.0848346
0.085694,5.0848346
0.085696,3.6978936
0.085698,0.23054075
0.0857,-2.589573
0.085702,-2.8207297
0.085704,-2.866961
0.085706,-2.866961
0.085708,-2.866961
0.08571,-2.9131925
0.085712,-2.9131925
0.085714,-2.9131925
0.085716,-2.9131925
0.085718,-2.9131925
0.08572,-2.9131925
0.085722,-2.9594238
0.085723996,-2.9594238
0.085726,-2.9594238
0.085728,-2.9594238
0.08573,-0.7403178
0.085732,3.0044227
0.085734,4.8999095
0.085736,4.992371
0.085738,4.992371
0.08574,4.992371
0.085742,4.992371
0.085744,5.0386033
0.085746,5.0386033
0.085748,5.0386033
0.08575,5.0386033
0.085752,5.0386033
0.085754,5.0848346
0.085756,5.0848346
0.085758,5.0848346
0.08576,5.0848346
0.085762,4.992371
0.085764,1.3863249
0.085766,-1.9423337
0.085768,-2.8207297
0.08577,-2.866961
0.085772,-2.866961
0.085774,-2.866961
0.085776,-2.866961
0.085778,-2.9131925
0.08578,-2.9131925
0.085782,-2.9131925
0.085784,-2.9131925
0.085786,-2.9131925
0.085788,-2.9594238
0.08579,-2.9594238
0.085792,-2.9594238
0.085794,-2.9594238
0.085796,-1.8961024
0.085798,1.756176
0.0858,4.7612157
0.085802,4.946141
0.085804,4.992371
0.085806,4.992371
0.085808,4.992371
0.08581,5.0386033
0.085812,5.0386033
0.085814,5.0386033
0.085816,5.0386033
0.085818,5.0386033
0.08582,5.0386033
0.085822,5.0848346
0.085824,5.0848346
0.085826,5.0848346
0.085828,5.0848346
0.08583,2.4958777
0.085832,-0.8790121
0.085834,-2.7744985
0.085836,-2.866961
0.085838,-2.866961
0.08584,-2.866961
0.085842,-2.866961
0.085844,-2.9131925
0.085846,-2.9131925
0.085847996,-2.9131925
0.08585,-2.9131925
0.085852,-2.9131925
0.085854,-2.9594238
0.085856,-2.9594238
0.085858,-2.9594238
0.08586,-2.9594238
0.085862,-2.866961
0.085864,0.50792885
0.085866,4.2064385
0.085868,4.946141
0.08587,4.992371
0.085872,4.992371
0.085874,4.992371
0.085876,4.992371
0.085878,5.0386033
0.08588,5.0386033
0.085882,5.0386033
0.085884,5.0386033
0.085886,5.0386033
0.085888,5.0848346
0.08589,5.0848346
0.085892,5.0848346
0.085893996,5.0848346
0.085896,3.6978936
0.085898,0.23054075
0.0859,-2.589573
0.085902,-2.8207297
0.085904,-2.866961
0.085906,-2.866961
0.085908,-2.866961
0.08591,-2.9131925
0.085912,-2.9131925
0.085914,-2.9131925
0.085916,-2.9131925
0.085918,-2.9131925
0.08592,-2.9594238
0.085922,-2.9594238
0.085924,-2.9594238
0.085926,-2.9594238
0.085928,-2.9594238
0.08593,-0.7403178
0.085932,3.0044227
0.085934,4.8999095
0.085936,4.992371
0.085938,4.992371
0.08594,4.992371
0.085942,4.992371
0.085944,5.0386033
0.085946,5.0386033
0.085948,5.0386033
0.08595,5.0386033
0.085952,5.0386033
0.085954,5.0848346
0.085956,5.0848346
0.085958,5.0848346
0.08596,5.0848346
0.085962,5.0386033
0.085964,1.3863249
0.085966,-1.9423337
0.085968,-2.8207297
0.08597,-2.866961
0.085971996,-2.866961
0.085974,-2.866961
0.085976,-2.866961
0.085978,-2.9131925
0.08598,-2.9131925
0.085982,-2.9131925
0.085984,-2.9131925
0.085986,-2.9131925
0.085988,-2.9594238
0.08599,-2.9594238
0.085992,-2.9594238
0.085994,-2.9594238
0.085996,-1.8961024
0.085998,1.756176
0.086,4.7612157
0.086002,4.946141
0.086004,4.992371
0.086006,4.992371
0.086008,4.992371
0.08601,5.0386033
0.086012,5.0386033
0.086014,5.0386033
0.086016,5.0386033
0.086017996,5.0386033
0.08602,5.0848346
0.086022,5.0848346
0.086024,5.0848346
0.086026,5.0848346
0.086028,5.0848346
0.08603,2.542109
0.086032,-0.8790121
0.086034,-2.7744985
0.086036,-2.866961
0.086038,-2.866961
0.08604,-2.866961
0.086042,-2.866961
0.086044,-2.9131925
0.086046,-2.9131925
0.086048,-2.9131925
0.08605,-2.9131925
0.086052,-2.9131925
0.086054,-2.9594238
0.086056,-2.9594238
0.086058,-2.9594238
0.08606,-2.9594238
0.086062,-2.866961
0.086064,0.50792885
0.086066,4.2064385
0.086068,4.946141
0.08607,4.992371
0.086072,4.992371
0.086074,4.992371
0.086076,5.0386033
0.086078,5.0386033
0.08608,5.0386033
0.086082,5.0386033
0.086084,5.0386033
0.086086,5.0386033
0.086088,5.0848346
0.08609,5.0848346
0.086092,5.0848346
0.086094,5.0848346
0.086095996,3.744125
0.086098,0.23054075
0.0861,-2.589573
0.086102,-2.8207297
0.086104,-2.866961
0.086106,-2.866961
0.086108,-2.866961
0.08611,-2.9131925
0.086112,-2.9131925
0.086114,-2.9131925
0.086116,-2.9131925
0.086118,-2.9131925
0.08612,-2.9594238
0.086122,-2.9594238
0.086124,-2.9594238
0.086126,-2.9594238
0.086128,-2.9594238
0.08613,-0.7403178
0.086132,3.0044227
0.086134,4.8999095
0.086136,4.946141
0.086138,4.992371
0.08614,4.992371
0.086141996,4.992371
0.086144,5.0386033
0.086146,5.0386033
0.086148,5.0386033
0.08615,5.0386033
0.086152,5.0386033
0.086154,5.0848346
0.086156,5.0848346
0.086158,5.0848346
0.08616,5.0848346
0.086162,5.0386033
0.086164,1.3863249
0.086166,-1.9423337
0.086168,-2.8207297
0.08617,-2.866961
0.086172,-2.866961
0.086174,-2.866961
0.086176,-2.866961
0.086178,-2.9131925
0.08618,-2.9131925
0.086182,-2.9131925
0.086184,-2.9131925
0.086186,-2.9131925
0.086188,-2.9594238
0.08619,-2.9594238
0.086192,-2.9594238
0.086194,-2.9594238
0.086196,-1.8961024
0.086198,1.7099442
0.0862,4.7612157
0.086202,4.946141
0.086204,4.992371
0.086206,4.992371
0.086208,4.992371
0.08621,5.0386033
0.086212,5.0386033
0.086214,5.0386033
0.086216,5.0386033
0.086218,5.0386033
0.086219996,5.0386033
0.086222,5.0848346
0.086224,5.0848346
0.086226,5.0848346
0.086228,5.0848346
0.08623,2.542109
0.086232,-0.8790121
0.086234,-2.7744985
0.086236,-2.866961
0.086238,-2.866961
0.08624,-2.866961
0.086242,-2.866961
0.086244,-2.9131925
0.086246,-2.9131925
0.086248,-2.9131925
0.08625,-2.9131925
0.086252,-2.9131925
0.086254,-2.9594238
0.086256,-2.9594238
0.086258,-2.9594238
0.08626,-2.9594238
0.086262,-2.866961
0.086264,0.46169758
0.086265996,4.2064385
0.086268,4.946141
0.08627,4.992371
0.086272,4.992371
0.086274,4.992371
0.086276,4.992371
0.086278,5.0386033
0.08628,5.0386033
0.086282,5.0386033
0.086284,5.0386033
0.086286,5.0386033
0.086288,5.0848346
0.08629,5.0848346
0.086292,5.0848346
0.086294,5.0848346
0.086296,3.744125
0.086298,0.27677202
0.0863,-2.589573
0.086302,-2.8207297
0.086304,-2.866961
0.086306,-2.866961
0.086308,-2.866961
0.08631,-2.9131925
0.086312,-2.9131925
0.086314,-2.9131925
0.086316,-2.9131925
0.086318,-2.9131925
0.08632,-2.9594238
0.086322,-2.9594238
0.086324,-2.9594238
0.086326,-2.9594238
0.086328,-2.9594238
0.08633,-0.78654957
0.086332,3.0044227
0.086334,4.8999095
0.086336,4.992371
0.086338,4.992371
0.08634,4.992371
0.086342,4.992371
0.086343996,5.0386033
0.086346,5.0386033
0.086348,5.0386033
0.08635,5.0386033
0.086352,5.0386033
0.086354,5.0848346
0.086356,5.0848346
0.086358,5.0848346
0.08636,5.0848346
0.086362,5.0386033
0.086364,1.3863249
0.086366,-1.8961024
0.086368,-2.8207297
0.08637,-2.866961
0.086372,-2.866961
0.086374,-2.866961
0.086376,-2.866961
0.086378,-2.9131925
0.08638,-2.9131925
0.086382,-2.9131925
0.086384,-2.9131925
0.086386,-2.9594238
0.086388,-2.9594238
0.086389996,-2.9594238
0.086392,-2.9594238
0.086394,-2.9594238
0.086396,-1.8961024
0.086398,1.7099442
0.0864,4.7612157
0.086402,4.946141
0.086404,4.992371
0.086406,4.992371
0.086408,4.992371
0.08641,5.0386033
0.086412,5.0386033
0.086414,5.0386033
0.086416,5.0386033
0.086418,5.0386033
0.08642,5.0386033
0.086422,5.0848346
0.086424,5.0848346
0.086426,5.0848346
0.086428,5.0848346
0.08643,2.542109
0.086432,-0.8790121
0.086434,-2.7744985
0.086436,-2.866961
0.086438,-2.866961
0.08644,-2.866961
0.086442,-2.866961
0.086444,-2.9131925
0.086446,-2.9131925
0.086448,-2.9131925
0.08645,-2.9131925
0.086452,-2.9131925
0.086454,-2.9594238
0.086456,-2.9594238
0.086458,-2.9594238
0.08646,-2.9594238
0.086462,-2.866961
0.086464,0.46169758
0.086466,4.2064385
0.086467996,4.946141
0.08647,4.992371
0.086472,4.992371
0.086474,4.992371
