Time,CH1
0.08443,0.091846466
0.084432,0.091846466
0.084434,0.091846466
0.084436,0.091846466
0.084437996,1.2938623
0.08444,2.033564
0.084442,2.033564
0.084444,2.0797954
0.084446,2.0797954
0.084448,2.0797954
0.08445,2.0797954
0.084452,2.0797954
0.084454,2.0797954
0.084456,2.0797954
0.084458,0.970243
0.08446,0.13807821
0.084462,0.091846466
0.084464,0.091846466
0.084466,0.091846466
0.084468,0.091846466
0.08447,0.091846466
0.084472,0.091846466
0.084474,0.091846466
0.084476,0.091846466
0.084478,1.2938623
0.08448,2.033564
0.084482,2.033564
0.084484,2.0797954
0.084486,2.0797954
0.084488,2.0797954
0.08449,2.0797954
0.084492,2.0797954
0.084494,2.0797954
0.084496,2.0797954
0.084498,0.970243
0.0845,0.13807821
0.084502,0.091846466
0.084504,0.091846466
0.084506,0.091846466
0.084508,0.091846466
0.08451,0.091846466
0.084512,0.091846466
0.084514,0.091846466
0.084516,0.091846466
0.084518,1.2938623
0.08452,2.033564
0.084522,2.033564
0.084524,2.0797954
0.084526,2.0797954
0.084528,2.0797954
0.08453,2.0797954
0.084532,2.0797954
0.084534,2.0797954
0.084536,2.0797954
0.084538,0.970243
0.08454,0.13807821
0.084542,0.091846466
0.084544,0.091846466
0.084546,0.091846466
0.084548,0.091846466
0.08455,0.091846466
0.084552,0.091846466
0.084554,0.091846466
0.084556,0.091846466
0.084558,1.2476311
0.08456,2.033564
0.084561996,2.033564
0.084564,2.0797954
0.084566,2.0797954
0.084568,2.0797954
0.08457,2.0797954
0.084572,2.0797954
0.084574,2.0797954
0.084576,2.0797954
0.084578,0.970243
0.08458,0.13807821
0.084582,0.091846466
0.084584,0.091846466
0.084586,0.091846466
0.084588,0.091846466
0.08459,0.091846466
0.084592,0.091846466
0.084594,0.091846466
0.084596,0.091846466
0.084598,1.2476311
0.0846,2.033564
0.084602,2.033564
0.084604,2.033564
0.084606,2.0797954
0.084608,2.0797954
0.08461,2.0797954
0.084612,2.0797954
0.084614,2.0797954
0.084616,2.0797954
0.084618,0.970243
0.08462,0.13807821
0.084622,0.091846466
0.084624,0.091846466
0.084626,0.091846466
0.084628,0.091846466
0.08463,0.091846466
0.084632,0.091846466
0.084634,0.091846466
0.084636,0.091846466
0.084638,1.2476311
0.08464,2.033564
0.084642,2.033564
0.084644,2.033564
0.084646,2.0797954
0.084648,2.0797954
0.08465,2.0797954
0.084652,2.0797954
0.084654,2.0797954
0.084656,2.0797954
0.084658,0.970243
0.08466,0.13807821
0.084662,0.091846466
0.084664,0.091846466
0.084666,0.091846466
0.084668,0.091846466
0.08467,0.091846466
0.084672,0.091846466
0.084674,0.091846466
0.084676,0.091846466
0.084678,1.2476311
0.08468,2.033564
0.084682,2.033564
0.084684,2.0797954
0.084685996,2.0797954
0.084688,2.0797954
0.08469,2.0797954
0.084692,2.0797954
0.084694,2.0797954
0.084696,2.0797954
0.084698,0.970243
0.0847,0.13807821
0.084702,0.091846466
0.084704,0.091846466
0.084706,0.091846466
0.084708,0.091846466
0.08471,0.091846466
0.084712,0.091846466
0.084714,0.091846466
0.084716,0.091846466
0.084718,1.2476311
0.08472,2.033564
0.084722,2.033564
0.084724,2.0797954
0.084726,2.0797954
0.084728,2.0797954
0.08473,2.0797954
0.084732,2.0797954
0.084734,2.0797954
0.084736,2.0797954
0.084738,0.970243
0.08474,0.13807821
0.084742,0.091846466
0.084744,0.091846466
0.084746,0.091846466
0.084748,0.091846466
0.08475,0.091846466
0.084752,0.091846466
0.084754,0.091846466
0.084756,0.091846466
0.084758,1.2476311
0.08476,2.033564
0.084762,2.033564
0.084764,2.033564
0.084766,2.0797954
0.084768,2.0797954
0.08477,2.0797954
0.084772,2.0797954
0.084774,2.0797954
0.084776,2.0797954
0.084778,0.970243
0.08478,0.13807821
0.084782,0.091846466
0.084784,0.091846466
0.084786,0.091846466
0.084788,0.091846466
0.08479,0.091846466
0.084792,0.091846466
0.084794,0.091846466
0.084796,0.091846466
0.084798,1.2476311
0.0848,2.033564
0.084802,2.033564
0.084804,2.033564
0.084806,2.0797954
0.084808,2.0797954
0.084809996,2.0797954
0.084812,2.0797954
0.084814,2.0797954
0.084816,2.0797954
0.084818,0.970243
0.08482,0.13807821
0.084822,0.091846466
0.084824,0.091846466
0.084826,0.091846466
0.084828,0.091846466
0.08483,0.091846466
0.084832,0.091846466
0.084834,0.091846466
0.084836,0.091846466
0.084838,1.2476311
0.08484,2.033564
0.084842,2.033564
0.084844,2.033564
0.084846,2.0797954
0.084848,2.0797954
0.08485,2.0797954
0.084852,2.0797954
0.084854,2.0797954
0.084855996,2.0797954
0.084858,0.970243
0.08486,0.13807821
0.084862,0.091846466
0.084864,0.091846466
0.084866,0.091846466
0.084868,0.091846466
0.08487,0.091846466
0.084872,0.091846466
0.084874,0.091846466
0.084876,0.091846466
0.084878,1.2476311
0.08488,2.033564
0.084882,2.033564
0.084884,2.0797954
0.084886,2.0797954
0.084888,2.0797954
0.08489,2.0797954
0.084892,2.0797954
0.084894,2.0797954
0.084896,2.0797954
0.084898,0.970243
0.0849,0.13807821
0.084902,0.091846466
0.084904,0.091846466
0.084906,0.091846466
0.084908,0.091846466
0.08491,0.091846466
0.084912,0.091846466
0.084914,0.091846466
0.084916,0.091846466
0.084918,1.2476311
0.08492,2.033564
0.084922,2.033564
0.084924,2.033564
0.084926,2.0797954
0.084928,2.0797954
0.08493,2.0797954
0.084932,2.0797954
0.084933996,2.0797954
0.084936,2.0797954
0.084938,0.970243
0.08494,0.13807821
0.084942,0.091846466
0.084944,0.091846466
0.084946,0.091846466
0.084948,0.091846466
0.08495,0.091846466
0.084952,0.091846466
0.084954,0.091846466
0.084956,0.091846466
0.084958,1.2476311
0.08496,2.033564
0.084962,2.033564
0.084964,2.0797954
0.084966,2.0797954
0.084968,2.0797954
0.08497,2.0797954
0.084972,2.0797954
0.084974,2.0797954
0.084976,2.0797954
0.084978,0.970243
0.084979996,0.13807821
0.084982,0.091846466
0.084984,0.091846466
0.084986,0.091846466
0.084988,0.091846466
0.08499,0.091846466
0.084992,0.091846466
0.084994,0.091846466
0.084996,0.091846466
0.084998,1.2476311
0.085,2.033564
0.085002,2.033564
0.085004,2.0797954
0.085006,2.0797954
0.085008,2.0797954
0.08501,2.0797954
0.085012,2.0797954
0.085014,2.0797954
0.085016,2.0797954
0.085018,0.970243
0.08502,0.13807821
0.085022,0.091846466
0.085024,0.091846466
0.085026,0.091846466
0.085028,0.091846466
0.08503,0.091846466
0.085032,0.091846466
0.085034,0.091846466
0.085036,0.091846466
0.085038,1.2476311
0.08504,2.033564
0.085042,2.033564
0.085044,2.033564
0.085046,2.0797954
0.085048,2.0797954
0.08505,2.0797954
0.085052,2.0797954
0.085054,2.0797954
0.085056,2.0797954
0.085057996,0.970243
0.08506,0.13807821
0.085062,0.091846466
0.085064,0.091846466
0.085066,0.091846466
0.085068,0.091846466
0.08507,0.091846466
0.085072,0.091846466
0.085074,0.091846466
0.085076,0.091846466
0.085078,1.2476311
0.08508,2.033564
0.085082,2.033564
0.085084,2.033564
0.085086,2.0797954
0.085088,2.0797954
0.08509,2.0797954
0.085092,2.0797954
0.085094,2.0797954
0.085096,2.0797954
0.085098,0.970243
0.0851,0.13807821
0.085102,0.091846466
0.085103996,0.091846466
0.085106,0.091846466
0.085108,0.091846466
0.08511,0.091846466
0.085112,0.091846466
0.085114,0.091846466
0.085116,0.091846466
0.085118,1.2476311
0.08512,2.033564
0.085122,2.033564
0.085124,2.0797954
0.085126,2.0797954
0.085128,2.0797954
0.08513,2.0797954
0.085132,2.0797954
0.085134,2.0797954
0.085136,2.0797954
0.085138,0.970243
0.08514,0.13807821
0.085142,0.091846466
0.085144,0.091846466
0.085146,0.091846466
0.085148,0.091846466
0.08515,0.091846466
0.085152,0.091846466
0.085154,0.091846466
0.085156,0.091846466
0.085158,1.2476311
0.08516,2.033564
0.085162,2.033564
0.085164,2.033564
0.085166,2.0797954
0.085168,2.0797954
0.08517,2.0797954
0.085172,2.0797954
0.085174,2.0797954
0.085176,2.0797954
0.085178,0.970243
0.08518,0.13807821
0.085181996,0.091846466
0.085184,0.091846466
0.085186,0.091846466
0.085188,0.091846466
0.08519,0.091846466
0.085192,0.091846466
0.085194,0.091846466
0.085196,0.091846466
0.085198,1.2476311
0.0852,2.033564
0.085202,2.033564
0.085204,2.033564
0.085206,2.0797954
0.085208,2.0797954
0.08521,2.0797954
0.085212,2.0797954
0.085214,2.0797954
0.085216,2.0797954
0.085218,0.970243
0.08522,0.13807821
0.085222,0.091846466
0.085224,0.091846466
0.085226,0.091846466
0.085227996,0.091846466
0.08523,0.091846466
0.085232,0.091846466
0.085234,0.091846466
0.085236,0.091846466
0.085238,1.2476311
0.08524,2.033564
0.085242,2.033564
0.085244,2.0797954
0.085246,2.0797954
0.085248,2.0797954
0.08525,2.0797954
0.085252,2.0797954
0.085254,2.0797954
0.085256,2.0797954
0.085258,0.970243
0.08526,0.13807821
0.085262,0.091846466
0.085264,0.091846466
0.085266,0.091846466
0.085268,0.091846466
0.08527,0.091846466
0.085272,0.091846466
0.085274,0.091846466
0.085276,0.091846466
0.085278,1.2476311
0.08528,2.033564
0.085282,2.033564
0.085284,2.0797954
0.085286,2.0797954
0.085288,2.0797954
0.08529,2.0797954
0.085292,2.0797954
0.085294,2.0797954
0.085296,2.0797954
0.085298,0.970243
0.0853,0.13807821
0.085302,0.091846466
0.085304,0.091846466
0.085305996,0.091846466
0.085308,0.091846466
0.08531,0.091846466
0.085312,0.091846466
0.085314,0.091846466
0.085316,0.091846466
0.085318,1.2476311
0.08532,2.033564
0.085322,2.033564
0.085324,2.033564
0.085326,2.0797954
0.085328,2.0797954
0.08533,2.0797954
0.085332,2.0797954
0.085334,2.0797954
0.085336,2.0797954
0.085338,0.970243
0.08534,0.13807821
0.085342,0.091846466
0.085344,0.091846466
0.085346,0.091846466
0.085348,0.091846466
0.08535,0.091846466
0.085351996,0.091846466
0.085354,0.091846466
0.085356,0.091846466
0.085358,1.2476311
0.08536,2.033564
0.085362,2.033564
0.085364,2.033564
0.085366,2.0797954
0.085368,2.0797954
0.08537,2.0797954
0.085372,2.0797954
0.085374,2.0797954
0.085376,2.0797954
0.085378,1.0164738
0.08538,0.13807821
0.085382,0.091846466
0.085384,0.091846466
0.085386,0.091846466
0.085388,0.091846466
0.08539,0.091846466
0.085392,0.091846466
0.085394,0.091846466
0.085396,0.091846466
0.085398,1.2476311
0.0854,2.033564
0.085402,2.033564
0.085404,2.0797954
0.085406,2.0797954
0.085408,2.0797954
0.08541,2.0797954
0.085412,2.0797954
0.085414,2.0797954
0.085416,2.0797954
0.085418,1.0164738
0.08542,0.13807821
0.085422,0.091846466
0.085424,0.091846466
0.085426,0.091846466
0.085428,0.091846466
0.085429996,0.091846466
0.085432,0.091846466
0.085434,0.091846466
0.085436,0.091846466
0.085438,1.2476311
0.08544,2.033564
0.085442,2.033564
0.085444,2.033564
0.085446,2.0797954
0.085448,2.0797954
0.08545,2.0797954
0.085452,2.0797954
0.085454,2.0797954
0.085456,2.0797954
0.085458,1.0164738
0.08546,0.13807821
0.085462,0.091846466
0.085464,0.091846466
0.085466,0.091846466
0.085468,0.091846466
0.08547,0.091846466
0.085472,0.091846466
0.085474,0.091846466
0.085475996,0.091846466
0.085478,1.2476311
0.08548,2.033564
0.085482,2.033564
0.085484,2.033564
0.085486,2.0797954
0.085488,2.0797954
0.08549,2.0797954
0.085492,2.0797954
0.085494,2.0797954
0.085496,2.0797954
0.085498,1.0164738
0.0855,0.13807821
0.085502,0.091846466
0.085504,0.091846466
0.085506,0.091846466
0.085508,0.091846466
0.08551,0.091846466
0.085512,0.091846466
0.085514,0.091846466
0.085516,0.091846466
0.085518,1.2476311
0.08552,2.033564
0.085522,2.033564
0.085524,2.0797954
0.085526,2.0797954
0.085528,2.0797954
0.08553,2.0797954
0.085532,2.0797954
0.085534,2.0797954
0.085536,2.0797954
0.085538,1.0164738
0.08554,0.13807821
0.085542,0.091846466
0.085544,0.091846466
0.085546,0.091846466
0.085548,0.091846466
0.08555,0.091846466
0.085552,0.091846466
0.085553996,0.091846466
0.085556,0.091846466
0.085558,1.2476311
0.08556,2.033564
0.085562,2.033564
0.085564,2.033564
0.085566,2.0797954
0.085568,2.0797954
0.08557,2.0797954
0.085572,2.0797954
0.085574,2.0797954
0.085576,2.0797954
0.085578,1.0164738
0.08558,0.13807821
0.085582,0.091846466
0.085584,0.091846466
0.085586,0.091846466
0.085588,0.091846466
0.08559,0.091846466
0.085592,0.091846466
0.085594,0.091846466
0.085596,0.091846466
0.085598,1.2476311
0.085599996,2.033564
0.085602,2.033564
0.085604,2.0797954
0.085606,2.0797954
0.085608,2.0797954
0.08561,2.0797954
0.085612,2.0797954
0.085614,2.0797954
0.085616,2.0797954
0.085618,1.0164738
0.08562,0.13807821
0.085622,0.091846466
0.085624,0.091846466
0.085626,0.091846466
0.085628,0.091846466
0.08563,0.091846466
0.085632,0.091846466
0.085634,0.091846466
0.085636,0.091846466
0.085638,1.2476311
0.08564,2.033564
0.085642,2.033564
0.085644,2.033564
0.085646,2.0797954
0.085648,2.0797954
0.08565,2.0797954
0.085652,2.0797954
0.085654,2.0797954
0.085656,2.0797954
0.085658,1.0164738
0.08566,0.13807821
0.085662,0.091846466
0.085664,0.091846466
0.085666,0.091846466
0.085668,0.091846466
0.08567,0.091846466
0.085672,0.091846466
0.085674,0.091846466
0.085676,0.091846466
0.085678,1.2476311
0.08568,2.033564
0.085682,2.033564
0.085684,2.0797954
0.085686,2.0797954
0.085688,2.0797954
0.08569,2.0797954
0.085692,2.0797954
0.085694,2.0797954
0.085696,2.0797954
0.085698,1.0164738
0.0857,0.13807821
0.085702,0.091846466
0.085704,0.091846466
0.085706,0.091846466
0.085708,0.091846466
0.08571,0.091846466
0.085712,0.091846466
0.085714,0.091846466
0.085716,0.091846466
0.085718,1.2476311
0.08572,2.033564
0.085722,2.033564
0.085723996,2.033564
0.085726,2.0797954
0.085728,2.0797954
0.08573,2.0797954
0.085732,2.0797954
0.085734,2.0797954
0.085736,2.0797954
0.085738,1.0164738
0.08574,0.13807821
0.085742,0.091846466
0.085744,0.091846466
0.085746,0.091846466
0.085748,0.091846466
0.08575,0.091846466
0.085752,0.091846466
0.085754,0.091846466
0.085756,0.091846466
0.085758,1.2476311
0.08576,2.033564
0.085762,2.033564
0.085764,2.0797954
0.085766,2.0797954
0.085768,2.0797954
0.08577,2.0797954
0.085772,2.0797954
0.085774,2.0797954
0.085776,2.0797954
0.085778,1.0164738
0.08578,0.13807821
0.085782,0.091846466
0.085784,0.091846466
0.085786,0.091846466
0.085788,0.091846466
0.08579,0.091846466
0.085792,0.091846466
0.085794,0.091846466
0.085796,0.091846466
0.085798,1.2476311
0.0858,2.033564
0.085802,2.033564
0.085804,2.0797954
0.085806,2.0797954
0.085808,2.0797954
0.08581,2.0797954
0.085812,2.0797954
0.085814,2.0797954
0.085816,2.0797954
0.085818,1.0164738
0.08582,0.13807821
0.085822,0.091846466
0.085824,0.091846466
0.085826,0.091846466
0.085828,0.091846466
0.08583,0.091846466
0.085832,0.091846466
0.085834,0.091846466
0.085836,0.091846466
0.085838,1.2476311
0.08584,2.033564
0.085842,2.033564
0.085844,2.033564
0.085846,2.0797954
0.085847996,2.0797954
0.08585,2.0797954
0.085852,2.0797954
0.085854,2.0797954
0.085856,2.0797954
0.085858,1.0164738
0.08586,0.13807821
0.085862,0.091846466
0.085864,0.091846466
0.085866,0.091846466
0.085868,0.091846466
0.08587,0.091846466
0.085872,0.091846466
0.085874,0.091846466
0.085876,0.091846466
0.085878,1.2476311
0.08588,2.033564
0.085882,2.033564
0.085884,2.0797954
0.085886,2.0797954
0.085888,2.0797954
0.08589,2.0797954
0.085892,2.0797954
0.085893996,2.0797954
0.085896,2.0797954
0.085898,1.0164738
0.0859,0.13807821
0.085902,0.091846466
0.085904,0.091846466
0.085906,0.091846466
0.085908,0.091846466
0.08591,0.091846466
0.085912,0.091846466
0.085914,0.091846466
0.085916,0.091846466
0.085918,1.2476311
0.08592,2.033564
0.085922,2.033564
0.085924,2.033564
0.085926,2.0797954
0.085928,2.0797954
0.08593,2.0797954
0.085932,2.0797954
0.085934,2.0797954
0.085936,2.0797954
0.085938,1.0164738
0.08594,0.13807821
0.085942,0.091846466
0.085944,0.091846466
0.085946,0.091846466
0.085948,0.091846466
0.08595,0.091846466
0.085952,0.091846466
0.085954,0.091846466
0.085956,0.091846466
0.085958,1.2476311
0.08596,2.033564
0.085962,2.033564
0.085964,2.033564
0.085966,2.0797954
0.085968,2.0797954
0.08597,2.0797954
0.085971996,2.0797954
0.085974,2.0797954
0.085976,2.0797954
0.085978,1.0164738
0.08598,0.13807821
0.085982,0.091846466
0.085984,0.091846466
0.085986,0.091846466
0.085988,0.091846466
0.08599,0.091846466
0.085992,0.091846466
0.085994,0.091846466
0.085996,0.091846466
0.085998,1.2476311
0.086,2.033564
0.086002,2.033564
0.086004,2.033564
0.086006,2.0797954
0.086008,2.0797954
0.08601,2.0797954
0.086012,2.0797954
0.086014,2.0797954
0.086016,2.0797954
0.086017996,1.0164738
0.08602,0.13807821
0.086022,0.091846466
0.086024,0.091846466
0.086026,0.091846466
0.086028,0.091846466
0.08603,0.091846466
0.086032,0.091846466
0.086034,0.091846466
0.086036,0.091846466
0.086038,1.2476311
0.08604,2.033564
0.086042,2.033564
0.086044,2.0797954
0.086046,2.0797954
0.086048,2.0797954
0.08605,2.0797954
0.086052,2.0797954
0.086054,2.0797954
0.086056,2.0797954
0.086058,1.0164738
0.08606,0.13807821
0.086062,0.091846466
0.086064,0.091846466
0.086066,0.091846466
0.086068,0.091846466
0.08607,0.091846466
0.086072,0.091846466
0.086074,0.091846466
0.086076,0.091846466
0.086078,1.2476311
0.08608,2.033564
0.086082,2.033564
0.086084,2.033564
0.086086,2.0797954
0.086088,2.0797954
0.08609,2.0797954
0.086092,2.0797954
0.086094,2.0797954
0.086095996,2.0797954
0.086098,1.0164738
0.0861,0.13807821
0.086102,0.091846466
0.086104,0.091846466
0.086106,0.091846466
0.086108,0.091846466
0.08611,0.091846466
0.086112,0.091846466
0.086114,0.091846466
0.086116,0.091846466
0.086118,1.2013993
0.08612,2.033564
0.086122,2.033564
0.086124,2.0797954
0.086126,2.0797954
0.086128,2.0797954
0.08613,2.0797954
0.086132,2.0797954
0.086134,2.0797954
0.086136,2.0797954
0.086138,1.0164738
0.08614,0.13807821
0.086141996,0.091846466
0.086144,0.091846466
0.086146,0.091846466
0.086148,0.091846466
0.08615,0.091846466
0.086152,0.091846466
0.086154,0.091846466
0.086156,0.091846466
0.086158,1.2013993
0.08616,2.033564
0.086162,2.033564
0.086164,2.0797954
0.086166,2.0797954
0.086168,2.0797954
0.08617,2.0797954
0.086172,2.0797954
0.086174,2.0797954
0.086176,2.0797954
0.086178,1.0164738
0.08618,0.13807821
0.086182,0.091846466
0.086184,0.091846466
0.086186,0.091846466
0.086188,0.091846466
0.08619,0.091846466
0.086192,0.091846466
0.086194,0.091846466
0.086196,0.091846466
0.086198,1.2013993
0.0862,2.033564
0.086202,2.033564
0.086204,2.033564
0.086206,2.0797954
0.086208,2.0797954
0.08621,2.0797954
0.086212,2.0797954
0.086214,2.0797954
0.086216,2.0797954
0.086218,1.0164738
0.086219996,0.13807821
0.086222,0.091846466
0.086224,0.091846466
0.086226,0.091846466
0.086228,0.091846466
0.08623,0.091846466
0.086232,0.091846466
0.086234,0.091846466
0.086236,0.091846466
0.086238,1.2013993
0.08624,2.033564
0.086242,2.033564
0.086244,2.033564
0.086246,2.0797954
0.086248,2.0797954
0.08625,2.0797954
0.086252,2.0797954
0.086254,2.0797954
0.086256,2.0797954
0.086258,1.0627055
0.08626,0.13807821
0.086262,0.091846466
0.086264,0.091846466
0.086265996,0.091846466
0.086268,0.091846466
0.08627,0.091846466
0.086272,0.091846466
0.086274,0.091846466
0.086276,0.091846466
0.086278,1.2013993
0.08628,2.033564
0.086282,2.033564
0.086284,2.0797954
0.086286,2.0797954
0.086288,2.0797954
0.08629,2.0797954
0.086292,2.0797954
0.086294,2.0797954
0.086296,2.0797954
0.086298,1.0164738
0.0863,0.13807821
0.086302,0.091846466
0.086304,0.091846466
0.086306,0.091846466
0.086308,0.091846466
0.08631,0.091846466
0.086312,0.091846466
0.086314,0.091846466
0.086316,0.091846466
0.086318,1.2013993
0.08632,2.033564
0.086322,2.033564
0.086324,2.0797954
0.086326,2.0797954
0.086328,2.0797954
0.08633,2.0797954
0.086332,2.0797954
0.086334,2.0797954
0.086336,2.0797954
0.086338,1.0164738
0.08634,0.13807821
0.086342,0.091846466
0.086343996,0.091846466
0.086346,0.091846466
0.086348,0.091846466
0.08635,0.091846466
0.086352,0.091846466
0.086354,0.091846466
0.086356,0.091846466
0.086358,1.2013993
0.08636,2.033564
0.086362,2.033564
0.086364,2.0797954
0.086366,2.0797954
0.086368,2.0797954
0.08637,2.0797954
0.086372,2.0797954
0.086374,2.0797954
0.086376,2.0797954
0.086378,1.0164738
0.08638,0.13807821
0.086382,0.091846466
0.086384,0.091846466
0.086386,0.091846466
0.086388,0.091846466
0.086389996,0.091846466
0.086392,0.091846466
0.086394,0.091846466
0.086396,0.091846466
0.086398,1.2013993
0.0864,2.033564
0.086402,2.033564
0.086404,2.033564
0.086406,2.0797954
0.086408,2.0797954
0.08641,2.0797954
0.086412,2.0797954
0.086414,2.0797954
0.086416,2.0797954
0.086418,1.0164738
0.08642,0.13807821
0.086422,0.091846466
0.086424,0.091846466
0.086426,0.091846466
0.086428,0.091846466
0.08643,0.091846466
0.086432,0.091846466
0.086434,0.091846466
0.086436,0.091846466
0.086438,1.2013993
0.08644,2.033564
0.086442,2.033564
0.086444,2.033564
0.086446,2.0797954
0.086448,2.0797954
0.08645,2.0797954
0.086452,2.0797954
0.086454,2.0797954
