Time,CH1
0.104582,1.6637135
0.104584,0.184309
0.104586,0.13807821
0.104588,0.13807821
0.10459,0.13807821
0.104592,0.13807821
0.104594,0.091846466
0.104596,0.091846466
0.104598,0.091846466
0.1046,0.091846466
0.104602,0.091846466
0.104604,0.091846466
0.104606,0.091846466
0.104608,0.091846466
0.104609996,0.091846466
0.104612,0.091846466
0.104614,0.091846466
0.104616,0.091846466
0.104618,0.091846466
0.10462,0.091846466
0.104622,0.091846466
0.104624,0.091846466
0.104626,0.091846466
0.104628,0.091846466
0.10463,0.091846466
0.104632,0.091846466
0.104634,0.091846466
0.104636,0.091846466
0.104638,0.091846466
0.10464,0.091846466
0.104642,0.091846466
0.104644,0.091846466
0.104646,0.045615196
0.104648,0.091846466
0.10465,0.045615196
0.104652,0.045615196
0.104654,0.045615196
0.104656,0.091846466
0.104658,0.091846466
0.10466,0.045615196
0.104662,0.045615196
0.104664,0.045615196
0.104666,1.7099442
0.104668,2.033564
0.10467,2.033564
0.104672,2.033564
0.104674,2.033564
0.104676,2.033564
0.104678,2.033564
0.10468,2.0797954
0.104682,2.0797954
0.104684,2.0797954
0.104686,2.0797954
0.104687996,2.0797954
0.10469,2.0797954
0.104692,2.0797954
0.104694,2.0797954
0.104696,2.0797954
0.104698,2.0797954
0.1047,2.0797954
0.104702,2.0797954
0.104704,2.0797954
0.104706,2.0797954
0.104708,2.0797954
0.10471,2.0797954
0.104712,2.0797954
0.104714,2.0797954
0.104716,2.0797954
0.104718,2.0797954
0.10472,2.0797954
0.104722,2.0797954
0.104724,2.0797954
0.104726,2.0797954
0.104728,2.0797954
0.10473,2.0797954
0.104732,2.0797954
0.104733996,2.0797954
0.104736,2.0797954
0.104738,2.0797954
0.10474,2.0797954
0.104742,2.0797954
0.104744,2.0797954
0.104746,2.0797954
0.104748,2.126027
0.10475,0.27677202
0.104752,0.13807821
0.104754,0.13807821
0.104756,0.13807821
0.104758,0.13807821
0.10476,0.091846466
0.104762,0.091846466
0.104764,0.091846466
0.104766,0.091846466
0.104768,0.091846466
0.10477,0.091846466
0.104772,0.091846466
0.104774,0.091846466
0.104776,0.091846466
0.104778,0.091846466
0.10478,0.091846466
0.104782,0.091846466
0.104784,0.091846466
0.104786,0.091846466
0.104788,0.091846466
0.10479,0.091846466
0.104792,0.091846466
0.104794,0.091846466
0.104796,0.091846466
0.104798,0.091846466
0.1048,0.091846466
0.104802,0.091846466
0.104804,0.091846466
0.104806,0.091846466
0.104808,0.091846466
0.10481,0.091846466
0.104811996,0.091846466
0.104814,0.091846466
0.104816,0.091846466
0.104818,0.091846466
0.10482,0.091846466
0.104822,0.045615196
0.104824,0.045615196
0.104826,0.045615196
0.104828,0.045615196
0.10483,0.045615196
0.104832,0.92401123
0.104834,2.033564
0.104836,2.033564
0.104838,2.033564
0.10484,2.033564
0.104842,2.033564
0.104844,2.033564
0.104846,2.0797954
0.104848,2.0797954
0.10485,2.0797954
0.104852,2.0797954
0.104854,2.0797954
0.104856,2.0797954
0.104857996,2.0797954
0.10486,2.0797954
0.104862,2.0797954
0.104864,2.0797954
0.104866,2.0797954
0.104868,2.0797954
0.10487,2.0797954
0.104872,2.0797954
0.104874,2.0797954
0.104876,2.0797954
0.104878,2.0797954
0.10488,2.0797954
0.104882,2.0797954
0.104884,2.0797954
0.104886,2.0797954
0.104888,2.0797954
0.10489,2.0797954
0.104892,2.0797954
0.104894,2.0797954
0.104896,2.0797954
0.104898,2.0797954
0.1049,2.0797954
0.104902,2.0797954
0.104904,2.0797954
0.104906,2.0797954
0.104908,2.0797954
0.10491,2.0797954
0.104912,2.0797954
0.104914,2.0797954
0.104916,0.7390857
0.104918,0.13807821
0.10492,0.13807821
0.104922,0.13807821
0.104924,0.13807821
0.104926,0.091846466
0.104928,0.091846466
0.10493,0.091846466
0.104932,0.091846466
0.104934,0.091846466
0.104935996,0.091846466
0.104938,0.091846466
0.10494,0.091846466
0.104942,0.091846466
0.104944,0.091846466
0.104946,0.091846466
0.104948,0.091846466
0.10495,0.091846466
0.104952,0.091846466
0.104954,0.091846466
0.104956,0.091846466
0.104958,0.091846466
0.10496,0.091846466
0.104962,0.091846466
0.104964,0.091846466
0.104966,0.091846466
0.104968,0.091846466
0.10497,0.091846466
0.104972,0.091846466
0.104974,0.091846466
0.104976,0.091846466
0.104978,0.045615196
0.10498,0.091846466
0.104981996,0.045615196
0.104984,0.045615196
0.104986,0.045615196
0.104988,0.045615196
0.10499,0.045615196
0.104992,0.045615196
0.104994,0.045615196
0.104996,0.045615196
0.104998,0.045615196
0.105,1.9411016
0.105002,2.033564
0.105004,2.033564
0.105006,2.033564
0.105008,2.033564
0.10501,2.033564
0.105012,2.033564
0.105014,2.0797954
0.105016,2.0797954
0.105018,2.0797954
0.10502,2.0797954
0.105022,2.0797954
0.105024,2.0797954
0.105026,2.0797954
0.105028,2.0797954
0.10503,2.0797954
0.105032,2.0797954
0.105034,2.0797954
0.105036,2.0797954
0.105038,2.0797954
0.10504,2.0797954
0.105042,2.0797954
0.105044,2.0797954
0.105046,2.0797954
0.105048,2.0797954
0.10505,2.0797954
0.105052,2.0797954
0.105054,2.0797954
0.105056,2.0797954
0.105058,2.0797954
0.105059996,2.0797954
0.105062,2.0797954
0.105064,2.0797954
0.105066,2.0797954
0.105068,2.0797954
0.10507,2.0797954
0.105072,2.0797954
0.105074,2.0797954
0.105076,2.0797954
0.105078,2.0797954
0.10508,2.0797954
0.105082,1.7099442
0.105084,0.184309
0.105086,0.13807821
0.105088,0.13807821
0.10509,0.13807821
0.105092,0.13807821
0.105094,0.091846466
0.105096,0.091846466
0.105098,0.091846466
0.1051,0.091846466
0.105102,0.091846466
0.105104,0.091846466
0.105105996,0.091846466
0.105108,0.091846466
0.10511,0.091846466
0.105112,0.091846466
0.105114,0.091846466
0.105116,0.091846466
0.105118,0.091846466
0.10512,0.091846466
0.105122,0.091846466
0.105124,0.091846466
0.105126,0.091846466
0.105128,0.091846466
0.10513,0.091846466
0.105132,0.091846466
0.105134,0.091846466
0.105136,0.091846466
0.105138,0.091846466
0.10514,0.045615196
0.105142,0.091846466
0.105144,0.091846466
0.105146,0.091846466
0.105148,0.091846466
0.10515,0.045615196
0.105151996,0.045615196
0.105154,0.091846466
0.105156,0.045615196
0.105158,0.045615196
0.10516,0.045615196
0.105162,0.045615196
0.105164,0.045615196
0.105166,1.7099442
0.105168,2.033564
0.10517,2.033564
0.105172,2.033564
0.105174,2.033564
0.105176,2.033564
0.105178,2.033564
0.10518,2.0797954
0.105182,2.0797954
0.105183996,2.0797954
0.105186,2.0797954
0.105188,2.0797954
0.10519,2.0797954
0.105192,2.0797954
0.105194,2.0797954
0.105196,2.0797954
0.105198,2.0797954
0.1052,2.0797954
0.105202,2.0797954
0.105204,2.0797954
0.105206,2.0797954
0.105208,2.0797954
0.10521,2.0797954
0.105212,2.0797954
0.105214,2.0797954
0.105216,2.0797954
0.105218,2.0797954
0.10522,2.0797954
0.105222,2.0797954
0.105224,2.0797954
0.105226,2.0797954
0.105228,2.0797954
0.105229996,2.0797954
0.105232,2.0797954
0.105234,2.0797954
0.105236,2.0797954
0.105238,2.0797954
0.10524,2.0797954
0.105242,2.0797954
0.105244,2.0797954
0.105246,2.0797954
0.105248,2.0797954
0.10525,0.27677202
0.105252,0.13807821
0.105254,0.13807821
0.105256,0.13807821
0.105258,0.13807821
0.10526,0.091846466
0.105262,0.091846466
0.105264,0.091846466
0.105266,0.091846466
0.105268,0.091846466
0.10527,0.091846466
0.105272,0.091846466
0.105274,0.091846466
0.105275996,0.091846466
0.105278,0.091846466
0.10528,0.091846466
0.105282,0.091846466
0.105284,0.091846466
0.105286,0.091846466
0.105288,0.091846466
0.10529,0.091846466
0.105292,0.091846466
0.105294,0.091846466
0.105296,0.091846466
0.105298,0.091846466
0.1053,0.091846466
0.105302,0.091846466
0.105304,0.091846466
0.105306,0.091846466
0.105307996,0.091846466
0.10531,0.091846466
0.105312,0.045615196
0.105314,0.091846466
0.105316,0.045615196
0.105318,0.045615196
0.10532,0.045615196
0.105322,0.045615196
0.105324,0.045615196
0.105326,0.045615196
0.105328,0.045615196
0.10533,0.045615196
0.105332,0.92401123
0.105334,2.033564
0.105336,2.033564
0.105338,2.033564
0.10534,2.033564
0.105342,2.033564
0.105344,2.033564
0.105346,2.0797954
0.105348,2.0797954
0.10535,2.0797954
0.105352,2.0797954
0.105353996,2.0797954
0.105356,2.0797954
0.105358,2.0797954
0.10536,2.0797954
0.105362,2.0797954
0.105364,2.0797954
0.105366,2.0797954
0.105368,2.0797954
0.10537,2.0797954
0.105372,2.0797954
0.105374,2.0797954
0.105376,2.0797954
0.105378,2.0797954
0.10538,2.0797954
0.105382,2.0797954
0.105384,2.0797954
0.105386,2.0797954
0.105388,2.0797954
0.10539,2.0797954
0.105392,2.0797954
0.105394,2.0797954
0.105396,2.0797954
0.105398,2.0797954
0.105399996,2.0797954
0.105402,2.0797954
0.105404,2.0797954
0.105406,2.0797954
0.105408,2.0797954
0.10541,2.0797954
0.105412,2.0797954
0.105414,2.0797954
0.105416,0.7390857
0.105418,0.13807821
0.10542,0.13807821
0.105422,0.13807821
0.105424,0.13807821
0.105426,0.13807821
0.105428,0.091846466
0.10543,0.091846466
0.105432,0.091846466
0.105434,0.091846466
0.105436,0.091846466
0.105438,0.091846466
0.10544,0.091846466
0.105442,0.091846466
0.105444,0.091846466
0.105446,0.091846466
0.105448,0.091846466
0.10545,0.091846466
0.105452,0.091846466
0.105454,0.091846466
0.105456,0.091846466
0.105458,0.091846466
0.10546,0.091846466
0.105462,0.091846466
0.105464,0.091846466
0.105466,0.091846466
0.105468,0.091846466
0.10547,0.091846466
0.105472,0.091846466
0.105474,0.091846466
0.105476,0.091846466
0.105477996,0.045615196
0.10548,0.045615196
0.105482,0.045615196
0.105484,0.045615196
0.105486,0.045615196
0.105488,0.045615196
0.10549,0.091846466
0.105492,0.045615196
0.105494,0.045615196
0.105496,0.045615196
0.105498,0.045615196
0.1055,1.9411016
0.105502,2.033564
0.105504,2.033564
0.105506,2.033564
0.105508,2.033564
0.10551,2.033564
0.105512,2.033564
0.105514,2.0797954
0.105516,2.0797954
0.105518,2.0797954
0.10552,2.0797954
0.105522,2.0797954
0.105523996,2.0797954
0.105526,2.0797954
0.105528,2.0797954
0.10553,2.0797954
0.105532,2.0797954
0.105534,2.0797954
0.105536,2.0797954
0.105538,2.0797954
0.10554,2.0797954
0.105542,2.0797954
0.105544,2.0797954
0.105546,2.0797954
0.105548,2.0797954
0.10555,2.0797954
0.105552,2.0797954
0.105554,2.0797954
0.105556,2.0797954
0.105558,2.0797954
0.10556,2.0797954
0.105562,2.0797954
0.105564,2.0797954
0.105566,2.0797954
0.105568,2.0797954
0.10557,2.0797954
0.105572,2.0797954
0.105574,2.0797954
0.105576,2.0797954
0.105578,2.0797954
0.10558,2.0797954
0.105582,1.7099442
0.105584,0.184309
0.105586,0.13807821
0.105588,0.13807821
0.10559,0.13807821
0.105592,0.13807821
0.105594,0.091846466
0.105596,0.091846466
0.105598,0.091846466
0.1056,0.091846466
0.105601996,0.091846466
0.105604,0.091846466
0.105606,0.091846466
0.105608,0.091846466
0.10561,0.091846466
0.105612,0.091846466
0.105614,0.091846466
0.105616,0.091846466
0.105618,0.091846466
0.10562,0.091846466
0.105622,0.091846466
0.105624,0.091846466
0.105626,0.091846466
0.105628,0.091846466
0.10563,0.091846466
0.105632,0.091846466
0.105634,0.091846466
0.105636,0.091846466
0.105638,0.091846466
0.10564,0.091846466
0.105642,0.091846466
0.105644,0.091846466
0.105646,0.045615196
0.105647996,0.091846466
0.10565,0.045615196
0.105652,0.091846466
0.105654,0.045615196
0.105656,0.045615196
0.105658,0.045615196
0.10566,0.045615196
0.105662,0.045615196
0.105664,0.045615196
0.105666,1.7099442
0.105668,2.033564
0.10567,2.033564
0.105672,2.033564
0.105674,2.033564
0.105676,2.033564
0.105678,2.033564
0.10568,2.033564
0.105682,2.0797954
0.105684,2.0797954
0.105686,2.0797954
0.105688,2.0797954
0.10569,2.0797954
0.105692,2.0797954
0.105694,2.0797954
0.105696,2.0797954
0.105698,2.0797954
0.1057,2.0797954
0.105702,2.0797954
0.105704,2.0797954
0.105706,2.0797954
0.105708,2.0797954
0.10571,2.0797954
0.105712,2.0797954
0.105714,2.0797954
0.105716,2.0797954
0.105718,2.0797954
0.10572,2.0797954
0.105722,2.0797954
0.105724,2.0797954
0.105725996,2.0797954
0.105728,2.0797954
0.10573,2.0797954
0.105732,2.0797954
0.105734,2.0797954
0.105736,2.0797954
0.105738,2.0797954
0.10574,2.0797954
0.105742,2.0797954
0.105744,2.0797954
0.105746,2.0797954
0.105748,2.0797954
0.10575,0.27677202
0.105752,0.13807821
0.105754,0.13807821
0.105756,0.13807821
0.105758,0.13807821
0.10576,0.091846466
0.105762,0.091846466
0.105764,0.091846466
0.105766,0.091846466
0.105768,0.091846466
0.10577,0.091846466
0.105771996,0.091846466
0.105774,0.091846466
0.105776,0.091846466
0.105778,0.091846466
0.10578,0.091846466
0.105782,0.091846466
0.105784,0.091846466
0.105786,0.091846466
0.105788,0.091846466
0.10579,0.091846466
0.105792,0.091846466
0.105794,0.091846466
0.105796,0.091846466
0.105798,0.091846466
0.1058,0.091846466
0.105802,0.091846466
0.105804,0.091846466
0.105806,0.091846466
0.105808,0.091846466
0.10581,0.091846466
0.105812,0.045615196
0.105814,0.091846466
0.105816,0.045615196
0.105818,0.045615196
0.10582,0.045615196
0.105822,0.091846466
0.105824,0.091846466
0.105826,0.045615196
0.105828,0.045615196
0.10583,0.045615196
0.105832,0.87777996
0.105834,2.033564
0.105836,2.033564
0.105838,2.033564
0.10584,2.033564
0.105842,2.033564
0.105844,2.033564
0.105846,2.033564
0.105848,2.0797954
0.105849996,2.0797954
0.105852,2.0797954
0.105854,2.0797954
0.105856,2.0797954
0.105858,2.0797954
0.10586,2.0797954
0.105862,2.0797954
0.105864,2.0797954
0.105866,2.0797954
0.105868,2.0797954
0.10587,2.0797954
0.105872,2.0797954
0.105874,2.0797954
0.105876,2.0797954
0.105878,2.0797954
0.10588,2.0797954
0.105882,2.0797954
0.105884,2.0797954
0.105886,2.0797954
0.105888,2.0797954
0.10589,2.0797954
0.105892,2.0797954
0.105894,2.0797954
0.105895996,2.0797954
0.105898,2.0797954
0.1059,2.0797954
0.105902,2.0797954
0.105904,2.0797954
0.105906,2.0797954
0.105908,2.0797954
0.10591,2.0797954
0.105912,2.0797954
0.105914,2.0797954
0.105916,0.7390857
0.105918,0.13807821
0.10592,0.13807821
0.105922,0.13807821
0.105924,0.13807821
0.105926,0.13807821
0.105928,0.091846466
0.10593,0.091846466
0.105932,0.091846466
0.105934,0.091846466
0.105936,0.091846466
0.105938,0.091846466
0.10594,0.091846466
0.105942,0.091846466
0.105944,0.091846466
0.105946,0.091846466
0.105948,0.091846466
0.10595,0.091846466
0.105952,0.091846466
0.105954,0.091846466
0.105956,0.091846466
0.105958,0.091846466
0.10596,0.091846466
0.105962,0.091846466
0.105964,0.091846466
0.105966,0.091846466
0.105968,0.091846466
0.10597,0.091846466
0.105972,0.045615196
0.105973996,0.091846466
0.105976,0.091846466
0.105978,0.091846466
0.10598,0.091846466
0.105982,0.045615196
0.105984,0.045615196
0.105986,0.045615196
0.105988,0.045615196
0.10599,0.045615196
0.105992,0.045615196
0.105994,0.045615196
0.105996,0.045615196
0.105998,0.045615196
0.106,1.9411016
0.106002,2.033564
0.106004,2.033564
0.106006,2.033564
0.106008,2.033564
0.10601,2.033564
0.106012,2.033564
0.106014,2.0797954
0.106016,2.0797954
0.106018,2.0797954
0.106019996,2.0797954
0.106022,2.0797954
0.106024,2.0797954
0.106026,2.0797954
0.106028,2.0797954
0.10603,2.0797954
0.106032,2.0797954
0.106034,2.0797954
0.106036,2.0797954
0.106038,2.0797954
0.10604,2.0797954
0.106042,2.0797954
0.106044,2.0797954
0.106046,2.0797954
0.106048,2.0797954
0.10605,2.0797954
0.106052,2.0797954
0.106054,2.0797954
0.106056,2.0797954
0.106058,2.0797954
0.10606,2.0797954
0.106062,2.0797954
0.106064,2.0797954
0.106066,2.0797954
0.106068,2.0797954
0.10607,2.0797954
0.106072,2.0797954
0.106074,2.0797954
0.106076,2.0797954
0.106078,2.0797954
0.10608,2.0797954
0.106082,1.7099442
0.106084,0.184309
0.106086,0.13807821
0.106088,0.13807821
0.10609,0.13807821
0.106092,0.13807821
0.106094,0.091846466
0.106096,0.091846466
0.106097996,0.091846466
0.1061,0.091846466
0.106102,0.091846466
0.106104,0.091846466
0.106106,0.091846466
0.106108,0.091846466
0.10611,0.091846466
0.106112,0.091846466
0.106114,0.091846466
0.106116,0.091846466
0.106118,0.091846466
0.10612,0.091846466
0.106122,0.091846466
0.106124,0.091846466
0.106126,0.091846466
0.106128,0.091846466
0.10613,0.091846466
0.106132,0.091846466
0.106134,0.091846466
0.106136,0.091846466
0.106138,0.091846466
0.10614,0.091846466
0.106142,0.091846466
0.106143996,0.091846466
0.106146,0.045615196
0.106148,0.045615196
0.10615,0.045615196
0.106152,0.045615196
0.106154,0.045615196
0.106156,0.045615196
0.106158,0.045615196
0.10616,0.045615196
0.106162,0.045615196
0.106164,0.045615196
0.106166,1.6637135
0.106168,2.033564
0.10617,2.033564
0.106172,2.033564
0.106174,2.033564
0.106176,2.033564
0.106178,2.033564
0.10618,2.0797954
0.106182,2.0797954
0.106184,2.0797954
0.106186,2.0797954
0.106188,2.0797954
0.10619,2.0797954
0.106192,2.0797954
0.106194,2.0797954
0.106196,2.0797954
0.106198,2.0797954
0.1062,2.0797954
0.106202,2.0797954
0.106204,2.0797954
0.106206,2.0797954
0.106208,2.0797954
0.10621,2.0797954
0.106212,2.0797954
0.106214,2.0797954
0.106216,2.0797954
0.106218,2.0797954
0.10622,2.0797954
0.106221996,2.0797954
0.106224,2.0797954
0.106226,2.0797954
0.106228,2.0797954
0.10623,2.0797954
0.106232,2.0797954
0.106234,2.0797954
0.106236,2.0797954
0.106238,2.0797954
0.10624,2.0797954
0.106242,2.0797954
0.106244,2.0797954
0.106246,2.0797954
0.106248,2.0797954
0.10625,0.27677202
0.106252,0.13807821
0.106254,0.13807821
0.106256,0.13807821
0.106258,0.13807821
0.10626,0.091846466
0.106262,0.091846466
0.106264,0.091846466
0.106266,0.091846466
0.106267996,0.091846466
0.10627,0.091846466
0.106272,0.091846466
0.106274,0.091846466
0.106276,0.091846466
0.106278,0.091846466
0.10628,0.091846466
0.106282,0.091846466
0.106284,0.091846466
0.106286,0.091846466
0.106288,0.091846466
0.10629,0.091846466
0.106292,0.091846466
0.106294,0.091846466
0.106296,0.091846466
0.106298,0.091846466
0.1063,0.091846466
0.106302,0.091846466
0.106304,0.091846466
0.106306,0.091846466
0.106308,0.091846466
0.10631,0.091846466
0.106312,0.091846466
0.106313996,0.045615196
0.106316,0.045615196
0.106318,0.091846466
0.10632,0.045615196
0.106322,0.045615196
0.106324,0.045615196
0.106326,0.045615196
0.106328,0.045615196
0.10633,0.045615196
0.106332,0.87777996
0.106334,1.9873328
0.106336,2.033564
0.106338,2.033564
0.10634,2.033564
0.106342,2.033564
0.106344,2.033564
0.106345996,2.033564
0.106348,2.0797954
0.10635,2.0797954
0.106352,2.0797954
0.106354,2.0797954
0.106356,2.0797954
0.106358,2.0797954
0.10636,2.0797954
0.106362,2.0797954
0.106364,2.0797954
0.106366,2.0797954
0.106368,2.0797954
0.10637,2.0797954
0.106372,2.0797954
0.106374,2.0797954
0.106376,2.0797954
0.106378,2.0797954
0.10638,2.0797954
0.106382,2.0797954
0.106384,2.0797954
0.106386,2.0797954
0.106388,2.0797954
0.10639,2.0797954
0.106391996,2.0797954
0.106394,2.0797954
0.106396,2.0797954
0.106398,2.0797954
0.1064,2.0797954
0.106402,2.0797954
0.106404,2.0797954
0.106406,2.0797954
0.106408,2.0797954
0.10641,2.0797954
0.106412,2.0797954
0.106414,2.0797954
0.106416,0.7390857
0.106418,0.13807821
0.10642,0.13807821
0.106422,0.13807821
0.106424,0.13807821
0.106426,0.13807821
0.106428,0.091846466
0.10643,0.091846466
0.106432,0.091846466
0.106434,0.091846466
0.106436,0.091846466
0.106437996,0.091846466
0.10644,0.091846466
0.106442,0.091846466
0.106444,0.091846466
0.106446,0.091846466
0.106448,0.091846466
0.10645,0.091846466
0.106452,0.091846466
0.106454,0.091846466
0.106456,0.091846466
0.106458,0.091846466
0.10646,0.091846466
0.106462,0.091846466
0.106464,0.091846466
0.106466,0.091846466
0.106468,0.091846466
0.106469996,0.091846466
0.106472,0.091846466
0.106474,0.091846466
0.106476,0.091846466
0.106478,0.091846466
0.10648,0.045615196
0.106482,0.045615196
0.106484,0.045615196
0.106486,0.045615196
0.106488,0.045615196
0.10649,0.045615196
0.106492,0.045615196
0.106494,0.045615196
0.106496,0.045615196
0.106498,0.045615196
0.1065,1.9411016
0.106502,2.033564
0.106504,2.033564
0.106506,2.033564
0.106508,2.033564
0.10651,2.033564
0.106512,2.033564
0.106514,2.0797954
0.106515996,2.0797954
0.106518,2.0797954
0.10652,2.0797954
0.106522,2.0797954
0.106524,2.0797954
0.106526,2.0797954
0.106528,2.0797954
0.10653,2.0797954
0.106532,2.0797954
0.106534,2.0797954
0.106536,2.0797954
0.106538,2.0797954
0.10654,2.0797954
0.106542,2.0797954
0.106544,2.0797954
0.106546,2.0797954
0.106548,2.0797954
0.10655,2.0797954
0.106552,2.0797954
0.106554,2.0797954
0.106556,2.0797954
0.106558,2.0797954
0.10656,2.0797954
0.106561996,2.0797954
0.106564,2.0797954
0.106566,2.0797954
0.106568,2.0797954
0.10657,2.0797954
0.106572,2.0797954
0.106574,2.0797954
0.106576,2.0797954
0.106578,2.0797954
0.10658,2.0797954
0.106582,1.7099442
0.106584,0.184309
0.106586,0.13807821
0.106588,0.13807821
0.10659,0.13807821
