Time,CH1
0.077914,0.091846466
0.077916,1.8948698
0.077918,2.033564
0.07792,2.033564
0.077922,2.033564
0.077924,2.033564
0.077926,2.033564
0.077928,2.0797954
0.07793,2.0797954
0.077932,2.0797954
0.077934,2.0797954
0.077936,2.0797954
0.077938,2.0797954
0.07794,2.0797954
0.077942,2.0797954
0.077944,2.0797954
0.077946,2.0797954
0.077948,2.0797954
0.07795,2.0797954
0.077952,2.0797954
0.077954,2.0797954
0.077956,2.0797954
0.077958,0.23054075
0.07796,0.13807821
0.077961996,0.13807821
0.077964,0.13807821
0.077966,0.13807821
0.077968,0.091846466
0.07797,0.091846466
0.077972,0.091846466
0.077974,0.091846466
0.077976,0.091846466
0.077978,0.091846466
0.07798,0.091846466
0.077982,0.091846466
0.077984,0.091846466
0.077986,0.091846466
0.077988,0.091846466
0.07799,0.091846466
0.077992,0.091846466
0.077994,0.091846466
0.077996,0.091846466
0.077998,0.50792885
0.078,1.9873328
0.078002,2.033564
0.078004,2.033564
0.078006,2.033564
0.078007996,2.033564
0.07801,2.033564
0.078012,2.0797954
0.078014,2.0797954
0.078016,2.0797954
0.078018,2.0797954
0.07802,2.0797954
0.078022,2.0797954
0.078024,2.0797954
0.078026,2.0797954
0.078028,2.0797954
0.07803,2.0797954
0.078032,2.0797954
0.078034,2.0797954
0.078036,2.0797954
0.078038,2.0797954
0.07804,1.3400936
0.078042,0.13807821
0.078044,0.13807821
0.078046,0.091846466
0.078048,0.091846466
0.07805,0.091846466
0.078052,0.091846466
0.078054,0.091846466
0.078056,0.091846466
0.078058,0.091846466
0.07806,0.091846466
0.078062,0.091846466
0.078064,0.091846466
0.078066,0.091846466
0.078068,0.091846466
0.07807,0.091846466
0.078072,0.091846466
0.078074,0.091846466
0.078076,0.091846466
0.078078,0.091846466
0.07808,0.091846466
0.078082,1.4787879
0.078084,2.033564
0.078085996,2.033564
0.078088,2.033564
0.07809,2.033564
0.078092,2.033564
0.078094,2.0797954
0.078096,2.0797954
0.078098,2.0797954
0.0781,2.0797954
0.078102,2.0797954
0.078104,2.0797954
0.078106,2.0797954
0.078108,2.0797954
0.07811,2.0797954
0.078112,2.0797954
0.078114,2.0797954
0.078116,2.0797954
0.078118,2.0797954
0.07812,2.0797954
0.078122,2.0797954
0.078124,0.50792885
0.078126,0.13807821
0.078128,0.13807821
0.07813,0.091846466
0.078131996,0.091846466
0.078134,0.091846466
0.078136,0.091846466
0.078138,0.091846466
0.07814,0.091846466
0.078142,0.091846466
0.078144,0.091846466
0.078146,0.091846466
0.078148,0.091846466
0.07815,0.091846466
0.078152,0.091846466
0.078154,0.091846466
0.078156,0.091846466
0.078158,0.091846466
0.07816,0.091846466
0.078162,0.091846466
0.078164,0.091846466
0.078166,1.8948698
0.078168,2.033564
0.07817,2.033564
0.078172,2.033564
0.078174,2.033564
0.078176,2.033564
0.078178,2.0797954
0.07818,2.0797954
0.078182,2.0797954
0.078184,2.0797954
0.078186,2.0797954
0.078188,2.0797954
0.07819,2.0797954
0.078192,2.0797954
0.078194,2.0797954
0.078196,2.0797954
0.078198,2.0797954
0.0782,2.0797954
0.078202,2.0797954
0.078204,2.0797954
0.078206,2.0797954
0.078208,0.23054075
0.078209996,0.13807821
0.078212,0.091846466
0.078214,0.091846466
0.078216,0.091846466
0.078218,0.091846466
0.07822,0.091846466
0.078222,0.091846466
0.078224,0.091846466
0.078226,0.091846466
0.078228,0.091846466
0.07823,0.091846466
0.078232,0.091846466
0.078234,0.091846466
0.078236,0.091846466
0.078238,0.091846466
0.07824,0.091846466
0.078242,0.091846466
0.078244,0.091846466
0.078246,0.091846466
0.078248,0.46169758
0.07825,1.9873328
0.078252,2.033564
0.078254,2.033564
0.078255996,2.033564
0.078258,2.033564
0.07826,2.033564
0.078262,2.0797954
0.078264,2.0797954
0.078266,2.0797954
0.078268,2.0797954
0.07827,2.0797954
0.078272,2.0797954
0.078274,2.0797954
0.078276,2.0797954
0.078278,2.0797954
0.07828,2.0797954
0.078282,2.0797954
0.078284,2.0797954
0.078286,2.0797954
0.078288,2.0797954
0.07829,1.3863249
0.078292,0.13807821
0.078294,0.13807821
0.078296,0.091846466
0.078298,0.091846466
0.0783,0.091846466
0.078302,0.091846466
0.078304,0.091846466
0.078306,0.091846466
0.078308,0.091846466
0.07831,0.091846466
0.078312,0.091846466
0.078314,0.091846466
0.078316,0.091846466
0.078318,0.091846466
0.07832,0.091846466
0.078322,0.091846466
0.078324,0.091846466
0.078326,0.091846466
0.078328,0.091846466
0.07833,0.091846466
0.078332,1.4787879
0.078333996,2.033564
0.078336,2.033564
0.078338,2.033564
0.07834,2.033564
0.078342,2.0797954
0.078344,2.0797954
0.078346,2.0797954
0.078348,2.0797954
0.07835,2.0797954
0.078352,2.0797954
0.078354,2.0797954
0.078356,2.0797954
0.078358,2.0797954
0.07836,2.0797954
0.078362,2.0797954
0.078364,2.0797954
0.078366,2.0797954
0.078368,2.0797954
0.07837,2.0797954
0.078372,2.0797954
0.078374,0.50792885
0.078376,0.13807821
0.078378,0.13807821
0.078379996,0.091846466
0.078382,0.091846466
0.078384,0.091846466
0.078386,0.091846466
0.078388,0.091846466
0.07839,0.091846466
0.078392,0.091846466
0.078394,0.091846466
0.078396,0.091846466
0.078398,0.091846466
0.0784,0.091846466
0.078402,0.091846466
0.078404,0.091846466
0.078406,0.091846466
0.078408,0.091846466
0.07841,0.091846466
0.078412,0.091846466
0.078414,0.091846466
0.078416,1.8948698
0.078418,2.033564
0.07842,2.033564
0.078422,2.033564
0.078424,2.033564
0.078426,2.033564
0.078428,2.0797954
0.07843,2.0797954
0.078432,2.0797954
0.078434,2.0797954
0.078436,2.0797954
0.078438,2.0797954
0.07844,2.0797954
0.078442,2.0797954
0.078444,2.0797954
0.078446,2.0797954
0.078448,2.0797954
0.07845,2.0797954
0.078452,2.0797954
0.078454,2.0797954
0.078456,2.0797954
0.078457996,0.23054075
0.07846,0.13807821
0.078462,0.13807821
0.078464,0.091846466
0.078466,0.091846466
0.078468,0.091846466
0.07847,0.091846466
0.078472,0.091846466
0.078474,0.091846466
0.078476,0.091846466
0.078478,0.091846466
0.07848,0.091846466
0.078482,0.091846466
0.078484,0.091846466
0.078486,0.091846466
0.078488,0.091846466
0.07849,0.091846466
0.078492,0.091846466
0.078494,0.091846466
0.078496,0.091846466
0.078498,0.46169758
0.0785,1.9873328
0.078502,2.033564
0.078503996,2.033564
0.078506,2.033564
0.078508,2.033564
0.07851,2.0797954
0.078512,2.0797954
0.078514,2.0797954
0.078516,2.0797954
0.078518,2.0797954
0.07852,2.0797954
0.078522,2.0797954
0.078524,2.0797954
0.078526,2.0797954
0.078528,2.0797954
0.07853,2.0797954
0.078532,2.0797954
0.078534,2.0797954
0.078536,2.0797954
0.078538,2.0797954
0.07854,1.3863249
0.078542,0.13807821
0.078544,0.13807821
0.078546,0.13807821
0.078548,0.091846466
0.07855,0.091846466
0.078552,0.091846466
0.078554,0.091846466
0.078556,0.091846466
0.078558,0.091846466
0.07856,0.091846466
0.078562,0.091846466
0.078564,0.091846466
0.078566,0.091846466
0.078568,0.091846466
0.07857,0.091846466
0.078572,0.091846466
0.078574,0.091846466
0.078576,0.091846466
0.078578,0.091846466
0.07858,0.091846466
0.078581996,1.4787879
0.078584,2.033564
0.078586,2.033564
0.078588,2.033564
0.07859,2.033564
0.078592,2.033564
0.078594,2.0797954
0.078596,2.0797954
0.078598,2.0797954
0.0786,2.0797954
0.078602,2.0797954
0.078604,2.0797954
0.078606,2.0797954
0.078608,2.0797954
0.07861,2.0797954
0.078612,2.0797954
0.078614,2.0797954
0.078616,2.0797954
0.078618,2.0797954
0.07862,2.0797954
0.078622,2.0797954
0.078624,0.50792885
0.078626,0.13807821
0.078627996,0.13807821
0.07863,0.13807821
0.078632,0.091846466
0.078634,0.091846466
0.078636,0.091846466
0.078638,0.091846466
0.07864,0.091846466
0.078642,0.091846466
0.078644,0.091846466
0.078646,0.091846466
0.078648,0.091846466
0.07865,0.091846466
0.078652,0.091846466
0.078654,0.091846466
0.078656,0.091846466
0.078658,0.091846466
0.07866,0.091846466
0.078662,0.091846466
0.078664,0.091846466
0.078666,1.8948698
0.078668,2.033564
0.07867,2.033564
0.078672,2.033564
0.078674,2.033564
0.078676,2.0797954
0.078678,2.0797954
0.07868,2.0797954
0.078682,2.0797954
0.078684,2.0797954
0.078686,2.0797954
0.078688,2.0797954
0.07869,2.0797954
0.078692,2.0797954
0.078694,2.0797954
0.078696,2.0797954
0.078698,2.0797954
0.0787,2.0797954
0.078702,2.0797954
0.078704,2.0797954
0.078706,2.0797954
0.078708,0.23054075
0.07871,0.13807821
0.078712,0.13807821
0.078714,0.091846466
0.078716,0.091846466
0.078718,0.091846466
0.07872,0.091846466
0.078722,0.091846466
0.078724,0.091846466
0.078726,0.091846466
0.078728,0.091846466
0.07873,0.091846466
0.078732,0.091846466
0.078734,0.091846466
0.078736,0.091846466
0.078738,0.091846466
0.07874,0.091846466
0.078742,0.091846466
0.078744,0.091846466
0.078746,0.091846466
0.078748,0.46169758
0.07875,1.9873328
0.078751996,2.033564
0.078754,2.033564
0.078756,2.033564
0.078758,2.033564
0.07876,2.0797954
0.078762,2.0797954
0.078764,2.0797954
0.078766,2.0797954
0.078768,2.0797954
0.07877,2.0797954
0.078772,2.0797954
0.078774,2.0797954
0.078776,2.0797954
0.078778,2.0797954
0.07878,2.0797954
0.078782,2.0797954
0.078784,2.0797954
0.078786,2.0797954
0.078788,2.0797954
0.07879,1.3863249
0.078792,0.13807821
0.078794,0.13807821
0.078796,0.13807821
0.078798,0.091846466
0.0788,0.091846466
0.078802,0.091846466
0.078804,0.091846466
0.078806,0.091846466
0.078808,0.091846466
0.07881,0.091846466
0.078812,0.091846466
0.078814,0.091846466
0.078816,0.091846466
0.078818,0.091846466
0.07882,0.091846466
0.078822,0.091846466
0.078824,0.091846466
0.078826,0.091846466
0.078828,0.091846466
0.07883,0.091846466
0.078832,1.4787879
0.078834,2.033564
0.078836,2.033564
0.078838,2.033564
0.07884,2.033564
0.078842,2.033564
0.078844,2.0797954
0.078846,2.0797954
0.078848,2.0797954
0.07885,2.0797954
0.078852,2.0797954
0.078854,2.0797954
0.078856,2.0797954
0.078858,2.0797954
0.07886,2.0797954
0.078862,2.0797954
0.078864,2.0797954
0.078866,2.0797954
0.078868,2.0797954
0.07887,2.0797954
0.078872,2.0797954
0.078874,0.50792885
0.078875996,0.13807821
0.078878,0.13807821
0.07888,0.13807821
0.078882,0.091846466
0.078884,0.091846466
0.078886,0.091846466
0.078888,0.091846466
0.07889,0.091846466
0.078892,0.091846466
0.078894,0.091846466
0.078896,0.091846466
0.078898,0.091846466
0.0789,0.091846466
0.078902,0.091846466
0.078904,0.091846466
0.078906,0.091846466
0.078908,0.091846466
0.07891,0.091846466
0.078912,0.091846466
0.078914,0.091846466
0.078916,1.8948698
0.078918,2.033564
0.07892,2.033564
0.078922,2.033564
0.078924,2.033564
0.078926,2.033564
0.078928,2.0797954
0.07893,2.0797954
0.078932,2.0797954
0.078934,2.0797954
0.078936,2.0797954
0.078938,2.0797954
0.07894,2.0797954
0.078942,2.0797954
0.078944,2.0797954
0.078946,2.0797954
0.078948,2.0797954
0.07895,2.0797954
0.078952,2.0797954
0.078954,2.0797954
0.078956,2.0797954
0.078958,0.23054075
0.07896,0.13807821
0.078962,0.13807821
0.078964,0.091846466
0.078966,0.091846466
0.078968,0.091846466
0.07897,0.091846466
0.078972,0.091846466
0.078974,0.091846466
0.078976,0.091846466
0.078978,0.091846466
0.07898,0.091846466
0.078982,0.091846466
0.078984,0.091846466
0.078986,0.091846466
0.078988,0.091846466
0.07899,0.091846466
0.078992,0.091846466
0.078994,0.091846466
0.078996,0.091846466
0.078998,0.46169758
0.078999996,1.9873328
0.079002,2.033564
0.079004,2.033564
0.079006,2.033564
0.079008,2.033564
0.07901,2.0797954
0.079012,2.0797954
0.079014,2.0797954
0.079016,2.0797954
0.079018,2.0797954
0.07902,2.0797954
0.079022,2.0797954
0.079024,2.0797954
0.079026,2.0797954
0.079028,2.0797954
0.07903,2.0797954
0.079032,2.0797954
0.079034,2.0797954
0.079036,2.0797954
0.079038,2.0797954
0.07904,1.3863249
0.079042,0.13807821
0.079044,0.13807821
0.079046,0.13807821
0.079048,0.091846466
0.07905,0.091846466
0.079052,0.091846466
0.079054,0.091846466
0.079056,0.091846466
0.079058,0.091846466
0.07906,0.091846466
0.079062,0.091846466
0.079064,0.091846466
0.079066,0.091846466
0.079068,0.091846466
0.07907,0.091846466
0.079072,0.091846466
0.079074,0.091846466
0.079076,0.091846466
0.079078,0.091846466
0.07908,0.091846466
0.079082,1.4787879
0.079084,2.033564
0.079086,2.033564
0.079088,2.033564
0.07909,2.033564
0.079092,2.033564
0.079094,2.0797954
0.079096,2.0797954
0.079098,2.0797954
0.0791,2.0797954
0.079102,2.0797954
0.079104,2.0797954
0.079106,2.0797954
0.079108,2.0797954
0.07911,2.0797954
0.079112,2.0797954
0.079114,2.0797954
0.079116,2.0797954
0.079118,2.0797954
0.07912,2.0797954
0.079122,2.0797954
0.079123996,0.50792885
0.079126,0.13807821
0.079128,0.13807821
0.07913,0.13807821
0.079132,0.091846466
0.079134,0.091846466
0.079136,0.091846466
0.079138,0.091846466
0.07914,0.091846466
0.079142,0.091846466
0.079144,0.091846466
0.079146,0.091846466
0.079148,0.091846466
0.07915,0.091846466
0.079152,0.091846466
0.079154,0.091846466
0.079156,0.091846466
0.079158,0.091846466
0.07916,0.091846466
0.079162,0.091846466
0.079164,0.091846466
0.079166,1.8948698
0.079168,2.033564
0.079169996,2.033564
0.079172,2.033564
0.079174,2.033564
0.079176,2.0797954
0.079178,2.0797954
0.07918,2.0797954
0.079182,2.0797954
0.079184,2.0797954
0.079186,2.0797954
0.079188,2.0797954
0.07919,2.0797954
0.079192,2.0797954
0.079194,2.0797954
0.079196,2.0797954
0.079198,2.0797954
0.0792,2.0797954
0.079202,2.0797954
0.079204,2.0797954
0.079206,2.0797954
0.079208,0.23054075
0.07921,0.13807821
0.079212,0.13807821
0.079214,0.091846466
0.079216,0.091846466
0.079218,0.091846466
0.07922,0.091846466
0.079222,0.091846466
0.079224,0.091846466
0.079226,0.091846466
0.079228,0.091846466
0.07923,0.091846466
0.079232,0.091846466
0.079234,0.091846466
0.079236,0.091846466
0.079238,0.091846466
0.07924,0.091846466
0.079242,0.091846466
0.079244,0.091846466
0.079246,0.091846466
0.079247996,0.46169758
0.07925,1.9873328
0.079252,2.033564
0.079254,2.033564
0.079256,2.033564
0.079258,2.033564
0.07926,2.0797954
0.079262,2.0797954
0.079264,2.0797954
0.079266,2.0797954
0.079268,2.0797954
0.07927,2.0797954
0.079272,2.0797954
0.079274,2.0797954
0.079276,2.0797954
0.079278,2.0797954
0.07928,2.0797954
0.079282,2.0797954
0.079284,2.0797954
0.079286,2.0797954
0.079288,2.0797954
0.07929,1.3863249
0.079292,0.13807821
0.079293996,0.13807821
0.079296,0.13807821
0.079298,0.091846466
0.0793,0.091846466
0.079302,0.091846466
0.079304,0.091846466
0.079306,0.091846466
0.079308,0.091846466
0.07931,0.091846466
0.079312,0.091846466
0.079314,0.091846466
0.079316,0.091846466
0.079318,0.091846466
0.07932,0.091846466
0.079322,0.091846466
0.079324,0.091846466
0.079326,0.091846466
0.079328,0.091846466
0.07933,0.091846466
0.079332,1.4325566
0.079334,2.033564
0.079336,2.033564
0.079338,2.033564
0.07934,2.033564
0.079342,2.033564
0.079344,2.0797954
0.079346,2.0797954
0.079348,2.0797954
0.07935,2.0797954
0.079352,2.0797954
0.079354,2.0797954
0.079356,2.0797954
0.079358,2.0797954
0.07936,2.0797954
0.079362,2.0797954
0.079364,2.0797954
0.079366,2.0797954
0.079368,2.0797954
0.07937,2.0797954
0.079371996,2.0797954
0.079374,0.50792885
0.079376,0.13807821
0.079378,0.13807821
0.07938,0.13807821
0.079382,0.091846466
0.079384,0.091846466
0.079386,0.091846466
0.079388,0.091846466
0.07939,0.091846466
0.079392,0.091846466
0.079394,0.091846466
0.079396,0.091846466
0.079398,0.091846466
0.0794,0.091846466
0.079402,0.091846466
0.079404,0.091846466
0.079406,0.091846466
0.079408,0.091846466
0.07941,0.091846466
0.079412,0.091846466
0.079414,0.091846466
0.079416,1.8948698
0.079417996,2.033564
0.07942,2.033564
0.079422,2.033564
0.079424,2.033564
0.079426,2.033564
0.079428,2.0797954
0.07943,2.0797954
0.079432,2.0797954
0.079434,2.0797954
0.079436,2.0797954
0.079438,2.0797954
0.07944,2.0797954
0.079442,2.0797954
0.079444,2.0797954
0.079446,2.0797954
0.079448,2.0797954
0.07945,2.0797954
0.079452,2.0797954
0.079454,2.0797954
0.079456,2.0797954
0.079458,0.23054075
0.07946,0.13807821
0.079462,0.13807821
0.079464,0.091846466
0.079466,0.091846466
0.079468,0.091846466
0.07947,0.091846466
0.079472,0.091846466
0.079474,0.091846466
0.079476,0.091846466
0.079478,0.091846466
0.07948,0.091846466
0.079482,0.091846466
0.079484,0.091846466
0.079486,0.091846466
0.079488,0.091846466
0.07949,0.091846466
0.079492,0.091846466
0.079494,0.091846466
0.079495996,0.091846466
0.079498,0.46169758
0.0795,1.9873328
0.079502,2.033564
0.079504,2.033564
0.079506,2.033564
0.079508,2.033564
0.07951,2.0797954
0.079512,2.0797954
0.079514,2.0797954
0.079516,2.0797954
0.079518,2.0797954
0.07952,2.0797954
0.079522,2.0797954
0.079524,2.0797954
0.079526,2.0797954
0.079528,2.0797954
0.07953,2.0797954
0.079532,2.0797954
0.079534,2.0797954
0.079536,2.0797954
0.079538,2.0797954
0.07954,1.3863249
0.079541996,0.13807821
0.079544,0.13807821
0.079546,0.13807821
0.079548,0.091846466
0.07955,0.091846466
0.079552,0.091846466
0.079554,0.091846466
0.079556,0.091846466
0.079558,0.091846466
0.07956,0.091846466
0.079562,0.091846466
0.079564,0.091846466
0.079566,0.091846466
0.079568,0.091846466
0.07957,0.091846466
0.079572,0.091846466
0.079574,0.091846466
0.079576,0.091846466
0.079578,0.091846466
0.07958,0.091846466
0.079582,1.4325566
0.079584,2.033564
0.079586,2.033564
0.079588,2.033564
0.07959,2.033564
0.079592,2.033564
0.079594,2.0797954
0.079596,2.0797954
0.079598,2.0797954
0.0796,2.0797954
0.079602,2.0797954
0.079604,2.0797954
0.079606,2.0797954
0.079608,2.0797954
0.07961,2.0797954
0.079612,2.0797954
0.079614,2.0797954
0.079616,2.0797954
0.079618,2.0797954
0.079619996,2.0797954
0.079622,2.0797954
0.079624,0.5541601
0.079626,0.13807821
0.079628,0.091846466
0.07963,0.13807821
0.079632,0.091846466
0.079634,0.091846466
0.079636,0.091846466
0.079638,0.091846466
0.07964,0.091846466
0.079642,0.091846466
0.079644,0.091846466
0.079646,0.091846466
0.079648,0.091846466
0.07965,0.091846466
0.079652,0.091846466
0.079654,0.091846466
0.079656,0.091846466
0.079658,0.091846466
0.07966,0.091846466
0.079662,0.091846466
0.079664,0.091846466
0.079665996,1.8948698
0.079668,2.033564
0.07967,2.033564
0.079672,2.033564
0.079674,2.033564
0.079676,2.0797954
0.079678,2.0797954
0.07968,2.0797954
0.079682,2.0797954
0.079684,2.0797954
0.079686,2.0797954
0.079688,2.0797954
0.07969,2.0797954
0.079692,2.0797954
0.079694,2.0797954
0.079696,2.0797954
0.079698,2.0797954
0.0797,2.0797954
0.079702,2.0797954
0.079704,2.0797954
0.079706,2.0797954
0.079708,0.23054075
0.07971,0.13807821
0.079712,0.13807821
0.079714,0.091846466
0.079716,0.091846466
0.079718,0.091846466
0.07972,0.091846466
0.079722,0.091846466
0.079724,0.091846466
0.079726,0.091846466
0.079728,0.091846466
0.07973,0.091846466
0.079732,0.091846466
0.079734,0.091846466
0.079736,0.091846466
0.079738,0.091846466
0.07974,0.091846466
0.079742,0.091846466
0.079743996,0.091846466
0.079746,0.091846466
0.079748,0.4154663
0.07975,1.9873328
0.079752,2.033564
0.079754,2.033564
0.079756,2.033564
0.079758,2.033564
0.07976,2.0797954
0.079762,2.0797954
0.079764,2.0797954
0.079766,2.0797954
0.079768,2.0797954
0.07977,2.0797954
0.079772,2.0797954
0.079774,2.0797954
0.079776,2.0797954
0.079778,2.0797954
0.07978,2.0797954
0.079782,2.0797954
0.079784,2.0797954
0.079786,2.0797954
0.079788,2.0797954
0.079789996,1.4325566
0.079792,0.13807821
0.079794,0.13807821
0.079796,0.13807821
0.079798,0.091846466
0.0798,0.091846466
0.079802,0.091846466
0.079804,0.091846466
0.079806,0.091846466
0.079808,0.091846466
0.07981,0.091846466
0.079812,0.091846466
0.079814,0.091846466
0.079816,0.091846466
0.079818,0.091846466
0.07982,0.091846466
0.079822,0.091846466
0.079824,0.091846466
0.079826,0.091846466
0.079828,0.091846466
0.07983,0.091846466
0.079832,1.4325566
0.079834,2.033564
0.079836,2.033564
0.079838,2.033564
0.07984,2.033564
0.079842,2.033564
0.079844,2.0797954
0.079846,2.0797954
0.079848,2.0797954
0.07985,2.0797954
0.079852,2.0797954
0.079854,2.0797954
0.079856,2.0797954
0.079858,2.0797954
0.07986,2.0797954
0.079862,2.0797954
0.079864,2.0797954
0.079866,2.0797954
0.079868,2.0797954
0.07987,2.0797954
0.079872,2.0797954
0.079874,0.5541601
0.079876,0.13807821
0.079878,0.13807821
0.07988,0.13807821
0.079882,0.091846466
0.079884,0.091846466
0.079886,0.091846466
0.079888,0.091846466
0.07989,0.091846466
0.079892,0.091846466
0.079894,0.091846466
0.079896,0.091846466
0.079898,0.091846466
0.0799,0.091846466
0.079902,0.091846466
0.079904,0.091846466
0.079906,0.091846466
0.079908,0.091846466
0.07991,0.091846466
0.079912,0.091846466
0.079913996,0.091846466
0.079916,1.8948698
0.079918,2.033564
0.07992,2.033564
0.079922,2.033564
0.079924,2.033564
0.079926,2.033564
0.079928,2.0797954
