Time,CH1
0.10699,0.045615196
0.106992,0.091846466
0.106994,0.045615196
0.106996,0.091846466
0.106998,0.091846466
0.107,0.091846466
0.107002,0.091846466
0.107004,0.091846466
0.107006,0.045615196
0.107008,0.091846466
0.10701,0.091846466
0.107011996,0.091846466
0.107014,0.091846466
0.107016,0.045615196
0.107018,0.091846466
0.10702,0.091846466
0.107022,0.091846466
0.107024,0.091846466
0.107026,0.045615196
0.107028,0.091846466
0.10703,0.091846466
0.107032,0.091846466
0.107034,0.091846466
0.107036,0.045615196
0.107038,0.091846466
0.10704,0.091846466
0.107042,0.045615196
0.107044,0.091846466
0.107046,0.091846466
0.107048,0.091846466
0.10705,0.091846466
0.107052,0.045615196
0.107054,0.045615196
0.107056,0.091846466
0.107057996,0.045615196
0.10706,0.091846466
0.107062,0.091846466
0.107064,0.091846466
0.107066,0.091846466
0.107068,0.045615196
0.10707,0.091846466
0.107072,0.045615196
0.107074,0.045615196
0.107076,0.091846466
0.107078,0.045615196
0.10708,0.091846466
0.107082,0.091846466
0.107084,0.091846466
0.107086,0.091846466
0.107088,0.091846466
0.10709,0.091846466
0.107092,0.091846466
0.107094,0.091846466
0.107096,0.091846466
0.107098,0.045615196
0.1071,0.091846466
0.107102,0.045615196
0.107104,0.091846466
0.107106,0.045615196
0.107108,0.091846466
0.10711,0.091846466
0.107112,0.091846466
0.107114,0.091846466
0.107116,0.045615196
0.107118,0.091846466
0.10712,0.045615196
0.107122,0.091846466
0.107124,0.091846466
0.107126,0.091846466
0.107128,0.091846466
0.10713,0.091846466
0.107132,0.091846466
0.107134,0.091846466
0.107135996,0.045615196
0.107138,0.091846466
0.10714,0.045615196
0.107142,0.6928544
0.107144,1.9873328
0.107146,2.033564
0.107148,2.033564
0.10715,2.033564
0.107152,2.033564
0.107154,2.0797954
0.107156,2.0797954
0.107158,2.0797954
0.10716,2.0797954
0.107162,2.0797954
0.107164,2.0797954
0.107166,2.0797954
0.107168,2.0797954
0.10717,2.0797954
0.107172,2.0797954
0.107174,2.0797954
0.107176,2.0797954
0.107178,2.0797954
0.10718,2.0797954
0.107181996,2.0797954
0.107184,2.0797954
0.107186,2.0797954
0.107188,2.0797954
0.10719,2.0797954
0.107192,2.0797954
0.107194,2.0797954
0.107196,2.0797954
0.107198,2.0797954
0.1072,2.0797954
0.107202,2.0797954
0.107204,2.0797954
0.107206,2.0797954
0.107208,2.0797954
0.10721,2.126027
0.107212,2.0797954
0.107214,2.0797954
0.107216,2.126027
0.107218,2.0797954
0.10722,2.126027
0.107222,2.126027
0.107224,2.0797954
0.107226,2.126027
0.107228,2.0797954
0.10723,2.126027
0.107232,2.126027
0.107234,2.126027
0.107236,2.126027
0.107238,2.126027
0.10724,2.126027
0.107242,2.126027
0.107244,2.0797954
0.107246,2.126027
0.107248,2.126027
0.10725,2.126027
0.107252,2.126027
0.107254,2.0797954
0.107256,2.0797954
0.107258,2.126027
0.107259996,2.0797954
0.107262,2.126027
0.107264,2.126027
0.107266,2.126027
0.107268,2.126027
0.10727,2.0797954
0.107272,2.126027
0.107274,2.126027
0.107276,2.0797954
0.107278,2.126027
0.10728,2.0797954
0.107282,2.126027
0.107284,2.126027
0.107286,2.126027
0.107288,2.126027
0.10729,2.0797954
0.107292,2.126027
0.107294,2.126027
0.107296,2.0797954
0.107298,2.126027
0.1073,2.126027
0.107302,2.0797954
0.107304,2.126027
0.107305996,2.0797954
0.107308,2.126027
0.10731,2.126027
0.107312,2.126027
0.107314,2.126027
0.107316,2.126027
0.107318,2.0797954
0.10732,2.126027
0.107322,2.126027
0.107324,2.126027
0.107326,2.126027
0.107328,2.0797954
0.10733,2.126027
0.107332,2.0797954
0.107334,2.126027
0.107336,2.126027
0.107338,2.0797954
0.10734,2.126027
0.107342,2.0797954
0.107344,2.0797954
0.107346,2.126027
0.107348,2.0797954
0.10735,2.126027
0.107351996,2.126027
0.107354,2.0797954
0.107356,2.126027
0.107358,2.0797954
0.10736,2.126027
0.107362,2.126027
0.107364,2.0797954
0.107366,2.126027
0.107368,2.0797954
0.10737,2.126027
0.107372,2.126027
0.107374,2.0797954
0.107376,2.0797954
0.107378,2.0797954
0.10738,2.0797954
0.107382,2.126027
0.107383996,2.0797954
0.107386,2.126027
0.107388,2.126027
0.10739,2.0797954
0.107392,2.126027
0.107394,2.0797954
0.107396,2.126027
0.107398,2.0797954
0.1074,2.0797954
0.107402,2.126027
0.107404,2.0797954
0.107406,2.126027
0.107408,2.126027
0.10741,2.126027
0.107412,2.126027
0.107414,2.0797954
0.107416,2.126027
0.107418,2.126027
0.10742,2.0797954
0.107422,2.126027
0.107424,2.126027
0.107426,2.0797954
0.107428,2.126027
0.107429996,2.0797954
0.107432,2.0797954
0.107434,2.126027
0.107436,2.0797954
0.107438,2.126027
0.10744,2.126027
0.107442,2.0797954
0.107444,2.126027
0.107446,2.0797954
0.107448,2.126027
0.10745,2.126027
0.107452,2.0797954
0.107454,2.126027
0.107456,2.0797954
0.107458,2.126027
0.10746,2.126027
0.107462,2.0797954
0.107464,2.0797954
0.107466,2.0797954
0.107468,2.126027
0.10747,2.126027
0.107472,2.0797954
0.107474,2.126027
0.107475996,2.126027
0.107478,2.0797954
0.10748,2.126027
0.107482,2.0797954
0.107484,2.126027
0.107486,2.0797954
0.107488,2.0797954
0.10749,2.0797954
0.107492,2.0797954
0.107494,2.126027
0.107496,2.126027
0.107498,2.0797954
0.1075,2.126027
0.107502,2.0797954
0.107504,2.0797954
0.107506,2.0797954
0.107507996,2.0797954
0.10751,2.126027
0.107512,2.126027
0.107514,2.0797954
0.107516,2.126027
0.107518,2.0797954
0.10752,2.0797954
0.107522,2.126027
0.107524,2.0797954
0.107526,2.126027
0.107528,2.0797954
0.10753,2.0797954
0.107532,2.126027
0.107534,2.0797954
0.107536,2.0797954
0.107538,2.126027
0.10754,2.0797954
0.107542,2.126027
0.107544,2.0797954
0.107546,2.0797954
0.107548,2.126027
0.10755,2.126027
0.107552,2.126027
0.107553996,2.126027
0.107556,2.126027
0.107558,2.126027
0.10756,2.0797954
0.107562,2.126027
0.107564,2.126027
0.107566,2.0797954
0.107568,2.126027
0.10757,2.0797954
0.107572,2.126027
0.107574,2.126027
0.107576,2.0797954
0.107578,2.126027
0.10758,2.0797954
0.107582,2.126027
0.107584,2.126027
0.107586,2.126027
0.107588,2.126027
0.10759,2.126027
0.107592,2.0797954
0.107594,2.126027
0.107596,2.0797954
0.107598,2.126027
0.107599996,2.126027
0.107602,2.0797954
0.107604,2.126027
0.107606,2.0797954
0.107608,2.126027
0.10761,2.126027
0.107612,2.0797954
0.107614,2.126027
0.107616,2.126027
0.107618,2.0797954
0.10762,2.126027
0.107622,2.0797954
0.107624,2.126027
0.107626,2.126027
0.107628,2.126027
0.10763,2.126027
0.107631996,2.0797954
0.107634,2.126027
0.107636,2.0797954
0.107638,2.0797954
0.10764,2.126027
0.107642,2.0797954
0.107644,2.0797954
0.107646,2.126027
0.107648,2.0797954
0.10765,2.126027
0.107652,2.126027
0.107654,2.0797954
0.107656,2.126027
0.107658,2.126027
0.10766,2.0797954
0.107662,2.126027
0.107664,2.0797954
0.107666,2.126027
0.107668,2.126027
0.10767,2.0797954
0.107672,2.126027
0.107674,2.0797954
0.107676,2.126027
0.107677996,2.126027
0.10768,2.0797954
0.107682,2.0797954
0.107684,2.0797954
0.107686,2.126027
0.107688,2.126027
0.10769,2.0797954
0.107692,2.0797954
0.107694,2.126027
0.107696,2.126027
0.107698,2.126027
0.1077,2.126027
0.107702,2.126027
0.107704,2.126027
0.107706,2.0797954
0.107708,2.126027
0.10771,2.0797954
0.107712,2.0797954
0.107714,2.126027
0.107716,2.0797954
0.107718,2.126027
0.10772,2.126027
0.107722,2.126027
0.107723996,2.126027
0.107726,2.126027
0.107728,2.126027
0.10773,2.126027
0.107732,2.0797954
0.107734,2.126027
0.107736,2.0797954
0.107738,2.126027
0.10774,2.126027
0.107742,2.0797954
0.107744,2.126027
0.107746,2.126027
0.107748,2.126027
0.10775,2.126027
0.107752,2.0797954
0.107754,2.126027
0.107756,2.126027
0.107758,2.0797954
0.10776,2.126027
0.107762,2.0797954
0.107764,2.126027
0.107766,2.126027
0.107768,2.0797954
0.10777,2.126027
0.107772,2.126027
0.107774,2.126027
0.107776,2.126027
0.107778,2.0797954
0.10778,2.126027
0.107782,2.0797954
0.107784,2.0797954
0.107786,2.126027
0.107788,2.0797954
0.10779,2.126027
0.107792,2.126027
0.107794,2.0797954
0.107796,2.126027
0.107798,2.0797954
0.1078,2.126027
0.107801996,2.126027
0.107804,2.0797954
0.107806,2.126027
0.107808,2.126027
0.10781,2.126027
0.107812,2.126027
0.107814,2.0797954
0.107816,2.0797954
0.107818,2.0797954
0.10782,2.126027
0.107822,2.126027
0.107824,2.0797954
0.107826,2.0797954
0.107828,2.126027
0.10783,2.0797954
0.107832,2.126027
0.107834,2.0797954
0.107836,2.0797954
0.107838,2.126027
0.10784,2.126027
0.107842,2.126027
0.107844,2.126027
0.107846,2.0797954
0.107847996,2.126027
0.10785,2.0797954
0.107852,2.126027
0.107854,2.126027
0.107856,2.0797954
0.107858,2.126027
0.10786,0.36923456
0.107862,0.13807821
0.107864,0.13807821
0.107866,0.13807821
0.107868,0.13807821
0.10787,0.13807821
0.107872,0.091846466
0.107874,0.091846466
0.107876,0.091846466
0.107878,0.091846466
0.10788,0.091846466
0.107882,0.091846466
0.107884,0.091846466
0.107886,0.091846466
0.107888,0.091846466
0.10789,0.091846466
0.107892,0.091846466
0.107894,0.091846466
0.107896,0.091846466
0.107898,0.091846466
0.1079,0.091846466
0.107902,0.091846466
0.107904,0.091846466
0.107906,0.091846466
0.107908,0.091846466
0.10791,0.091846466
0.107912,0.091846466
0.107914,0.091846466
0.107916,0.091846466
0.107918,0.091846466
0.10792,0.091846466
0.107922,0.091846466
0.107924,0.091846466
0.107925996,0.091846466
0.107928,0.091846466
0.10793,0.091846466
0.107932,0.091846466
0.107934,0.091846466
0.107936,0.091846466
0.107938,0.091846466
0.10794,0.091846466
0.107942,0.091846466
0.107944,0.045615196
0.107946,0.091846466
0.107948,0.045615196
0.10795,0.045615196
0.107952,0.091846466
0.107954,0.045615196
0.107956,0.091846466
0.107958,0.091846466
0.10796,0.045615196
0.107962,0.045615196
0.107964,0.045615196
0.107966,0.091846466
0.107968,0.045615196
0.10797,0.045615196
0.107971996,0.091846466
0.107974,0.045615196
0.107976,0.045615196
0.107978,0.045615196
0.10798,0.045615196
0.107982,0.091846466
0.107984,0.045615196
0.107986,0.045615196
0.107988,0.091846466
0.10799,0.045615196
0.107992,0.091846466
0.107994,0.045615196
0.107996,0.045615196
0.107998,0.091846466
0.108,0.045615196
0.108002,0.045615196
0.108004,0.045615196
0.108006,0.045615196
0.108008,0.091846466
0.10801,0.045615196
0.108012,0.091846466
0.108014,0.045615196
0.108016,0.045615196
0.108018,0.091846466
0.10802,0.045615196
0.108022,0.045615196
0.108024,0.091846466
0.108026,0.045615196
0.108028,0.091846466
0.10803,0.045615196
0.108032,0.045615196
0.108034,0.045615196
0.108036,0.045615196
0.108038,0.045615196
0.10804,0.091846466
0.108042,0.045615196
0.108044,0.091846466
0.108046,0.091846466
0.108048,0.045615196
0.108049996,0.091846466
0.108052,0.045615196
0.108054,0.091846466
0.108056,0.045615196
0.108058,0.045615196
0.10806,0.091846466
0.108062,0.045615196
0.108064,0.091846466
0.108066,0.045615196
0.108068,0.091846466
0.10807,0.091846466
0.108072,0.045615196
0.108074,0.091846466
0.108076,0.091846466
0.108078,0.045615196
0.10808,0.091846466
0.108082,0.045615196
0.108084,0.091846466
0.108086,0.091846466
0.108088,0.045615196
0.10809,0.091846466
0.108092,0.091846466
0.108094,0.091846466
0.108095996,0.091846466
0.108098,0.091846466
0.1081,0.045615196
0.108102,0.045615196
0.108104,0.045615196
0.108106,0.045615196
0.108108,0.045615196
0.10811,0.091846466
0.108112,0.091846466
0.108114,0.091846466
0.108116,0.091846466
0.108118,0.091846466
0.10812,0.045615196
0.108122,0.091846466
0.108124,0.045615196
0.108126,0.045615196
0.108128,0.091846466
0.10813,0.045615196
0.108132,0.091846466
0.108134,0.045615196
0.108136,0.045615196
0.108138,0.045615196
0.10814,0.045615196
0.108142,0.045615196
0.108144,0.045615196
0.108146,0.045615196
0.108148,0.091846466
0.10815,0.045615196
0.108152,0.091846466
0.108154,0.091846466
0.108156,0.045615196
0.108158,0.045615196
0.10816,0.045615196
0.108162,0.091846466
0.108164,0.045615196
0.108166,0.045615196
0.108168,0.091846466
0.10817,0.045615196
0.108172,0.091846466
0.108173996,0.091846466
0.108176,0.045615196
0.108178,0.091846466
0.10818,0.091846466
0.108182,0.045615196
0.108184,0.091846466
0.108186,0.091846466
0.108188,0.091846466
0.10819,0.091846466
0.108192,0.091846466
0.108194,0.091846466
0.108196,0.045615196
0.108198,0.091846466
0.1082,0.091846466
0.108202,0.045615196
0.108204,0.091846466
0.108206,0.091846466
0.108208,0.045615196
0.10821,0.091846466
0.108212,0.091846466
0.108214,0.091846466
0.108216,0.091846466
0.108218,0.091846466
0.108219996,0.091846466
0.108222,0.091846466
0.108224,0.091846466
0.108226,0.091846466
0.108228,0.091846466
0.10823,0.091846466
0.108232,0.091846466
0.108234,0.045615196
0.108236,0.091846466
0.108238,0.045615196
0.10824,0.091846466
0.108242,0.091846466
0.108244,0.045615196
0.108246,0.091846466
0.108248,0.091846466
0.10825,0.091846466
0.108252,0.091846466
0.108254,0.091846466
0.108256,0.091846466
0.108258,0.091846466
0.10826,0.045615196
0.108262,0.091846466
0.108264,0.045615196
0.108266,0.091846466
0.108268,0.091846466
0.10827,0.045615196
0.108272,0.091846466
0.108274,0.091846466
0.108276,0.091846466
0.108278,0.091846466
0.10828,0.091846466
0.108282,0.091846466
0.108284,0.045615196
0.108286,0.091846466
0.108288,0.091846466
0.10829,0.091846466
0.108292,0.091846466
0.108294,0.091846466
0.108296,0.091846466
0.108297996,0.091846466
0.1083,0.091846466
0.108302,0.091846466
0.108304,0.091846466
0.108306,0.045615196
0.108308,0.091846466
0.10831,0.045615196
0.108312,0.091846466
0.108314,0.091846466
0.108316,0.045615196
0.108318,0.091846466
0.10832,0.091846466
0.108322,0.045615196
0.108324,0.091846466
0.108326,0.045615196
0.108328,0.091846466
0.10833,0.091846466
0.108332,0.091846466
0.108334,0.091846466
0.108336,0.045615196
0.108338,0.091846466
0.10834,0.091846466
0.108342,0.045615196
0.108343996,0.091846466
0.108346,0.091846466
0.108348,0.045615196
0.10835,0.091846466
0.108352,0.091846466
0.108354,0.045615196
0.108356,0.091846466
0.108358,0.045615196
0.10836,0.091846466
0.108362,0.091846466
0.108364,0.091846466
0.108366,0.091846466
0.108368,0.091846466
0.10837,0.091846466
0.108372,0.091846466
0.108374,0.045615196
0.108376,0.091846466
0.108378,0.045615196
0.10838,0.091846466
0.108382,0.045615196
0.108384,0.091846466
0.108386,0.091846466
0.108388,0.091846466
0.10839,0.091846466
0.108392,0.045615196
0.108394,0.045615196
0.108396,0.091846466
0.108398,0.091846466
0.1084,0.091846466
0.108402,0.091846466
0.108404,0.045615196
0.108406,0.091846466
0.108408,0.091846466
0.10841,0.091846466
0.108412,0.091846466
0.108414,0.045615196
0.108416,0.091846466
0.108418,0.091846466
0.10842,0.091846466
0.108421996,0.091846466
0.108424,0.091846466
0.108426,0.091846466
0.108428,0.091846466
0.10843,0.045615196
0.108432,0.091846466
0.108434,0.091846466
0.108436,0.091846466
0.108438,0.091846466
0.10844,0.091846466
0.108442,0.091846466
0.108444,0.091846466
0.108446,0.045615196
0.108448,0.091846466
0.10845,0.091846466
0.108452,0.091846466
0.108454,0.091846466
0.108456,0.091846466
0.108458,0.091846466
0.10846,0.091846466
0.108462,0.045615196
0.108464,0.091846466
0.108466,0.045615196
0.108467996,0.091846466
0.10847,0.091846466
0.108472,0.045615196
0.108474,0.091846466
0.108476,0.091846466
0.108478,0.091846466
0.10848,0.091846466
0.108482,0.091846466
0.108484,0.091846466
0.108486,0.091846466
0.108488,0.045615196
0.10849,0.091846466
0.108492,0.045615196
0.108494,0.091846466
0.108496,0.091846466
0.108498,0.091846466
0.1085,0.091846466
0.108502,0.045615196
0.108504,0.091846466
0.108506,0.091846466
0.108508,0.045615196
0.10851,0.091846466
0.108512,0.045615196
0.108513996,0.091846466
0.108516,0.091846466
0.108518,0.091846466
0.10852,0.091846466
0.108522,0.091846466
0.108524,0.091846466
0.108526,0.091846466
0.108528,0.045615196
0.10853,0.091846466
0.108532,0.091846466
0.108534,0.045615196
0.108536,0.091846466
0.108538,0.091846466
0.10854,0.091846466
0.108542,0.091846466
0.108544,0.091846466
0.108545996,0.091846466
0.108548,0.091846466
0.10855,0.091846466
0.108552,0.091846466
0.108554,0.091846466
0.108556,0.045615196
0.108558,0.091846466
0.10856,0.045615196
0.108562,0.091846466
0.108564,0.045615196
0.108566,0.045615196
0.108568,0.091846466
0.10857,0.091846466
0.108572,1.9411016
0.108574,2.033564
0.108576,2.033564
0.108578,2.033564
0.10858,2.033564
0.108582,2.033564
0.108584,2.0797954
0.108586,2.0797954
0.108588,2.0797954
0.10859,2.0797954
0.108591996,2.0797954
0.108594,2.0797954
0.108596,2.0797954
0.108598,2.0797954
0.1086,2.0797954
0.108602,2.0797954
0.108604,2.0797954
0.108606,2.0797954
0.108608,2.0797954
0.10861,2.0797954
0.108612,2.0797954
0.108614,2.0797954
0.108616,2.0797954
0.108618,2.0797954
0.10862,2.0797954
0.108622,2.0797954
0.108624,2.0797954
0.108626,2.0797954
0.108628,2.0797954
0.10863,2.0797954
0.108632,2.0797954
0.108634,2.0797954
0.108636,2.0797954
0.108637996,2.0797954
0.10864,2.0797954
0.108642,2.0797954
0.108644,2.0797954
0.108646,2.0797954
0.108648,2.0797954
0.10865,2.126027
0.108652,2.0797954
0.108654,2.0797954
0.108656,2.126027
0.108658,2.0797954
0.10866,2.126027
0.108662,2.126027
0.108664,2.126027
0.108666,2.126027
0.108668,2.0797954
0.108669996,2.126027
0.108672,2.126027
0.108674,2.126027
0.108676,2.126027
0.108678,2.126027
0.10868,2.126027
0.108682,2.126027
0.108684,2.0797954
0.108686,2.126027
0.108688,2.126027
0.10869,2.126027
0.108692,2.126027
0.108694,2.126027
0.108696,2.126027
0.108698,2.126027
0.1087,2.126027
0.108702,2.126027
0.108704,2.0797954
0.108706,2.126027
0.108708,2.126027
0.10871,2.0797954
0.108712,2.126027
0.108714,2.0797954
0.108715996,2.126027
0.108718,2.126027
0.10872,2.126027
0.108722,2.126027
0.108724,2.126027
0.108726,2.0797954
0.108728,2.126027
0.10873,2.0797954
0.108732,2.126027
0.108734,2.126027
0.108736,2.0797954
0.108738,2.126027
0.10874,2.0797954
0.108742,2.0797954
0.108744,2.126027
0.108746,2.126027
0.108748,2.126027
0.10875,2.126027
0.108752,2.126027
0.108754,2.126027
0.108756,2.0797954
0.108758,2.0797954
0.10876,2.126027
0.108761996,2.0797954
0.108764,2.0797954
0.108766,2.0797954
0.108768,2.0797954
0.10877,2.126027
0.108772,2.0797954
0.108774,2.126027
0.108776,2.126027
0.108778,2.0797954
0.10878,2.126027
0.108782,2.126027
0.108784,2.0797954
0.108786,2.0797954
0.108788,2.0797954
0.10879,2.126027
0.108792,2.0797954
0.108793996,2.126027
0.108796,2.126027
0.108798,2.0797954
0.1088,2.126027
0.108802,2.0797954
0.108804,2.0797954
0.108806,2.0797954
0.108808,2.0797954
0.10881,2.0797954
0.108812,2.126027
0.108814,2.0797954
0.108816,2.126027
0.108818,2.0797954
0.10882,2.126027
0.108822,2.0797954
0.108824,2.0797954
0.108826,2.126027
0.108828,2.0797954
0.10883,2.126027
0.108832,2.126027
0.108834,2.0797954
0.108836,2.126027
0.108838,2.0797954
0.108839996,2.0797954
0.108842,2.0797954
0.108844,2.0797954
0.108846,2.126027
0.108848,2.126027
0.10885,2.126027
0.108852,2.126027
0.108854,2.0797954
0.108856,2.0797954
0.108858,2.126027
0.10886,2.0797954
0.108862,2.0797954
0.108864,2.0797954
0.108866,2.0797954
0.108868,2.126027
0.10887,2.0797954
0.108872,2.126027
0.108874,2.0797954
0.108876,2.0797954
0.108878,2.126027
0.10888,2.0797954
0.108882,2.126027
0.108884,2.126027
0.108885996,2.0797954
0.108888,2.126027
0.10889,2.0797954
0.108892,2.126027
0.108894,2.126027
0.108896,2.0797954
0.108898,2.126027
0.1089,2.0797954
0.108902,2.0797954
0.108904,2.0797954
0.108906,2.0797954
0.108908,2.0797954
0.10891,2.0797954
0.108912,2.0797954
0.108914,2.126027
0.108916,2.0797954
0.108918,2.126027
0.10892,2.0797954
0.108922,2.0797954
0.108924,2.126027
0.108926,2.126027
0.108928,2.126027
0.10893,2.126027
0.108932,2.126027
0.108934,2.126027
0.108936,2.0797954
0.108938,2.0797954
0.10894,2.126027
0.108942,2.0797954
0.108944,2.0797954
0.108946,2.0797954
0.108948,2.0797954
0.10895,2.126027
0.108952,2.0797954
0.108954,2.0797954
0.108956,2.126027
0.108958,2.0797954
0.10896,2.0797954
0.108962,2.0797954
0.108963996,2.0797954
0.108966,2.126027
0.108968,2.0797954
0.10897,2.0797954
0.108972,2.126027
0.108974,2.0797954
0.108976,2.126027
0.108978,2.0797954
0.10898,2.126027
0.108982,2.0797954
0.108984,2.126027
0.108986,2.0797954
0.108988,2.0797954
0.10899,2.0797954
0.108992,2.0797954
0.108994,2.0797954
0.108996,2.0797954
0.108998,2.0797954
0.109,2.0797954
0.109002,2.0797954
