Time,CH1
0.097318,-3.0056553
0.09732,-3.0056553
0.097322,-3.0056553
0.097324,-3.0056553
0.097326,-3.0056553
0.097328,-3.0056553
0.09733,-3.0056553
0.097332,-3.0056553
0.097334,-3.0056553
0.097336,-3.0056553
0.097338,-3.0056553
0.09734,-3.0056553
0.097342,-3.0056553
0.097343996,-3.0056553
0.097346,-3.0056553
0.097348,-3.0056553
0.09735,-3.0056553
0.097352,-3.0056553
0.097354,-3.0056553
0.097356,-3.0056553
0.097358,-3.0056553
0.09736,-3.0056553
0.097362,-3.0056553
0.097364,-3.0056553
0.097366,-3.0056553
0.097368,-3.0056553
0.09737,-3.0056553
0.097372,-3.0056553
0.097374,-3.0056553
0.097376,-3.0056553
0.097378,-3.0056553
0.09738,-3.0056553
0.097382,-3.0056553
0.097384,-3.0056553
0.097386,-3.0056553
0.097388,-3.0056553
0.097389996,-3.0056553
0.097392,-3.0056553
0.097394,-3.0056553
0.097396,-3.0056553
0.097398,-3.0056553
0.0974,-3.0056553
0.097402,-3.0056553
0.097404,-3.0056553
0.097406,-3.0056553
0.097408,-3.0056553
0.09741,-3.0056553
0.097412,-3.0056553
0.097414,-3.0056553
0.097416,-3.0056553
0.097418,-3.0056553
0.09742,-3.0056553
0.097422,-3.0056553
0.097424,-3.0056553
0.097426,-3.0056553
0.097428,-3.0056553
0.09743,-3.0056553
0.097432,-3.0056553
0.097434,-3.0056553
0.097436,-3.0056553
0.097438,-3.0056553
0.09744,-3.0056553
0.097442,-3.0056553
0.097444,-3.0056553
0.097446,-3.0056553
0.097448,-3.0056553
0.09745,-3.0056553
0.097452,-3.0056553
0.097454,-3.0056553
0.097456,-3.0056553
0.097458,-3.0056553
0.09746,-3.0056553
0.097462,-3.0056553
0.097464,-3.0056553
0.097466,-3.0056553
0.097467996,-3.0056553
0.09747,-3.0056553
0.097472,-3.0056553
0.097474,-3.0056553
0.097476,-3.0056553
0.097478,-3.0056553
0.09748,-3.0056553
0.097482,-3.0056553
0.097484,-3.0056553
0.097486,-3.0056553
0.097488,-3.0056553
0.09749,-3.0056553
0.097492,-3.0056553
0.097494,-3.0056553
0.097496,-3.0056553
0.097498,-3.0056553
0.0975,-3.0056553
0.097502,-3.0056553
0.097504,-3.0056553
0.097506,-3.0056553
0.097508,-3.0056553
0.09751,-3.0056553
0.097512,-3.0056553
0.097513996,-3.0056553
0.097516,-3.0056553
0.097518,-3.0056553
0.09752,-3.0056553
0.097522,-3.0056553
0.097524,-3.0056553
0.097526,-3.0056553
0.097528,-3.0056553
0.09753,-3.0056553
0.097532,-3.0056553
0.097534,-3.0056553
0.097536,-3.0056553
0.097538,-3.0056553
0.09754,-3.0056553
0.097542,-3.0056553
0.097544,-3.0056553
0.097546,-3.0056553
0.097548,-3.0056553
0.09755,-3.0056553
0.097552,-3.0056553
0.097554,-3.0056553
0.097556,-3.0056553
0.097558,-3.0056553
0.09756,-3.0056553
0.097562,-3.0056553
0.097564,-3.0056553
0.097566,-3.0056553
0.097568,-3.0056553
0.09757,-3.0056553
0.097572,-3.0056553
0.097574,-3.0056553
0.097576,-3.0056553
0.097578,-3.0056553
0.09758,-3.0056553
0.097582,-3.0056553
0.097584,-3.0056553
0.097586,-3.0056553
0.097588,-3.0056553
0.09759,-3.0056553
0.097591996,-3.0056553
0.097594,-3.0056553
0.097596,-3.0056553
0.097598,-3.0056553
0.0976,-3.0056553
0.097602,-3.0056553
0.097604,-3.0056553
0.097606,-3.0056553
0.097608,-3.0056553
0.09761,-3.0056553
0.097612,-3.0056553
0.097614,-3.0056553
0.097616,-3.0056553
0.097618,-3.0056553
0.09762,-3.0056553
0.097622,-3.0056553
0.097624,-3.0056553
0.097626,-3.0056553
0.097628,-3.0056553
0.09763,-3.0056553
0.097632,-3.0056553
0.097634,-3.0056553
0.097636,-3.0056553
0.097637996,-3.0056553
0.09764,-3.0056553
0.097642,-3.0056553
0.097644,-3.0056553
0.097646,-3.0056553
0.097648,-3.0056553
0.09765,-3.0056553
0.097652,-3.0056553
0.097654,-3.0056553
0.097656,-3.0056553
0.097658,-3.0056553
0.09766,-3.0056553
0.097662,-3.0056553
0.097664,-3.0056553
0.097666,-3.0056553
0.097668,-3.0056553
0.09767,-3.0056553
0.097672,-3.0056553
0.097674,-3.0056553
0.097676,-3.0056553
0.097678,-3.0056553
0.09768,-3.0056553
0.097682,-3.0056553
0.097684,-3.0056553
0.097686,-3.0056553
0.097688,-3.0056553
0.09769,-3.0056553
0.097692,-3.0056553
0.097694,-3.0056553
0.097696,-3.0056553
0.097698,-3.0056553
0.0977,-3.0056553
0.097702,-3.0056553
0.097704,-3.0056553
0.097706,-3.0056553
0.097708,-3.0056553
0.09771,-3.0056553
0.097712,-3.0056553
0.097714,-3.0056553
0.097715996,-3.0056553
0.097718,-3.0056553
0.09772,-3.0056553
0.097722,-3.0056553
0.097724,-3.0056553
0.097726,-3.0056553
0.097728,-3.0056553
0.09773,-3.0056553
0.097732,-3.0056553
0.097734,-3.0056553
0.097736,-3.0056553
0.097738,-3.0056553
0.09774,-3.0056553
0.097742,-3.0056553
0.097744,-3.0056553
0.097746,-3.0056553
0.097748,-3.0056553
0.09775,-3.0056553
0.097752,-3.0056553
0.097754,-3.0056553
0.097756,-3.0056553
0.097758,-3.0056553
0.09776,-3.0056553
0.097761996,-3.0056553
0.097764,-3.0056553
0.097766,-3.0056553
0.097768,-3.0056553
0.09777,-3.0056553
0.097772,-3.0056553
0.097774,-2.9594238
0.097776,-0.046847343
0.097778,3.744125
0.09778,4.8999095
0.097782,4.946141
0.097784,4.946141
0.097786,4.992371
0.097788,4.992371
0.09779,4.992371
0.097792,4.992371
0.097794,5.0386033
0.097796,5.0386033
0.097798,5.0386033
0.0978,5.0386033
0.097802,5.0848346
0.097804,5.0848346
0.097806,5.0848346
0.097808,5.0848346
0.09781,5.0848346
0.097812,5.0848346
0.097814,5.131067
0.097816,5.131067
0.097818,5.131067
0.09782,5.131067
0.097822,5.131067
0.097824,5.131067
0.097826,5.131067
0.097828,5.131067
0.09783,5.131067
0.097832,5.131067
0.097834,5.131067
0.097836,5.131067
0.097838,5.131067
0.097839996,5.131067
0.097842,5.131067
0.097844,5.177297
0.097846,5.131067
0.097848,5.177297
0.09785,5.177297
0.097852,5.177297
0.097854,5.177297
0.097856,5.177297
0.097858,5.177297
0.09786,5.177297
0.097862,5.177297
0.097864,5.177297
0.097866,5.177297
0.097868,5.177297
0.09787,5.177297
0.097872,5.177297
0.097874,5.177297
0.097876,5.177297
0.097878,5.177297
0.09788,5.177297
0.097882,5.177297
0.097884,5.177297
0.097885996,5.177297
0.097888,5.177297
0.09789,5.177297
0.097892,5.177297
0.097894,5.177297
0.097896,5.177297
0.097898,5.177297
0.0979,5.177297
0.097902,5.177297
0.097904,5.177297
0.097906,5.177297
0.097908,5.177297
0.09791,5.177297
0.097912,5.177297
0.097914,5.177297
0.097916,5.177297
0.097918,5.177297
0.09792,5.177297
0.097922,5.177297
0.097924,5.177297
0.097926,5.177297
0.097928,5.177297
0.09793,5.177297
0.097932,5.177297
0.097934,5.177297
0.097936,5.177297
0.097938,5.177297
0.09794,5.177297
0.097942,5.177297
0.097944,5.177297
0.097946,5.177297
0.097948,5.177297
0.09795,5.177297
0.097952,5.177297
0.097954,5.177297
0.097956,5.177297
0.097958,5.177297
0.09796,5.177297
0.097962,5.177297
0.097963996,5.177297
0.097966,5.177297
0.097968,5.177297
0.09797,5.177297
0.097972,5.177297
0.097974,5.177297
0.097976,5.177297
0.097978,5.177297
0.09798,5.177297
0.097982,5.177297
0.097984,5.177297
0.097986,5.177297
0.097988,5.177297
0.09799,5.177297
0.097992,5.177297
0.097994,5.177297
0.097996,5.177297
0.097998,5.177297
0.098,5.177297
0.098002,5.177297
0.098004,5.177297
0.098006,5.177297
0.098008,5.177297
0.098009996,5.177297
0.098012,5.177297
0.098014,5.177297
0.098016,5.177297
0.098018,5.177297
0.09802,5.177297
0.098022,5.177297
0.098024,5.177297
0.098026,5.177297
0.098028,5.177297
0.09803,5.177297
0.098032,5.177297
0.098034,5.177297
0.098036,5.177297
0.098038,5.177297
0.09804,5.177297
0.098042,5.177297
0.098044,5.177297
0.098046,5.177297
0.098048,5.177297
0.09805,5.177297
0.098052,5.177297
0.098054,5.177297
0.098056,5.177297
0.098058,5.177297
0.09806,5.177297
0.098062,5.177297
0.098064,5.177297
0.098066,5.177297
0.098068,5.177297
0.09807,5.177297
0.098072,5.177297
0.098074,5.177297
0.098076,5.177297
0.098078,5.177297
0.09808,5.177297
0.098082,5.177297
0.098084,5.177297
0.098086,5.177297
0.098087996,5.177297
0.09809,5.177297
0.098092,5.177297
0.098094,5.177297
0.098096,5.177297
0.098098,5.177297
0.0981,5.177297
0.098102,5.177297
0.098104,5.177297
0.098106,5.177297
0.098108,5.177297
0.09811,5.177297
0.098112,5.177297
0.098114,5.177297
0.098116,5.177297
0.098118,5.177297
0.09812,5.177297
0.098122,5.177297
0.098124,5.177297
0.098126,5.177297
0.098128,5.177297
0.09813,5.177297
0.098132,5.177297
0.098133996,5.177297
0.098136,5.177297
0.098138,5.177297
0.09814,5.177297
0.098142,5.177297
0.098144,5.177297
0.098146,5.177297
0.098148,5.177297
0.09815,5.177297
0.098152,5.177297
0.098154,5.177297
0.098156,5.177297
0.098158,5.177297
0.09816,5.177297
0.098162,5.177297
0.098164,5.177297
0.098166,5.177297
0.098168,5.177297
0.09817,5.177297
0.098172,5.177297
0.098174,5.177297
0.098176,5.177297
0.098178,5.177297
0.09818,5.177297
0.098182,5.177297
0.098184,5.177297
0.098186,5.177297
0.098188,5.177297
0.09819,5.177297
0.098192,5.177297
0.098194,5.177297
0.098196,5.177297
0.098198,5.177297
0.0982,5.177297
0.098202,5.177297
0.098204,5.177297
0.098206,5.177297
0.098208,5.177297
0.09821,5.177297
0.098211996,5.177297
0.098214,5.177297
0.098216,5.177297
0.098218,5.177297
0.09822,5.177297
0.098222,5.177297
0.098224,5.177297
0.098226,5.177297
0.098228,5.177297
0.09823,5.177297
0.098232,5.177297
0.098234,5.177297
0.098236,5.177297
0.098238,5.177297
0.09824,5.177297
0.098242,5.177297
0.098244,5.177297
0.098246,5.177297
0.098248,5.177297
0.09825,5.177297
0.098252,5.177297
0.098254,5.177297
0.098256,5.177297
0.098257996,5.177297
0.09826,5.177297
0.098262,5.177297
0.098264,5.177297
0.098266,5.177297
0.098268,5.177297
0.09827,5.177297
0.098272,5.177297
0.098274,5.177297
0.098276,5.177297
0.098278,5.177297
0.09828,5.177297
0.098282,5.177297
0.098284,5.177297
0.098286,5.177297
0.098288,5.177297
0.09829,5.177297
0.098292,5.177297
0.098294,5.177297
0.098296,5.177297
0.098298,5.177297
0.0983,5.177297
0.098302,5.177297
0.098304,5.177297
0.098306,5.177297
0.098308,5.177297
0.09831,5.177297
0.098312,5.177297
0.098314,5.177297
0.098316,5.177297
0.098318,5.177297
0.09832,5.177297
0.098322,5.177297
0.098324,5.177297
0.098326,5.177297
0.098328,5.177297
0.09833,5.177297
0.098332,4.622521
0.098334,1.2013993
0.098335996,-2.081028
0.098338,-2.7744985
0.09834,-2.7744985
0.098342,-2.8207297
0.098344,-2.8207297
0.098346,-2.8207297
0.098348,-2.866961
0.09835,-2.866961
0.098352,-2.866961
0.098354,-2.9131925
0.098356,-2.9131925
0.098358,-2.9131925
0.09836,-2.9131925
0.098362,-2.9131925
0.098364,-2.9131925
0.098366,-2.9594238
0.098368,-2.9594238
0.09837,-2.9594238
0.098372,-2.9594238
0.098374,-2.9594238
0.098376,-2.9594238
0.098378,-2.9594238
0.09838,-2.9594238
0.098381996,-2.9594238
0.098384,-3.0056553
0.098386,-3.0056553
0.098388,-3.0056553
0.09839,-3.0056553
0.098392,-3.0056553
0.098394,-3.0056553
0.098396,-3.0056553
0.098398,-3.0056553
0.0984,-3.0056553
0.098402,-3.0056553
0.098404,-3.0056553
0.098406,-3.0056553
0.098408,-3.0056553
0.09841,-3.0056553
0.098412,-3.0056553
0.098414,-3.0056553
0.098416,-3.0056553
0.098418,-3.0056553
0.09842,-3.0056553
0.098422,-3.0056553
0.098424,-3.0056553
0.098426,-3.0056553
0.098427996,-3.0056553
0.09843,-3.0056553
0.098432,-3.0056553
0.098434,-3.0056553
0.098436,-3.0056553
0.098438,-3.0056553
0.09844,-3.0056553
0.098442,-3.0056553
0.098444,-3.0056553
0.098446,-3.0056553
0.098448,-3.0056553
0.09845,-3.0056553
0.098452,-3.0056553
0.098454,-3.0056553
0.098456,-3.0056553
0.098458,-3.0056553
0.09846,-3.0056553
0.098462,-3.0056553
0.098464,-3.0056553
0.098466,-3.0056553
0.098468,-3.0056553
0.09847,-3.0056553
0.098472,-3.0056553
0.098474,-3.0056553
0.098476,-3.0056553
0.098478,-3.0056553
0.09848,-3.0056553
0.098482,-3.0056553
0.098484,-3.0056553
0.098486,-3.0056553
0.098488,-3.0056553
0.09849,-3.0056553
0.098492,-3.0056553
0.098494,-3.0056553
0.098496,-3.0056553
0.098498,-3.0056553
0.0985,-3.0056553
0.098502,-3.0056553
0.098504,-3.0056553
0.098505996,-3.0056553
0.098508,-3.0056553
0.09851,-3.0056553
0.098512,-3.0056553
0.098514,-3.0056553
0.098516,-3.0056553
0.098518,-3.0056553
0.09852,-3.0056553
0.098522,-3.0056553
0.098524,-3.0056553
0.098526,-3.0056553
0.098528,-3.0056553
0.09853,-3.0056553
0.098532,-3.0056553
0.098534,-3.0056553
0.098536,-3.0056553
0.098538,-3.0056553
0.09854,-3.0056553
0.098542,-3.0056553
0.098544,-3.0056553
0.098546,-3.0056553
0.098548,-3.0056553
0.09855,-3.0056553
0.098551996,-3.0056553
0.098554,-3.0056553
0.098556,-3.0056553
0.098558,-3.0056553
0.09856,-3.0056553
0.098562,-3.0056553
0.098564,-3.0056553
0.098566,-3.0056553
0.098568,-3.0056553
0.09857,-3.0056553
0.098572,-3.0056553
0.098574,-3.0056553
0.098576,-3.0056553
0.098578,-3.0056553
0.09858,-3.0056553
0.098582,-3.0056553
0.098584,-3.0056553
0.098586,-3.0056553
0.098588,-3.0056553
0.09859,-3.0056553
0.098592,-3.0056553
0.098594,-3.0056553
0.098596,-3.0056553
0.098598,-3.0056553
0.0986,-3.0056553
0.098602,-3.0056553
0.098604,-3.0056553
0.098606,-3.0056553
0.098608,-3.0056553
0.09861,-3.0056553
0.098612,-3.0056553
0.098614,-3.0056553
0.098616,-3.0056553
0.098618,-3.0056553
0.09862,-3.0056553
0.098622,-3.0056553
0.098624,-3.0056553
0.098626,-3.0056553
0.098628,-3.0056553
0.098629996,-3.0056553
0.098632,-3.0056553
0.098634,-3.0056553
0.098636,-3.0056553
0.098638,-3.0056553
0.09864,-3.0056553
0.098642,-3.0056553
0.098644,-3.0056553
0.098646,-3.0056553
0.098648,-3.0056553
0.09865,-3.0056553
0.098652,-3.0056553
0.098654,-3.0056553
0.098656,-3.0056553
0.098658,-3.0056553
0.09866,-3.0056553
0.098662,-3.0056553
0.098664,-3.0056553
0.098666,-3.0056553
0.098668,-3.0056553
0.09867,-3.0056553
0.098672,-3.0056553
0.098674,-3.0056553
0.098675996,-3.0056553
0.098678,-3.0056553
0.09868,-3.0056553
0.098682,-3.0056553
0.098684,-3.0056553
0.098686,-3.0056553
0.098688,-3.0056553
0.09869,-3.0056553
0.098692,-3.0056553
0.098694,-3.0056553
0.098696,-3.0056553
0.098698,-3.0056553
0.0987,-3.0056553
0.098702,-3.0056553
0.098704,-3.0056553
0.098706,-3.0056553
0.098708,-3.0056553
0.09871,-3.0056553
0.098712,-3.0056553
0.098714,-3.0056553
0.098716,-3.0056553
0.098718,-3.0056553
0.09872,-3.0056553
0.098722,-3.0056553
0.098724,-3.0056553
0.098726,-3.0056553
0.098728,-3.0056553
0.09873,-3.0056553
0.098732,-3.0056553
0.098734,-3.0056553
0.098736,-3.0056553
0.098738,-3.0056553
0.09874,-3.0056553
0.098742,-3.0056553
0.098744,-3.0056553
0.098746,-3.0056553
0.098748,-3.0056553
0.09875,-3.0056553
0.098752,-3.0056553
0.098753996,-3.0056553
0.098756,-3.0056553
0.098758,-3.0056553
0.09876,-3.0056553
0.098762,-3.0056553
0.098764,-3.0056553
0.098766,-3.0056553
0.098768,-3.0056553
0.09877,-3.0056553
0.098772,-3.0056553
0.098774,-3.0056553
0.098776,-3.0056553
0.098778,-3.0056553
0.09878,-3.0056553
0.098782,-3.0056553
0.098784,-3.0056553
0.098786,-3.0056553
0.098788,-3.0056553
0.09879,-3.0056553
0.098792,-3.0056553
0.098794,-3.0056553
0.098796,-3.0056553
0.098798,-3.0056553
0.098799996,-3.0056553
0.098802,-3.0056553
0.098804,-3.0056553
0.098806,-3.0056553
0.098808,-3.0056553
0.09881,-3.0056553
0.098812,-3.0056553
0.098814,-3.0056553
0.098816,-3.0056553
0.098818,-3.0056553
0.09882,-3.0056553
0.098822,-3.0056553
0.098824,-3.0056553
0.098826,-3.0056553
0.098828,-3.0056553
0.09883,-3.0056553
0.098832,-3.0056553
0.098834,-3.0056553
0.098836,-3.0056553
0.098838,-3.0056553
0.09884,-3.0056553
0.098842,-3.0056553
0.098844,-3.0056553
0.098846,-3.0056553
0.098848,-3.0056553
0.09885,-3.0056553
0.098852,-3.0056553
0.098854,-3.0056553
0.098856,-3.0056553
0.098858,-3.0056553
0.09886,-3.0056553
0.098862,-3.0056553
0.098864,-3.0056553
0.098866,-3.0056553
0.098868,-3.0056553
0.09887,-3.0056553
0.098872,-3.0056553
0.098874,-3.0056553
0.098876,-3.0056553
0.098877996,-3.0056553
0.09888,-3.0056553
0.098882,-3.0056553
0.098884,-3.0056553
0.098886,-2.0347965
0.098888,1.5712504
0.09889,4.668752
0.098892,4.8999095
0.098894,4.946141
0.098896,4.946141
0.098898,4.992371
0.0989,4.992371
0.098902,4.992371
0.098904,5.0386033
0.098906,5.0386033
0.098908,5.0386033
0.09891,5.0386033
0.098912,5.0848346
0.098914,5.0848346
0.098916,5.0848346
0.098918,5.0848346
0.09892,5.0848346
0.098922,5.0848346
0.098923996,5.0848346
0.098926,5.131067
0.098928,5.131067
0.09893,5.131067
0.098932,5.131067
0.098934,5.131067
0.098936,5.131067
0.098938,5.131067
0.09894,5.131067
0.098942,5.131067
0.098944,5.131067
0.098946,5.131067
0.098948,5.131067
0.09895,5.131067
0.098952,5.131067
0.098954,5.131067
0.098956,5.131067
0.098958,5.131067
0.09896,5.177297
0.098962,5.177297
0.098964,5.177297
0.098966,5.177297
0.098968,5.177297
0.09897,5.177297
0.098972,5.177297
0.098974,5.177297
0.098976,5.177297
0.098978,5.177297
0.09898,5.177297
0.098982,5.177297
0.098984,5.177297
0.098986,5.177297
0.098988,5.177297
0.09899,5.177297
0.098992,5.177297
0.098994,5.177297
0.098996,5.177297
0.098998,5.177297
0.099,5.177297
0.099001996,5.177297
0.099004,5.177297
0.099006,5.177297
0.099008,5.177297
0.09901,5.177297
0.099012,5.177297
0.099014,5.177297
0.099016,5.177297
0.099018,5.177297
0.09902,5.177297
0.099022,5.177297
0.099024,5.177297
0.099026,5.177297
0.099028,5.177297
0.09903,5.177297
0.099032,5.177297
0.099034,5.177297
0.099036,5.177297
0.099038,5.177297
0.09904,5.177297
0.099042,5.177297
0.099044,5.177297
0.099046,5.177297
0.099047996,5.177297
0.09905,5.177297
0.099052,5.177297
0.099054,5.177297
0.099056,5.177297
0.099058,5.177297
0.09906,5.177297
0.099062,5.177297
0.099064,5.177297
0.099066,5.177297
0.099068,5.177297
0.09907,5.177297
0.099072,5.177297
0.099074,5.177297
0.099076,5.177297
0.099078,5.177297
0.09908,5.177297
0.099082,5.177297
0.099084,5.177297
0.099086,5.177297
0.099088,5.177297
0.09909,5.177297
0.099092,5.177297
0.099094,5.177297
0.099096,5.177297
0.099098,5.177297
0.0991,5.177297
0.099102,5.177297
0.099104,5.177297
0.099106,5.177297
0.099108,5.177297
0.09911,5.177297
0.099112,5.177297
0.099114,5.177297
0.099116,5.177297
0.099118,5.177297
0.09912,5.177297
0.099122,5.177297
0.099124,5.177297
0.099125996,5.177297
0.099128,5.177297
0.09913,5.177297
0.099132,5.177297
0.099134,5.177297
0.099136,5.177297
0.099138,5.177297
0.09914,5.177297
0.099142,5.177297
0.099144,5.177297
0.099146,5.177297
0.099148,5.177297
0.09915,5.177297
0.099152,5.177297
0.099154,5.177297
0.099156,5.177297
0.099158,5.177297
0.09916,5.177297
0.099162,5.177297
0.099164,5.177297
0.099166,5.177297
0.099168,5.177297
0.09917,5.177297
0.099171996,5.177297
0.099174,5.177297
0.099176,5.177297
0.099178,5.177297
0.09918,5.177297
0.099182,5.177297
0.099184,5.177297
0.099186,5.177297
0.099188,5.177297
0.09919,5.177297
0.099192,5.177297
0.099194,5.177297
0.099196,5.177297
0.099198,5.177297
0.0992,5.177297
0.099202,5.177297
0.099204,5.177297
0.099206,5.177297
0.099208,5.177297
0.09921,5.177297
0.099212,5.177297
0.099214,5.177297
0.099216,5.177297
0.099218,5.177297
0.09922,5.177297
0.099222,5.177297
0.099224,5.177297
0.099226,5.177297
0.099228,5.177297
0.09923,5.177297
0.099232,5.177297
0.099234,5.177297
0.099236,5.177297
0.099238,5.177297
0.09924,5.177297
0.099242,5.177297
0.099244,5.177297
0.099246,5.177297
0.099248,5.177297
0.099249996,5.177297
0.099252,5.177297
0.099254,5.177297
0.099256,5.177297
0.099258,5.177297
0.09926,5.177297
0.099262,5.177297
0.099264,5.177297
0.099266,5.177297
0.099268,5.177297
0.09927,5.177297
0.099272,5.177297
0.099274,5.177297
0.099276,5.177297
0.099278,5.177297
0.09928,5.177297
0.099282,5.177297
0.099284,5.177297
0.099286,5.177297
0.099288,5.177297
0.09929,5.177297
0.099292,5.177297
0.099294,5.177297
0.099295996,5.177297
0.099298,5.177297
0.0993,5.177297
0.099302,5.177297
0.099304,5.177297
0.099306,5.177297
0.099308,5.177297
0.09931,5.177297
0.099312,5.177297
0.099314,5.177297
0.099316,5.177297
0.099318,5.177297
0.09932,5.177297
0.099322,5.177297
0.099324,5.177297
0.099326,5.177297
0.099328,5.177297
0.09933,5.177297
0.099332,5.177297
0.099334,5.177297
0.099336,5.177297
0.099338,5.177297
0.09934,5.177297
0.099342,5.177297
0.099344,5.177297
0.099346,5.177297
0.099348,5.177297
0.09935,5.177297
0.099352,5.177297
0.099354,5.177297
0.099356,5.177297
0.099358,5.177297
0.09936,5.177297
0.099362,5.177297
0.099364,5.177297
0.099366,5.177297
0.099368,5.177297
0.09937,5.177297
0.099372,5.177297
0.099373996,5.177297
0.099376,5.177297
0.099378,5.177297
0.09938,5.177297
0.099382,5.177297
0.099384,5.177297
0.099386,5.177297
0.099388,5.177297
0.09939,5.177297
0.099392,5.177297
0.099394,5.177297
0.099396,5.177297
0.099398,5.177297
0.0994,5.177297
0.099402,5.177297
0.099404,5.177297
0.099406,5.177297
0.099408,5.177297
0.09941,5.177297
0.099412,5.177297
0.099414,5.177297
0.099416,5.177297
0.099418,5.177297
0.099419996,5.177297
0.099422,5.177297
0.099424,5.177297
0.099426,5.177297
0.099428,5.177297
0.09943,5.177297
0.099432,5.177297
0.099434,5.177297
0.099436,5.177297
0.099438,5.177297
0.09944,5.177297
0.099442,5.177297
0.099444,3.1431174
0.099446,-0.32423592
0.099448,-2.6820357
0.09945,-2.7744985
0.099452,-2.8207297
0.099454,-2.8207297
0.099456,-2.8207297
0.099458,-2.866961
0.09946,-2.866961
0.099462,-2.866961
0.099464,-2.866961
0.099465996,-2.9131925
0.099468,-2.9131925
0.09947,-2.9131925
0.099472,-2.9131925
0.099474,-2.9131925
0.099476,-2.9594238
0.099478,-2.9594238
0.09948,-2.9594238
0.099482,-2.9594238
0.099484,-2.9594238
0.099486,-2.9594238
0.099488,-2.9594238
0.09949,-2.9594238
0.099492,-2.9594238
0.099494,-3.0056553
0.099496,-3.0056553
0.099497996,-3.0056553
0.0995,-3.0056553
0.099502,-3.0056553
0.099504,-3.0056553
0.099506,-3.0056553
0.099508,-3.0056553
0.09951,-3.0056553
0.099512,-3.0056553
0.099514,-3.0056553
0.099516,-3.0056553
0.099518,-3.0056553
0.09952,-3.0056553
0.099522,-3.0056553
0.099524,-3.0056553
0.099526,-3.0056553
0.099528,-3.0056553
0.09953,-3.0056553
0.099532,-3.0056553
0.099534,-3.0056553
0.099536,-3.0056553
0.099538,-3.0056553
0.09954,-3.0056553
