Time,CH1
0.085146,2.0797954
0.085148,2.0797954
0.08515,0.27677202
0.085152,0.13807821
0.085154,0.13807821
0.085156,0.091846466
0.085158,0.091846466
0.08516,0.091846466
0.085162,0.091846466
0.085164,0.091846466
0.085166,0.091846466
0.085168,0.091846466
0.08517,0.091846466
0.085172,0.091846466
0.085174,0.091846466
0.085176,0.091846466
0.085178,0.091846466
0.08518,0.091846466
0.085181996,0.091846466
0.085184,0.091846466
0.085186,0.091846466
0.085188,0.091846466
0.08519,0.091846466
0.085192,0.091846466
0.085194,0.091846466
0.085196,0.091846466
0.085198,0.045615196
0.0852,1.9411016
0.085202,2.033564
0.085204,2.033564
0.085206,2.033564
0.085208,2.033564
0.08521,2.033564
0.085212,2.0797954
0.085214,2.0797954
0.085216,2.0797954
0.085218,2.0797954
0.08522,2.0797954
0.085222,2.0797954
0.085224,2.0797954
0.085226,2.0797954
0.085227996,2.0797954
0.08523,2.0797954
0.085232,2.0797954
0.085234,2.0797954
0.085236,2.0797954
0.085238,2.0797954
0.08524,2.0797954
0.085242,2.0797954
0.085244,2.0797954
0.085246,2.0797954
0.085248,2.0797954
0.08525,0.27677202
0.085252,0.13807821
0.085254,0.13807821
0.085256,0.091846466
0.085258,0.091846466
0.08526,0.091846466
0.085262,0.091846466
0.085264,0.091846466
0.085266,0.091846466
0.085268,0.091846466
0.08527,0.091846466
0.085272,0.091846466
0.085274,0.091846466
0.085276,0.091846466
0.085278,0.091846466
0.08528,0.091846466
0.085282,0.091846466
0.085284,0.091846466
0.085286,0.091846466
0.085288,0.091846466
0.08529,0.091846466
0.085292,0.091846466
0.085294,0.091846466
0.085296,0.091846466
0.085298,0.045615196
0.0853,1.9411016
0.085302,2.033564
0.085304,2.033564
0.085305996,2.033564
0.085308,2.033564
0.08531,2.033564
0.085312,2.033564
0.085314,2.0797954
0.085316,2.0797954
0.085318,2.0797954
0.08532,2.0797954
0.085322,2.0797954
0.085324,2.0797954
0.085326,2.0797954
0.085328,2.0797954
0.08533,2.0797954
0.085332,2.0797954
0.085334,2.0797954
0.085336,2.0797954
0.085338,2.0797954
0.08534,2.0797954
0.085342,2.0797954
0.085344,2.0797954
0.085346,2.0797954
0.085348,2.0797954
0.08535,0.27677202
0.085351996,0.13807821
0.085354,0.13807821
0.085356,0.13807821
0.085358,0.091846466
0.08536,0.091846466
0.085362,0.091846466
0.085364,0.091846466
0.085366,0.091846466
0.085368,0.091846466
0.08537,0.091846466
0.085372,0.091846466
0.085374,0.091846466
0.085376,0.091846466
0.085378,0.091846466
0.08538,0.091846466
0.085382,0.091846466
0.085384,0.091846466
0.085386,0.091846466
0.085388,0.091846466
0.08539,0.091846466
0.085392,0.091846466
0.085394,0.091846466
0.085396,0.091846466
0.085398,0.045615196
0.0854,1.9411016
0.085402,2.033564
0.085404,2.033564
0.085406,2.033564
0.085408,2.033564
0.08541,2.033564
0.085412,2.0797954
0.085414,2.0797954
0.085416,2.0797954
0.085418,2.0797954
0.08542,2.0797954
0.085422,2.0797954
0.085424,2.0797954
0.085426,2.0797954
0.085428,2.0797954
0.085429996,2.0797954
0.085432,2.0797954
0.085434,2.0797954
0.085436,2.0797954
0.085438,2.0797954
0.08544,2.0797954
0.085442,2.0797954
0.085444,2.0797954
0.085446,2.0797954
0.085448,2.0797954
0.08545,0.27677202
0.085452,0.13807821
0.085454,0.13807821
0.085456,0.091846466
0.085458,0.091846466
0.08546,0.091846466
0.085462,0.091846466
0.085464,0.091846466
0.085466,0.091846466
0.085468,0.091846466
0.08547,0.091846466
0.085472,0.091846466
0.085474,0.091846466
0.085475996,0.091846466
0.085478,0.091846466
0.08548,0.091846466
0.085482,0.091846466
0.085484,0.091846466
0.085486,0.091846466
0.085488,0.091846466
0.08549,0.091846466
0.085492,0.091846466
0.085494,0.091846466
0.085496,0.091846466
0.085498,0.045615196
0.0855,1.9411016
0.085502,2.033564
0.085504,2.033564
0.085506,2.033564
0.085508,2.033564
0.08551,2.033564
0.085512,2.0797954
0.085514,2.0797954
0.085516,2.0797954
0.085518,2.0797954
0.08552,2.0797954
0.085522,2.0797954
0.085524,2.0797954
0.085526,2.0797954
0.085528,2.0797954
0.08553,2.0797954
0.085532,2.0797954
0.085534,2.0797954
0.085536,2.0797954
0.085538,2.0797954
0.08554,2.0797954
0.085542,2.0797954
0.085544,2.0797954
0.085546,2.0797954
0.085548,2.0797954
0.08555,0.27677202
0.085552,0.13807821
0.085553996,0.13807821
0.085556,0.091846466
0.085558,0.091846466
0.08556,0.091846466
0.085562,0.091846466
0.085564,0.091846466
0.085566,0.091846466
0.085568,0.091846466
0.08557,0.091846466
0.085572,0.091846466
0.085574,0.091846466
0.085576,0.091846466
0.085578,0.091846466
0.08558,0.091846466
0.085582,0.091846466
0.085584,0.091846466
0.085586,0.091846466
0.085588,0.091846466
0.08559,0.091846466
0.085592,0.091846466
0.085594,0.091846466
0.085596,0.091846466
0.085598,0.045615196
0.085599996,1.9411016
0.085602,2.033564
0.085604,2.033564
0.085606,2.033564
0.085608,2.033564
0.08561,2.033564
0.085612,2.0797954
0.085614,2.0797954
0.085616,2.0797954
0.085618,2.0797954
0.08562,2.0797954
0.085622,2.0797954
0.085624,2.0797954
0.085626,2.0797954
0.085628,2.0797954
0.08563,2.0797954
0.085632,2.0797954
0.085634,2.0797954
0.085636,2.0797954
0.085638,2.0797954
0.08564,2.0797954
0.085642,2.0797954
0.085644,2.0797954
0.085646,2.0797954
0.085648,2.0797954
0.08565,0.27677202
0.085652,0.13807821
0.085654,0.13807821
0.085656,0.13807821
0.085658,0.091846466
0.08566,0.091846466
0.085662,0.091846466
0.085664,0.091846466
0.085666,0.091846466
0.085668,0.091846466
0.08567,0.091846466
0.085672,0.091846466
0.085674,0.091846466
0.085676,0.091846466
0.085678,0.091846466
0.08568,0.091846466
0.085682,0.091846466
0.085684,0.091846466
0.085686,0.091846466
0.085688,0.091846466
0.08569,0.091846466
0.085692,0.091846466
0.085694,0.091846466
0.085696,0.091846466
0.085698,0.045615196
0.0857,1.9411016
0.085702,2.033564
0.085704,2.033564
0.085706,2.033564
0.085708,2.033564
0.08571,2.033564
0.085712,2.0797954
0.085714,2.0797954
0.085716,2.0797954
0.085718,2.0797954
0.08572,2.0797954
0.085722,2.0797954
0.085723996,2.0797954
0.085726,2.0797954
0.085728,2.0797954
0.08573,2.0797954
0.085732,2.0797954
0.085734,2.0797954
0.085736,2.0797954
0.085738,2.0797954
0.08574,2.0797954
0.085742,2.0797954
0.085744,2.0797954
0.085746,2.0797954
0.085748,2.0797954
0.08575,0.27677202
0.085752,0.13807821
0.085754,0.13807821
0.085756,0.13807821
0.085758,0.091846466
0.08576,0.091846466
0.085762,0.091846466
0.085764,0.091846466
0.085766,0.091846466
0.085768,0.091846466
0.08577,0.091846466
0.085772,0.091846466
0.085774,0.091846466
0.085776,0.091846466
0.085778,0.091846466
0.08578,0.091846466
0.085782,0.091846466
0.085784,0.091846466
0.085786,0.091846466
0.085788,0.091846466
0.08579,0.091846466
0.085792,0.091846466
0.085794,0.091846466
0.085796,0.091846466
0.085798,0.045615196
0.0858,1.9411016
0.085802,2.033564
0.085804,2.033564
0.085806,2.033564
0.085808,2.033564
0.08581,2.033564
0.085812,2.0797954
0.085814,2.0797954
0.085816,2.0797954
0.085818,2.0797954
0.08582,2.0797954
0.085822,2.0797954
0.085824,2.0797954
0.085826,2.0797954
0.085828,2.0797954
0.08583,2.0797954
0.085832,2.0797954
0.085834,2.0797954
0.085836,2.0797954
0.085838,2.0797954
0.08584,2.0797954
0.085842,2.0797954
0.085844,2.0797954
0.085846,2.0797954
0.085847996,2.0797954
0.08585,0.27677202
0.085852,0.13807821
0.085854,0.13807821
0.085856,0.091846466
0.085858,0.091846466
0.08586,0.091846466
0.085862,0.091846466
0.085864,0.091846466
0.085866,0.091846466
0.085868,0.091846466
0.08587,0.091846466
0.085872,0.091846466
0.085874,0.091846466
0.085876,0.091846466
0.085878,0.091846466
0.08588,0.091846466
0.085882,0.091846466
0.085884,0.091846466
0.085886,0.091846466
0.085888,0.091846466
0.08589,0.091846466
0.085892,0.091846466
0.085893996,0.091846466
0.085896,0.091846466
0.085898,0.045615196
0.0859,1.9411016
0.085902,2.033564
0.085904,2.033564
0.085906,2.033564
0.085908,2.033564
0.08591,2.033564
0.085912,2.033564
0.085914,2.0797954
0.085916,2.0797954
0.085918,2.0797954
0.08592,2.0797954
0.085922,2.0797954
0.085924,2.0797954
0.085926,2.0797954
0.085928,2.0797954
0.08593,2.0797954
0.085932,2.0797954
0.085934,2.0797954
0.085936,2.0797954
0.085938,2.0797954
0.08594,2.0797954
0.085942,2.0797954
0.085944,2.0797954
0.085946,2.0797954
0.085948,2.0797954
0.08595,0.27677202
0.085952,0.13807821
0.085954,0.13807821
0.085956,0.13807821
0.085958,0.091846466
0.08596,0.091846466
0.085962,0.091846466
0.085964,0.091846466
0.085966,0.091846466
0.085968,0.091846466
0.08597,0.091846466
0.085971996,0.091846466
0.085974,0.091846466
0.085976,0.091846466
0.085978,0.091846466
0.08598,0.091846466
0.085982,0.091846466
0.085984,0.091846466
0.085986,0.091846466
0.085988,0.091846466
0.08599,0.091846466
0.085992,0.091846466
0.085994,0.091846466
0.085996,0.091846466
0.085998,0.045615196
0.086,1.9411016
0.086002,2.033564
0.086004,2.033564
0.086006,2.033564
0.086008,2.033564
0.08601,2.033564
0.086012,2.033564
0.086014,2.0797954
0.086016,2.0797954
0.086017996,2.0797954
0.08602,2.0797954
0.086022,2.0797954
0.086024,2.0797954
0.086026,2.0797954
0.086028,2.0797954
0.08603,2.0797954
0.086032,2.0797954
0.086034,2.0797954
0.086036,2.0797954
0.086038,2.0797954
0.08604,2.0797954
0.086042,2.0797954
0.086044,2.0797954
0.086046,2.0797954
0.086048,2.0797954
0.08605,0.27677202
0.086052,0.13807821
0.086054,0.13807821
0.086056,0.13807821
0.086058,0.091846466
0.08606,0.091846466
0.086062,0.091846466
0.086064,0.091846466
0.086066,0.091846466
0.086068,0.091846466
0.08607,0.091846466
0.086072,0.091846466
0.086074,0.091846466
0.086076,0.091846466
0.086078,0.091846466
0.08608,0.091846466
0.086082,0.091846466
0.086084,0.091846466
0.086086,0.091846466
0.086088,0.091846466
0.08609,0.091846466
0.086092,0.091846466
0.086094,0.091846466
0.086095996,0.091846466
0.086098,0.045615196
0.0861,1.9411016
0.086102,2.033564
0.086104,2.033564
0.086106,2.033564
0.086108,2.033564
0.08611,2.033564
0.086112,2.0797954
0.086114,2.0797954
0.086116,2.0797954
0.086118,2.0797954
0.08612,2.0797954
0.086122,2.0797954
0.086124,2.0797954
0.086126,2.0797954
0.086128,2.0797954
0.08613,2.0797954
0.086132,2.0797954
0.086134,2.0797954
0.086136,2.0797954
0.086138,2.0797954
0.08614,2.0797954
0.086141996,2.0797954
0.086144,2.0797954
0.086146,2.0797954
0.086148,2.0797954
0.08615,0.27677202
0.086152,0.13807821
0.086154,0.13807821
0.086156,0.13807821
0.086158,0.091846466
0.08616,0.091846466
0.086162,0.091846466
0.086164,0.091846466
0.086166,0.091846466
0.086168,0.091846466
0.08617,0.091846466
0.086172,0.091846466
0.086174,0.091846466
0.086176,0.091846466
0.086178,0.091846466
0.08618,0.091846466
0.086182,0.091846466
0.086184,0.091846466
0.086186,0.091846466
0.086188,0.091846466
0.08619,0.091846466
0.086192,0.091846466
0.086194,0.091846466
0.086196,0.091846466
0.086198,0.045615196
0.0862,1.9411016
0.086202,2.033564
0.086204,2.033564
0.086206,2.033564
0.086208,2.033564
0.08621,2.033564
0.086212,2.033564
0.086214,2.0797954
0.086216,2.0797954
0.086218,2.0797954
0.086219996,2.0797954
0.086222,2.0797954
0.086224,2.0797954
0.086226,2.0797954
0.086228,2.0797954
0.08623,2.0797954
0.086232,2.0797954
0.086234,2.0797954
0.086236,2.0797954
0.086238,2.0797954
0.08624,2.0797954
0.086242,2.0797954
0.086244,2.0797954
0.086246,2.0797954
0.086248,2.0797954
0.08625,0.27677202
0.086252,0.13807821
0.086254,0.13807821
0.086256,0.13807821
0.086258,0.091846466
0.08626,0.091846466
0.086262,0.091846466
0.086264,0.091846466
0.086265996,0.091846466
0.086268,0.091846466
0.08627,0.091846466
0.086272,0.091846466
0.086274,0.091846466
0.086276,0.091846466
0.086278,0.091846466
0.08628,0.091846466
0.086282,0.091846466
0.086284,0.091846466
0.086286,0.091846466
0.086288,0.091846466
0.08629,0.091846466
0.086292,0.091846466
0.086294,0.091846466
0.086296,0.091846466
0.086298,0.045615196
0.0863,1.9411016
0.086302,2.033564
0.086304,2.033564
0.086306,2.033564
0.086308,2.033564
0.08631,2.033564
0.086312,2.0797954
0.086314,2.0797954
0.086316,2.0797954
0.086318,2.0797954
0.08632,2.0797954
0.086322,2.0797954
0.086324,2.0797954
0.086326,2.0797954
0.086328,2.0797954
0.08633,2.0797954
0.086332,2.0797954
0.086334,2.0797954
0.086336,2.0797954
0.086338,2.0797954
0.08634,2.0797954
0.086342,2.0797954
0.086343996,2.0797954
0.086346,2.0797954
0.086348,2.0797954
0.08635,0.27677202
0.086352,0.13807821
0.086354,0.13807821
0.086356,0.13807821
0.086358,0.091846466
0.08636,0.091846466
0.086362,0.091846466
0.086364,0.091846466
0.086366,0.091846466
0.086368,0.091846466
0.08637,0.091846466
0.086372,0.091846466
0.086374,0.091846466
0.086376,0.091846466
0.086378,0.091846466
0.08638,0.091846466
0.086382,0.091846466
0.086384,0.091846466
0.086386,0.091846466
0.086388,0.091846466
0.086389996,0.091846466
0.086392,0.091846466
0.086394,0.091846466
0.086396,0.091846466
0.086398,0.045615196
0.0864,1.9411016
0.086402,2.033564
0.086404,2.033564
0.086406,2.033564
0.086408,2.033564
0.08641,2.033564
0.086412,2.0797954
0.086414,2.0797954
0.086416,2.0797954
0.086418,2.0797954
0.08642,2.0797954
0.086422,2.0797954
0.086424,2.0797954
0.086426,2.0797954
0.086428,2.0797954
0.08643,2.0797954
0.086432,2.0797954
0.086434,2.0797954
0.086436,2.0797954
0.086438,2.0797954
0.08644,2.0797954
0.086442,2.0797954
0.086444,2.0797954
0.086446,2.0797954
0.086448,2.0797954
0.08645,0.27677202
0.086452,0.13807821
0.086454,0.13807821
0.086456,0.091846466
0.086458,0.091846466
0.08646,0.091846466
0.086462,0.091846466
0.086464,0.091846466
0.086466,0.091846466
0.086467996,0.091846466
0.08647,0.091846466
0.086472,0.091846466
0.086474,0.091846466
0.086476,0.091846466
0.086478,0.091846466
0.08648,0.091846466
0.086482,0.091846466
0.086484,0.091846466
0.086486,0.091846466
0.086488,0.091846466
0.08649,0.091846466
0.086492,0.091846466
0.086494,0.091846466
0.086496,0.091846466
0.086498,0.045615196
0.0865,1.9411016
0.086502,2.033564
0.086504,2.033564
0.086506,2.033564
0.086508,2.033564
0.08651,2.033564
0.086512,2.0797954
0.086513996,2.0797954
0.086516,2.0797954
0.086518,2.0797954
0.08652,2.0797954
0.086522,2.0797954
0.086524,2.0797954
0.086526,2.0797954
0.086528,2.0797954
0.08653,2.0797954
0.086532,2.0797954
0.086534,2.0797954
0.086536,2.0797954
0.086538,2.0797954
0.08654,2.0797954
0.086542,2.0797954
0.086544,2.0797954
0.086546,2.0797954
0.086548,2.0797954
0.08655,0.27677202
0.086552,0.13807821
0.086554,0.13807821
0.086556,0.13807821
0.086558,0.091846466
0.08656,0.091846466
0.086562,0.091846466
0.086564,0.091846466
0.086566,0.091846466
0.086568,0.091846466
0.08657,0.091846466
0.086572,0.091846466
0.086574,0.091846466
0.086576,0.091846466
0.086578,0.091846466
0.08658,0.091846466
0.086582,0.091846466
0.086584,0.091846466
0.086586,0.091846466
0.086588,0.091846466
0.08659,0.091846466
0.086591996,0.091846466
0.086594,0.091846466
0.086596,0.091846466
0.086598,0.045615196
0.0866,1.9411016
0.086602,2.033564
0.086604,2.033564
0.086606,2.033564
0.086608,2.033564
0.08661,2.033564
0.086612,2.0797954
0.086614,2.0797954
0.086616,2.0797954
0.086618,2.0797954
0.08662,2.0797954
0.086622,2.0797954
0.086624,2.0797954
0.086626,2.0797954
0.086628,2.0797954
0.08663,2.0797954
0.086632,2.0797954
0.086634,2.0797954
0.086636,2.0797954
0.086637996,2.0797954
0.08664,2.0797954
0.086642,2.0797954
0.086644,2.0797954
0.086646,2.0797954
0.086648,2.0797954
0.08665,0.27677202
0.086652,0.13807821
0.086654,0.13807821
0.086656,0.13807821
0.086658,0.091846466
0.08666,0.091846466
0.086662,0.091846466
0.086664,0.091846466
0.086666,0.091846466
0.086668,0.091846466
0.08667,0.091846466
0.086672,0.091846466
0.086674,0.091846466
0.086676,0.091846466
0.086678,0.091846466
0.08668,0.091846466
0.086682,0.091846466
0.086684,0.091846466
0.086686,0.091846466
0.086688,0.091846466
0.08669,0.091846466
0.086692,0.091846466
0.086694,0.091846466
0.086696,0.091846466
0.086698,0.045615196
0.0867,1.9411016
0.086702,2.033564
0.086704,2.033564
0.086706,2.033564
0.086708,2.033564
0.08671,2.033564
0.086712,2.0797954
0.086714,2.0797954
0.086715996,2.0797954
0.086718,2.0797954
0.08672,2.0797954
0.086722,2.0797954
0.086724,2.0797954
0.086726,2.0797954
0.086728,2.0797954
0.08673,2.0797954
0.086732,2.0797954
0.086734,2.0797954
0.086736,2.0797954
0.086738,2.0797954
0.08674,2.0797954
0.086742,2.0797954
0.086744,2.0797954
0.086746,2.0797954
0.086748,2.0797954
0.08675,0.27677202
0.086752,0.13807821
0.086754,0.13807821
0.086756,0.091846466
0.086758,0.091846466
0.08676,0.091846466
0.086761996,0.091846466
0.086764,0.091846466
0.086766,0.091846466
0.086768,0.091846466
0.08677,0.091846466
0.086772,0.091846466
0.086774,0.091846466
0.086776,0.091846466
0.086778,0.091846466
0.08678,0.091846466
0.086782,0.091846466
0.086784,0.091846466
0.086786,0.091846466
0.086788,0.091846466
0.08679,0.091846466
0.086792,0.091846466
0.086794,0.091846466
0.086796,0.091846466
0.086798,0.045615196
0.0868,1.9411016
0.086802,2.033564
0.086804,2.033564
0.086806,2.033564
0.086808,2.033564
0.08681,2.033564
0.086812,2.0797954
0.086814,2.0797954
0.086816,2.0797954
0.086818,2.0797954
0.08682,2.0797954
0.086822,2.0797954
0.086824,2.0797954
0.086826,2.0797954
0.086828,2.0797954
0.08683,2.0797954
0.086832,2.0797954
0.086834,2.0797954
0.086836,2.0797954
0.086838,2.0797954
0.08684,2.0797954
0.086842,2.0797954
0.086844,2.0797954
0.086846,2.0797954
0.086848,2.0797954
0.08685,0.27677202
0.086852,0.13807821
0.086854,0.13807821
0.086856,0.13807821
0.086858,0.091846466
0.08686,0.091846466
0.086862,0.091846466
0.086864,0.091846466
0.086866,0.091846466
0.086868,0.091846466
0.08687,0.091846466
0.086872,0.091846466
0.086874,0.091846466
0.086876,0.091846466
0.086878,0.091846466
0.08688,0.091846466
0.086882,0.091846466
0.086884,0.091846466
0.086885996,0.091846466
0.086888,0.091846466
0.08689,0.091846466
0.086892,0.091846466
0.086894,0.091846466
0.086896,0.091846466
0.086898,0.045615196
0.0869,1.9411016
0.086902,2.033564
0.086904,2.033564
0.086906,2.033564
0.086908,2.033564
0.08691,2.033564
0.086912,2.0797954
0.086914,2.0797954
0.086916,2.0797954
0.086918,2.0797954
0.08692,2.0797954
0.086922,2.0797954
0.086924,2.0797954
0.086926,2.0797954
0.086928,2.0797954
0.08693,2.0797954
0.086932,2.0797954
0.086934,2.0797954
0.086936,2.0797954
0.086938,2.0797954
0.08694,2.0797954
0.086942,2.0797954
0.086944,2.0797954
0.086946,2.0797954
0.086948,2.0797954
0.08695,0.27677202
0.086952,0.13807821
0.086954,0.13807821
0.086956,0.13807821
0.086958,0.091846466
0.08696,0.091846466
0.086962,0.091846466
0.086964,0.091846466
0.086966,0.091846466
0.086968,0.091846466
0.08697,0.091846466
0.086972,0.091846466
0.086974,0.091846466
0.086976,0.091846466
0.086978,0.091846466
0.08698,0.091846466
0.086982,0.091846466
0.086984,0.091846466
0.086986,0.091846466
0.086988,0.091846466
0.08699,0.091846466
0.086992,0.091846466
0.086994,0.091846466
0.086996,0.091846466
0.086998,0.091846466
0.087,1.9411016
0.087002,2.033564
0.087004,2.033564
0.087006,2.033564
0.087008,2.033564
0.087009996,2.033564
0.087012,2.0797954
0.087014,2.0797954
0.087016,2.0797954
0.087018,2.0797954
0.08702,2.0797954
0.087022,2.0797954
0.087024,2.0797954
0.087026,2.0797954
0.087028,2.0797954
0.08703,2.0797954
0.087032,2.0797954
0.087034,2.0797954
0.087036,2.0797954
0.087038,2.0797954
0.08704,2.0797954
0.087042,2.0797954
0.087044,2.0797954
0.087046,2.0797954
0.087048,2.0797954
0.08705,0.27677202
0.087052,0.13807821
0.087054,0.13807821
0.087055996,0.091846466
0.087058,0.091846466
0.08706,0.091846466
0.087062,0.091846466
0.087064,0.091846466
0.087066,0.091846466
0.087068,0.091846466
0.08707,0.091846466
0.087072,0.091846466
0.087074,0.091846466
0.087076,0.091846466
0.087078,0.091846466
0.08708,0.091846466
0.087082,0.091846466
0.087084,0.091846466
0.087086,0.091846466
0.087088,0.091846466
0.08709,0.091846466
0.087092,0.091846466
0.087094,0.091846466
0.087096,0.091846466
0.087098,0.045615196
0.0871,1.9411016
0.087102,2.033564
0.087104,2.033564
0.087106,2.033564
0.087108,2.033564
0.08711,2.033564
0.087112,2.0797954
0.087114,2.0797954
0.087116,2.0797954
0.087118,2.0797954
0.08712,2.0797954
0.087122,2.0797954
0.087124,2.0797954
0.087126,2.0797954
0.087128,2.0797954
0.08713,2.0797954
0.087132,2.0797954
0.087133996,2.0797954
0.087136,2.0797954
0.087138,2.0797954
0.08714,2.0797954
0.087142,2.0797954
0.087144,2.0797954
0.087146,2.0797954
0.087148,2.0797954
0.08715,0.27677202
0.087152,0.13807821
0.087154,0.13807821
