Time,CH1
0.193674,-3.0056553
0.193676,-3.0056553
0.193678,-3.0056553
0.19368,-3.0056553
0.193682,-3.0056553
0.193684,-3.0056553
0.193686,-3.0056553
0.193688,-3.0056553
0.19369,-3.0056553
0.193692,-3.0056553
0.193694,-3.0056553
0.19369599,-3.0056553
0.193698,-3.0056553
0.1937,-3.0056553
0.193702,-3.0056553
0.193704,-3.0056553
0.193706,-3.0056553
0.193708,-3.0056553
0.19371,-3.0056553
0.193712,-3.0056553
0.193714,-3.0056553
0.193716,-3.0056553
0.193718,-3.0056553
0.19372,-3.0056553
0.193722,-3.0056553
0.193724,-3.0056553
0.193726,-3.0056553
0.193728,-3.0056553
0.19373,-3.0056553
0.193732,-3.0056553
0.193734,-3.0056553
0.193736,-3.0056553
0.193738,-3.0056553
0.19374,-3.0056553
0.19374199,-3.0056553
0.193744,-3.0056553
0.193746,-3.0056553
0.193748,-2.4046474
0.19375,1.2013993
0.193752,4.5762897
0.193754,4.8999095
0.193756,4.946141
0.193758,4.946141
0.19376,4.946141
0.193762,4.992371
0.193764,4.992371
0.193766,4.992371
0.193768,5.0386033
0.19377,5.0386033
0.193772,5.0386033
0.193774,5.0386033
0.193776,5.0386033
0.193778,5.0848346
0.19378,5.0848346
0.193782,5.0848346
0.193784,5.0848346
0.193786,5.0848346
0.193788,5.0848346
0.19379,5.0848346
0.193792,5.131067
0.193794,5.131067
0.193796,5.131067
0.193798,5.131067
0.1938,5.131067
0.193802,5.131067
0.193804,5.131067
0.193806,5.131067
0.193808,5.131067
0.19381,5.131067
0.193812,5.131067
0.193814,5.131067
0.193816,5.131067
0.193818,5.131067
0.19382,5.131067
0.193822,5.131067
0.193824,5.131067
0.193826,5.131067
0.193828,5.131067
0.19383,5.131067
0.193832,5.131067
0.193834,5.131067
0.193836,5.131067
0.193838,5.131067
0.19384,5.131067
0.193842,5.131067
0.193844,5.131067
0.193846,5.131067
0.193848,5.131067
0.19385,5.131067
0.19385199,5.131067
0.193854,5.131067
0.193856,5.131067
0.193858,5.131067
0.19386,5.131067
0.193862,5.131067
0.193864,5.131067
0.193866,5.131067
0.193868,5.131067
0.19387,5.131067
0.193872,5.131067
0.193874,3.0968862
0.193876,-0.32423592
0.193878,-2.6820357
0.19388,-2.7744985
0.193882,-2.8207297
0.193884,-2.8207297
0.193886,-2.866961
0.193888,-2.866961
0.19389,-2.866961
0.193892,-2.866961
0.193894,-2.9131925
0.193896,-2.9131925
0.19389799,-2.9131925
0.1939,-2.9131925
0.193902,-2.9131925
0.193904,-2.9594238
0.193906,-2.9594238
0.193908,-2.9594238
0.19391,-2.9594238
0.193912,-2.9594238
0.193914,-2.9594238
0.193916,-2.9594238
0.193918,-2.9594238
0.19392,-3.0056553
0.193922,-3.0056553
0.193924,-3.0056553
0.193926,-3.0056553
0.193928,-3.0056553
0.19393,-3.0056553
0.193932,-3.0056553
0.193934,-3.0056553
0.193936,-3.0056553
0.193938,-3.0056553
0.19394,-3.0056553
0.193942,-3.0056553
0.19394399,-3.0056553
0.193946,-3.0056553
0.193948,-3.0056553
0.19395,-3.0056553
0.193952,-3.0056553
0.193954,-3.0056553
0.193956,-3.0056553
0.193958,-3.0056553
0.19396,-3.0056553
0.193962,-3.0056553
0.193964,-3.0056553
0.193966,-3.0056553
0.193968,-3.0056553
0.19397,-3.0056553
0.193972,-3.0056553
0.193974,-3.0056553
0.193976,-3.0056553
0.193978,-3.0056553
0.19398,-3.0056553
0.193982,-3.0056553
0.193984,-3.0056553
0.193986,-3.0056553
0.193988,-3.0056553
0.19398999,-3.0056553
0.193992,-3.0056553
0.193994,-3.0056553
0.193996,-3.0056553
0.193998,-2.4046474
0.194,1.1551685
0.194002,4.5300584
0.194004,4.8999095
0.194006,4.946141
0.194008,4.946141
0.19401,4.946141
0.194012,4.992371
0.194014,4.992371
0.194016,4.992371
0.194018,5.0386033
0.19402,5.0386033
0.194022,5.0386033
0.194024,5.0386033
0.194026,5.0386033
0.194028,5.0848346
0.19403,5.0848346
0.194032,5.0848346
0.194034,5.0848346
0.194036,5.0848346
0.194038,5.0848346
0.19404,5.0848346
0.194042,5.131067
0.194044,5.131067
0.194046,5.131067
0.194048,5.131067
0.19405,5.131067
0.194052,5.131067
0.194054,5.131067
0.194056,5.131067
0.194058,5.131067
0.19406,5.131067
0.194062,5.131067
0.194064,5.131067
0.194066,5.131067
0.194068,5.131067
0.19407,5.131067
0.194072,5.131067
0.194074,5.131067
0.194076,5.131067
0.194078,5.131067
0.19408,5.131067
0.194082,5.131067
0.194084,5.131067
0.194086,5.131067
0.194088,5.131067
0.19409,5.131067
0.194092,5.131067
0.194094,5.131067
0.194096,5.131067
0.194098,5.131067
0.19409999,5.131067
0.194102,5.131067
0.194104,5.131067
0.194106,5.131067
0.194108,5.131067
0.19411,5.131067
0.194112,5.131067
0.194114,5.131067
0.194116,5.131067
0.194118,5.131067
0.19412,5.131067
0.194122,5.131067
0.194124,3.1431174
0.194126,-0.32423592
0.194128,-2.6820357
0.19413,-2.7744985
0.194132,-2.8207297
0.194134,-2.8207297
0.194136,-2.8207297
0.194138,-2.866961
0.19414,-2.866961
0.194142,-2.866961
0.194144,-2.9131925
0.19414599,-2.9131925
0.194148,-2.9131925
0.19415,-2.9131925
0.194152,-2.9131925
0.194154,-2.9594238
0.194156,-2.9594238
0.194158,-2.9594238
0.19416,-2.9594238
0.194162,-2.9594238
0.194164,-2.9594238
0.194166,-2.9594238
0.194168,-2.9594238
0.19417,-3.0056553
0.194172,-3.0056553
0.194174,-3.0056553
0.194176,-3.0056553
0.194178,-3.0056553
0.19418,-3.0056553
0.194182,-3.0056553
0.194184,-3.0056553
0.194186,-3.0056553
0.194188,-3.0056553
0.19419,-3.0056553
0.19419199,-3.0056553
0.194194,-3.0056553
0.194196,-3.0056553
0.194198,-3.0056553
0.1942,-3.0056553
0.194202,-3.0056553
0.194204,-3.0056553
0.194206,-3.0056553
0.194208,-3.0056553
0.19421,-3.0056553
0.194212,-3.0056553
0.194214,-3.0056553
0.194216,-3.0056553
0.194218,-3.0056553
0.19422,-3.0056553
0.194222,-3.0056553
0.194224,-3.0056553
0.194226,-3.0056553
0.194228,-3.0056553
0.19423,-3.0056553
0.194232,-3.0056553
0.194234,-3.0056553
0.194236,-3.0056553
0.19423799,-3.0056553
0.19424,-3.0056553
0.194242,-3.0056553
0.194244,-3.0056553
0.194246,-3.0056553
0.194248,-2.4046474
0.19425,1.1551685
0.194252,4.5300584
0.194254,4.8999095
0.194256,4.946141
0.194258,4.946141
0.19426,4.946141
0.194262,4.992371
0.194264,4.992371
0.194266,4.992371
0.194268,5.0386033
0.19427,5.0386033
0.194272,5.0386033
0.194274,5.0386033
0.194276,5.0386033
0.194278,5.0848346
0.19428,5.0848346
0.194282,5.0848346
0.194284,5.0848346
0.194286,5.0848346
0.194288,5.0848346
0.19429,5.0848346
0.194292,5.131067
0.194294,5.131067
0.194296,5.131067
0.194298,5.131067
0.1943,5.131067
0.194302,5.131067
0.194304,5.131067
0.194306,5.131067
0.194308,5.131067
0.19431,5.131067
0.194312,5.131067
0.194314,5.131067
0.194316,5.131067
0.194318,5.131067
0.19432,5.131067
0.194322,5.131067
0.194324,5.131067
0.194326,5.131067
0.194328,5.131067
0.19433,5.131067
0.194332,5.131067
0.194334,5.131067
0.194336,5.131067
0.194338,5.131067
0.19434,5.131067
0.194342,5.131067
0.194344,5.131067
0.194346,5.131067
0.19434799,5.131067
0.19435,5.131067
0.194352,5.131067
0.194354,5.131067
0.194356,5.131067
0.194358,5.131067
0.19436,5.131067
0.194362,5.131067
0.194364,5.131067
0.194366,5.131067
0.194368,5.131067
0.19437,5.131067
0.194372,5.177297
0.194374,3.1431174
0.194376,-0.32423592
0.194378,-2.6820357
0.19438,-2.7744985
0.194382,-2.8207297
0.194384,-2.8207297
0.194386,-2.866961
0.194388,-2.866961
0.19439,-2.866961
0.194392,-2.866961
0.19439399,-2.9131925
0.194396,-2.9131925
0.194398,-2.9131925
0.1944,-2.9131925
0.194402,-2.9131925
0.194404,-2.9594238
0.194406,-2.9594238
0.194408,-2.9594238
0.19441,-2.9594238
0.194412,-2.9594238
0.194414,-2.9594238
0.194416,-2.9594238
0.194418,-2.9594238
0.19442,-3.0056553
0.194422,-3.0056553
0.194424,-3.0056553
0.194426,-3.0056553
0.194428,-3.0056553
0.19443,-3.0056553
0.194432,-3.0056553
0.194434,-3.0056553
0.194436,-3.0056553
0.194438,-3.0056553
0.19443999,-3.0056553
0.194442,-3.0056553
0.194444,-3.0056553
0.194446,-3.0056553
0.194448,-3.0056553
0.19445,-3.0056553
0.194452,-3.0056553
0.194454,-3.0056553
0.194456,-3.0056553
0.194458,-3.0056553
0.19446,-3.0056553
0.194462,-3.0056553
0.194464,-3.0056553
0.194466,-3.0056553
0.194468,-3.0056553
0.19447,-3.0056553
0.194472,-3.0056553
0.194474,-3.0056553
0.194476,-3.0056553
0.194478,-3.0056553
0.19448,-3.0056553
0.194482,-3.0056553
0.194484,-3.0056553
0.19448599,-3.0056553
0.194488,-3.0056553
0.19449,-3.0056553
0.194492,-3.0056553
0.194494,-3.0056553
0.194496,-3.0056553
0.194498,-2.4508786
0.1945,1.1551685
0.194502,4.5300584
0.194504,4.8999095
0.194506,4.946141
0.194508,4.946141
0.19451,4.946141
0.194512,4.992371
0.194514,4.992371
0.194516,4.992371
0.194518,5.0386033
0.19452,5.0386033
0.194522,5.0386033
0.194524,5.0386033
0.194526,5.0386033
0.194528,5.0848346
0.19453,5.0848346
0.19453199,5.0848346
0.194534,5.0848346
0.194536,5.0848346
0.194538,5.0848346
0.19454,5.0848346
0.194542,5.131067
0.194544,5.131067
0.194546,5.131067
0.194548,5.131067
0.19455,5.131067
0.194552,5.131067
0.194554,5.131067
0.194556,5.131067
0.194558,5.131067
0.19456,5.131067
0.194562,5.131067
0.194564,5.131067
0.194566,5.131067
0.194568,5.131067
0.19457,5.131067
0.194572,5.131067
0.194574,5.131067
0.194576,5.131067
0.194578,5.131067
0.19458,5.131067
0.194582,5.131067
0.194584,5.131067
0.194586,5.131067
0.194588,5.131067
0.19459,5.131067
0.194592,5.131067
0.194594,5.131067
0.194596,5.131067
0.194598,5.131067
0.1946,5.131067
0.194602,5.177297
0.194604,5.131067
0.194606,5.131067
0.194608,5.131067
0.19461,5.131067
0.194612,5.131067
0.194614,5.131067
0.194616,5.131067
0.194618,5.177297
0.19462,5.131067
0.194622,5.131067
0.194624,3.1431174
0.194626,-0.27800417
0.194628,-2.6820357
0.19463,-2.7744985
0.194632,-2.8207297
0.194634,-2.8207297
0.194636,-2.866961
0.194638,-2.866961
0.19464,-2.866961
0.19464199,-2.866961
0.194644,-2.9131925
0.194646,-2.9131925
0.194648,-2.9131925
0.19465,-2.9131925
0.194652,-2.9131925
0.194654,-2.9594238
0.194656,-2.9594238
0.194658,-2.9594238
0.19466,-2.9594238
0.194662,-2.9594238
0.194664,-2.9594238
0.194666,-2.9594238
0.194668,-2.9594238
0.19467,-3.0056553
0.194672,-3.0056553
0.194674,-3.0056553
0.194676,-3.0056553
0.194678,-3.0056553
0.19468,-3.0056553
0.194682,-3.0056553
0.194684,-3.0056553
0.194686,-3.0056553
0.19468799,-3.0056553
0.19469,-3.0056553
0.194692,-3.0056553
0.194694,-3.0056553
0.194696,-3.0056553
0.194698,-3.0056553
0.1947,-3.0056553
0.194702,-3.0056553
0.194704,-3.0056553
0.194706,-3.0056553
0.194708,-3.0056553
0.19471,-3.0056553
0.194712,-3.0056553
0.194714,-3.0056553
0.194716,-3.0056553
0.194718,-3.0056553
0.19472,-3.0056553
0.194722,-3.0056553
0.194724,-3.0056553
0.194726,-3.0056553
0.194728,-3.0056553
0.19473,-3.0056553
0.194732,-3.0056553
0.19473399,-3.0056553
0.194736,-3.0056553
0.194738,-3.0056553
0.19474,-3.0056553
0.194742,-3.0056553
0.194744,-3.0056553
0.194746,-3.0056553
0.194748,-2.4508786
0.19475,1.1551685
0.194752,4.5300584
0.194754,4.8999095
0.194756,4.946141
0.194758,4.946141
0.19476,4.946141
0.194762,4.992371
0.194764,4.992371
0.194766,4.992371
0.194768,5.0386033
0.19477,5.0386033
0.194772,5.0386033
0.194774,5.0386033
0.194776,5.0386033
0.194778,5.0848346
0.19477999,5.0848346
0.194782,5.0848346
0.194784,5.0848346
0.194786,5.0848346
0.194788,5.0848346
0.19479,5.0848346
0.194792,5.131067
0.194794,5.131067
0.194796,5.131067
0.194798,5.131067
0.1948,5.131067
0.194802,5.131067
0.194804,5.131067
0.194806,5.131067
0.194808,5.131067
0.19481,5.131067
0.194812,5.131067
0.194814,5.131067
0.194816,5.131067
0.194818,5.131067
0.19482,5.131067
0.194822,5.131067
0.194824,5.131067
0.194826,5.131067
0.194828,5.131067
0.19483,5.131067
0.194832,5.131067
0.194834,5.131067
0.194836,5.131067
0.194838,5.131067
0.19484,5.131067
0.194842,5.131067
0.194844,5.131067
0.194846,5.131067
0.194848,5.131067
0.19485,5.131067
0.194852,5.131067
0.194854,5.131067
0.194856,5.131067
0.194858,5.131067
0.19486,5.131067
0.194862,5.177297
0.194864,5.131067
0.194866,5.177297
0.194868,5.131067
0.19487,5.131067
0.194872,5.177297
0.194874,3.1431174
0.194876,-0.27800417
0.194878,-2.6820357
0.19488,-2.7744985
0.194882,-2.8207297
0.194884,-2.8207297
0.194886,-2.8207297
0.194888,-2.866961
0.19488999,-2.866961
0.194892,-2.866961
0.194894,-2.9131925
0.194896,-2.9131925
0.194898,-2.9131925
0.1949,-2.9131925
0.194902,-2.9131925
0.194904,-2.9594238
0.194906,-2.9594238
0.194908,-2.9594238
0.19491,-2.9594238
0.194912,-2.9594238
0.194914,-2.9594238
0.194916,-2.9594238
0.194918,-2.9594238
0.19492,-3.0056553
0.194922,-3.0056553
0.194924,-3.0056553
0.194926,-3.0056553
0.194928,-3.0056553
0.19493,-3.0056553
0.194932,-3.0056553
0.194934,-3.0056553
0.19493599,-3.0056553
0.194938,-3.0056553
0.19494,-3.0056553
0.194942,-3.0056553
0.194944,-3.0056553
0.194946,-3.0056553
0.194948,-3.0056553
0.19495,-3.0056553
0.194952,-3.0056553
0.194954,-3.0056553
0.194956,-3.0056553
0.194958,-3.0056553
0.19496,-3.0056553
0.194962,-3.0056553
0.194964,-3.0056553
0.194966,-3.0056553
0.194968,-3.0056553
0.19497,-3.0056553
0.194972,-3.0056553
0.194974,-3.0056553
0.194976,-3.0056553
0.194978,-3.0056553
0.19498,-3.0056553
0.19498199,-3.0056553
0.194984,-3.0056553
0.194986,-3.0056553
0.194988,-3.0056553
0.19499,-3.0056553
0.194992,-3.0056553
0.194994,-3.0056553
0.194996,-3.0056553
0.194998,-2.4508786
0.195,1.1551685
0.195002,4.5300584
0.195004,4.8999095
0.195006,4.946141
0.195008,4.946141
0.19501,4.992371
0.195012,4.992371
0.195014,4.992371
0.195016,4.992371
0.195018,5.0386033
0.19502,5.0386033
0.195022,5.0386033
0.195024,5.0386033
0.195026,5.0848346
0.19502799,5.0848346
0.19503,5.0848346
0.195032,5.0848346
0.195034,5.0848346
0.195036,5.0848346
0.195038,5.0848346
0.19504,5.0848346
0.195042,5.131067
0.195044,5.131067
0.195046,5.131067
0.195048,5.131067
0.19505,5.131067
0.195052,5.131067
0.195054,5.131067
0.195056,5.131067
0.195058,5.131067
0.19506,5.131067
0.195062,5.131067
0.195064,5.131067
0.195066,5.131067
0.195068,5.131067
0.19507,5.131067
0.195072,5.131067
0.195074,5.131067
0.195076,5.131067
0.195078,5.131067
0.19508,5.131067
0.195082,5.131067
0.195084,5.131067
0.195086,5.131067
0.195088,5.131067
0.19509,5.131067
0.195092,5.131067
0.195094,5.131067
0.195096,5.131067
0.195098,5.131067
0.1951,5.131067
0.195102,5.131067
0.195104,5.131067
0.195106,5.131067
0.195108,5.131067
0.19511,5.177297
0.195112,5.131067
0.195114,5.131067
0.195116,5.131067
0.195118,5.131067
0.19512,5.177297
0.195122,5.131067
0.195124,3.1431174
0.195126,-0.27800417
0.195128,-2.6820357
0.19513,-2.7744985
0.195132,-2.8207297
0.195134,-2.8207297
0.195136,-2.866961
0.19513799,-2.866961
0.19514,-2.866961
0.195142,-2.866961
0.195144,-2.9131925
0.195146,-2.9131925
0.195148,-2.9131925
0.19515,-2.9131925
0.195152,-2.9131925
0.195154,-2.9594238
0.195156,-2.9594238
0.195158,-2.9594238
0.19516,-2.9594238
0.195162,-2.9594238
0.195164,-2.9594238
0.195166,-2.9594238
0.195168,-2.9594238
0.19517,-3.0056553
0.195172,-3.0056553
0.195174,-3.0056553
0.195176,-3.0056553
0.195178,-3.0056553
0.19518,-3.0056553
0.195182,-3.0056553
0.19518399,-3.0056553
0.195186,-3.0056553
0.195188,-3.0056553
0.19519,-3.0056553
0.195192,-3.0056553
0.195194,-3.0056553
0.195196,-3.0056553
0.195198,-3.0056553
0.1952,-3.0056553
0.195202,-3.0056553
0.195204,-3.0056553
0.195206,-3.0056553
0.195208,-3.0056553
0.19521,-3.0056553
0.195212,-3.0056553
0.195214,-3.0056553
0.195216,-3.0056553
0.195218,-3.0056553
0.19522,-3.0056553
0.195222,-3.0056553
0.195224,-3.0056553
0.195226,-3.0056553
0.195228,-3.0056553
0.19522999,-3.0056553
0.195232,-3.0056553
0.195234,-3.0056553
0.195236,-3.0056553
0.195238,-3.0056553
0.19524,-3.0056553
0.195242,-3.0056553
0.195244,-3.0056553
0.195246,-3.0056553
0.195248,-2.4508786
0.19525,1.1089368
0.195252,4.5300584
0.195254,4.8999095
0.195256,4.946141
0.195258,4.946141
0.19526,4.946141
0.195262,4.992371
0.195264,4.992371
0.195266,4.992371
0.195268,5.0386033
0.19527,5.0386033
0.195272,5.0386033
0.195274,5.0386033
0.19527599,5.0386033
0.195278,5.0848346
0.19528,5.0848346
0.195282,5.0848346
0.195284,5.0848346
0.195286,5.0848346
0.195288,5.0848346
0.19529,5.0848346
0.195292,5.131067
0.195294,5.131067
0.195296,5.131067
0.195298,5.131067
0.1953,5.131067
0.195302,5.131067
0.195304,5.131067
0.195306,5.131067
0.195308,5.131067
0.19531,5.131067
0.195312,5.131067
0.195314,5.131067
0.195316,5.131067
0.195318,5.131067
0.19532,5.131067
0.195322,5.131067
0.195324,5.131067
0.195326,5.131067
0.195328,5.131067
0.19533,5.131067
0.195332,5.131067
0.195334,5.131067
0.195336,5.131067
0.195338,5.131067
0.19534,5.131067
0.195342,5.131067
0.195344,5.131067
0.195346,5.131067
0.195348,5.131067
0.19535,5.131067
0.195352,5.131067
0.195354,5.131067
0.195356,5.131067
0.195358,5.177297
0.19536,5.131067
0.195362,5.177297
0.195364,5.131067
0.195366,5.131067
0.195368,5.131067
0.19537,5.131067
0.195372,5.131067
0.195374,3.1431174
0.195376,-0.27800417
0.195378,-2.6820357
0.19538,-2.7744985
0.195382,-2.8207297
0.195384,-2.8207297
0.19538599,-2.866961
0.195388,-2.866961
0.19539,-2.866961
0.195392,-2.866961
0.195394,-2.9131925
0.195396,-2.9131925
0.195398,-2.9131925
0.1954,-2.9131925
0.195402,-2.9131925
0.195404,-2.9594238
0.195406,-2.9594238
0.195408,-2.9594238
0.19541,-2.9594238
0.195412,-2.9594238
0.195414,-2.9594238
0.195416,-2.9594238
0.195418,-2.9594238
0.19542,-3.0056553
0.195422,-3.0056553
0.195424,-3.0056553
0.195426,-3.0056553
0.195428,-3.0056553
0.19543,-3.0056553
0.19543199,-3.0056553
0.195434,-3.0056553
0.195436,-3.0056553
0.195438,-3.0056553
0.19544,-3.0056553
0.195442,-3.0056553
0.195444,-3.0056553
0.195446,-3.0056553
0.195448,-3.0056553
0.19545,-3.0056553
0.195452,-3.0056553
0.195454,-3.0056553
0.195456,-3.0056553
0.195458,-3.0056553
0.19546,-3.0056553
0.195462,-3.0056553
0.195464,-3.0056553
0.195466,-3.0056553
0.195468,-3.0056553
0.19547,-3.0056553
0.195472,-3.0056553
0.195474,-3.0056553
0.195476,-3.0056553
0.19547799,-3.0056553
0.19548,-3.0056553
0.195482,-3.0056553
0.195484,-3.0056553
0.195486,-3.0056553
0.195488,-3.0056553
0.19549,-3.0056553
0.195492,-3.0056553
0.195494,-3.0056553
0.195496,-3.0056553
0.195498,-2.4508786
0.1955,1.1089368
0.195502,4.5300584
0.195504,4.8999095
0.195506,4.946141
0.195508,4.946141
0.19551,4.946141
0.195512,4.992371
0.195514,4.992371
0.195516,4.992371
0.195518,5.0386033
0.19552,5.0386033
0.195522,5.0386033
0.19552399,5.0386033
0.195526,5.0386033
0.195528,5.0848346
0.19553,5.0848346
0.195532,5.0848346
0.195534,5.0848346
0.195536,5.0848346
0.195538,5.0848346
0.19554,5.0848346
0.195542,5.131067
0.195544,5.131067
0.195546,5.131067
0.195548,5.131067
0.19555,5.131067
0.195552,5.131067
0.195554,5.131067
0.195556,5.131067
0.195558,5.131067
0.19556,5.131067
0.195562,5.131067
0.195564,5.131067
0.195566,5.131067
0.195568,5.131067
0.19556999,5.131067
0.195572,5.131067
0.195574,5.131067
0.195576,5.131067
0.195578,5.131067
0.19558,5.131067
0.195582,5.131067
0.195584,5.131067
0.195586,5.131067
0.195588,5.131067
0.19559,5.131067
0.195592,5.131067
0.195594,5.131067
0.195596,5.131067
0.195598,5.131067
0.1956,5.131067
0.195602,5.131067
0.195604,5.131067
0.195606,5.131067
0.195608,5.131067
0.19561,5.131067
0.195612,5.131067
0.195614,5.131067
0.195616,5.131067
0.195618,5.131067
0.19562,5.131067
0.195622,5.131067
0.195624,3.1893477
0.195626,-0.27800417
0.195628,-2.6820357
0.19563,-2.7744985
0.195632,-2.8207297
0.195634,-2.8207297
0.195636,-2.8207297
0.195638,-2.866961
0.19564,-2.866961
0.195642,-2.866961
0.195644,-2.9131925
0.195646,-2.9131925
0.195648,-2.9131925
0.19565,-2.9131925
0.195652,-2.9131925
0.195654,-2.9594238
0.195656,-2.9594238
0.195658,-2.9594238
0.19566,-2.9594238
0.195662,-2.9594238
0.195664,-2.9594238
0.195666,-2.9594238
0.195668,-2.9594238
0.19567,-3.0056553
0.195672,-3.0056553
0.195674,-3.0056553
0.195676,-3.0056553
0.195678,-3.0056553
0.19567999,-3.0056553
0.195682,-3.0056553
0.195684,-3.0056553
0.195686,-3.0056553
0.195688,-3.0056553
0.19569,-3.0056553
0.195692,-3.0056553
0.195694,-3.0056553
0.195696,-3.0056553
0.195698,-3.0056553
0.1957,-3.0056553
0.195702,-3.0056553
0.195704,-3.0056553
0.195706,-3.0056553
0.195708,-3.0056553
0.19571,-3.0056553
0.195712,-3.0056553
0.195714,-3.0056553
0.195716,-3.0056553
0.195718,-3.0056553
0.19572,-3.0056553
0.195722,-3.0056553
0.195724,-3.0056553
0.19572599,-3.0056553
0.195728,-3.0056553
0.19573,-3.0056553
0.195732,-3.0056553
0.195734,-3.0056553
0.195736,-3.0056553
0.195738,-3.0056553
0.19574,-3.0056553
0.195742,-3.0056553
0.195744,-3.0056553
0.195746,-3.0056553
0.195748,-2.4508786
0.19575,1.1089368
0.195752,4.5300584
0.195754,4.8999095
0.195756,4.946141
0.195758,4.946141
0.19576,4.946141
0.195762,4.992371
0.195764,4.992371
0.195766,4.992371
0.195768,5.0386033
0.19577,5.0386033
0.19577199,5.0386033
0.195774,5.0386033
0.195776,5.0386033
0.195778,5.0848346
0.19578,5.0848346
0.195782,5.0848346
0.195784,5.0848346
0.195786,5.0848346
0.195788,5.0848346
0.19579,5.0848346
0.195792,5.131067
0.195794,5.131067
0.195796,5.131067
0.195798,5.131067
0.1958,5.131067
0.195802,5.131067
0.195804,5.131067
0.195806,5.131067
0.195808,5.131067
0.19581,5.131067
0.195812,5.131067
0.195814,5.131067
0.195816,5.131067
0.19581799,5.131067
0.19582,5.131067
0.195822,5.131067
0.195824,5.131067
0.195826,5.131067
0.195828,5.131067
0.19583,5.131067
0.195832,5.131067
0.195834,5.131067
0.195836,5.131067
0.195838,5.131067
0.19584,5.131067
0.195842,5.131067
0.195844,5.131067
0.195846,5.131067
0.195848,5.131067
0.19585,5.131067
0.195852,5.131067
0.195854,5.131067
0.195856,5.131067
0.195858,5.131067
0.19586,5.131067
0.195862,5.131067
0.195864,5.131067
0.195866,5.131067
0.195868,5.131067
0.19587,5.131067
0.195872,5.131067
0.195874,3.1893477
0.195876,-0.2317729
0.195878,-2.6820357
0.19588,-2.7744985
0.195882,-2.8207297
0.195884,-2.8207297
0.195886,-2.8207297
0.195888,-2.866961
0.19589,-2.866961
0.195892,-2.866961
0.195894,-2.9131925
0.195896,-2.9131925
0.195898,-2.9131925
0.1959,-2.9131925
0.195902,-2.9131925
0.195904,-2.9594238
0.195906,-2.9594238
0.195908,-2.9594238
0.19591,-2.9594238
