Time,CH1
0.094284,-2.9594238
0.094286,-2.9594238
0.094288,-2.9594238
0.09429,-2.9594238
0.094292,-3.0056553
0.094294,-3.0056553
0.094296,-3.0056553
0.094298,-3.0056553
0.0943,-3.0056553
0.094302,-3.0056553
0.094304,-3.0056553
0.094306,-3.0056553
0.094308,-3.0056553
0.09431,-3.0056553
0.094312,-3.0056553
0.094314,-3.0056553
0.094316,-3.0056553
0.094318,-3.0056553
0.09432,-3.0056553
0.094322,-3.0056553
0.094324,-3.0056553
0.094326,-3.0056553
0.094328,-3.0056553
0.09433,-3.0056553
0.094332,-0.5091615
0.094334,3.23558
0.094336,4.8536773
0.094338,4.946141
0.09434,4.946141
0.094342,4.946141
0.094344,4.992371
0.094346,4.992371
0.094348,4.992371
0.09435,4.992371
0.094352,5.0386033
0.094353996,5.0386033
0.094356,5.0386033
0.094358,5.0386033
0.09436,5.0848346
0.094362,5.0848346
0.094364,5.0848346
0.094366,5.0848346
0.094368,5.0848346
0.09437,5.0848346
0.094372,5.0848346
0.094374,5.0848346
0.094376,5.0848346
0.094378,5.131067
0.09438,5.131067
0.094382,5.131067
0.094384,5.131067
0.094386,5.131067
0.094388,5.131067
0.09439,5.131067
0.094392,5.131067
0.094394,5.131067
0.094396,5.131067
0.094398,5.131067
0.094399996,5.131067
0.094402,5.131067
0.094404,5.131067
0.094406,5.131067
0.094408,5.131067
0.09441,5.131067
0.094412,5.131067
0.094414,5.2235284
0.094416,1.4787879
0.094418,-1.8036394
0.09442,-2.7744985
0.094422,-2.8207297
0.094424,-2.8207297
0.094426,-2.866961
0.094428,-2.866961
0.09443,-2.866961
0.094432,-2.866961
0.094434,-2.9131925
0.094436,-2.9131925
0.094438,-2.9131925
0.09444,-2.9131925
0.094442,-2.9131925
0.094444,-2.9594238
0.094446,-2.9594238
0.094448,-2.9594238
0.09445,-2.9594238
0.094452,-2.9594238
0.094454,-2.9594238
0.094456,-2.9594238
0.094458,-2.9594238
0.09446,-3.0056553
0.094462,-3.0056553
0.094464,-3.0056553
0.094466,-3.0056553
0.094468,-3.0056553
0.09447,-3.0056553
0.094472,-3.0056553
0.094474,-3.0056553
0.094476,-3.0056553
0.094477996,-3.0056553
0.09448,-3.0056553
0.094482,-3.0056553
0.094484,-3.0056553
0.094486,-3.0056553
0.094488,-3.0056553
0.09449,-3.0056553
0.094492,-3.0056553
0.094494,-3.0056553
0.094496,-3.0056553
0.094498,-1.7111769
0.0945,1.9411016
0.094502,4.7612157
0.094504,4.8999095
0.094506,4.946141
0.094508,4.946141
0.09451,4.992371
0.094512,4.992371
0.094514,4.992371
0.094516,4.992371
0.094518,5.0386033
0.09452,5.0386033
0.094522,5.0386033
0.094523996,5.0386033
0.094526,5.0386033
0.094528,5.0848346
0.09453,5.0848346
0.094532,5.0848346
0.094534,5.0848346
0.094536,5.0848346
0.094538,5.0848346
0.09454,5.0848346
0.094542,5.0848346
0.094544,5.0848346
0.094546,5.131067
0.094548,5.131067
0.09455,5.131067
0.094552,5.131067
0.094554,5.131067
0.094556,5.131067
0.094558,5.131067
0.09456,5.131067
0.094562,5.131067
0.094564,5.131067
0.094566,5.131067
0.094568,5.131067
0.09457,5.131067
0.094572,5.131067
0.094574,5.131067
0.094576,5.131067
0.094578,5.131067
0.09458,5.131067
0.094582,2.6808028
0.094584,-0.7403178
0.094586,-2.728267
0.094588,-2.8207297
0.09459,-2.8207297
0.094592,-2.8207297
0.094594,-2.866961
0.094596,-2.866961
0.094598,-2.866961
0.0946,-2.866961
0.094601996,-2.9131925
0.094604,-2.9131925
0.094606,-2.9131925
0.094608,-2.9131925
0.09461,-2.9594238
0.094612,-2.9594238
0.094614,-2.9594238
0.094616,-2.9594238
0.094618,-2.9594238
0.09462,-2.9594238
0.094622,-2.9594238
0.094624,-3.0056553
0.094626,-2.9594238
0.094628,-3.0056553
0.09463,-3.0056553
0.094632,-3.0056553
0.094634,-3.0056553
0.094636,-3.0056553
0.094638,-3.0056553
0.09464,-3.0056553
0.094642,-3.0056553
0.094644,-3.0056553
0.094646,-3.0056553
0.094647996,-3.0056553
0.09465,-3.0056553
0.094652,-3.0056553
0.094654,-3.0056553
0.094656,-3.0056553
0.094658,-3.0056553
0.09466,-3.0056553
0.094662,-3.0056553
0.094664,-2.7744985
0.094666,0.6928544
0.094668,4.3451324
0.09467,4.8999095
0.094672,4.946141
0.094674,4.946141
0.094676,4.946141
0.094678,4.992371
0.09468,4.992371
0.094682,4.992371
0.094684,5.0386033
0.094686,5.0386033
0.094688,5.0386033
0.09469,5.0386033
0.094692,5.0386033
0.094694,5.0848346
0.094696,5.0848346
0.094698,5.0848346
0.0947,5.0848346
0.094702,5.0848346
0.094704,5.0848346
0.094706,5.0848346
0.094708,5.0848346
0.09471,5.131067
0.094712,5.131067
0.094714,5.131067
0.094716,5.131067
0.094718,5.131067
0.09472,5.131067
0.094722,5.131067
0.094724,5.131067
0.094725996,5.131067
0.094728,5.131067
0.09473,5.131067
0.094732,5.131067
0.094734,5.131067
0.094736,5.131067
0.094738,5.131067
0.09474,5.131067
0.094742,5.131067
0.094744,5.131067
0.094746,5.131067
0.094748,3.8828197
0.09475,0.36923456
0.094752,-2.4971101
0.094754,-2.7744985
0.094756,-2.8207297
0.094758,-2.8207297
0.09476,-2.866961
0.094762,-2.866961
0.094764,-2.866961
0.094766,-2.866961
0.094768,-2.9131925
0.09477,-2.9131925
0.094771996,-2.9131925
0.094774,-2.9131925
0.094776,-2.9131925
0.094778,-2.9594238
0.09478,-2.9594238
0.094782,-2.9594238
0.094784,-2.9594238
0.094786,-2.9594238
0.094788,-2.9594238
0.09479,-2.9594238
0.094792,-2.9594238
0.094794,-3.0056553
0.094796,-3.0056553
0.094798,-3.0056553
0.0948,-3.0056553
0.094802,-3.0056553
0.094804,-3.0056553
0.094806,-3.0056553
0.094808,-3.0056553
0.09481,-3.0056553
0.094812,-3.0056553
0.094814,-3.0056553
0.094816,-3.0056553
0.094818,-3.0056553
0.09482,-3.0056553
0.094822,-3.0056553
0.094824,-3.0056553
0.094826,-3.0056553
0.094828,-3.0056553
0.09483,-3.0056553
0.094832,-0.55539227
0.094834,3.23558
0.094836,4.8536773
0.094838,4.946141
0.09484,4.946141
0.094842,4.946141
0.094844,4.992371
0.094846,4.992371
0.094848,4.992371
0.094849996,5.0386033
0.094852,5.0386033
0.094854,5.0386033
0.094856,5.0386033
0.094858,5.0386033
0.09486,5.0848346
0.094862,5.0848346
0.094864,5.0848346
0.094866,5.0848346
0.094868,5.0848346
0.09487,5.0848346
0.094872,5.0848346
0.094874,5.0848346
0.094876,5.131067
0.094878,5.131067
0.09488,5.131067
0.094882,5.131067
0.094884,5.131067
0.094886,5.131067
0.094888,5.131067
0.09489,5.131067
0.094892,5.131067
0.094894,5.131067
0.094895996,5.131067
0.094898,5.131067
0.0949,5.131067
0.094902,5.131067
0.094904,5.131067
0.094906,5.131067
0.094908,5.131067
0.09491,5.131067
0.094912,5.131067
0.094914,5.2697606
0.094916,1.5250192
0.094918,-1.8036394
0.09492,-2.7744985
0.094922,-2.8207297
0.094924,-2.8207297
0.094926,-2.8207297
0.094928,-2.866961
0.09493,-2.866961
0.094932,-2.866961
0.094934,-2.9131925
0.094936,-2.9131925
0.094938,-2.9131925
0.09494,-2.9131925
0.094941996,-2.9131925
0.094944,-2.9594238
0.094946,-2.9594238
0.094948,-2.9594238
0.09495,-2.9594238
0.094952,-2.9594238
0.094954,-2.9594238
0.094956,-2.9594238
0.094958,-2.9594238
0.09496,-3.0056553
0.094962,-3.0056553
0.094964,-3.0056553
0.094966,-3.0056553
0.094968,-3.0056553
0.09497,-3.0056553
0.094972,-3.0056553
0.094974,-3.0056553
0.094976,-3.0056553
0.094978,-3.0056553
0.09498,-3.0056553
0.094982,-3.0056553
0.094984,-3.0056553
0.094986,-3.0056553
0.094988,-3.0056553
0.09499,-3.0056553
0.094992,-3.0056553
0.094994,-3.0056553
0.094996,-3.0056553
0.094998,-1.7111769
0.095,1.9411016
0.095002,4.7612157
0.095004,4.8999095
0.095006,4.946141
0.095008,4.946141
0.09501,4.992371
0.095012,4.992371
0.095014,4.992371
0.095016,4.992371
0.095018,5.0386033
0.095019996,5.0386033
0.095022,5.0386033
0.095024,5.0386033
0.095026,5.0386033
0.095028,5.0848346
0.09503,5.0848346
0.095032,5.0848346
0.095034,5.0848346
0.095036,5.0848346
0.095038,5.0848346
0.09504,5.0848346
0.095042,5.0848346
0.095044,5.0848346
0.095046,5.131067
0.095048,5.131067
0.09505,5.131067
0.095052,5.131067
0.095054,5.131067
0.095056,5.131067
0.095058,5.131067
0.09506,5.131067
0.095062,5.131067
0.095064,5.131067
0.095065996,5.131067
0.095068,5.131067
0.09507,5.131067
0.095072,5.131067
0.095074,5.131067
0.095076,5.131067
0.095078,5.131067
0.09508,5.131067
0.095082,2.6808028
0.095084,-0.7403178
0.095086,-2.728267
0.095088,-2.8207297
0.09509,-2.8207297
0.095092,-2.8207297
0.095094,-2.866961
0.095096,-2.866961
0.095098,-2.866961
0.0951,-2.9131925
0.095102,-2.9131925
0.095104,-2.9131925
0.095106,-2.9131925
0.095108,-2.9131925
0.09511,-2.9594238
0.095112,-2.9594238
0.095114,-2.9594238
0.095116,-2.9594238
0.095118,-2.9594238
0.09512,-2.9594238
0.095122,-2.9594238
0.095124,-2.9594238
0.095126,-3.0056553
0.095128,-3.0056553
0.09513,-3.0056553
0.095132,-3.0056553
0.095134,-3.0056553
0.095136,-3.0056553
0.095138,-3.0056553
0.09514,-3.0056553
0.095142,-3.0056553
0.095143996,-3.0056553
0.095146,-3.0056553
0.095148,-3.0056553
0.09515,-3.0056553
0.095152,-3.0056553
0.095154,-3.0056553
0.095156,-3.0056553
0.095158,-3.0056553
0.09516,-3.0056553
0.095162,-3.0056553
0.095164,-2.7744985
0.095166,0.6928544
0.095168,4.3451324
0.09517,4.8999095
0.095172,4.946141
0.095174,4.946141
0.095176,4.946141
0.095178,4.992371
0.09518,4.992371
0.095182,4.992371
0.095184,5.0386033
0.095186,5.0386033
0.095188,5.0386033
0.095189996,5.0386033
0.095192,5.0386033
0.095194,5.0848346
0.095196,5.0848346
0.095198,5.0848346
0.0952,5.0848346
0.095202,5.0848346
0.095204,5.0848346
0.095206,5.0848346
0.095208,5.0848346
0.09521,5.131067
0.095212,5.131067
0.095214,5.131067
0.095216,5.131067
0.095218,5.131067
0.09522,5.131067
0.095222,5.131067
0.095224,5.131067
0.095226,5.131067
0.095228,5.131067
0.09523,5.131067
0.095232,5.131067
0.095234,5.131067
0.095236,5.131067
0.095238,5.131067
0.09524,5.131067
0.095242,5.131067
0.095244,5.131067
0.095246,5.131067
0.095248,3.8828197
0.09525,0.4154663
0.095252,-2.4971101
0.095254,-2.7744985
0.095256,-2.8207297
0.095258,-2.8207297
0.09526,-2.866961
0.095262,-2.866961
0.095264,-2.866961
0.095266,-2.866961
0.095267996,-2.9131925
0.09527,-2.9131925
0.095272,-2.9131925
0.095274,-2.9131925
0.095276,-2.9131925
0.095278,-2.9594238
0.09528,-2.9594238
0.095282,-2.9594238
0.095284,-2.9594238
0.095286,-2.9594238
0.095288,-2.9594238
0.09529,-2.9594238
0.095292,-2.9594238
0.095294,-3.0056553
0.095296,-3.0056553
0.095298,-3.0056553
0.0953,-3.0056553
0.095302,-3.0056553
0.095304,-3.0056553
0.095306,-3.0056553
0.095308,-3.0056553
0.09531,-3.0056553
0.095312,-3.0056553
0.095313996,-3.0056553
0.095316,-3.0056553
0.095318,-3.0056553
0.09532,-3.0056553
0.095322,-3.0056553
0.095324,-3.0056553
0.095326,-3.0056553
0.095328,-3.0056553
0.09533,-3.0056553
0.095332,-0.55539227
0.095334,3.1893477
0.095336,4.8536773
0.095338,4.946141
0.09534,4.946141
0.095342,4.946141
0.095344,4.992371
0.095346,4.992371
0.095348,4.992371
0.09535,4.992371
0.095352,5.0386033
0.095354,5.0386033
0.095356,5.0386033
0.095358,5.0386033
0.09536,5.0848346
0.095362,5.0848346
0.095364,5.0848346
0.095366,5.0848346
0.095368,5.0848346
0.09537,5.0848346
0.095372,5.0848346
0.095374,5.0848346
0.095376,5.0848346
0.095378,5.131067
0.09538,5.131067
0.095382,5.131067
0.095384,5.131067
0.095386,5.131067
0.095388,5.131067
0.09539,5.131067
0.095391996,5.131067
0.095394,5.131067
0.095396,5.131067
0.095398,5.131067
0.0954,5.131067
0.095402,5.131067
0.095404,5.131067
0.095406,5.131067
0.095408,5.131067
0.09541,5.131067
0.095412,5.131067
0.095414,5.2697606
0.095416,1.5250192
0.095418,-1.8036394
0.09542,-2.7744985
0.095422,-2.8207297
0.095424,-2.8207297
0.095426,-2.8207297
0.095428,-2.866961
0.09543,-2.866961
0.095432,-2.866961
0.095434,-2.9131925
0.095436,-2.9131925
0.095437996,-2.9131925
0.09544,-2.9131925
0.095442,-2.9131925
0.095444,-2.9594238
0.095446,-2.9594238
0.095448,-2.9594238
0.09545,-2.9594238
0.095452,-2.9594238
0.095454,-2.9594238
0.095456,-2.9594238
0.095458,-2.9594238
0.09546,-3.0056553
0.095462,-3.0056553
0.095464,-3.0056553
0.095466,-3.0056553
0.095468,-3.0056553
0.09547,-3.0056553
0.095472,-3.0056553
0.095474,-3.0056553
0.095476,-3.0056553
0.095478,-3.0056553
0.09548,-3.0056553
0.095482,-3.0056553
0.095484,-3.0056553
0.095486,-3.0056553
0.095488,-3.0056553
0.09549,-3.0056553
0.095492,-3.0056553
0.095494,-3.0056553
0.095496,-3.0056553
0.095498,-1.7574081
0.0955,1.8948698
0.095502,4.7612157
0.095504,4.8999095
0.095506,4.946141
0.095508,4.946141
0.09551,4.946141
0.095512,4.992371
0.095514,4.992371
0.095515996,4.992371
0.095518,5.0386033
0.09552,5.0386033
0.095522,5.0386033
0.095524,5.0386033
0.095526,5.0386033
0.095528,5.0848346
0.09553,5.0848346
0.095532,5.0848346
0.095534,5.0848346
0.095536,5.0848346
0.095538,5.0848346
0.09554,5.0848346
0.095542,5.0848346
0.095544,5.131067
0.095546,5.131067
0.095548,5.131067
0.09555,5.131067
0.095552,5.131067
0.095554,5.131067
0.095556,5.131067
0.095558,5.131067
0.09556,5.131067
0.095561996,5.131067
0.095564,5.131067
0.095566,5.131067
0.095568,5.131067
0.09557,5.131067
0.095572,5.131067
0.095574,5.131067
0.095576,5.131067
0.095578,5.131067
0.09558,5.131067
0.095582,2.6808028
0.095584,-0.7403178
0.095586,-2.728267
0.095588,-2.8207297
0.09559,-2.8207297
0.095592,-2.8207297
0.095594,-2.866961
0.095596,-2.866961
0.095598,-2.866961
0.0956,-2.9131925
0.095602,-2.9131925
0.095604,-2.9131925
0.095606,-2.9131925
0.095608,-2.9131925
0.09561,-2.9594238
0.095612,-2.9594238
0.095614,-2.9594238
0.095616,-2.9594238
0.095618,-2.9594238
0.09562,-2.9594238
0.095622,-2.9594238
0.095624,-2.9594238
0.095626,-3.0056553
0.095628,-3.0056553
0.09563,-3.0056553
0.095632,-3.0056553
0.095634,-3.0056553
0.095636,-3.0056553
0.095638,-3.0056553
0.095639996,-3.0056553
0.095642,-3.0056553
0.095644,-3.0056553
0.095646,-3.0056553
0.095648,-3.0056553
0.09565,-3.0056553
0.095652,-3.0056553
0.095654,-3.0056553
0.095656,-3.0056553
0.095658,-3.0056553
0.09566,-3.0056553
0.095662,-3.0056553
0.095664,-2.7744985
0.095666,0.64662313
0.095668,4.298901
0.09567,4.8999095
0.095672,4.946141
0.095674,4.946141
0.095676,4.946141
0.095678,4.992371
0.09568,4.992371
0.095682,4.992371
0.095684,5.0386033
0.095685996,5.0386033
0.095688,5.0386033
0.09569,5.0386033
0.095692,5.0386033
0.095694,5.0848346
0.095696,5.0848346
0.095698,5.0848346
0.0957,5.0848346
0.095702,5.0848346
0.095704,5.0848346
0.095706,5.0848346
0.095708,5.0848346
0.09571,5.131067
0.095712,5.131067
0.095714,5.131067
0.095716,5.131067
0.095718,5.131067
0.09572,5.131067
0.095722,5.131067
0.095724,5.131067
0.095726,5.131067
0.095728,5.131067
0.09573,5.131067
0.095732,5.131067
0.095734,5.131067
0.095736,5.131067
0.095738,5.131067
0.09574,5.131067
0.095742,5.131067
0.095744,5.131067
0.095746,5.131067
0.095748,3.8828197
0.09575,0.4154663
0.095752,-2.4971101
0.095754,-2.7744985
0.095756,-2.8207297
0.095758,-2.8207297
0.09576,-2.866961
0.095762,-2.866961
0.095763996,-2.866961
0.095766,-2.866961
0.095768,-2.9131925
0.09577,-2.9131925
0.095772,-2.9131925
0.095774,-2.9131925
0.095776,-2.9594238
0.095778,-2.9594238
0.09578,-2.9594238
0.095782,-2.9594238
0.095784,-2.9594238
0.095786,-2.9594238
0.095788,-2.9594238
0.09579,-2.9594238
0.095792,-3.0056553
0.095794,-3.0056553
0.095796,-3.0056553
0.095798,-3.0056553
0.0958,-3.0056553
0.095802,-3.0056553
0.095804,-3.0056553
0.095806,-3.0056553
0.095808,-3.0056553
0.095809996,-3.0056553
0.095812,-3.0056553
0.095814,-3.0056553
0.095816,-3.0056553
0.095818,-3.0056553
0.09582,-3.0056553
0.095822,-3.0056553
0.095824,-3.0056553
0.095826,-3.0056553
0.095828,-3.0056553
0.09583,-3.0056553
0.095832,-0.55539227
0.095834,3.1893477
0.095836,4.8536773
0.095838,4.946141
0.09584,4.946141
0.095842,4.946141
0.095844,4.992371
0.095846,4.992371
0.095848,4.992371
0.09585,4.992371
0.095852,5.0386033
0.095854,5.0386033
0.095856,5.0386033
0.095858,5.0386033
0.09586,5.0848346
0.095862,5.0848346
0.095864,5.0848346
0.095866,5.0848346
0.095868,5.0848346
0.09587,5.0848346
0.095872,5.0848346
0.095874,5.0848346
0.095876,5.131067
0.095878,5.131067
0.09588,5.131067
0.095882,5.131067
0.095884,5.131067
0.095886,5.131067
0.095887996,5.131067
0.09589,5.131067
0.095892,5.131067
0.095894,5.131067
0.095896,5.131067
0.095898,5.131067
0.0959,5.131067
0.095902,5.131067
0.095904,5.131067
0.095906,5.131067
0.095908,5.131067
0.09591,5.131067
0.095912,5.131067
0.095914,5.315992
0.095916,1.5250192
0.095918,-1.7574081
0.09592,-2.7744985
0.095922,-2.8207297
0.095924,-2.8207297
0.095926,-2.8207297
0.095928,-2.866961
0.09593,-2.866961
0.095932,-2.866961
0.095933996,-2.9131925
0.095936,-2.9131925
0.095938,-2.9131925
0.09594,-2.9131925
0.095942,-2.9131925
0.095944,-2.9594238
0.095946,-2.9594238
0.095948,-2.9594238
0.09595,-2.9594238
0.095952,-2.9594238
0.095954,-2.9594238
0.095956,-2.9594238
0.095958,-2.9594238
0.09596,-3.0056553
0.095962,-3.0056553
0.095964,-3.0056553
0.095966,-3.0056553
0.095968,-3.0056553
0.09597,-3.0056553
0.095972,-3.0056553
0.095974,-3.0056553
0.095976,-3.0056553
0.095978,-3.0056553
0.09598,-3.0056553
0.095982,-3.0056553
0.095984,-3.0056553
0.095986,-3.0056553
0.095988,-3.0056553
0.09599,-3.0056553
0.095992,-3.0056553
0.095994,-3.0056553
0.095996,-3.0056553
0.095998,-1.7574081
0.096,1.8948698
0.096002,4.7612157
0.096004,4.8999095
0.096006,4.946141
0.096008,4.946141
0.09601,4.946141
0.096011996,4.992371
0.096014,4.992371
0.096016,4.992371
0.096018,5.0386033
0.09602,5.0386033
0.096022,5.0386033
0.096024,5.0386033
0.096026,5.0386033
0.096028,5.0848346
0.09603,5.0848346
0.096032,5.0848346
0.096034,5.0848346
0.096036,5.0848346
0.096038,5.0848346
0.09604,5.0848346
0.096042,5.0848346
0.096044,5.131067
0.096046,5.131067
0.096048,5.131067
0.09605,5.131067
0.096052,5.131067
0.096054,5.131067
0.096056,5.131067
0.096057996,5.131067
0.09606,5.131067
0.096062,5.131067
0.096064,5.131067
0.096066,5.131067
0.096068,5.131067
0.09607,5.131067
0.096072,5.131067
0.096074,5.131067
0.096076,5.131067
0.096078,5.131067
0.09608,5.131067
0.096082,2.6345725
0.096084,-0.7403178
0.096086,-2.728267
0.096088,-2.8207297
0.09609,-2.8207297
0.096092,-2.8207297
0.096094,-2.866961
0.096096,-2.866961
0.096098,-2.866961
0.0961,-2.866961
0.096102,-2.9131925
0.096103996,-2.9131925
0.096106,-2.9131925
0.096108,-2.9131925
0.09611,-2.9131925
0.096112,-2.9594238
0.096114,-2.9594238
0.096116,-2.9594238
0.096118,-2.9594238
0.09612,-2.9594238
0.096122,-2.9594238
0.096124,-2.9594238
0.096126,-3.0056553
0.096128,-3.0056553
0.09613,-3.0056553
0.096132,-3.0056553
0.096134,-3.0056553
0.096136,-3.0056553
0.096138,-3.0056553
0.09614,-3.0056553
0.096142,-3.0056553
0.096144,-3.0056553
0.096146,-3.0056553
0.096148,-3.0056553
0.09615,-3.0056553
0.096152,-3.0056553
0.096154,-3.0056553
0.096156,-3.0056553
0.096158,-3.0056553
0.09616,-3.0056553
0.096162,-3.0056553
0.096164,-2.7744985
0.096166,0.64662313
0.096168,4.298901
0.09617,4.8999095
0.096172,4.946141
0.096174,4.946141
0.096176,4.946141
0.096178,4.992371
0.09618,4.992371
0.096181996,4.992371
0.096184,5.0386033
0.096186,5.0386033
0.096188,5.0386033
0.09619,5.0386033
0.096192,5.0386033
0.096194,5.0848346
0.096196,5.0848346
0.096198,5.0848346
0.0962,5.0848346
0.096202,5.0848346
0.096204,5.0848346
0.096206,5.0848346
0.096208,5.0848346
0.09621,5.131067
0.096212,5.131067
0.096214,5.131067
0.096216,5.131067
0.096218,5.131067
0.09622,5.131067
0.096222,5.131067
0.096224,5.131067
0.096226,5.131067
0.096227996,5.131067
0.09623,5.131067
0.096232,5.131067
0.096234,5.131067
0.096236,5.131067
0.096238,5.131067
0.09624,5.131067
0.096242,5.131067
0.096244,5.131067
0.096246,5.131067
0.096248,3.92905
0.09625,0.46169758
0.096252,-2.4971101
0.096254,-2.7744985
0.096256,-2.8207297
0.096258,-2.8207297
0.09626,-2.866961
0.096262,-2.866961
0.096264,-2.866961
0.096266,-2.866961
0.096268,-2.9131925
0.09627,-2.9131925
0.096272,-2.9131925
0.096274,-2.9131925
0.096276,-2.9131925
0.096278,-2.9594238
0.09628,-2.9594238
0.096282,-2.9594238
0.096284,-2.9594238
0.096286,-2.9594238
0.096288,-2.9594238
0.09629,-2.9594238
0.096292,-2.9594238
0.096294,-3.0056553
0.096296,-3.0056553
0.096298,-3.0056553
0.0963,-3.0056553
0.096302,-3.0056553
0.096304,-3.0056553
0.096305996,-3.0056553
0.096308,-3.0056553
0.09631,-3.0056553
0.096312,-3.0056553
0.096314,-3.0056553
0.096316,-3.0056553
0.096318,-3.0056553
0.09632,-3.0056553
0.096322,-3.0056553
0.096324,-3.0056553
0.096326,-3.0056553
0.096328,-3.0056553
0.09633,-3.0056553
0.096332,-0.601624
0.096334,3.1431174
0.096336,4.8536773
0.096338,4.946141
0.09634,4.946141
0.096342,4.946141
0.096344,4.992371
0.096346,4.992371
0.096348,4.992371
0.09635,4.992371
0.096351996,5.0386033
0.096354,5.0386033
0.096356,5.0386033
0.096358,5.0386033
0.09636,5.0848346
0.096362,5.0848346
0.096364,5.0848346
0.096366,5.0848346
0.096368,5.0848346
0.09637,5.0848346
0.096372,5.0848346
0.096374,5.0848346
0.096376,5.0848346
0.096378,5.131067
0.09638,5.131067
0.096382,5.131067
0.096384,5.131067
0.096386,5.131067
0.096388,5.131067
0.09639,5.131067
0.096392,5.131067
0.096394,5.131067
0.096396,5.131067
0.096398,5.131067
0.0964,5.131067
0.096402,5.131067
0.096404,5.131067
0.096406,5.131067
0.096408,5.131067
0.09641,5.131067
0.096412,5.131067
0.096414,5.315992
0.096416,1.5712504
0.096418,-1.7574081
0.09642,-2.7744985
0.096422,-2.8207297
0.096424,-2.8207297
0.096426,-2.8207297
0.096428,-2.866961
0.096429996,-2.866961
0.096432,-2.866961
0.096434,-2.9131925
0.096436,-2.9131925
0.096438,-2.9131925
0.09644,-2.9131925
0.096442,-2.9131925
0.096444,-2.9594238
0.096446,-2.9594238
0.096448,-2.9594238
0.09645,-2.9594238
0.096452,-2.9594238
0.096454,-2.9594238
0.096456,-2.9594238
0.096458,-2.9594238
0.09646,-3.0056553
0.096462,-3.0056553
0.096464,-3.0056553
0.096466,-3.0056553
0.096468,-3.0056553
0.09647,-3.0056553
0.096472,-3.0056553
0.096474,-3.0056553
0.096475996,-3.0056553
0.096478,-3.0056553
0.09648,-3.0056553
0.096482,-3.0056553
0.096484,-3.0056553
0.096486,-3.0056553
0.096488,-3.0056553
0.09649,-3.0056553
0.096492,-3.0056553
0.096494,-3.0056553
0.096496,-3.0056553
0.096498,-1.7574081
0.0965,1.8948698
0.096502,4.7612157
0.096504,4.8999095
0.096506,4.946141
