Time,CH1
0.18231165,-3.0056553
0.18231516,-3.0056553
0.18231866,-3.0056553
0.18232216,-3.0056553
0.18232566,-3.0056553
0.18232916,-3.0056553
0.18233265,-3.0056553
0.18233615,-3.0056553
0.18233965,-3.0056553
0.18234316,-3.0056553
0.18234666,-3.0056553
0.18235016,-3.0056553
0.18235366,-3.0056553
0.18235716,-3.0056553
0.18236065,-3.0056553
0.18236415,-3.0056553
0.18236765,-3.0056553
0.18237115,-3.0056553
0.18237466,-3.0056553
0.18237816,-3.0056553
0.18238166,-3.0056553
0.18238516,-3.0056553
0.18238866,-3.0056553
0.18239215,-3.0056553
0.18239565,-3.0056553
0.18239915,-3.0056553
0.18240266,-3.0056553
0.18240616,-3.0056553
0.18240966,-3.0056553
0.18241316,-3.0056553
0.18241666,-3.0056553
0.18242015,-3.0056553
0.18242365,-3.0056553
0.18242715,-3.0056553
0.18243065,-3.0056553
0.18243416,-3.0056553
0.18243766,-3.0056553
0.18244116,-3.0056553
0.18244466,-3.0056553
0.18244816,-3.0056553
0.18245165,-3.0056553
0.18245515,-3.0056553
0.18245865,-3.0056553
0.18246216,-3.0056553
0.18246566,-3.0056553
0.18246916,-3.0056553
0.18247266,-3.0056553
0.18247616,-3.0056553
0.18247965,-3.0056553
0.18248315,-3.0056553
0.18248665,-3.0056553
0.18249016,-3.0056553
0.18249366,-3.0056553
0.18249716,-3.0056553
0.18250066,-3.0056553
0.18250416,-3.0056553
0.18250766,-3.0056553
0.18251115,-3.0056553
0.18251465,-3.0056553
0.18251815,-3.0056553
0.18252166,-3.0056553
0.18252516,-3.0056553
0.18252866,-3.0056553
0.18253216,-3.0056553
0.18253566,-3.0056553
0.18253915,-3.0056553
0.18254265,-3.0056553
0.18254615,-3.0056553
0.18254966,-3.0056553
0.18255316,-3.0056553
0.18255666,-3.0056553
0.18256016,-3.0056553
0.18256366,-3.0056553
0.18256715,-3.0056553
0.18257065,-3.0056553
0.18257415,-3.0056553
0.18257765,-3.0056553
0.18258116,-3.0056553
0.18258466,-3.0056553
0.18258816,-3.0056553
0.18259166,-3.0056553
0.18259516,-3.0056553
0.18259865,-3.0056553
0.18260215,-3.0056553
0.18260565,-3.0056553
0.18260916,-3.0056553
0.18261266,-3.0056553
0.18261616,-3.0056553
0.18261966,-3.0056553
0.18262316,-3.0056553
0.18262665,-3.0056553
0.18263015,-3.0056553
0.18263365,-3.0056553
0.18263716,-3.0056553
0.18264066,-3.0056553
0.18264416,-3.0056553
0.18264766,-3.0056553
0.18265116,-3.0056553
0.18265466,-3.0056553
0.18265815,-3.0056553
0.18266165,-3.0056553
0.18266515,-3.0056553
0.18266866,-3.0056553
0.18267216,-3.0056553
0.18267566,-3.0056553
0.18267916,-3.0056553
0.18268266,-3.0056553
0.18268615,-3.0056553
0.18268965,-3.0056553
0.18269315,-3.0056553
0.18269666,-3.0056553
0.18270016,-3.0056553
0.18270366,-3.0056553
0.18270716,-3.0056553
0.18271066,-3.0056553
0.18271416,-3.0056553
0.18271765,-3.0056553
0.18272115,-3.0056553
0.18272465,-3.0056553
0.18272816,-3.0056553
0.18273166,-3.0056553
0.18273516,-3.0056553
0.18273866,-3.0056553
0.18274216,-3.0056553
0.18274565,-3.0056553
0.18274915,-3.0056553
0.18275265,-3.0056553
0.18275616,-3.0056553
0.18275966,-3.0056553
0.18276316,-3.0056553
0.18276666,-3.0056553
0.18277016,-3.0056553
0.18277365,-3.0056553
0.18277715,-3.0056553
0.18278065,-3.0056553
0.18278416,-3.0056553
0.18278766,-3.0056553
0.18279116,-3.0056553
0.18279466,-3.0056553
0.18279816,-3.0056553
0.18280166,-3.0056553
0.18280515,-3.0056553
0.18280865,-3.0056553
0.18281215,-3.0056553
0.18281566,-3.0056553
0.18281916,-3.0056553
0.18282266,-3.0056553
0.18282616,-3.0056553
0.18282966,-3.0056553
0.18283315,-3.0056553
0.18283665,-3.0056553
0.18284015,-3.0056553
0.18284366,-3.0056553
0.18284716,-3.0056553
0.18285066,-3.0056553
0.18285416,-3.0056553
0.18285766,-3.0056553
0.18286116,-3.0056553
0.18286465,-3.0056553
0.18286815,-3.0056553
0.18287165,-3.0056553
0.18287516,-3.0056553
0.18287866,-3.0056553
0.18288216,-3.0056553
0.18288566,-3.0056553
0.18288916,-3.0056553
0.18289265,-3.0056553
0.18289615,-3.0056553
0.18289965,-3.0056553
0.18290316,-3.0056553
0.18290666,-3.0056553
0.18291016,-3.0056553
0.18291366,-3.0056553
0.18291716,-3.0056553
0.18292065,-3.0056553
0.18292415,-3.0056553
0.18292765,-3.0056553
0.18293115,-3.0056553
0.18293466,-3.0056553
0.18293816,-3.0056553
0.18294166,-3.0056553
0.18294516,-3.0056553
0.18294866,-3.0056553
0.18295215,-3.0056553
0.18295565,-3.0056553
0.18295915,-3.0056553
0.18296266,-3.0056553
0.18296616,-3.0056553
0.18296966,-3.0056553
0.18297316,-3.0056553
0.18297666,-3.0056553
0.18298015,-3.0056553
0.18298365,-3.0056553
0.18298715,-3.0056553
0.18299066,-3.0056553
0.18299416,-3.0056553
0.18299766,-3.0056553
0.18300116,-3.0056553
0.18300466,-3.0056553
0.18300816,-3.0056553
0.18301165,-3.0056553
0.18301515,-3.0056553
0.18301865,-3.0056553
0.18302216,-3.0056553
0.18302566,-3.0056553
0.18302916,-3.0056553
0.18303266,-3.0056553
0.18303616,-3.0056553
0.18303965,-3.0056553
0.18304315,-3.0056553
0.18304665,-3.0056553
0.18305016,-3.0056553
0.18305366,-3.0056553
0.18305716,-3.0056553
0.18306066,-3.0056553
0.18306416,-3.0056553
0.18306766,-3.0056553
0.18307115,-3.0056553
0.18307465,-3.0056553
0.18307815,-3.0056553
0.18308166,-3.0056553
0.18308516,-3.0056553
0.18308866,-3.0056553
0.18309216,-3.0056553
0.18309566,-3.0056553
0.18309915,-3.0056553
0.18310265,-3.0056553
0.18310615,-3.0056553
0.18310966,-3.0056553
0.18311316,-3.0056553
0.18311666,-3.0056553
0.18312016,-3.0056553
0.18312366,-3.0056553
0.18312715,-3.0056553
0.18313065,-3.0056553
0.18313415,-3.0056553
0.18313766,-3.0056553
0.18314116,-3.0056553
0.18314466,-3.0056553
0.18314816,-3.0056553
0.18315166,-3.0056553
0.18315516,-3.0056553
0.18315865,-3.0056553
0.18316215,-3.0056553
0.18316565,-3.0056553
0.18316916,-3.0056553
0.18317266,-3.0056553
0.18317616,-3.0056553
0.18317966,-3.0056553
0.18318316,-3.0056553
0.18318665,-3.0056553
0.18319015,-3.0056553
0.18319365,-3.0056553
0.18319716,-3.0056553
0.18320066,-3.0056553
0.18320416,-3.0056553
0.18320766,-3.0056553
0.18321116,-3.0056553
0.18321466,-3.0056553
0.18321815,-3.0056553
0.18322165,-3.0056553
0.18322515,-3.0056553
0.18322866,-3.0056553
0.18323216,-3.0056553
0.18323566,-3.0056553
0.18323916,-3.0056553
0.18324266,-3.0056553
0.18324615,-3.0056553
0.18324965,-3.0056553
0.18325315,-3.0056553
0.18325666,-3.0056553
0.18326016,-3.0056553
0.18326366,-3.0056553
0.18326716,-3.0056553
0.18327066,-3.0056553
0.18327415,-3.0056553
0.18327765,-3.0056553
0.18328115,-3.0056553
0.18328466,-3.0056553
0.18328816,-3.0056553
0.18329166,-3.0056553
0.18329516,-3.0056553
0.18329866,-3.0056553
0.18330216,-3.0056553
0.18330565,-3.0056553
0.18330915,-3.0056553
0.18331265,-3.0056553
0.18331616,-3.0056553
0.18331966,-3.0056553
0.18332316,-3.0056553
0.18332666,-3.0056553
0.18333016,-3.0056553
0.18333365,-3.0056553
0.18333715,-3.0056553
0.18334065,-3.0056553
0.18334416,-3.0056553
0.18334766,-3.0056553
0.18335116,-3.0056553
0.18335466,-3.0056553
0.18335816,-3.0056553
0.18336166,-3.0056553
0.18336515,-3.0056553
0.18336865,-3.0056553
0.18337215,-3.0056553
0.18337566,-3.0056553
0.18337916,-3.0056553
0.18338266,-3.0056553
0.18338616,-3.0056553
0.18338966,-3.0056553
0.18339315,-3.0056553
0.18339665,-3.0056553
0.18340015,-3.0056553
0.18340366,-3.0056553
0.18340716,-3.0056553
0.18341066,-3.0056553
0.18341416,-3.0056553
0.18341766,-3.0056553
0.18342116,-3.0056553
0.18342465,-3.0056553
0.18342815,-3.0056553
0.18343166,-3.0056553
0.18343516,-3.0056553
0.18343866,-3.0056553
0.18344216,-3.0056553
0.18344566,-3.0056553
0.18344916,-3.0056553
0.18345265,-3.0056553
0.18345615,-3.0056553
0.18345965,-3.0056553
0.18346316,-3.0056553
0.18346666,-3.0056553
0.18347016,-3.0056553
0.18347366,-3.0056553
0.18347716,-3.0056553
0.18348065,-3.0056553
0.18348415,-3.0056553
0.18348765,-3.0056553
0.18349116,-3.0056553
0.18349466,-3.0056553
0.18349816,-3.0056553
0.18350166,-3.0056553
0.18350516,-3.0056553
0.18350866,-3.0056553
0.18351215,-3.0056553
0.18351565,-3.0056553
0.18351915,-3.0056553
0.18352266,-3.0056553
0.18352616,-3.0056553
0.18352966,-3.0056553
0.18353316,-3.0056553
0.18353666,-3.0056553
0.18354015,-3.0056553
0.18354365,-3.0056553
0.18354715,-3.0056553
0.18355066,-3.0056553
0.18355416,-3.0056553
0.18355766,-3.0056553
0.18356116,-3.0056553
0.18356466,-3.0056553
0.18356816,-3.0056553
0.18357165,-3.0056553
0.18357515,-3.0056553
0.18357866,-3.0056553
0.18358216,-3.0056553
0.18358566,-3.0056553
0.18358916,-3.0056553
0.18359266,-3.0056553
0.18359616,-3.0056553
0.18359965,-3.0056553
0.18360315,-3.0056553
0.18360665,-3.0056553
0.18361016,-3.0056553
0.18361366,-3.0056553
0.18361716,-3.0056553
0.18362066,-3.0056553
0.18362416,-3.0056553
0.18362767,-3.0056553
0.18363115,-3.0056553
0.18363465,-3.0056553
0.18363816,-3.0056553
0.18364166,-3.0056553
0.18364516,-3.0056553
0.18364866,-3.0056553
0.18365216,-3.0056553
0.18365566,-3.0056553
0.18365915,-3.0056553
0.18366265,-3.0056553
0.18366615,-3.0056553
0.18366966,-3.0056553
0.18367316,-3.0056553
0.18367666,-3.0056553
0.18368016,-3.0056553
0.18368366,-3.0056553
0.18368715,-3.0056553
0.18369065,-3.0056553
0.18369415,-3.0056553
0.18369766,-3.0056553
0.18370116,-3.0056553
0.18370466,-3.0056553
0.18370816,-3.0056553
0.18371166,-3.0056553
0.18371516,-3.0056553
0.18371865,-3.0056553
0.18372215,-3.0056553
0.18372566,-3.0056553
0.18372916,-3.0056553
0.18373266,-3.0056553
0.18373616,-3.0056553
0.18373966,-3.0056553
0.18374316,-3.0056553
0.18374665,-3.0056553
0.18375015,-3.0056553
0.18375365,-3.0056553
0.18375716,-3.0056553
0.18376066,-3.0056553
0.18376416,-3.0056553
0.18376766,-3.0056553
0.18377116,-3.0056553
0.18377466,-3.0056553
0.18377815,-3.0056553
0.18378165,-3.0056553
0.18378516,-3.0056553
0.18378866,-3.0056553
0.18379216,-3.0056553
0.18379566,-3.0056553
0.18379916,-3.0056553
0.18380266,-3.0056553
0.18380615,-3.0056553
0.18380965,-3.0056553
0.18381315,-3.0056553
0.18381666,-3.0056553
0.18382016,-3.0056553
0.18382366,-3.0056553
0.18382716,-3.0056553
0.18383066,-3.0056553
0.18383415,-3.0056553
0.18383765,-3.0056553
0.18384115,-3.0056553
0.18384466,-3.0056553
0.18384816,-3.0056553
0.18385166,-3.0056553
0.18385516,-3.0056553
0.18385866,-3.0056553
0.18386216,-3.0056553
0.18386565,-3.0056553
0.18386915,-3.0056553
0.18387266,-3.0056553
0.18387616,-3.0056553
0.18387966,-3.0056553
0.18388316,-3.0056553
0.18388666,-3.0056553
0.18389016,-3.0056553
0.18389365,-3.0056553
0.18389715,-3.0056553
0.18390065,-3.0056553
0.18390416,-3.0056553
0.18390766,-3.0056553
0.18391116,-3.0056553
0.18391466,-3.0056553
0.18391816,-3.0056553
0.18392166,-3.0056553
0.18392515,-3.0056553
0.18392865,-3.0056553
0.18393216,-3.0056553
0.18393566,-3.0056553
0.18393916,-3.0056553
0.18394266,-3.0056553
0.18394616,-3.0056553
0.18394966,-3.0056553
0.18395315,-3.0056553
0.18395665,-3.0056553
0.18396015,-3.0056553
0.18396366,-3.0056553
0.18396716,-3.0056553
0.18397066,-3.0056553
0.18397416,-3.0056553
0.18397766,-3.0056553
0.18398117,-3.0056553
0.18398465,-3.0056553
0.18398815,-3.0056553
0.18399166,-3.0056553
0.18399516,-3.0056553
0.18399866,-3.0056553
0.18400216,-3.0056553
0.18400566,-3.0056553
0.18400916,-3.0056553
0.18401265,-3.0056553
0.18401615,-3.0056553
0.18401965,-3.0056553
0.18402316,-3.0056553
0.18402666,-3.0056553
0.18403016,-3.0056553
0.18403366,-3.0056553
0.18403716,-3.0056553
0.18404065,-3.0056553
0.18404415,-3.0056553
0.18404765,-3.0056553
0.18405116,-3.0056553
0.18405466,-3.0056553
0.18405816,-3.0056553
0.18406166,-3.0056553
0.18406516,-3.0056553
0.18406866,-3.0056553
0.18407215,-3.0056553
0.18407565,-3.0056553
0.18407916,-3.0056553
0.18408266,-3.0056553
0.18408616,-3.0056553
0.18408966,-3.0056553
0.18409316,-3.0056553
0.18409666,-3.0056553
0.18410015,-3.0056553
0.18410365,-3.0056553
0.18410715,-3.0056553
0.18411066,-3.0056553
0.18411416,-3.0056553
0.18411766,-3.0056553
0.18412116,-3.0056553
0.18412466,-3.0056553
0.18412817,-3.0056553
0.18413165,-3.0056553
0.18413515,-3.0056553
0.18413866,-3.0056553
0.18414216,-3.0056553
0.18414566,-3.0056553
0.18414916,-3.0056553
0.18415266,-3.0056553
0.18415616,-3.0056553
0.18415965,-3.0056553
0.18416315,-3.0056553
0.18416665,-3.0056553
0.18417016,-3.0056553
0.18417366,-3.0056553
0.18417716,-3.0056553
0.18418066,-3.0056553
0.18418416,-3.0056553
0.18418765,-3.0056553
0.18419115,-3.0056553
0.18419465,-3.0056553
0.18419816,-3.0056553
0.18420166,-3.0056553
0.18420516,-3.0056553
0.18420866,-3.0056553
0.18421216,-3.0056553
0.18421566,-3.0056553
0.18421915,-3.0056553
0.18422265,-3.0056553
0.18422616,-3.0056553
0.18422966,-3.0056553
0.18423316,-3.0056553
0.18423666,-3.0056553
0.18424016,-3.0056553
0.18424366,-3.0056553
0.18424715,-3.0056553
0.18425065,-3.0056553
0.18425415,-3.0056553
0.18425766,-3.0056553
0.18426116,-3.0056553
0.18426466,-3.0056553
0.18426816,-3.0056553
0.18427166,-3.0056553
0.18427517,-3.0056553
0.18427865,-3.0056553
0.18428215,-3.0056553
0.18428566,-3.0056553
0.18428916,-3.0056553
0.18429266,-3.0056553
0.18429616,-3.0056553
0.18429966,-3.0056553
0.18430316,-3.0056553
0.18430665,-3.0056553
0.18431015,-3.0056553
0.18431365,-3.0056553
0.18431716,-3.0056553
0.18432066,-3.0056553
0.18432416,-3.0056553
0.18432766,-3.0056553
0.18433116,-3.0056553
0.18433467,-3.0056553
0.18433815,-3.0056553
0.18434165,-3.0056553
0.18434516,-3.0056553
0.18434866,-3.0056553
0.18435216,-3.0056553
0.18435566,-3.0056553
0.18435916,-3.0056553
0.18436266,-3.0056553
0.18436615,-3.0056553
0.18436965,-3.0056553
0.18437316,-3.0056553
0.18437666,-3.0056553
0.18438016,-3.0056553
0.18438366,-3.0056553
0.18438716,-3.0056553
0.18439066,-3.0056553
0.18439415,-3.0056553
0.18439765,-3.0056553
0.18440115,-3.0056553
0.18440466,-3.0056553
0.18440816,-3.0056553
0.18441166,-3.0056553
0.18441516,-3.0056553
0.18441866,-3.0056553
0.18442217,-3.0056553
0.18442565,-3.0056553
0.18442915,-3.0056553
0.18443266,-3.0056553
0.18443616,-3.0056553
0.18443966,-3.0056553
0.18444316,-3.0056553
0.18444666,-3.0056553
0.18445016,-3.0056553
0.18445365,-3.0056553
0.18445715,-3.0056553
0.18446065,-3.0056553
0.18446416,-3.0056553
0.18446766,-3.0056553
0.18447116,-3.0056553
0.18447466,-3.0056553
0.18447816,-3.0056553
0.18448167,-3.0056553
0.18448515,-3.0056553
0.18448865,-3.0056553
0.18449216,-3.0056553
0.18449566,-3.0056553
0.18449916,-3.0056553
0.18450266,-3.0056553
0.18450616,-3.0056553
0.18450966,-3.0056553
0.18451315,-3.0056553
0.18451665,-3.0056553
0.18452016,-3.0056553
0.18452366,-3.0056553
0.18452716,-3.0056553
0.18453066,-3.0056553
0.18453416,-3.0056553
0.18453766,-3.0056553
0.18454117,-3.0056553
0.18454465,-3.0056553
0.18454815,-3.0056553
0.18455166,-3.0056553
0.18455516,-3.0056553
0.18455866,-3.0056553
0.18456216,-3.0056553
0.18456566,-3.0056553
0.18456917,-3.0056553
0.18457265,-3.0056553
0.18457615,-3.0056553
0.18457966,-3.0056553
0.18458316,-3.0056553
0.18458666,-3.0056553
0.18459016,-3.0056553
0.18459366,-3.0056553
0.18459716,-3.0056553
0.18460065,-3.0056553
0.18460415,-3.0056553
0.18460765,-3.0056553
0.18461116,-3.0056553
0.18461466,-3.0056553
0.18461816,-3.0056553
0.18462166,-3.0056553
0.18462516,-3.0056553
0.18462867,-3.0056553
0.18463215,-3.0056553
0.18463565,-3.0056553
0.18463916,-3.0056553
0.18464266,-3.0056553
0.18464616,-3.0056553
0.18464966,-3.0056553
0.18465316,-3.0056553
0.18465666,-3.0056553
0.18466015,-3.0056553
0.18466365,-3.0056553
0.18466716,-3.0056553
0.18467066,-3.0056553
0.18467416,-3.0056553
0.18467766,-3.0056553
0.18468116,-3.0056553
0.18468466,-3.0056553
0.18468817,-3.0056553
0.18469165,-3.0056553
0.18469515,-3.0056553
0.18469866,-3.0056553
0.18470216,-3.0056553
0.18470566,-3.0056553
0.18470916,-3.0056553
0.18471266,-3.0056553
0.18471617,-3.0056553
0.18471965,-3.0056553
0.18472315,-3.0056553
0.18472666,-3.0056553
0.18473016,-3.0056553
0.18473366,-3.0056553
0.18473716,-3.0056553
0.18474066,-3.0056553
0.18474416,-3.0056553
0.18474765,-3.0056553
0.18475115,-3.0056553
0.18475465,-3.0056553
0.18475816,-3.0056553
0.18476166,-3.0056553
0.18476516,-3.0056553
0.18476866,-3.0056553
0.18477216,-3.0056553
0.18477567,-3.0056553
0.18477915,-3.0056553
0.18478265,-3.0056553
0.18478616,-3.0056553
0.18478966,-3.0056553
0.18479316,-3.0056553
0.18479666,-3.0056553
0.18480016,-3.0056553
0.18480366,-3.0056553
0.18480715,-3.0056553
0.18481065,-3.0056553
0.18481416,-3.0056553
0.18481766,-3.0056553
0.18482116,-3.0056553
0.18482466,-3.0056553
0.18482816,-3.0056553
0.18483166,-3.0056553
0.18483517,-3.0056553
0.18483865,-3.0056553
0.18484215,-3.0056553
0.18484566,-3.0056553
0.18484916,-3.0056553
0.18485266,-3.0056553
0.18485616,-3.0056553
0.18485966,-3.0056553
0.18486317,-3.0056553
0.18486665,-3.0056553
0.18487015,-3.0056553
0.18487366,-3.0056553
0.18487716,-3.0056553
0.18488066,-3.0056553
0.18488416,-3.0056553
0.18488766,-3.0056553
0.18489116,-3.0056553
0.18489467,-3.0056553
0.18489815,-3.0056553
0.18490165,-3.0056553
0.18490516,-3.0056553
0.18490866,-3.0056553
0.18491216,-3.0056553
0.18491566,-3.0056553
0.18491916,-3.0056553
0.18492267,-3.0056553
0.18492615,-3.0056553
0.18492965,-3.0056553
0.18493316,-3.0056553
0.18493666,-3.0056553
0.18494016,-3.0056553
0.18494366,-3.0056553
0.18494716,-3.0056553
0.18495066,-3.0056553
0.18495415,-3.0056553
0.18495765,-3.0056553
0.18496116,-3.0056553
0.18496466,-3.0056553
0.18496816,-3.0056553
0.18497166,-3.0056553
0.18497516,-3.0056553
0.18497866,-3.0056553
0.18498217,-3.0056553
0.18498565,-3.0056553
0.18498915,-3.0056553
0.18499266,-3.0056553
0.18499616,-2.6820357
0.18499966,3.605431
0.18500316,4.946141
0.18500666,4.946141
0.18501016,4.992371
0.18501365,4.992371
0.18501715,5.0386033
0.18502066,5.0386033
0.18502416,5.0848346
0.18502766,5.0848346
0.18503116,5.0848346
0.18503466,5.0848346
0.18503816,5.131067
0.18504167,5.131067
0.18504515,5.131067
0.18504865,5.131067
0.18505216,5.131067
0.18505566,5.131067
0.18505916,5.131067
0.18506266,5.131067
0.18506616,5.131067
0.18506967,5.131067
0.18507315,5.131067
0.18507665,5.131067
0.18508016,5.131067
0.18508366,5.177297
0.18508716,5.177297
0.18509066,5.177297
0.18509416,5.177297
0.18509766,5.177297
0.18510115,5.177297
0.18510465,5.177297
0.18510816,5.177297
0.18511166,5.177297
0.18511516,5.177297
0.18511866,5.177297
0.18512216,5.177297
0.18512566,5.177297
0.18512917,5.177297
0.18513265,5.177297
0.18513615,5.177297
0.18513966,5.177297
0.18514316,5.177297
0.18514666,5.177297
0.18515016,5.177297
0.18515366,5.177297
0.18515716,5.177297
0.18516065,5.131067
0.18516415,5.177297
0.18516766,5.177297
0.18517116,5.177297
0.18517466,5.177297
0.18517816,5.177297
0.18518166,5.177297
0.18518516,5.177297
0.18518867,5.177297
0.18519215,5.177297
0.18519565,5.177297
0.18519916,5.177297
0.18520266,5.131067
0.18520616,5.131067
0.18520966,5.177297
0.18521316,5.177297
0.18521667,5.177297
0.18522015,5.177297
0.18522365,5.177297
0.18522716,5.177297
0.18523066,5.177297
0.18523416,5.131067
0.18523766,5.177297
0.18524116,5.177297
0.18524466,5.131067
0.18524817,5.131067
0.18525165,5.177297
0.18525515,5.177297
0.18525866,5.177297
0.18526216,5.177297
0.18526566,5.177297
0.18526916,5.177297
0.18527266,5.177297
0.18527617,5.177297
0.18527965,5.177297
0.18528315,5.131067
0.18528666,5.177297
0.18529016,5.131067
0.18529366,5.177297
0.18529716,5.131067
0.18530066,5.177297
0.18530416,5.177297
0.18530765,5.177297
0.18531115,5.177297
0.18531466,5.177297
0.18531816,5.131067
0.18532166,5.131067
0.18532516,5.131067
0.18532866,5.177297
0.18533216,5.177297
0.18533567,5.131067
0.18533915,5.177297
0.18534265,5.177297
0.18534616,5.177297
0.18534966,5.177297
0.18535316,5.177297
0.18535666,5.177297
0.18536016,5.177297
0.18536367,5.131067
0.18536715,5.131067
0.18537065,5.177297
0.18537416,5.131067
0.18537766,5.177297
0.18538116,5.177297
0.18538466,5.177297
0.18538816,5.177297
0.18539166,5.177297
0.18539517,5.177297
0.18539865,5.177297
0.18540215,5.177297
0.18540566,5.177297
0.18540916,5.131067
0.18541266,5.177297
0.18541616,5.131067
0.18541966,5.177297
0.18542317,5.177297
0.18542665,5.177297
0.18543015,5.177297
0.18543366,5.177297
0.18543716,5.177297
0.18544066,5.177297
0.18544416,5.177297
0.18544766,5.177297
0.18545116,5.177297
0.18545467,5.131067
0.18545815,5.177297
0.18546166,5.177297
0.18546516,5.177297
0.18546866,5.177297
0.18547216,5.177297
0.18547566,5.177297
0.18547916,5.177297
0.18548267,5.177297
0.18548615,5.177297
0.18548965,5.177297
0.18549316,5.177297
0.18549666,5.131067
0.18550016,5.131067
0.18550366,5.131067
0.18550716,5.131067
0.18551067,5.177297
0.18551415,5.177297
0.18551765,5.177297
0.18552116,5.177297
0.18552466,5.177297
0.18552816,5.177297
0.18553166,5.177297
0.18553516,5.177297
0.18553866,5.177297
0.18554217,5.131067
0.18554565,5.177297
0.18554915,5.131067
0.18555266,5.177297
0.18555616,5.177297
0.18555966,5.177297
0.18556316,5.177297
0.18556666,5.177297
0.18557017,5.131067
0.18557365,5.177297
0.18557715,5.177297
0.18558066,5.131067
0.18558416,5.177297
0.18558766,5.131067
0.18559116,5.131067
0.18559466,5.131067
0.18559816,5.131067
0.18560167,5.177297
0.18560515,5.177297
0.18560866,5.177297
0.18561216,5.177297
0.18561566,5.131067
0.18561916,5.131067
0.18562266,5.131067
0.18562616,5.131067
0.18562967,5.131067
0.18563315,5.131067
0.18563665,5.131067
0.18564016,5.131067
0.18564366,5.131067
0.18564716,5.131067
0.18565066,5.177297
0.18565416,5.131067
