Time,CH1
0.18063,2.0797954
0.180632,2.0797954
0.180634,1.9411016
0.180636,0.184309
0.180638,0.13807821
0.18064,0.091846466
0.180642,0.091846466
0.180644,0.091846466
0.180646,0.091846466
0.180648,0.091846466
0.18065,0.091846466
0.180652,0.091846466
0.180654,0.091846466
0.180656,0.091846466
0.180658,0.091846466
0.18066,0.091846466
0.180662,0.091846466
0.180664,0.091846466
0.180666,0.091846466
0.180668,1.3863249
0.18067,2.033564
0.180672,2.033564
0.180674,2.033564
0.180676,2.033564
0.180678,2.0797954
0.18068,2.0797954
0.180682,2.0797954
0.180684,2.0797954
0.180686,2.0797954
0.180688,2.0797954
0.18069,2.0797954
0.180692,2.0797954
0.180694,2.0797954
0.180696,2.0797954
0.18069799,2.0797954
0.1807,2.0797954
0.180702,0.3230033
0.180704,0.13807821
0.180706,0.091846466
0.180708,0.091846466
0.18071,0.091846466
0.180712,0.091846466
0.180714,0.091846466
0.180716,0.091846466
0.180718,0.091846466
0.18072,0.091846466
0.180722,0.091846466
0.180724,0.091846466
0.180726,0.091846466
0.180728,0.091846466
0.18073,0.091846466
0.180732,0.091846466
0.180734,0.36923456
0.180736,1.9873328
0.180738,2.033564
0.18074,2.033564
0.180742,2.033564
0.18074399,2.033564
0.180746,2.0797954
0.180748,2.0797954
0.18075,2.0797954
0.180752,2.0797954
0.180754,2.0797954
0.180756,2.0797954
0.180758,2.0797954
0.18076,2.0797954
0.180762,2.0797954
0.180764,2.0797954
0.180766,2.0797954
0.180768,0.92401123
0.18077,0.13807821
0.180772,0.13807821
0.180774,0.091846466
0.180776,0.091846466
0.180778,0.091846466
0.18078,0.091846466
0.180782,0.091846466
0.180784,0.091846466
0.180786,0.091846466
0.180788,0.091846466
0.18078999,0.091846466
0.180792,0.091846466
0.180794,0.091846466
0.180796,0.091846466
0.180798,0.091846466
0.1808,0.091846466
0.180802,1.8486385
0.180804,2.033564
0.180806,2.033564
0.180808,2.033564
0.18081,2.033564
0.180812,2.0797954
0.180814,2.0797954
0.180816,2.0797954
0.180818,2.0797954
0.18082,2.0797954
0.180822,2.0797954
0.180824,2.0797954
0.180826,2.0797954
0.180828,2.0797954
0.18083,2.0797954
0.180832,2.0797954
0.180834,1.9411016
0.18083599,0.184309
0.180838,0.13807821
0.18084,0.091846466
0.180842,0.091846466
0.180844,0.091846466
0.180846,0.091846466
0.180848,0.091846466
0.18085,0.091846466
0.180852,0.091846466
0.180854,0.091846466
0.180856,0.091846466
0.180858,0.091846466
0.18086,0.091846466
0.180862,0.091846466
0.180864,0.091846466
0.180866,0.091846466
0.180868,1.3863249
0.18087,2.033564
0.180872,2.033564
0.180874,2.033564
0.180876,2.033564
0.180878,2.0797954
0.18088,2.0797954
0.180882,2.0797954
0.180884,2.0797954
0.180886,2.0797954
0.180888,2.0797954
0.18089,2.0797954
0.180892,2.0797954
0.180894,2.0797954
0.180896,2.0797954
0.180898,2.0797954
0.1809,2.0797954
0.180902,0.3230033
0.180904,0.13807821
0.180906,0.091846466
0.180908,0.091846466
0.18091,0.091846466
0.180912,0.091846466
0.180914,0.091846466
0.180916,0.091846466
0.180918,0.091846466
0.18092,0.091846466
0.180922,0.091846466
0.180924,0.091846466
0.180926,0.091846466
0.180928,0.091846466
0.18093,0.091846466
0.180932,0.091846466
0.180934,0.36923456
0.180936,1.9873328
0.180938,2.033564
0.18094,2.033564
0.180942,2.033564
0.180944,2.033564
0.18094599,2.0797954
0.180948,2.0797954
0.18095,2.0797954
0.180952,2.0797954
0.180954,2.0797954
0.180956,2.0797954
0.180958,2.0797954
0.18096,2.0797954
0.180962,2.0797954
0.180964,2.0797954
0.180966,2.0797954
0.180968,0.92401123
0.18097,0.13807821
0.180972,0.13807821
0.180974,0.091846466
0.180976,0.091846466
0.180978,0.091846466
0.18098,0.091846466
0.180982,0.091846466
0.180984,0.091846466
0.180986,0.091846466
0.180988,0.091846466
0.18099,0.091846466
0.18099199,0.091846466
0.180994,0.091846466
0.180996,0.091846466
0.180998,0.091846466
0.181,0.091846466
0.181002,1.8486385
0.181004,2.033564
0.181006,2.033564
0.181008,2.033564
0.18101,2.033564
0.181012,2.0797954
0.181014,2.0797954
0.181016,2.0797954
0.181018,2.0797954
0.18102,2.0797954
0.181022,2.0797954
0.181024,2.0797954
0.181026,2.0797954
0.181028,2.0797954
0.18103,2.0797954
0.181032,2.0797954
0.181034,1.9411016
0.181036,0.184309
0.18103799,0.13807821
0.18104,0.091846466
0.181042,0.091846466
0.181044,0.091846466
0.181046,0.091846466
0.181048,0.091846466
0.18105,0.091846466
0.181052,0.091846466
0.181054,0.091846466
0.181056,0.091846466
0.181058,0.091846466
0.18106,0.091846466
0.181062,0.091846466
0.181064,0.091846466
0.181066,0.091846466
0.181068,1.3863249
0.18107,2.033564
0.181072,2.033564
0.181074,2.033564
0.181076,2.033564
0.181078,2.0797954
0.18108,2.0797954
0.181082,2.0797954
0.18108399,2.0797954
0.181086,2.0797954
0.181088,2.0797954
0.18109,2.0797954
0.181092,2.0797954
0.181094,2.0797954
0.181096,2.0797954
0.181098,2.0797954
0.1811,2.0797954
0.181102,0.3230033
0.181104,0.13807821
0.181106,0.091846466
0.181108,0.091846466
0.18111,0.091846466
0.181112,0.091846466
0.181114,0.091846466
0.181116,0.091846466
0.181118,0.091846466
0.18112,0.091846466
0.181122,0.091846466
0.181124,0.091846466
0.181126,0.091846466
0.181128,0.091846466
0.18113,0.091846466
0.181132,0.091846466
0.181134,0.36923456
0.181136,1.9873328
0.181138,2.033564
0.18114,2.033564
0.181142,2.033564
0.181144,2.0797954
0.181146,2.0797954
0.181148,2.0797954
0.18115,2.0797954
0.181152,2.0797954
0.181154,2.0797954
0.181156,2.0797954
0.181158,2.0797954
0.18116,2.0797954
0.181162,2.0797954
0.181164,2.0797954
0.181166,2.0797954
0.181168,0.92401123
0.18117,0.13807821
0.181172,0.091846466
0.181174,0.091846466
0.181176,0.091846466
0.181178,0.091846466
0.18118,0.091846466
0.181182,0.091846466
0.181184,0.091846466
0.181186,0.091846466
0.181188,0.091846466
0.18119,0.091846466
0.181192,0.091846466
0.18119399,0.091846466
0.181196,0.091846466
0.181198,0.091846466
0.1812,0.091846466
0.181202,1.8486385
0.181204,2.033564
0.181206,2.033564
0.181208,2.033564
0.18121,2.033564
0.181212,2.0797954
0.181214,2.0797954
0.181216,2.0797954
0.181218,2.0797954
0.18122,2.0797954
0.181222,2.0797954
0.181224,2.0797954
0.181226,2.0797954
0.181228,2.0797954
0.18123,2.0797954
0.181232,2.0797954
0.181234,1.9411016
0.181236,0.184309
0.181238,0.13807821
0.18123999,0.091846466
0.181242,0.091846466
0.181244,0.091846466
0.181246,0.091846466
0.181248,0.091846466
0.18125,0.091846466
0.181252,0.091846466
0.181254,0.091846466
0.181256,0.091846466
0.181258,0.091846466
0.18126,0.091846466
0.181262,0.091846466
0.181264,0.091846466
0.181266,0.091846466
0.181268,1.3863249
0.18127,2.033564
0.181272,2.033564
0.181274,2.033564
0.181276,2.033564
0.181278,2.0797954
0.18128,2.0797954
0.181282,2.0797954
0.181284,2.0797954
0.18128599,2.0797954
0.181288,2.0797954
0.18129,2.0797954
0.181292,2.0797954
0.181294,2.0797954
0.181296,2.0797954
0.181298,2.0797954
0.1813,2.0797954
0.181302,0.3230033
0.181304,0.13807821
0.181306,0.091846466
0.181308,0.091846466
0.18131,0.091846466
0.181312,0.091846466
0.181314,0.091846466
0.181316,0.091846466
0.181318,0.091846466
0.18132,0.091846466
0.181322,0.091846466
0.181324,0.091846466
0.181326,0.091846466
0.181328,0.091846466
0.18133,0.091846466
0.18133199,0.091846466
0.181334,0.36923456
0.181336,1.9873328
0.181338,2.033564
0.18134,2.033564
0.181342,2.033564
0.181344,2.0797954
0.181346,2.0797954
0.181348,2.0797954
0.18135,2.0797954
0.181352,2.0797954
0.181354,2.0797954
0.181356,2.0797954
0.181358,2.0797954
0.18136,2.0797954
0.181362,2.0797954
0.181364,2.0797954
0.181366,2.0797954
0.181368,0.970243
0.18137,0.13807821
0.181372,0.13807821
0.181374,0.091846466
0.181376,0.091846466
0.181378,0.091846466
0.18138,0.091846466
0.181382,0.091846466
0.181384,0.091846466
0.181386,0.091846466
0.181388,0.091846466
0.18139,0.091846466
0.181392,0.091846466
0.181394,0.091846466
0.181396,0.091846466
0.181398,0.091846466
0.1814,0.091846466
0.181402,1.8486385
0.181404,2.033564
0.181406,2.033564
0.181408,2.033564
0.18141,2.033564
0.181412,2.0797954
0.181414,2.0797954
0.181416,2.0797954
0.181418,2.0797954
0.18142,2.0797954
0.181422,2.0797954
0.181424,2.0797954
0.181426,2.0797954
0.181428,2.0797954
0.18143,2.0797954
0.181432,2.0797954
0.181434,1.9873328
0.181436,0.184309
0.181438,0.13807821
0.18144,0.091846466
0.18144199,0.091846466
0.181444,0.091846466
0.181446,0.091846466
0.181448,0.091846466
0.18145,0.091846466
0.181452,0.091846466
0.181454,0.091846466
0.181456,0.091846466
0.181458,0.091846466
0.18146,0.091846466
0.181462,0.091846466
0.181464,0.091846466
0.181466,0.091846466
0.181468,1.3863249
0.18147,2.033564
0.181472,2.033564
0.181474,2.033564
0.181476,2.033564
0.181478,2.0797954
0.18148,2.0797954
0.181482,2.0797954
0.181484,2.0797954
0.181486,2.0797954
0.18148799,2.0797954
0.18149,2.0797954
0.181492,2.0797954
0.181494,2.0797954
0.181496,2.0797954
0.181498,2.0797954
0.1815,2.0797954
0.181502,0.3230033
0.181504,0.13807821
0.181506,0.13807821
0.181508,0.091846466
0.18151,0.091846466
0.181512,0.091846466
0.181514,0.091846466
0.181516,0.091846466
0.181518,0.091846466
0.18152,0.091846466
0.181522,0.091846466
0.181524,0.091846466
0.181526,0.091846466
0.181528,0.091846466
0.18153,0.091846466
0.181532,0.091846466
0.18153399,0.36923456
0.181536,1.9873328
0.181538,2.033564
0.18154,2.033564
0.181542,2.033564
0.181544,2.033564
0.181546,2.0797954
0.181548,2.0797954
0.18155,2.0797954
0.181552,2.0797954
0.181554,2.0797954
0.181556,2.0797954
0.181558,2.0797954
0.18156,2.0797954
0.181562,2.0797954
0.181564,2.0797954
0.181566,2.0797954
0.181568,0.970243
0.18157,0.13807821
0.181572,0.091846466
0.181574,0.091846466
0.181576,0.091846466
0.181578,0.091846466
0.18157999,0.091846466
0.181582,0.091846466
0.181584,0.091846466
0.181586,0.091846466
0.181588,0.091846466
0.18159,0.091846466
0.181592,0.091846466
0.181594,0.091846466
0.181596,0.091846466
0.181598,0.091846466
0.1816,0.091846466
0.181602,1.8486385
0.181604,2.033564
0.181606,2.033564
0.181608,2.033564
0.18161,2.033564
0.181612,2.0797954
0.181614,2.0797954
0.181616,2.0797954
0.181618,2.0797954
0.18162,2.0797954
0.181622,2.0797954
0.181624,2.0797954
0.181626,2.0797954
0.181628,2.0797954
0.18163,2.0797954
0.181632,2.0797954
0.181634,1.9873328
0.181636,0.184309
0.181638,0.13807821
0.18164,0.091846466
0.181642,0.091846466
0.181644,0.091846466
0.181646,0.091846466
0.181648,0.091846466
0.18165,0.091846466
0.181652,0.091846466
0.181654,0.091846466
0.181656,0.091846466
0.181658,0.091846466
0.18166,0.091846466
0.181662,0.091846466
0.181664,0.091846466
0.181666,0.091846466
0.181668,1.3400936
0.18167,2.033564
0.181672,2.033564
0.181674,2.033564
0.181676,2.033564
0.181678,2.0797954
0.18168,2.0797954
0.181682,2.0797954
0.181684,2.0797954
0.181686,2.0797954
0.181688,2.0797954
0.18168999,2.0797954
0.181692,2.0797954
0.181694,2.0797954
0.181696,2.0797954
0.181698,2.0797954
0.1817,2.0797954
0.181702,0.3230033
0.181704,0.13807821
0.181706,0.091846466
0.181708,0.091846466
0.18171,0.091846466
0.181712,0.091846466
0.181714,0.091846466
0.181716,0.091846466
0.181718,0.091846466
0.18172,0.091846466
0.181722,0.091846466
0.181724,0.091846466
0.181726,0.091846466
0.181728,0.091846466
0.18173,0.091846466
0.181732,0.091846466
0.181734,0.3230033
0.18173599,1.9873328
0.181738,2.033564
0.18174,2.033564
0.181742,2.033564
0.181744,2.033564
0.181746,2.0797954
0.181748,2.0797954
0.18175,2.0797954
0.181752,2.0797954
0.181754,2.0797954
0.181756,2.0797954
0.181758,2.0797954
0.18176,2.0797954
0.181762,2.0797954
0.181764,2.0797954
0.181766,2.0797954
0.181768,0.970243
0.18177,0.13807821
0.181772,0.091846466
0.181774,0.091846466
0.181776,0.091846466
0.181778,0.091846466
0.18178,0.091846466
0.18178199,0.091846466
0.181784,0.091846466
0.181786,0.091846466
0.181788,0.091846466
0.18179,0.091846466
0.181792,0.091846466
0.181794,0.091846466
0.181796,0.091846466
0.181798,0.091846466
0.1818,0.091846466
0.181802,1.8486385
0.181804,2.033564
0.181806,2.033564
0.181808,2.033564
0.18181,2.033564
0.181812,2.0797954
0.181814,2.0797954
0.181816,2.0797954
0.181818,2.0797954
0.18182,2.0797954
0.181822,2.0797954
0.181824,2.0797954
0.181826,2.0797954
0.18182799,2.0797954
0.18183,2.0797954
0.181832,2.0797954
0.181834,1.9873328
0.181836,0.184309
0.181838,0.13807821
0.18184,0.091846466
0.181842,0.091846466
0.181844,0.091846466
0.181846,0.091846466
0.181848,0.091846466
0.18185,0.091846466
0.181852,0.091846466
0.181854,0.091846466
0.181856,0.091846466
0.181858,0.091846466
0.18186,0.091846466
0.181862,0.091846466
0.181864,0.091846466
0.181866,0.091846466
0.181868,1.3400936
0.18187,2.033564
0.181872,2.033564
0.181874,2.033564
0.181876,2.033564
0.181878,2.0797954
0.18188,2.0797954
0.181882,2.0797954
0.181884,2.0797954
0.181886,2.0797954
0.181888,2.0797954
0.18189,2.0797954
0.181892,2.0797954
0.181894,2.0797954
0.181896,2.0797954
0.181898,2.0797954
0.1819,2.0797954
0.181902,0.3230033
0.181904,0.13807821
0.181906,0.091846466
0.181908,0.091846466
0.18191,0.091846466
0.181912,0.091846466
0.181914,0.091846466
0.181916,0.091846466
0.181918,0.091846466
0.18192,0.091846466
0.181922,0.091846466
0.181924,0.091846466
0.181926,0.091846466
0.181928,0.091846466
0.18193,0.091846466
0.181932,0.091846466
0.181934,0.3230033
0.181936,1.9873328
0.181938,2.033564
0.18194,2.033564
0.181942,2.033564
0.181944,2.0797954
0.181946,2.0797954
0.181948,2.0797954
0.18195,2.0797954
0.181952,2.0797954
0.181954,2.0797954
0.181956,2.0797954
0.181958,2.0797954
0.18196,2.0797954
0.181962,2.0797954
0.181964,2.0797954
0.181966,2.0797954
0.181968,0.970243
0.18197,0.13807821
0.181972,0.13807821
0.181974,0.091846466
0.181976,0.091846466
0.181978,0.091846466
0.18198,0.091846466
0.181982,0.091846466
0.18198399,0.091846466
0.181986,0.091846466
0.181988,0.091846466
0.18199,0.091846466
0.181992,0.091846466
0.181994,0.091846466
0.181996,0.091846466
0.181998,0.091846466
0.182,0.091846466
0.182002,1.8486385
0.182004,2.033564
0.182006,2.033564
0.182008,2.033564
0.18201,2.033564
0.182012,2.0797954
0.182014,2.0797954
0.182016,2.0797954
0.182018,2.0797954
0.18202,2.0797954
0.182022,2.0797954
0.182024,2.0797954
0.182026,2.0797954
0.182028,2.0797954
0.18202999,2.0797954
0.182032,2.0797954
0.182034,2.033564
0.182036,0.184309
0.182038,0.13807821
0.18204,0.091846466
0.182042,0.091846466
0.182044,0.091846466
0.182046,0.091846466
0.182048,0.091846466
0.18205,0.091846466
0.182052,0.091846466
0.182054,0.091846466
0.182056,0.091846466
0.182058,0.091846466
0.18206,0.091846466
0.182062,0.091846466
0.182064,0.091846466
0.182066,0.091846466
0.182068,1.3400936
0.18207,2.033564
0.182072,2.033564
0.182074,2.033564
0.18207599,2.033564
0.182078,2.0797954
0.18208,2.0797954
0.182082,2.0797954
0.182084,2.0797954
0.182086,2.0797954
0.182088,2.0797954
0.18209,2.0797954
0.182092,2.0797954
0.182094,2.0797954
0.182096,2.0797954
0.182098,2.0797954
0.1821,2.0797954
0.182102,0.3230033
0.182104,0.13807821
0.182106,0.13807821
0.182108,0.091846466
0.18211,0.091846466
0.182112,0.091846466
0.182114,0.091846466
0.182116,0.091846466
0.182118,0.091846466
0.18212,0.091846466
0.18212199,0.091846466
0.182124,0.091846466
0.182126,0.091846466
0.182128,0.091846466
0.18213,0.091846466
0.182132,0.091846466
0.182134,0.3230033
0.182136,1.9873328
0.182138,2.033564
0.18214,2.033564
0.182142,2.033564
0.182144,2.033564
0.182146,2.0797954
0.182148,2.0797954
0.18215,2.0797954
0.182152,2.0797954
0.182154,2.0797954
0.182156,2.0797954
0.182158,2.0797954
0.18216,2.0797954
0.182162,2.0797954
0.182164,2.0797954
0.182166,2.0797954
0.182168,0.970243
0.18217,0.13807821
0.182172,0.091846466
0.182174,0.091846466
0.182176,0.091846466
0.182178,0.091846466
0.18218,0.091846466
0.182182,0.091846466
0.182184,0.091846466
0.182186,0.091846466
0.182188,0.091846466
0.18219,0.091846466
0.182192,0.091846466
0.182194,0.091846466
0.182196,0.091846466
0.182198,0.091846466
0.1822,0.091846466
0.182202,1.8486385
0.182204,2.033564
0.182206,2.033564
0.182208,2.033564
0.18221,2.033564
0.182212,2.0797954
0.182214,2.0797954
0.182216,2.0797954
0.182218,2.0797954
0.18222,2.0797954
0.182222,2.0797954
0.182224,2.0797954
0.182226,2.0797954
0.182228,2.0797954
0.18223,2.0797954
0.18223199,2.0797954
0.182234,2.033564
0.182236,0.184309
0.182238,0.13807821
0.18224,0.091846466
0.182242,0.091846466
0.182244,0.091846466
0.182246,0.091846466
0.182248,0.091846466
0.18225,0.091846466
0.182252,0.091846466
0.182254,0.091846466
0.182256,0.091846466
0.182258,0.091846466
0.18226,0.091846466
0.182262,0.091846466
0.182264,0.091846466
0.182266,0.091846466
0.182268,1.3400936
0.18227,2.033564
0.182272,2.033564
0.182274,2.033564
0.182276,2.033564
0.18227799,2.0797954
0.18228,2.0797954
0.182282,2.0797954
0.182284,2.0797954
0.182286,2.0797954
0.182288,2.0797954
0.18229,2.0797954
0.182292,2.0797954
0.182294,2.0797954
0.182296,2.0797954
0.182298,2.0797954
0.1823,2.0797954
0.182302,0.3230033
0.182304,0.13807821
0.182306,0.091846466
0.182308,0.091846466
0.18231,0.091846466
0.182312,0.091846466
0.182314,0.091846466
0.182316,0.091846466
0.182318,0.091846466
0.18232,0.091846466
0.182322,0.091846466
0.18232399,0.091846466
0.182326,0.091846466
0.182328,0.091846466
0.18233,0.091846466
0.182332,0.091846466
0.182334,0.3230033
0.182336,1.9873328
0.182338,2.033564
0.18234,2.033564
0.182342,2.033564
0.182344,2.033564
0.182346,2.0797954
0.182348,2.0797954
0.18235,2.0797954
0.182352,2.0797954
0.182354,2.0797954
0.182356,2.0797954
0.182358,2.0797954
0.18236,2.0797954
0.182362,2.0797954
0.182364,2.0797954
0.182366,2.0797954
0.182368,0.970243
0.18236999,0.13807821
0.182372,0.13807821
0.182374,0.091846466
0.182376,0.091846466
0.182378,0.091846466
0.18238,0.091846466
0.182382,0.091846466
0.182384,0.091846466
0.182386,0.091846466
0.182388,0.091846466
0.18239,0.091846466
0.182392,0.091846466
0.182394,0.091846466
0.182396,0.091846466
0.182398,0.091846466
0.1824,0.091846466
0.182402,1.8486385
0.182404,2.033564
0.182406,2.033564
0.182408,2.033564
0.18241,2.033564
0.182412,2.0797954
0.182414,2.0797954
0.182416,2.0797954
0.182418,2.0797954
0.18242,2.0797954
0.182422,2.0797954
0.182424,2.0797954
0.182426,2.0797954
0.182428,2.0797954
0.18243,2.0797954
0.182432,2.0797954
0.182434,2.033564
0.182436,0.184309
0.182438,0.13807821
0.18244,0.091846466
0.182442,0.091846466
0.182444,0.091846466
0.182446,0.091846466
0.182448,0.091846466
0.18245,0.091846466
0.182452,0.091846466
0.182454,0.091846466
0.182456,0.091846466
0.182458,0.091846466
0.18246,0.091846466
0.182462,0.091846466
0.182464,0.091846466
0.182466,0.091846466
0.182468,1.3400936
0.18247,2.033564
0.182472,2.033564
0.182474,2.033564
0.182476,2.033564
0.182478,2.0797954
0.18247999,2.0797954
0.182482,2.0797954
0.182484,2.0797954
0.182486,2.0797954
0.182488,2.0797954
0.18249,2.0797954
0.182492,2.0797954
0.182494,2.0797954
0.182496,2.0797954
0.182498,2.0797954
0.1825,2.0797954
0.182502,0.36923456
0.182504,0.13807821
0.182506,0.091846466
0.182508,0.091846466
0.18251,0.091846466
0.182512,0.091846466
0.182514,0.091846466
0.182516,0.091846466
0.182518,0.091846466
0.18252,0.091846466
0.182522,0.091846466
0.182524,0.091846466
0.18252599,0.091846466
0.182528,0.091846466
0.18253,0.091846466
0.182532,0.091846466
0.182534,0.3230033
0.182536,1.9873328
0.182538,2.033564
0.18254,2.033564
0.182542,2.033564
0.182544,2.033564
0.182546,2.0797954
0.182548,2.0797954
0.18255,2.0797954
0.182552,2.0797954
0.182554,2.0797954
0.182556,2.0797954
0.182558,2.0797954
0.18256,2.0797954
0.182562,2.0797954
0.182564,2.0797954
0.182566,2.0797954
0.182568,0.970243
0.18257,0.13807821
0.18257199,0.13807821
0.182574,0.091846466
0.182576,0.091846466
0.182578,0.091846466
0.18258,0.091846466
0.182582,0.091846466
0.182584,0.091846466
0.182586,0.091846466
0.182588,0.091846466
0.18259,0.091846466
0.182592,0.091846466
0.182594,0.091846466
0.182596,0.091846466
0.182598,0.091846466
0.1826,0.091846466
0.182602,1.8486385
0.182604,2.033564
0.182606,2.033564
0.182608,2.033564
0.18261,2.033564
0.182612,2.0797954
0.182614,2.0797954
0.182616,2.0797954
0.18261799,2.0797954
0.18262,2.0797954
0.182622,2.0797954
0.182624,2.0797954
0.182626,2.0797954
0.182628,2.0797954
0.18263,2.0797954
0.182632,2.0797954
0.182634,2.033564
0.182636,0.184309
0.182638,0.091846466
0.18264,0.091846466
0.182642,0.091846466
0.182644,0.091846466
0.182646,0.091846466
0.182648,0.091846466
0.18265,0.091846466
0.182652,0.091846466
