Time,CH1
0.099658,5.131067
0.09966,5.131067
0.099662,5.131067
0.099664,5.177297
0.099666,5.131067
0.099667996,5.131067
0.09967,5.177297
0.099672,5.131067
0.099674,5.177297
0.099676,5.131067
0.099678,5.131067
0.09968,5.131067
0.099682,5.131067
0.099684,5.131067
0.099686,5.177297
0.099688,5.131067
0.09969,5.177297
0.099692,5.131067
0.099694,5.131067
0.099696,5.131067
0.099698,5.131067
0.0997,5.177297
0.099702,5.131067
0.099704,5.131067
0.099706,5.131067
0.099708,5.131067
0.09971,5.131067
0.099712,5.131067
0.099713996,5.131067
0.099716,5.131067
0.099718,5.131067
0.09972,5.131067
0.099722,5.131067
0.099724,5.131067
0.099726,5.131067
0.099728,5.131067
0.09973,5.131067
0.099732,5.131067
0.099734,5.131067
0.099736,5.131067
0.099738,5.131067
0.09974,5.131067
0.099742,5.131067
0.099744,5.131067
0.099746,5.177297
0.099748,2.4034152
0.09975,-0.9714751
0.099752,-2.728267
0.099754,-2.7744985
0.099756,-2.8207297
0.099758,-2.8207297
0.09976,-2.866961
0.099762,-2.866961
0.099764,-2.866961
0.099766,-2.866961
0.099768,-2.9131925
0.09977,-2.9131925
0.099772,-2.9131925
0.099774,-2.9131925
0.099776,-2.9131925
0.099778,-2.9594238
0.09978,-2.9594238
0.099782,-2.9594238
0.099784,-2.9594238
0.099786,-2.9594238
0.099788,-2.9594238
0.09979,-2.9594238
0.099791996,-2.9594238
0.099794,-2.9594238
0.099796,-3.0056553
0.099798,-3.0056553
0.0998,-3.0056553
0.099802,-3.0056553
0.099804,-3.0056553
0.099806,-3.0056553
0.099808,-3.0056553
0.09981,-3.0056553
0.099812,-3.0056553
0.099814,-3.0056553
0.099816,-3.0056553
0.099818,-3.0056553
0.09982,-3.0056553
0.099822,-3.0056553
0.099824,-3.0056553
0.099826,-3.0056553
0.099828,-3.0056553
0.09983,-3.0056553
0.099832,-3.0056553
0.099834,-3.0056553
0.099836,-3.0056553
0.099837996,-3.0056553
0.09984,-3.0056553
0.099842,-3.0056553
0.099844,-3.0056553
0.099846,-3.0056553
0.099848,-3.0056553
0.09985,-3.0056553
0.099852,-3.0056553
0.099854,-3.0056553
0.099856,-3.0056553
0.099858,-3.0056553
0.09986,-3.0056553
0.099862,-3.0056553
0.099864,-3.0056553
0.099866,-3.0056553
0.099868,-3.0056553
0.09987,-3.0056553
0.099872,-3.0056553
0.099874,-3.0056553
0.099876,-3.0056553
0.099878,-3.0056553
0.09988,-3.0056553
0.099882,-3.0056553
0.099884,-3.0056553
0.099886,-3.0056553
0.099888,-3.0056553
0.09989,-3.0056553
0.099892,-3.0056553
0.099894,-3.0056553
0.099896,-3.0056553
0.099898,-3.0056553
0.0999,-3.0056553
0.099902,-3.0056553
0.099904,-3.0056553
0.099906,-3.0056553
0.099908,-3.0056553
0.09991,-3.0056553
0.099912,-3.0056553
0.099914,-3.0056553
0.099915996,-3.0056553
0.099918,-3.0056553
0.09992,-3.0056553
0.099922,-3.0056553
0.099924,-3.0056553
0.099926,-3.0056553
0.099928,-3.0056553
0.09993,-3.0056553
0.099932,-3.0056553
0.099934,-3.0056553
0.099936,-3.0056553
0.099938,-3.0056553
0.09994,-3.0056553
0.099942,-3.0056553
0.099944,-3.0056553
0.099946,-3.0056553
0.099948,-3.0056553
0.09995,-3.0056553
0.099952,-3.0056553
0.099954,-3.0056553
0.099956,-3.0056553
0.099958,-3.0056553
0.09996,-3.0056553
0.099961996,-3.0056553
0.099964,-3.0056553
0.099966,-3.0056553
0.099968,-3.0056553
0.09997,-3.0056553
0.099972,-3.0056553
0.099974,-3.0056553
0.099976,-3.0056553
0.099978,-3.0056553
0.09998,-3.0056553
0.099982,-3.0056553
0.099984,-3.0056553
0.099986,-3.0056553
0.099988,-3.0056553
0.09999,-3.0056553
0.099992,-3.0056553
0.099994,-3.0056553
0.099996,-2.589573
0.099998,0.92401123
0.1,4.437596
0.100002,4.8999095
0.100004,4.946141
0.100006,4.946141
0.100008,4.992371
0.10001,4.992371
0.100012,4.992371
0.100014,4.992371
0.100016,5.0386033
0.100018,5.0386033
0.10002,5.0386033
0.100022,5.0386033
0.100024,5.0848346
0.100026,5.0848346
0.100028,5.0848346
0.10003,5.0848346
0.100032,5.0848346
0.100034,5.0848346
0.100036,5.0848346
0.100038,5.131067
0.100039996,5.131067
0.100042,5.131067
0.100044,5.131067
0.100046,5.131067
0.100048,5.131067
0.10005,5.131067
0.100052,5.131067
0.100054,5.131067
0.100056,5.131067
0.100058,5.131067
0.10006,5.131067
0.100062,5.131067
0.100064,5.131067
0.100066,5.131067
0.100068,5.131067
0.10007,5.131067
0.100072,5.131067
0.100074,5.131067
0.100076,5.131067
0.100078,5.131067
0.10008,5.131067
0.100082,5.131067
0.100084,5.131067
0.100085996,5.131067
0.100088,5.177297
0.10009,5.131067
0.100092,5.177297
0.100094,5.177297
0.100096,5.177297
0.100098,5.177297
0.1001,5.177297
0.100102,5.177297
0.100104,5.177297
0.100106,5.131067
0.100108,5.177297
0.10011,5.177297
0.100112,5.177297
0.100114,5.177297
0.100116,5.177297
0.100118,5.177297
0.10012,5.177297
0.100122,5.177297
0.100124,5.177297
0.100126,5.131067
0.100128,5.177297
0.10013,5.177297
0.100132,5.131067
0.100134,5.177297
0.100136,5.177297
0.100138,5.177297
0.10014,5.177297
0.100142,5.131067
0.100144,5.177297
0.100146,5.177297
0.100148,5.131067
0.10015,5.177297
0.100152,5.131067
0.100154,5.131067
0.100156,5.131067
0.100158,5.177297
0.10016,5.177297
0.100162,5.177297
0.100163996,5.177297
0.100166,5.177297
0.100168,5.131067
0.10017,5.177297
0.100172,5.131067
0.100174,5.131067
0.100176,5.177297
0.100178,5.131067
0.10018,5.177297
0.100182,5.131067
0.100184,5.131067
0.100186,5.131067
0.100188,5.131067
0.10019,5.177297
0.100192,5.131067
0.100194,5.131067
0.100196,5.131067
0.100198,5.131067
0.1002,5.131067
0.100202,5.177297
0.100204,5.131067
0.100206,5.177297
0.100208,5.131067
0.100209996,5.131067
0.100212,5.131067
0.100214,5.131067
0.100216,5.131067
0.100218,5.131067
0.10022,5.131067
0.100222,5.177297
0.100224,5.131067
0.100226,5.131067
0.100228,5.131067
0.10023,5.131067
0.100232,5.177297
0.100234,5.131067
0.100236,5.131067
0.100238,5.131067
0.10024,5.131067
0.100242,5.131067
0.100244,5.131067
0.100246,5.177297
0.100248,2.4496465
0.10025,-0.9714751
0.100252,-2.728267
0.100254,-2.7744985
0.100256,-2.8207297
0.100258,-2.8207297
0.10026,-2.866961
0.100262,-2.866961
0.100264,-2.866961
0.100266,-2.866961
0.100268,-2.9131925
0.10027,-2.9131925
0.100272,-2.9131925
0.100274,-2.9131925
0.100276,-2.9131925
0.100278,-2.9594238
0.10028,-2.9594238
0.100282,-2.9594238
0.100284,-2.9594238
0.100286,-2.9594238
0.100287996,-2.9594238
0.10029,-2.9594238
0.100292,-2.9594238
0.100294,-3.0056553
0.100296,-3.0056553
0.100298,-3.0056553
0.1003,-3.0056553
0.100302,-3.0056553
0.100304,-3.0056553
0.100306,-3.0056553
0.100308,-3.0056553
0.10031,-3.0056553
0.100312,-3.0056553
0.100314,-3.0056553
0.100316,-3.0056553
0.100318,-3.0056553
0.10032,-3.0056553
0.100322,-3.0056553
0.100324,-3.0056553
0.100326,-3.0056553
0.100328,-3.0056553
0.10033,-3.0056553
0.100332,-3.0056553
0.100333996,-3.0056553
0.100336,-3.0056553
0.100338,-3.0056553
0.10034,-3.0056553
0.100342,-3.0056553
0.100344,-3.0056553
0.100346,-3.0056553
0.100348,-3.0056553
0.10035,-3.0056553
0.100352,-3.0056553
0.100354,-3.0056553
0.100356,-3.0056553
0.100358,-3.0056553
0.10036,-3.0056553
0.100362,-3.0056553
0.100364,-3.0056553
0.100366,-3.0056553
0.100368,-3.0056553
0.10037,-3.0056553
0.100372,-3.0056553
0.100374,-3.0056553
0.100376,-3.0056553
0.100378,-3.0056553
0.10038,-3.0056553
0.100382,-3.0056553
0.100384,-3.0056553
0.100386,-3.0056553
0.100388,-3.0056553
0.10039,-3.0056553
0.100392,-3.0056553
0.100394,-3.0056553
0.100396,-3.0056553
0.100398,-3.0056553
0.1004,-3.0056553
0.100402,-3.0056553
0.100404,-3.0056553
0.100406,-3.0056553
0.100408,-3.0056553
0.10041,-3.0056553
0.100411996,-3.0056553
0.100414,-3.0056553
0.100416,-3.0056553
0.100418,-3.0056553
0.10042,-3.0056553
0.100422,-3.0056553
0.100424,-3.0056553
0.100426,-3.0056553
0.100428,-3.0056553
0.10043,-3.0056553
0.100432,-3.0056553
0.100434,-3.0056553
0.100436,-3.0056553
0.100438,-3.0056553
0.10044,-3.0056553
0.100442,-3.0056553
0.100444,-3.0056553
0.100446,-3.0056553
0.100448,-3.0056553
0.10045,-3.0056553
0.100452,-3.0056553
0.100454,-3.0056553
0.100456,-3.0056553
0.100457996,-3.0056553
0.10046,-3.0056553
0.100462,-3.0056553
0.100464,-3.0056553
0.100466,-3.0056553
0.100468,-3.0056553
0.10047,-3.0056553
0.100472,-3.0056553
0.100474,-3.0056553
0.100476,-3.0056553
0.100478,-3.0056553
0.10048,-3.0056553
0.100482,-3.0056553
0.100484,-3.0056553
0.100486,-3.0056553
0.100488,-3.0056553
0.10049,-3.0056553
0.100492,-3.0056553
0.100494,-3.0056553
0.100496,-2.589573
0.100498,0.92401123
0.1005,4.437596
0.100502,4.8999095
0.100504,4.946141
0.100506,4.946141
0.100508,4.946141
0.10051,4.992371
0.100512,4.992371
0.100514,4.992371
0.100516,5.0386033
0.100518,5.0386033
0.10052,5.0386033
0.100522,5.0386033
0.100524,5.0848346
0.100526,5.0848346
0.100528,5.0848346
0.10053,5.0848346
0.100532,5.0848346
0.100534,5.0848346
0.100535996,5.0848346
0.100538,5.0848346
0.10054,5.131067
0.100542,5.131067
0.100544,5.131067
0.100546,5.131067
0.100548,5.131067
0.10055,5.131067
0.100552,5.131067
0.100554,5.131067
0.100556,5.131067
0.100558,5.131067
0.10056,5.131067
0.100562,5.131067
0.100564,5.131067
0.100566,5.131067
0.100568,5.131067
0.10057,5.131067
0.100572,5.131067
0.100574,5.131067
0.100576,5.131067
0.100578,5.131067
0.10058,5.131067
0.100581996,5.131067
0.100584,5.131067
0.100586,5.131067
0.100588,5.177297
0.10059,5.131067
0.100592,5.177297
0.100594,5.177297
0.100596,5.131067
0.100598,5.177297
0.1006,5.131067
0.100602,5.131067
0.100604,5.177297
0.100606,5.177297
0.100608,5.177297
0.10061,5.177297
0.100612,5.177297
0.100614,5.177297
0.100616,5.131067
0.100618,5.177297
0.10062,5.177297
0.100622,5.131067
0.100624,5.177297
0.100626,5.131067
0.100627996,5.177297
0.10063,5.177297
0.100632,5.177297
0.100634,5.177297
0.100636,5.131067
0.100638,5.177297
0.10064,5.177297
0.100642,5.131067
0.100644,5.177297
0.100646,5.177297
0.100648,5.131067
0.10065,5.131067
0.100652,5.131067
0.100654,5.177297
0.100656,5.177297
0.100658,5.131067
0.100659996,5.177297
0.100662,5.131067
0.100664,5.131067
0.100666,5.131067
0.100668,5.131067
0.10067,5.177297
0.100672,5.131067
0.100674,5.131067
0.100676,5.177297
0.100678,5.131067
0.10068,5.131067
0.100682,5.131067
0.100684,5.131067
0.100686,5.177297
0.100688,5.131067
0.10069,5.131067
0.100692,5.131067
0.100694,5.131067
0.100696,5.131067
0.100698,5.131067
0.1007,5.131067
0.100702,5.177297
0.100704,5.131067
0.100705996,5.131067
0.100708,5.131067
0.10071,5.131067
0.100712,5.131067
0.100714,5.131067
0.100716,5.131067
0.100718,5.131067
0.10072,5.131067
0.100722,5.131067
0.100724,5.131067
0.100726,5.131067
0.100728,5.131067
0.10073,5.131067
0.100732,5.131067
0.100734,5.131067
0.100736,5.131067
0.100738,5.131067
0.10074,5.131067
0.100742,5.131067
0.100744,5.131067
0.100746,5.177297
0.100748,2.4034152
0.10075,-1.0177064
0.100751996,-2.728267
0.100754,-2.7744985
0.100756,-2.8207297
0.100758,-2.8207297
0.10076,-2.866961
0.100762,-2.866961
0.100764,-2.866961
0.100766,-2.866961
0.100768,-2.9131925
0.10077,-2.9131925
0.100772,-2.9131925
0.100774,-2.9131925
0.100776,-2.9131925
0.100778,-2.9594238
0.10078,-2.9594238
0.100782,-2.9594238
0.100784,-2.9594238
0.100786,-2.9594238
0.100788,-2.9594238
0.10079,-2.9594238
0.100792,-2.9594238
0.100794,-3.0056553
0.100796,-3.0056553
0.100798,-3.0056553
0.1008,-3.0056553
0.100802,-3.0056553
0.100804,-3.0056553
0.100806,-3.0056553
0.100808,-3.0056553
0.10081,-3.0056553
0.100812,-3.0056553
0.100814,-3.0056553
0.100816,-3.0056553
0.100818,-3.0056553
0.10082,-3.0056553
0.100822,-3.0056553
0.100824,-3.0056553
0.100826,-3.0056553
0.100828,-3.0056553
0.100829996,-3.0056553
0.100832,-3.0056553
0.100834,-3.0056553
0.100836,-3.0056553
0.100838,-3.0056553
0.10084,-3.0056553
0.100842,-3.0056553
0.100844,-3.0056553
0.100846,-3.0056553
0.100848,-3.0056553
0.10085,-3.0056553
0.100852,-3.0056553
0.100854,-3.0056553
0.100856,-3.0056553
0.100858,-3.0056553
0.10086,-3.0056553
0.100862,-3.0056553
0.100864,-3.0056553
0.100866,-3.0056553
0.100868,-3.0056553
0.10087,-3.0056553
0.100872,-3.0056553
0.100874,-3.0056553
0.100875996,-3.0056553
0.100878,-3.0056553
0.10088,-3.0056553
0.100882,-3.0056553
0.100884,-3.0056553
0.100886,-3.0056553
0.100888,-3.0056553
0.10089,-3.0056553
0.100892,-3.0056553
0.100894,-3.0056553
0.100896,-3.0056553
0.100898,-3.0056553
0.1009,-3.0056553
0.100902,-3.0056553
0.100904,-3.0056553
0.100906,-3.0056553
0.100908,-3.0056553
0.10091,-3.0056553
0.100912,-3.0056553
0.100914,-3.0056553
0.100916,-3.0056553
0.100918,-3.0056553
0.10092,-3.0056553
0.100922,-3.0056553
0.100924,-3.0056553
0.100926,-3.0056553
0.100928,-3.0056553
0.10093,-3.0056553
0.100932,-3.0056553
0.100934,-3.0056553
0.100936,-3.0056553
0.100938,-3.0056553
0.10094,-3.0056553
0.100942,-3.0056553
0.100944,-3.0056553
0.100946,-3.0056553
0.100948,-3.0056553
0.10095,-3.0056553
0.100952,-3.0056553
0.100953996,-3.0056553
0.100956,-3.0056553
0.100958,-3.0056553
0.10096,-3.0056553
0.100962,-3.0056553
0.100964,-3.0056553
0.100966,-3.0056553
0.100968,-3.0056553
0.10097,-3.0056553
0.100972,-3.0056553
0.100974,-3.0056553
0.100976,-3.0056553
0.100978,-3.0056553
0.10098,-3.0056553
0.100982,-3.0056553
0.100984,-3.0056553
0.100986,-3.0056553
0.100988,-3.0056553
0.10099,-3.0056553
0.100992,-3.0056553
0.100994,-3.0056553
0.100996,-2.6358042
0.100998,0.87777996
0.100999996,4.437596
0.101002,4.8999095
0.101004,4.946141
0.101006,4.946141
0.101008,4.992371
0.10101,4.992371
0.101012,4.992371
0.101014,4.992371
0.101016,5.0386033
0.101018,5.0386033
0.10102,5.0386033
0.101022,5.0386033
0.101024,5.0848346
0.101026,5.0848346
0.101028,5.0848346
0.10103,5.0848346
0.101032,5.0848346
0.101034,5.0848346
0.101036,5.0848346
0.101038,5.131067
0.10104,5.131067
0.101042,5.131067
0.101044,5.131067
0.101046,5.131067
0.101048,5.131067
0.10105,5.131067
0.101052,5.131067
0.101054,5.131067
0.101056,5.131067
0.101058,5.131067
0.10106,5.131067
0.101062,5.131067
0.101064,5.131067
0.101066,5.131067
0.101068,5.131067
0.10107,5.131067
0.101072,5.131067
0.101074,5.131067
0.101076,5.131067
0.101077996,5.131067
0.10108,5.131067
0.101082,5.131067
0.101084,5.177297
0.101086,5.177297
0.101088,5.177297
0.10109,5.131067
0.101092,5.177297
0.101094,5.177297
0.101096,5.131067
0.101098,5.177297
0.1011,5.177297
0.101102,5.177297
0.101104,5.177297
0.101106,5.131067
0.101108,5.177297
0.10111,5.177297
0.101112,5.177297
0.101114,5.177297
0.101116,5.131067
0.101118,5.177297
0.10112,5.177297
0.101122,5.177297
0.101123996,5.177297
0.101126,5.177297
0.101128,5.177297
0.10113,5.177297
0.101132,5.131067
0.101134,5.177297
0.101136,5.131067
0.101138,5.131067
0.10114,5.177297
0.101142,5.131067
0.101144,5.177297
0.101146,5.177297
0.101148,5.177297
0.10115,5.177297
0.101152,5.177297
0.101154,5.177297
0.101156,5.177297
0.101158,5.131067
0.10116,5.177297
0.101162,5.131067
0.101164,5.177297
0.101166,5.177297
0.101168,5.131067
0.10117,5.177297
0.101172,5.131067
0.101174,5.177297
0.101176,5.131067
0.101178,5.131067
0.10118,5.177297
0.101182,5.131067
0.101184,5.131067
0.101186,5.177297
0.101188,5.131067
0.10119,5.131067
0.101192,5.131067
0.101194,5.131067
0.101196,5.177297
0.101198,5.131067
0.1012,5.131067
0.101201996,5.131067
0.101204,5.131067
0.101206,5.131067
0.101208,5.131067
0.10121,5.131067
0.101212,5.131067
0.101214,5.131067
0.101216,5.131067
0.101218,5.177297
0.10122,5.131067
0.101222,5.177297
0.101224,5.131067
0.101226,5.131067
0.101228,5.131067
0.10123,5.131067
0.101232,5.131067
0.101234,5.131067
0.101236,5.131067
0.101238,5.177297
0.10124,5.131067
0.101242,5.131067
0.101244,5.131067
0.101246,5.177297
0.101247996,2.4958777
0.10125,-0.9252434
0.101252,-2.728267
0.101254,-2.7744985
0.101256,-2.8207297
0.101258,-2.8207297
0.10126,-2.866961
0.101262,-2.866961
0.101264,-2.866961
0.101266,-2.866961
0.101268,-2.9131925
0.10127,-2.9131925
0.101272,-2.9131925
0.101274,-2.9131925
0.101276,-2.9131925
0.101278,-2.9594238
0.10128,-2.9594238
0.101282,-2.9594238
0.101284,-2.9594238
0.101286,-2.9594238
0.101288,-2.9594238
0.10129,-2.9594238
0.101292,-2.9594238
0.101294,-3.0056553
0.101296,-3.0056553
0.101298,-3.0056553
0.1013,-3.0056553
0.101302,-3.0056553
0.101304,-3.0056553
0.101306,-3.0056553
0.101308,-3.0056553
0.10131,-3.0056553
0.101312,-3.0056553
0.101314,-3.0056553
0.101316,-3.0056553
0.101318,-3.0056553
0.10132,-3.0056553
0.101322,-3.0056553
0.101324,-3.0056553
0.101325996,-3.0056553
0.101328,-3.0056553
0.10133,-3.0056553
0.101332,-3.0056553
0.101334,-3.0056553
0.101336,-3.0056553
0.101338,-3.0056553
0.10134,-3.0056553
0.101342,-3.0056553
0.101344,-3.0056553
0.101346,-3.0056553
0.101348,-3.0056553
0.10135,-3.0056553
0.101352,-3.0056553
0.101354,-3.0056553
0.101356,-3.0056553
0.101358,-3.0056553
0.10136,-3.0056553
0.101362,-3.0056553
0.101364,-3.0056553
0.101366,-3.0056553
0.101368,-3.0056553
0.10137,-3.0056553
0.101371996,-3.0056553
0.101374,-3.0056553
0.101376,-3.0056553
0.101378,-3.0056553
0.10138,-3.0056553
0.101382,-3.0056553
0.101384,-3.0056553
0.101386,-3.0056553
0.101388,-3.0056553
0.10139,-3.0056553
0.101392,-3.0056553
0.101394,-3.0056553
0.101396,-3.0056553
0.101398,-3.0056553
0.1014,-3.0056553
0.101402,-3.0056553
0.101404,-3.0056553
0.101406,-3.0056553
0.101408,-3.0056553
0.10141,-3.0056553
0.101412,-3.0056553
0.101414,-3.0056553
0.101416,-3.0056553
0.101418,-3.0056553
0.10142,-3.0056553
0.101422,-3.0056553
0.101424,-3.0056553
0.101426,-3.0056553
0.101428,-3.0056553
0.10143,-3.0056553
0.101432,-3.0056553
0.101434,-3.0056553
0.101436,-3.0056553
0.101438,-3.0056553
0.10144,-3.0056553
0.101442,-3.0056553
0.101444,-3.0056553
0.101446,-3.0056553
0.101448,-3.0056553
0.101449996,-3.0056553
0.101452,-3.0056553
0.101454,-3.0056553
0.101456,-3.0056553
0.101458,-3.0056553
0.10146,-3.0056553
0.101462,-3.0056553
0.101464,-3.0056553
0.101466,-3.0056553
0.101468,-3.0056553
0.10147,-3.0056553
0.101472,-3.0056553
0.101474,-3.0056553
0.101476,-3.0056553
0.101478,-3.0056553
0.10148,-3.0056553
0.101482,-3.0056553
0.101484,-3.0056553
0.101486,-3.0056553
0.101488,-3.0056553
0.10149,-3.0056553
0.101492,-3.0056553
0.101494,-3.0056553
0.101495996,-2.6358042
0.101498,0.87777996
0.1015,4.437596
0.101502,4.8999095
0.101504,4.946141
0.101506,4.946141
0.101508,4.992371
0.10151,4.992371
0.101512,4.992371
0.101514,4.992371
0.101516,5.0386033
0.101518,5.0386033
0.10152,5.0386033
0.101522,5.0386033
0.101524,5.0848346
0.101526,5.0848346
0.101528,5.0848346
0.10153,5.0848346
0.101532,5.0848346
0.101534,5.0848346
0.101536,5.0848346
0.101538,5.131067
0.10154,5.131067
0.101542,5.131067
0.101544,5.131067
0.101546,5.131067
0.101548,5.131067
0.10155,5.131067
0.101552,5.131067
0.101554,5.131067
0.101556,5.131067
0.101558,5.131067
0.10156,5.131067
0.101562,5.131067
0.101564,5.131067
0.101566,5.131067
0.101568,5.131067
0.10157,5.131067
0.101572,5.131067
0.101573996,5.131067
0.101576,5.131067
0.101578,5.131067
0.10158,5.177297
0.101582,5.131067
0.101584,5.131067
0.101586,5.177297
0.101588,5.131067
0.10159,5.177297
0.101592,5.131067
0.101594,5.177297
0.101596,5.177297
0.101598,5.177297
0.1016,5.177297
0.101602,5.177297
0.101604,5.177297
0.101606,5.177297
0.101608,5.131067
0.10161,5.177297
0.101612,5.177297
0.101614,5.131067
0.101616,5.177297
0.101618,5.177297
0.101619996,5.177297
0.101622,5.177297
0.101624,5.177297
0.101626,5.177297
0.101628,5.177297
0.10163,5.131067
0.101632,5.177297
0.101634,5.177297
0.101636,5.177297
0.101638,5.177297
0.10164,5.131067
0.101642,5.177297
0.101644,5.131067
0.101646,5.177297
0.101648,5.177297
0.10165,5.131067
0.101652,5.177297
0.101654,5.177297
0.101656,5.177297
0.101658,5.131067
0.10166,5.177297
0.101662,5.177297
0.101664,5.177297
0.101666,5.131067
0.101668,5.177297
0.10167,5.131067
0.101672,5.177297
0.101674,5.131067
0.101676,5.131067
0.101678,5.177297
0.10168,5.131067
0.101682,5.131067
0.101684,5.177297
0.101686,5.131067
0.101688,5.177297
0.10169,5.131067
0.101692,5.131067
0.101694,5.177297
0.101696,5.131067
0.101697996,5.131067
0.1017,5.131067
0.101702,5.131067
0.101704,5.131067
0.101706,5.131067
0.101708,5.131067
0.10171,5.131067
0.101712,5.131067
0.101714,5.131067
0.101716,5.131067
0.101718,5.131067
0.10172,5.131067
0.101722,5.131067
0.101724,5.131067
0.101726,5.131067
0.101728,5.131067
0.10173,5.131067
0.101732,5.131067
0.101734,5.177297
0.101736,5.131067
0.101738,5.131067
0.10174,5.131067
0.101742,5.131067
0.101743996,5.131067
0.101746,5.177297
0.101748,2.4958777
0.10175,-0.9252434
0.101752,-2.728267
0.101754,-2.7744985
0.101756,-2.8207297
0.101758,-2.8207297
0.10176,-2.866961
0.101762,-2.866961
0.101764,-2.866961
0.101766,-2.866961
0.101768,-2.9131925
0.10177,-2.9131925
0.101772,-2.9131925
0.101774,-2.9131925
0.101776,-2.9131925
0.101778,-2.9594238
0.10178,-2.9594238
0.101782,-2.9594238
0.101784,-2.9594238
0.101786,-2.9594238
0.101788,-2.9594238
0.101789996,-2.9594238
0.101792,-2.9594238
0.101794,-3.0056553
0.101796,-3.0056553
0.101798,-3.0056553
0.1018,-3.0056553
0.101802,-3.0056553
0.101804,-3.0056553
0.101806,-3.0056553
0.101808,-3.0056553
0.10181,-3.0056553
0.101812,-3.0056553
0.101814,-3.0056553
0.101816,-3.0056553
0.101818,-3.0056553
0.10182,-3.0056553
0.101821996,-3.0056553
0.101824,-3.0056553
0.101826,-3.0056553
0.101828,-3.0056553
0.10183,-3.0056553
0.101832,-3.0056553
0.101834,-3.0056553
0.101836,-3.0056553
0.101838,-3.0056553
0.10184,-3.0056553
0.101842,-3.0056553
0.101844,-3.0056553
0.101846,-3.0056553
0.101848,-3.0056553
0.10185,-3.0056553
0.101852,-3.0056553
0.101854,-3.0056553
0.101856,-3.0056553
0.101858,-3.0056553
0.10186,-3.0056553
0.101862,-3.0056553
0.101864,-3.0056553
0.101866,-3.0056553
0.101867996,-3.0056553
0.10187,-3.0056553
0.101872,-3.0056553
0.101874,-3.0056553
0.101876,-3.0056553
0.101878,-3.0056553
0.10188,-3.0056553
0.101882,-3.0056553
