Time,CH1
0.09285,3.050654
0.092852,3.050654
0.092854,3.050654
0.092856,3.050654
0.092858,3.050654
0.09286,3.050654
0.092862,3.050654
0.092864,3.050654
0.092865996,3.050654
0.092868,3.050654
0.09287,3.050654
0.092872,3.050654
0.092874,3.050654
0.092876,3.050654
0.092878,3.050654
0.09288,3.050654
0.092882,3.050654
0.092884,3.050654
0.092886,3.050654
0.092888,3.050654
0.09289,3.050654
0.092892,3.050654
0.092894,3.050654
0.092896,3.050654
0.092898,3.050654
0.0929,3.050654
0.092902,3.050654
0.092904,3.050654
0.092906,3.050654
0.092908,3.050654
0.09291,3.050654
0.092912,3.050654
0.092914,3.050654
0.092916,3.050654
0.092918,3.050654
0.09292,3.050654
0.092922,3.050654
0.092924,3.050654
0.092926,3.050654
0.092928,3.050654
0.09293,3.050654
0.092932,3.050654
0.092934,3.050654
0.092936,3.050654
0.092938,3.050654
0.09294,3.050654
0.092942,3.050654
0.092943996,3.050654
0.092946,3.050654
0.092948,3.050654
0.09295,3.050654
0.092952,3.050654
0.092954,3.050654
0.092956,3.050654
0.092958,3.050654
0.09296,3.050654
0.092962,3.050654
0.092964,3.050654
0.092966,3.050654
0.092968,3.050654
0.09297,3.050654
0.092972,3.050654
0.092974,3.050654
0.092976,3.050654
0.092978,3.050654
0.09298,3.050654
0.092982,3.050654
0.092984,3.050654
0.092986,3.050654
0.092988,3.050654
0.092989996,3.050654
0.092992,3.050654
0.092994,3.050654
0.092996,3.050654
0.092998,3.050654
0.093,3.050654
0.093002,3.050654
0.093004,3.050654
0.093006,3.050654
0.093008,3.050654
0.09301,3.050654
0.093012,3.050654
0.093014,3.050654
0.093016,3.050654
0.093018,3.050654
0.09302,3.050654
0.093022,3.050654
0.093024,3.050654
0.093026,3.050654
0.093028,3.050654
0.09303,3.050654
0.093032,3.050654
0.093034,3.050654
0.093036,3.050654
0.093038,3.050654
0.09304,3.050654
0.093042,3.050654
0.093044,3.050654
0.093046,3.050654
0.093048,3.050654
0.09305,3.050654
0.093052,3.050654
0.093054,3.050654
0.093056,3.050654
0.093058,3.050654
0.09306,3.050654
0.093062,3.050654
0.093064,3.050654
0.093066,3.050654
0.093067996,3.050654
0.09307,3.050654
0.093072,3.050654
0.093074,3.050654
0.093076,3.050654
0.093078,3.050654
0.09308,3.050654
0.093082,3.050654
0.093084,3.050654
0.093086,3.050654
0.093088,3.050654
0.09309,3.050654
0.093092,3.050654
0.093094,3.050654
0.093096,3.050654
0.093098,3.050654
0.0931,3.050654
0.093102,3.050654
0.093104,3.050654
0.093106,3.050654
0.093108,3.050654
0.09311,3.050654
0.093112,3.050654
0.093113996,3.050654
0.093116,3.050654
0.093118,3.050654
0.09312,3.050654
0.093122,3.050654
0.093124,3.050654
0.093126,3.050654
0.093128,3.050654
0.09313,3.050654
0.093132,3.050654
0.093134,3.050654
0.093136,3.050654
0.093138,3.050654
0.09314,3.050654
0.093142,3.050654
0.093144,3.050654
0.093146,3.050654
0.093148,3.050654
0.09315,3.050654
0.093152,3.050654
0.093154,3.050654
0.093156,3.050654
0.093158,3.050654
0.09316,3.050654
0.093162,3.050654
0.093164,3.050654
0.093166,3.050654
0.093168,3.050654
0.09317,3.050654
0.093172,3.050654
0.093174,3.050654
0.093176,3.050654
0.093178,3.050654
0.09318,3.050654
0.093182,3.050654
0.093184,3.050654
0.093186,3.050654
0.093188,3.050654
0.09319,3.050654
0.093191996,3.050654
0.093194,3.050654
0.093196,3.050654
0.093198,3.050654
0.0932,3.050654
0.093202,3.050654
0.093204,3.050654
0.093206,3.050654
0.093208,3.050654
0.09321,3.050654
0.093212,3.050654
0.093214,3.050654
0.093216,3.050654
0.093218,3.050654
0.09322,3.050654
0.093222,3.050654
0.093224,3.050654
0.093226,3.050654
0.093228,3.050654
0.09323,3.050654
0.093232,3.050654
0.093234,3.050654
0.093236,3.0044227
0.093237996,3.0044227
0.09324,3.0044227
0.093242,3.0044227
0.093244,3.0044227
0.093246,3.0044227
0.093248,3.0044227
0.09325,3.0044227
0.093252,3.0044227
0.093254,3.0044227
0.093256,3.0044227
0.093258,3.0044227
0.09326,3.0044227
0.093262,3.0044227
0.093264,3.0044227
0.093266,3.0044227
0.093268,3.0044227
0.09327,3.0044227
0.093272,3.0044227
0.093274,3.0044227
0.093276,3.0044227
0.093278,3.0044227
0.09328,3.0044227
0.093282,3.0044227
0.093284,3.0044227
0.093286,3.0044227
0.093288,3.0044227
0.09329,3.0044227
0.093292,3.0044227
0.093294,3.0044227
0.093296,3.0044227
0.093298,3.0044227
0.0933,3.0044227
0.093302,3.0044227
0.093304,3.0044227
0.093306,3.0044227
0.093308,3.0044227
0.09331,3.0044227
0.093312,3.0044227
0.093314,3.0044227
0.093315996,3.0044227
0.093318,3.0044227
0.09332,3.050654
0.093322,3.0044227
0.093324,3.050654
0.093326,3.050654
0.093328,3.050654
0.09333,3.050654
0.093332,3.050654
0.093334,3.0044227
0.093336,3.050654
0.093338,3.0044227
0.09334,3.0044227
0.093342,3.050654
0.093344,3.0044227
0.093346,3.050654
0.093348,3.050654
0.09335,3.050654
0.093352,3.050654
0.093354,3.050654
0.093356,3.050654
0.093358,3.050654
0.09336,3.050654
0.093361996,3.050654
0.093364,3.050654
0.093366,3.050654
0.093368,3.050654
0.09337,3.050654
0.093372,3.050654
0.093374,3.050654
0.093376,3.050654
0.093378,3.050654
0.09338,3.050654
0.093382,3.050654
0.093384,3.050654
0.093386,3.050654
0.093388,3.050654
0.09339,3.050654
0.093392,3.050654
0.093394,3.050654
0.093396,3.050654
0.093398,3.050654
0.0934,3.050654
0.093402,3.050654
0.093404,3.050654
0.093406,3.050654
0.093408,3.050654
0.09341,3.050654
0.093412,3.050654
0.093414,3.050654
0.093416,3.050654
0.093418,3.050654
0.09342,3.050654
0.093422,3.050654
0.093424,3.050654
0.093426,3.050654
0.093428,3.050654
0.09343,3.050654
0.093432,3.050654
0.093434,3.050654
0.093436,3.050654
0.093438,3.050654
0.093439996,3.050654
0.093442,3.050654
0.093444,3.050654
0.093446,3.050654
0.093448,3.050654
0.09345,3.050654
0.093452,3.050654
0.093454,3.050654
0.093456,3.050654
0.093458,3.050654
0.09346,3.050654
0.093462,3.050654
0.093464,3.050654
0.093466,3.050654
0.093468,3.050654
0.09347,3.050654
0.093472,3.050654
0.093474,3.050654
0.093476,3.050654
0.093478,3.050654
0.09348,3.050654
0.093482,3.050654
0.093484,3.050654
0.093485996,3.050654
0.093488,3.050654
0.09349,3.050654
0.093492,3.050654
0.093494,3.050654
0.093496,3.050654
0.093498,3.050654
0.0935,3.050654
0.093502,3.050654
0.093504,3.050654
0.093506,3.050654
0.093508,3.050654
0.09351,3.050654
0.093512,3.050654
0.093514,3.050654
0.093516,3.050654
0.093518,3.050654
0.09352,3.050654
0.093522,3.050654
0.093524,3.050654
0.093526,3.050654
0.093528,3.050654
0.09353,3.050654
0.093532,3.050654
0.093534,3.050654
0.093536,3.050654
0.093538,3.050654
0.09354,3.050654
0.093542,3.050654
0.093544,3.050654
0.093546,3.050654
0.093548,3.050654
0.09355,3.050654
0.093552,3.050654
0.093554,3.050654
0.093556,3.050654
0.093558,3.050654
0.09356,3.050654
0.093562,3.050654
0.093563996,3.050654
0.093566,3.050654
0.093568,3.050654
0.09357,3.050654
0.093572,3.050654
0.093574,3.050654
0.093576,3.050654
0.093578,3.050654
0.09358,3.050654
0.093582,3.050654
0.093584,3.050654
0.093586,3.050654
0.093588,3.050654
0.09359,3.050654
0.093592,3.050654
0.093594,3.050654
0.093596,3.050654
0.093598,3.050654
0.0936,3.050654
0.093602,3.050654
0.093604,3.050654
0.093606,3.050654
0.093608,3.050654
0.093609996,3.050654
0.093612,3.050654
0.093614,3.050654
0.093616,3.050654
0.093618,3.050654
0.09362,3.050654
0.093622,3.050654
0.093624,3.050654
0.093626,3.050654
0.093628,3.050654
0.09363,3.050654
0.093632,3.050654
0.093634,3.050654
0.093636,3.050654
0.093638,3.050654
0.09364,3.050654
0.093642,3.050654
0.093644,3.050654
0.093646,3.050654
0.093648,3.050654
0.09365,3.050654
0.093652,3.050654
0.093654,3.050654
0.093656,3.050654
0.093658,3.050654
0.09366,3.050654
0.093662,3.050654
0.093664,3.050654
0.093666,3.050654
0.093668,3.050654
0.09367,3.050654
0.093672,3.050654
0.093674,3.050654
0.093676,3.050654
0.093678,3.050654
0.09368,3.050654
0.093682,3.050654
0.093684,3.050654
0.093686,3.050654
0.093687996,3.050654
0.09369,3.050654
0.093692,3.050654
0.093694,3.050654
0.093696,3.050654
0.093698,3.050654
0.0937,3.050654
0.093702,3.050654
0.093704,3.050654
0.093706,3.050654
0.093708,3.050654
0.09371,3.050654
0.093712,3.050654
0.093714,3.050654
0.093716,3.050654
0.093718,3.050654
0.09372,3.050654
0.093722,3.050654
0.093724,3.050654
0.093726,3.050654
0.093728,3.050654
0.09373,3.050654
0.093732,3.050654
0.093733996,3.050654
0.093736,3.050654
0.093738,3.050654
0.09374,3.050654
0.093742,3.050654
0.093744,3.050654
0.093746,3.050654
0.093748,3.050654
0.09375,3.050654
0.093752,3.050654
0.093754,3.050654
0.093756,3.050654
0.093758,3.050654
0.09376,3.050654
0.093762,3.050654
0.093764,3.050654
0.093766,3.050654
0.093768,3.050654
0.09377,3.050654
0.093772,3.050654
0.093774,3.050654
0.093776,3.050654
0.093778,3.0044227
0.09378,3.050654
0.093782,3.050654
0.093784,3.050654
0.093786,3.050654
0.093788,3.050654
0.09379,3.050654
0.093792,3.050654
0.093794,3.050654
0.093796,3.050654
0.093798,3.050654
0.0938,3.050654
0.093802,3.050654
0.093804,3.050654
0.093806,3.050654
0.093808,3.050654
0.09381,3.050654
0.093812,3.050654
0.093814,3.050654
0.093816,3.050654
0.093818,3.050654
0.09382,3.050654
0.093822,3.050654
0.093824,3.050654
0.093826,3.050654
0.093828,3.050654
0.09383,3.050654
0.093832,3.050654
0.093834,3.050654
0.093836,3.050654
0.093838,3.050654
0.09384,3.050654
0.093842,3.050654
0.093844,3.050654
0.093846,3.050654
0.093848,3.050654
0.09385,3.050654
0.093852,3.050654
0.093854,3.050654
0.093856,3.050654
0.093857996,3.050654
0.09386,3.050654
0.093862,3.050654
0.093864,3.050654
0.093866,3.050654
0.093868,3.050654
0.09387,3.050654
0.093872,3.050654
0.093874,3.050654
0.093876,3.050654
0.093878,3.050654
0.09388,3.050654
0.093882,3.050654
0.093884,3.050654
0.093886,3.050654
0.093888,3.050654
0.09389,3.050654
0.093892,3.050654
0.093894,3.050654
0.093896,3.050654
0.093898,3.050654
0.0939,3.050654
0.093902,3.050654
0.093903996,3.050654
0.093906,3.050654
0.093908,3.050654
0.09391,3.050654
0.093912,3.050654
0.093914,3.050654
0.093916,3.050654
0.093918,3.050654
0.09392,3.050654
0.093922,3.050654
0.093924,3.050654
0.093926,3.050654
0.093928,3.050654
0.09393,3.050654
0.093932,3.050654
0.093934,3.050654
0.093936,3.050654
0.093938,3.050654
0.09394,3.050654
0.093942,3.050654
0.093944,3.050654
0.093946,3.050654
0.093948,3.050654
0.09395,3.050654
0.093952,3.050654
0.093954,3.050654
0.093956,3.050654
0.093958,3.050654
0.09396,3.050654
0.093962,3.050654
0.093964,3.050654
0.093966,3.050654
0.093968,3.050654
0.09397,3.050654
0.093972,3.050654
0.093974,3.050654
0.093976,3.050654
0.093978,3.050654
0.09398,3.050654
0.093981996,3.050654
0.093984,3.050654
0.093986,3.050654
0.093988,3.050654
0.09399,3.050654
0.093992,3.050654
0.093994,3.050654
0.093996,3.050654
0.093998,3.050654
0.094,3.050654
0.094002,3.050654
0.094004,3.050654
0.094006,3.050654
0.094008,3.050654
0.09401,3.050654
0.094012,3.050654
0.094014,3.050654
0.094016,3.050654
0.094018,3.050654
0.09402,3.0044227
0.094022,3.0044227
0.094024,3.050654
0.094026,3.0044227
0.094027996,3.050654
0.09403,3.050654
0.094032,3.050654
0.094034,3.050654
0.094036,3.050654
0.094038,3.050654
0.09404,3.050654
0.094042,3.050654
0.094044,3.050654
0.094046,3.050654
0.094048,3.050654
0.09405,3.050654
0.094052,3.050654
0.094054,3.050654
0.094056,3.050654
0.094058,3.050654
0.09406,3.050654
0.094062,3.050654
0.094064,3.050654
0.094066,3.050654
0.094068,3.050654
0.09407,3.050654
0.094072,3.050654
0.094074,3.050654
0.094076,3.050654
0.094078,3.050654
0.09408,3.050654
0.094082,3.050654
0.094084,3.050654
0.094086,3.050654
0.094088,3.050654
0.09409,3.050654
0.094092,3.050654
0.094094,3.050654
0.094096,3.050654
0.094098,3.050654
0.0941,3.050654
0.094102,3.050654
0.094104,3.050654
0.094105996,3.050654
0.094108,3.050654
0.09411,3.050654
0.094112,3.050654
0.094114,3.050654
0.094116,3.050654
0.094118,3.050654
0.09412,3.050654
0.094122,3.050654
0.094124,3.050654
0.094126,3.050654
0.094128,3.050654
0.09413,3.050654
0.094132,3.050654
0.094134,3.050654
0.094136,3.050654
0.094138,3.050654
0.09414,3.050654
0.094142,3.050654
0.094144,3.050654
0.094146,3.050654
0.094148,3.050654
0.09415,3.050654
0.094151996,3.050654
0.094154,3.050654
0.094156,3.050654
0.094158,3.050654
0.09416,3.050654
0.094162,3.050654
0.094164,3.050654
0.094166,3.050654
0.094168,3.050654
0.09417,3.050654
0.094172,3.050654
0.094174,3.050654
0.094176,3.050654
0.094178,3.050654
0.09418,3.050654
0.094182,3.050654
0.094184,3.050654
0.094186,3.050654
0.094188,3.050654
0.09419,3.050654
0.094192,3.050654
0.094194,3.050654
0.094196,3.050654
0.094198,3.050654
0.0942,3.050654
0.094202,3.050654
0.094204,3.050654
0.094206,3.050654
0.094208,3.050654
0.09421,3.050654
0.094212,3.050654
0.094214,3.050654
0.094216,3.050654
0.094218,3.050654
0.09422,3.050654
0.094222,3.050654
0.094224,3.050654
0.094226,3.050654
0.094228,3.050654
0.094229996,3.050654
0.094232,3.050654
0.094234,3.050654
0.094236,3.050654
0.094238,3.050654
0.09424,3.050654
0.094242,3.050654
0.094244,3.050654
0.094246,3.050654
0.094248,3.050654
0.09425,3.050654
0.094252,3.050654
0.094254,3.050654
0.094256,3.0044227
0.094258,3.0044227
0.09426,3.0044227
0.094262,3.0044227
0.094264,3.0044227
0.094266,3.0044227
0.094268,3.0044227
0.09427,3.0044227
0.094272,3.0044227
0.094274,3.0044227
0.094275996,3.0044227
0.094278,3.0044227
0.09428,3.0044227
0.094282,3.0044227
0.094284,3.0044227
0.094286,3.0044227
0.094288,3.0044227
0.09429,3.0044227
0.094292,3.0044227
0.094294,3.0044227
0.094296,3.0044227
0.094298,3.0044227
0.0943,3.0044227
0.094302,3.0044227
0.094304,3.0044227
0.094306,3.0044227
0.094308,3.0044227
0.09431,3.0044227
0.094312,3.0044227
0.094314,3.0044227
0.094316,3.0044227
0.094318,3.0044227
0.09432,3.0044227
0.094322,3.0044227
0.094324,3.0044227
0.094326,3.0044227
0.094328,3.0044227
0.09433,3.0044227
0.094332,3.0044227
0.094334,3.0044227
0.094336,3.0044227
0.094338,3.0044227
0.09434,3.0044227
0.094342,3.0044227
0.094344,2.9581914
0.094346,2.9581914
0.094348,2.9581914
0.09435,2.9581914
0.094352,2.9581914
0.094353996,2.9581914
0.094356,2.9581914
0.094358,2.9581914
0.09436,2.9581914
0.094362,2.9581914
0.094364,2.9581914
0.094366,2.9581914
0.094368,2.9581914
0.09437,2.9581914
0.094372,2.9581914
0.094374,2.9581914
0.094376,2.9581914
0.094378,2.9581914
0.09438,2.9581914
0.094382,2.9581914
0.094384,2.9581914
0.094386,2.9581914
0.094388,2.9581914
0.09439,2.9581914
0.094392,2.9581914
0.094394,2.9581914
0.094396,2.9581914
0.094398,2.9581914
0.094399996,2.9581914
0.094402,2.9581914
0.094404,2.9581914
0.094406,2.9581914
0.094408,2.9581914
0.09441,2.9581914
0.094412,2.9581914
0.094414,2.9581914
0.094416,2.9581914
0.094418,2.9581914
0.09442,2.9581914
0.094422,2.9581914
0.094424,2.9581914
0.094426,2.9581914
0.094428,2.9581914
0.09443,2.9581914
0.094432,2.9581914
0.094434,2.9581914
0.094436,2.9581914
0.094438,2.9581914
0.09444,2.9581914
0.094442,2.9581914
0.094444,2.9581914
0.094446,2.9581914
0.094448,2.9581914
0.09445,2.9581914
0.094452,2.9581914
0.094454,2.9581914
0.094456,2.9581914
0.094458,2.9581914
0.09446,2.9581914
0.094462,2.9581914
0.094464,2.9581914
0.094466,2.9581914
0.094468,2.9581914
0.09447,2.9581914
0.094472,2.9581914
0.094474,2.9581914
0.094476,2.9581914
0.094477996,2.9581914
0.09448,2.9581914
0.094482,2.9581914
0.094484,2.9581914
0.094486,2.9581914
0.094488,2.9581914
0.09449,2.9581914
0.094492,2.9581914
0.094494,2.9581914
0.094496,2.9581914
0.094498,2.9581914
0.0945,2.9581914
0.094502,2.9581914
0.094504,2.9581914
0.094506,2.9581914
0.094508,2.9581914
0.09451,2.9581914
0.094512,2.9581914
0.094514,2.9581914
0.094516,2.9581914
0.094518,2.9581914
0.09452,2.9581914
0.094522,2.9581914
0.094523996,2.9581914
0.094526,2.9581914
0.094528,2.9581914
0.09453,2.9581914
0.094532,2.9581914
0.094534,2.9581914
0.094536,2.9581914
0.094538,2.9581914
0.09454,2.9581914
0.094542,2.9581914
0.094544,2.9581914
0.094546,2.9581914
0.094548,2.9581914
0.09455,2.9581914
0.094552,2.9581914
0.094554,2.9581914
0.094556,2.9581914
0.094558,3.0044227
0.09456,3.0044227
0.094562,3.0044227
0.094564,3.0044227
0.094566,3.0044227
0.094568,3.0044227
0.09457,3.0044227
0.094572,3.0044227
0.094574,3.0044227
0.094576,3.0044227
0.094578,3.0044227
0.09458,3.0044227
0.094582,3.0044227
0.094584,3.0044227
0.094586,3.0044227
0.094588,3.0044227
0.09459,3.0044227
0.094592,3.0044227
0.094594,3.0044227
0.094596,3.0044227
0.094598,3.0044227
0.0946,3.0044227
0.094601996,2.9581914
0.094604,3.0044227
0.094606,3.0044227
0.094608,2.9581914
0.09461,3.0044227
0.094612,2.9581914
0.094614,2.9581914
0.094616,2.9581914
0.094618,2.9581914
0.09462,2.9581914
0.094622,2.9581914
0.094624,2.9581914
0.094626,2.9581914
0.094628,2.9581914
0.09463,2.9581914
0.094632,2.9581914
0.094634,2.9581914
0.094636,2.9581914
0.094638,2.9581914
0.09464,2.9581914
0.094642,2.9581914
0.094644,2.9581914
0.094646,2.9581914
0.094647996,2.9581914
0.09465,2.9581914
0.094652,2.9581914
0.094654,2.9581914
0.094656,2.9581914
0.094658,2.9581914
0.09466,2.9581914
0.094662,2.9581914
0.094664,2.9581914
0.094666,2.9581914
0.094668,2.9581914
0.09467,2.9581914
0.094672,2.9581914
0.094674,2.9581914
0.094676,2.9581914
0.094678,2.9581914
0.09468,2.9581914
0.094682,2.9581914
0.094684,2.9581914
0.094686,2.9581914
0.094688,2.9581914
0.09469,2.9581914
0.094692,2.9581914
0.094694,2.9581914
0.094696,2.9581914
0.094698,2.9581914
0.0947,2.9581914
0.094702,2.9581914
0.094704,2.9581914
0.094706,2.9581914
0.094708,2.9581914
0.09471,2.9581914
0.094712,2.9581914
0.094714,2.9119601
0.094716,2.9581914
0.094718,2.9581914
0.09472,2.9581914
0.094722,2.9581914
0.094724,2.9581914
0.094725996,2.9581914
0.094728,2.9581914
0.09473,2.9581914
0.094732,2.9581914
0.094734,2.9581914
0.094736,2.9581914
0.094738,2.9581914
0.09474,2.9581914
0.094742,2.9581914
0.094744,2.9581914
0.094746,2.9581914
0.094748,2.9581914
0.09475,2.9581914
0.094752,2.9581914
0.094754,2.9581914
0.094756,2.9581914
0.094758,2.9581914
0.09476,2.9581914
0.094762,2.9581914
0.094764,2.9581914
0.094766,2.9581914
0.094768,2.9581914
0.09477,2.9581914
0.094771996,2.9581914
0.094774,2.9581914
0.094776,2.9581914
0.094778,2.9581914
0.09478,2.9581914
0.094782,2.9581914
0.094784,2.9581914
0.094786,2.9581914
0.094788,2.9581914
0.09479,2.9581914
0.094792,2.9581914
0.094794,2.9581914
0.094796,2.9581914
0.094798,2.9581914
0.0948,2.9581914
0.094802,2.9581914
0.094804,2.9581914
0.094806,2.9581914
0.094808,2.9581914
0.09481,2.9581914
0.094812,2.9581914
0.094814,2.9581914
0.094816,2.9581914
0.094818,2.9581914
0.09482,2.9581914
0.094822,2.9581914
0.094824,2.9119601
0.094826,2.9581914
0.094828,2.9581914
0.09483,2.9119601
0.094832,2.9581914
0.094834,2.9119601
0.094836,2.9581914
0.094838,2.9581914
0.09484,2.9581914
0.094842,2.9581914
0.094844,2.9581914
0.094846,2.9581914
0.094848,2.9581914
0.094849996,2.9581914
0.094852,2.9581914
0.094854,2.9581914
0.094856,2.9581914
0.094858,2.9581914
0.09486,2.9581914
0.094862,2.9581914
0.094864,2.9581914
0.094866,2.9581914
0.094868,2.9581914
0.09487,2.9581914
0.094872,2.9581914
0.094874,2.9581914
0.094876,2.9581914
0.094878,2.9581914
0.09488,2.9581914
0.094882,2.9119601
0.094884,2.9581914
0.094886,2.9581914
0.094888,2.9119601
0.09489,2.9581914
0.094892,2.9581914
0.094894,2.9581914
0.094895996,2.9581914
0.094898,2.9581914
0.0949,2.9581914
0.094902,2.9581914
0.094904,2.9581914
0.094906,2.9581914
0.094908,2.9581914
0.09491,2.9581914
0.094912,2.9581914
0.094914,2.9581914
0.094916,2.9581914
0.094918,2.9581914
0.09492,2.9581914
0.094922,3.0044227
0.094924,3.0044227
0.094926,3.0044227
0.094928,3.0044227
0.09493,3.0044227
0.094932,3.0044227
0.094934,3.0044227
0.094936,3.0044227
0.094938,3.0044227
0.09494,3.0044227
0.094941996,3.0044227
0.094944,3.0044227
0.094946,3.0044227
0.094948,3.0044227
0.09495,3.0044227
0.094952,3.0044227
0.094954,3.0044227
0.094956,3.0044227
0.094958,3.0044227
0.09496,3.0044227
0.094962,3.0044227
0.094964,3.0044227
0.094966,3.0044227
0.094968,3.0044227
0.09497,3.050654
0.094972,3.0044227
0.094974,3.050654
0.094976,3.050654
0.094978,3.050654
0.09498,3.050654
0.094982,3.050654
0.094984,3.050654
0.094986,3.050654
0.094988,3.050654
0.09499,3.050654
0.094992,3.050654
0.094994,3.050654
0.094996,3.050654
0.094998,3.050654
0.095,3.050654
0.095002,3.050654
0.095004,3.050654
0.095006,3.050654
0.095008,3.050654
0.09501,3.050654
0.095012,3.050654
0.095014,3.050654
0.095016,3.050654
0.095018,3.050654
0.095019996,3.050654
0.095022,3.050654
0.095024,3.050654
0.095026,3.050654
0.095028,3.050654
0.09503,3.050654
0.095032,3.050654
0.095034,3.050654
0.095036,3.050654
0.095038,3.050654
0.09504,3.050654
0.095042,3.050654
0.095044,3.050654
0.095046,3.050654
0.095048,3.0044227
0.09505,3.0044227
0.095052,3.0044227
0.095054,3.0044227
0.095056,3.0044227
0.095058,3.0044227
0.09506,3.0044227
0.095062,3.0044227
0.095064,3.0044227
0.095065996,3.0044227
0.095068,3.0044227
0.09507,3.0044227
0.095072,3.0044227
0.095074,3.0044227
0.095076,3.0044227
0.095078,3.0044227
0.09508,3.0044227
0.095082,3.0044227
0.095084,3.0044227
0.095086,3.0044227
0.095088,3.0044227
0.09509,3.0044227
0.095092,3.0044227
0.095094,3.0044227
0.095096,3.0044227
0.095098,3.0044227
0.0951,3.0044227
0.095102,3.0044227
0.095104,3.0044227
0.095106,3.0044227
0.095108,3.0044227
0.09511,3.0044227
0.095112,3.0044227
0.095114,3.0044227
0.095116,3.0044227
0.095118,3.0044227
0.09512,3.0044227
0.095122,3.0044227
0.095124,3.0044227
0.095126,3.0044227
0.095128,3.0044227
0.09513,3.0044227
0.095132,3.0044227
0.095134,3.0044227
0.095136,3.0044227
0.095138,3.0044227
0.09514,3.0044227
