Time,CH1
0.17546,3.3742738
0.175464,3.3742738
0.175468,3.3742738
0.175472,3.3742738
0.175476,3.3742738
0.17548,3.3742738
0.175484,3.3742738
0.175488,3.3742738
0.175492,3.3742738
0.175496,3.3742738
0.1755,3.3742738
0.175504,3.3742738
0.17550799,3.3742738
0.175512,3.3742738
0.175516,3.3742738
0.17552,3.3742738
0.175524,3.3742738
0.175528,3.3742738
0.175532,3.3742738
0.175536,3.3742738
0.17554,3.3742738
0.175544,3.3742738
0.175548,3.3742738
0.175552,3.3742738
0.175556,3.3742738
0.17556,3.3742738
0.175564,3.3742738
0.175568,3.3742738
0.175572,3.3742738
0.175576,3.3742738
0.17558,3.3742738
0.175584,3.3742738
0.175588,3.3742738
0.175592,3.3742738
0.175596,3.3742738
0.17559999,3.3742738
0.175604,3.3742738
0.175608,3.3742738
0.175612,3.3742738
0.175616,3.3742738
0.17562,3.3742738
0.175624,3.3742738
0.175628,3.3742738
0.175632,3.3742738
0.175636,3.3742738
0.17564,3.3742738
0.175644,3.3742738
0.175648,3.3742738
0.175652,3.3742738
0.175656,3.3742738
0.17566,3.3742738
0.175664,3.3742738
0.175668,3.3742738
0.175672,3.3742738
0.175676,3.3742738
0.17568,3.3742738
0.175684,3.420505
0.175688,3.3742738
0.175692,3.3742738
0.175696,3.3742738
0.1757,3.3742738
0.175704,3.3742738
0.175708,3.3742738
0.175712,3.3742738
0.175716,3.3742738
0.17572,3.420505
0.175724,3.3742738
0.175728,3.3742738
0.175732,3.3742738
0.175736,3.3742738
0.17574,3.420505
0.175744,3.3742738
0.175748,3.3742738
0.175752,3.3742738
0.17575599,3.3742738
0.17576,3.420505
0.175764,3.3742738
0.175768,3.3742738
0.175772,3.3742738
0.175776,3.3742738
0.17578,3.3742738
0.175784,3.3742738
0.175788,3.3742738
0.175792,3.3742738
0.175796,3.3742738
0.1758,3.3742738
0.175804,3.3742738
0.175808,3.3742738
0.175812,3.3742738
0.175816,3.3742738
0.17582,3.3742738
0.175824,3.3742738
0.175828,3.3742738
0.175832,3.3742738
0.175836,3.3742738
0.17584,3.3742738
0.175844,3.420505
0.17584799,3.3742738
0.175852,3.3742738
0.175856,3.3742738
0.17586,3.3742738
0.175864,3.420505
0.175868,3.420505
0.175872,3.3742738
0.175876,3.3742738
0.17588,3.420505
0.175884,3.3742738
0.175888,3.3742738
0.175892,3.3742738
0.175896,3.420505
0.1759,3.420505
0.175904,3.3742738
0.175908,3.3742738
0.175912,3.420505
0.175916,3.3742738
0.17592,3.3742738
0.175924,3.3742738
0.175928,3.3742738
0.175932,3.420505
0.175936,3.3742738
0.17594,3.3742738
0.175944,3.3742738
0.175948,3.420505
0.175952,3.420505
0.175956,3.3742738
0.17596,3.3742738
0.175964,3.420505
0.175968,3.420505
0.175972,3.3742738
0.175976,3.3742738
0.17598,3.3742738
0.175984,3.3742738
0.175988,3.3742738
0.175992,3.3742738
0.175996,3.3742738
0.176,3.420505
0.176004,3.420505
0.176008,3.3742738
0.176012,3.3742738
0.176016,3.420505
0.17602,3.3742738
0.176024,3.420505
0.176028,3.3742738
0.176032,3.420505
0.176036,3.420505
0.17604,3.3742738
0.176044,3.3742738
0.176048,3.3742738
0.176052,3.420505
0.176056,3.420505
0.17606,3.3742738
0.176064,3.3742738
0.176068,3.420505
0.176072,3.420505
0.176076,3.3742738
0.17608,3.3742738
0.176084,3.420505
0.176088,3.420505
0.176092,3.420505
0.17609599,3.3742738
0.1761,3.3742738
0.176104,3.420505
0.176108,3.420505
0.176112,3.3742738
0.176116,3.3742738
0.17612,3.3742738
0.176124,3.3742738
0.176128,3.3742738
0.176132,3.3742738
0.176136,3.420505
0.17614,3.420505
0.176144,3.420505
0.176148,3.3742738
0.176152,3.3742738
0.176156,3.3742738
0.17616,3.420505
0.176164,3.3742738
0.176168,3.3742738
0.176172,3.420505
0.176176,3.420505
0.17618,3.3742738
0.176184,3.3742738
0.176188,3.3742738
0.176192,3.420505
0.176196,3.420505
0.1762,3.3742738
0.176204,3.3742738
0.176208,3.420505
0.176212,3.420505
0.176216,3.3742738
0.17622,3.3742738
0.176224,3.3742738
0.176228,3.420505
0.176232,3.3742738
0.176236,3.3742738
0.17624,3.3742738
0.176244,3.3742738
0.176248,3.3742738
0.176252,3.3742738
0.176256,3.420505
0.17626,3.3742738
0.176264,3.420505
0.176268,3.3742738
0.176272,3.3742738
0.176276,3.3742738
0.17628,3.3742738
0.176284,3.3742738
0.176288,3.3742738
0.176292,3.3742738
0.176296,3.3742738
0.1763,3.420505
0.176304,3.3742738
0.176308,3.3742738
0.176312,3.3742738
0.176316,3.3742738
0.17632,3.420505
0.176324,3.3742738
0.176328,3.3742738
0.176332,3.3742738
0.176336,3.3742738
0.17634,3.3742738
0.17634399,3.3742738
0.176348,3.3742738
0.176352,3.420505
0.176356,3.3742738
0.17636,3.3742738
0.176364,3.3742738
0.176368,3.3742738
0.176372,3.420505
0.176376,3.3742738
0.17638,3.3742738
0.176384,3.420505
0.176388,3.3742738
0.176392,3.3742738
0.176396,3.3742738
0.1764,3.3742738
0.176404,3.3742738
0.176408,3.3742738
0.176412,3.3742738
0.176416,3.3742738
0.17642,3.3742738
0.176424,3.3742738
0.176428,3.3742738
0.176432,3.3742738
0.17643599,3.3742738
0.17644,3.3742738
0.176444,3.3742738
0.176448,3.3742738
0.176452,3.3742738
0.176456,3.3742738
0.17646,3.3742738
0.176464,3.3742738
0.176468,3.3742738
0.176472,3.420505
0.176476,3.3742738
0.17648,3.3742738
0.176484,3.3742738
0.176488,3.3742738
0.176492,3.420505
0.176496,3.3742738
0.1765,3.3742738
0.176504,3.3742738
0.176508,3.3742738
0.176512,3.420505
0.176516,3.3742738
0.17652,3.3742738
0.176524,3.3742738
0.176528,3.420505
0.176532,3.3742738
0.176536,3.420505
0.17654,3.3742738
0.176544,3.3742738
0.176548,3.3742738
0.176552,3.3742738
0.176556,3.3742738
0.17656,3.3742738
0.176564,3.420505
0.176568,3.3742738
0.176572,3.3742738
0.176576,3.3742738
0.17658,3.420505
0.176584,3.3742738
0.176588,3.3742738
0.17659199,3.3742738
0.176596,3.3742738
0.1766,3.3742738
0.176604,3.3742738
0.176608,3.3742738
0.176612,3.3742738
0.176616,3.3742738
0.17662,3.3742738
0.176624,3.3742738
0.176628,3.3742738
0.176632,3.3742738
0.176636,3.3742738
0.17664,3.3742738
0.176644,3.3742738
0.176648,3.3742738
0.176652,3.3742738
0.176656,3.3742738
0.17666,3.3742738
0.176664,3.3742738
0.176668,3.3742738
0.176672,3.3742738
0.176676,3.3742738
0.17668,3.3742738
0.17668399,3.3742738
0.176688,3.3742738
0.176692,3.3742738
0.176696,3.3742738
0.1767,3.3742738
0.176704,3.3742738
0.176708,3.3742738
0.176712,3.3742738
0.176716,3.3742738
0.17672,3.3742738
0.176724,3.3742738
0.176728,3.3742738
0.176732,3.3742738
0.176736,3.3742738
0.17674,3.3742738
0.176744,3.3742738
0.176748,3.3742738
0.176752,3.3742738
0.176756,3.3742738
0.17676,3.3742738
0.176764,3.3742738
0.176768,3.3742738
0.176772,3.3742738
0.176776,3.3742738
0.17678,3.3742738
0.176784,3.3742738
0.176788,3.3742738
0.176792,3.3742738
0.176796,3.3742738
0.1768,3.3742738
0.176804,3.3742738
0.176808,3.3742738
0.176812,3.3742738
0.176816,3.3742738
0.17682,3.3742738
0.176824,3.3742738
0.176828,3.3742738
0.176832,3.3742738
0.176836,3.3742738
0.17683999,3.3742738
0.176844,3.3742738
0.176848,3.3742738
0.176852,3.3742738
0.176856,3.3742738
0.17686,3.3742738
0.176864,3.3742738
0.176868,3.3742738
0.176872,3.3742738
0.176876,3.3742738
0.17688,3.3742738
0.176884,3.3742738
0.176888,3.3742738
0.176892,3.3742738
0.176896,3.3742738
0.1769,3.3742738
0.176904,3.3742738
0.176908,3.3742738
0.176912,3.3742738
0.176916,3.3742738
0.17692,3.3742738
0.176924,3.3742738
0.176928,3.3742738
0.17693199,3.3742738
0.176936,3.3742738
0.17694,3.3742738
0.176944,3.3742738
0.176948,3.3742738
0.176952,3.3742738
0.176956,3.3742738
0.17696,3.420505
0.176964,3.3742738
0.176968,3.3742738
0.176972,3.3742738
0.176976,3.3742738
0.17698,3.3742738
0.176984,3.3742738
0.176988,3.3742738
0.176992,3.3742738
0.176996,3.3742738
0.177,3.3742738
0.177004,3.3742738
0.177008,3.3742738
0.177012,3.3742738
0.177016,3.3742738
0.17702,3.3742738
0.177024,3.3742738
0.177028,3.3742738
0.177032,3.3742738
0.177036,3.3742738
0.17704,3.3742738
0.177044,3.3742738
0.177048,3.3742738
0.177052,3.3742738
0.177056,3.3742738
0.17706,3.3742738
0.177064,3.3742738
0.177068,3.3742738
0.177072,3.420505
0.177076,3.3742738
0.17708,3.3742738
0.177084,3.3742738
0.17708799,3.420505
0.177092,3.3742738
0.177096,3.3742738
0.1771,3.3742738
0.177104,3.3742738
0.177108,3.3742738
0.177112,3.3742738
0.177116,3.3742738
0.17712,3.420505
0.177124,3.3742738
0.177128,3.3742738
0.177132,3.3742738
0.177136,3.3742738
0.17714,3.3742738
0.177144,3.3742738
0.177148,3.3742738
0.177152,3.3742738
0.177156,3.420505
0.17716,3.3742738
0.177164,3.3742738
0.177168,3.3742738
0.177172,3.420505
0.177176,3.3742738
0.17717999,3.420505
0.177184,3.3742738
0.177188,3.3742738
0.177192,3.3742738
0.177196,3.3742738
0.1772,3.3742738
0.177204,3.3742738
0.177208,3.420505
0.177212,3.420505
0.177216,3.3742738
0.17722,3.3742738
0.177224,3.420505
0.177228,3.3742738
0.177232,3.420505
0.177236,3.3742738
0.17724,3.3742738
0.177244,3.3742738
0.177248,3.3742738
0.177252,3.3742738
0.177256,3.3742738
0.17726,3.3742738
0.177264,3.3742738
0.177268,3.3742738
0.177272,3.3742738
0.177276,3.420505
0.17728,3.420505
0.177284,3.3742738
0.177288,3.3742738
0.177292,3.420505
0.177296,3.420505
0.1773,3.3742738
0.177304,3.3742738
0.177308,3.3742738
0.177312,3.420505
0.177316,3.3742738
0.17732,3.3742738
0.177324,3.3742738
0.177328,3.3742738
0.177332,3.420505
0.17733599,3.3742738
0.17734,3.3742738
0.177344,3.3742738
0.177348,3.3742738
0.177352,3.3742738
0.177356,3.3742738
0.17736,3.3742738
0.177364,3.420505
0.177368,3.420505
0.177372,3.3742738
0.177376,3.3742738
0.17738,3.420505
0.177384,3.420505
0.177388,3.420505
0.177392,3.3742738
0.177396,3.3742738
0.1774,3.3742738
0.177404,3.3742738
0.177408,3.3742738
0.177412,3.3742738
0.177416,3.420505
0.17742,3.3742738
0.177424,3.3742738
0.17742799,3.3742738
0.177432,3.420505
0.177436,3.420505
0.17744,3.3742738
0.177444,3.3742738
0.177448,3.3742738
0.177452,3.420505
0.177456,3.420505
0.17746,3.3742738
0.177464,3.3742738
0.177468,3.420505
0.177472,3.3742738
0.177476,3.3742738
0.17748,3.3742738
0.177484,3.3742738
0.177488,3.3742738
0.177492,3.3742738
0.177496,3.420505
0.1775,3.3742738
0.177504,3.3742738
0.177508,3.3742738
0.177512,3.3742738
0.177516,3.3742738
0.17752,3.3742738
0.177524,3.3742738
0.177528,3.420505
0.177532,3.3742738
0.177536,3.3742738
0.17754,3.3742738
0.177544,3.420505
0.177548,3.3742738
0.177552,3.3742738
0.177556,3.420505
0.17756,3.420505
0.177564,3.3742738
0.177568,3.3742738
0.177572,3.3742738
0.177576,3.420505
0.17758,3.3742738
0.17758399,3.3742738
0.177588,3.3742738
0.177592,3.3742738
0.177596,3.420505
0.1776,3.3742738
0.177604,3.3742738
0.177608,3.3742738
0.177612,3.420505
0.177616,3.3742738
0.17762,3.3742738
0.177624,3.3742738
0.177628,3.420505
0.177632,3.3742738
0.177636,3.3742738
0.17764,3.3742738
0.177644,3.3742738
0.177648,3.3742738
0.177652,3.3742738
0.177656,3.3742738
0.17766,3.3742738
0.177664,3.420505
0.177668,3.3742738
0.177672,3.3742738
0.17767599,3.3742738
0.17768,3.3742738
0.177684,3.3742738
0.177688,3.3742738
0.177692,3.3742738
0.177696,3.3742738
0.1777,3.3742738
0.177704,3.3742738
0.177708,3.3742738
0.177712,3.3742738
0.177716,3.3742738
0.17772,3.3742738
0.177724,3.3742738
0.177728,3.3742738
0.177732,3.3742738
0.177736,3.3742738
0.17774,3.3742738
0.177744,3.3742738
0.177748,3.3742738
0.177752,3.3742738
0.177756,3.3742738
0.17776,3.3742738
0.177764,3.3742738
0.177768,3.420505
0.177772,3.3742738
0.177776,3.3742738
0.17778,3.3742738
0.177784,3.420505
0.177788,3.3742738
0.177792,3.3742738
0.177796,3.3742738
0.1778,3.3742738
0.177804,3.3742738
0.177808,3.420505
0.177812,3.3742738
0.177816,3.3742738
0.17782,3.3742738
0.177824,3.3742738
0.177828,3.3742738
0.17783199,3.3742738
0.177836,3.3742738
0.17784,3.3742738
0.177844,3.3742738
0.177848,3.3742738
0.177852,3.3742738
0.177856,3.3742738
0.17786,3.3742738
0.177864,3.3742738
0.177868,3.3742738
0.177872,3.3742738
0.177876,3.3742738
0.17788,3.3742738
0.177884,3.3742738
0.177888,3.3742738
0.177892,3.3742738
0.177896,3.3742738
0.1779,3.3742738
0.177904,3.3742738
0.177908,3.3742738
0.177912,3.3742738
0.177916,3.3742738
0.17792,3.3742738
0.17792399,3.3742738
0.177928,3.3742738
0.177932,3.3742738
0.177936,3.3742738
0.17794,3.3742738
0.177944,3.3742738
0.177948,3.3742738
0.177952,3.3742738
0.177956,3.3742738
0.17796,3.3742738
0.177964,3.3742738
0.177968,3.3742738
0.177972,3.3742738
0.177976,3.3742738
0.17798,3.3742738
0.177984,3.3742738
0.177988,3.3742738
0.177992,3.3742738
0.177996,3.3742738
0.178,3.3742738
0.178004,3.3742738
0.178008,3.3742738
0.178012,3.3742738
0.178016,3.3742738
0.17802,3.3742738
0.178024,3.3742738
0.178028,3.3742738
0.178032,3.3742738
0.178036,3.3742738
0.17804,3.3742738
0.178044,3.3742738
0.178048,3.3742738
0.178052,3.420505
0.178056,3.3742738
0.17806,3.3742738
0.178064,3.3742738
0.178068,3.3742738
0.178072,3.3742738
0.178076,3.3742738
0.17807999,3.3742738
0.178084,3.3742738
0.178088,3.3742738
0.178092,3.3742738
0.178096,3.3742738
0.1781,3.3742738
0.178104,3.3742738
0.178108,3.3742738
0.178112,3.3742738
0.178116,3.3742738
0.17812,3.3742738
0.178124,3.3742738
0.178128,3.3742738
0.178132,3.3742738
0.178136,3.3742738
0.17814,3.3742738
0.178144,3.3742738
0.178148,3.3742738
0.178152,3.3742738
0.178156,3.420505
0.17816,3.3742738
0.178164,3.3742738
0.178168,3.3742738
0.17817199,3.420505
0.178176,3.3742738
0.17818,3.3742738
0.178184,3.3742738
0.178188,3.3742738
0.178192,3.420505
0.178196,3.3742738
0.1782,3.3742738
0.178204,3.3742738
0.178208,3.3742738
0.178212,3.3742738
0.178216,3.3742738
0.17822,3.3742738
0.178224,3.3742738
0.178228,3.420505
0.178232,3.3742738
0.178236,3.3742738
0.17824,3.3742738
0.178244,3.3742738
0.178248,3.3742738
0.178252,3.3742738
0.178256,3.3742738
0.17826,3.3742738
0.178264,3.3742738
0.178268,3.3742738
0.178272,3.3742738
0.178276,3.3742738
0.17828,3.3742738
0.178284,3.3742738
0.178288,3.3742738
0.178292,3.3742738
0.178296,3.3742738
0.1783,3.3742738
0.178304,3.3742738
0.178308,3.3742738
0.178312,3.3742738
0.178316,3.3742738
0.17832,3.3742738
0.178324,3.3742738
0.178328,3.3742738
0.178332,3.3742738
0.178336,3.3742738
0.17834,3.3742738
0.178344,3.3742738
0.178348,3.420505
0.178352,3.420505
0.178356,3.3742738
0.17836,3.3742738
0.178364,3.3742738
0.178368,3.3742738
0.178372,3.3742738
0.178376,3.3742738
0.17838,3.3742738
0.178384,3.420505
0.178388,3.420505
0.178392,3.3742738
0.178396,3.3742738
0.1784,3.3742738
0.178404,3.3742738
0.178408,3.3742738
0.178412,3.3742738
0.178416,3.3742738
0.17841999,3.420505
0.178424,3.3742738
0.178428,3.3742738
0.178432,3.3742738
0.178436,3.3742738
0.17844,3.3742738
0.178444,3.3742738
0.178448,3.3742738
0.178452,3.420505
0.178456,3.420505
0.17846,3.420505
0.178464,3.3742738
0.178468,3.3742738
0.178472,3.3742738
0.178476,3.420505
0.17848,3.3742738
0.178484,3.3742738
0.178488,3.420505
0.178492,3.3742738
0.178496,3.3742738
0.1785,3.3742738
0.178504,3.3742738
0.178508,3.420505
0.178512,3.3742738
0.178516,3.3742738
0.17852,3.3742738
0.178524,3.3742738
0.178528,3.3742738
0.178532,3.3742738
0.178536,3.3742738
0.17854,3.3742738
0.178544,3.420505
0.178548,3.3742738
0.178552,3.3742738
0.178556,3.3742738
0.17856,3.3742738
0.178564,3.3742738
0.178568,3.3742738
0.178572,3.3742738
0.178576,3.420505
0.17858,3.3742738
0.178584,3.3742738
0.178588,3.3742738
0.178592,3.3742738
0.178596,3.420505
0.1786,3.420505
0.178604,3.3742738
0.178608,3.3742738
0.178612,3.420505
0.178616,3.420505
0.17862,3.3742738
0.178624,3.420505
0.178628,3.3742738
0.178632,3.3742738
0.178636,3.420505
0.17864,3.3742738
0.178644,3.3742738
0.178648,3.420505
0.178652,3.420505
0.178656,3.3742738
0.17866,3.3742738
0.178664,3.420505
0.17866799,3.420505
0.178672,3.3742738
0.178676,3.3742738
0.17868,3.3742738
0.178684,3.420505
0.178688,3.3742738
0.178692,3.3742738
0.178696,3.3742738
0.1787,3.3742738
0.178704,3.3742738
0.178708,3.3742738
0.178712,3.3742738
0.178716,3.3742738
0.17872,3.3742738
0.178724,3.3742738
0.178728,3.3742738
0.178732,3.420505
0.178736,3.420505
0.17874,3.3742738
0.178744,3.3742738
0.178748,3.3742738
0.178752,3.420505
0.178756,3.3742738
0.17875999,3.3742738
0.178764,3.3742738
0.178768,3.3742738
0.178772,3.420505
0.178776,3.420505
0.17878,3.3742738
0.178784,3.3742738
0.178788,3.3742738
0.178792,3.3742738
0.178796,3.3742738
0.1788,3.3742738
0.178804,3.3742738
0.178808,3.3742738
0.178812,3.3742738
0.178816,3.3742738
0.17882,3.3742738
0.178824,3.3742738
0.178828,3.3742738
0.178832,3.3742738
0.178836,3.3742738
0.17884,3.420505
0.178844,3.3742738
0.178848,3.3742738
0.178852,3.3742738
0.178856,3.3742738
0.17886,3.420505
0.178864,3.3742738
0.178868,3.3742738
0.178872,3.3742738
0.178876,3.3742738
0.17888,3.3742738
0.178884,3.3742738
0.178888,3.3742738
0.178892,3.3742738
0.178896,3.420505
0.1789,3.3742738
0.178904,3.3742738
0.178908,3.3742738
0.178912,3.3742738
0.17891599,3.3742738
0.17892,3.3742738
0.178924,3.3742738
0.178928,3.3742738
0.178932,3.3742738
0.178936,3.3742738
0.17894,3.3742738
0.178944,3.3742738
0.178948,3.420505
0.178952,3.3742738
0.178956,3.3742738
0.17896,3.3742738
0.178964,3.420505
0.178968,3.3742738
0.178972,3.3742738
0.178976,3.3742738
0.17898,3.3742738
0.178984,3.3742738
0.178988,3.3742738
0.178992,3.3742738
0.178996,3.3742738
0.179,3.3742738
0.179004,3.3742738
0.17900799,3.3742738
0.179012,3.3742738
0.179016,3.3742738
0.17902,3.3742738
0.179024,3.3742738
0.179028,3.3742738
0.179032,3.3742738
0.179036,3.3742738
0.17904,3.3742738
0.179044,3.3742738
0.179048,3.3742738
0.179052,3.420505
0.179056,3.3742738
0.17906,3.3742738
0.179064,3.3742738
0.179068,3.3742738
0.179072,3.3742738
0.179076,3.3742738
0.17908,3.3742738
0.179084,3.3742738
0.179088,3.3742738
0.179092,3.3742738
0.179096,3.3742738
0.1791,3.3742738
0.179104,3.3742738
0.179108,3.3742738
0.179112,3.3742738
0.179116,3.3742738
0.17912,3.3742738
0.179124,3.3742738
0.179128,3.3742738
0.179132,3.3742738
0.179136,3.3742738
0.17914,3.3742738
0.179144,3.3742738
0.179148,3.3742738
0.179152,3.3742738
0.179156,3.3742738
0.17916,3.3742738
0.17916399,3.3742738
0.179168,3.3742738
0.179172,3.3742738
0.179176,3.3742738
0.17918,3.3742738
0.179184,3.3742738
0.179188,3.3742738
0.179192,3.3742738
0.179196,3.3742738
0.1792,3.3742738
0.179204,3.3742738
0.179208,3.3742738
0.179212,3.3742738
0.179216,3.3742738
0.17922,3.3742738
0.179224,3.3742738
0.179228,3.3742738
0.179232,3.3742738
0.179236,3.3742738
0.17924,3.3742738
0.179244,3.3742738
0.179248,3.3742738
0.179252,3.3742738
0.17925599,3.3742738
0.17926,3.3742738
0.179264,3.3742738
0.179268,3.3742738
0.179272,3.3742738
0.179276,3.3742738
0.17928,3.3742738
0.179284,3.3742738
0.179288,3.3742738
0.179292,3.3742738
0.179296,3.3742738
0.1793,3.3742738
0.179304,3.3742738
0.179308,3.3742738
0.179312,3.3742738
0.179316,3.3742738
0.17932,3.3742738
0.179324,3.3742738
0.179328,3.3742738
0.179332,3.3742738
0.179336,3.3742738
0.17934,3.3742738
0.179344,3.3742738
0.179348,3.3742738
0.179352,3.3742738
0.179356,3.3742738
0.17936,3.3742738
0.179364,3.3742738
0.179368,3.3742738
0.179372,3.3742738
0.179376,3.3742738
0.17938,3.3742738
0.179384,3.420505
0.179388,3.3742738
0.179392,3.3742738
0.179396,3.3742738
0.1794,3.3742738
0.179404,3.3742738
0.179408,3.3742738
0.17941199,3.3742738
0.179416,3.3742738
0.17942,3.3742738
0.179424,3.3742738
0.179428,3.3742738
0.179432,3.3742738
0.179436,3.420505
0.17944,3.3742738
0.179444,3.3742738
0.179448,3.3742738
0.179452,3.3742738
0.179456,3.3742738
0.17946,3.3742738
0.179464,3.3742738
0.179468,3.3742738
0.179472,3.420505
0.179476,3.3742738
0.17948,3.3742738
0.179484,3.3742738
0.179488,3.3742738
0.179492,3.420505
0.179496,3.3742738
0.1795,3.3742738
0.17950399,3.3742738
0.179508,3.3742738
0.179512,3.3742738
0.179516,3.3742738
0.17952,3.3742738
0.179524,3.3742738
0.179528,3.3742738
0.179532,3.3742738
0.179536,3.3742738
0.17954,3.3742738
0.179544,3.420505
0.179548,3.3742738
0.179552,3.3742738
0.179556,3.3742738
0.17956,3.3742738
0.179564,3.3742738
0.179568,3.3742738
0.179572,3.3742738
0.179576,3.420505
0.17958,3.3742738
0.179584,3.3742738
0.179588,3.3742738
0.179592,3.420505
0.179596,3.3742738
0.1796,3.420505
0.179604,3.3742738
0.179608,3.420505
0.179612,3.420505
0.179616,3.3742738
0.17962,3.3742738
0.179624,3.3742738
0.179628,3.3742738
0.179632,3.3742738
0.179636,3.3742738
0.17964,3.3742738
0.179644,3.420505
0.179648,3.3742738
0.179652,3.3742738
0.179656,3.3742738
0.17965999,3.3742738
0.179664,3.420505
0.179668,3.3742738
0.179672,3.3742738
0.179676,3.420505
0.17968,3.3742738
0.179684,3.3742738
0.179688,3.3742738
0.179692,3.3742738
0.179696,3.3742738
0.1797,3.3742738
0.179704,3.3742738
0.179708,3.3742738
0.179712,3.420505
0.179716,3.3742738
0.17972,3.3742738
0.179724,3.3742738
0.179728,3.3742738
0.179732,3.3742738
0.179736,3.3742738
0.17974,3.3742738
0.179744,3.3742738
0.179748,3.3742738
0.17975199,3.420505
0.179756,3.3742738
0.17976,3.3742738
0.179764,3.3742738
0.179768,3.3742738
0.179772,3.3742738
0.179776,3.3742738
0.17978,3.3742738
0.179784,3.3742738
0.179788,3.3742738
0.179792,3.3742738
0.179796,3.420505
0.1798,3.420505
0.179804,3.420505
0.179808,3.3742738
0.179812,3.3742738
0.179816,3.3742738
0.17982,3.3742738
0.179824,3.3742738
0.179828,3.3742738
0.179832,3.3742738
0.179836,3.420505
0.17984,3.3742738
0.179844,3.3742738
0.179848,3.3742738
0.179852,3.3742738
0.179856,3.3742738
0.17986,3.3742738
0.179864,3.3742738
0.179868,3.420505
0.179872,3.3742738
0.179876,3.3742738
0.17988,3.3742738
0.179884,3.3742738
0.179888,3.3742738
0.179892,3.420505
0.179896,3.420505
0.1799,3.3742738
0.179904,3.420505
0.17990799,3.3742738
0.179912,3.3742738
0.179916,3.420505
0.17992,3.3742738
0.179924,3.420505
0.179928,3.3742738
0.179932,3.3742738
0.179936,3.3742738
0.17994,3.420505
0.179944,3.3742738
0.179948,3.3742738
0.179952,3.420505
