Time,CH1
0.127426,-2.2659533
0.127428,-2.2197218
0.12743,-2.2197218
0.127432,-2.1734905
0.127434,-2.1734905
0.127436,-2.1272593
0.127438,-2.1272593
0.12744,-2.081028
0.127442,-2.081028
0.127444,-2.0347965
0.127446,-1.9885652
0.127448,-1.9885652
0.12745,-1.9423337
0.127452,-1.9423337
0.127454,-1.8961024
0.127456,-1.8498712
0.127458,-1.8036394
0.12746,-1.8036394
0.127462,-1.7574081
0.127464,-1.7111769
0.127466,-1.7111769
0.127468,-1.6649456
0.12747,-1.6187139
0.127472,-1.5724826
0.127474,-1.5262513
0.127476,-1.5262513
0.127478,-1.48002
0.12748,-1.48002
0.127482,-1.4337888
0.127484,-1.387557
0.127486,-1.3413262
0.127488,-1.2950945
0.12749,-1.2488632
0.127492,-1.202632
0.12749399,-1.1564007
0.127496,-1.1101689
0.127498,-1.1101689
0.1275,-1.0639377
0.127502,-1.0177064
0.127504,-0.9714751
0.127506,-0.9252434
0.127508,-0.8790121
0.12751,-0.83278084
0.127512,-0.78654957
0.127514,-0.7403178
0.127516,-0.694087
0.127518,-0.6478553
0.12752,-0.601624
0.127522,-0.55539227
0.127524,-0.5091615
0.127526,-0.46292973
0.127528,-0.41669846
0.12753,-0.3704667
0.127532,-0.32423592
0.127534,-0.27800417
0.127536,-0.2317729
0.127538,-0.18554163
0.12753999,-0.13931036
0.127542,-0.09307861
0.127544,-0.046847343
0.127546,0.045615196
0.127548,0.091846466
0.12755,0.13807821
0.127552,0.184309
0.127554,0.23054075
0.127556,0.27677202
0.127558,0.3230033
0.12756,0.36923456
0.127562,0.4154663
0.127564,0.46169758
0.127566,0.50792885
0.127568,0.5541601
0.12757,0.60039186
0.127572,0.64662313
0.127574,0.6928544
0.127576,0.7390857
0.127578,0.7853174
0.12758,0.8315482
0.127582,0.87777996
0.127584,0.92401123
0.127586,0.970243
0.127588,1.0164738
0.12759,1.0627055
0.127592,1.1089368
0.127594,1.1551685
0.127596,1.2013993
0.127598,1.2476311
0.1276,1.2938623
0.127602,1.2938623
0.127604,1.3400936
0.127606,1.3863249
0.127608,1.4325566
0.12761,1.4787879
0.127612,1.4787879
0.127614,1.5250192
0.127616,1.5712504
0.127618,1.6174817
0.12762,1.6637135
0.127622,1.6637135
0.127624,1.7099442
0.127626,1.756176
0.127628,1.8024073
0.12763,1.8486385
0.127632,1.8486385
0.127634,1.8948698
0.127636,1.9411016
0.127638,1.9411016
0.12764,1.9873328
0.127642,2.033564
0.127644,2.033564
0.127646,2.0797954
0.127648,2.126027
0.12765,2.126027
0.127652,2.172258
0.127654,2.172258
0.127656,2.2184901
0.127658,2.2184901
0.12766,2.2647214
0.127662,2.2647214
0.127664,2.3109517
0.127666,2.3109517
0.127668,2.357184
0.12767,2.357184
0.127672,2.4034152
0.127674,2.4034152
0.127676,2.4034152
0.127678,2.4496465
0.12768,2.4496465
0.127682,2.4496465
0.127684,2.4958777
0.127686,2.4958777
0.127688,2.4958777
0.12769,2.542109
0.127692,2.542109
0.127694,2.542109
0.127696,2.542109
0.127698,2.542109
0.1277,2.542109
0.127702,2.5883412
0.127704,2.5883412
0.127706,2.5883412
0.127708,2.5883412
0.12771,2.5883412
0.127712,2.5883412
0.127714,2.5883412
0.127716,2.5883412
0.127718,2.5883412
0.12772,2.5883412
0.127722,2.5883412
0.127724,2.5883412
0.127726,2.5883412
0.127728,2.542109
0.12773,2.542109
0.127732,2.542109
0.127734,2.542109
0.127736,2.542109
0.127738,2.542109
0.12774,2.4958777
0.12774199,2.4958777
0.127744,2.4958777
0.127746,2.4958777
0.127748,2.4496465
0.12775,2.4496465
0.127752,2.4496465
0.127754,2.4034152
0.127756,2.4034152
0.127758,2.357184
0.12776,2.357184
0.127762,2.357184
0.127764,2.3109517
0.127766,2.3109517
0.127768,2.2647214
0.12777,2.2647214
0.127772,2.2184901
0.127774,2.2184901
0.127776,2.172258
0.127778,2.126027
0.12778,2.126027
0.127782,2.0797954
0.127784,2.0797954
0.127786,2.033564
0.12778799,1.9873328
0.12779,1.9873328
0.127792,1.9411016
0.127794,1.8948698
0.127796,1.8486385
0.127798,1.8486385
0.1278,1.8024073
0.127802,1.756176
0.127804,1.7099442
0.127806,1.7099442
0.127808,1.6637135
0.12781,1.6174817
0.127812,1.5712504
0.127814,1.5250192
0.127816,1.5250192
0.127818,1.4787879
0.12782,1.4325566
0.127822,1.3863249
0.127824,1.3863249
0.127826,1.3400936
0.127828,1.2938623
0.12783,1.2476311
0.127832,1.2013993
0.12783399,1.1551685
0.127836,1.1089368
0.127838,1.0627055
0.12784,1.0164738
0.127842,0.970243
0.127844,0.92401123
0.127846,0.87777996
0.127848,0.8315482
0.12785,0.7853174
0.127852,0.7390857
0.127854,0.6928544
0.127856,0.64662313
0.127858,0.60039186
0.12786,0.5541601
0.127862,0.50792885
0.127864,0.46169758
0.127866,0.4154663
0.127868,0.36923456
0.12787,0.3230033
0.127872,0.27677202
0.127874,0.23054075
0.127876,0.184309
0.127878,0.13807821
0.12788,0.091846466
0.127882,0.045615196
0.127884,-6.160736E-4
0.127886,-0.046847343
0.127888,-0.09307861
0.12789,-0.18554163
0.127892,-0.2317729
0.127894,-0.27800417
0.127896,-0.32423592
0.127898,-0.3704667
0.1279,-0.41669846
0.127902,-0.46292973
0.127904,-0.5091615
0.127906,-0.55539227
0.127908,-0.601624
0.12791,-0.6478553
0.127912,-0.694087
0.127914,-0.7403178
0.127916,-0.78654957
0.127918,-0.83278084
0.12792,-0.8790121
0.127922,-0.9252434
0.127924,-0.9714751
0.127926,-1.0177064
0.127928,-1.0639377
0.12793,-1.1101689
0.127932,-1.1564007
0.127934,-1.1564007
0.127936,-1.202632
0.127938,-1.2488632
0.12794,-1.2950945
0.127942,-1.3413262
0.127944,-1.387557
0.127946,-1.4337888
0.127948,-1.48002
0.12795,-1.48002
0.127952,-1.5262513
0.127954,-1.5724826
0.127956,-1.5724826
0.127958,-1.6187139
0.12796,-1.6649456
0.127962,-1.7111769
0.127964,-1.7574081
0.127966,-1.7574081
0.127968,-1.8036394
0.12797,-1.8498712
0.127972,-1.8498712
0.127974,-1.8961024
0.127976,-1.9423337
0.127978,-1.9423337
0.12798,-1.9885652
0.127982,-2.0347965
0.127984,-2.0347965
0.127986,-2.081028
0.127988,-2.081028
0.12798999,-2.1272593
0.127992,-2.1734905
0.127994,-2.1734905
0.127996,-2.2197218
0.127998,-2.2197218
0.128,-2.2659533
0.128002,-2.2659533
0.128004,-2.2659533
0.128006,-2.3121846
0.128008,-2.3121846
0.12801,-2.3584158
0.128012,-2.3584158
0.128014,-2.3584158
0.128016,-2.4046474
0.128018,-2.4046474
0.12802,-2.4046474
0.128022,-2.4508786
0.128024,-2.4508786
0.128026,-2.4508786
0.128028,-2.4508786
0.12803,-2.4508786
0.128032,-2.4971101
0.128034,-2.4971101
0.12803599,-2.4971101
0.128038,-2.4971101
0.12804,-2.4971101
0.128042,-2.4971101
0.128044,-2.4971101
0.128046,-2.4971101
0.128048,-2.4971101
0.12805,-2.4971101
0.128052,-2.4971101
0.128054,-2.4971101
0.128056,-2.4971101
0.128058,-2.4971101
0.12806,-2.4971101
0.128062,-2.4971101
0.128064,-2.4971101
0.128066,-2.4508786
0.128068,-2.4508786
0.12807,-2.4508786
0.128072,-2.4508786
0.128074,-2.4508786
0.128076,-2.4046474
0.128078,-2.4046474
0.12808,-2.4046474
0.12808199,-2.3584158
0.128084,-2.3584158
0.128086,-2.3584158
0.128088,-2.3121846
0.12809,-2.3121846
0.128092,-2.3121846
0.128094,-2.2659533
0.128096,-2.2659533
0.128098,-2.2197218
0.1281,-2.2197218
0.128102,-2.1734905
0.128104,-2.1734905
0.128106,-2.1272593
0.128108,-2.1272593
0.12811,-2.081028
0.128112,-2.081028
0.128114,-2.0347965
0.128116,-1.9885652
0.128118,-1.9885652
0.12812,-1.9423337
0.128122,-1.8961024
0.128124,-1.8961024
0.128126,-1.8498712
0.128128,-1.8036394
0.12813,-1.8036394
0.128132,-1.7574081
0.128134,-1.7111769
0.128136,-1.6649456
0.128138,-1.6649456
0.12814,-1.6187139
0.128142,-1.5724826
0.128144,-1.5262513
0.128146,-1.48002
0.128148,-1.48002
0.12815,-1.4337888
0.128152,-1.387557
0.128154,-1.3413262
0.128156,-1.3413262
0.128158,-1.2950945
0.12816,-1.2488632
0.128162,-1.202632
0.128164,-1.1564007
0.128166,-1.1101689
0.128168,-1.0639377
0.12817,-1.0177064
0.128172,-0.9714751
0.128174,-0.9252434
0.128176,-0.8790121
0.128178,-0.83278084
0.12818,-0.78654957
0.128182,-0.7403178
0.128184,-0.694087
0.128186,-0.6478553
0.128188,-0.601624
0.12819,-0.55539227
0.128192,-0.5091615
0.128194,-0.46292973
0.128196,-0.41669846
0.128198,-0.3704667
0.1282,-0.32423592
0.128202,-0.27800417
0.128204,-0.2317729
0.128206,-0.18554163
0.128208,-0.13931036
0.12821,-0.09307861
0.128212,-0.046847343
0.128214,-6.160736E-4
0.128216,0.045615196
0.128218,0.091846466
0.12822,0.184309
0.128222,0.23054075
0.128224,0.27677202
0.128226,0.3230033
0.128228,0.36923456
0.12823,0.4154663
0.128232,0.46169758
0.128234,0.50792885
0.128236,0.5541601
0.12823799,0.60039186
0.12824,0.64662313
0.128242,0.6928544
0.128244,0.7390857
0.128246,0.7853174
0.128248,0.8315482
0.12825,0.87777996
0.128252,0.92401123
0.128254,0.970243
0.128256,1.0164738
0.128258,1.0627055
0.12826,1.1089368
0.128262,1.1551685
0.128264,1.2013993
0.128266,1.2476311
0.128268,1.2938623
0.12827,1.2938623
0.128272,1.3400936
0.128274,1.3863249
0.128276,1.4325566
0.128278,1.4787879
0.12828,1.4787879
0.128282,1.5250192
0.12828399,1.5712504
0.128286,1.6174817
0.128288,1.6637135
0.12829,1.6637135
0.128292,1.7099442
0.128294,1.756176
0.128296,1.8024073
0.128298,1.8486385
0.1283,1.8486385
0.128302,1.8948698
0.128304,1.9411016
0.128306,1.9411016
0.128308,1.9873328
0.12831,2.033564
0.128312,2.033564
0.128314,2.0797954
0.128316,2.126027
0.128318,2.126027
0.12832,2.172258
0.128322,2.172258
0.128324,2.2184901
0.128326,2.2184901
0.128328,2.2647214
0.12832999,2.3109517
0.128332,2.3109517
0.128334,2.3109517
0.128336,2.357184
0.128338,2.357184
0.12834,2.4034152
0.128342,2.4034152
0.128344,2.4034152
0.128346,2.4496465
0.128348,2.4496465
0.12835,2.4496465
0.128352,2.4958777
0.128354,2.4958777
0.128356,2.4958777
0.128358,2.542109
0.12836,2.542109
0.128362,2.542109
0.128364,2.542109
0.128366,2.542109
0.128368,2.5883412
0.12837,2.5883412
0.128372,2.5883412
0.128374,2.5883412
0.128376,2.5883412
0.128378,2.5883412
0.12838,2.5883412
0.128382,2.5883412
0.128384,2.5883412
0.128386,2.5883412
0.128388,2.5883412
0.12839,2.5883412
0.128392,2.5883412
0.128394,2.5883412
0.128396,2.542109
0.128398,2.542109
0.1284,2.542109
0.128402,2.542109
0.128404,2.542109
0.128406,2.542109
0.128408,2.4958777
0.12841,2.4958777
0.128412,2.4958777
0.128414,2.4496465
0.128416,2.4496465
0.128418,2.4496465
0.12842,2.4034152
0.128422,2.4034152
0.128424,2.4034152
0.128426,2.357184
0.128428,2.357184
0.12843,2.3109517
0.128432,2.3109517
0.128434,2.2647214
0.128436,2.2647214
0.128438,2.2184901
0.12844,2.2184901
0.128442,2.172258
0.128444,2.172258
0.128446,2.126027
0.128448,2.126027
0.12845,2.0797954
0.128452,2.033564
0.128454,2.033564
0.128456,1.9873328
0.128458,1.9411016
0.12846,1.9411016
0.128462,1.8948698
0.128464,1.8486385
0.128466,1.8486385
0.128468,1.8024073
0.12847,1.756176
0.128472,1.7099442
0.128474,1.6637135
0.128476,1.6637135
0.128478,1.6174817
0.12848,1.5712504
0.128482,1.5250192
0.128484,1.4787879
0.128486,1.4787879
0.128488,1.4325566
0.12849,1.3863249
0.128492,1.3400936
0.128494,1.2938623
0.128496,1.2476311
0.128498,1.2476311
0.1285,1.2013993
0.128502,1.1551685
0.128504,1.1089368
0.128506,1.0627055
0.128508,1.0164738
0.12851,0.970243
0.128512,0.92401123
0.128514,0.87777996
0.128516,0.8315482
0.128518,0.7853174
0.12852,0.7390857
0.128522,0.6928544
0.128524,0.64662313
0.128526,0.60039186
0.128528,0.5541601
0.12853,0.50792885
0.12853199,0.46169758
0.128534,0.4154663
0.128536,0.36923456
0.128538,0.3230033
0.12854,0.27677202
0.128542,0.23054075
0.128544,0.184309
0.128546,0.13807821
0.128548,0.045615196
0.12855,-6.160736E-4
0.128552,-0.046847343
0.128554,-0.09307861
0.128556,-0.13931036
0.128558,-0.18554163
0.12856,-0.2317729
0.128562,-0.27800417
0.128564,-0.32423592
0.128566,-0.3704667
0.128568,-0.41669846
0.12857,-0.46292973
0.128572,-0.5091615
0.128574,-0.55539227
0.128576,-0.601624
0.12857799,-0.6478553
0.12858,-0.694087
0.128582,-0.7403178
0.128584,-0.78654957
0.128586,-0.83278084
0.128588,-0.8790121
0.12859,-0.9252434
0.128592,-0.9714751
0.128594,-1.0177064
0.128596,-1.0639377
0.128598,-1.1101689
0.1286,-1.1564007
0.128602,-1.202632
0.128604,-1.2488632
0.128606,-1.2488632
0.128608,-1.2950945
0.12861,-1.3413262
0.128612,-1.387557
0.128614,-1.4337888
0.128616,-1.48002
0.128618,-1.48002
0.12862,-1.5262513
0.128622,-1.5724826
0.128624,-1.6187139
0.128626,-1.6187139
0.128628,-1.6649456
0.12863,-1.7111769
0.128632,-1.7574081
0.128634,-1.7574081
0.128636,-1.8036394
0.128638,-1.8498712
0.12864,-1.8961024
0.128642,-1.8961024
0.128644,-1.9423337
0.128646,-1.9885652
0.128648,-1.9885652
0.12865,-2.0347965
0.128652,-2.0347965
0.128654,-2.081028
0.128656,-2.1272593
0.128658,-2.1272593
0.12866,-2.1734905
0.128662,-2.1734905
0.128664,-2.2197218
0.128666,-2.2197218
0.128668,-2.2659533
0.12867,-2.2659533
0.128672,-2.2659533
0.128674,-2.3121846
0.128676,-2.3121846
0.128678,-2.3584158
0.12868,-2.3584158
0.128682,-2.3584158
0.128684,-2.4046474
0.128686,-2.4046474
0.128688,-2.4046474
0.12869,-2.4508786
0.128692,-2.4508786
0.128694,-2.4508786
0.128696,-2.4508786
0.128698,-2.4508786
0.1287,-2.4971101
0.128702,-2.4971101
0.128704,-2.4971101
0.128706,-2.4971101
0.128708,-2.4971101
0.12871,-2.4971101
0.128712,-2.4971101
0.128714,-2.4971101
0.128716,-2.4971101
0.128718,-2.4971101
0.12872,-2.4971101
0.128722,-2.4971101
0.128724,-2.4971101
0.128726,-2.4971101
0.128728,-2.4971101
0.12873,-2.4971101
0.128732,-2.4971101
0.128734,-2.4508786
0.128736,-2.4508786
0.128738,-2.4508786
0.12874,-2.4508786
0.128742,-2.4508786
0.128744,-2.4046474
0.128746,-2.4046474
0.128748,-2.4046474
0.12875,-2.4046474
0.128752,-2.3584158
0.128754,-2.3584158
0.128756,-2.3121846
0.128758,-2.3121846
0.12876,-2.3121846
0.128762,-2.2659533
0.128764,-2.2659533
0.128766,-2.2197218
0.128768,-2.2197218
0.12877,-2.1734905
0.128772,-2.1734905
0.128774,-2.1272593
0.128776,-2.1272593
0.128778,-2.081028
0.12877999,-2.081028
0.128782,-2.0347965
0.128784,-2.0347965
0.128786,-1.9885652
0.128788,-1.9423337
0.12879,-1.9423337
0.128792,-1.8961024
0.128794,-1.8498712
0.128796,-1.8498712
0.128798,-1.8036394
0.1288,-1.7574081
0.128802,-1.7111769
0.128804,-1.7111769
0.128806,-1.6649456
0.128808,-1.6187139
0.12881,-1.5724826
0.128812,-1.5724826
0.128814,-1.5262513
0.128816,-1.48002
0.128818,-1.48002
0.12882,-1.4337888
0.128822,-1.387557
0.128824,-1.3413262
0.12882599,-1.2950945
0.128828,-1.2488632
0.12883,-1.202632
0.128832,-1.1564007
0.128834,-1.1564007
0.128836,-1.1101689
0.128838,-1.0639377
0.12884,-1.0177064
0.128842,-0.9714751
0.128844,-0.9252434
0.128846,-0.8790121
0.128848,-0.83278084
0.12885,-0.78654957
0.128852,-0.7403178
0.128854,-0.694087
0.128856,-0.6478553
0.128858,-0.601624
0.12886,-0.55539227
0.128862,-0.5091615
0.128864,-0.46292973
0.128866,-0.41669846
0.128868,-0.3704667
0.12887,-0.32423592
0.12887199,-0.27800417
0.128874,-0.2317729
0.128876,-0.18554163
0.128878,-0.13931036
0.12888,-0.09307861
0.128882,-0.046847343
0.128884,0.045615196
0.128886,0.091846466
0.128888,0.13807821
0.12889,0.184309
0.128892,0.23054075
0.128894,0.27677202
0.128896,0.3230033
0.128898,0.36923456
0.1289,0.4154663
0.128902,0.46169758
0.128904,0.50792885
0.128906,0.5541601
0.128908,0.60039186
0.12891,0.64662313
0.128912,0.6928544
0.128914,0.7390857
0.128916,0.7853174
0.128918,0.8315482
0.12892,0.87777996
0.128922,0.92401123
0.128924,0.970243
0.128926,1.0164738
0.128928,1.0627055
0.12893,1.1089368
0.128932,1.1551685
0.128934,1.1551685
0.128936,1.2013993
0.128938,1.2476311
0.12894,1.2938623
0.128942,1.3400936
0.128944,1.3863249
0.128946,1.4325566
0.128948,1.4787879
0.12895,1.4787879
0.128952,1.5250192
0.128954,1.5712504
0.128956,1.6174817
0.128958,1.6174817
0.12896,1.6637135
0.128962,1.7099442
0.128964,1.756176
0.128966,1.756176
0.128968,1.8024073
0.12897,1.8486385
0.128972,1.8948698
0.128974,1.8948698
0.128976,1.9411016
0.128978,1.9873328
0.12898,1.9873328
0.128982,2.033564
0.128984,2.0797954
0.128986,2.0797954
0.128988,2.126027
0.12899,2.126027
0.128992,2.172258
0.128994,2.2184901
0.128996,2.2184901
0.128998,2.2647214
0.129,2.2647214
0.129002,2.3109517
0.129004,2.3109517
0.129006,2.357184
0.129008,2.357184
0.12901,2.357184
0.129012,2.4034152
0.129014,2.4034152
0.129016,2.4496465
0.129018,2.4496465
0.12902,2.4496465
0.129022,2.4496465
0.129024,2.4958777
0.129026,2.4958777
0.12902799,2.4958777
0.12903,2.542109
0.129032,2.542109
0.129034,2.542109
0.129036,2.542109
0.129038,2.542109
0.12904,2.5883412
0.129042,2.5883412
0.129044,2.5883412
0.129046,2.5883412
0.129048,2.5883412
0.12905,2.5883412
0.129052,2.5883412
0.129054,2.5883412
0.129056,2.5883412
0.129058,2.5883412
0.12906,2.5883412
0.129062,2.5883412
0.129064,2.5883412
0.129066,2.5883412
0.129068,2.5883412
0.12907,2.542109
0.129072,2.542109
0.12907399,2.542109
0.129076,2.542109
0.129078,2.542109
0.12908,2.4958777
0.129082,2.4958777
0.129084,2.4958777
0.129086,2.4958777
0.129088,2.4496465
0.12909,2.4496465
0.129092,2.4496465
0.129094,2.4034152
0.129096,2.4034152
0.129098,2.357184
0.1291,2.357184
0.129102,2.357184
0.129104,2.3109517
0.129106,2.3109517
0.129108,2.2647214
0.12911,2.2647214
0.129112,2.2184901
0.129114,2.2184901
0.129116,2.172258
0.129118,2.172258
0.12911999,2.126027
0.129122,2.0797954
0.129124,2.0797954
0.129126,2.033564
0.129128,2.033564
0.12913,1.9873328
0.129132,1.9411016
0.129134,1.9411016
0.129136,1.8948698
0.129138,1.8486385
0.12914,1.8024073
0.129142,1.8024073
0.129144,1.756176
0.129146,1.7099442
0.129148,1.6637135
0.12915,1.6637135
0.129152,1.6174817
0.129154,1.5712504
0.129156,1.5250192
0.129158,1.4787879
0.12916,1.4787879
0.129162,1.4325566
0.129164,1.3863249
0.129166,1.3863249
0.129168,1.3400936
0.12917,1.2938623
0.129172,1.2476311
0.129174,1.2013993
0.129176,1.1551685
0.129178,1.1089368
0.12918,1.0627055
0.129182,1.0164738
0.129184,0.970243
0.129186,0.92401123
0.129188,0.87777996
0.12919,0.8315482
0.129192,0.7853174
0.129194,0.7390857
0.129196,0.7390857
0.129198,0.6928544
0.1292,0.64662313
0.129202,0.60039186
0.129204,0.50792885
0.129206,0.50792885
0.129208,0.46169758
0.12921,0.36923456
0.129212,0.3230033
0.129214,0.27677202
0.129216,0.23054075
0.129218,0.184309
0.12922,0.13807821
0.129222,0.091846466
0.129224,0.045615196
0.129226,-6.160736E-4
0.129228,-0.046847343
0.12923,-0.09307861
0.129232,-0.13931036
0.129234,-0.18554163
0.129236,-0.2317729
0.129238,-0.27800417
0.12924,-0.32423592
0.129242,-0.3704667
0.129244,-0.41669846
0.129246,-0.46292973
0.129248,-0.5091615
0.12925,-0.55539227
0.129252,-0.601624
0.129254,-0.6478553
0.129256,-0.694087
0.129258,-0.7403178
0.12926,-0.78654957
0.129262,-0.83278084
0.129264,-0.8790121
0.129266,-0.9252434
0.129268,-0.9714751
0.12927,-0.9714751
0.129272,-1.0177064
0.129274,-1.0639377
0.12927599,-1.1101689
0.129278,-1.1564007
0.12928,-1.202632
0.129282,-1.2488632
0.129284,-1.2950945
0.129286,-1.3413262
0.129288,-1.387557
0.12929,-1.387557
0.129292,-1.4337888
0.129294,-1.48002
0.129296,-1.48002
0.129298,-1.5262513
0.1293,-1.5724826
0.129302,-1.6187139
0.129304,-1.6187139
0.129306,-1.6649456
0.129308,-1.7111769
0.12931,-1.7574081
0.129312,-1.7574081
0.129314,-1.8036394
0.129316,-1.8498712
0.129318,-1.8961024
0.12932,-1.8961024
0.12932199,-1.9423337
0.129324,-1.9423337
0.129326,-1.9885652
0.129328,-2.0347965
0.12933,-2.0347965
0.129332,-2.081028
0.129334,-2.081028
0.129336,-2.1272593
0.129338,-2.1272593
0.12934,-2.1734905
0.129342,-2.1734905
0.129344,-2.2197218
0.129346,-2.2197218
0.129348,-2.2659533
0.12935,-2.2659533
0.129352,-2.3121846
0.129354,-2.3121846
0.129356,-2.3121846
0.129358,-2.3584158
0.12936,-2.3584158
0.129362,-2.3584158
0.129364,-2.4046474
0.129366,-2.4046474
0.12936799,-2.4046474
0.12937,-2.4508786
0.129372,-2.4508786
0.129374,-2.4508786
0.129376,-2.4508786
0.129378,-2.4508786
0.12938,-2.4971101
0.129382,-2.4971101
0.129384,-2.4971101
0.129386,-2.4971101
0.129388,-2.4971101
0.12939,-2.4971101
0.129392,-2.4971101
0.129394,-2.4971101
0.129396,-2.4971101
0.129398,-2.4971101
0.1294,-2.4971101
0.129402,-2.4971101
0.129404,-2.4971101
0.129406,-2.4971101
0.129408,-2.4971101
0.12941,-2.4971101
0.129412,-2.4971101
0.129414,-2.4971101
0.129416,-2.4508786
0.129418,-2.4508786
0.12942,-2.4508786
0.129422,-2.4508786
0.129424,-2.4508786
0.129426,-2.4046474
0.129428,-2.4046474
0.12943,-2.4046474
0.129432,-2.3584158
0.129434,-2.3584158
0.129436,-2.3584158
0.129438,-2.3121846
0.12944,-2.3121846
0.129442,-2.3121846
0.129444,-2.2659533
0.129446,-2.2659533
0.129448,-2.2197218
0.12945,-2.2197218
0.129452,-2.1734905
0.129454,-2.1734905
0.129456,-2.1272593
0.129458,-2.1272593
0.12946,-2.081028
0.129462,-2.081028
0.129464,-2.0347965
0.129466,-2.0347965
0.129468,-1.9885652
0.12947,-1.9423337
0.129472,-1.9423337
0.129474,-1.8961024
0.129476,-1.8961024
0.129478,-1.8498712
0.12948,-1.8036394
0.129482,-1.7574081
0.129484,-1.7574081
0.129486,-1.7111769
0.129488,-1.6649456
0.12949,-1.6649456
0.129492,-1.6187139
0.129494,-1.5724826
0.129496,-1.5262513
0.129498,-1.48002
0.1295,-1.48002
0.129502,-1.4337888
0.129504,-1.4337888
0.129506,-1.387557
0.129508,-1.3413262
0.12951,-1.2950945
0.129512,-1.2488632
0.129514,-1.202632
0.129516,-1.1564007
0.129518,-1.1564007
0.12952,-1.1101689
0.129522,-1.0639377
0.12952399,-1.0177064
0.129526,-0.9714751
0.129528,-0.9252434
0.12953,-0.8790121
0.129532,-0.83278084
0.129534,-0.78654957
0.129536,-0.7403178
0.129538,-0.694087
0.12954,-0.6478553
0.129542,-0.601624
0.129544,-0.55539227
0.129546,-0.5091615
0.129548,-0.46292973
0.12955,-0.41669846
0.129552,-0.3704667
0.129554,-0.32423592
0.129556,-0.27800417
0.129558,-0.2317729
0.12956,-0.18554163
0.129562,-0.13931036
0.129564,-0.09307861
0.129566,-0.046847343
0.129568,-6.160736E-4
0.12956999,0.045615196
0.129572,0.091846466
0.129574,0.13807821
0.129576,0.184309
0.129578,0.23054075
0.12958,0.27677202
0.129582,0.3230033
0.129584,0.36923456
0.129586,0.4154663
0.129588,0.46169758
0.12959,0.50792885
0.129592,0.5541601
0.129594,0.60039186
0.129596,0.64662313
0.129598,0.6928544
0.1296,0.6928544
0.129602,0.7390857
0.129604,0.7853174
0.129606,0.8315482
0.129608,0.87777996
0.12961,0.92401123
0.129612,0.970243
0.129614,1.0164738
0.12961599,1.0627055
0.129618,1.1089368
0.12962,1.1551685
0.129622,1.2013993
0.129624,1.2476311
0.129626,1.2476311
