Time,CH1
0.084866,-1.9885652
0.084868,-2.0347965
0.08487,-2.081028
0.084872,-2.1272593
0.084874,-2.1734905
0.084876,-2.1734905
0.084878,-2.2197218
0.08488,-2.2659533
0.084882,-2.3121846
0.084884,-2.3121846
0.084886,-2.3584158
0.084888,-2.3584158
0.08489,-2.4046474
0.084892,-2.4046474
0.084894,-2.4508786
0.084896,-2.4508786
0.084898,-2.4508786
0.0849,-2.4971101
0.084902,-2.4971101
0.084904,-2.4971101
0.084906,-2.4971101
0.084908,-2.4971101
0.08491,-2.4971101
0.084912,-2.4971101
0.084914,-2.4971101
0.084916,-2.4971101
0.084918,-2.4508786
0.08492,-2.4508786
0.084922,-2.4508786
0.084924,-2.4046474
0.084926,-2.4046474
0.084928,-2.3584158
0.08493,-2.3121846
0.084932,-2.3121846
0.084933996,-2.2659533
0.084936,-2.2197218
0.084938,-2.1734905
0.08494,-2.1272593
0.084942,-2.081028
0.084944,-2.0347965
0.084946,-1.9885652
0.084948,-1.9423337
0.08495,-1.8961024
0.084952,-1.8498712
0.084954,-1.8036394
0.084956,-1.7111769
0.084958,-1.6649456
0.08496,-1.6187139
0.084962,-1.5262513
0.084964,-1.48002
0.084966,-1.4337888
0.084968,-1.3413262
0.08497,-1.2488632
0.084972,-1.202632
0.084974,-1.1101689
0.084976,-1.0177064
0.084978,-0.9714751
0.084979996,-0.8790121
0.084982,-0.78654957
0.084984,-0.694087
0.084986,-0.6478553
0.084988,-0.55539227
0.08499,-0.46292973
0.084992,-0.3704667
0.084994,-0.27800417
0.084996,-0.18554163
0.084998,-0.09307861
0.085,-6.160736E-4
0.085002,0.091846466
0.085004,0.184309
0.085006,0.23054075
0.085008,0.3230033
0.08501,0.4154663
0.085012,0.50792885
0.085014,0.60039186
0.085016,0.6928544
0.085018,0.7853174
0.08502,0.87777996
0.085022,0.970243
0.085024,1.0164738
0.085026,1.1089368
0.085028,1.2013993
0.08503,1.2938623
0.085032,1.3400936
0.085034,1.4325566
0.085036,1.4787879
0.085038,1.5712504
0.08504,1.6174817
0.085042,1.7099442
0.085044,1.756176
0.085046,1.8486385
0.085048,1.8948698
0.08505,1.9873328
0.085052,2.033564
0.085054,2.0797954
0.085056,2.126027
0.085057996,2.172258
0.08506,2.2184901
0.085062,2.2647214
0.085064,2.3109517
0.085066,2.357184
0.085068,2.4034152
0.08507,2.4496465
0.085072,2.4496465
0.085074,2.4958777
0.085076,2.4958777
0.085078,2.542109
0.08508,2.542109
0.085082,2.542109
0.085084,2.5883412
0.085086,2.5883412
0.085088,2.5883412
0.08509,2.5883412
0.085092,2.5883412
0.085094,2.542109
0.085096,2.542109
0.085098,2.542109
0.0851,2.4958777
0.085102,2.4958777
0.085103996,2.4496465
0.085106,2.4496465
0.085108,2.4034152
0.08511,2.357184
0.085112,2.3109517
0.085114,2.3109517
0.085116,2.2647214
0.085118,2.2184901
0.08512,2.126027
0.085122,2.0797954
0.085124,2.033564
0.085126,1.9411016
0.085128,1.8948698
0.08513,1.8486385
0.085132,1.756176
0.085134,1.6637135
0.085136,1.6174817
0.085138,1.5250192
0.08514,1.4787879
0.085142,1.3863249
0.085144,1.2938623
0.085146,1.2013993
0.085148,1.1089368
0.08515,1.0627055
0.085152,0.92401123
0.085154,0.8315482
0.085156,0.7390857
0.085158,0.64662313
0.08516,0.5541601
0.085162,0.46169758
0.085164,0.36923456
0.085166,0.27677202
0.085168,0.184309
0.08517,0.045615196
0.085172,-0.046847343
0.085174,-0.13931036
0.085176,-0.2317729
0.085178,-0.32423592
0.08518,-0.46292973
0.085181996,-0.55539227
0.085184,-0.6478553
0.085186,-0.7403178
0.085188,-0.83278084
0.08519,-0.9252434
0.085192,-1.0177064
0.085194,-1.1101689
0.085196,-1.202632
0.085198,-1.2950945
0.0852,-1.387557
0.085202,-1.48002
0.085204,-1.5262513
0.085206,-1.6187139
0.085208,-1.6649456
0.08521,-1.7574081
0.085212,-1.8498712
0.085214,-1.8961024
0.085216,-1.9423337
0.085218,-2.0347965
0.08522,-2.081028
0.085222,-2.1272593
0.085224,-2.1734905
0.085226,-2.2197218
0.085227996,-2.2659533
0.08523,-2.3121846
0.085232,-2.3584158
0.085234,-2.4046474
0.085236,-2.4046474
0.085238,-2.4508786
0.08524,-2.4508786
0.085242,-2.4971101
0.085244,-2.4971101
0.085246,-2.4971101
0.085248,-2.4971101
0.08525,-2.4971101
0.085252,-2.4971101
0.085254,-2.4508786
0.085256,-2.4508786
0.085258,-2.4508786
0.08526,-2.4046474
0.085262,-2.3584158
0.085264,-2.3584158
0.085266,-2.3121846
0.085268,-2.2659533
0.08527,-2.2197218
0.085272,-2.1734905
0.085274,-2.1272593
0.085276,-2.0347965
0.085278,-1.9885652
0.08528,-1.9423337
0.085282,-1.8498712
0.085284,-1.7574081
0.085286,-1.7111769
0.085288,-1.6187139
0.08529,-1.5262513
0.085292,-1.48002
0.085294,-1.387557
0.085296,-1.2950945
0.085298,-1.202632
0.0853,-1.1101689
0.085302,-1.0177064
0.085304,-0.8790121
0.085305996,-0.78654957
0.085308,-0.694087
0.08531,-0.55539227
0.085312,-0.46292973
0.085314,-0.3704667
0.085316,-0.2317729
0.085318,-0.13931036
0.08532,-0.046847343
0.085322,0.091846466
0.085324,0.184309
0.085326,0.3230033
0.085328,0.4154663
0.08533,0.5541601
0.085332,0.64662313
0.085334,0.7390857
0.085336,0.87777996
0.085338,0.970243
0.08534,1.0627055
0.085342,1.1551685
0.085344,1.2938623
0.085346,1.3863249
0.085348,1.4787879
0.08535,1.5250192
0.085351996,1.6174817
0.085354,1.7099442
0.085356,1.8024073
0.085358,1.8948698
0.08536,1.9411016
0.085362,2.033564
0.085364,2.0797954
0.085366,2.172258
0.085368,2.2184901
0.08537,2.2647214
0.085372,2.3109517
0.085374,2.357184
0.085376,2.4034152
0.085378,2.4496465
0.08538,2.4958777
0.085382,2.4958777
0.085384,2.542109
0.085386,2.542109
0.085388,2.542109
0.08539,2.5883412
0.085392,2.5883412
0.085394,2.5883412
0.085396,2.542109
0.085398,2.542109
0.0854,2.542109
0.085402,2.4958777
0.085404,2.4496465
0.085406,2.4496465
0.085408,2.4034152
0.08541,2.357184
0.085412,2.3109517
0.085414,2.2184901
0.085416,2.172258
0.085418,2.126027
0.08542,2.033564
0.085422,1.9411016
0.085424,1.8948698
0.085426,1.8024073
0.085428,1.7099442
0.085429996,1.6174817
0.085432,1.5250192
0.085434,1.4325566
0.085436,1.3400936
0.085438,1.2476311
0.08544,1.1551685
0.085442,1.0164738
0.085444,0.92401123
0.085446,0.7853174
0.085448,0.6928544
0.08545,0.5541601
0.085452,0.46169758
0.085454,0.3230033
0.085456,0.23054075
0.085458,0.091846466
0.08546,-0.046847343
0.085462,-0.13931036
0.085464,-0.27800417
0.085466,-0.3704667
0.085468,-0.5091615
0.08547,-0.6478553
0.085472,-0.7403178
0.085474,-0.8790121
0.085475996,-0.9714751
0.085478,-1.0639377
0.08548,-1.202632
0.085482,-1.2950945
0.085484,-1.387557
0.085486,-1.48002
0.085488,-1.5724826
0.08549,-1.6649456
0.085492,-1.7574081
0.085494,-1.8498712
0.085496,-1.8961024
0.085498,-1.9885652
0.0855,-2.081028
0.085502,-2.1272593
0.085504,-2.1734905
0.085506,-2.2659533
0.085508,-2.3121846
0.08551,-2.3584158
0.085512,-2.3584158
0.085514,-2.4046474
0.085516,-2.4508786
0.085518,-2.4508786
0.08552,-2.4971101
0.085522,-2.4971101
0.085524,-2.4971101
0.085526,-2.4971101
0.085528,-2.4971101
0.08553,-2.4508786
0.085532,-2.4508786
0.085534,-2.4046474
0.085536,-2.3584158
0.085538,-2.3584158
0.08554,-2.3121846
0.085542,-2.2659533
0.085544,-2.1734905
0.085546,-2.1272593
0.085548,-2.0347965
0.08555,-1.9885652
0.085552,-1.8961024
0.085553996,-1.8036394
0.085556,-1.7111769
0.085558,-1.6187139
0.08556,-1.5262513
0.085562,-1.48002
0.085564,-1.3413262
0.085566,-1.2488632
0.085568,-1.1564007
0.08557,-1.0177064
0.085572,-0.8790121
0.085574,-0.78654957
0.085576,-0.6478553
0.085578,-0.55539227
0.08558,-0.41669846
0.085582,-0.27800417
0.085584,-0.13931036
0.085586,-0.046847343
0.085588,0.091846466
0.08559,0.23054075
0.085592,0.36923456
0.085594,0.50792885
0.085596,0.60039186
0.085598,0.7390857
0.085599996,0.87777996
0.085602,0.970243
0.085604,1.1089368
0.085606,1.2476311
0.085608,1.3400936
0.08561,1.4325566
0.085612,1.5250192
0.085614,1.6174817
0.085616,1.756176
0.085618,1.8486385
0.08562,1.8948698
0.085622,1.9873328
0.085624,2.0797954
0.085626,2.172258
0.085628,2.2184901
0.08563,2.2647214
0.085632,2.357184
0.085634,2.4034152
0.085636,2.4496465
0.085638,2.4958777
0.08564,2.4958777
0.085642,2.542109
0.085644,2.542109
0.085646,2.542109
0.085648,2.5883412
0.08565,2.542109
0.085652,2.542109
0.085654,2.542109
0.085656,2.4958777
0.085658,2.4958777
0.08566,2.4496465
0.085662,2.4034152
0.085664,2.357184
0.085666,2.3109517
0.085668,2.2184901
0.08567,2.172258
0.085672,2.0797954
0.085674,2.033564
0.085676,1.9411016
0.085678,1.8486385
0.08568,1.756176
0.085682,1.6174817
0.085684,1.5250192
0.085686,1.4325566
0.085688,1.3400936
0.08569,1.2013993
0.085692,1.1089368
0.085694,0.970243
0.085696,0.8315482
0.085698,0.6928544
0.0857,0.60039186
0.085702,0.46169758
0.085704,0.3230033
0.085706,0.184309
0.085708,0.045615196
0.08571,-0.09307861
0.085712,-0.2317729
0.085714,-0.3704667
0.085716,-0.5091615
0.085718,-0.6478553
0.08572,-0.7403178
0.085722,-0.8790121
0.085723996,-1.0177064
0.085726,-1.1564007
0.085728,-1.2488632
0.08573,-1.387557
0.085732,-1.48002
0.085734,-1.5724826
0.085736,-1.6649456
0.085738,-1.7574081
0.08574,-1.8498712
0.085742,-1.9423337
0.085744,-2.0347965
0.085746,-2.1272593
0.085748,-2.1734905
0.08575,-2.2197218
0.085752,-2.3121846
0.085754,-2.3584158
0.085756,-2.4046474
0.085758,-2.4046474
0.08576,-2.4508786
0.085762,-2.4508786
0.085764,-2.4971101
0.085766,-2.4971101
0.085768,-2.4971101
0.08577,-2.4508786
0.085772,-2.4508786
0.085774,-2.4508786
0.085776,-2.4046474
0.085778,-2.3584158
0.08578,-2.3121846
0.085782,-2.2659533
0.085784,-2.1734905
0.085786,-2.1272593
0.085788,-2.0347965
0.08579,-1.9885652
0.085792,-1.8961024
0.085794,-1.8036394
0.085796,-1.7111769
0.085798,-1.5724826
0.0858,-1.48002
0.085802,-1.387557
0.085804,-1.2488632
0.085806,-1.1564007
0.085808,-1.0177064
0.08581,-0.8790121
0.085812,-0.7403178
0.085814,-0.601624
0.085816,-0.5091615
0.085818,-0.3704667
0.08582,-0.18554163
0.085822,-0.046847343
0.085824,0.091846466
0.085826,0.23054075
0.085828,0.36923456
0.08583,0.50792885
0.085832,0.64662313
0.085834,0.7853174
0.085836,0.92401123
0.085838,1.0164738
0.08584,1.1551685
0.085842,1.2938623
0.085844,1.4325566
0.085846,1.5250192
0.085847996,1.6174817
0.08585,1.7099442
0.085852,1.8486385
0.085854,1.9411016
0.085856,2.033564
0.085858,2.126027
0.08586,2.172258
0.085862,2.2647214
0.085864,2.3109517
0.085866,2.357184
0.085868,2.4496465
0.08587,2.4496465
0.085872,2.4958777
0.085874,2.542109
0.085876,2.542109
0.085878,2.542109
0.08588,2.542109
0.085882,2.542109
0.085884,2.542109
0.085886,2.542109
0.085888,2.4958777
0.08589,2.4496465
0.085892,2.4034152
0.085893996,2.357184
0.085896,2.3109517
0.085898,2.2184901
0.0859,2.172258
0.085902,2.0797954
0.085904,1.9873328
0.085906,1.8948698
0.085908,1.8024073
0.08591,1.6637135
0.085912,1.5712504
0.085914,1.4787879
0.085916,1.3400936
0.085918,1.2476311
0.08592,1.1089368
0.085922,0.970243
0.085924,0.8315482
0.085926,0.6928544
0.085928,0.5541601
0.08593,0.4154663
0.085932,0.27677202
0.085934,0.13807821
0.085936,-0.046847343
0.085938,-0.18554163
0.08594,-0.32423592
0.085942,-0.46292973
0.085944,-0.601624
0.085946,-0.7403178
0.085948,-0.8790121
0.08595,-1.0177064
0.085952,-1.1564007
0.085954,-1.2950945
0.085956,-1.387557
0.085958,-1.48002
0.08596,-1.6187139
0.085962,-1.7111769
0.085964,-1.8036394
0.085966,-1.8961024
0.085968,-1.9885652
0.08597,-2.081028
0.085971996,-2.1734905
0.085974,-2.2197218
0.085976,-2.2659533
0.085978,-2.3584158
0.08598,-2.4046474
0.085982,-2.4046474
0.085984,-2.4508786
0.085986,-2.4508786
0.085988,-2.4971101
0.08599,-2.4971101
0.085992,-2.4508786
0.085994,-2.4508786
0.085996,-2.4508786
0.085998,-2.4046474
0.086,-2.3584158
0.086002,-2.3121846
0.086004,-2.2659533
0.086006,-2.1734905
0.086008,-2.1272593
0.08601,-2.0347965
0.086012,-1.9423337
0.086014,-1.8498712
0.086016,-1.7574081
0.086017996,-1.6649456
0.08602,-1.5262513
0.086022,-1.4337888
0.086024,-1.3413262
0.086026,-1.202632
0.086028,-1.0639377
0.08603,-0.9252434
0.086032,-0.78654957
0.086034,-0.6478553
0.086036,-0.5091615
0.086038,-0.3704667
0.08604,-0.2317729
0.086042,-0.046847343
0.086044,0.091846466
0.086046,0.23054075
0.086048,0.36923456
0.08605,0.5541601
0.086052,0.6928544
0.086054,0.8315482
0.086056,0.970243
0.086058,1.1089368
0.08606,1.2476311
0.086062,1.3863249
0.086064,1.4787879
0.086066,1.5712504
0.086068,1.7099442
0.08607,1.8024073
0.086072,1.8948698
0.086074,1.9873328
0.086076,2.0797954
0.086078,2.172258
0.08608,2.2647214
0.086082,2.3109517
0.086084,2.4034152
0.086086,2.4496465
0.086088,2.4958777
0.08609,2.4958777
0.086092,2.542109
0.086094,2.542109
0.086095996,2.542109
0.086098,2.542109
0.0861,2.542109
0.086102,2.542109
0.086104,2.4958777
0.086106,2.4496465
0.086108,2.4034152
0.08611,2.357184
0.086112,2.3109517
0.086114,2.2184901
0.086116,2.172258
0.086118,2.0797954
0.08612,1.9873328
0.086122,1.8948698
0.086124,1.756176
0.086126,1.6637135
0.086128,1.5712504
0.08613,1.4325566
0.086132,1.3400936
0.086134,1.2013993
0.086136,1.0627055
0.086138,0.92401123
0.08614,0.7853174
0.086141996,0.60039186
0.086144,0.46169758
0.086146,0.3230033
0.086148,0.184309
0.08615,-6.160736E-4
0.086152,-0.13931036
0.086154,-0.27800417
0.086156,-0.41669846
0.086158,-0.601624
0.08616,-0.7403178
0.086162,-0.8790121
0.086164,-1.0177064
0.086166,-1.1564007
0.086168,-1.2950945
0.08617,-1.387557
0.086172,-1.5262513
0.086174,-1.6187139
0.086176,-1.7111769
0.086178,-1.8498712
0.08618,-1.9423337
0.086182,-2.0347965
0.086184,-2.1272593
0.086186,-2.1734905
0.086188,-2.2659533
0.08619,-2.3121846
0.086192,-2.3584158
0.086194,-2.4046474
0.086196,-2.4508786
0.086198,-2.4508786
0.0862,-2.4508786
0.086202,-2.4971101
0.086204,-2.4971101
0.086206,-2.4508786
0.086208,-2.4508786
0.08621,-2.4046474
0.086212,-2.3584158
0.086214,-2.3121846
0.086216,-2.2659533
0.086218,-2.2197218
0.086219996,-2.1272593
0.086222,-2.0347965
0.086224,-1.9423337
0.086226,-1.8498712
0.086228,-1.7574081
0.08623,-1.6649456
0.086232,-1.5262513
0.086234,-1.4337888
0.086236,-1.2950945
0.086238,-1.1564007
0.08624,-1.0639377
0.086242,-0.8790121
0.086244,-0.7403178
0.086246,-0.601624
0.086248,-0.46292973
0.08625,-0.32423592
0.086252,-0.13931036
0.086254,-6.160736E-4
0.086256,0.13807821
0.086258,0.3230033
0.08626,0.46169758
0.086262,0.60039186
0.086264,0.7390857
0.086265996,0.87777996
0.086268,1.0627055
0.08627,1.2013993
0.086272,1.2938623
0.086274,1.4325566
0.086276,1.5250192
0.086278,1.6637135
0.08628,1.8024073
0.086282,1.8948698
0.086284,1.9873328
0.086286,2.0797954
0.086288,2.172258
0.08629,2.2647214
0.086292,2.3109517
0.086294,2.357184
0.086296,2.4496465
0.086298,2.4496465
0.0863,2.4958777
0.086302,2.542109
0.086304,2.542109
0.086306,2.542109
0.086308,2.542109
0.08631,2.542109
0.086312,2.542109
0.086314,2.4958777
0.086316,2.4496465
0.086318,2.4034152
0.08632,2.357184
0.086322,2.3109517
0.086324,2.2184901
0.086326,2.126027
0.086328,2.0797954
0.08633,1.9411016
0.086332,1.8486385
0.086334,1.756176
0.086336,1.6174817
0.086338,1.5250192
0.08634,1.4325566
0.086342,1.2938623
0.086343996,1.1551685
0.086346,1.0164738
0.086348,0.87777996
0.08635,0.6928544
0.086352,0.5541601
0.086354,0.4154663
0.086356,0.27677202
0.086358,0.091846466
0.08636,-0.046847343
0.086362,-0.18554163
0.086364,-0.3704667
0.086366,-0.5091615
0.086368,-0.6478553
0.08637,-0.78654957
0.086372,-0.9252434
0.086374,-1.0639377
0.086376,-1.202632
0.086378,-1.3413262
0.08638,-1.48002
0.086382,-1.5724826
0.086384,-1.6649456
0.086386,-1.8036394
0.086388,-1.8961024
0.086389996,-1.9885652
0.086392,-2.081028
0.086394,-2.1734905
0.086396,-2.2197218
0.086398,-2.2659533
0.0864,-2.3584158
0.086402,-2.4046474
0.086404,-2.4046474
0.086406,-2.4508786
0.086408,-2.4508786
0.08641,-2.4971101
0.086412,-2.4971101
0.086414,-2.4508786
0.086416,-2.4508786
0.086418,-2.4046474
0.08642,-2.4046474
0.086422,-2.3584158
0.086424,-2.2659533
0.086426,-2.2197218
0.086428,-2.1734905
0.08643,-2.081028
0.086432,-1.9885652
0.086434,-1.8961024
0.086436,-1.8036394
0.086438,-1.6649456
0.08644,-1.5724826
0.086442,-1.48002
0.086444,-1.3413262
0.086446,-1.202632
0.086448,-1.0639377
0.08645,-0.9252434
0.086452,-0.78654957
0.086454,-0.6478553
0.086456,-0.5091615
0.086458,-0.3704667
0.08646,-0.18554163
0.086462,-0.046847343
0.086464,0.091846466
0.086466,0.27677202
0.086467996,0.4154663
0.08647,0.5541601
0.086472,0.6928544
0.086474,0.8315482
0.086476,1.0164738
0.086478,1.1551685
0.08648,1.2938623
0.086482,1.3863249
0.086484,1.5250192
0.086486,1.6174817
0.086488,1.756176
0.08649,1.8486385
0.086492,1.9411016
0.086494,2.033564
0.086496,2.126027
0.086498,2.2184901
0.0865,2.3109517
0.086502,2.357184
0.086504,2.4034152
0.086506,2.4496465
0.086508,2.4958777
0.08651,2.542109
0.086512,2.542109
0.086513996,2.542109
0.086516,2.542109
0.086518,2.542109
0.08652,2.542109
0.086522,2.4958777
0.086524,2.4958777
0.086526,2.4496465
0.086528,2.4034152
0.08653,2.3109517
0.086532,2.2647214
0.086534,2.172258
0.086536,2.0797954
0.086538,1.9873328
0.08654,1.8948698
0.086542,1.8024073
0.086544,1.7099442
0.086546,1.5712504
0.086548,1.4787879
0.08655,1.3400936
0.086552,1.2013993
0.086554,1.0627055
0.086556,0.92401123
0.086558,0.7853174
0.08656,0.64662313
0.086562,0.50792885
0.086564,0.36923456
0.086566,0.23054075
0.086568,0.045615196
0.08657,-0.09307861
0.086572,-0.2317729
0.086574,-0.41669846
0.086576,-0.55539227
0.086578,-0.694087
0.08658,-0.83278084
0.086582,-0.9714751
0.086584,-1.1101689
0.086586,-1.2488632
0.086588,-1.387557
0.08659,-1.48002
0.086591996,-1.5724826
0.086594,-1.7111769
0.086596,-1.8036394
0.086598,-1.8961024
0.0866,-1.9885652
0.086602,-2.081028
0.086604,-2.1734905
0.086606,-2.2197218
0.086608,-2.3121846
0.08661,-2.3584158
0.086612,-2.4046474
0.086614,-2.4046474
0.086616,-2.4508786
0.086618,-2.4508786
0.08662,-2.4971101
0.086622,-2.4971101
0.086624,-2.4508786
0.086626,-2.4508786
0.086628,-2.4508786
0.08663,-2.4046474
0.086632,-2.3584158
0.086634,-2.3121846
0.086636,-2.2197218
0.086637996,-2.1734905
0.08664,-2.081028
0.086642,-2.0347965
0.086644,-1.9423337
0.086646,-1.8498712
0.086648,-1.7111769
0.08665,-1.6187139
0.086652,-1.48002
0.086654,-1.387557
0.086656,-1.2950945
0.086658,-1.1564007
0.08666,-1.0177064
0.086662,-0.8790121
0.086664,-0.7403178
0.086666,-0.601624
0.086668,-0.46292973
0.08667,-0.32423592
0.086672,-0.13931036
0.086674,-6.160736E-4
0.086676,0.13807821
0.086678,0.27677202
0.08668,0.46169758
0.086682,0.60039186
0.086684,0.7390857
0.086686,0.87777996
0.086688,1.0164738
0.08669,1.1551685
0.086692,1.2938623
0.086694,1.3863249
0.086696,1.5250192
0.086698,1.6174817
0.0867,1.756176
0.086702,1.8486385
0.086704,1.9411016
0.086706,2.033564
0.086708,2.126027
0.08671,2.2184901
0.086712,2.2647214
0.086714,2.357184
0.086715996,2.4034152
0.086718,2.4496465
0.08672,2.4958777
0.086722,2.4958777
0.086724,2.542109
0.086726,2.542109
0.086728,2.542109
0.08673,2.542109
0.086732,2.542109
0.086734,2.542109
0.086736,2.4958777
0.086738,2.4496465
0.08674,2.4034152
0.086742,2.357184
0.086744,2.3109517
0.086746,2.2647214
0.086748,2.172258
0.08675,2.0797954
0.086752,1.9873328
0.086754,1.8948698
0.086756,1.8024073
0.086758,1.7099442
0.08676,1.5712504
0.086761996,1.4787879
0.086764,1.3863249
0.086766,1.2476311
0.086768,1.1089368
0.08677,0.970243
0.086772,0.8315482
0.086774,0.6928544
0.086776,0.5541601
0.086778,0.4154663
0.08678,0.27677202
0.086782,0.13807821
0.086784,-6.160736E-4
0.086786,-0.13931036
0.086788,-0.32423592
0.08679,-0.46292973
0.086792,-0.601624
0.086794,-0.7403178
0.086796,-0.8790121
0.086798,-1.0177064
0.0868,-1.1101689
0.086802,-1.2488632
0.086804,-1.387557
0.086806,-1.48002
0.086808,-1.5724826
0.08681,-1.7111769
0.086812,-1.8036394
0.086814,-1.8961024
0.086816,-1.9885652
0.086818,-2.081028
0.08682,-2.1272593
0.086822,-2.2197218
0.086824,-2.2659533
0.086826,-2.3121846
0.086828,-2.3584158
0.08683,-2.4046474
0.086832,-2.4508786
0.086834,-2.4508786
0.086836,-2.4971101
0.086838,-2.4971101
0.08684,-2.4971101
0.086842,-2.4508786
0.086844,-2.4508786
0.086846,-2.4508786
0.086848,-2.4046474
0.08685,-2.3584158
0.086852,-2.3121846
0.086854,-2.2659533
0.086856,-2.1734905
0.086858,-2.1272593
0.08686,-2.0347965
0.086862,-1.9423337
0.086864,-1.8498712
0.086866,-1.7574081
0.086868,-1.6649456
0.08687,-1.5724826
0.086872,-1.48002
0.086874,-1.3413262
0.086876,-1.2488632
0.086878,-1.1101689
0.08688,-0.9714751
0.086882,-0.8790121
0.086884,-0.7403178
0.086885996,-0.601624
0.086888,-0.46292973
0.08689,-0.32423592
0.086892,-0.18554163
0.086894,-0.046847343
0.086896,0.13807821
0.086898,0.27677202
0.0869,0.4154663
0.086902,0.5541601
0.086904,0.6928544
0.086906,0.7853174
0.086908,0.92401123
0.08691,1.0627055
0.086912,1.2013993
0.086914,1.3400936
0.086916,1.4325566
0.086918,1.5250192
0.08692,1.6174817
0.086922,1.756176
0.086924,1.8486385
0.086926,1.9411016
0.086928,2.033564
0.08693,2.126027
0.086932,2.172258
0.086934,2.2647214
0.086936,2.3109517
0.086938,2.357184
0.08694,2.4034152
0.086942,2.4496465
0.086944,2.4958777
0.086946,2.542109
0.086948,2.542109
0.08695,2.542109
0.086952,2.542109
0.086954,2.542109
0.086956,2.542109
0.086958,2.542109
0.08696,2.4958777
0.086962,2.4958777
0.086964,2.4496465
0.086966,2.4034152
0.086968,2.357184
0.08697,2.2647214
0.086972,2.2184901
0.086974,2.126027
0.086976,2.0797954
0.086978,1.9873328
0.08698,1.8948698
0.086982,1.8024073
0.086984,1.7099442
0.086986,1.5712504
0.086988,1.4787879
0.08699,1.3863249
0.086992,1.2938623
0.086994,1.1551685
0.086996,1.0164738
0.086998,0.87777996
0.087,0.7853174
0.087002,0.64662313
0.087004,0.50792885
0.087006,0.36923456
0.087008,0.23054075
0.087009996,0.091846466
0.087012,-0.046847343
0.087014,-0.18554163
0.087016,-0.32423592
0.087018,-0.41669846
0.08702,-0.55539227
0.087022,-0.694087
0.087024,-0.83278084
0.087026,-0.9714751
0.087028,-1.0639377
0.08703,-1.202632
0.087032,-1.2950945
0.087034,-1.4337888
0.087036,-1.48002
0.087038,-1.6187139
0.08704,-1.7111769
0.087042,-1.8036394
0.087044,-1.8961024
0.087046,-1.9885652
0.087048,-2.0347965
0.08705,-2.1272593
0.087052,-2.1734905
0.087054,-2.2659533
