Time,CH1
0.18621,-1.48002
0.186212,-1.9423337
0.186214,-2.4046474
0.186216,-2.8207297
0.186218,-3.236812
0.18622,-3.6066632
0.186222,-3.976514
0.186224,-4.2539024
0.186226,-4.4850593
0.18622799,-4.669985
0.18623,-4.85491
0.186232,-4.947373
0.186234,-4.993604
0.186236,-4.993604
0.186238,-4.9011416
0.18624,-4.8086786
0.186242,-4.623753
0.186244,-4.4388275
0.186246,-4.1614394
0.186248,-3.8840513
0.18625,-3.5142004
0.186252,-3.098118
0.186254,-2.6820357
0.186256,-2.2197218
0.186258,-1.7111769
0.18626,-1.2488632
0.186262,-0.694087
0.186264,-0.18554163
0.186266,0.36923456
0.186268,0.87777996
0.18627,1.4325566
0.186272,1.8948698
0.186274,2.4034152
0.186276,2.8657289
0.186278,3.2818112
0.18628,3.6516623
0.186282,4.0215135
0.186284,4.298901
0.186286,4.5300584
0.186288,4.7149835
0.18629,4.8999095
0.186292,4.992371
0.186294,4.992371
0.186296,4.946141
0.186298,4.8536773
0.1863,4.7149835
0.186302,4.5300584
0.186304,4.298901
0.186306,3.9752812
0.186308,3.605431
0.18631,3.1893477
0.186312,2.727035
0.186314,2.2647214
0.186316,1.756176
0.186318,1.2476311
0.18632,0.6928544
0.186322,0.13807821
0.186324,-0.41669846
0.186326,-0.9714751
0.186328,-1.48002
0.18633,-1.9885652
0.186332,-2.4971101
0.186334,-2.9594238
0.186336,-3.4217377
0.18633799,-3.7915885
0.18634,-4.1614394
0.186342,-4.4388275
0.186344,-4.623753
0.186346,-4.8086786
0.186348,-4.947373
0.18635,-4.993604
0.186352,-4.947373
0.186354,-4.9011416
0.186356,-4.716216
0.186358,-4.5312905
0.18636,-4.3001337
0.186362,-3.976514
0.186364,-3.6066632
0.186366,-3.1443493
0.186368,-2.6820357
0.18637,-2.1734905
0.186372,-1.6649456
0.186374,-1.1101689
0.186376,-0.55539227
0.186378,0.045615196
0.18638,0.64662313
0.186382,1.2013993
0.18638399,1.7099442
0.186386,2.2647214
0.186388,2.7732663
0.18639,3.23558
0.186392,3.6516623
0.186394,4.0215135
0.186396,4.3451324
0.186398,4.5762897
0.1864,4.807446
0.186402,4.8999095
0.186404,4.992371
0.186406,4.992371
0.186408,4.8999095
0.18641,4.7612157
0.186412,4.5300584
0.186414,4.298901
0.186416,3.92905
0.186418,3.5591989
0.18642,3.0968862
0.186422,2.5883412
0.186424,2.0797954
0.186426,1.5250192
0.186428,0.970243
0.18642999,0.36923456
0.186432,-0.2317729
0.186434,-0.83278084
0.186436,-1.4337888
0.186438,-1.9885652
0.18644,-2.4971101
0.186442,-3.0056553
0.186444,-3.467969
0.186446,-3.8840513
0.186448,-4.2539024
0.18645,-4.5312905
0.186452,-4.716216
0.186454,-4.9011416
0.186456,-4.947373
0.186458,-4.947373
0.18646,-4.9011416
0.186462,-4.7624474
0.186464,-4.5312905
0.186466,-4.2539024
0.186468,-3.9302826
0.18647,-3.5142004
0.186472,-3.0518866
0.186474,-2.5433414
0.18647599,-1.9885652
0.186478,-1.387557
0.18648,-0.78654957
0.186482,-0.18554163
0.186484,0.46169758
0.186486,1.0627055
0.186488,1.6637135
0.18649,2.2184901
0.186492,2.7732663
0.186494,3.2818112
0.186496,3.744125
0.186498,4.113976
0.1865,4.437596
0.186502,4.668752
0.186504,4.8536773
0.186506,4.946141
0.186508,4.992371
0.18651,4.946141
0.186512,4.807446
0.186514,4.5762897
0.186516,4.298901
0.186518,3.9752812
0.18652,3.5591989
0.18652199,3.050654
0.186524,2.542109
0.186526,1.9411016
0.186528,1.3863249
0.18653,0.7390857
0.186532,0.091846466
0.186534,-0.55539227
0.186536,-1.1564007
0.186538,-1.7574081
0.18654,-2.3584158
0.186542,-2.9131925
0.186544,-3.4217377
0.186546,-3.8378198
0.186548,-4.2076707
0.18655,-4.5312905
0.186552,-4.7624474
0.186554,-4.9011416
0.186556,-4.947373
0.186558,-4.947373
0.18656,-4.85491
0.186562,-4.669985
0.186564,-4.4388275
0.186566,-4.068977
0.186568,-3.6991258
0.18657,-3.1905808
0.186572,-2.6820357
0.186574,-2.081028
0.186576,-1.48002
0.186578,-0.83278084
0.18658,-0.18554163
0.186582,0.46169758
0.186584,1.1089368
0.186586,1.756176
0.186588,2.357184
0.18659,2.9119601
0.186592,3.420505
0.186594,3.8828197
0.186596,4.252671
0.186598,4.5300584
0.1866,4.7612157
0.186602,4.8999095
0.186604,4.992371
0.186606,4.946141
0.186608,4.807446
0.18661,4.622521
0.186612,4.3451324
0.186614,3.9752812
0.186616,3.5129685
0.186618,3.0044227
0.18662,2.4496465
0.186622,1.8486385
0.186624,1.2013993
0.186626,0.5541601
0.186628,-0.13931036
0.18663,-0.78654957
0.18663199,-1.48002
0.186634,-2.081028
0.186636,-2.6820357
0.186638,-3.236812
0.18664,-3.6991258
0.186642,-4.115208
0.186644,-4.4388275
0.186646,-4.716216
0.186648,-4.9011416
0.18665,-4.947373
0.186652,-4.947373
0.186654,-4.85491
0.186656,-4.623753
0.186658,-4.3925962
0.18666,-3.976514
0.186662,-3.5604317
0.186664,-3.0518866
0.186666,-2.4508786
0.186668,-1.8036394
0.18667,-1.202632
0.186672,-0.5091615
0.186674,0.184309
0.186676,0.87777996
0.18667799,1.5712504
0.18668,2.2184901
0.186682,2.8194976
0.186684,3.3280425
0.186686,3.8365874
0.186688,4.252671
0.18669,4.5300584
0.186692,4.7612157
0.186694,4.946141
0.186696,4.992371
0.186698,4.946141
0.1867,4.7612157
0.186702,4.5300584
0.186704,4.2064385
0.186706,3.7903562
0.186708,3.2818112
0.18671,2.727035
0.186712,2.126027
0.186714,1.4787879
0.186716,0.7853174
0.186718,0.091846466
0.18672,-0.601624
0.186722,-1.2950945
0.18672399,-1.9423337
0.186726,-2.589573
0.186728,-3.1905808
0.18673,-3.6991258
0.186732,-4.1614394
0.186734,-4.4850593
0.186736,-4.716216
0.186738,-4.9011416
0.18674,-4.947373
0.186742,-4.9011416
0.186744,-4.7624474
0.186746,-4.5312905
0.186748,-4.2539024
0.18675,-3.8378198
0.186752,-3.329275
0.186754,-2.728267
0.186756,-2.1272593
0.186758,-1.48002
0.18676,-0.7403178
0.186762,-0.046847343
0.186764,0.6928544
0.186766,1.4325566
0.186768,2.0797954
0.18676999,2.727035
0.186772,3.2818112
0.186774,3.7903562
0.186776,4.252671
0.186778,4.5300584
0.18678,4.807446
0.186782,4.946141
0.186784,4.946141
0.186786,4.8999095
0.186788,4.7149835
0.18679,4.437596
0.186792,4.113976
0.186794,3.6516623
0.186796,3.0968862
0.186798,2.4958777
0.1868,1.8024073
0.186802,1.1551685
0.186804,0.4154663
0.186806,-0.32423592
0.186808,-1.0639377
0.18681,-1.7574081
0.186812,-2.4046474
0.186814,-3.0518866
0.186816,-3.6066632
0.186818,-4.068977
0.18682,-4.4388275
0.186822,-4.716216
0.186824,-4.9011416
0.186826,-4.947373
0.186828,-4.9011416
0.18683,-4.7624474
0.186832,-4.5312905
0.186834,-4.2076707
0.186836,-3.745357
0.186838,-3.1905808
0.18684,-2.589573
0.186842,-1.9423337
0.186844,-1.2488632
0.186846,-0.5091615
0.186848,0.27677202
0.18685,1.0164738
0.186852,1.7099442
0.186854,2.4034152
0.186856,3.0044227
0.186858,3.605431
0.18686,4.0677447
0.186862,4.437596
0.186864,4.7149835
0.186866,4.8999095
0.186868,4.946141
0.18687,4.946141
0.186872,4.7612157
0.186874,4.483826
0.186876,4.1602073
0.186878,3.6516623
0.18687999,3.1431174
0.186882,2.4958777
0.186884,1.8024073
0.186886,1.1089368
0.186888,0.36923456
0.18689,-0.41669846
0.186892,-1.1564007
0.186894,-1.8498712
0.186896,-2.5433414
0.186898,-3.1905808
0.1869,-3.745357
0.186902,-4.2076707
0.186904,-4.5312905
0.186906,-4.7624474
0.186908,-4.947373
0.18691,-4.947373
0.186912,-4.85491
0.186914,-4.669985
0.186916,-4.346365
0.186918,-3.9302826
0.18692,-3.4217377
0.186922,-2.8207297
0.186924,-2.1734905
0.18692599,-1.48002
0.186928,-0.694087
0.18693,0.045615196
0.186932,0.8315482
0.186934,1.5712504
0.186936,2.2647214
0.186938,2.9581914
0.18694,3.5129685
0.186942,4.0215135
0.186944,4.437596
0.186946,4.7149835
0.186948,4.8999095
0.18695,4.946141
0.186952,4.8999095
0.186954,4.7149835
0.186956,4.437596
0.186958,4.0677447
0.18696,3.5591989
0.186962,3.0044227
0.186964,2.3109517
0.186966,1.6174817
0.186968,0.87777996
0.18697,0.091846466
0.18697199,-0.694087
0.186974,-1.4337888
0.186976,-2.1272593
0.186978,-2.8207297
0.18698,-3.4217377
0.186982,-3.976514
0.186984,-4.3925962
0.186986,-4.669985
0.186988,-4.85491
0.18699,-4.947373
0.186992,-4.9011416
0.186994,-4.716216
0.186996,-4.4388275
0.186998,-4.068977
0.187,-3.5604317
0.187002,-3.0056553
0.187004,-2.3121846
0.187006,-1.5724826
0.187008,-0.83278084
0.18701,-0.046847343
0.187012,0.7390857
0.187014,1.4787879
0.187016,2.2184901
0.18701799,2.9119601
0.18702,3.5129685
0.187022,4.0215135
0.187024,4.437596
0.187026,4.7149835
0.187028,4.8999095
0.18703,4.946141
0.187032,4.8999095
0.187034,4.7149835
0.187036,4.437596
0.187038,3.9752812
0.18704,3.4667363
0.187042,2.8657289
0.187044,2.172258
0.187046,1.4325566
0.187048,0.64662313
0.18705,-0.13931036
0.187052,-0.9252434
0.187054,-1.6649456
0.187056,-2.4046474
0.187058,-3.098118
0.18706,-3.6528945
0.187062,-4.1614394
0.187064,-4.5312905
0.187066,-4.8086786
0.187068,-4.947373
0.18707,-4.947373
0.187072,-4.8086786
0.187074,-4.577522
0.187076,-4.2539024
0.187078,-3.7915885
0.18708,-3.1905808
0.187082,-2.5433414
0.187084,-1.8036394
0.187086,-1.0639377
0.187088,-0.27800417
0.18709,0.5541601
0.187092,1.3400936
0.187094,2.0797954
0.187096,2.7732663
0.187098,3.420505
0.1871,3.9752812
0.187102,4.3913646
0.187104,4.668752
0.187106,4.8999095
0.187108,4.946141
0.18711,4.8999095
0.187112,4.7149835
0.187114,4.437596
0.187116,3.9752812
0.187118,3.4667363
0.18712,2.8194976
0.187122,2.126027
0.187124,1.3863249
0.187126,0.5541601
0.18712799,-0.2317729
0.18713,-1.0639377
0.187132,-1.8036394
0.187134,-2.5433414
0.187136,-3.1905808
0.187138,-3.7915885
0.18714,-4.2539024
0.187142,-4.577522
0.187144,-4.85491
0.187146,-4.947373
0.187148,-4.9011416
0.18715,-4.7624474
0.187152,-4.4850593
0.187154,-4.115208
0.187156,-3.6066632
0.187158,-2.9594238
0.18716,-2.2659533
0.187162,-1.5262513
0.187164,-0.7403178
0.187166,0.091846466
0.187168,0.92401123
0.18717,1.6637135
0.187172,2.4034152
0.18717399,3.0968862
0.187176,3.6978936
0.187178,4.2064385
0.18718,4.5762897
0.187182,4.807446
0.187184,4.946141
0.187186,4.946141
0.187188,4.807446
0.18719,4.5300584
0.187192,4.1602073
0.187194,3.6516623
0.187196,3.050654
0.187198,2.357184
0.1872,1.5712504
0.187202,0.8315482
0.187204,-6.160736E-4
0.187206,-0.83278084
0.187208,-1.6187139
0.18721,-2.3584158
0.187212,-3.0518866
0.187214,-3.6528945
0.187216,-4.1614394
0.187218,-4.5312905
0.18721999,-4.8086786
0.187222,-4.947373
0.187224,-4.947373
0.187226,-4.8086786
0.187228,-4.5312905
0.18723,-4.1614394
0.187232,-3.6528945
0.187234,-3.0056553
0.187236,-2.3121846
0.187238,-1.5724826
0.18724,-0.78654957
0.187242,0.045615196
0.187244,0.87777996
0.187246,1.6637135
0.187248,2.4034152
0.18725,3.0968862
0.187252,3.6978936
0.187254,4.2064385
0.187256,4.5762897
0.187258,4.807446
0.18726,4.946141
0.187262,4.946141
0.187264,4.7612157
0.18726599,4.483826
0.187268,4.113976
0.18727,3.5591989
0.187272,2.9581914
0.187274,2.2184901
0.187276,1.4787879
0.187278,0.6928544
0.18728,-0.13931036
0.187282,-0.9714751
0.187284,-1.7574081
0.187286,-2.4971101
0.187288,-3.1905808
0.18729,-3.7915885
0.187292,-4.2539024
0.187294,-4.623753
0.187296,-4.85491
0.187298,-4.947373
0.1873,-4.9011416
0.187302,-4.716216
0.187304,-4.4388275
0.187306,-4.022745
0.187308,-3.467969
0.18731,-2.8207297
0.187312,-2.081028
0.187314,-1.3413262
0.187316,-0.5091615
0.187318,0.36923456
0.18732,1.1551685
0.187322,1.9411016
0.187324,2.6808028
0.187326,3.3742738
0.187328,3.92905
0.18733,4.3913646
0.187332,4.668752
0.187334,4.8999095
0.187336,4.946141
0.187338,4.8999095
0.18734,4.668752
0.187342,4.3451324
0.187344,3.8828197
0.187346,3.3280425
0.187348,2.6345725
0.18735,1.8948698
0.187352,1.1089368
0.187354,0.27677202
0.187356,-0.55539227
0.187358,-1.387557
0.18736,-2.1272593
0.187362,-2.866961
0.187364,-3.5142004
0.187366,-4.068977
0.187368,-4.4388275
0.18737,-4.7624474
0.187372,-4.9011416
0.187374,-4.947373
0.18737599,-4.8086786
0.187378,-4.577522
0.18738,-4.2076707
0.187382,-3.6991258
0.187384,-3.098118
0.187386,-2.4046474
0.187388,-1.6649456
0.18739,-0.83278084
0.187392,-6.160736E-4
0.187394,0.8315482
0.187396,1.6174817
0.187398,2.4034152
0.1874,3.0968862
0.187402,3.6978936
0.187404,4.2064385
0.187406,4.5762897
0.187408,4.8536773
0.18741,4.946141
0.187412,4.946141
0.187414,4.7612157
0.187416,4.483826
0.187418,4.0677447
0.18742,3.5129685
0.18742199,2.9119601
0.187424,2.172258
0.187426,1.4325566
0.187428,0.60039186
0.18743,-0.2317729
0.187432,-1.0639377
0.187434,-1.8498712
0.187436,-2.589573
0.187438,-3.2830436
0.18744,-3.8840513
0.187442,-4.346365
0.187444,-4.669985
0.187446,-4.85491
0.187448,-4.947373
0.18745,-4.9011416
0.187452,-4.669985
0.187454,-4.346365
0.187456,-3.8840513
0.187458,-3.329275
0.18746,-2.6358042
0.187462,-1.8961024
0.187464,-1.1101689
0.187466,-0.27800417
0.18746799,0.5541601
0.18747,1.3863249
0.187472,2.126027
0.187474,2.8657289
0.187476,3.5129685
0.187478,4.0677447
0.18748,4.483826
0.187482,4.7612157
0.187484,4.946141
0.187486,4.946141
0.187488,4.8536773
0.18749,4.5762897
0.187492,4.2064385
0.187494,3.6978936
0.187496,3.0968862
0.187498,2.4034152
0.1875,1.6637135
0.187502,0.87777996
0.187504,0.045615196
0.187506,-0.83278084
0.187508,-1.6187139
0.18751,-2.3584158
0.187512,-3.0518866
0.18751399,-3.6991258
0.187516,-4.2076707
0.187518,-4.577522
0.18752,-4.8086786
0.187522,-4.947373
0.187524,-4.9011416
0.187526,-4.7624474
0.187528,-4.4850593
0.18753,-4.068977
0.187532,-3.5604317
0.187534,-2.9131925
0.187536,-2.1734905
0.187538,-1.4337888
0.18754,-0.601624
0.187542,0.27677202
0.187544,1.0627055
0.187546,1.8486385
0.187548,2.6345725
0.18755,3.2818112
0.187552,3.8828197
0.187554,4.3451324
0.187556,4.668752
0.187558,4.8999095
0.18756,4.946141
0.187562,4.8999095
0.187564,4.7149835
0.187566,4.3913646
0.187568,3.92905
0.18757,3.3742738
0.187572,2.727035
0.187574,1.9873328
0.187576,1.2013993
0.187578,0.36923456
0.18758,-0.46292973
0.187582,-1.2950945
0.187584,-2.0347965
0.187586,-2.7744985
0.187588,-3.4217377
0.18759,-3.976514
0.187592,-4.4388275
0.187594,-4.716216
0.187596,-4.9011416
0.187598,-4.947373
0.1876,-4.85491
0.187602,-4.623753
0.187604,-4.3001337
0.187606,-3.8378198
0.187608,-3.236812
0.18761,-2.5433414
0.187612,-1.8036394
0.187614,-1.0177064
0.187616,-0.18554163
0.187618,0.64662313
0.18762,1.4787879
0.187622,2.2184901
0.187624,2.9119601
0.187626,3.5591989
0.187628,4.0677447
0.18763,4.483826
0.187632,4.7612157
0.187634,4.946141
0.187636,4.946141
0.187638,4.8536773
0.18764,4.5762897
0.187642,4.252671
0.187644,3.744125
0.187646,3.1431174
0.187648,2.4496465
0.18765,1.7099442
0.187652,0.92401123
0.187654,0.091846466
0.187656,-0.7403178
0.187658,-1.5262513
0.18766,-2.2659533
0.187662,-2.9594238
0.187664,-3.6066632
0.187666,-4.115208
0.187668,-4.4850593
0.18766999,-4.7624474
0.187672,-4.947373
0.187674,-4.947373
0.187676,-4.8086786
0.187678,-4.5312905
0.18768,-4.2076707
0.187682,-3.6991258
0.187684,-3.098118
0.187686,-2.4046474
0.187688,-1.6649456
0.18769,-0.8790121
0.187692,-0.046847343
0.187694,0.7853174
0.187696,1.5712504
0.187698,2.3109517
0.1877,3.0044227
0.187702,3.605431
0.187704,4.1602073
0.187706,4.5300584
0.187708,4.807446
0.18771,4.946141
0.187712,4.946141
0.187714,4.807446
0.18771599,4.5762897
0.187718,4.2064385
0.18772,3.744125
0.187722,3.1431174
0.187724,2.4496465
0.187726,1.7099442
0.187728,0.970243
0.18773,0.13807821
0.187732,-0.694087
0.187734,-1.48002
0.187736,-2.2197218
0.187738,-2.9131925
0.18774,-3.5604317
0.187742,-4.068977
0.187744,-4.4388275
0.187746,-4.7624474
0.187748,-4.9011416
0.18775,-4.947373
0.187752,-4.85491
0.187754,-4.623753
0.187756,-4.3001337
0.187758,-3.8378198
0.18776,-3.236812
0.18776199,-2.589573
0.187764,-1.8498712
0.187766,-1.1101689
0.187768,-0.27800417
0.18777,0.50792885
0.187772,1.3400936
0.187774,2.0797954
0.187776,2.7732663
0.187778,3.420505
0.18778,3.9752812
0.187782,4.3913646
0.187784,4.7149835
0.187786,4.8999095
0.187788,4.946141
0.18779,4.8999095
0.187792,4.7149835
0.187794,4.437596
0.187796,3.9752812
0.187798,3.4667363
0.1878,2.8194976
0.187802,2.126027
0.187804,1.3863249
0.187806,0.60039186
0.18780799,-0.2317729
0.18781,-1.0177064
0.187812,-1.7574081
0.187814,-2.4971101
0.187816,-3.1443493
0.187818,-3.745357
0.18782,-4.2076707
0.187822,-4.577522
0.187824,-4.8086786
0.187826,-4.947373
0.187828,-4.947373
0.18783,-4.8086786
0.187832,-4.5312905
0.187834,-4.2076707
0.187836,-3.6991258
0.187838,-3.1443493
0.18784,-2.4971101
0.187842,-1.7574081
0.187844,-1.0177064
0.187846,-0.18554163
0.187848,0.60039186
0.18785,1.3863249
0.187852,2.126027
0.187854,2.8194976
0.187856,3.420505
0.187858,3.9752812
0.18786,4.3913646
0.187862,4.668752
0.187864,4.8999095
0.187866,4.946141
0.187868,4.8999095
0.18787,4.7149835
0.187872,4.437596
0.187874,4.0677447
0.187876,3.5591989
0.187878,2.9581914
0.18788,2.2647214
0.187882,1.5250192
0.187884,0.7853174
0.187886,-6.160736E-4
0.187888,-0.78654957
0.18789,-1.5262513
0.187892,-2.2659533
0.187894,-2.9131925
0.187896,-3.5142004
0.187898,-4.022745
0.1879,-4.4388275
0.187902,-4.716216
0.187904,-4.9011416
0.187906,-4.947373
0.187908,-4.9011416
0.18791,-4.716216
0.187912,-4.4388275
0.187914,-4.022745
0.187916,-3.467969
0.18791799,-2.9131925
0.18792,-2.2197218
0.187922,-1.48002
0.187924,-0.7403178
0.187926,0.045615196
0.187928,0.8315482
0.18793,1.5712504
0.187932,2.2647214
0.187934,2.9581914
0.187936,3.5591989
0.187938,4.0215135
0.18794,4.437596
0.187942,4.7149835
0.187944,4.8999095
0.187946,4.946141
0.187948,4.8999095
0.18795,4.7149835
0.187952,4.437596
0.187954,4.0677447
0.187956,3.5591989
0.187958,3.0044227
0.18796,2.3109517
0.187962,1.6174817
0.18796399,0.92401123
0.187966,0.13807821
0.187968,-0.6478553
0.18797,-1.387557
0.187972,-2.081028
0.187974,-2.7744985
0.187976,-3.3755062
0.187978,-3.8840513
0.18798,-4.346365
0.187982,-4.623753
0.187984,-4.85491
0.187986,-4.947373
0.187988,-4.947373
0.18799,-4.8086786
0.187992,-4.577522
0.187994,-4.2539024
0.187996,-3.7915885
0.187998,-3.236812
0.188,-2.6358042
0.188002,-1.9423337
0.188004,-1.2488632
0.188006,-0.5091615
0.188008,0.27677202
0.18800999,1.0164738
0.188012,1.756176
0.188014,2.4496465
0.188016,3.050654
0.188018,3.6516623
0.18802,4.113976
0.188022,4.483826
0.188024,4.7612157
0.188026,4.8999095
0.188028,4.946141
0.18803,4.8999095
0.188032,4.7149835
0.188034,4.483826
0.188036,4.113976
0.188038,3.6516623
0.18804,3.0968862
0.188042,2.4496465
0.188044,1.756176
0.188046,1.0627055
0.188048,0.3230033
0.18805,-0.41669846
0.188052,-1.1564007
0.188054,-1.8498712
0.18805599,-2.4971101
0.188058,-3.1443493
0.18806,-3.6528945
0.188062,-4.1614394
0.188064,-4.4850593
0.188066,-4.7624474
0.188068,-4.9011416
0.18807,-4.947373
0.188072,-4.9011416
0.188074,-4.716216
0.188076,-4.4388275
0.188078,-4.115208
0.18808,-3.6528945
0.188082,-3.098118
0.188084,-2.4971101
0.188086,-1.8498712
0.188088,-1.1564007
0.18809,-0.41669846
0.188092,0.3230033
0.188094,1.0627055
0.188096,1.756176
0.188098,2.4034152
0.1881,3.0044227
0.188102,3.5591989
0.188104,4.0677447
0.188106,4.437596
0.188108,4.7149835
0.18811,4.8999095
0.188112,4.946141
0.188114,4.946141
0.188116,4.807446
0.188118,4.5762897
0.18812,4.298901
0.188122,3.8365874
0.188124,3.3742738
0.188126,2.7732663
0.188128,2.172258
0.18813,1.4787879
0.188132,0.7853174
0.188134,0.091846466
0.188136,-0.6478553
0.188138,-1.3413262
0.18814,-1.9885652
0.188142,-2.6358042
0.188144,-3.236812
0.188146,-3.745357
0.188148,-4.1614394
0.18815,-4.4850593
0.188152,-4.7624474
0.188154,-4.9011416
0.188156,-4.947373
0.188158,-4.9011416
0.18816,-4.7624474
0.188162,-4.5312905
0.188164,-4.2076707
0.18816599,-3.745357
0.188168,-3.2830436
0.18817,-2.6820357
0.188172,-2.081028
0.188174,-1.4337888
0.188176,-0.7403178
0.188178,-6.160736E-4
0.18818,0.6928544
0.188182,1.3863249
0.188184,2.033564
0.188186,2.6345725
0.188188,3.23558
0.18819,3.744125
0.188192,4.1602073
0.188194,4.483826
0.188196,4.7612157
0.188198,4.8999095
0.1882,4.992371
0.188202,4.946141
0.188204,4.807446
0.188206,4.5762897
0.188208,4.298901
0.18821,3.8828197
0.18821199,3.420505
0.188214,2.8657289
0.188216,2.2647214
0.188218,1.6637135
0.18822,1.0164738
0.188222,0.3230033
0.188224,-0.3704667
0.188226,-1.0639377
0.188228,-1.7111769
0.18823,-2.3121846
0.188232,-2.9131925
0.188234,-3.467969
0.188236,-3.9302826
0.188238,-4.3001337
0.18824,-4.577522
0.188242,-4.8086786
0.188244,-4.947373
0.188246,-4.947373
0.188248,-4.9011416
0.18825,-4.7624474
0.188252,-4.4850593
0.188254,-4.2076707
0.188256,-3.7915885
0.18825799,-3.329275
0.18826,-2.7744985
0.188262,-2.1734905
0.188264,-1.5724826
0.188266,-0.9252434
0.188268,-0.2317729
0.18827,0.4154663
0.188272,1.1089368
0.188274,1.7099442
0.188276,2.357184
0.188278,2.9119601
0.18828,3.420505
0.188282,3.8828197
0.188284,4.298901
0.188286,4.5762897
0.188288,4.807446
0.18829,4.946141
0.188292,4.992371
0.188294,4.946141
0.188296,4.807446
0.188298,4.5762897
0.1883,4.3451324
0.188302,3.9752812
0.18830399,3.5129685
0.188306,3.0044227
0.188308,2.4496465
0.18831,1.8486385
0.188312,1.2476311
0.188314,0.60039186
0.188316,-0.046847343
0.188318,-0.7403178
0.18832,-1.387557
0.188322,-1.9423337
0.188324,-2.5433414
0.188326,-3.098118
0.188328,-3.5604317
0.18833,-4.022745
0.188332,-4.346365
0.188334,-4.623753
0.188336,-4.8086786
0.188338,-4.947373
0.18834,-4.947373
0.188342,-4.9011416
0.188344,-4.7624474
0.188346,-4.577522
0.188348,-4.3001337
0.18835,-3.9302826
0.188352,-3.5142004
0.188354,-3.0056553
0.188356,-2.4971101
0.188358,-1.8961024
0.18836,-1.2950945
0.188362,-0.694087
0.188364,-0.046847343
0.188366,0.60039186
0.188368,1.2476311
0.18837,1.8486385
0.188372,2.4034152
0.188374,2.9581914
0.188376,3.420505
0.188378,3.8828197
0.18838,4.252671
0.188382,4.5300584
0.188384,4.7612157
0.188386,4.8999095
0.188388,4.992371
0.18839,4.992371
0.188392,4.8999095
0.188394,4.7149835
0.188396,4.483826
0.188398,4.2064385
0.1884,3.8365874
0.188402,3.3742738
0.188404,2.9119601
0.188406,2.357184
0.188408,1.8024073
0.18841,1.2013993
0.188412,0.60039186
0.18841399,-6.160736E-4
0.188416,-0.6478553
0.188418,-1.2488632
0.18842,-1.8036394
0.188422,-2.3584158
0.188424,-2.9131925
